,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1318,05/16/2023 18:15:15.086102,1502,True,True,True,True,Eyes,0.5994717,0.05031622,-1.828892,0.2582708,-0.3240611,-0.9100992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055238,-0.5340981,-1.690022,0.8145657,0.05424254,-1.76744,-0.02428406,0.988579,-0.1485823,0.006717679,17.06428,178.7713,357.0013,0.2628785,0.02451765,-0.9645171,0.0,0.0,0.0,0.824109,-0.1764407,-2.582527,-0.0008791313,0.02811123,0.8526107,-0.9987306,-0.05000968,-0.006065552,-0.04601717,0.9546672,-0.2940969,0.02049827,-0.2934444,-0.9557566,moving,-15.84305,19.59941,-0.05907795,1.888402
1319,05/16/2023 18:15:15.106364,1503,True,True,True,True,Eyes,0.6089284,0.05028383,-1.826915,0.2488054,-0.3215758,-0.9136109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314828,-0.521656,-1.687381,0.8237528,0.05244427,-1.769017,-0.02513021,0.9889218,-0.1462824,0.001962467,16.81156,179.3276,356.9893,0.2677597,0.02468222,-0.9631693,0.0,0.0,0.0,0.8247546,-0.1739397,-2.582166,0.00147227,0.02663571,0.8497396,-0.9987295,-0.05027778,0.00347076,-0.04912948,0.9559399,-0.2894222,0.01123367,-0.289225,-0.9571955,moving,-15.23403,19.39122,0.09927133,1.79539
1320,05/16/2023 18:15:15.126143,1504,True,True,True,True,Eyes,0.6183841,0.0502041,-1.825099,0.2392363,-0.3190539,-0.9170445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571351,-0.514943,-1.683042,0.8332514,0.05130737,-1.770745,-0.02578512,0.9890352,-0.1453879,-0.002611896,16.72164,179.8605,356.9927,0.2726266,0.02482718,-0.9617993,0.0,0.0,0.0,0.8253245,-0.1717318,-2.581847,0.003288161,0.02609745,0.8470011,-0.9986567,-0.0502453,0.0126642,-0.05176425,0.956395,-0.2874528,0.002331173,-0.2877222,-0.9577112,moving,-14.6213,19.18357,0.2224281,1.764815
1321,05/16/2023 18:15:15.136199,1505,True,True,True,True,Eyes,0.6278263,0.05010718,-1.823442,0.2297169,-0.3164978,-0.9203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809543,-0.5033749,-1.680908,0.8424441,0.05001478,-1.772767,-0.0257355,0.9894043,-0.1427202,-0.006908686,16.42569,180.3778,357.0746,0.2774766,0.02495175,-0.9604081,0.0,0.0,0.0,0.8259357,-0.1693637,-2.581506,0.004764621,0.02542153,0.8438981,-0.99858,-0.04895361,0.02101692,-0.05289765,0.9579373,-0.2820603,-0.006325018,-0.2827715,-0.9591666,moving,-14.01441,18.97735,0.3234867,1.725453
1322,05/16/2023 18:15:15.156774,1506,True,True,True,True,Eyes,0.6372947,0.05000886,-1.821965,0.2200566,-0.3139347,-0.9235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035131,-0.4960693,-1.677959,0.8516362,0.04948066,-1.77489,-0.0256095,0.9896172,-0.1410141,-0.01082208,16.23956,180.8472,357.1561,0.2823066,0.02505683,-0.9589967,0.0,0.0,0.0,0.8265352,-0.1670412,-2.581171,0.005437593,0.02510363,0.8409016,-0.9984541,-0.04763508,0.02864203,-0.05373934,0.9589183,-0.2785456,-0.01419683,-0.2796541,-0.9599959,moving,-13.40154,18.77324,0.3704914,1.709956
1323,05/16/2023 18:15:15.176265,1507,True,True,True,True,Eyes,0.6467441,0.04990546,-1.820657,0.2104403,-0.3111675,-0.9267629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261535,-0.4833652,-1.676783,0.8605826,0.04920851,-1.777633,-0.02618238,0.9899811,-0.1379648,-0.01475498,15.89872,181.3102,357.153,0.2871157,0.02514401,-0.9575657,0.0,0.0,0.0,0.8271396,-0.1646996,-2.580833,0.006697833,0.02659047,0.8379662,-0.9981937,-0.04776879,0.0364388,-0.05591146,0.9605604,-0.2723924,-0.02198981,-0.2739377,-0.9614962,moving,-12.79324,18.55986,0.4579532,1.817508
1324,05/16/2023 18:15:15.186188,1508,True,True,True,True,Eyes,0.6562373,0.04979534,-1.819521,0.2006465,-0.3083268,-0.9298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498683,-0.4661551,-1.67593,0.8696508,0.04890887,-1.780339,-0.02739858,0.9904235,-0.1339892,-0.01890398,15.45301,181.7898,357.0737,0.2919005,0.02521455,-0.956116,0.0,0.0,0.0,0.8277379,-0.1623813,-2.580499,0.008106808,0.02514473,0.8349016,-0.9977839,-0.04920654,0.04478813,-0.05933826,0.9625924,-0.2643762,-0.03010368,-0.266448,-0.9633791,moving,-12.17642,18.34435,0.5563186,1.725055
1325,05/16/2023 18:15:15.206179,1509,True,True,True,True,Eyes,0.6657153,0.04970761,-1.818556,0.1908938,-0.3053964,-0.9328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743569,-0.4500573,-1.673959,0.8786485,0.04844684,-1.783168,-0.02941797,0.9906937,-0.1308556,-0.02318473,15.10803,182.27,356.8994,0.2966611,0.02526948,-0.9546481,0.0,0.0,0.0,0.8283645,-0.1599537,-2.580148,0.01014788,0.02472125,0.8319443,-0.9971943,-0.05222069,0.05363694,-0.06435611,0.9640228,-0.2579116,-0.03823891,-0.2606398,-0.9646789,moving,-11.56452,18.1266,0.6988473,1.702045
1326,05/16/2023 18:15:15.226089,1510,True,True,True,True,Eyes,0.6752339,0.0498752,-1.817796,0.1811807,-0.3025857,-0.9357433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995197,-0.4352051,-1.671206,0.8878193,0.04875904,-1.786273,-0.03189665,0.9908576,-0.1281606,-0.02754677,14.81715,182.7519,356.6703,0.3013943,0.02531128,-0.9531633,0.0,0.0,0.0,0.8289626,-0.1576365,-2.579814,0.01221302,0.02158877,0.8286517,-0.9964475,-0.05614924,0.06276563,-0.07027089,0.9651149,-0.2522205,-0.04641406,-0.2557351,-0.965632,moving,-10.95814,17.91934,0.8443883,1.492383
1327,05/16/2023 18:15:15.236018,1511,True,True,True,True,Eyes,0.6847261,0.05005112,-1.817269,0.1713858,-0.2988495,-0.9387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025306,-0.4325563,-1.665928,0.8975099,0.0549165,-1.790289,-0.03776193,0.990402,-0.1292235,-0.03129464,14.97099,183.0992,356.0403,0.3060993,0.0253541,-0.9516616,0.0,0.0,0.0,0.8295596,-0.1553234,-2.57948,0.01425982,0.01706041,0.8255001,-0.9951894,-0.06671098,0.07174801,-0.08288699,0.9637507,-0.2536029,-0.0522291,-0.2583299,-0.964644,moving,-10.34606,17.65818,0.9896383,1.18395
1328,05/16/2023 18:15:15.255905,1512,True,True,True,True,Eyes,0.6942451,0.05010485,-1.816814,0.1616747,-0.2954769,-0.9415704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057081,-0.3659079,-1.672261,0.9065207,0.05501074,-1.79526,-0.04637465,0.9915575,-0.115164,-0.03742423,13.40629,183.7449,355.0848,0.3107717,0.02539792,-0.9501449,0.0,0.0,0.0,0.8301472,-0.1530471,-2.579152,0.0161932,0.01417002,0.8222407,-0.9928978,-0.0833464,0.08489793,-0.1005861,0.9691733,-0.2249125,-0.06353516,-0.2318546,-0.9706736,moving,-9.743101,17.42253,1.128237,0.9873046
1329,05/16/2023 18:15:15.275969,1513,True,True,True,True,Eyes,0.7037712,0.05042357,-1.816578,0.1519284,-0.2927061,-0.9440556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076794,-0.3822069,-1.662812,0.9167432,0.05226154,-1.796486,-0.04119767,0.9912894,-0.11829,-0.04068975,13.76098,184.1875,355.7458,0.3154129,0.02543619,-0.9486133,0.0,0.0,0.0,0.8307476,-0.1507209,-2.578816,0.01832518,0.01138499,0.8189676,-0.9932942,-0.07205123,0.09041716,-0.091304,0.9686204,-0.2311666,-0.07092407,-0.2378719,-0.9687037,moving,-9.142317,17.22614,1.281833,0.7964541
1330,05/16/2023 18:15:15.286905,1514,True,True,True,True,Eyes,0.713321,0.05080776,-1.816525,0.1419723,-0.2890913,-0.9467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098269,-0.4017733,-1.654393,0.925298,0.05889658,-1.801385,-0.04339698,0.9904056,-0.123678,-0.04378744,14.40552,184.5005,355.5511,0.32002,0.02548271,-0.9470678,0.0,0.0,0.0,0.8313553,-0.1483664,-2.578477,0.02284664,0.009456098,0.8162901,-0.9923987,-0.07513012,0.09746915,-0.09679229,0.965641,-0.2411822,-0.07600015,-0.2487832,-0.9655727,moving,-8.528696,16.9807,1.603198,0.6636983
1331,05/16/2023 18:15:15.305659,1515,True,True,True,True,Eyes,0.7228292,0.05121122,-1.816591,0.1320652,-0.2860008,-0.9490851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118043,-0.3555802,-1.661334,0.9343537,0.06048949,-1.805495,-0.04441113,0.9917371,-0.1107068,-0.04721709,12.93103,184.9336,355.4313,0.3245921,0.0255397,-0.945509,0.0,0.0,0.0,0.8319678,-0.1459936,-2.578135,0.02431202,-0.01123075,0.8112562,-0.9915965,-0.07763381,0.1034871,-0.09854282,0.9715433,-0.2153902,-0.08382063,-0.223778,-0.9710292,moving,-7.921841,16.76985,1.716547,-0.7931324
1332,05/16/2023 18:15:15.325692,1516,True,True,True,True,Eyes,0.7322793,0.05173684,-1.816829,0.1221745,-0.2831216,-0.9512705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141448,-0.3747459,-1.649164,0.9429417,0.06148445,-1.808357,-0.04311093,0.9910042,-0.1157776,-0.051457,13.52731,185.4301,355.6626,0.3291267,0.02560684,-0.9439382,0.0,0.0,0.0,0.8325436,-0.1437627,-2.577813,0.02711344,-0.001568645,0.8094745,-0.9909875,-0.07353108,0.1119708,-0.09736134,0.969474,-0.2250354,-0.09200564,-0.2339088,-0.9678957,moving,-7.318602,16.5743,1.918411,-0.1110308
1333,05/16/2023 18:15:15.335933,1517,True,True,True,True,Eyes,0.7417184,0.05229449,-1.81718,0.1119565,-0.2803128,-0.9533575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165537,-0.3818571,-1.640193,0.9510852,0.06498804,-1.81266,-0.04244943,0.9906487,-0.1169338,-0.05603404,13.6764,185.972,355.8095,0.3336192,0.02568906,-0.9423576,0.0,0.0,0.0,0.8331675,-0.1413455,-2.577464,0.0308307,0.002731889,0.8061791,-0.9901168,-0.07100039,0.1209477,-0.0972095,0.969049,-0.2269235,-0.1010926,-0.2364379,-0.9663736,moving,-6.697788,16.38476,2.190095,0.1941568
1334,05/16/2023 18:15:15.355698,1518,True,True,True,True,Eyes,0.7511321,0.05287748,-1.817639,0.1015828,-0.2782848,-0.9551118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192079,-0.3692192,-1.632108,0.9595615,0.06620256,-1.815491,-0.04247088,0.9907165,-0.1135821,-0.06145314,13.31328,186.616,355.8636,0.3380693,0.02578621,-0.9407677,0.0,0.0,0.0,0.8337681,-0.1390184,-2.577128,0.03537476,-0.01771632,0.8023552,-0.9888397,-0.07019324,0.1314131,-0.09811314,0.9705907,-0.2198354,-0.1121174,-0.2302753,-0.9666454,moving,-6.07098,16.2442,2.524459,-1.264908
1335,05/16/2023 18:15:15.375653,1519,True,True,True,True,Eyes,0.7605036,0.05350335,-1.818212,0.09123782,-0.2762401,-0.9567482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217245,-0.3855316,-1.617992,0.967984,0.0674632,-1.818426,-0.04360348,0.9896957,-0.119332,-0.06603982,14.00247,187.1228,355.8305,0.3424755,0.02589781,-0.9391695,0.0,0.0,0.0,0.8343926,-0.136599,-2.576779,0.03609534,-0.008546114,0.800073,-0.987475,-0.07054701,0.1411252,-0.1020697,0.9677172,-0.2304455,-0.1203121,-0.2419638,-0.9627973,moving,-5.447391,16.10491,2.583151,-0.6119912
1336,05/16/2023 18:15:15.385994,1520,True,True,True,True,Eyes,0.769847,0.0541252,-1.81887,0.08095591,-0.2741903,-0.9582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24309,-0.373904,-1.609811,0.9764477,0.06905422,-1.821634,-0.0461462,0.9894316,-0.1177496,-0.07092742,13.86036,187.6645,355.5924,0.3468361,0.02602432,-0.9375644,0.0,0.0,0.0,0.8349666,-0.1343752,-2.576458,0.03674621,-0.008581027,0.7969908,-0.9856798,-0.07461365,0.1512231,-0.1080204,0.9680111,-0.2264643,-0.1294883,-0.2395565,-0.9622087,moving,-4.828997,15.96757,2.639821,-0.6168674
1337,05/16/2023 18:15:15.406113,1521,True,True,True,True,Eyes,0.779169,0.05470558,-1.819609,0.07067415,-0.2722708,-0.9596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267877,-0.3599776,-1.601956,0.9852142,0.06950534,-1.824247,-0.04928982,0.9891224,-0.1162707,-0.07542416,13.73592,188.1521,355.2779,0.3511504,0.0261638,-0.9359532,0.0,0.0,0.0,0.835582,-0.1319912,-2.576115,0.03655188,-0.01298898,0.7947927,-0.9837637,-0.07996808,0.1606694,-0.1150466,0.9681033,-0.2225766,-0.1377455,-0.2374472,-0.9615849,moving,-4.212111,15.84009,2.633132,-0.9362791
1338,05/16/2023 18:15:15.425901,1522,True,True,True,True,Eyes,0.7884778,0.05525194,-1.820426,0.06037677,-0.2703934,-0.9608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290654,-0.3484899,-1.594674,0.9940248,0.06907346,-1.826844,-0.05214683,0.9887508,-0.1155662,-0.07935593,13.69826,188.5756,354.994,0.3554182,0.02631259,-0.9343366,0.0,0.0,0.0,0.8361769,-0.1296862,-2.575782,0.03718246,-0.002801955,0.7927415,-0.981967,-0.0847787,0.1689793,-0.1214622,0.9678503,-0.2202561,-0.1448737,-0.2368087,-0.9606944,moving,-3.59554,15.71709,2.685412,-0.2025118
1339,05/16/2023 18:15:15.435645,1523,True,True,True,True,Eyes,0.7977679,0.05581001,-1.821328,0.05025894,-0.2686034,-0.9619387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311539,-0.3324553,-1.589529,1.002915,0.06869603,-1.8294,-0.05463471,0.9885991,-0.1132523,-0.08282949,13.47217,188.9562,354.7335,0.3596399,0.02646781,-0.9327154,0.0,0.0,0.0,0.8367813,-0.1273444,-2.575444,0.03832678,-0.004317954,0.790457,-0.9803088,-0.08926239,0.1761453,-0.1267849,0.9683779,-0.2148716,-0.1513953,-0.2329731,-0.9606265,moving,-2.990845,15.6014,2.775919,-0.3129811
1340,05/16/2023 18:15:15.456032,1524,True,True,True,True,Eyes,0.8070629,0.05642235,-1.822337,0.04001006,-0.266696,-0.9629499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332033,-0.3221242,-1.583623,1.01183,0.06941809,-1.832298,-0.05822449,0.9881502,-0.1130535,-0.08595369,13.4995,189.2741,354.3557,0.3638153,0.02662917,-0.93109,0.0,0.0,0.0,0.8373809,-0.1250214,-2.575109,0.04034844,-0.004189909,0.7885709,-0.9784438,-0.09563434,0.1830353,-0.1345038,0.9676576,-0.2134184,-0.1567053,-0.2334369,-0.9596618,moving,-2.379241,15.48046,2.929072,-0.3044264
1341,05/16/2023 18:15:15.476278,1525,True,True,True,True,Eyes,0.8163579,0.05699187,-1.823417,0.02987797,-0.2646303,-0.963887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353347,-0.300748,-1.579444,1.020764,0.07112353,-1.835653,-0.0621062,0.9879916,-0.1096057,-0.08945396,13.16113,189.6452,353.9214,0.367945,0.02679849,-0.9294609,0.0,0.0,0.0,0.8379838,-0.1226858,-2.574772,0.04309971,-0.001905501,0.7865471,-0.9762819,-0.1031115,0.1903739,-0.1423301,0.9682589,-0.2054677,-0.1631451,-0.2276903,-0.9599694,moving,-1.77545,15.35201,3.136448,-0.1388053
1342,05/16/2023 18:15:15.486045,1526,True,True,True,True,Eyes,0.8256848,0.0575273,-1.824553,0.01965732,-0.2628314,-0.9646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373458,-0.2861513,-1.573997,1.030138,0.07060507,-1.838359,-0.06257857,0.9879887,-0.1064868,-0.09285983,12.82874,190.0506,353.8843,0.3720295,0.02697257,-0.9278286,0.0,0.0,0.0,0.8386012,-0.1202936,-2.574427,0.04671478,-0.00209561,0.7845988,-0.9749221,-0.1038771,0.1968165,-0.1434305,0.969489,-0.1987934,-0.1701613,-0.2220375,-0.9600753,moving,-1.167404,15.24115,3.407351,-0.1530328
1343,05/16/2023 18:15:15.505874,1527,True,True,True,True,Eyes,0.8350291,0.05806652,-1.825738,0.009869099,-0.2610983,-0.9652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38848,-0.2930534,-1.568652,1.039801,0.07033648,-1.840731,-0.06102702,0.9877654,-0.1079911,-0.0945145,12.99556,190.2589,354.1007,0.3760714,0.027149,-0.9261925,0.0,0.0,0.0,0.8392079,-0.117943,-2.574088,0.05104532,0.0002285391,0.7826552,-0.9746854,-0.1001473,0.1998971,-0.1409742,0.9692273,-0.2018038,-0.1735356,-0.2248755,-0.9588099,moving,-0.5857872,15.136,3.731586,0.01673065
1344,05/16/2023 18:15:15.526137,1528,True,True,True,True,Eyes,0.8443728,0.05861959,-1.826973,0.0001856327,-0.2594429,-0.9657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397044,-0.2945455,-1.570061,1.049554,0.07097524,-1.84309,-0.06090216,0.9877781,-0.1083576,-0.09404277,13.03354,190.2039,354.1124,0.3800724,0.02732752,-0.9245526,0.0,0.0,0.0,0.8398275,-0.1155426,-2.573742,0.05537911,-0.003335059,0.7805635,-0.9748939,-0.09993514,0.1989852,-0.1406961,0.9690992,-0.2026117,-0.1725883,-0.2255213,-0.9588293,moving,-0.01101307,15.03701,4.058198,-0.2448021
1345,05/16/2023 18:15:15.535993,1529,True,True,True,True,Eyes,0.8537281,0.05919547,-1.828258,-0.009081853,-0.2578257,-0.9661487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402797,-0.2915145,-1.574939,1.059173,0.07186868,-1.8456,-0.06188206,0.9878888,-0.1079764,-0.09266826,12.99149,190.0313,353.9763,0.3840332,0.0275084,-0.922909,0.0,0.0,0.0,0.8404148,-0.1132674,-2.573414,0.05939455,-0.004926383,0.7788174,-0.9751665,-0.1022532,0.1964555,-0.1422772,0.9690234,-0.2018684,-0.1697283,-0.2248064,-0.9595074,moving,0.5385677,14.94172,4.361077,-0.3624177
1346,05/16/2023 18:15:15.556397,1530,True,True,True,True,Eyes,0.8631039,0.05976518,-1.829586,-0.01805743,-0.2562253,-0.9664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411748,-0.2888144,-1.576921,1.0688,0.07296618,-1.848098,-0.06292781,0.987876,-0.107832,-0.09226932,12.98299,189.9714,353.8478,0.3879547,0.02769231,-0.9212619,0.0,0.0,0.0,0.8410198,-0.1109234,-2.573075,0.06550872,0.0001308471,0.7774351,-0.9750533,-0.1044306,0.1958725,-0.1442289,0.9688247,-0.2014367,-0.16873,-0.2246619,-0.9597176,moving,1.070408,14.84868,4.816515,0.009643231
1347,05/16/2023 18:15:15.575984,1531,True,True,True,True,Eyes,0.8631039,0.05976518,-1.829586,-0.01805743,-0.2562253,-0.9664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424048,-0.2898953,-1.575171,1.078685,0.0734086,-1.85045,-0.06181226,0.9879,-0.1075912,-0.09304232,12.94885,190.0776,353.986,0.3918383,0.02787841,-0.9196112,0.0,0.0,0.0,0.8416271,-0.1085707,-2.572736,0.07546046,0.003091484,0.7759831,-0.9750448,-0.1021076,0.197134,-0.1421497,0.9692068,-0.2010765,-0.1705321,-0.2240811,-0.9595347,moving,1.070408,14.84868,5.554263,0.2282628
1348,05/16/2023 18:15:15.585868,1532,True,True,True,True,Eyes,0.8631039,0.05976518,-1.829586,-0.01805743,-0.2562253,-0.9664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43533,-0.3094615,-1.569987,1.088718,0.07426263,-1.852019,-0.0581297,0.9877272,-0.1107638,-0.09352773,13.27837,190.172,354.4509,0.3953276,0.02804548,-0.9181115,0.0,0.0,0.0,0.8422534,-0.1061438,-2.572386,0.08695427,0.005079523,0.7741923,-0.9757471,-0.09411359,0.1976371,-0.1355515,0.9687046,-0.2079354,-0.1718824,-0.2296823,-0.9579679,moving,1.070408,14.84868,6.408382,0.3759157
1349,05/16/2023 18:15:15.605941,1533,True,True,True,True,Eyes,0.8732703,0.06043852,-1.831066,-0.02765041,-0.2548871,-0.9665754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445627,-0.328868,-1.565575,1.098286,0.07599965,-1.853917,-0.05318201,0.9877493,-0.1126077,-0.09403572,13.44184,190.2932,355.0524,0.3984631,0.0281955,-0.9167504,0.0,0.0,0.0,0.8428535,-0.1038191,-2.572051,0.09696896,0.007144555,0.7726305,-0.976658,-0.0838827,0.1977448,-0.1262393,0.9689823,-0.2124542,-0.17379,-0.2324582,-0.9569536,moving,1.638589,14.77267,7.153502,0.529802
1350,05/16/2023 18:15:15.626196,1534,True,True,True,True,Eyes,0.8833943,0.06112295,-1.832552,-0.03700547,-0.2535783,-0.9666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455953,-0.3420415,-1.561725,1.107638,0.0769536,-1.855529,-0.04772044,0.9879694,-0.1124395,-0.0948506,13.36928,190.4635,355.6991,0.4016673,0.02835548,-0.9153462,0.0,0.0,0.0,0.8434438,-0.1015319,-2.571721,0.1050462,0.008916527,0.7714015,-0.9774526,-0.07296275,0.1981503,-0.1156226,0.9701602,-0.213121,-0.1766877,-0.2312263,-0.9567217,moving,2.192435,14.69966,7.754598,0.6622448
1351,05/16/2023 18:15:15.636117,1535,True,True,True,True,Eyes,0.8933341,0.06181854,-1.834031,-0.04821089,-0.2520764,-0.9665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468095,-0.355227,-1.555848,1.116763,0.07801362,-1.857122,-0.04334074,0.9879687,-0.113071,-0.09619993,13.40071,190.6804,356.2346,0.4049284,0.02852476,-0.913903,0.0,0.0,0.0,0.844039,-0.09922594,-2.571388,0.1128986,0.01468965,0.7710354,-0.9777347,-0.06388375,0.1998862,-0.1073934,0.970673,-0.2150824,-0.1802839,-0.2317599,-0.9559214,moving,2.855641,14.61779,8.330317,1.091459
1352,05/16/2023 18:15:15.656119,1536,True,True,True,True,Eyes,0.903241,0.0625139,-1.835528,-0.05925136,-0.2503845,-0.9663317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483755,-0.3549343,-1.549901,1.125783,0.07905436,-1.859049,-0.04079008,0.9880584,-0.1111864,-0.09856253,13.16511,190.9944,356.5446,0.4082302,0.02870289,-0.9124272,0.0,0.0,0.0,0.8446317,-0.09692976,-2.571057,0.1204284,0.01681492,0.7705509,-0.9772432,-0.05868834,0.2038417,-0.1025236,0.9719475,-0.2116764,-0.1857005,-0.2277579,-0.9558461,moving,3.508741,14.52635,8.882822,1.250107
1353,05/16/2023 18:15:15.675676,1537,True,True,True,True,Eyes,0.9130685,0.06316706,-1.837027,-0.07040157,-0.2485008,-0.9660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503465,-0.343555,-1.542468,1.134974,0.07969343,-1.860948,-0.04060305,0.9880691,-0.1080803,-0.1019298,12.81824,191.3951,356.5779,0.4115646,0.02888878,-0.9109222,0.0,0.0,0.0,0.8452333,-0.09459914,-2.57072,0.1272902,0.01632868,0.7702705,-0.9759236,-0.05820403,0.210204,-0.1022704,0.9733401,-0.2053042,-0.1926505,-0.2218588,-0.9558581,moving,4.168016,14.42538,9.383546,1.21441
1354,05/16/2023 18:15:15.685974,1538,True,True,True,True,Eyes,0.9228842,0.06377979,-1.83854,-0.08141416,-0.2464643,-0.9657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525254,-0.3287303,-1.533436,1.144482,0.07936628,-1.862726,-0.0413602,0.9879574,-0.1050544,-0.1057981,12.49358,191.8422,356.5063,0.4149218,0.02907942,-0.9093918,0.0,0.0,0.0,0.8458395,-0.09225047,-2.570382,0.1331975,0.01723424,0.7701237,-0.9741924,-0.0594951,0.2177382,-0.1039533,0.9745058,-0.1988269,-0.2003579,-0.2163302,-0.9555409,moving,4.818844,14.31692,9.81257,1.281981
1355,05/16/2023 18:15:15.706188,1539,True,True,True,True,Eyes,0.9326928,0.06433199,-1.840069,-0.09269678,-0.2442793,-0.9652641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547062,-0.3123107,-1.524378,1.154099,0.07894173,-1.864535,-0.04246872,0.9878244,-0.1018741,-0.1096407,12.15635,192.2823,356.3893,0.4182964,0.0292722,-0.9078383,0.0,0.0,0.0,0.8464575,-0.08985622,-2.570036,0.1379533,0.01496446,0.769936,-0.9723507,-0.06156418,0.2252644,-0.1062424,0.9756362,-0.1919549,-0.2079585,-0.21058,-0.9552011,moving,5.485438,14.20167,10.15818,1.113459
1356,05/16/2023 18:15:15.725926,1540,True,True,True,True,Eyes,0.9425177,0.06481711,-1.841616,-0.104295,-0.2422381,-0.9645948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569076,-0.2956505,-1.514745,1.163771,0.07797989,-1.866391,-0.04383963,0.9876144,-0.09901454,-0.1135432,11.86063,192.7264,356.244,0.4216834,0.0294638,-0.9062639,0.0,0.0,0.0,0.8470658,-0.08749923,-2.569696,0.1417259,0.01221819,0.7700217,-0.970372,-0.06410845,0.2329553,-0.1090782,0.9765484,-0.185621,-0.2155923,-0.2055317,-0.9546081,moving,6.171023,14.09713,10.42883,0.9090551
1357,05/16/2023 18:15:15.736043,1541,True,True,True,True,Eyes,0.9523558,0.06520045,-1.843173,-0.1157258,-0.2402085,-0.9637984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591722,-0.2795819,-1.503981,1.173678,0.0767973,-1.868231,-0.04569286,0.9872758,-0.0968395,-0.1175611,11.65148,193.1781,356.0508,0.4250791,0.02965089,-0.9046701,0.0,0.0,0.0,0.8476596,-0.08519866,-2.569364,0.1450907,0.01098484,0.7702926,-0.968183,-0.0674538,0.2409803,-0.112992,0.9770685,-0.1804712,-0.2232808,-0.201958,-0.9536029,moving,6.846875,13.99477,10.66713,0.8170171
