,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2583,05/16/2023 18:36:44.306001,2767,True,True,True,True,Eyes,0.04171118,0.07207961,-2.374548,0.09257152,-0.08569167,0.9920118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9519416,0.1867023,1.963934,0.122371,0.05413753,-2.186363,0.07556311,0.1926684,-0.0732042,0.9756077,10.11638,21.75489,353.3666,0.003364223,0.03100105,-0.999513,0.0,0.0,0.0,0.9289088,-0.0591484,-0.307957,0.09134322,0.2629769,2.051319,0.9150401,-0.1137199,-0.3870006,0.1719544,0.9778627,0.1192316,0.3648744,-0.1756482,0.9143382,moving,5.331228,-4.937051,2.549641,7.305412
2584,05/16/2023 18:36:44.325979,2768,True,True,True,True,Eyes,0.0455166,0.07183682,-2.365735,0.104505,-0.08402269,0.9909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843417,0.1978769,1.933823,0.1272927,0.05782932,-2.174444,0.08081945,0.2005351,-0.07475717,0.9734811,10.79731,22.65426,353.3863,0.004783324,0.03093487,-0.9995092,0.0,0.0,0.0,0.9680333,-0.05631278,-0.3116759,0.09452087,0.264992,2.051577,0.9083941,-0.1131351,-0.4025178,0.1779636,0.9757592,0.1273695,0.3783504,-0.1873353,0.9065078,moving,6.020016,-4.846429,2.637883,7.359863
2585,05/16/2023 18:36:44.346332,2769,True,True,True,True,Eyes,0.0493135,0.07139185,-2.35679,0.1170311,-0.08104753,0.9898156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013728,0.1371459,1.910719,0.1329117,0.0666789,-2.162219,0.06965514,0.2090393,-0.07453694,0.9725713,9.593187,23.69369,353.2518,0.006227315,0.03087628,-0.9995031,0.0,0.0,0.0,1.006405,-0.0562495,-0.3162788,0.09775609,0.2670434,2.05184,0.9014937,-0.1158637,-0.4169949,0.1741063,0.9791848,0.1043269,0.3962274,-0.1666515,0.9029015,moving,6.743075,-4.681018,2.727688,7.415263
2586,05/16/2023 18:36:44.361859,2770,True,True,True,True,Eyes,0.05303309,0.07083885,-2.347821,0.129413,-0.07998378,0.9883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053528,0.05256596,1.879405,0.1362825,0.06107906,-2.15001,0.05045069,0.2211541,-0.07813081,0.9707943,7.614794,25.16691,352.4995,0.007695383,0.03081611,-0.9994947,0.0,0.0,0.0,1.043345,-0.07545187,-0.3205747,0.1009996,0.2691,2.052104,0.8899729,-0.1293831,-0.4372736,0.1740126,0.9827006,0.06339656,0.4215066,-0.1325123,0.8970912,moving,7.459707,-4.626624,2.817686,7.470781
2587,05/16/2023 18:36:44.376181,2771,True,True,True,True,Eyes,0.0568637,0.07065228,-2.338721,0.1417682,-0.07906582,0.9867373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081519,0.1227163,1.84919,0.1382245,0.05829497,-2.1405,0.06956069,0.2274347,-0.08392411,0.9676733,9.950573,25.78742,352.3698,0.009183343,0.03074987,-0.9994842,0.0,0.0,0.0,1.087212,-0.02195831,-0.3242887,0.1041585,0.2711031,2.052361,0.8824604,-0.1307812,-0.4518406,0.1940633,0.9762361,0.09644954,0.4284894,-0.1727986,0.8868695,moving,8.175946,-4.58124,2.9053,7.524824
2588,05/16/2023 18:36:44.395919,2772,True,True,True,True,Eyes,0.06075666,0.07064961,-2.329537,0.1543984,-0.0770386,0.9850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111241,0.1087766,1.818676,0.1444857,0.06696104,-2.128124,0.06905657,0.2357263,-0.08187099,0.9658993,9.904221,26.79415,352.6747,0.01069436,0.03069392,-0.9994709,0.0,0.0,0.0,1.144625,0.04363288,-0.3382744,0.1074306,0.2731778,2.052628,0.8754605,-0.1256014,-0.4666831,0.1907152,0.9770566,0.09480509,0.4440682,-0.1720017,0.8793287,moving,8.908597,-4.472098,2.996019,7.580769
2589,05/16/2023 18:36:44.406398,2773,True,True,True,True,Eyes,0.06465676,0.07063885,-2.320305,0.1671171,-0.07554726,0.9830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138857,0.04726432,1.791467,0.1497141,0.0711123,-2.116863,0.05472123,0.2446902,-0.07732569,0.9649628,8.247508,27.9446,352.8924,0.01223091,0.03065521,-0.9994544,0.0,0.0,0.0,1.168869,-0.04225662,-0.3432906,0.1106007,0.2751881,2.052886,0.868295,-0.1224533,-0.4806965,0.1760123,0.9820526,0.06776621,0.463771,-0.1434496,0.8742646,moving,9.64808,-4.394587,3.083869,7.63495
2590,05/16/2023 18:36:44.425890,2774,True,True,True,True,Eyes,0.06465676,0.07063885,-2.320305,0.1671171,-0.07554726,0.9830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16749,0.05728249,1.760461,0.1536641,0.07101101,-2.106391,0.05935334,0.2526119,-0.08026341,0.9624044,8.904897,28.84997,352.7601,0.01379198,0.03063182,-0.9994349,0.0,0.0,0.0,1.208652,-0.02965204,-0.3495389,0.1137347,0.277175,2.05314,0.85949,-0.124505,-0.4957574,0.1844784,0.9800699,0.07369286,0.4767018,-0.1547948,0.8653288,moving,9.64808,-4.394587,3.170686,7.688478
2591,05/16/2023 18:36:44.445782,2775,True,True,True,True,Eyes,0.06465676,0.07063885,-2.320305,0.1671171,-0.07554726,0.9830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19767,0.05436972,1.727529,0.1588374,0.07380286,-2.095483,0.06086929,0.2612593,-0.08084354,0.9599494,9.15496,29.87401,352.8193,0.01519673,0.0306107,-0.9994153,0.0,0.0,0.0,1.252785,0.03646854,-0.3589686,0.1170195,0.279258,2.053407,0.8504159,-0.1234061,-0.5114331,0.1870168,0.9795185,0.07462062,0.4917496,-0.1591051,0.8560771,moving,9.64808,-4.394587,3.261641,7.744562
2592,05/16/2023 18:36:44.460271,2776,True,True,True,True,Eyes,0.06901223,0.07094326,-2.310198,0.1824954,-0.07458917,0.9803734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233446,0.0463467,1.690899,0.163866,0.07632047,-2.085665,0.06106396,0.2716865,-0.08102458,0.9570228,9.259475,31.12185,352.9051,0.01646127,0.03059164,-0.9993958,0.0,0.0,0.0,1.287748,0.01376835,-0.3681177,0.1200988,0.2812105,2.053658,0.839243,-0.1219042,-0.5299157,0.1882652,0.9794124,0.07285263,0.5101249,-0.1609057,0.8449152,moving,10.54485,-4.350819,3.346869,7.797105
2593,05/16/2023 18:36:44.476585,2777,True,True,True,True,Eyes,0.07343153,0.07132969,-2.300089,0.1981748,-0.07333092,0.9774197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270073,0.04554993,1.651301,0.1691088,0.07891312,-2.075363,0.06305791,0.2824967,-0.0807998,0.9537771,9.551713,32.41992,353.0982,0.01779959,0.03060078,-0.9993726,0.0,0.0,0.0,1.326788,0.009289891,-0.3791377,0.1234089,0.2833093,2.053927,0.8273341,-0.1185027,-0.5490679,0.1897573,0.9789901,0.07463503,0.5286876,-0.1659377,0.8324386,moving,11.46152,-4.290578,3.438446,7.853561
2594,05/16/2023 18:36:44.486032,2778,True,True,True,True,Eyes,0.07790767,0.07177336,-2.289978,0.2146775,-0.071977,0.9740292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307501,0.02149208,1.609897,0.1748654,0.08119206,-2.065095,0.05837524,0.2942783,-0.07886705,0.9506696,9.056529,33.86667,353.2778,0.01920935,0.03063908,-0.9993453,0.0,0.0,0.0,1.371661,0.009784609,-0.3963249,0.1265363,0.2852925,2.054181,0.8143606,-0.1155958,-0.5687307,0.1843101,0.9807447,0.06457341,0.5503151,-0.1574088,0.8199852,moving,12.42936,-4.226256,3.524929,7.906876
2595,05/16/2023 18:36:44.505869,2779,True,True,True,True,Eyes,0.08247489,0.07227328,-2.279858,0.2314559,-0.07035675,0.9702979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345064,0.004109375,1.566202,0.1806477,0.08294684,-2.054918,0.0555135,0.3062583,-0.07771206,0.9471457,8.786831,35.33117,353.4223,0.02068732,0.03070637,-0.9993138,0.0,0.0,0.0,1.417084,0.003895208,-0.4149387,0.1296968,0.2872964,2.054439,0.8003333,-0.1132063,-0.5887706,0.1812122,0.9817581,0.05755882,0.5715144,-0.1527587,0.8062482,moving,13.41667,-4.147285,3.612293,7.960721
2596,05/16/2023 18:36:44.526174,2780,True,True,True,True,Eyes,0.08715239,0.07280771,-2.26976,0.248712,-0.06830604,0.9661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382264,-0.01907872,1.520184,0.1872022,0.08472465,-2.044445,0.05095127,0.3185236,-0.07626005,0.9434677,8.321238,36.83942,353.5333,0.02223186,0.03080246,-0.9992777,0.0,0.0,0.0,1.467086,0.02612482,-0.4371422,0.1328325,0.2892849,2.054694,0.7854543,-0.1114394,-0.6088044,0.1763561,0.9831767,0.04756051,0.5932623,-0.144723,0.7918934,moving,14.43575,-4.043971,3.698927,8.014123
2597,05/16/2023 18:36:44.546156,2781,True,True,True,True,Eyes,0.09190429,0.07333975,-2.259672,0.2661666,-0.06609048,0.9616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418188,-0.04911321,1.473136,0.1938791,0.08602571,-2.034406,0.04408292,0.330871,-0.07439877,0.9397053,7.589961,38.36882,353.5906,0.02384348,0.03092627,-0.9992366,0.0,0.0,0.0,1.516785,0.03965577,-0.4614602,0.1360744,0.2913406,2.054957,0.7699785,-0.1106543,-0.6284018,0.1689973,0.985043,0.03361712,0.6152829,-0.1320827,0.7771623,moving,15.47095,-3.9315,3.78846,8.069304
2598,05/16/2023 18:36:44.556378,2782,True,True,True,True,Eyes,0.09670728,0.07383133,-2.249579,0.2837653,-0.06408946,0.9567496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451612,-0.07049591,1.426044,0.2002379,0.08644514,-2.024396,0.03999688,0.3427132,-0.07451306,0.9356259,7.233741,39.8246,353.5165,0.02552101,0.03107524,-0.9991906,0.0,0.0,0.0,1.567631,0.06020834,-0.4877774,0.1392894,0.293379,2.055219,0.7539909,-0.1120178,-0.6472633,0.1668476,0.9856961,0.02377102,0.6353421,-0.1259175,0.7618958,moving,16.51999,-3.832327,3.877208,8.123991
2599,05/16/2023 18:36:44.576174,2783,True,True,True,True,Eyes,0.1015762,0.07427245,-2.23952,0.3014383,-0.06236656,0.9514439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483032,-0.08836523,1.379075,0.2067973,0.08584304,-2.014672,0.03724274,0.3541447,-0.07618609,0.9313378,7.084497,41.22466,353.3145,0.02726164,0.03124533,-0.9991392,0.0,0.0,0.0,1.618243,0.08976877,-0.5165899,0.1425164,0.2954253,2.055481,0.7375545,-0.1155313,-0.6653314,0.1682886,0.9856173,0.01540936,0.6539819,-0.1233329,0.7463891,moving,17.57934,-3.750338,3.966244,8.17886
2600,05/16/2023 18:36:44.596337,2784,True,True,True,True,Eyes,0.1015762,0.07427245,-2.23952,0.3014383,-0.06236656,0.9514439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5125,-0.09420489,1.333177,0.2130802,0.08511513,-2.005304,0.03817665,0.3649968,-0.07874293,0.926887,7.368635,42.54691,353.1606,0.02906432,0.03143248,-0.9990826,0.0,0.0,0.0,1.665881,0.1044931,-0.5454097,0.1457663,0.2974859,2.055746,0.7211537,-0.1181029,-0.6826339,0.1738403,0.9846842,0.01328904,0.6706093,-0.1282527,0.7306398,moving,17.57934,-3.750338,4.055869,8.234084
2601,05/16/2023 18:36:44.605971,2785,True,True,True,True,Eyes,0.1015762,0.07427245,-2.23952,0.3014383,-0.06236656,0.9514439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54023,-0.09586456,1.288293,0.2198544,0.08537096,-1.99639,0.03976363,0.375274,-0.07970785,0.9226239,7.65445,43.81273,353.2066,0.03068665,0.03160082,-0.9990288,0.0,0.0,0.0,1.711744,0.1103115,-0.5746415,0.1490559,0.299572,2.056013,0.7056322,-0.1172362,-0.6988125,0.1769252,0.984131,0.01354918,0.6861346,-0.1331983,0.7151766,moving,17.57934,-3.750338,4.146548,8.28996
2602,05/16/2023 18:36:44.626193,2786,True,True,True,True,Eyes,0.1070935,0.0747277,-2.228803,0.3202828,-0.06134357,0.9453338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565853,-0.1026373,1.243575,0.2269757,0.08584931,-1.987465,0.03930036,0.3852592,-0.07942843,0.9185435,7.666065,45.05927,353.2996,0.03214686,0.03175228,-0.9989781,0.0,0.0,0.0,1.754179,0.1003429,-0.6027743,0.1521564,0.3015379,2.056266,0.690533,-0.1156353,-0.7139976,0.1761985,0.9842932,0.01099711,0.7015114,-0.1333992,0.7000617,moving,18.71658,-3.71277,4.231971,8.342588
2603,05/16/2023 18:36:44.646160,2787,True,True,True,True,Eyes,0.1126906,0.07514346,-2.218187,0.3390217,-0.06047616,0.9388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589329,-0.1077469,1.200172,0.2340911,0.08580454,-1.978845,0.03948782,0.3947099,-0.07984899,0.9144775,7.773413,46.2395,353.3426,0.03372922,0.03192448,-0.9989204,0.0,0.0,0.0,1.79437,0.09205443,-0.6301554,0.1555036,0.3036603,2.056538,0.6756566,-0.1148677,-0.7282126,0.1772127,0.9841297,0.009187066,0.7156003,-0.1352558,0.6852897,moving,19.85515,-3.685692,4.324148,8.399378
2604,05/16/2023 18:36:44.656244,2788,True,True,True,True,Eyes,0.1126906,0.07514346,-2.218187,0.3390217,-0.06047616,0.9388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61199,-0.1135821,1.156356,0.2414562,0.08529902,-1.970532,0.03987258,0.4041195,-0.08115751,0.9102259,7.942589,47.41473,353.302,0.03542717,0.03211371,-0.9988556,0.0,0.0,0.0,1.833104,0.09389947,-0.6573871,0.1584811,0.3055482,2.05678,0.6602018,-0.1155168,-0.742152,0.1799699,0.9836472,0.006991453,0.7292081,-0.1381808,0.6701952,moving,19.85515,-3.685692,4.406104,8.449864
2605,05/16/2023 18:36:44.680875,2789,True,True,True,True,Eyes,0.1126906,0.07514346,-2.218187,0.3390217,-0.06047616,0.9388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635459,-0.1115603,1.110565,0.2482867,0.08442937,-1.962588,0.0427309,0.4140047,-0.08275302,0.9054977,8.389733,48.65299,353.3547,0.0369552,0.03228393,-0.9987947,0.0,0.0,0.0,1.869932,0.09174562,-0.6841475,0.1617687,0.3076329,2.057047,0.6435041,-0.1144838,-0.7568329,0.1852469,0.982652,0.00886517,0.7426884,-0.1459058,0.6535482,moving,19.85515,-3.685692,4.496556,8.505588
2606,05/16/2023 18:36:44.696215,2790,True,True,True,True,Eyes,0.1126906,0.07514346,-2.218187,0.3390217,-0.06047616,0.9388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660051,-0.1060631,1.062477,0.2551503,0.08414714,-1.955427,0.04658696,0.4244235,-0.08371323,0.9003812,8.914001,49.97239,353.537,0.03833007,0.03243704,-0.9987379,0.0,0.0,0.0,1.906267,0.08653787,-0.7119704,0.1649241,0.3096336,2.057304,0.6257136,-0.1112025,-0.7720858,0.1902929,0.9816435,0.01283233,0.7564861,-0.1549518,0.6353887,moving,19.85515,-3.685692,4.583323,8.559035
2607,05/16/2023 18:36:44.712487,2791,True,True,True,True,Eyes,0.1126906,0.07514346,-2.218187,0.3390217,-0.06047616,0.9388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685175,-0.1051221,1.010466,0.2619476,0.08444127,-1.948374,0.04869564,0.4357791,-0.08350211,0.8948478,9.202679,51.42962,353.777,0.03956763,0.03257481,-0.9986852,0.0,0.0,0.0,1.942305,0.07120657,-0.74232,0.1680822,0.3116362,2.057561,0.6062479,-0.1070023,-0.7880443,0.1918844,0.9813123,0.01437342,0.7717796,-0.1599273,0.6154506,moving,19.85515,-3.685692,4.670122,8.612503
2608,05/16/2023 18:36:44.726327,2792,True,True,True,True,Eyes,0.1194333,0.07551218,-2.206595,0.3615649,-0.06029039,0.9303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710743,-0.1067725,0.9550656,0.2689231,0.08496733,-1.941817,0.05029253,0.4478762,-0.08338347,0.8887771,9.444296,52.99292,353.9966,0.04068168,0.03269879,-0.9986364,0.0,0.0,0.0,1.978689,0.05412194,-0.7760974,0.1712369,0.3136365,2.057817,0.5849084,-0.103169,-0.8045112,0.1932683,0.9810357,0.01470675,0.787737,-0.1640886,0.5937553,moving,21.23683,-3.707629,4.756788,8.665886
2609,05/16/2023 18:36:44.746147,2793,True,True,True,True,Eyes,0.1261658,0.0758351,-2.195222,0.3839128,-0.06019071,0.9214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7344,-0.1111202,0.8987186,0.2752088,0.0848425,-1.935264,0.0502036,0.4601341,-0.0823388,0.8825964,9.461965,54.592,354.2314,0.04201543,0.0328443,-0.9985763,0.0,0.0,0.0,2.016657,0.04640174,-0.814658,0.1744408,0.315668,2.058078,0.5629938,-0.09914309,-0.8204929,0.1915447,0.9813998,0.01284525,0.8039582,-0.1643928,0.5715124,moving,22.61954,-3.73753,4.844758,8.720072
2610,05/16/2023 18:36:44.756242,2794,True,True,True,True,Eyes,0.1329,0.07612457,-2.184062,0.4062115,-0.05977457,0.911822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754692,-0.1108953,0.8462081,0.2815278,0.08409527,-1.928984,0.05122711,0.4711498,-0.08135829,0.876798,9.584123,56.04208,354.5064,0.0435485,0.03300701,-0.9985053,0.0,0.0,0.0,2.055769,0.0406362,-0.8580184,0.1777862,0.3177893,2.05835,0.5427974,-0.09439825,-0.8345418,0.1909408,0.9815133,0.01316778,0.8178708,-0.1664955,0.5507873,moving,24.0127,-3.750663,4.936567,8.776618
2611,05/16/2023 18:36:44.775925,2795,True,True,True,True,Eyes,0.1396682,0.07638984,-2.173142,0.428117,-0.05897187,0.9017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771413,-0.1087062,0.7982908,0.2881238,0.08356796,-1.922756,0.05306825,0.480777,-0.08075077,0.8715025,9.796217,57.31995,354.7761,0.04526384,0.03318362,-0.9984232,0.0,0.0,0.0,2.093336,0.04230474,-0.9030679,0.180902,0.3197649,2.058604,0.5246656,-0.08972102,-0.8465672,0.191777,0.9813262,0.01485198,0.8294261,-0.1701444,0.5320746,moving,25.39545,-3.741457,5.022026,8.829247
2612,05/16/2023 18:36:44.796325,2796,True,True,True,True,Eyes,0.1464393,0.07662228,-2.162426,0.4495501,-0.05808413,0.8913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784331,-0.1092635,0.7558083,0.2949938,0.08329283,-1.916523,0.05338983,0.4889449,-0.07944558,0.8670471,9.803637,58.41157,355.019,0.04714772,0.03337155,-0.9983298,0.0,0.0,0.0,2.126799,0.03977801,-0.9444033,0.1841179,0.3218043,2.058866,0.5092424,-0.08555677,-0.8563599,0.1899755,0.9816758,0.01489397,0.8393935,-0.1702721,0.5161647,moving,26.7636,-3.728302,5.110188,8.883551
2613,05/16/2023 18:36:44.806324,2797,True,True,True,True,Eyes,0.31626,0.08108711,-1.899528,0.8870465,-0.0244003,0.4610349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794745,-0.1120967,0.7172878,0.3017423,0.08271876,-1.910572,0.05249827,0.4961597,-0.07789948,0.8631346,9.667328,59.37796,355.2064,0.04918582,0.03356804,-0.9982249,0.0,0.0,0.0,2.156437,0.03422645,-0.9809578,0.1873713,0.323867,2.05913,0.4955145,-0.08238041,-0.8646843,0.1865705,0.9823512,0.01332498,0.848326,-0.1679273,0.502139,moving,62.53723,-3.029556,5.19933,8.938448
2614,05/16/2023 18:36:44.826428,2798,True,True,True,True,Eyes,0.316552,0.08103222,-1.899328,0.8873715,-0.0241206,0.4604237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803959,-0.113783,0.6804539,0.3089764,0.08159523,-1.90476,0.05200407,0.5027889,-0.0767201,0.859426,9.586436,60.26936,355.371,0.07649601,0.03556338,-0.996435,0.5094623,0.0133945,0.7886921,2.182582,0.03624822,-1.011871,0.1905566,0.3258868,2.059389,0.4826347,-0.07957637,-0.8721991,0.1841646,0.9828192,0.01223928,0.8562402,-0.1665353,0.4889979,moving,62.5769,-2.99886,5.286562,8.992173
2615,05/16/2023 18:36:44.845914,2799,True,True,True,True,Eyes,0.3171374,0.08091651,-1.898921,0.8879231,-0.02383756,0.4593738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812281,-0.1133097,0.6450415,0.3159522,0.08019271,-1.899217,0.05177844,0.5090725,-0.07521799,0.8558659,9.509646,61.12075,355.5784,0.09714244,0.03705925,-0.9945799,0.4788946,0.01259083,0.7413706,2.206148,0.04298502,-1.039465,0.1937009,0.3278808,2.059646,0.4703749,-0.07603507,-0.8791849,0.181471,0.9833224,0.01204798,0.8636062,-0.1652136,0.4763283,moving,62.64487,-2.970496,5.37262,9.045178
2616,05/16/2023 18:36:44.856140,2800,True,True,True,True,Eyes,0.3180178,0.08073895,-1.898329,0.8887252,-0.02337461,0.457844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819737,-0.1102103,0.611096,0.3235168,0.07861756,-1.893722,0.05229221,0.5148041,-0.07368066,0.8525336,9.498626,61.90458,355.8259,0.112805,0.03818232,-0.9928828,0.4501609,0.01183538,0.6968883,2.228486,0.04707932,-1.065104,0.1968219,0.3298597,2.059899,0.4590958,-0.07178999,-0.8854814,0.179471,0.9836734,0.01329951,0.8700697,-0.165024,0.4644845,moving,62.74386,-2.922621,5.458,9.097757
2617,05/16/2023 18:36:44.876152,2801,True,True,True,True,Eyes,0.3192069,0.08049871,-1.897612,0.8897282,-0.02283054,0.4559196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826051,-0.1049342,0.5798597,0.3312938,0.07689378,-1.888397,0.05320949,0.5198027,-0.07192059,0.849589,9.507773,62.59543,356.1112,0.124706,0.03902188,-0.9914256,0.4231512,0.01112526,0.655075,2.24949,0.05101845,-1.089836,0.2001105,0.3319449,2.060167,0.4492652,-0.06688902,-0.890891,0.1775228,0.9839924,0.01564335,0.8755836,-0.1651814,0.4539478,moving,62.86823,-2.866738,5.547915,9.153127
2618,05/16/2023 18:36:44.895965,2802,True,True,True,True,Eyes,0.3206736,0.08019095,-1.896744,0.890855,-0.02236795,0.4537366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831502,-0.09907641,0.5511054,0.3392003,0.07528076,-1.883404,0.05410498,0.5241982,-0.06996526,0.846991,9.497478,63.20778,356.4078,0.133752,0.03964221,-0.9902212,0.3977621,0.01045774,0.6157705,2.269443,0.05246842,-1.112185,0.2032081,0.3339092,2.060418,0.4406423,-0.06179643,-0.8955532,0.1752433,0.984355,0.01830153,0.8804113,-0.1650042,0.4445779,moving,63.00902,-2.822237,5.632563,9.205263
2619,05/16/2023 18:36:44.906002,2803,True,True,True,True,Eyes,0.3224422,0.07983972,-1.895749,0.8920978,-0.02197101,0.4513078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83693,-0.09003277,0.5229408,0.3472999,0.0733607,-1.878799,0.05610021,0.5283672,-0.06813215,0.8444164,9.598414,63.79762,356.7569,0.1406253,0.04009041,-0.9892505,0.3738964,0.00983028,0.5788243,2.287939,0.05324499,-1.131561,0.2063768,0.3359183,2.060677,0.4323724,-0.0557808,-0.8999681,0.1743468,0.9844216,0.02274629,0.8846792,-0.1667414,0.435362,moving,63.16539,-2.78713,5.719102,9.258553
2620,05/16/2023 18:36:44.925848,2804,True,True,True,True,Eyes,0.3245153,0.07944553,-1.894658,0.8936127,-0.0215675,0.4483203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842548,-0.08313631,0.4946167,0.3562766,0.07187462,-1.874685,0.05774287,0.5324556,-0.06653147,0.8418612,9.675803,64.37586,357.0618,0.1458478,0.04040281,-0.9884813,0.3514626,0.009240463,0.5440948,2.305249,0.05493082,-1.148666,0.2095845,0.3379522,2.060937,0.4241292,-0.05052951,-0.9041908,0.1735115,0.9844787,0.02637286,0.888824,-0.1680731,0.4263137,moving,63.35735,-2.754225,5.806662,9.312474
2621,05/16/2023 18:36:44.946189,2805,True,True,True,True,Eyes,0.3268768,0.0790169,-1.893448,0.8952155,-0.02109835,0.4451338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847557,-0.07733867,0.4670557,0.3653154,0.07043976,-1.870607,0.05903337,0.536355,-0.06497941,0.8394143,9.718691,64.92789,357.3388,0.1498223,0.04060697,-0.9878783,0.3303749,0.008686036,0.5114491,2.322145,0.05255231,-1.165294,0.2128982,0.3400533,2.061207,0.4162022,-0.04576363,-0.9081198,0.172415,0.9845855,0.02940283,0.892776,-0.168811,0.417677,moving,63.56176,-2.713662,5.897063,9.368148
2622,05/16/2023 18:36:44.956015,2806,True,True,True,True,Eyes,0.3293767,0.07858165,-1.89181,0.8984722,-0.0205638,0.4385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851979,-0.07474697,0.4397037,0.3745807,0.06916106,-1.866456,0.05896788,0.5402048,-0.06317605,0.8370845,9.612169,65.46603,357.5552,0.1528619,0.04072448,-0.9874077,0.3105524,0.008164873,0.4807622,2.339514,0.05120255,-1.182151,0.2160117,0.3420276,2.06146,0.4083752,-0.04205792,-0.9118448,0.1694768,0.9850632,0.03046619,0.8969433,-0.1669782,0.4094032,moving,63.98278,-2.684667,5.981952,9.420425
2623,05/16/2023 18:36:44.975985,2807,True,True,True,True,Eyes,0.3322131,0.07811666,-1.890157,0.9017248,-0.01987239,0.4318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855826,-0.0753538,0.4137719,0.3840406,0.06791009,-1.862492,0.05783418,0.5437564,-0.06154885,0.8349827,9.411048,65.9551,357.6827,0.1552076,0.04077424,-0.9870397,0.2919192,0.007674981,0.4519164,2.356527,0.05111988,-1.198428,0.2192116,0.3440566,2.061721,0.4010814,-0.03988902,-0.9151735,0.1656798,0.9857339,0.0296459,0.9009351,-0.1635162,0.4019684,moving,64.40934,-2.634693,6.069148,9.474121
