,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1408,05/16/2023 18:18:33.988759,1589,True,True,True,True,Eyes,0.5669043,-0.01366498,20.22499,-0.6589795,-0.2608873,0.7054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.266159,-7.988328,-17.04535,0.6074129,-0.03741212,20.55034,0.2123262,-0.1882822,0.03282427,0.9583267,24.79142,337.533,358.9244,0.02767014,-0.0004188083,0.9996166,0.07813404,-0.01745419,0.6728979,-0.3633004,-0.3830062,21.80342,-0.4242399,0.3194542,1.532939,0.9269448,-0.01704173,0.3748105,-0.1428672,0.9076803,0.3945953,-0.3469327,-0.4193162,0.8389347,moving,-43.04865,-20.29479,-15.46939,11.77158
1409,05/16/2023 18:18:34.009261,1590,True,True,True,True,Eyes,0.5684333,-0.01485087,20.23965,-0.6555675,-0.2596218,0.7091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107331,-8.093356,-17.09182,0.6071883,-0.0394524,20.56675,0.2139233,-0.1846124,0.02965181,0.9587888,24.90802,337.8937,358.6021,0.02774495,-0.000457599,0.9996144,0.07815453,-0.01990717,0.6762405,-0.3551642,-0.3813245,21.82285,-0.4268916,0.3222705,1.527973,0.930078,-0.02212616,0.366695,-0.1358454,0.9067152,0.3992664,-0.3413222,-0.4211628,0.8403102,moving,-42.75344,-20.10903,-15.60953,11.90991
1410,05/16/2023 18:18:34.021510,1591,True,True,True,True,Eyes,0.5698644,-0.01603542,20.2544,-0.6521602,-0.2582135,0.7127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982432,-8.107301,-17.16405,0.6071934,-0.04114285,20.58353,0.2132678,-0.1817268,0.02693698,0.9595658,24.77648,338.1942,358.3706,0.02781848,-0.0005001941,0.9996123,0.07805237,-0.0222704,0.6796686,-0.3471266,-0.3796632,21.84205,-0.4277855,0.3188477,1.52464,0.9324995,-0.02581737,0.3602473,-0.1292086,0.9075824,0.3994987,-0.3372681,-0.4190794,0.8429844,moving,-42.45824,-19.91432,-15.67313,11.81202
1411,05/16/2023 18:18:34.039485,1592,True,True,True,True,Eyes,0.5711843,-0.01719184,20.26924,-0.6489811,-0.2565782,0.716234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88479,-8.07583,-17.24367,0.6062505,-0.04234861,20.60009,0.2115233,-0.179524,0.02448229,0.9604321,24.52548,338.4289,358.1784,0.02789014,-0.0005461613,0.9996103,0.07766237,-0.02448783,0.6831199,-0.3392143,-0.3780277,21.86095,-0.4258254,0.3122429,1.522344,0.9343435,-0.02891988,0.3551984,-0.1229742,0.909317,0.3975172,-0.3344841,-0.4150979,0.846058,moving,-42.17979,-19.70917,-15.62721,11.59099
1412,05/16/2023 18:18:34.059109,1593,True,True,True,True,Eyes,0.5724332,-0.01826291,20.28422,-0.6457627,-0.2548031,0.7197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784749,-8.06893,-17.31317,0.6059721,-0.04294972,20.61763,0.2105443,-0.1771268,0.0225815,0.9611386,24.37608,338.6927,358.0384,0.02795932,-0.0005949285,0.9996083,0.07696228,-0.02648783,0.6866559,-0.3310926,-0.376349,21.88035,-0.4249679,0.3080212,1.51929,0.9362324,-0.03117816,0.3499955,-0.117994,0.9103223,0.396725,-0.3309779,-0.4127241,0.8485944,moving,-41.89788,-19.49434,-15.6271,11.46082
1413,05/16/2023 18:18:34.069005,1594,True,True,True,True,Eyes,0.5735925,-0.01923487,20.29933,-0.6428052,-0.2525525,0.7232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676215,-8.006174,-17.41226,0.6054719,-0.04201697,20.63593,0.2081264,-0.1743916,0.02111626,0.962198,24.0719,339.0264,357.9943,0.0280258,-0.0006455912,0.9996064,0.07609124,-0.02811177,0.6903975,-0.3226706,-0.3746082,21.90047,-0.4247381,0.2987692,1.517062,0.9382833,-0.03195493,0.3443882,-0.113227,0.912475,0.3931526,-0.3268088,-0.4078826,0.852542,moving,-41.63178,-19.24997,-15.64088,11.14122
1414,05/16/2023 18:18:34.089126,1595,True,True,True,True,Eyes,0.5746675,-0.02013124,20.31456,-0.639836,-0.2499297,0.7267359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.558619,-7.815893,-17.57112,0.6046801,-0.04075168,20.65425,0.2024841,-0.171223,0.02037685,0.9639853,23.41333,339.4674,358.1232,0.02808922,-0.0006972368,0.9996046,0.07500369,-0.02934094,0.6943094,-0.3154768,-0.3731212,21.91766,-0.4279574,0.2795116,1.513964,0.9405349,-0.03005392,0.3383649,-0.1086259,0.9171699,0.3834055,-0.3218609,-0.3973614,0.8593658,moving,-41.36148,-18.97846,-15.78419,10.46029
1415,05/16/2023 18:18:34.109422,1596,True,True,True,True,Eyes,0.5755783,-0.02094322,20.32989,-0.6369421,-0.246968,0.7302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472367,-7.587663,-17.72844,0.6036935,-0.03994353,20.67222,0.1960263,-0.1688201,0.01995663,0.9657512,22.66631,339.8249,358.2835,0.02814929,-0.00074921,0.9996029,0.07372838,-0.03026959,0.6983356,-0.3075586,-0.3714845,21.93657,-0.4272531,0.259837,1.512887,0.942203,-0.0276401,0.3339004,-0.1047326,0.9223508,0.3718871,-0.3182523,-0.3853635,0.8661469,moving,-41.09451,-18.6846,-15.77017,9.74542
1416,05/16/2023 18:18:34.119625,1597,True,True,True,True,Eyes,0.5764207,-0.02114397,20.34556,-0.6338704,-0.2450369,0.7335974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363292,-7.404039,-17.87259,0.6027232,-0.03894027,20.69064,0.1904077,-0.1661726,0.01790084,0.9673734,21.98353,340.1622,358.2296,0.02820516,-0.0008008484,0.9996012,0.07203713,-0.03088934,0.7024179,-0.2995801,-0.3698354,21.95563,-0.4270959,0.2401423,1.511209,0.9441324,-0.0286475,0.3283187,-0.09791467,0.9268489,0.3624415,-0.314685,-0.37434,0.8722631,moving,-40.8289,-18.4704,-15.78128,9.029226
1417,05/16/2023 18:18:34.139306,1598,True,True,True,True,Eyes,0.5770672,-0.02105054,20.36156,-0.6312094,-0.2403396,0.7374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243016,-7.875975,-17.74714,0.6018704,-0.02426408,20.7145,0.2022792,-0.1627542,0.01940049,0.9655143,23.38589,340.4968,358.2281,0.02825686,-0.0008478058,0.9995998,0.07024208,-0.02963823,0.7072794,-0.2913287,-0.3681298,21.97534,-0.4292904,0.2613377,1.501061,0.9462694,-0.02838068,0.3221317,-0.1033065,0.9174135,0.3842919,-0.3064344,-0.3969219,0.8651884,moving,-40.56193,-18.05144,-15.96007,9.876314
1418,05/16/2023 18:18:34.159157,1599,True,True,True,True,Eyes,0.5776811,-0.02127909,20.37745,-0.6282973,-0.2356622,0.7414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.134818,-6.499884,-18.36555,0.598553,-0.01784213,20.73858,0.1641741,-0.1610087,0.009976825,0.9731514,18.82903,340.8751,357.9747,0.02830344,-0.0008884764,0.9995984,0.06796715,-0.02757965,0.7128448,-0.2833447,-0.3664795,21.99441,-0.4266815,0.1312169,1.509013,0.9479533,-0.033449,0.3166475,-0.07228484,0.9458946,0.3163199,-0.3100958,-0.3227453,0.8942462,moving,-40.27869,-17.63296,-15.78853,4.969681
1419,05/16/2023 18:18:34.169165,1600,True,True,True,True,Eyes,0.5781437,-0.02135526,20.39346,-0.6253558,-0.233445,0.744603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870138,-6.618831,-18.43879,0.598298,-0.02585264,20.75182,0.1653571,-0.1556424,0.001253306,0.9738743,18.81201,341.3478,357.0308,0.02834511,-0.0009258257,0.9995973,0.0657309,-0.02661053,0.7177503,-0.2749253,-0.3647393,22.01452,-0.4309827,0.1329173,1.506111,0.9515477,-0.04903201,0.3035666,-0.05391426,0.9453109,0.3216839,-0.3027377,-0.3224642,0.896865,moving,-40.02526,-17.40705,-15.96879,5.043399
1420,05/16/2023 18:18:34.188753,1601,True,True,True,True,Eyes,0.5785232,-0.02102624,20.40964,-0.6224974,-0.2304593,0.7479208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7441,-7.674789,-18.09429,0.5958839,-0.02188222,20.77096,0.1919518,-0.1533577,-6.829838e-05,0.9693483,21.84613,341.3162,356.3551,0.02838124,-0.0009590635,0.9995962,0.06317464,-0.0252424,0.7227161,-0.2674015,-0.3631841,22.0325,-0.4275019,0.2040481,1.492922,0.9529628,-0.05900697,0.2972878,-0.05874215,0.926309,0.3721572,-0.2973402,-0.3721153,0.8792719,moving,-39.77075,-17.12581,-15.9792,7.782792
1421,05/16/2023 18:18:34.208962,1602,True,True,True,True,Eyes,0.5788516,-0.02064477,20.4258,-0.6198738,-0.2283245,0.7507492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701894,-7.29107,-18.29089,0.5942581,-0.01202451,20.79131,0.1810616,-0.1523333,-0.002657816,0.9715989,20.55025,341.5088,356.306,0.0284118,-0.000985592,0.9995953,0.06052267,-0.0227408,0.7279047,-0.2594717,-0.3615451,22.05144,-0.4212065,0.1604695,1.495254,0.953575,-0.06032807,0.2950512,-0.04999874,0.9344192,0.3526483,-0.2969761,-0.3510287,0.8880225,moving,-39.54559,-16.91603,-15.7323,6.125497
1422,05/16/2023 18:18:34.219162,1603,True,True,True,True,Eyes,0.5790983,-0.02036226,20.44195,-0.6173347,-0.2265912,0.7533621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720988,-7.386221,-18.26336,0.5932559,-0.01024115,20.80688,0.1837636,-0.1523798,-0.0003999104,0.9710877,20.90253,341.5212,356.5154,0.02843694,-0.00100569,0.9995946,0.05787675,-0.02023195,0.7327133,-0.2514181,-0.3598804,22.07067,-0.4117637,0.1718266,1.494597,0.9535605,-0.05678039,0.2958013,-0.055227,0.9324616,0.3570229,-0.2960952,-0.3567792,0.8860227,moving,-39.33255,-16.73988,-15.40296,6.558228
1423,05/16/2023 18:18:34.239116,1604,True,True,True,True,Eyes,0.579337,-0.02013728,20.458,-0.6150068,-0.2262574,0.7553636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72554,-7.553831,-18.21091,0.5915378,-0.01226151,20.8226,0.1880754,-0.152465,3.462601e-05,0.9702485,21.40575,341.4722,356.4725,0.02845658,-0.001020777,0.999594,0.05514408,-0.0181705,0.7371762,-0.2434669,-0.3582369,22.08967,-0.4014769,0.1888601,1.491827,0.9535089,-0.05728263,0.2958709,-0.05741701,0.9292553,0.3649491,-0.2958448,-0.3649702,0.8827642,moving,-39.15202,-16.67477,-15.06245,7.215065
1424,05/16/2023 18:18:34.259361,1605,True,True,True,True,Eyes,0.5795834,-0.01974233,20.4741,-0.6127437,-0.2268176,0.757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75378,-7.917316,-18.06157,0.5915936,-0.01317646,20.83669,0.1980155,-0.1527207,0.00326416,0.9682229,22.60919,341.4003,356.6365,0.02847123,-0.001031806,0.9995936,0.05255159,-0.01640532,0.7411138,-0.2356845,-0.3566283,22.10826,-0.3923774,0.2250636,1.488159,0.9533315,-0.05416127,0.297028,-0.06680301,0.9215584,0.3824493,-0.2944426,-0.3844434,0.8749325,moving,-38.98676,-16.67895,-14.77081,8.600029
1425,05/16/2023 18:18:34.268978,1606,True,True,True,True,Eyes,0.5798097,-0.01905126,20.4903,-0.610579,-0.2269205,0.7587492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819589,-8.232511,-17.91505,0.5920267,-0.008488923,20.85377,0.2072874,-0.1530816,0.009987438,0.9661772,23.80408,341.4105,357.2332,0.02848148,-0.001037913,0.9995934,0.05013771,-0.01423616,0.7449296,-0.227183,-0.354871,22.12857,-0.3829788,0.2579816,1.484244,0.9529326,-0.0441645,0.2999484,-0.08276303,0.9138643,0.3974949,-0.2916673,-0.4036105,0.867196,moving,-38.82425,-16.65044,-14.46842,9.86027
1426,05/16/2023 18:18:34.288932,1607,True,True,True,True,Eyes,0.5800716,-0.01830438,20.50651,-0.6084479,-0.2261305,0.7606945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872448,-7.804275,-18.1076,0.5924727,-0.0008154809,20.87274,0.1965931,-0.153183,0.01410149,0.9683426,22.64742,341.6122,357.9558,0.0284877,-0.001037362,0.9995932,0.04780822,-0.01130879,0.7488368,-0.2194358,-0.3532697,22.14707,-0.376763,0.225685,1.488102,0.9526722,-0.0329193,0.3022118,-0.08753961,0.9223046,0.3764187,-0.2911227,-0.3850591,0.8757722,moving,-38.65486,-16.55556,-14.20779,8.62374
1427,05/16/2023 18:18:34.309158,1608,True,True,True,True,Eyes,0.5803606,-0.01763928,20.52269,-0.606269,-0.2253262,0.7626703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824504,-7.362714,-18.32821,0.5935763,0.00107576,20.88909,0.1846607,-0.1518719,0.01272303,0.9709138,21.25036,341.8575,358.0703,0.02849059,-0.001030462,0.9995931,0.04572544,-0.008389615,0.7525325,-0.2115684,-0.3516435,22.16586,-0.3741419,0.1893922,1.492302,0.9535462,-0.0313836,0.2996078,-0.08079548,0.9314771,0.3547148,-0.29021,-0.3624438,0.8856707,moving,-38.48222,-16.45945,-14.07477,7.232899
1428,05/16/2023 18:18:34.319828,1609,True,True,True,True,Eyes,0.5806482,-0.01694779,20.53888,-0.6039764,-0.2245921,0.7647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709664,-7.431086,-18.36082,0.5946203,-0.0002627522,20.90471,0.1854333,-0.1495851,0.008771786,0.9711654,21.27207,342.0435,357.636,0.02849077,-0.001018575,0.9995932,0.04384898,-0.00589092,0.7559379,-0.2033914,-0.3499534,22.1854,-0.3724727,0.1901877,1.491431,0.9550948,-0.03843841,0.2937968,-0.07251382,0.931075,0.3575486,-0.2872905,-0.3627971,0.8864776,moving,-38.30231,-16.36743,-14.02232,7.267151
1429,05/16/2023 18:18:34.338990,1610,True,True,True,True,Eyes,0.5809324,-0.0162832,20.55503,-0.6014979,-0.2241026,0.7667974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539607,-7.590563,-18.37546,0.5948313,0.001044586,20.92096,0.1881759,-0.1462732,0.003347446,0.9711761,21.49888,342.3017,357.009,0.02848852,-0.001002076,0.9995933,0.04208082,-0.003463011,0.759156,-0.1957778,-0.3483796,22.20358,-0.3737692,0.191541,1.488586,0.9571859,-0.04854825,0.2853737,-0.06155208,0.9291572,0.3645246,-0.2828541,-0.3664832,0.886388,moving,-38.11166,-16.29142,-14.09501,7.332138
1430,05/16/2023 18:18:34.359042,1611,True,True,True,True,Eyes,0.5812641,-0.01564659,20.57114,-0.5989775,-0.2239104,0.7688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396519,-7.718868,-18.38981,0.5957664,0.001047552,20.93625,0.1904937,-0.1433602,-0.0005582976,0.9711642,21.70582,342.5465,356.5628,0.02848412,-0.0009817292,0.9995934,0.04040856,-0.00126146,0.7620438,-0.1877432,-0.3467189,22.22278,-0.3739673,0.1956421,1.487234,0.958895,-0.05570284,0.2782399,-0.05353404,0.9274237,0.3701614,-0.2786653,-0.3698412,0.88632,moving,-37.92155,-16.23754,-14.11449,7.49409
1431,05/16/2023 18:18:34.369475,1612,True,True,True,True,Eyes,0.5816461,-0.01502833,20.58724,-0.596332,-0.223995,0.770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301948,-7.907071,-18.35988,0.5972105,0.001063287,20.95148,0.1948437,-0.141261,-0.002036827,0.9706067,22.18866,342.7221,356.3466,0.02847822,-0.0009582319,0.9995936,0.03897932,0.0007240494,0.7646553,-0.1789183,-0.3448948,22.24386,-0.3713701,0.2095293,1.486764,0.9600824,-0.05900155,0.273424,-0.05109371,0.9240636,0.3788086,-0.2750115,-0.3776577,0.8841625,moving,-37.72554,-16.20284,-14.0246,8.021852
1432,05/16/2023 18:18:34.388904,1613,True,True,True,True,Eyes,0.5821133,-0.0143874,20.60334,-0.5936609,-0.2241533,0.7728661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.237727,-8.006893,-18.35674,0.5987353,0.001336113,20.96738,0.1969896,-0.1398058,-0.003217896,0.970381,22.42105,342.8491,356.1962,0.02847141,-0.000932134,0.9995939,0.0377864,0.002535407,0.7670872,-0.1715695,-0.3433758,22.26141,-0.369568,0.215552,1.484477,0.960888,-0.06132572,0.2700619,-0.04883538,0.9223695,0.3832096,-0.2725975,-0.3814101,0.8832989,moving,-37.52891,-16.17368,-13.97987,8.261833
1433,05/16/2023 18:18:34.409029,1614,True,True,True,True,Eyes,0.5826401,-0.01376489,20.61946,-0.590792,-0.2244618,0.7749721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.149555,-8.087646,-18.36947,0.6012241,0.00252901,20.9834,0.1985448,-0.1377846,-0.00474846,0.9703468,22.58206,343.0436,356.0299,0.02846452,-0.0009036008,0.999594,0.03692094,0.004306055,0.7693618,-0.1636685,-0.3417427,22.28028,-0.3694677,0.2190937,1.483574,0.9619857,-0.06392815,0.2655121,-0.04549754,0.9211147,0.3866232,-0.2692833,-0.3840062,0.8831907,moving,-37.31971,-16.15305,-13.98441,8.400702
1434,05/16/2023 18:18:34.419212,1615,True,True,True,True,Eyes,0.5831988,-0.01316673,20.6356,-0.5877044,-0.2245214,0.777299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996061,-8.134637,-18.41849,0.6035851,0.0027242,21.00004,0.1990067,-0.1343352,-0.007462002,0.9707187,22.60366,343.3981,355.7787,0.02845806,-0.0008731095,0.9995943,0.03628604,0.005915241,0.7715514,-0.1555147,-0.3400573,22.29976,-0.3732116,0.218764,1.481848,0.9637967,-0.06795425,0.2578335,-0.03898023,0.9206812,0.3883639,-0.2637734,-0.3843543,0.8847007,moving,-37.09239,-16.11126,-14.13626,8.39787
1435,05/16/2023 18:18:34.439571,1616,True,True,True,True,Eyes,0.5838745,-0.01265592,20.65173,-0.584389,-0.2244772,0.7798073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756866,-8.094094,-18.53123,0.6048406,0.002662733,21.01657,0.1969525,-0.1289955,-0.0116902,0.9718196,22.32059,343.978,355.4408,0.02845228,-0.0008411326,0.9995945,0.03578508,0.0073548,0.7736725,-0.1477936,-0.3384614,22.31821,-0.3819446,0.2087722,1.479055,0.9664469,-0.07353353,0.2461159,-0.02809045,0.9221461,0.3858206,-0.2553256,-0.3797887,0.8891398,moving,-36.84796,-16.05912,-14.47948,8.034358
1436,05/16/2023 18:18:34.459341,1617,True,True,True,True,Eyes,0.5846061,-0.01222456,20.66784,-0.5808655,-0.2242609,0.7824976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496192,-8.114095,-18.61904,0.6066858,0.001239538,21.03205,0.1965678,-0.1231668,-0.01579562,0.9725954,22.23899,344.6006,355.0948,0.02844805,-0.0008086002,0.9995946,0.03566483,0.00844593,0.7756492,-0.1397083,-0.3367902,22.33752,-0.3919602,0.2057109,1.476372,0.9691609,-0.07914674,0.2333731,-0.01769576,0.9222232,0.3862528,-0.2457927,-0.3784709,0.8923821,moving,-36.58733,-15.99211,-14.8684,7.932265
1437,05/16/2023 18:18:34.469185,1618,True,True,True,True,Eyes,0.5854259,-0.01190448,20.68395,-0.5772018,-0.2239279,0.7852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.265579,-8.076454,-18.71939,0.6086881,-0.0002844185,21.04757,0.1949095,-0.1178749,-0.01905884,0.9735258,22.02466,345.1914,354.8596,0.02844568,-0.0007762745,0.9995947,0.03571988,0.009233256,0.7774444,-0.1312875,-0.3350496,22.35764,-0.4001325,0.2005087,1.474986,0.9714845,-0.08305841,0.222079,-0.008841302,0.9232941,0.3839919,-0.236938,-0.3750057,0.8962317,moving,-36.31623,-15.91549,-15.17785,7.741303
1438,05/16/2023 18:18:34.488839,1619,True,True,True,True,Eyes,0.5863087,-0.01164113,20.70005,-0.5733907,-0.2236114,0.7881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.055328,-8.056098,-18.80358,0.6105493,-0.002510116,21.06322,0.1938378,-0.1130228,-0.02179125,0.9742576,21.88656,345.7332,354.665,0.02844568,-0.0007450845,0.9995947,0.0360361,0.009639516,0.7791147,-0.1239051,-0.3335237,22.37527,-0.4085684,0.1971921,1.471282,0.973502,-0.08627677,0.2117787,-0.001355611,0.9239041,0.3826218,-0.2286746,-0.3727701,0.8993055,moving,-36.03555,-15.83904,-15.51973,7.633711
1439,05/16/2023 18:18:34.509532,1620,True,True,True,True,Eyes,0.5872878,-0.01145482,20.71619,-0.569535,-0.2231599,0.7910939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861634,-8.0943,-18.85616,0.6128781,-0.003612414,21.07919,0.1943185,-0.10858,-0.02413802,0.9746118,21.93339,346.2153,354.4789,0.02844831,-0.0007154055,0.9995947,0.03652216,0.009851171,0.7806733,-0.1156826,-0.3318241,22.39491,-0.4151141,0.1986764,1.468967,0.9752554,-0.08924862,0.2022658,0.004852166,0.9233153,0.3840121,-0.2210277,-0.3735284,0.9009014,moving,-35.75138,-15.75324,-15.77972,7.702461
1440,05/16/2023 18:18:34.519195,1621,True,True,True,True,Eyes,0.58829,-0.01135209,20.73237,-0.5655524,-0.2225836,0.7941076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683441,-8.035397,-18.94496,0.6148603,-0.005148381,21.09587,0.1924575,-0.1042845,-0.02579144,0.9754075,21.71991,346.7222,354.4124,0.02845405,-0.0006877242,0.9995946,0.03726821,0.009819056,0.7822471,-0.1077158,-0.3301774,22.41394,-0.421434,0.1940912,1.466223,0.9769191,-0.09045497,0.1935122,0.01017368,0.9245899,0.3808283,-0.2133672,-0.3700697,0.9041697,moving,-35.45794,-15.65786,-16.03615,7.540688
1441,05/16/2023 18:18:34.539174,1622,True,True,True,True,Eyes,0.5893416,-0.01135449,20.74858,-0.5615318,-0.2220773,0.7970971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520596,-7.95904,-19.03563,0.6163538,-0.007084459,21.11296,0.1903076,-0.1001876,-0.02652422,0.9762388,21.48493,347.2281,354.4545,0.02846272,-0.0006625198,0.9995943,0.03803887,0.009538084,0.7838467,-0.09966146,-0.3285125,22.43318,-0.426806,0.1901005,1.4631,0.9785178,-0.08992088,0.1855185,0.01365502,0.9261589,0.3768862,-0.2057095,-0.3662566,0.9074909,moving,-35.16359,-15.56824,-16.26267,7.402962
1442,05/16/2023 18:18:34.559133,1623,True,True,True,True,Eyes,0.5904686,-0.01145799,20.76484,-0.5574175,-0.2215386,0.800129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374892,-7.914613,-19.10691,0.6186129,-0.009632453,21.12989,0.1891106,-0.09637425,-0.02636765,0.9768593,21.36983,347.7078,354.5797,0.0284744,-0.0006403874,0.999594,0.03891117,0.008958597,0.7854475,-0.09179999,-0.3268876,22.45196,-0.4325746,0.1903607,1.459404,0.9800335,-0.08796575,0.1783154,0.01506419,0.9270839,0.3745511,-0.1982609,-0.3643865,0.9098984,moving,-34.86337,-15.47627,-16.51009,7.431547
1443,05/16/2023 18:18:34.569165,1624,True,True,True,True,Eyes,0.5916847,-0.01166077,20.78115,-0.5533984,-0.2210284,0.8030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246813,-7.854604,-19.17975,0.6215053,-0.0120417,21.14726,0.1876241,-0.09280854,-0.02536021,0.9775177,21.2295,348.1785,354.8047,0.02848933,-0.0006218124,0.9995936,0.0399577,0.008110599,0.7870954,-0.08323624,-0.3251175,22.47242,-0.4374385,0.1912912,1.45697,0.9814869,-0.08440635,0.1719276,0.01475386,0.9283081,0.3715191,-0.1909603,-0.3621045,0.9123675,moving,-34.57138,-15.38874,-16.71178,7.479797
1444,05/16/2023 18:18:34.588738,1625,True,True,True,True,Eyes,0.5929716,-0.01193535,20.79754,-0.5493817,-0.2204857,0.8059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158119,-7.776092,-19.25053,0.6241561,-0.01457785,21.16485,0.1857646,-0.09006537,-0.02360354,0.9781731,21.04911,348.5687,355.1049,0.02850785,-0.0006072021,0.9995931,0.0412084,0.007015607,0.7888275,-0.07627647,-0.3236789,22.48904,-0.4419627,0.1905396,1.451898,0.9826622,-0.07963861,0.1674297,0.01271479,0.9298688,0.3676715,-0.1849685,-0.359168,0.9147596,moving,-34.28038,-15.30007,-16.93043,7.47648
1445,05/16/2023 18:18:34.609199,1626,True,True,True,True,Eyes,0.594319,-0.01225996,20.814,-0.5456045,-0.2199623,0.8086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092881,-7.713729,-19.30935,0.627095,-0.01672129,21.18279,0.1842579,-0.08798146,-0.02217211,0.9786813,20.90122,348.8669,355.3446,0.02853012,-0.0005966863,0.9995925,0.04259666,0.005770945,0.7906445,-0.06830087,-0.3220304,22.50809,-0.4433934,0.1912433,1.449154,0.9835353,-0.07582139,0.1640408,0.01097631,0.9311149,0.3645608,-0.1803824,-0.3567579,0.9166167,moving,-34.00759,-15.21676,-17.01238,7.517818
1446,05/16/2023 18:18:34.623550,1627,True,True,True,True,Eyes,0.5957059,-0.01266646,20.83051,-0.5419437,-0.21925,0.8113116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055944,-7.686133,-19.34817,0.6297716,-0.01822641,21.20099,0.18347,-0.08685216,-0.02188032,0.9789366,20.81859,349.0173,355.4156,0.02855617,-0.0005901956,0.9995918,0.04408295,0.00445085,0.7925814,-0.06030751,-0.3203782,22.52719,-0.4415677,0.1923351,1.447181,0.9839559,-0.07470843,0.1620167,0.01096937,0.93172,0.3630117,-0.1780743,-0.3554103,0.9175909,moving,-33.74231,-15.12246,-16.96814,7.570433
1447,05/16/2023 18:18:34.639097,1628,True,True,True,True,Eyes,0.5971664,-0.01318687,20.84703,-0.538574,-0.218761,0.813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036751,-7.605485,-19.40355,0.6321023,-0.02064294,21.21878,0.1811778,-0.08643842,-0.02332688,0.9793666,20.53909,349.0572,355.2827,0.02858586,-0.0005879307,0.9995909,0.0455988,0.002964299,0.7945622,-0.05206652,-0.3186747,22.54687,-0.4366148,0.1886962,1.447241,0.9839685,-0.07701258,0.1608572,0.01436968,0.933261,0.3589117,-0.1777624,-0.3508464,0.919406,moving,-33.5004,-15.04828,-16.78791,7.428511
