,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
543,05/16/2023 18:31:31.671067,725,True,True,True,True,Eyes,0.4056823,0.01287746,8.05348,0.03303885,-0.4862437,0.8731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013575,-4.00997,-7.490803,0.3764787,0.001234189,8.548542,0.2425862,-0.03762715,0.003510816,0.9693936,28.07241,355.3685,359.2565,0.05184411,0.001914536,0.9986493,-0.05394372,-0.01084883,0.783017,0.2175208,-0.5654661,9.530946,-0.07867502,-0.03421688,1.142004,0.9971437,-0.01144893,0.07465439,-0.02506237,0.8822793,0.4700587,-0.07124768,-0.4705871,0.8794723,moving,2.166843,-29.11141,-3.941,-1.716191
544,05/16/2023 18:31:31.691581,726,True,True,True,True,Eyes,0.4043279,0.01219512,8.074993,0.02569085,-0.4871716,0.8729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090673,-4.043106,-7.482316,0.3763823,0.001016602,8.566193,0.2445762,-0.04149658,0.006426579,0.9687205,28.31933,354.9655,359.4893,0.0514005,0.001841579,0.9986727,-0.05492236,-0.01222658,0.8010671,0.2094227,-0.5652978,9.54559,-0.08010725,-0.02948183,1.140404,0.9964735,-0.00784703,0.08354075,-0.03274926,0.8802824,0.4733185,-0.07725359,-0.4743852,0.8769211,moving,1.685766,-29.1654,-4.01812,-1.480886
545,05/16/2023 18:31:31.711297,727,True,True,True,True,Eyes,0.4030341,0.01152076,8.096329,0.01809785,-0.4880782,0.8726123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175182,-4.044211,-7.489115,0.3763022,0.0002020597,8.583818,0.2445738,-0.04580567,0.00926872,0.9685039,28.33269,354.5112,359.7102,0.05094771,0.001760214,0.9986964,-0.05569021,-0.01354002,0.817542,0.2017002,-0.5651372,9.559556,-0.08032537,-0.02914369,1.137917,0.9956319,-0.00445216,0.09325971,-0.04035931,0.8801954,0.4728923,-0.08419216,-0.4745905,0.876171,moving,1.188136,-29.21959,-4.037801,-1.467106
546,05/16/2023 18:31:31.722128,728,True,True,True,True,Eyes,0.4017856,0.01092962,8.117542,0.01049135,-0.4889646,0.8722405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259539,-4.051169,-7.491251,0.3762566,-0.0002589524,8.600913,0.2448977,-0.05030573,0.01126812,0.9681774,28.38166,354.0048,359.8163,0.05049101,0.001671786,0.9987201,-0.05623013,-0.0147507,0.8324962,0.19454,-0.5649884,9.572505,-0.07915318,-0.02876872,1.13527,0.9946847,-0.002820433,0.1029288,-0.04645859,0.8797963,0.4730751,-0.09189066,-0.4753425,0.8749889,moving,0.6891229,-29.27432,-3.988317,-1.451614
547,05/16/2023 18:31:31.741719,729,True,True,True,True,Eyes,0.4005867,0.01094357,8.138802,0.002640754,-0.4902946,0.8715528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34025,-4.058529,-7.494336,0.3761641,0.001150429,8.619251,0.245038,-0.0547732,0.01244715,0.9678851,28.40498,353.4768,359.821,0.05003257,0.001578887,0.9987435,-0.05660185,-0.01563907,0.8461871,0.1866592,-0.5648245,9.586758,-0.07826882,-0.03057522,1.133688,0.9936899,-0.002748195,0.1121284,-0.05093785,0.8796029,0.4729736,-0.09992827,-0.4757006,0.8739126,moving,0.1736023,-29.36006,-3.949384,-1.544875
548,05/16/2023 18:31:31.761170,730,True,True,True,True,Eyes,0.3994302,0.01087714,8.159978,-0.005469775,-0.4898443,0.8717927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446965,-4.17998,-7.433353,0.3761348,0.01579809,8.641698,0.2520044,-0.06010152,0.01620426,0.9657221,29.25387,352.8948,0.06606067,0.04957353,0.001495858,0.9987668,-0.05680249,-0.01465887,0.8591937,0.1790109,-0.5646655,9.600589,-0.07703814,-0.02943641,1.135106,0.9922504,0.001005931,0.1242498,-0.06158931,0.8724624,0.4847846,-0.1079156,-0.4886802,0.8657632,moving,-0.3594787,-29.33083,-3.882634,-1.485503
549,05/16/2023 18:31:31.771002,731,True,True,True,True,Eyes,0.39836,0.01066277,8.18077,-0.01366142,-0.4904793,0.8713458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560176,-3.799149,-7.634275,0.3761198,0.01340644,8.660728,0.2275978,-0.06677224,0.01627546,0.9713269,26.37966,352.1533,0.07822759,0.04911709,0.001420233,0.9987896,-0.05686396,-0.01397864,0.8711711,0.1715038,-0.5645095,9.614165,-0.07265079,-0.08556384,1.127962,0.9905532,0.001223152,0.1371239,-0.06201202,0.8958687,0.4399702,-0.1223068,-0.4443173,0.8874814,moving,-0.8982401,-29.3751,-3.685266,-4.337978
550,05/16/2023 18:31:31.791139,732,True,True,True,True,Eyes,0.3973278,0.01075342,8.201542,-0.02191867,-0.4923651,0.8701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666602,-4.033638,-7.50372,0.3768707,0.009893194,8.672455,0.243009,-0.07228369,0.01930729,0.9671344,28.21854,351.4875,0.1439832,0.04866923,0.001348337,0.9988118,-0.05666272,-0.01378304,0.8812768,0.1636242,-0.5643457,9.628415,-0.06950161,-0.04385817,1.1324,0.9888046,0.002214318,0.1491998,-0.07247665,0.8811477,0.4672534,-0.1304324,-0.4728359,0.8714435,moving,-1.44301,-29.50394,-3.51215,-2.217973
551,05/16/2023 18:31:31.811624,733,True,True,True,True,Eyes,0.396365,0.0110951,8.222219,-0.03037124,-0.4931618,0.8694073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79392,-4.309084,-7.34327,0.376836,0.01758495,8.692966,0.2604314,-0.07905224,0.0220795,0.9619973,30.30211,350.628,0.0866338,0.04822833,0.001286891,0.9988326,-0.0563593,-0.01268409,0.8907162,0.1560631,-0.5641884,9.642089,-0.0632847,-0.01155776,1.133092,0.9865265,0.001305465,0.1635965,-0.08365621,0.863376,0.4975778,-0.1405957,-0.5045595,0.8518525,moving,-2.000716,-29.5636,-3.196726,-0.584408
552,05/16/2023 18:31:31.822226,734,True,True,True,True,Eyes,0.3954603,0.01157225,8.242686,-0.03879796,-0.4946314,0.8682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912194,-4.104671,-7.451433,0.3772937,0.02375266,8.711243,0.2470728,-0.08543036,0.02428766,0.9649181,28.74811,349.9588,0.3042856,0.04779836,0.001241359,0.9988527,-0.0558663,-0.010898,0.8993059,0.1482464,-0.5640259,9.656225,-0.06103322,-0.04826283,1.133527,0.9842235,0.004656172,0.1768682,-0.08908624,0.8767303,0.4726602,-0.1528649,-0.4809599,0.8633133,moving,-2.558614,-29.67002,-3.082037,-2.438043
553,05/16/2023 18:31:31.841586,735,True,True,True,True,Eyes,0.3946044,0.0121229,8.26304,-0.04735444,-0.4958635,0.8671083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006725,-4.257721,-7.35832,0.3778506,0.02763642,8.726768,0.25679,-0.09051244,0.02587134,0.9618716,29.9128,349.3065,0.2171058,0.04738155,0.001213547,0.9988722,-0.05522827,-0.008812667,0.906748,0.1403563,-0.5638619,9.670494,-0.05836406,-0.02805841,1.136971,0.9822764,0.003284431,0.1874097,-0.0962552,0.8667791,0.4893148,-0.1608357,-0.4986815,0.8517327,moving,-3.125927,-29.76346,-2.938582,-1.413671
554,05/16/2023 18:31:31.861119,736,True,True,True,True,Eyes,0.3937757,0.01263753,8.283134,-0.05596461,-0.496817,0.8660489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094136,-4.247067,-7.360944,0.3775462,0.02991445,8.744314,0.2557291,-0.09571746,0.02553684,0.9616594,29.78437,348.6345,0.01056346,0.04697909,0.001203389,0.9988908,-0.05448226,-0.006631979,0.9134031,0.1327056,-0.5637028,9.68433,-0.05480009,-0.0334397,1.136589,0.9803721,0.0001600173,0.1971562,-0.09807096,0.867901,0.4869599,-0.1710341,-0.4967372,0.8508816,moving,-3.697347,-29.84114,-2.76035,-1.685218
555,05/16/2023 18:31:31.872122,737,True,True,True,True,Eyes,0.3929649,0.01304582,8.303003,-0.06448425,-0.4980505,0.8647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155319,-4.214248,-7.378633,0.3774534,0.02950414,8.758205,0.2530578,-0.09998293,0.02283306,0.962,29.43587,348.0175,359.561,0.04659217,0.001208044,0.9989087,-0.05369964,-0.004690155,0.9188835,0.1251354,-0.5635455,9.69802,-0.05140349,-0.03933448,1.137731,0.9789641,-0.006672124,0.2039233,-0.09453372,0.8708808,0.4823174,-0.180811,-0.4914491,0.8519303,moving,-4.264657,-29.93976,-2.586904,-1.980083
556,05/16/2023 18:31:31.891386,738,True,True,True,True,Eyes,0.3921469,0.01345522,8.322767,-0.07294949,-0.498876,0.8635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200871,-4.321072,-7.320374,0.376969,0.02743167,8.772715,0.2593547,-0.1033717,0.0201031,0.9600236,30.14099,347.4406,359.0048,0.04622133,0.001223105,0.9989257,-0.05290989,-0.003183893,0.9233571,0.1173647,-0.5633839,9.712073,-0.04873386,-0.02304411,1.138396,0.9778203,-0.01502101,0.2089063,-0.09221879,0.8646621,0.4938172,-0.188051,-0.5021295,0.8440988,moving,-4.828404,-30.01381,-2.451292,-1.159658
557,05/16/2023 18:31:31.911961,739,True,True,True,True,Eyes,0.3912885,0.01407037,8.342463,-0.08108269,-0.49894,0.8628352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229418,-4.272231,-7.360907,0.3760396,0.02778193,8.78994,0.2552005,-0.1058692,0.01653334,0.9609324,29.60131,347.0381,358.5329,0.0458657,0.001247305,0.998942,-0.05218934,-0.001764637,0.9272475,0.109605,-0.5632226,9.726106,-0.04878178,-0.03496164,1.137136,0.9770367,-0.02226093,0.211905,-0.08581062,0.8691986,0.4869603,-0.1950277,-0.4939617,0.8473288,moving,-5.368457,-30.03892,-2.456414,-1.761023
558,05/16/2023 18:31:31.925414,740,True,True,True,True,Eyes,0.3903853,0.01472908,8.36208,-0.08920226,-0.4978236,0.8626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249805,-4.159834,-7.440228,0.3747867,0.03313021,8.808023,0.2466192,-0.1078762,0.01260596,0.9630072,28.53607,346.7368,358.1129,0.04552338,0.001284669,0.9989575,-0.05163326,0.000186685,0.9307013,0.1024552,-0.5630739,9.739037,-0.04943225,-0.06269711,1.135797,0.9764076,-0.02892944,0.2139889,-0.07748794,0.8780401,0.4722723,-0.2015534,-0.4777118,0.8550834,moving,-5.903488,-29.98784,-2.492059,-3.159577
559,05/16/2023 18:31:31.941091,741,True,True,True,True,Eyes,0.3894627,0.01518404,8.381469,-0.09722067,-0.4964615,0.8625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27891,-3.927623,-7.577046,0.3728777,0.03455909,8.82559,0.2308476,-0.1102244,0.008724185,0.9666872,26.63069,346.4738,357.8188,0.04519261,0.001334553,0.9989724,-0.05124474,0.002151624,0.9337076,0.09434786,-0.5629054,9.753698,-0.04986933,-0.1023795,1.132677,0.975549,-0.03402293,0.2171328,-0.06775715,0.8932666,0.4443915,-0.209077,-0.448238,0.86912,moving,-6.430493,-29.92226,-2.520981,-5.16477
560,05/16/2023 18:31:31.961096,742,True,True,True,True,Eyes,0.3885024,0.0155059,8.400639,-0.1052189,-0.4958428,0.8620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324106,-3.826293,-7.630932,0.3711077,0.029991,8.839373,0.224136,-0.1132943,0.006320715,0.9679295,25.80617,346.0857,357.5458,0.04487319,0.001390033,0.9989867,-0.05093783,0.003387396,0.9358526,0.08661195,-0.5627446,9.767688,-0.04808936,-0.1137414,1.130837,0.9742489,-0.03855063,0.2221551,-0.06302267,0.8994462,0.4324635,-0.2164883,-0.4353279,0.8738549,moving,-6.959193,-29.90812,-2.435061,-5.743583
561,05/16/2023 18:31:31.971672,743,True,True,True,True,Eyes,0.3885024,0.0155059,8.400639,-0.1052189,-0.4958428,0.8620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412678,-3.974672,-7.543262,0.3693066,0.02727738,8.853399,0.233743,-0.1182314,0.008333159,0.9650473,26.94381,345.4269,357.4805,0.04456439,0.001446817,0.9990005,-0.05076252,0.004149734,0.9372109,0.07907382,-0.5625879,9.781321,-0.04359873,-0.0878194,1.13296,0.9719037,-0.03918775,0.2320935,-0.07135532,0.8905896,0.4491755,-0.2243022,-0.4531165,0.8627711,moving,-6.959193,-29.90812,-2.203777,-4.43232
562,05/16/2023 18:31:31.991672,744,True,True,True,True,Eyes,0.3885024,0.0155059,8.400639,-0.1052189,-0.4958428,0.8620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544068,-4.050365,-7.477447,0.3674775,0.02673668,8.868719,0.2393551,-0.1248851,0.01328779,0.9627754,27.65905,344.6737,357.7873,0.04438104,0.001495478,0.9990089,-0.04771677,0.00390075,0.8809782,0.07129532,-0.5624261,9.795387,-0.03795846,-0.07214579,1.134418,0.9684543,-0.03419743,0.2468335,-0.08537006,0.8850652,0.4575714,-0.2341115,-0.4642092,0.8542258,moving,-6.959193,-29.90812,-1.916444,-3.63895
563,05/16/2023 18:31:32.011579,745,True,True,True,True,Eyes,0.3874582,0.01582942,8.420928,-0.113817,-0.497366,0.8600423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682069,-4.168926,-7.381043,0.3663423,0.02707194,8.883595,0.2479606,-0.1316721,0.01919553,0.9595883,28.7465,343.8969,358.1399,0.04429253,0.001537296,0.9990132,-0.04485376,0.003666705,0.8281195,0.06341943,-0.5622624,9.80963,-0.03259766,-0.04948992,1.137148,0.964588,-0.02845939,0.2622215,-0.1021386,0.8762941,0.4708251,-0.2431825,-0.4809352,0.842356,moving,-7.538649,-30.04098,-1.642,-2.492003
564,05/16/2023 18:31:32.022232,746,True,True,True,True,Eyes,0.386378,0.01613557,8.441092,-0.1222991,-0.4987844,0.8580542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785811,-4.273245,-7.302768,0.3646706,0.02812351,8.900451,0.2553196,-0.1366539,0.02381715,0.9568546,29.67745,343.3215,358.4038,0.04417605,0.001580981,0.9990186,-0.04529509,0.004417251,0.8393006,0.05601963,-0.5621086,9.823012,-0.03000382,-0.03223914,1.137023,0.9615169,-0.02420173,0.2736777,-0.1153599,0.8684893,0.4820978,-0.2493538,-0.4951167,0.8322753,moving,-8.111771,-30.16931,-1.511573,-1.624129
565,05/16/2023 18:31:32.041678,747,True,True,True,True,Eyes,0.3852762,0.01639741,8.461074,-0.130542,-0.500295,0.8559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867534,-4.250945,-7.304976,0.3627795,0.02800298,8.917599,0.2543084,-0.1406223,0.02675159,0.9564713,29.6039,342.918,358.6589,0.04403482,0.00162594,0.999025,-0.04581803,0.005070683,0.8494332,0.04793083,-0.5619404,9.837641,-0.02992955,-0.03350389,1.136496,0.9590194,-0.02034864,0.2826087,-0.1226971,0.8692231,0.4789536,-0.2553961,-0.4940012,0.8311052,moving,-8.67135,-30.30567,-1.508533,-1.688591
566,05/16/2023 18:31:32.061591,748,True,True,True,True,Eyes,0.384126,0.01657455,8.480889,-0.1385988,-0.5017125,0.8538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918425,-4.266197,-7.294764,0.3607439,0.02723995,8.933103,0.2552607,-0.143318,0.02768446,0.9557907,29.72825,342.5898,358.6641,0.0438723,0.001671003,0.9990323,-0.04637441,0.005551954,0.8584142,0.04057581,-0.5617875,9.850942,-0.03017238,-0.03041816,1.135805,0.957387,-0.02024583,0.2880976,-0.126088,0.8681511,0.4800162,-0.2598305,-0.495887,0.8286038,moving,-9.219867,-30.43775,-1.52169,-1.53408
567,05/16/2023 18:31:32.071605,749,True,True,True,True,Eyes,0.3829432,0.016612,8.500476,-0.1462752,-0.5030265,0.8518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948512,-4.271295,-7.298926,0.3584656,0.02538316,8.948903,0.2552389,-0.1451279,0.02720058,0.9555373,29.7143,342.3409,358.5417,0.04369093,0.001714184,0.9990404,-0.04704243,0.005750261,0.8663557,0.03248261,-0.5616192,9.865578,-0.03182676,-0.0286569,1.135471,0.956396,-0.02210222,0.2912354,-0.1260669,0.8682265,0.4798853,-0.2634649,-0.4956755,0.827582,moving,-9.744036,-30.5637,-1.605556,-1.445718
568,05/16/2023 18:31:32.091585,750,True,True,True,True,Eyes,0.3817323,0.01649803,8.519816,-0.1537174,-0.5047448,0.8494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978919,-4.274903,-7.301566,0.356276,0.02208157,8.962934,0.2553495,-0.1468522,0.02717889,0.9552447,29.72416,342.1164,358.4776,0.04349352,0.00175243,0.999049,-0.04776845,0.005517574,0.8731341,0.02547512,-0.5614735,9.878251,-0.03307489,-0.02538413,1.134033,0.9553915,-0.02307228,0.2944399,-0.1269223,0.8681159,0.4798599,-0.2666793,-0.495825,0.8264621,moving,-10.25703,-30.71819,-1.670599,-1.282291
569,05/16/2023 18:31:32.111216,751,True,True,True,True,Eyes,0.380536,0.01629095,8.538954,-0.1610109,-0.50674,0.8469297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02907,-4.365524,-7.243582,0.3544125,0.01843812,8.976446,0.2616258,-0.149154,0.02964688,0.9531141,30.50159,341.8213,358.5681,0.04328275,0.001782751,0.9990582,-0.04853494,0.004844627,0.8787675,0.01755843,-0.561309,9.892568,-0.03410664,-0.005251884,1.134753,0.9537483,-0.02153135,0.2998343,-0.1345588,0.8613461,0.4898745,-0.2688088,-0.5075622,0.8186101,moving,-10.76412,-30.89318,-1.721589,-0.2651755
570,05/16/2023 18:31:32.122003,752,True,True,True,True,Eyes,0.3793128,0.01601825,8.557911,-0.1681564,-0.5089236,0.8442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105488,-4.43716,-7.184592,0.352267,0.01613991,8.990353,0.2671304,-0.152556,0.0337896,0.9509081,31.22114,341.4484,358.8447,0.04306182,0.00180386,0.9990678,-0.04921191,0.003932694,0.8834537,0.009753962,-0.5611467,9.906682,-0.03343448,0.01242518,1.135324,0.9511699,-0.01724309,0.3081859,-0.1457663,0.8549992,0.4977234,-0.272081,-0.5183426,0.810736,moving,-11.26495,-31.08273,-1.686833,0.6270301
571,05/16/2023 18:31:32.141300,753,True,True,True,True,Eyes,0.3793128,0.01601825,8.557911,-0.1681564,-0.5089236,0.8442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193507,-4.466379,-7.146058,0.3504429,0.01433827,9.005007,0.2701052,-0.1564246,0.03847218,0.94926,31.65722,341.0664,359.2285,0.04283247,0.001815292,0.9990777,-0.04992855,0.002878642,0.8873178,0.002205951,-0.5609898,9.920332,-0.03271791,0.02354723,1.135106,0.9481025,-0.01146201,0.3177583,-0.1575424,0.8511261,0.5007642,-0.2761921,-0.5248362,0.805149,moving,-11.26495,-31.08273,-1.651017,1.188403
572,05/16/2023 18:31:32.161496,754,True,True,True,True,Eyes,0.3793128,0.01601825,8.557911,-0.1681564,-0.5089236,0.8442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281792,-4.48607,-7.112562,0.3485872,0.01276776,9.020081,0.2725849,-0.1601629,0.04355925,0.9477067,32.04697,340.723,359.6787,0.04270329,0.00182452,0.9990833,-0.04693284,0.002705923,0.8340788,-0.005436427,-0.5608309,9.934153,-0.03259447,0.03347045,1.134766,0.9449009,-0.004753218,0.3273222,-0.1698788,0.8476001,0.502708,-0.2798278,-0.5306143,0.8000906,moving,-11.26495,-31.08273,-1.645284,1.689476
573,05/16/2023 18:31:32.171691,755,True,True,True,True,Eyes,0.3779053,0.01559773,8.577989,-0.1752642,-0.5107332,0.8416852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362553,-4.442698,-7.121777,0.3466627,0.01142129,9.035691,0.2709274,-0.1635008,0.04836663,0.9473788,31.94856,340.4754,0.2059041,0.04264963,0.001831964,0.9990858,-0.04411687,0.002543568,0.7840341,-0.01306109,-0.5606724,9.947942,-0.03403446,0.03327179,1.134297,0.9418563,0.003049333,0.3360021,-0.1802367,0.848518,0.4975257,-0.2835867,-0.5291576,0.7997317,moving,-11.76262,-31.24931,-1.718639,1.680148
574,05/16/2023 18:31:32.191696,756,True,True,True,True,Eyes,0.3764626,0.01509937,8.597911,-0.182245,-0.5121049,0.839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42876,-4.374358,-7.152833,0.344512,0.01029646,9.051829,0.2672799,-0.1663849,0.05173437,0.9477347,31.58995,340.2587,0.6133299,0.04255773,0.001829537,0.99909,-0.04569246,0.001129388,0.7972251,-0.02068781,-0.5605139,9.961734,-0.03610253,0.02740651,1.133608,0.9392793,0.009118238,0.3430326,-0.1870036,0.85177,0.4894053,-0.2877223,-0.5238365,0.8017551,moving,-12.25005,-31.38776,-1.824109,1.384934
575,05/16/2023 18:31:32.211493,757,True,True,True,True,Eyes,0.3749711,0.01451111,8.617697,-0.1888833,-0.5126739,0.8375491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475653,-4.284627,-7.204659,0.3422682,0.007840812,9.067971,0.2618818,-0.1686024,0.0533996,0.9487569,30.99284,340.0877,0.8701765,0.04243184,0.001816559,0.9990955,-0.04727892,-0.0004334496,0.8091584,-0.02850683,-0.5603513,9.975875,-0.03912327,0.01810676,1.132584,0.9374434,0.01301866,0.3478942,-0.1896343,0.8571329,0.4789177,-0.2919566,-0.5149309,0.8059823,moving,-12.70869,-31.4713,-1.978402,0.9159163
576,05/16/2023 18:31:32.221278,758,True,True,True,True,Eyes,0.3734413,0.01384239,8.637354,-0.1953881,-0.5128095,0.8359724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509941,-4.175866,-7.272322,0.3400366,0.004950166,9.084522,0.2550823,-0.1702886,0.0542583,0.9502584,30.21639,339.9714,1.077088,0.04227546,0.001792199,0.9991023,-0.04891673,-0.002172233,0.8199665,-0.03637558,-0.5601877,9.990105,-0.04339862,0.005530715,1.131032,0.9361157,0.0162436,0.351317,-0.189994,0.8639782,0.466309,-0.2959557,-0.5032673,0.8118697,moving,-13.15533,-31.52615,-2.197408,0.2801726
577,05/16/2023 18:31:32.241858,759,True,True,True,True,Eyes,0.3718815,0.01308008,8.656894,-0.201823,-0.5122901,0.8347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542705,-4.079364,-7.331515,0.3376188,0.002251774,9.101049,0.2491436,-0.1718383,0.05533809,0.951492,29.54682,339.8675,1.296425,0.04209198,0.001755942,0.9991101,-0.05057126,-0.004048054,0.8297399,-0.043924,-0.5600308,10.00376,-0.04765895,-0.005365461,1.128856,0.9348186,0.01968265,0.3545798,-0.1909323,0.8697303,0.4550979,-0.2994313,-0.4931346,0.8167981,moving,-13.59177,-31.5373,-2.417524,-0.2723252
578,05/16/2023 18:31:32.261314,760,True,True,True,True,Eyes,0.3703025,0.01222824,8.676301,-0.2081246,-0.51164,0.8336118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575238,-3.972447,-7.394611,0.3352197,-0.0008801669,9.117597,0.2425669,-0.1734768,0.05608952,0.952849,28.79778,339.745,1.48631,0.0418846,0.001707092,0.9991189,-0.05221637,-0.006092098,0.838575,-0.05126474,-0.5598782,10.01703,-0.0516744,-0.01759303,1.12599,0.9335195,0.02273021,0.3578053,-0.1910491,0.8760305,0.4427989,-0.3033834,-0.4817198,0.8221341,moving,-14.01824,-31.54006,-2.627599,-0.8951452
579,05/16/2023 18:31:32.281185,761,True,True,True,True,Eyes,0.368682,0.0113504,8.695609,-0.214231,-0.5111463,0.8323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614491,-3.931146,-7.417496,0.3332123,-0.003919318,9.133821,0.2402549,-0.1753316,0.05733307,0.9530212,28.55751,339.5668,1.633027,0.04165654,0.001645164,0.9991284,-0.05382043,-0.00828208,0.8464823,-0.05890093,-0.5597194,10.03084,-0.05485275,-0.01935357,1.124246,0.9319435,0.02503072,0.3617384,-0.1935278,0.8779811,0.4378314,-0.3066402,-0.4780405,0.8230729,moving,-14.43329,-31.55358,-2.793288,-0.9862332
580,05/16/2023 18:31:32.301477,762,True,True,True,True,Eyes,0.367025,0.01046422,8.714811,-0.2201676,-0.5107123,0.8310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6467,-3.949669,-7.412659,0.330799,-0.005576849,9.150757,0.2413379,-0.176883,0.05790044,0.9524264,28.69823,339.3744,1.627635,0.04141008,0.001571133,0.9991387,-0.05545271,-0.01041869,0.8536177,-0.06699976,-0.559551,10.04549,-0.05756927,-0.01489943,1.123449,0.9307199,0.02491469,0.3648832,-0.195669,0.8768072,0.4392298,-0.308989,-0.4801963,0.8209369,moving,-14.83775,-31.57131,-2.933462,-0.7598252
581,05/16/2023 18:31:32.311148,763,True,True,True,True,Eyes,0.3653607,0.009577103,8.733942,-0.2259982,-0.5103797,0.8297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665115,-3.983621,-7.405975,0.3283428,-0.006439179,9.167492,0.2430298,-0.1778187,0.05757989,0.9518413,28.88997,339.2274,1.517292,0.04114742,0.001486318,0.9991495,-0.05709658,-0.01245209,0.8600073,-0.07539365,-0.5593765,10.06067,-0.06099993,-0.009864956,1.123693,0.9301302,0.02318337,0.3664975,-0.1960443,0.8752422,0.442174,-0.310523,-0.4831291,0.8186341,moving,-15.23651,-31.59658,-3.107264,-0.5029894
582,05/16/2023 18:31:32.321862,764,True,True,True,True,Eyes,0.3636692,0.008683085,8.752995,-0.2315805,-0.5100784,0.8283662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668612,-4.028373,-7.40133,0.3259365,-0.007289112,9.184765,0.2451991,-0.177898,0.05701631,0.9513038,29.13072,339.1776,1.393245,0.04087105,0.001392091,0.9991608,-0.05866354,-0.01436633,0.865799,-0.08206049,-0.5592379,10.07272,-0.0658676,-0.005902737,1.12036,0.9302029,0.02123882,0.3664307,-0.1957205,0.8732531,0.4462315,-0.3105094,-0.4868038,0.8164594,moving,-15.61903,-31.62328,-3.364631,-0.3018663
