,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
953,05/16/2023 18:39:37.759857,1134,True,True,True,True,Eyes,1.165528,-0.3031579,-3.386746,-0.07511813,0.1374209,0.9876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846827,0.1427872,3.526573,1.155651,-0.309734,-3.390344,-0.03276539,-0.06572784,0.03272734,0.9967623,356.5018,352.3326,3.995596,0.3248057,-0.08358175,-0.9420794,0,0,0,1.046262,-0.2166365,-2.635054,-0.004389346,0.04677997,0.7673905,0.9892176,0.06954996,0.1288854,-0.06093557,0.9957107,-0.0696208,-0.1331747,0.06101641,0.9892126,moving,-4.349352,7.921153,-0.3277187,3.488422
954,05/16/2023 18:39:37.778769,1135,True,True,True,True,Eyes,1.165085,-0.3034697,-3.38653,-0.07856862,0.1355234,0.987654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669679,0.1636396,3.528646,1.155393,-0.3102457,-3.389953,-0.02980609,-0.06810346,0.03297696,0.9966876,356.8516,352.0719,4.008287,0.3247505,-0.08365752,-0.9420917,0,0,0,1.042329,-0.2195754,-2.634944,-0.004428364,0.04903541,0.767215,0.9885489,0.06979524,0.1337899,-0.06167565,0.9960483,-0.06390641,-0.1377215,0.05492303,0.988947,moving,-4.548344,7.813189,-0.3307076,3.657001
955,05/16/2023 18:39:37.794669,1136,True,True,True,True,Eyes,1.164645,-0.3037929,-3.38631,-0.08265617,0.133269,0.9876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496074,0.1842643,3.530459,1.155074,-0.3107654,-3.389589,-0.02689324,-0.0704159,0.03326426,0.9966003,357.196,351.8183,4.023968,0.3246913,-0.08373515,-0.9421052,0,0,0,1.03819,-0.2226691,-2.634829,-0.004709333,0.05108728,0.7671072,0.9878702,0.07008976,0.1385638,-0.06251491,0.9963405,-0.05828828,-0.1421422,0.04891894,0.9886367,moving,-4.784031,7.684988,-0.351739,3.810119
956,05/16/2023 18:39:37.809697,1137,True,True,True,True,Eyes,1.164211,-0.3041245,-3.386081,-0.08675056,0.1308497,0.9875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632179,0.2058444,3.532053,1.154852,-0.3112859,-3.389224,-0.02385563,-0.07274218,0.03359713,0.9964994,357.5552,351.5636,4.042351,0.3246287,-0.08381476,-0.9421197,0,0,0,1.034158,-0.2256822,-2.634717,-0.004939221,0.05341524,0.7670059,0.9871596,0.07042966,0.1433721,-0.06348842,0.9966043,-0.0524321,-0.146578,0.04265639,0.988279,moving,-5.019966,7.547312,-0.3689575,3.983717
957,05/16/2023 18:39:37.829164,1138,True,True,True,True,Eyes,1.163794,-0.3044634,-3.385846,-0.09119603,0.1282065,0.9875457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154963,0.227985,3.533172,1.154597,-0.3117683,-3.388779,-0.02075349,-0.07495091,0.03399467,0.9963916,357.9219,351.3226,4.065775,0.3245633,-0.0838964,-0.942135,0,0,0,1.030149,-0.2286784,-2.634605,-0.005294353,0.05583594,0.766827,0.9864534,0.07085499,0.1479499,-0.06463303,0.9968273,-0.04645307,-0.1507719,0.03626134,0.9879033,moving,-5.276081,7.396957,-0.3955772,4.1646
958,05/16/2023 18:39:37.839220,1139,True,True,True,True,Eyes,1.163381,-0.3047999,-3.385601,-0.09563141,0.1254259,0.9874831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5990898,0.2501985,3.534107,1.15438,-0.3122379,-3.388412,-0.01766473,-0.07711359,0.03448964,0.9962692,358.2878,351.0867,4.098895,0.3244958,-0.08398008,-0.9421508,0,0,0,1.026186,-0.2316405,-2.634495,-0.005683832,0.05826942,0.7667421,0.9857279,0.07144631,0.1524333,-0.06599754,0.9969968,-0.04051688,-0.1548703,0.0298784,0.9874829,moving,-5.531479,7.238706,-0.4247238,4.345903
959,05/16/2023 18:39:37.859152,1140,True,True,True,True,Eyes,1.162971,-0.3051347,-3.385349,-0.1002103,0.1227555,0.9873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825449,0.2711263,3.534775,1.154089,-0.3124683,-3.387912,-0.01474686,-0.07928459,0.0350714,0.9961258,358.6352,350.8492,4.142077,0.3244266,-0.08406556,-0.942167,0,0,0,1.022055,-0.2347284,-2.63438,-0.006191626,0.06010254,0.7665743,0.9849679,0.07220945,0.1569205,-0.06753265,0.9971051,-0.0349407,-0.1589893,0.02381821,0.986993,moving,-5.795258,7.087012,-0.4627683,4.48305
960,05/16/2023 18:39:37.878647,1141,True,True,True,True,Eyes,1.162565,-0.3054741,-3.385087,-0.1047949,0.1200715,0.9872187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654736,0.2859886,3.535882,1.153888,-0.3127292,-3.38744,-0.01276076,-0.08154122,0.03589404,0.9959418,358.879,350.5976,4.220319,0.3243559,-0.08415262,-0.9421836,0,0,0,1.018067,-0.2377085,-2.634269,-0.006504245,0.06067814,0.7665625,0.9841253,0.07357778,0.1615045,-0.06941567,0.9970976,-0.03127163,-0.1633367,0.01956426,0.9863764,moving,-6.059352,6.934598,-0.4861402,4.525877
961,05/16/2023 18:39:37.895034,1142,True,True,True,True,Eyes,1.152739,-0.3140181,-3.378375,-0.2215189,0.05604782,0.973544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474802,0.2961857,3.537363,1.153599,-0.3131541,-3.386966,-0.01143443,-0.08393923,0.03661195,0.9957325,359.0474,350.3271,4.292107,0.3242842,-0.08424123,-0.9422004,0,0,0,1.013856,-0.2408562,-2.634152,-0.006777406,0.06023623,0.7666879,0.9832276,0.074831,0.1663247,-0.07099181,0.9970576,-0.02891763,-0.1679993,0.01662491,0.985647,moving,-12.81876,3.294933,-0.5064729,4.492319
962,05/16/2023 18:39:37.909032,1143,True,True,True,True,Eyes,1.152728,-0.314036,-3.378354,-0.2217095,0.05589327,0.9735096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287765,0.3079191,3.538745,1.153422,-0.3135571,-3.386507,-0.009830539,-0.08646125,0.03713369,0.9955145,359.2465,350.044,4.338037,0.3240245,-0.08458021,-0.9422585,0,0,0,1.010026,-0.2437185,-2.634045,-0.006589949,0.06043112,0.766775,0.982291,0.07563416,0.1714167,-0.07223431,0.9970489,-0.02599414,-0.1728769,0.01315164,0.9848557,moving,-12.82985,3.285984,-0.4924091,4.506284
963,05/16/2023 18:39:37.929229,1144,True,True,True,True,Eyes,1.152735,-0.3140704,-3.378314,-0.2221415,0.05567439,0.9734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104424,0.3207662,3.539743,1.153203,-0.3139728,-3.385967,-0.008009229,-0.08894353,0.03740649,0.9953019,359.4678,349.7666,4.352333,0.3237907,-0.08488584,-0.9423108,0,0,0,1.005968,-0.2467514,-2.633932,-0.006693855,0.06078413,0.7668201,0.9813796,0.07588625,0.1764521,-0.07303677,0.9970732,-0.02259733,-0.1776505,0.009289068,0.9840498,moving,-12.85512,3.273432,-0.5001433,4.532233
964,05/16/2023 18:39:37.938645,1145,True,True,True,True,Eyes,1.152726,-0.314119,-3.378259,-0.2227414,0.05528589,0.9733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925687,0.3369898,3.5404,1.15304,-0.3144444,-3.385593,-0.005659342,-0.09137101,0.03745208,0.9950963,359.7468,349.4979,4.334076,0.3235808,-0.08516195,-0.9423576,0,0,0,1.001943,-0.2497597,-2.63382,-0.006873861,0.06199256,0.7669982,0.9804974,0.07557105,0.181422,-0.07350265,0.9971306,-0.01810725,-0.1822698,0.004419112,0.9832386,moving,-12.89015,3.251022,-0.5134727,4.620882
965,05/16/2023 18:39:37.959141,1146,True,True,True,True,Eyes,1.152724,-0.3141808,-3.37819,-0.2235539,0.05490822,0.9731438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4746033,0.3516259,3.540926,1.152704,-0.3147932,-3.385148,-0.00346791,-0.09381782,0.03727832,0.9948853,0.005408603,349.2261,4.291225,0.323392,-0.08541193,-0.9423995,0,0,0,0.9979162,-0.2527691,-2.633708,-0.006910354,0.06278956,0.7671236,0.9796171,0.07482602,0.1864174,-0.07352461,0.9971966,-0.01389509,-0.1869345,-9.439766e-05,0.9823724,moving,-12.93771,3.229407,-0.5161142,4.679266
966,05/16/2023 18:39:37.978638,1147,True,True,True,True,Eyes,1.152707,-0.3142571,-3.378103,-0.2245217,0.05434204,0.9729527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4567144,0.366175,3.541426,1.152486,-0.3151973,-3.384789,-0.001224126,-0.09630136,0.03677889,0.9946719,0.2663408,348.9498,4.209434,0.3232227,-0.08563878,-0.9424369,0,0,0,0.9939023,-0.255769,-2.633596,-0.007007569,0.06368228,0.7673766,0.9787467,0.07340162,0.1914864,-0.07293008,0.9972916,-0.009518921,-0.1916665,-0.004648508,0.9814491,moving,-12.99429,3.196803,-0.523202,4.743935
967,05/16/2023 18:39:37.994924,1148,True,True,True,True,Eyes,1.152737,-0.3143474,-3.377996,-0.2256593,0.0538184,0.9727186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384775,0.3830244,3.541395,1.152128,-0.3155792,-3.384296,0.001321875,-0.09879826,0.03641088,0.9944403,0.5628665,348.6728,4.138012,0.3230705,-0.08584528,-0.9424703,0,0,0,0.9897751,-0.2588536,-2.633481,-0.00705418,0.06494654,0.7674842,0.9778263,0.07215569,0.1965942,-0.07267808,0.997345,-0.004565611,-0.1964017,-0.009823715,0.9804744,moving,-13.06092,3.166822,-0.526608,4.836997
968,05/16/2023 18:39:38.008860,1149,True,True,True,True,Eyes,1.15275,-0.3144527,-3.377882,-0.2269517,0.0531017,0.9724573,0.7586987,0.9805622,-0.2741646,-2.64008,-0.3498224,-0.8231392,-0.4472876,-0.01435144,0.05440346,0.762462,1.151885,-0.3161137,-3.38399,0.003761329,-0.101286,0.03617136,0.9941925,0.8483679,348.3961,4.081101,0.3229351,-0.08603385,-0.9424995,0,0,0,0.9858096,-0.2618174,-2.633371,-0.00699386,0.06633752,0.7677952,0.9768656,0.07116064,0.2016676,-0.07268451,0.9973549,0.0001516669,-0.2011234,-0.01480627,0.979454,moving,-13.13654,3.125571,-0.5218938,4.938093
969,05/16/2023 18:39:38.028785,1150,True,True,True,True,Eyes,1.152845,-0.3145656,-3.377739,-0.228405,0.05243257,0.9721533,0.762135,0.9787698,-0.2746049,-2.636827,-0.46929,-0.8524538,-0.2304113,-0.01099584,0.05833859,0.7654538,1.151541,-0.3165305,-3.383711,0.006418175,-0.103936,0.03595142,0.9939134,1.159259,348.101,4.022338,0.3228144,-0.08620673,-0.9425251,0,0,0,0.9816609,-0.2649181,-2.633255,-0.006755665,0.06780805,0.7681563,0.9758096,0.07013104,0.2070682,-0.07279935,0.9973326,0.005284924,-0.2061453,-0.02023151,0.9783122,moving,-13.2217,3.087226,-0.5038833,5.044638
970,05/16/2023 18:39:38.038598,1151,True,True,True,True,Eyes,1.152921,-0.3146932,-3.377586,-0.2299919,0.05159846,0.9718237,0.7530007,0.9797374,-0.2758395,-2.645802,0.1631212,-0.5102316,-0.844426,-0.007794306,0.06128591,0.7559057,1.151311,-0.3170004,-3.383419,0.009061439,-0.1064886,0.03603249,0.9936196,1.471594,347.817,3.996658,0.3227094,-0.08636571,-0.9425467,0,0,0,0.9772902,-0.2681847,-2.633133,-0.006957099,0.06923043,0.7686046,0.9747237,0.0696753,0.2122712,-0.07353505,0.9972391,0.01033315,-0.2109652,-0.02568134,0.9771561,moving,-13.31466,3.039235,-0.5186042,5.146907
971,05/16/2023 18:39:38.059254,1152,True,True,True,True,Eyes,1.153079,-0.3148227,-3.377407,-0.2317603,0.05072602,0.9714495,0.7529069,0.9785851,-0.2766308,-2.645996,0.3246883,-0.384832,-0.8639919,-0.004792258,0.06436001,0.7552736,1.150975,-0.3174401,-3.38303,0.0113642,-0.1089976,0.03631424,0.9933136,1.747377,347.5368,3.996636,0.3226179,-0.08651263,-0.9425646,0,0,0,0.9737141,-0.2708574,-2.633034,-0.006315097,0.07067014,0.768799,0.9736016,0.06966551,0.2173629,-0.07462018,0.9971043,0.0146601,-0.2157121,-0.03049275,0.9759808,moving,-13.41833,2.989089,-0.4706306,5.252028
972,05/16/2023 18:39:38.078595,1153,True,True,True,True,Eyes,1.153216,-0.3149647,-3.377221,-0.2336429,0.04971645,0.9710506,0.7536476,0.9771316,-0.277496,-2.645391,0.5023408,-0.2374058,-0.8314398,-0.001979366,0.06742694,0.7556421,1.150797,-0.3178038,-3.382792,0.01369641,-0.1115219,0.03688999,0.9929827,2.030338,347.2553,4.028429,0.3225409,-0.08664872,-0.9425786,0,0,0,0.9695964,-0.2739348,-2.632919,-0.006281585,0.07178872,0.769334,0.972404,0.07020733,0.222489,-0.07631712,0.9969031,0.01897251,-0.220468,-0.03542867,0.9747506,moving,-13.52869,2.930906,-0.4678076,5.330994
973,05/16/2023 18:39:38.094669,1154,True,True,True,True,Eyes,1.153444,-0.3151073,-3.377005,-0.2356823,0.04866883,0.9706107,0.7551669,0.9754646,-0.2783543,-2.644032,0.6564468,-0.09635913,-0.7481928,0.0007272214,0.07008447,0.7567047,1.150485,-0.3182139,-3.382472,0.01569363,-0.1139237,0.03751534,0.992657,2.2755,346.9869,4.069124,0.3224766,-0.08677545,-0.9425891,0,0,0,0.9656173,-0.2769088,-2.632808,-0.006182477,0.07254751,0.7697898,0.971228,0.07090398,0.2273517,-0.07805547,0.9966927,0.02260901,-0.2249967,-0.03970454,0.9735503,moving,-13.64833,2.870548,-0.4601545,5.38384
974,05/16/2023 18:39:38.109231,1155,True,True,True,True,Eyes,1.153646,-0.3152592,-3.376784,-0.2378155,0.04747904,0.9701492,0.7576648,0.973462,-0.279286,-2.641736,0.7965869,0.04602151,-0.6027697,0.003103271,0.07305548,0.7588168,1.150308,-0.3185877,-3.382229,0.01795055,-0.1162627,0.0378805,0.9923336,2.546722,346.7259,4.075815,0.3224261,-0.08689378,-0.9425957,0,0,0,0.9615129,-0.2799763,-2.632694,-0.006438807,0.07355823,0.7703801,0.9700961,0.07100622,0.2321027,-0.07935414,0.9964857,0.0268177,-0.2293828,-0.04443405,0.9723216,moving,-13.77348,2.801816,-0.4788647,5.454239
975,05/16/2023 18:39:38.129182,1156,True,True,True,True,Eyes,1.15384,-0.315422,-3.376557,-0.2400163,0.04630177,0.969664,0.7563874,0.9722949,-0.2803999,-2.643115,0.7187439,-0.02823862,-0.6947011,0.00552842,0.07553895,0.7570456,1.149946,-0.3189214,-3.381906,0.02015067,-0.1185656,0.0382253,0.9920055,2.811117,346.4687,4.079852,0.3223874,-0.08700484,-0.9425988,0,0,0,0.9575846,-0.2829123,-2.632585,-0.006410524,0.07454742,0.7708324,0.968962,0.07106107,0.2367761,-0.08061778,0.9962655,0.03091473,-0.233695,-0.04904356,0.9710723,moving,-13.90271,2.733816,-0.4764817,5.523912
976,05/16/2023 18:39:38.148577,1157,True,True,True,True,Eyes,1.154013,-0.3155921,-3.376327,-0.2422915,0.04498952,0.9691598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747646,0.5304266,3.535893,1.14977,-0.3193744,-3.381629,0.02232751,-0.1207101,0.03850191,0.9916896,3.071324,346.2293,4.075772,0.3223593,-0.08710968,-0.9425989,0,0,0,0.9533256,-0.2860954,-2.632466,-0.007127061,0.0754195,0.7714952,0.9678934,0.07097358,0.2411332,-0.08175419,0.9960382,0.03498878,-0.2376945,-0.05357905,0.9698611,moving,-14.03633,2.657828,-0.5292826,5.583356
977,05/16/2023 18:39:38.158951,1158,True,True,True,True,Eyes,1.154189,-0.3157684,-3.376093,-0.2446944,0.04363645,0.9686178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258607,0.5458055,3.534464,1.149494,-0.3196802,-3.381374,0.02452293,-0.1228555,0.03875851,0.9913642,3.333384,345.9896,4.068098,0.3223401,-0.08720914,-0.9425964,0,0,0,0.9494326,-0.289005,-2.632358,-0.007372797,0.07641163,0.7720736,0.9668086,0.07082205,0.24549,-0.08287316,0.9957928,0.03909892,-0.2416881,-0.0581457,0.9686103,moving,-14.17756,2.579444,-0.5471205,5.652121
978,05/16/2023 18:39:38.178583,1159,True,True,True,True,Eyes,1.154343,-0.3159536,-3.375856,-0.2471543,0.04217133,0.968058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426927,0.5598429,3.53318,1.149289,-0.3200484,-3.381181,0.02654606,-0.1249975,0.03886332,0.9910402,3.573681,345.749,4.044486,0.3223291,-0.08730394,-0.9425915,0,0,0,0.9452966,-0.2920961,-2.632242,-0.00793533,0.07702579,0.772857,0.9657305,0.07039383,0.2498185,-0.08366659,0.9955699,0.04290079,-0.2456918,-0.06233207,0.9673418,moving,-14.32219,2.494389,-0.5882653,5.691515
979,05/16/2023 18:39:38.195065,1160,True,True,True,True,Eyes,1.154455,-0.3161518,-3.375629,-0.2495214,0.04078103,0.9675102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274186,0.5738997,3.531603,1.14894,-0.320409,-3.380913,0.02856779,-0.1270307,0.03898917,0.9907205,3.813617,345.5207,4.022723,0.3223249,-0.08739481,-0.9425846,0,0,0,0.9413788,-0.2950242,-2.632133,-0.008316055,0.07777563,0.773485,0.9646861,0.06999676,0.2539316,-0.0845127,0.9953275,0.04669974,-0.2494763,-0.06651103,0.9660941,moving,-14.46148,2.413617,-0.6159867,5.741917
980,05/16/2023 18:39:38.208534,1161,True,True,True,True,Eyes,1.154546,-0.3163534,-3.375398,-0.2519393,0.03928164,0.9669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121971,0.5879225,3.530064,1.148727,-0.3208727,-3.380755,0.03056985,-0.1290717,0.03910673,0.9903923,4.051174,345.2912,3.999333,0.3223256,-0.08748253,-0.9425763,0,0,0,0.9374326,-0.2979735,-2.632024,-0.008801326,0.07859975,0.7742817,0.9636223,0.06957059,0.2580543,-0.08535341,0.9950723,0.05045714,-0.2532723,-0.07064743,0.9648119,moving,-14.60382,2.326331,-0.6512579,5.796418
981,05/16/2023 18:39:38.228816,1162,True,True,True,True,Eyes,1.154631,-0.3165575,-3.375167,-0.2543271,0.0378585,0.966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975926,0.6017693,3.528216,1.148362,-0.3211145,-3.380477,0.03256769,-0.1310054,0.03927853,0.9900678,4.288572,345.074,3.981716,0.3223304,-0.08756752,-0.9425669,0,0,0,0.9333115,-0.3010536,-2.631909,-0.009515479,0.07908757,0.7750214,0.9625896,0.06924371,0.2619669,-0.08630988,0.9947931,0.05419704,-0.25685,-0.07477983,0.9635538,moving,-14.74453,2.243455,-0.703425,5.826616
982,05/16/2023 18:39:38.239036,1163,True,True,True,True,Eyes,1.154695,-0.3167617,-3.374934,-0.2567689,0.03635412,0.9657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824725,0.6145924,3.526628,1.148118,-0.3213994,-3.380334,0.03441168,-0.1330246,0.03945728,0.989729,4.508905,344.8463,3.965907,0.3223386,-0.08765014,-0.9425565,0,0,0,0.9291969,-0.3041288,-2.631794,-0.01016545,0.0794088,0.7759684,0.9614951,0.06894883,0.2660322,-0.08725923,0.9945179,0.05761889,-0.260601,-0.07861404,0.9622406,moving,-14.8885,2.155704,-0.7505515,5.843029
983,05/16/2023 18:39:38.259524,1164,True,True,True,True,Eyes,1.154728,-0.3169684,-3.374707,-0.259191,0.03494544,0.9651936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675451,0.6259913,3.52499,1.147692,-0.3215717,-3.380072,0.03607167,-0.1350033,0.03962355,0.9893953,4.707956,344.6224,3.950785,0.3223495,-0.08773065,-0.9425454,0,0,0,0.9252413,-0.3070852,-2.631684,-0.01058225,0.07942335,0.7767612,0.9604082,0.06866711,0.2700019,-0.08814628,0.9942576,0.06067965,-0.2642848,-0.08207689,0.9609459,moving,-15.03146,2.073524,-0.7805242,5.838168
984,05/16/2023 18:39:38.278697,1165,True,True,True,True,Eyes,1.154741,-0.3171755,-3.374476,-0.2616716,0.03348708,0.9645759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15187,0.636367,3.523599,1.147415,-0.321817,-3.379889,0.03756129,-0.1370952,0.03986747,0.9890423,4.889291,344.3851,3.945793,0.3223618,-0.08780933,-0.9425339,0,0,0,0.9211864,-0.3101158,-2.631571,-0.01102841,0.07922119,0.7777525,0.959231,0.06856228,0.2741809,-0.08916018,0.9939995,0.06336813,-0.268191,-0.08523069,0.9595881,moving,-15.17799,1.988333,-0.8123907,5.816039
985,05/16/2023 18:39:38.294871,1166,True,True,True,True,Eyes,1.154748,-0.317384,-3.374244,-0.2645579,0.03187829,0.9638427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364949,0.6449084,3.522277,1.147009,-0.3220122,-3.379593,0.03879625,-0.139138,0.04010943,0.9886995,5.041493,344.1526,3.944053,0.322375,-0.08788642,-0.9425223,0,0,0,0.9172565,-0.3130528,-2.631462,-0.01134133,0.07864936,0.7786227,0.9580637,0.06851628,0.2782436,-0.0901084,0.9937722,0.06555417,-0.2720192,-0.08787714,0.9582709,moving,-15.34868,1.89432,-0.8345051,5.767933
986,05/16/2023 18:39:38.308703,1167,True,True,True,True,Eyes,1.154735,-0.3175964,-3.374007,-0.2674745,0.03023477,0.9630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212854,0.653556,3.521001,1.146741,-0.3222669,-3.379412,0.04005787,-0.1411877,0.04023181,0.9883537,5.194855,343.9187,3.927635,0.3223889,-0.08796211,-0.9425105,0,0,0,0.913129,-0.3161377,-2.631347,-0.01193769,0.0780459,0.7797308,0.9568949,0.06821515,0.2823099,-0.09083786,0.9935535,0.0678222,-0.2758636,-0.09054315,0.9569228,moving,-15.52131,1.798123,-0.8771309,5.715891
987,05/16/2023 18:39:38.328959,1168,True,True,True,True,Eyes,1.154708,-0.3178159,-3.373773,-0.2706572,0.02861011,0.9622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068008,0.661621,3.519527,1.146308,-0.3225501,-3.379076,0.04123207,-0.1431221,0.04035232,0.9880221,5.337773,343.6977,3.912411,0.3224029,-0.08803668,-0.9424988,0,0,0,0.908698,-0.3194494,-2.631223,-0.01289831,0.07712524,0.7807928,0.9557755,0.06793553,0.2861432,-0.09154042,0.9933432,0.06992579,-0.279488,-0.09302702,0.955632,moving,-15.70998,1.703045,-0.9464118,5.641269
988,05/16/2023 18:39:38.339239,1169,True,True,True,True,Eyes,1.154661,-0.3180382,-3.373537,-0.2738629,0.02691495,0.9613921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09231532,0.6722944,3.517679,1.145999,-0.3229343,-3.3789,0.04273975,-0.1450383,0.04061462,0.9876679,5.520777,343.4802,3.907495,0.3224166,-0.08811044,-0.9424872,0,0,0,0.9051909,-0.3220705,-2.631126,-0.0129903,0.07748409,0.7816542,0.9546286,0.0678297,0.2899711,-0.09262531,0.9930475,0.072644,-0.2830276,-0.09620669,0.9542744,moving,-15.90017,1.603623,-0.9521098,5.661141
989,05/16/2023 18:39:38.358718,1170,True,True,True,True,Eyes,1.154627,-0.3182631,-3.373293,-0.277311,0.02507028,0.960453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07701105,0.6834792,3.51554,1.145554,-0.3231968,-3.378661,0.04433396,-0.1470428,0.04094269,0.9872876,5.715066,343.2528,3.907458,0.3224296,-0.08818357,-0.942476,0,0,0,0.9010175,-0.3251897,-2.63101,-0.0134844,0.07742702,0.7826927,0.9534042,0.06780645,0.2939774,-0.0938824,0.9927164,0.07550008,-0.2867168,-0.09958139,0.9528258,moving,-16.10498,1.495227,-0.9870068,5.649542
990,05/16/2023 18:39:38.379502,1171,True,True,True,True,Eyes,1.154575,-0.3184876,-3.373048,-0.2807549,0.02316091,0.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232417,0.6941133,3.513434,1.145282,-0.3235181,-3.378396,0.04586201,-0.1490067,0.04113322,0.9869152,5.899398,343.0291,3.892347,0.3224424,-0.08825623,-0.9424648,0,0,0,0.8965821,-0.3285046,-2.630886,-0.01447758,0.07714673,0.7838917,0.9522101,0.06752252,0.2978869,-0.09485751,0.9924095,0.07826559,-0.2903411,-0.1027821,0.9513873,moving,-16.30976,1.382767,-1.058067,5.620667
991,05/16/2023 18:39:38.394852,1172,True,True,True,True,Eyes,1.154492,-0.318721,-3.372809,-0.28426,0.02108507,0.9585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867065,0.705635,3.511009,1.144864,-0.3236988,-3.378161,0.04755147,-0.1508187,0.04123151,0.9865559,6.099842,342.8225,3.864243,0.3224545,-0.08832847,-0.942454,0,0,0,0.8928117,-0.3313225,-2.630781,-0.01490231,0.07738486,0.7848288,0.9511074,0.06701107,0.3015034,-0.09569767,0.9920776,0.08138739,-0.2936608,-0.1062613,0.9499851,moving,-16.5184,1.260168,-1.0878,5.631216
992,05/16/2023 18:39:38.409444,1173,True,True,True,True,Eyes,1.154396,-0.318954,-3.372569,-0.2877384,0.01892609,0.957522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642869,0.7176737,3.508416,1.1446,-0.3240862,-3.377903,0.04925365,-0.1524306,0.04147669,0.9862143,6.303438,342.6399,3.853212,0.3224651,-0.08840057,-0.9424436,0,0,0,0.8889211,-0.3342303,-2.630673,-0.01588148,0.0778407,0.7858218,0.9500892,0.06679428,0.3047443,-0.09682534,0.9917075,0.08450467,-0.2965728,-0.1097939,0.948678,moving,-16.72569,1.132344,-1.157792,5.657061
993,05/16/2023 18:39:38.428909,1174,True,True,True,True,Eyes,1.154262,-0.3191945,-3.37234,-0.2912839,0.01664672,0.9564918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02425742,0.7316381,3.505304,1.144216,-0.3242762,-3.377669,0.05123767,-0.1539884,0.04187671,0.9858543,6.541498,342.4649,3.854692,0.3224741,-0.08847255,-0.9424338,0,0,0,0.8848317,-0.3372867,-2.630559,-0.01699838,0.07845552,0.7868798,0.9490678,0.06678867,0.3079115,-0.09834868,0.9912421,0.0881287,-0.2993289,-0.1139228,0.9473246,moving,-16.93725,0.9970716,-1.237526,5.693834
