,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2283,05/08/2023 11:28:26.600964,2464,True,True,True,True,Eyes,1.324054,-0.2985837,-3.133441,-0.3659625,-0.1032003,0.9248897,2.086962,0.5603045,-0.5139589,-1.203231,0.6128581,0.7104207,-0.3459875,-0.6414602,-0.1964929,1.985095,1.324989,-0.2975995,-3.142078,0.00769566,-0.030613,-0.00735433,0.9994747,0.8556274,356.4848,359.1306,0.3877483,-0.08745201,-0.9176071,0,0,0,0.5511076,-0.5246198,-1.198039,-0.6501598,-0.2072001,1.991,0.9980175,-0.01517211,0.06108064,0.01422976,0.9997733,0.01583351,-0.06130703,-0.01493296,0.9980072,static,-17.971084273081832,-5.652952383909799,-18.08441668004328,-5.941290766043414,-0.7738813999999999,-0.2270202999999999,1.944039,-0.3071783678814245,-0.0937402210409377,0.9470237757085778,-17.91998622397255,-6.129899438921813,0.2934704396517409,0.3098116477460227,0.2502211149535122
2284,05/08/2023 11:28:26.610856,2465,True,True,True,True,Eyes,1.324003,-0.2985827,-3.133441,-0.3669802,-0.1030795,0.9245,2.085828,0.5585451,-0.5135888,-1.205094,0.4639402,0.7410061,-0.4854579,-0.6438154,-0.1960955,1.983136,1.32499,-0.2976658,-3.142029,0.007617047,-0.03051774,-0.007120767,0.9994799,0.8475242,356.496,359.1577,0.3877476,-0.08745067,-0.9176074,0,0,0,0.5515797,-0.5247139,-1.197805,-0.6501599,-0.2071999,1.991,0.998036,-0.01469904,0.06089526,0.01376922,0.9997826,0.01566079,-0.06111222,-0.01479155,0.9980212,static,-18.047635710737328,-5.648830234417915,-18.084419280485232,-5.941285072231013,-0.7734102999999999,-0.2270480999999999,1.944224,-0.3084465961309649,-0.0936317160607689,0.946622363772918,-17.996768488534173,-6.126325107933686,0.2795705436390546,0.2947589916587524,0.2047497891146515
2285,05/08/2023 11:28:26.630900,2466,True,True,True,True,Eyes,1.32394,-0.2985801,-3.133443,-0.3679542,-0.102952,0.9241269,2.085822,0.5564525,-0.5133197,-1.205878,0.3129276,0.7814745,-0.5397906,-0.6461392,-0.1955469,1.98246,1.324985,-0.2976405,-3.14204,0.007682884,-0.03047686,-0.007057716,0.9994811,0.85532,356.5006,359.1647,0.3877458,-0.08744948,-0.9176083,0,0,0,0.5517597,-0.5250392,-1.197783,-0.6501598,-0.2071999,1.991,0.9980427,-0.01457641,0.06081363,0.01363981,0.9997823,0.01578799,-0.06103052,-0.0149276,0.9980243,static,-18.112972026018948,-5.634381678685142,-18.08441668004328,-5.941285072231013,-0.7732253000000001,-0.2273987,1.944257,-0.3095338169878726,-0.0933583104377835,0.9462943394728568,-18.062171199831685,-6.112400621446657,0.2942721413503576,0.3082289745526233,0.1725554767986688
2286,05/08/2023 11:28:26.651047,2467,True,True,True,True,Eyes,1.323878,-0.2985792,-3.133444,-0.3688833,-0.1028353,0.9237695,2.086035,0.554375,-0.5130972,-1.206429,0.1683945,0.7990053,-0.5772641,-0.6483399,-0.1953116,1.982018,1.324975,-0.2976052,-3.142049,0.007728482,-0.03044456,-0.007123284,0.9994813,0.8603407,356.5042,359.1571,0.3877425,-0.0874484,-0.9176098,0,0,0,0.5518472,-0.5250911,-1.197764,-0.6501598,-0.2072,1.991,0.9980448,-0.01470975,0.06074743,0.01376859,0.9997791,0.01588267,-0.06096764,-0.01501521,0.9980268,static,-18.173218919866173,-5.627920269323531,-18.08441668004328,-5.941287919137228,-0.7731278,-0.2274859,1.944285,-0.310532754748284,-0.0932196547175112,0.9459807510081906,-18.122561312378124,-6.106386984499017,0.3135940923957866,0.3257071103726817,0.1694482645508561
2287,05/08/2023 11:28:26.660844,2468,True,True,True,True,Eyes,1.323809,-0.2985813,-3.133447,-0.3697848,-0.1027398,0.9234196,2.087199,0.5519943,-0.5130197,-1.206087,-0.008124674,0.8281447,-0.5604555,-0.6509755,-0.1949155,1.982426,1.324948,-0.2976455,-3.142045,0.007833363,-0.03036027,-0.007195604,0.9994826,0.8721725,356.5138,359.1485,0.3877381,-0.08744746,-0.9176118,0,0,0,0.5521162,-0.5254441,-1.197679,-0.6501598,-0.2072001,1.991,0.998053,-0.0148594,0.06057638,0.01390811,0.9997737,0.01609554,-0.06080185,-0.01522169,0.9980338,static,-18.23752203725512,-5.616484434632852,-18.08441668004328,-5.941290766043414,-0.7728318000000001,-0.2277985999999999,1.944366,-0.3116007527355519,-0.0929966276673597,0.9456514265924716,-18.18696304656321,-6.095452537458797,0.3487745637524508,0.3590827249135671,0.1851529342256548
2288,05/08/2023 11:28:26.680549,2469,True,True,True,True,Eyes,1.323739,-0.2985826,-3.133452,-0.3706563,-0.1026467,0.9230804,2.088483,0.5496299,-0.5129586,-1.205614,-0.1657457,0.8323085,-0.5289527,-0.6531207,-0.1946271,1.983126,1.32488,-0.2977181,-3.142078,0.007836222,-0.03040214,-0.007079412,0.999482,0.87287,356.5091,359.1617,0.3877323,-0.08744673,-0.9176143,0,0,0,0.5519336,-0.525692,-1.197778,-0.6501598,-0.2072,1.991,0.9980512,-0.01462796,0.06066183,0.01367501,0.999777,0.01609479,-0.06088374,-0.01523387,0.9980286,static,-18.287894604347184,-5.608363575059051,-18.08441668004328,-5.941287919137228,-0.7729464,-0.2279739,1.9443,-0.3124367034977643,-0.0928357557727317,0.9453912900869648,-18.237422874431036,-6.087720115578703,0.3812265982878661,0.3901818608788849,0.2117859383332563
2289,05/08/2023 11:28:26.700940,2470,True,True,True,True,Eyes,1.323685,-0.2985807,-3.133458,-0.3715086,-0.1025835,0.9227449,2.090083,0.5472007,-0.5129887,-1.204845,-0.28865,0.839532,-0.4602903,-0.6550884,-0.1947663,1.984176,1.324816,-0.2977027,-3.14211,0.007786077,-0.03049751,-0.006996236,0.9994802,0.8673376,356.4982,359.1714,0.3877254,-0.08744618,-0.9176173,0,0,0,0.551535,-0.5255943,-1.197934,-0.6501598,-0.2072,1.991,0.9980419,-0.01446011,0.06085436,0.01351028,0.9997809,0.01599079,-0.06107225,-0.01513732,0.9980186,static,-18.330788662242185,-5.609079015561506,-18.08441668004328,-5.941287919137228,-0.773281,-0.2278915999999999,1.944176,-0.3131447453927018,-0.0928247861525034,0.945158236662466,-18.28048242173543,-6.088726875181711,0.4060317407967,0.4135963119124742,0.2453161650294995
2290,05/08/2023 11:28:26.710943,2471,True,True,True,True,Eyes,1.323632,-0.2985796,-3.133464,-0.3723301,-0.1024995,0.922423,2.093663,0.5440986,-0.5131789,-1.202222,-0.4733394,0.838388,-0.2702877,-0.6576676,-0.1947926,1.9872,1.324813,-0.2976175,-3.142184,0.007794206,-0.03060039,-0.00684871,0.999478,0.8687018,356.4866,359.1881,0.3877176,-0.08744566,-0.9176206,0,0,0,0.5511948,-0.5257477,-1.19817,-0.6501599,-0.2072,1.991,0.9980334,-0.01416728,0.06106205,0.01321326,0.9997847,0.01599942,-0.06127558,-0.01516113,0.9980057,static,-18.37144058283778,-5.599130461763769,-18.084419280485232,-5.941287919137228,-0.7736182,-0.2281302,1.944014,-0.3138207026980231,-0.0926388937076609,0.9449521912382656,-18.321164197005515,-6.079109351146691,0.4397546728302884,0.4466015602754021,0.2739395966619926
2291,05/08/2023 11:28:26.730604,2472,True,True,True,True,Eyes,1.323699,-0.2985802,-3.133459,-0.3728798,-0.1021276,0.9222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134299,0.3283648,3.212874,1.324822,-0.2976437,-3.142176,0.007505315,-0.0306448,-0.006909609,0.9994784,0.8353626,356.4817,359.1822,0.3877093,-0.0874452,-0.9176242,0,0,0,0.5510084,-0.5245489,-1.198096,-0.6501598,-0.2072,1.991,0.9980263,-0.01427201,0.06115391,0.01335201,0.9997919,0.01542629,-0.06136134,-0.01457931,0.9980091,static,-18.400142147901235,-5.613347888102729,-18.08441668004328,-5.941287919137228,-0.7738136,-0.2269051999999999,1.94408,-0.3142875784699611,-0.0928582671402556,0.9447754905975476,-18.35014066850601,-6.093450679296127,0.4497163914445802,0.4552221820265711,0.306207027391137
2292,05/08/2023 11:28:26.750721,2473,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135196,0.3290612,3.212431,1.324792,-0.2976694,-3.14213,0.007660887,-0.03051459,-0.007035044,0.9994803,0.8528485,356.4964,359.1674,0.3877036,-0.08744475,-0.9176267,0,0,0,0.5514301,-0.5250125,-1.197922,-0.6501598,-0.2072,1.991,0.9980388,-0.01453031,0.06088967,0.01359523,0.9997836,0.01574315,-0.06110524,-0.01488447,0.9980203,static,-18.44573902614845,-5.58104639685667,-18.08441668004328,-5.941287919137228,-0.7733618999999999,-0.2273431,1.944208,-0.315055723083044,-0.0923008462150738,0.9445741769211734,-18.395518383687342,-6.061629790626382,0.5044847384412364,0.5102232767818022,0.3335662393644634
2293,05/08/2023 11:28:26.761001,2474,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134477,0.328485,3.212793,1.324712,-0.2977598,-3.142206,0.007459916,-0.03058835,-0.006790266,0.9994813,0.8306279,356.4883,359.196,0.3876999,-0.08744439,-0.9176283,0,0,0,0.5511694,-0.5246589,-1.198018,-0.6501598,-0.2072,1.991,0.9980365,-0.01402986,0.06104365,0.01311711,0.9997965,0.0153275,-0.06124627,-0.01449669,0.9980174,static,-18.44053210933552,-5.593363742824216,-18.08441668004328,-5.941287919137228,-0.7735425999999999,-0.2268991,1.944188,-0.3149638328484705,-0.0925068796497941,0.9445846662849072,-18.390439604133423,-6.073847644988142,0.492497188888218,0.4978648726743889,0.3334997915836699
2294,05/08/2023 11:28:26.780905,2475,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13415,0.3277642,3.212972,1.324767,-0.2975666,-3.14219,0.007381428,-0.03064792,-0.006803147,0.9994799,0.8215449,356.4815,359.1948,0.3876966,-0.08744408,-0.9176297,0,0,0,0.5509881,-0.5241363,-1.198057,-0.6501599,-0.2072,1.991,0.9980289,-0.01405167,0.06116353,0.01314677,0.9997985,0.01517218,-0.06136439,-0.01433817,0.9980124,static,-18.433795253306265,-5.602507280504886,-18.084419280485232,-5.941287919137228,-0.7737789,-0.2265696999999999,1.944133,-0.3148482239104652,-0.0926613645657989,0.9446080658045112,-18.38378736167588,-6.082897576651791,0.4814985423153764,0.486657879312336,0.331171470898629
2295,05/08/2023 11:28:26.800958,2476,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,2.091952,0.5426019,-0.5114664,-1.204537,-0.5716013,0.6830853,-0.4546061,-0.6592845,-0.1971717,1.984582,1.324825,-0.2975027,-3.142175,0.006911365,-0.03057714,-0.007162343,0.9994828,0.7665014,356.4897,359.1554,0.3876937,-0.0874438,-0.917631,0,0,0,0.5511762,-0.5217131,-1.197717,-0.6501598,-0.2072,1.991,0.9980275,-0.01473994,0.06102364,0.01389462,0.9998019,0.01425359,-0.06122165,-0.01337757,0.9980345,static,-18.439362250377386,-5.670962413394698,-18.08441668004328,-5.941287919137228,-0.7736487999999999,-0.2242104,1.944458,-0.3149066372606716,-0.0937879702153095,0.9444773988919892,-18.3901927435943,-6.1510370927796485,0.44355246629412,0.4461639126540357,0.3708014521066997
2296,05/08/2023 11:28:26.810998,2477,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137357,0.3234271,3.212192,1.324786,-0.2976172,-3.142091,0.006981124,-0.03021828,-0.007539447,0.9994906,0.7734864,356.5305,359.1122,0.387691,-0.08744355,-0.9176321,0,0,0,0.5523748,-0.5215779,-1.197112,-0.6501598,-0.2072,1.991,0.99806,-0.01549313,0.0603005,0.0146493,0.9997888,0.01441079,-0.06051103,-0.01349948,0.9980763,static,-18.47615028077355,-5.680385410845771,-18.08441668004328,-5.941287919137228,-0.7724112,-0.2239607,1.944979,-0.315508946023549,-0.0939234990858273,0.944262893406436,-18.42722797521059,-6.160664396015879,0.4688596361967255,0.4706647774944241,0.4069958509640849
2297,05/08/2023 11:28:26.831015,2478,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139048,0.3253286,3.211338,1.324696,-0.2976967,-3.142056,0.00722087,-0.02993251,-0.007411052,0.9994985,0.8016417,356.5632,359.1263,0.3876886,-0.08744331,-0.9176331,0,0,0,0.5534484,-0.5227951,-1.196747,-0.6501599,-0.2072,1.991,0.9980983,-0.01524695,0.05972795,0.01438239,0.9997859,0.01487816,-0.05994201,-0.01399083,0.9981039,static,-18.50961067208189,-5.6492994840882576,-18.084419280485232,-5.941287919137228,-0.7712476000000001,-0.2250983999999999,1.945309,-0.3160761913068463,-0.0933925891774005,0.9441258370267224,-18.46043932425556,-6.129969314857624,0.5135776384396211,0.5157954688539345,0.4207038654541175
2298,05/08/2023 11:28:26.850797,2479,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138676,0.3291219,3.211091,1.324639,-0.2977397,-3.142085,0.007589256,-0.02993114,-0.006840126,0.9994999,0.8457997,356.5635,359.1904,0.3876865,-0.08744311,-0.9176341,0,0,0,0.5536333,-0.5251012,-1.196943,-0.6501599,-0.2072,1.991,0.9981147,-0.01412772,0.0597285,0.0132191,0.9997913,0.01558038,-0.05993614,-0.01476145,0.998093,static,-18.514921153861128,-5.583915483267988,-18.084419280485232,-5.941287919137228,-0.7710056999999999,-0.2273615,1.945142,-0.3161957185896998,-0.0923112486507532,0.9441921581350866,-18.4649879185642,-6.064959866782976,0.5553026646655937,0.5595059614510552,0.4001590170466881
2299,05/08/2023 11:28:26.860590,2480,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138916,0.3307838,3.210831,1.324648,-0.2976123,-3.142089,0.007809619,-0.02988179,-0.006680933,0.9995007,0.8716261,356.5691,359.2079,0.3876845,-0.08744292,-0.9176349,0,0,0,0.5538987,-0.5260695,-1.196974,-0.6501598,-0.2072,1.991,0.998125,-0.01382192,0.05962939,0.01288846,0.9997888,0.01601071,-0.05983809,-0.01521216,0.9980922,static,-18.52165971210172,-5.552577878915624,-18.08441668004328,-5.941287919137228,-0.7707493000000001,-0.2284571999999999,1.945115,-0.3163220480875442,-0.0917907393216825,0.9442005891939436,-18.47137665763822,-6.033830621067684,0.5798428469637632,0.5850444123763071,0.3978720597640234
2300,05/08/2023 11:28:26.880770,2481,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139263,0.3317106,3.210653,1.324623,-0.2975931,-3.142142,0.007961342,-0.0298256,-0.00668711,0.9995012,0.8890281,356.5754,359.2068,0.3876828,-0.08744276,-0.9176357,0,0,0,0.5540888,-0.5266406,-1.197011,-0.6501598,-0.2072,1.991,0.9981315,-0.01384245,0.05951497,0.01289264,0.9997838,0.01631363,-0.05972793,-0.01551585,0.9980941,static,-18.52759003754564,-5.535899857241125,-18.08441668004328,-5.941287919137228,-0.7705342000000001,-0.2290475,1.945131,-0.3164279125823428,-0.0915124855050236,0.9441921264770134,-18.477129383974145,-6.017279610696851,0.5949118466340529,0.600618102897168,0.3999975062607068
2301,05/08/2023 11:28:26.900874,2482,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138574,0.3318596,3.210928,1.324554,-0.2975381,-3.142224,0.007968812,-0.02991555,-0.006626836,0.9994988,0.8900194,356.5651,359.2136,0.3876812,-0.08744261,-0.9176363,0,0,0,0.553695,-0.5266975,-1.197235,-0.6501598,-0.2072,1.991,0.9981223,-0.01372381,0.05969549,0.01277025,0.9997851,0.01632613,-0.05990672,-0.01553315,0.9980831,static,-18.51791324709763,-5.532127986543691,-18.08441668004328,-5.941287919137228,-0.770859,-0.2291594,1.944989,-0.3162701073137453,-0.0914554008384897,0.9442505279018556,-18.46737211561304,-6.013460684883748,0.5900397147976764,0.5960965727865372,0.3896970281486998
2302,05/08/2023 11:28:26.920976,2483,True,True,True,True,Eyes,1.32376,-0.2985841,-3.133458,-0.3734111,-0.1017625,0.9220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136395,0.3309186,3.211814,1.324517,-0.2975967,-3.142251,0.007762258,-0.0302353,-0.006508496,0.9994915,0.86652,356.5287,359.2276,0.3876798,-0.08744247,-0.9176369,0,0,0,0.5524656,-0.5261001,-1.197657,-0.6501599,-0.2072,1.991,0.9980869,-0.01347976,0.0603388,0.01254098,0.9997947,0.01591019,-0.06054088,-0.01512305,0.9980512,static,-18.48315776563745,-5.549127693851983,-18.084419280485232,-5.941287919137228,-0.7720513999999999,-0.2285033999999999,1.944594,-0.3156885524751998,-0.0917542856952918,0.9444161262168126,-18.432692612254165,-6.030133463412157,0.5531111842335205,0.5592691854887594,0.3594271057654691
2303,05/08/2023 11:28:26.930731,2484,True,True,True,True,Eyes,1.325054,-0.2985839,-3.133369,-0.3736849,-0.100622,0.9220818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134809,0.3294685,3.212545,1.324537,-0.2976259,-3.142262,0.007535966,-0.03048487,-0.006531541,0.9994856,0.8403274,356.5003,359.2255,0.3876785,-0.08744235,-0.9176375,0,0,0,0.5515064,-0.5251971,-1.197948,-0.6501598,-0.2072,1.991,0.9980561,-0.01351583,0.06083991,0.01259689,0.9998011,0.0154624,-0.0610368,-0.01466595,0.9980277,static,-18.47042355919087,-5.506135006303789,-18.08441668004328,-5.941287919137228,-0.7730306000000001,-0.2275711999999999,1.944314,-0.3154990937294599,-0.0910516556853628,0.9445474869566344,-18.4193980655599,-5.9872754597346365,0.573428821588966,0.5816866581731858,0.3381233244436606
2304,05/08/2023 11:28:26.950821,2485,True,True,True,True,Eyes,1.326297,-0.298582,-3.133283,-0.3739514,-0.09950963,0.9220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13355,0.3277964,3.213209,1.324583,-0.2975981,-3.142295,0.007330547,-0.030699,-0.00667445,0.9994797,0.8161294,356.4758,359.2097,0.3877105,-0.08744115,-0.9176241,0,0,0,0.5506606,-0.5241495,-1.198217,-0.6501598,-0.2072,1.991,0.9980261,-0.01379203,0.06126819,0.01289187,0.9998035,0.01506326,-0.0614639,-0.01424366,0.9980076,static,-18.46001841481604,-5.467601688596615,-18.08441668004328,-5.941287919137228,-0.7739224000000001,-0.2265514,1.944078,-0.3153457492752097,-0.0904212544210765,0.9446592709109048,-18.408494390482545,-5.948869790323503,0.594276881130009,0.6045289969621632,0.3241663881006816
2305,05/08/2023 11:28:26.961276,2486,True,True,True,True,Eyes,1.327491,-0.2985854,-3.133198,-0.3743235,-0.09854668,0.9220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13337,0.3262682,3.213397,1.324617,-0.2975523,-3.142252,0.007149262,-0.03074351,-0.006809337,0.9994787,0.7948545,356.4707,359.1948,0.387771,-0.08743899,-0.9175987,0,0,0,0.5504667,-0.5231963,-1.19816,-0.6501598,-0.2072001,1.991,0.998017,-0.01405116,0.0613576,0.01317199,0.999805,0.01470975,-0.06155232,-0.01387238,0.9980075,static,-18.475857129456895,-5.436210588317146,-18.08441668004328,-5.941290766043414,-0.7741503,-0.2256439999999999,1.944092,-0.3156219349965244,-0.0898949713481979,0.9446171290299944,-18.42401594221256,-5.91774991453804,0.6277750244436499,0.6390083030517945,0.3404142043974001
2306,05/08/2023 11:28:26.980406,2487,True,True,True,True,Eyes,1.328638,-0.2985909,-3.133117,-0.3746684,-0.09763591,0.9220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133426,0.3250737,3.213496,1.324644,-0.2976159,-3.142233,0.007000601,-0.03074977,-0.006936484,0.9994786,0.7773734,356.4701,359.1808,0.3878561,-0.08743615,-0.917563,0,0,0,0.5504168,-0.5224932,-1.198082,-0.6501598,-0.2072,1.991,0.9980127,-0.01429627,0.06137035,0.0134352,0.9998057,0.01442049,-0.06156459,-0.01356731,0.9980109,static,-18.49447432233859,-5.404068398107218,-18.08441668004328,-5.941287919137228,-0.7742271999999999,-0.2248773,1.944151,-0.3159442964697302,-0.0893549436801851,0.9445606911479728,-18.442317162759025,-5.885901941764246,0.6636580098547316,0.675834361201398,0.3621606853562713
2307,05/08/2023 11:28:27.001151,2488,True,True,True,True,Eyes,1.329743,-0.2985984,-3.133039,-0.3750814,-0.09697008,0.921906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134501,0.3262846,3.213046,1.324661,-0.2976691,-3.142273,0.007184781,-0.03058715,-0.00693769,0.9994824,0.7985979,356.4885,359.1801,0.387962,-0.08743282,-0.9175184,0,0,0,0.5510648,-0.5232754,-1.197956,-0.6501598,-0.2072,1.991,0.9980326,-0.01430772,0.06104293,0.01342867,0.9998005,0.01478653,-0.06124232,-0.01393771,0.9980257,static,-18.537400834659,-5.344850664809588,-18.08441668004328,-5.941287919137228,-0.7735962000000001,-0.2256062999999999,1.944317,-0.3166802060623186,-0.088355790095638,0.944408188932132,-18.48469310144808,-5.827285598777778,0.7352756133090653,0.7489539656633191,0.4161943567372932
2308,05/08/2023 11:28:27.010361,2489,True,True,True,True,Eyes,1.330806,-0.2986017,-3.132964,-0.3754782,-0.09632441,0.9218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134859,0.3270259,3.212851,1.324754,-0.2977026,-3.142238,0.007175304,-0.03051659,-0.006623562,0.9994866,0.7986708,356.4969,359.2162,0.3880856,-0.08742911,-0.9174665,0,0,0,0.5515653,-0.5237225,-1.197806,-0.6501598,-0.2071999,1.991,0.9980497,-0.01367825,0.06090679,0.01280239,0.9998093,0.0147475,-0.06109689,-0.01393898,0.9980345,static,-18.57259154073901,-5.295192992023675,-18.08441668004328,-5.941285072231013,-0.7731887,-0.2260199,1.944432,-0.3172837467586618,-0.0875186361713871,0.9442835988575752,-18.51941916983584,-5.778126686302888,0.7948079094161068,0.809783718484102,0.4645942584927194
2309,05/08/2023 11:28:27.030886,2490,True,True,True,True,Eyes,1.331827,-0.2986058,-3.132889,-0.3758632,-0.09586575,0.9217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135232,0.3263451,3.21279,1.324807,-0.2975836,-3.142229,0.00720911,-0.03049641,-0.006937868,0.9994848,0.8014584,356.4989,359.1801,0.388224,-0.08742499,-0.9174082,0,0,0,0.5515628,-0.5232888,-1.197783,-0.6501598,-0.2072,1.991,0.9980437,-0.01430829,0.06086136,0.01342888,0.9997998,0.01483395,-0.06106143,-0.01398763,0.998036,static,-18.594922711419954,-5.277865518990364,-18.08441668004328,-5.941287919137228,-0.7732442,-0.2257052,1.944446,-0.3176600978710022,-0.0872214788141234,0.9441846492511966,-18.541624987842244,-5.761042384319688,0.8219656563161258,0.8371055423831503,0.4914548703004719
2310,05/08/2023 11:28:27.050743,2491,True,True,True,True,Eyes,1.332805,-0.2986138,-3.132819,-0.3762338,-0.09544118,0.9215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137131,0.3247971,3.212167,1.324801,-0.2975543,-3.142124,0.007107309,-0.03023277,-0.00728415,0.9994912,0.7888128,356.529,359.141,0.3883747,-0.08742055,-0.9173447,0,0,0,0.552439,-0.5223751,-1.197225,-0.6501598,-0.2072,1.991,0.9980659,-0.01499063,0.06033123,0.01413114,0.9997928,0.01464782,-0.06053831,-0.01376694,0.998071,static,-18.64437457205756,-5.280433890337191,-18.08441668004328,-5.941287919137228,-0.7723619999999999,-0.2248208,1.944899,-0.3184743772421909,-0.0872386484318301,0.9439085672134924,-18.59128847339499,-5.76393759873968,0.8525438173292217,0.8661875594871551,0.5370029339218656
2311,05/08/2023 11:28:27.061004,2492,True,True,True,True,Eyes,1.333745,-0.2986235,-3.132749,-0.3766369,-0.09518699,0.9214576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136864,0.3262572,3.21215,1.324726,-0.2976599,-3.142182,0.007283682,-0.03025538,-0.00719058,0.9994899,0.8093196,356.5263,359.1511,0.3885354,-0.08741599,-0.917277,0,0,0,0.5523129,-0.5233072,-1.197399,-0.6501598,-0.2072001,1.991,0.9980659,-0.01481456,0.06037514,0.01393308,0.9997905,0.01499504,-0.06058463,-0.01412482,0.9980632,static,-18.66700719638798,-5.242243249286164,-18.08441668004328,-5.941290766043414,-0.7724131000000001,-0.2256473,1.944783,-0.3188651357093434,-0.0865974678879202,0.94383575366114,-18.613547539984765,-5.726100062395542,0.8952199486402952,0.909988538619726,0.5712149384241296
2312,05/08/2023 11:28:27.081184,2493,True,True,True,True,Eyes,1.334649,-0.2986304,-3.132682,-0.3770376,-0.09495108,0.9213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135191,0.327585,3.212609,1.324769,-0.2976913,-3.142165,0.007414649,-0.03050639,-0.007008331,0.9994826,0.8247454,356.4975,359.1713,0.3887039,-0.08741138,-0.9172059,0,0,0,0.5514532,-0.5241041,-1.197829,-0.6501599,-0.2071999,1.991,0.9980405,-0.0144618,0.06087726,0.01355702,0.9997918,0.01524922,-0.06108512,-0.01439402,0.9980288,static,-18.66436069569921,-5.205526460771698,-18.084419280485232,-5.941285072231013,-0.7733158000000001,-0.2264127999999999,1.944336,-0.3188382952203282,-0.0859934357700213,0.9439000854433688,-18.61045260273008,-5.689554893516913,0.920301649322349,0.9368419180507102,0.5831630466579502
