,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3049,05/08/2023 11:38:03.409267,3281,True,True,True,True,Eyes,0.4012569,0.1217142,-2.811416,0.8386084,-0.5265419,0.1396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015423,0.007428676,-0.4823925,0.389493,0.1382053,-3.025678,0.2169321,0.6979473,-0.1334077,0.6693373,28.46518,94.46116,8.123539,0.1477796,0.04386597,-0.9880468,-0.05832634,0.003147892,-0.1012227,1.527425,-0.5529431,-2.625922,-0.3932916,-0.1127546,1.227144,-0.009856149,0.1242248,-0.9922052,0.4814039,0.8702857,0.1041784,0.8764436,-0.4766247,-0.06838002,static,-12.260820864175004,-2.345228658538418,-17.770313758848896,-5.249810486294491,1.1379320000000002,-0.6911484,0.399756,-0.2121923816566627,-0.0399886900912888,0.9764094645122948,-12.149303975273536,-2.8000020897601896,6.128927359072089,6.228250761698096,6.131664714152258
3050,05/08/2023 11:38:03.429771,3282,True,True,True,True,Eyes,0.4012279,0.1224658,-2.820567,0.8383959,-0.5246858,0.1476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033162,-0.05105752,-0.4457037,0.3911675,0.1426057,-3.037759,0.2131296,0.6951028,-0.1433779,0.6714542,29.04774,93.75051,6.815835,0.1471191,0.04376154,-0.98815,-0.05482676,0.002959018,-0.09514932,1.527425,-0.5529431,-2.625922,-0.3928057,-0.109493,1.228134,-0.007450285,0.1037505,-0.9945755,0.4888373,0.8680371,0.08688866,0.8723432,-0.4855383,-0.05718428,static,-11.983613355046684,-1.920277228460062,-17.736326732047157,-5.094675464218993,1.1362575,-0.6955488000000001,0.4118369999999998,-0.2075203550919723,-0.0327794216502936,0.9776813600591884,-11.866004193189472,-2.3753410274822326,6.467156703126846,6.570427334436445,6.469580085990356
3051,05/08/2023 11:38:03.449346,3283,True,True,True,True,Eyes,0.4012071,0.1231705,-2.829773,0.8385109,-0.5221788,0.155656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046517,-0.09052125,-0.4288552,0.3934478,0.1448123,-3.049197,0.1956933,0.6968516,-0.1383979,0.6759794,27.22299,93.0811,5.52595,0.1464785,0.0436802,-0.9882488,-0.05153715,0.002781477,-0.08944035,1.527425,-0.5529431,-2.625922,-0.3930377,-0.1086063,1.228216,-0.009512143,0.08563011,-0.9962817,0.4598465,0.8851004,0.07168372,0.8879476,-0.4574548,-0.04779594,static,-12.01769076100117,-3.835726367286256,-17.745034699002183,-5.053296450342192,1.1339772,-0.6977554,0.4232749999999998,-0.2077674438057801,-0.0654362709183974,0.9759870914448384,-11.923095270484144,-4.281121880896219,5.809176055198542,5.855334789003084,5.872923656496143
3052,05/08/2023 11:38:03.469393,3284,True,True,True,True,Eyes,0.4013165,0.1239566,-2.83903,0.8387979,-0.5192825,0.1635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05851,-0.1159166,-0.4124634,0.393568,0.1441577,-3.059799,0.185532,0.6969866,-0.136726,0.6790387,26.26728,92.58377,4.665684,0.1458559,0.04361786,-0.9883436,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.3949554,-0.1044193,1.22802,-0.008968716,0.07294222,-0.9972959,0.4443111,0.8937678,0.06137447,0.8958276,-0.4425592,-0.04042504,static,-12.07833254008932,-4.773676647840571,-17.828812751436008,-4.860204635342833,1.133857,-0.6971008000000001,0.4338769999999998,-0.20855456646406,-0.0813900714095062,0.9746182307682602,-11.9951671232463,-5.214640144022509,5.731695714471475,5.751131171666236,5.844402950268736
3053,05/08/2023 11:38:03.480015,3285,True,True,True,True,Eyes,0.4015291,0.1247693,-2.848305,0.8393924,-0.5157154,0.1716337,1.326357,1.514863,-0.5592534,-2.620657,-0.8368273,-0.4203712,0.350725,-0.4985172,-0.1277167,1.298244,0.3967523,0.1466857,-3.069819,0.1785461,0.6956092,-0.1337613,0.6829035,25.46443,91.99953,4.173355,0.1452543,0.04357531,-0.988434,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.3981189,-0.09990137,1.227377,-0.003528323,0.0657045,-0.9978329,0.4310886,0.9004584,0.05776833,0.9023026,-0.4299506,-0.03150155,static,-12.06413632481176,-5.433235405330361,-17.97128052459145,-4.653286242715706,1.1306727,-0.6996288,0.4438969999999997,-0.2081082328692178,-0.0926127260084575,0.9737114297079726,-11.988800478060494,-5.870691415326887,5.952159284078022,5.9584119774696775,6.105091552257139
3054,05/08/2023 11:38:03.499301,3286,True,True,True,True,Eyes,0.4017909,0.1255242,-2.857577,0.8397161,-0.5124893,0.179532,1.324151,1.513701,-0.5530888,-2.61985,-0.9144381,-0.009706939,0.4046094,-0.4972527,-0.1550691,1.293494,0.3994468,0.1479549,-3.079639,0.1704527,0.6937864,-0.1248692,0.6884868,24.07763,91.30464,4.055779,0.1446752,0.04355137,-0.98852,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4004906,-0.09404291,1.226894,0.006136193,0.06457385,-0.9978942,0.4084572,0.9107071,0.06144366,0.9127569,-0.407974,-0.02078733,static,-12.02993101781214,-6.6155125815947695,-18.07804994370966,-4.3832198511785725,1.1279782,-0.700898,0.4537169999999997,-0.2070946073909141,-0.1127085443095565,0.9718069550414448,-11.96859784598018,-7.046621088948671,6.447306422214359,6.446927436854613,6.664766394091129
3055,05/08/2023 11:38:03.519437,3287,True,True,True,True,Eyes,0.4021537,0.1262823,-2.866851,0.8397691,-0.5094808,0.1876622,1.325457,1.515232,-0.5490128,-2.618112,-0.8126686,0.2619561,0.5205274,-0.4935989,-0.1547036,1.296429,0.4009842,0.1473265,-3.089139,0.1705369,0.6891134,-0.1200034,0.6940023,23.7094,90.49563,4.288887,0.1441192,0.04354208,-0.9886017,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4045877,-0.09193217,1.225249,0.02144386,0.06847317,-0.9974225,0.4016038,0.9130327,0.07131399,0.9155624,-0.4020979,-0.007920111,static,-11.853390400022167,-6.718821151392312,-18.27366503027212,-4.290943380296622,1.1264408,-0.7002696,0.4632169999999997,-0.2040563485846315,-0.1145352576700301,0.972235881638328,-11.792645807600506,-7.1481813490849975,6.864062195754665,6.864001515093925,7.082896227880573
3056,05/08/2023 11:38:03.529275,3288,True,True,True,True,Eyes,0.4026277,0.1270504,-2.876143,0.839351,-0.5070816,0.1958527,1.328969,1.518099,-0.5468451,-2.615861,-0.6211905,0.4061865,0.6701752,-0.4872589,-0.1481271,1.303098,0.403942,0.1482084,-3.098544,0.1733897,0.6828661,-0.1167806,0.6999944,23.71795,89.54567,4.592925,0.1435865,0.04354599,-0.9886791,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4087938,-0.08999564,1.223802,0.04011236,0.07331237,-0.996502,0.4002954,0.9125966,0.08325263,0.9155079,-0.4022346,0.007259777,static,-11.530997485462914,-6.471801738224874,-18.471169773177525,-4.205831920731434,1.123483,-0.7011515,0.4726219999999999,-0.1986746409910859,-0.1104673174042888,0.973820049685471,-11.466121525694906,-6.900221637190034,7.300807663322385,7.300726717043524,7.505360543885762
3057,05/08/2023 11:38:03.549480,3289,True,True,True,True,Eyes,0.4032349,0.1278641,-2.885407,0.8386605,-0.5048761,0.2043249,1.338049,1.525404,-0.547685,-2.61201,-0.1346189,0.3503355,0.9268996,-0.4796688,-0.1470989,1.315255,0.4071253,0.1490113,-3.107672,0.1741808,0.6764789,-0.1140314,0.7064236,23.60134,88.49453,4.666483,0.1430787,0.04356198,-0.9887519,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4133322,-0.08261792,1.223278,0.05874636,0.07455039,-0.9954854,0.3967682,0.9133158,0.09181126,0.9160371,-0.4003705,0.02407477,static,-11.124122986233678,-6.411644572108265,-18.66954614749361,-3.863782715324322,1.1202997,-0.7019544,0.4817499999999999,-0.1917728497917741,-0.1095982122160347,0.9753006620182626,-11.057039501786225,-6.837577065230524,7.96347615444324,7.9639820896165,8.17274190626825
3058,05/08/2023 11:38:03.569748,3290,True,True,True,True,Eyes,0.4039842,0.1286623,-2.894635,0.8371161,-0.5042399,0.2120819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141371,-0.0006793439,-0.1882722,0.4110905,0.1509216,-3.116389,0.1754968,0.6699895,-0.1145336,0.7121778,23.79355,87.45499,4.514762,0.1425986,0.04359034,-0.9888201,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4200905,-0.09055786,1.220627,0.07599228,0.07202549,-0.9945037,0.3982985,0.9121659,0.09649724,0.9141026,-0.4034424,0.04062993,static,-10.641392818207695,-6.194133685295872,-18.99139345182787,-4.242979222923931,1.1163345,-0.7038647,0.4904669999999997,-0.1836198135114529,-0.1060630200615878,0.9772586012925466,-10.569943944116318,-6.617870552147275,8.572142492383238,8.57493523692694,8.749909750194877
3059,05/08/2023 11:38:03.579759,3291,True,True,True,True,Eyes,0.4048347,0.129434,-2.903783,0.8353872,-0.503601,0.2202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15257,0.008724093,-0.1366954,0.4155422,0.1521531,-3.124361,0.1741621,0.6637046,-0.113433,0.7185379,23.63172,86.3497,4.267479,0.1421492,0.04362916,-0.9888831,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4285157,-0.1029801,1.218241,0.09325819,0.06817254,-0.9933054,0.3941963,0.913601,0.0997121,0.9142823,-0.4008563,0.0583274,static,-10.151772025673589,-6.345939686315468,-19.379298771743485,-4.831828198223361,1.1118828,-0.7050962000000001,0.4984389999999998,-0.1752094967152493,-0.1088214334592089,0.978498513099699,-10.080345766395938,-6.765524206211241,9.339919513098572,9.35092420286935,9.497879092037888
3060,05/08/2023 11:38:03.599267,3292,True,True,True,True,Eyes,0.405819,0.1302031,-2.912948,0.8332582,-0.5033336,0.228771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162319,0.0113436,-0.07737637,0.41898,0.1522369,-3.131718,0.1731356,0.6565772,-0.114539,0.7251285,23.67189,85.12317,3.834182,0.1417289,0.04367667,-0.9889405,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4367354,-0.1107881,1.21674,0.1115744,0.06124279,-0.9918672,0.3934647,0.9138098,0.1006837,0.9125441,-0.4014984,0.07786095,static,-9.541058375335863,-6.348239853433634,-19.74504030821741,-5.202619339479738,1.108445,-0.70518,0.5057959999999997,-0.1647656532490556,-0.1090599339671898,0.9802848165251185,-9.467425132440084,-6.763612099726663,10.246302382625368,10.268091042085915,10.395483254707871
3061,05/08/2023 11:38:03.619481,3293,True,True,True,True,Eyes,0.406922,0.1309133,-2.922017,0.8308784,-0.5030774,0.237811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170798,0.01763812,-0.009613276,0.423004,0.1529068,-3.138798,0.1747308,0.6479058,-0.1174012,0.7320549,24.07642,83.75134,3.424084,0.1413408,0.04373172,-0.988993,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4446623,-0.1149355,1.215773,0.1328702,0.05452992,-0.9896324,0.3983064,0.9113722,0.1036952,0.9075779,-0.4079548,0.09937459,static,-8.811964582591388,-5.975457697388875,-20.08971548510448,-5.400519182297467,1.104421,-0.7058499,0.5128759999999999,-0.1523792059222193,-0.1028867508739891,0.9829520597645784,-8.73120911777103,-6.387742606948276,11.256528808232073,11.29239654436871,11.401327860689465
3062,05/08/2023 11:38:03.629225,3294,True,True,True,True,Eyes,0.4081187,0.1315579,-2.930954,0.8280581,-0.5032846,0.2470311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177497,0.02903324,0.06324053,0.4270996,0.1521743,-3.145752,0.1742877,0.6387995,-0.1179574,0.7400305,24.1206,82.24738,3.020069,0.1409861,0.0437916,-0.9890405,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4478846,-0.08777331,1.219468,0.1560425,0.04808558,-0.9865792,0.3972539,0.9114197,0.1072541,0.9043452,-0.4086587,0.123118,static,-8.015998905239302,-5.984933417606829,-20.16720751314825,-4.116862885302535,1.1003254,-0.7051174,0.5198299999999998,-0.1387041808040869,-0.103259078095468,0.9849358775871256,-7.93244440499581,-6.391694825596894,12.280326520543955,12.293964297434096,12.444448106251697
3063,05/08/2023 11:38:03.649328,3295,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182463,0.03807038,0.1393228,0.4309596,0.1513346,-3.152824,0.1772441,0.6287177,-0.122318,0.7472196,24.75175,80.71024,2.529309,0.1406653,0.04385373,-0.9890831,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4488328,-0.0336623,1.226187,0.1795048,0.0400762,-0.9829406,0.4056698,0.9072456,0.1110735,0.8962199,-0.4186875,0.1465972,static,-7.1795729447769805,-5.42997241044318,-20.10461844279306,-1.5725361704156324,1.0964654,-0.7042777,0.5269019999999998,-0.1244273882594387,-0.0938937078816311,0.987776202400581,-7.086326539734134,-5.833850114627238,13.47906431134056,13.488388171744749,13.697982355236917
3064,05/08/2023 11:38:03.669787,3296,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185894,0.04828182,0.2104013,0.4358861,0.1515538,-3.159676,0.1797577,0.6191431,-0.1256608,0.7540281,25.25761,79.24962,2.096667,0.14038,0.04391734,-0.9891207,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4539876,-0.007899016,1.227389,0.2017424,0.0330879,-0.9788796,0.4120951,0.903793,0.1154807,0.8885257,-0.4266888,0.168698,static,-5.84844851708286,-4.943228308710098,-20.298465178201056,-0.3687290916306439,1.0915389,-0.7044969,0.5337540000000001,-0.1015224323546131,-0.0857234072688461,0.9911330498640244,-5.744515381638104,-5.340467185310754,15.13771234164727,15.156814460619817,15.37971502834252
3065,05/08/2023 11:38:03.679578,3297,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188139,0.06753796,0.2742724,0.4404586,0.1513529,-3.166561,0.1823927,0.6102788,-0.127087,0.7603562,25.6253,77.92699,1.86591,0.1401232,0.0439746,-0.9891545,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4610385,0.003288299,1.228934,0.2228172,0.02935792,-0.9744182,0.4158836,0.9011636,0.1222497,0.8816992,-0.4324839,0.1885853,static,-4.667471795155799,-4.577030412384703,-20.563739434232733,0.1533078300755286,1.0869664,-0.704296,0.5406390000000001,-0.0811148899749756,-0.0795363574178793,0.9935262310733332,-4.554841775109683,-4.968039940358527,16.562369260768808,16.585156759622333,16.808123251749596
3066,05/08/2023 11:38:03.699581,3298,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190053,0.09726292,0.3270743,0.4453145,0.1512704,-3.173592,0.1855036,0.6024872,-0.1262668,0.7659338,25.869,76.81789,1.91722,0.139892,0.04402613,-0.9891849,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4713339,-0.001597106,1.227737,0.2421317,0.03010309,-0.9697764,0.416951,0.8992903,0.1320186,0.8760846,-0.4363151,0.2051952,static,-3.701018831294893,-4.321968033623053,-21.0020264187977,-0.0745333745078741,1.0821105,-0.7042135,0.5476700000000001,-0.0643672554876049,-0.0752047797932949,0.99508850203134,-3.581804855938361,-4.707649111421573,17.797554977628796,17.814756937053133,18.02581151379174
3067,05/08/2023 11:38:03.719446,3299,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191634,0.1426451,0.3684342,0.4509698,0.1517724,-3.180599,0.1881825,0.5959017,-0.1210104,0.771262,25.75327,75.92889,2.393557,0.139684,0.0440725,-0.9892122,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.483346,-0.01952023,1.224824,0.2605154,0.03761509,-0.9647366,0.410938,0.8998876,0.1460554,0.8736485,-0.4344966,0.2189772,static,-2.971995926530796,-4.414160389635962,-21.535424586299698,-0.9130553594089846,1.0764552,-0.7047155,0.5546769999999999,-0.0516944757778639,-0.0768625370393939,0.995700688425824,-2.8512162816427087,-4.794350750564271,18.87919607804041,18.890701946698808,19.083083972073705
3068,05/08/2023 11:38:03.729246,3300,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192159,0.1914793,0.4063654,0.4572901,0.1520926,-3.187386,0.1887808,0.5899855,-0.1127602,0.7768939,25.23799,75.10198,3.01334,0.1394968,0.04411424,-0.9892368,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.494465,-0.02079979,1.222847,0.2784045,0.04755049,-0.9592863,0.3979613,0.9032938,0.1602716,0.8741384,-0.4263792,0.2325578,static,-2.332239871790248,-4.916482819844774,-22.016220314346267,-0.9744680009456456,1.0701349,-0.7050357,0.561464,-0.0405445456863524,-0.0856330776529465,0.9955014541348052,-2.215122085541835,-5.289676097821929,20.05903651234476,20.07482420583922,20.265845947951657
3069,05/08/2023 11:38:03.749156,3301,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192532,0.2273011,0.4431558,0.463475,0.1517677,-3.19413,0.1880696,0.5845906,-0.1060179,0.7820767,24.71619,74.30285,3.411744,0.1393283,0.0441518,-0.989259,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.5101171,-0.03645438,1.217807,0.294028,0.05405919,-0.954267,0.3857156,0.9067801,0.1702155,0.874512,-0.4181238,0.2457673,static,-1.706660874295793,-5.450120872798231,-22.727919278182075,-1.7146055037453232,1.06395,-0.7047108,0.5682079999999998,-0.029647927260795,-0.0949374180676418,0.9950416656690956,-1.5936310289180216,-5.816252676785665,21.330537691781867,21.35058266079383,21.52862395359003
3070,05/08/2023 11:38:03.769139,3302,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193061,0.2553374,0.4784389,0.470228,0.1516033,-3.200882,0.1879433,0.5792925,-0.1013797,0.7866509,24.40278,73.52936,3.667226,0.1391767,0.0441856,-0.9892789,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.527695,-0.05344429,1.210775,0.3082846,0.05824737,-0.9495093,0.3772492,0.908799,0.1782345,0.8732947,-0.4131485,0.258195,static,-1.0814344210684907,-5.790847366037656,-23.549133315404735,-2.52742733856524,1.057197,-0.7045464,0.5749599999999999,-0.0187771905991154,-0.1008795826405227,0.9947214465754814,-0.9701885765309066,-6.150917452570559,22.674771004438604,22.70346678113865,22.86784699370303
3071,05/08/2023 11:38:03.779557,3303,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193991,0.2758079,0.510608,0.4770012,0.1503132,-3.207529,0.1867391,0.5746268,-0.097336,0.7908593,24.03109,72.81393,3.80772,0.1390402,0.04421603,-0.9892969,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.5456856,-0.04770534,1.205117,0.3206596,0.06065235,-0.9452506,0.3685687,0.9113085,0.1835049,0.872545,-0.4072324,0.2698653,static,-0.5007322633964055,-6.197443189147783,-24.36135783383145,-2.266907080523438,1.0504238,-0.7032563000000001,0.581607,-0.0086882449518029,-0.107950918826794,0.9941182740910908,-0.3922204414218122,-6.551417251290241,24.14859127223258,24.18219524182407,24.34905695791141
3072,05/08/2023 11:38:03.799585,3304,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195287,0.2895127,0.5416579,0.4835794,0.14896,-3.214192,0.1873253,0.5698433,-0.09657896,0.7942672,24.05682,72.11875,3.772056,0.1389174,0.04424341,-0.989313,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.5612733,-0.05380183,1.199267,0.3319023,0.06007309,-0.9413989,0.3669111,0.9111635,0.1875028,0.8690323,-0.4076423,0.2803757,static,0.1075208689229847,-6.212663972938721,-25.08023456796008,-2.5686959068755084,1.0438456,-0.7019031,0.5882700000000001,0.0018655710455872,-0.1082189015573868,0.9941253534379488,0.2180762748749612,-6.562375886308366,25.41067095986156,25.449980888297752,25.61159915504746
3073,05/08/2023 11:38:03.819561,3305,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197621,0.2956259,0.5679042,0.4912401,0.1480084,-3.220476,0.186614,0.5658906,-0.09575609,0.7973543,23.95192,71.50623,3.670341,0.1388069,0.04426806,-0.9893275,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.5733846,-0.06402311,1.194489,0.3411971,0.05850312,-0.9381695,0.3639092,0.912012,0.1892199,0.8666918,-0.4059698,0.289886,static,0.6429425140943137,-6.3550077991924105,-25.64217067566292,-3.06804607308921,1.0361849,-0.7009515000000001,0.594554,0.0111522842163465,-0.1106816477473978,0.9937933531506532,0.7537559505863798,-6.70030127374404,26.44063736656035,26.489833762921524,26.644665888335343
3074,05/08/2023 11:38:03.830124,3306,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200429,0.2992717,0.5916557,0.4988186,0.1467177,-3.226766,0.1844428,0.5625678,-0.0938835,0.8004276,23.63433,70.95128,3.581541,0.1387074,0.04429024,-0.9893406,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.5789378,-0.05722041,1.193555,0.3494068,0.05722925,-0.9352217,0.357817,0.9143335,0.1896346,0.8659573,-0.4008978,0.2989968,static,1.1147749215636182,-6.706973775650527,-25.87585782038391,-2.744724577882751,1.0286064,-0.6996608,0.6008439999999999,0.019322172182665,-0.1167698181619819,0.9929710431761348,1.2231088132614825,-7.0472024433383,27.227754177973903,27.27991338908358,27.438391140775025
3075,05/08/2023 11:38:03.849050,3307,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203587,0.3025295,0.6115222,0.5068215,0.1452191,-3.232723,0.1829106,0.559549,-0.09260254,0.8030401,23.41577,70.46152,3.49668,0.1386179,0.0443102,-0.9893524,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.580018,-0.05601629,1.193756,0.3566593,0.05596781,-0.9325565,0.353422,0.915937,0.1901378,0.8648046,-0.3974004,0.3068972,static,1.5369290569979954,-6.956542544684861,-25.9140280907388,-2.686599644040987,1.0206035,-0.6981622000000001,0.6068009999999999,0.0266239464548072,-0.1210735547008787,0.9922864451281218,1.643825254860997,-7.29257746643415,27.723911512865257,27.7810629872516,27.9401201271212
3076,05/08/2023 11:38:03.869686,3308,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207378,0.3072354,0.6269584,0.5149667,0.143053,-3.238687,0.1808539,0.5571406,-0.09038433,0.8054296,23.08174,70.05752,3.485297,0.1385373,0.04432817,-0.989363,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.5788389,-0.05167385,1.195997,0.3628498,0.0559258,-0.930168,0.3471186,0.9182451,0.1906167,0.8647825,-0.3920439,0.3137721,static,1.869899121955936,-7.318183490724854,-25.826064245369714,-2.473963818685568,1.0124583,-0.6959961,0.612765,0.0323645806496294,-0.1273126631814272,0.9913344789074806,1.9736920948718468,-7.650058658045584,28.053913867992616,28.11641604250472,28.27752482737572
3077,05/08/2023 11:38:03.879647,3309,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211573,0.3202606,0.6363347,0.523371,0.1408862,-3.244676,0.1813062,0.5549059,-0.08875169,0.8070507,23.02571,69.7584,3.610828,0.1384647,0.04434434,-0.9893726,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.5782122,-0.04583059,1.197577,0.3684053,0.05796153,-0.9278567,0.3444699,0.9185024,0.1941489,0.8634918,-0.3911442,0.3184152,static,2.110152493490345,-7.4006136810285374,-25.772104866642028,-2.1916073748547924,1.004054,-0.6938293,0.618754,0.0365144696505773,-0.128720322283455,0.9910084770046724,2.213839488047439,-7.730410272431065,28.300823562975623,28.364661503258127,28.528782290206053
3078,05/08/2023 11:38:03.899261,3310,True,True,True,True,Eyes,0.4094563,0.1321848,-2.939801,0.8248395,-0.5037407,0.256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216197,0.3362831,0.6408021,0.5321912,0.1392454,-3.250387,0.1814564,0.5532905,-0.08580849,0.8084431,22.85177,69.55535,3.861152,0.1383995,0.04435889,-0.9893811,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.5766788,-0.04951093,1.198947,0.3730132,0.06205357,-0.9257487,0.3395387,0.919421,0.1984403,0.8634667,-0.3883483,0.3218865,static,2.2430262258569447,-7.599545206757973,-25.686983672534804,-2.3647054109444263,0.9952338,-0.6921885,0.6244649999999998,0.0387949474268942,-0.1321489666267494,0.990470409467828,2.344822210280121,-7.927399461433029,28.34792876740892,28.416350937657253,28.578413289599524
