,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1090,05/08/2023 11:35:10.666584,1271,True,True,True,True,Eyes,1.260168,-0.3242596,-3.482008,-0.5267407,-0.2917928,0.7983741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123611,1.083869,3.509686,1.25802,-0.3230331,-3.490084,0.09813104,-0.2430491,0.0702997,0.9624736,12.88939,332.2382,5.157095,0.3398196,-0.0869573,-0.9364613,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1406655,-0.1056593,0.9661387,0.8719702,0.08762189,0.4816538,-0.1830245,0.9708565,0.1547245,-0.4540595,-0.2230696,0.8625948,static,-5.769785199075627,-3.6508202306390696,-8.283804514954422,-6.241204061875564,-0.5420021999999999,-0.3304216,0.7492860000000001,-0.10032967637907,-0.0633544331244508,0.9929351331080448,-5.65012039851206,-4.0541996839547645,3.5701655378444874,3.609761974665801,3.4233434204364497
1091,05/08/2023 11:35:10.686636,1272,True,True,True,True,Eyes,1.259878,-0.3243607,-3.482048,-0.5288344,-0.2936312,0.7963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188687,1.08792,3.507317,1.257707,-0.3233432,-3.490195,0.09869733,-0.2438214,0.0705089,0.9622051,12.96274,332.1473,5.154902,0.3397386,-0.0869848,-0.9364881,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1387448,-0.1042567,0.9663732,0.8711591,0.087559,0.4831305,-0.1838171,0.9705747,0.155551,-0.4552944,-0.2243173,0.8616199,static,-5.848259378554397,-3.683673722602096,-8.170276205467935,-6.157511613783598,-0.5416891999999999,-0.3301115,0.7493970000000001,-0.101685895198472,-0.0639149257983781,0.99276121850703,-5.729274286592693,-4.087423058656877,3.35579374391982,3.392880200701899,3.200586976480916
1092,05/08/2023 11:35:10.706791,1273,True,True,True,True,Eyes,1.259611,-0.3244587,-3.482078,-0.5309402,-0.2954523,0.7942358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272612,1.092712,3.504334,1.257427,-0.3235392,-3.490277,0.09938589,-0.2448186,0.07087971,0.9618536,13.0555,332.031,5.164501,0.3396585,-0.0870124,-0.9365146,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1364658,-0.1026328,0.9667109,0.8700798,0.08768881,0.4850481,-0.1850148,0.9701971,0.156484,-0.4568704,-0.2258947,0.8603726,static,-5.902575686261811,-3.696440832665393,-8.035069578760941,-6.0602201685359,-0.5414092,-0.3299155,0.749479,-0.1026255715160965,-0.0641299208818817,0.9926506983182192,-5.783941888765712,-4.100497742241288,3.1490854468282503,3.183548798155057,2.9846419994339857
1093,05/08/2023 11:35:10.716954,1274,True,True,True,True,Eyes,1.259348,-0.3245578,-3.482113,-0.5329906,-0.2972608,0.792185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355412,1.096897,3.501548,1.257249,-0.3235859,-3.490351,0.1000161,-0.2458344,0.07116228,0.9615083,13.1394,331.9115,5.165241,0.3395796,-0.08703998,-0.9365407,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1342357,-0.10131,0.9671047,0.8690028,0.08767146,0.4869783,-0.1860211,0.9698654,0.1573444,-0.4585088,-0.227321,0.8591245,static,-5.950578178104156,-3.7186826090047074,-7.90225718761403,-5.980263710083618,-0.5412312,-0.3298688000000001,0.7495530000000001,-0.1034546407618069,-0.0645096841923821,0.992540011828362,-5.832385793336515,-4.122954683782325,2.9551977186224487,2.98727300943833,2.7810006127343083
1094,05/08/2023 11:35:10.736950,1275,True,True,True,True,Eyes,1.259107,-0.3246554,-3.482135,-0.5350085,-0.299004,0.790166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417909,1.101745,3.49897,1.257114,-0.3237183,-3.490473,0.1006987,-0.2465536,0.07155581,0.9612236,13.23071,331.8289,5.181097,0.339502,-0.0870676,-0.9365662,0,0,0,0.7160178,-0.6534547,-2.740798,-0.132617,-0.09969385,0.9674695,0.8681822,0.08790699,0.4883974,-0.1872175,0.9694791,0.1583033,-0.4595751,-0.2288727,0.8581422,static,-6.031430606060593,-3.726137981611219,-7.805241278500985,-5.883334803147872,-0.5410962,-0.3297364,0.7496750000000003,-0.1048543252666855,-0.0646292999036251,0.992385216894672,-5.913623132191979,-4.130927601822913,2.7629936759588394,2.7928305406005705,2.578594619303525
1095,05/08/2023 11:35:10.746757,1276,True,True,True,True,Eyes,1.258869,-0.3247525,-3.482157,-0.5369369,-0.3007078,0.7882091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460509,1.104475,3.497252,1.256898,-0.323814,-3.490469,0.1010716,-0.246999,0.07200482,0.9610366,13.28749,331.7803,5.215555,0.3394262,-0.08709519,-0.9365911,0,0,0,0.7160178,-0.6534547,-2.740798,-0.13162,-0.09865464,0.9675555,0.8676136,0.08846938,0.4893053,-0.1883277,0.9691997,0.1586968,-0.4601948,-0.2298373,0.8575521,static,-6.14299287599779,-3.7621496659576894,-7.746597351085639,-5.821916414778297,-0.5408802,-0.3296407,0.7496710000000002,-0.1067821887908385,-0.0652395691039059,0.9921397903851226,-6.026023912299577,-4.167520415513256,2.58235631874772,2.610399657536904,2.386922512491821
1096,05/08/2023 11:35:10.766533,1277,True,True,True,True,Eyes,1.258648,-0.3248457,-3.482173,-0.5387372,-0.3023248,0.78636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483672,1.106096,3.496286,1.256734,-0.3238952,-3.490495,0.1012549,-0.2471509,0.0726437,0.9609302,13.32685,331.7697,5.280926,0.339352,-0.08712277,-0.9366155,0,0,0,0.7160178,-0.6534547,-2.740798,-0.13134,-0.09780112,0.9675815,0.8672786,0.08956055,0.4897006,-0.1896615,0.9689407,0.1586898,-0.4602785,-0.2305057,0.8573277,static,-6.284717715246483,-3.805336450088821,-7.730111992890117,-5.7717350482742935,-0.5407162,-0.3295595,0.7496970000000003,-0.1092307325766251,-0.0659697263399665,0.9918249579569388,-6.168783360161662,-4.211458687394071,2.413915837431582,2.440468820696293,2.2073081845767115
1097,05/08/2023 11:35:10.786645,1278,True,True,True,True,Eyes,1.258436,-0.3249399,-3.482191,-0.5404275,-0.3038948,0.784593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497792,1.1068,3.495791,1.25662,-0.3239138,-3.490524,0.1012772,-0.2471146,0.0736444,0.960861,13.35736,331.7866,5.394523,0.3392797,-0.08715022,-0.9366391,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1316389,-0.09700982,0.9675729,0.8670217,0.09146989,0.4898026,-0.1915782,0.9686388,0.1582294,-0.4599686,-0.2310238,0.8573546,static,-6.4487239739281454,-3.847851604775064,-7.747558579994053,-5.725398508997743,-0.5406022,-0.3295409000000001,0.7497260000000003,-0.1120639934718293,-0.0666845038930603,0.9914610159658184,-6.3338977246251815,-4.254882049798583,2.2577401530455674,2.283014172419994,2.0398175582090388
1098,05/08/2023 11:35:10.806985,1279,True,True,True,True,Eyes,1.258244,-0.3250367,-3.4822,-0.5418977,-0.3054156,0.7829867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496131,1.106549,3.495959,1.256617,-0.3240301,-3.490571,0.1011342,-0.2468785,0.07465109,0.9608591,13.36837,331.8277,5.516208,0.3392094,-0.08717756,-0.9366621,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1324478,-0.09638207,0.9675212,0.8669564,0.09352263,0.4895305,-0.1933941,0.9683982,0.1574919,-0.4593315,-0.2312109,0.8576457,static,-6.6228553826676535,-3.905003407912635,-7.79499401150747,-5.688895242516117,-0.5405992000000001,-0.3294246,0.7497730000000002,-0.1150691822328427,-0.0676500417435112,0.991051226485244,-6.50934918804435,-4.31293602978915,2.1103692763914075,2.134520799332595,1.88312144249534
1099,05/08/2023 11:35:10.816967,1280,True,True,True,True,Eyes,1.258062,-0.3251268,-3.482208,-0.5432362,-0.306928,0.7814664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449314,1.109554,3.495857,1.256638,-0.3242022,-3.490532,0.101365,-0.2459503,0.07604811,0.9609632,13.42806,331.957,5.681815,0.3391414,-0.08720489,-0.9366841,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1347106,-0.09469134,0.9672979,0.8674503,0.09629738,0.4881155,-0.1960204,0.9678836,0.157408,-0.457281,-0.2322242,0.8584672,static,-6.869838502654845,-3.9027176707992615,-7.928295117281678,-5.59102070300409,-0.5406201999999999,-0.3292525,0.7497340000000001,-0.1193407992588497,-0.0675761967900909,0.9905510243107348,-6.757208652323737,-4.312360816517758,1.969443172502185,1.992660917868194,1.7339015582543682
1100,05/08/2023 11:35:10.836913,1281,True,True,True,True,Eyes,1.257853,-0.3252161,-3.482239,-0.544364,-0.3083504,0.7801204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421134,1.112217,3.495523,1.25669,-0.3241266,-3.490514,0.1016052,-0.2452964,0.07735053,0.9610012,13.48749,332.0522,5.832683,0.3390757,-0.08723202,-0.9367054,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1364362,-0.09329747,0.9672324,0.8676931,0.0988211,0.4871787,-0.1985146,0.9673865,0.1573378,-0.4557418,-0.233233,0.8590121,static,-7.067296773114823,-3.89922042104789,-8.029074670536163,-5.509600954828482,-0.5406722,-0.3293281,0.7497160000000003,-0.1227545481612684,-0.0674874221941299,0.9901397582784128,-6.955347589127001,-4.310239730718294,1.853370349474156,1.875724443394519,1.6097692975238798
1101,05/08/2023 11:35:10.846539,1282,True,True,True,True,Eyes,1.257654,-0.3252802,-3.48228,-0.5454125,-0.3097138,0.7788469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379035,1.112019,3.496412,1.256683,-0.3240898,-3.490576,0.1014367,-0.2444874,0.07848858,0.9611326,13.4954,332.1642,5.978292,0.3390113,-0.08725892,-0.9367262,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1384128,-0.09271632,0.9670638,0.8681309,0.1012759,0.4858929,-0.2004759,0.9671003,0.1566094,-0.4540464,-0.2333672,0.8598731,static,-7.279797794151072,-3.9427241743536583,-8.145246065940125,-5.476439671612455,-0.5406652,-0.3293649,0.7497780000000001,-0.1264197595045082,-0.0682075534033634,0.9896290723154052,-7.169145961277197,-4.354980119313712,1.7394132774428597,1.7610462622186995,1.4867558447052007
1102,05/08/2023 11:35:10.866476,1283,True,True,True,True,Eyes,1.257501,-0.3253309,-3.482293,-0.5465565,-0.3107383,0.777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346473,1.111682,3.497363,1.256706,-0.3235528,-3.490869,0.1014149,-0.2440227,0.07857161,0.9612463,13.49237,332.2213,5.994946,0.3389482,-0.08728491,-0.9367467,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1392875,-0.09313014,0.9673218,0.8685588,0.1015583,0.4850685,-0.2005484,0.9670831,0.1566228,-0.4531952,-0.2333158,0.8603359,static,-7.433597169408256,-3.995951077252157,-8.193866468567771,-5.499274893579292,-0.5406882000000001,-0.3299019000000001,0.7500710000000002,-0.1290678018839862,-0.0691031108622658,0.9892251057575996,-7.324144099406121,-4.408989650192142,1.6635661111399676,1.6846340563994546,1.394682369347204
1103,05/08/2023 11:35:10.876780,1284,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317191,1.103809,3.500264,1.25659,-0.3234768,-3.490795,0.1003381,-0.2437536,0.07808651,0.9614671,13.35662,332.2479,5.97268,0.3388876,-0.08730975,-0.9367663,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1398572,-0.09554094,0.9669083,0.8689733,0.1012397,0.4843923,-0.1990708,0.9676695,0.1548758,-0.4530521,-0.2310112,0.8610328,static,-7.565927054448593,-4.183922333583804,-8.230392451928784,-5.643121196077104,-0.5405722000000001,-0.3299779,0.749997,-0.1313220642907996,-0.0723264987611152,0.9886977725058052,-7.459204345934959,-4.596899257431322,1.582852238492468,1.6033638341780847,1.2997351421463073
1104,05/08/2023 11:35:10.926648,1285,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297389,1.101168,3.501639,1.2567,-0.3236789,-3.490924,0.0999399,-0.2435585,0.07780831,0.9615806,13.30309,332.268,5.954531,0.3388295,-0.08733368,-0.9367852,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1402537,-0.09622331,0.9668757,0.8692503,0.1009555,0.4839545,-0.1983203,0.9679158,0.1542988,-0.4528499,-0.2301023,0.8613826,static,-7.58980124768637,-4.238383401141251,-8.253679344017572,-5.683352799323746,-0.5406821999999999,-0.3297758,0.7501260000000003,-0.1317250053734648,-0.0732622967613569,0.9885752632871164,-7.483816681617981,-4.651242969726406,1.569641501664754,1.590179451657021,1.2876098863042476
1105,05/08/2023 11:35:10.936746,1286,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277299,1.100396,3.502213,1.256671,-0.3237143,-3.490903,0.09982145,-0.2433198,0.077662,0.9616652,13.2843,332.295,5.944425,0.3387772,-0.08735522,-0.9368021,0,0,0,0.7160178,-0.6534547,-2.740798,-0.140681,-0.09650773,0.96674,0.8695282,0.1007926,0.4834889,-0.1979467,0.9680086,0.1541962,-0.4524796,-0.229783,0.8616623,static,-7.616810988734736,-4.256800251894831,-8.279623120802347,-5.700836214932377,-0.5406532000000001,-0.3297404,0.750105,-0.1321879579194083,-0.0735754808582879,0.9884902046799192,-7.511145320828728,-4.669750375652102,1.5682294456194863,1.5888863348149806,1.2859611724374114
1106,05/08/2023 11:35:10.966451,1287,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257451,1.102933,3.501909,1.256708,-0.3238647,-3.491014,0.1001655,-0.24311,0.07732324,0.9617097,13.31216,332.3159,5.89953,0.3387302,-0.08737461,-0.9368173,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1408553,-0.09595627,0.966826,0.8698373,0.1000226,0.4830926,-0.1974275,0.967976,0.1550641,-0.4521121,-0.2302563,0.8617288,static,-7.630317765045459,-4.233764285864843,-8.289011745135923,-5.667972578197085,-0.5406901999999999,-0.32959,0.750216,-0.132424884073065,-0.0731757142870997,0.9884881674898232,-7.524426243283914,-4.64692640031494,1.5577209745982172,1.5782367329402718,1.275588604139291
1107,05/08/2023 11:35:10.986496,1288,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238701,1.103941,3.501981,1.256891,-0.3238285,-3.491007,0.1002938,-0.242884,0.07728775,0.9617563,13.32417,332.3427,5.895199,0.3386878,-0.08739205,-0.9368311,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1414198,-0.09573564,0.9668744,0.8700679,0.09994445,0.4826934,-0.1973835,0.9679355,0.1553725,-0.4516875,-0.2304603,0.8618971,static,-7.654073625999027,-4.2207896479974005,-8.321356228505314,-5.654743662996918,-0.5408731999999999,-0.3296262,0.7502090000000003,-0.1328369413792233,-0.0729478109097006,0.9884497236779802,-7.54811397915179,-4.634182228584141,1.5609359488334298,1.5816099989380437,1.2804097850282004
1108,05/08/2023 11:35:11.006691,1289,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213169,1.107338,3.501532,1.256949,-0.3239009,-3.491149,0.1007291,-0.2425196,0.07731406,0.9618007,13.37144,332.3868,5.891585,0.3386497,-0.08740775,-0.9368434,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1420103,-0.09479809,0.9669983,0.8704135,0.09986384,0.4820867,-0.197579,0.9677523,0.1562623,-0.4509355,-0.231263,0.8620757,static,-7.690423315246952,-4.171587003370115,-8.354557121802806,-5.599006879738062,-0.5409312000000001,-0.3295538,0.7503510000000002,-0.1334723286865641,-0.0720927449917406,0.9884268642368652,-7.584008708614913,-4.585483963105873,1.553733842576866,1.5743573979438896,1.273174599025993
1109,05/08/2023 11:35:11.026459,1290,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189479,1.10952,3.501272,1.256898,-0.3239425,-3.491175,0.1009881,-0.2421412,0.07752296,0.9618521,13.4039,332.4349,5.913737,0.3386154,-0.08742189,-0.9368545,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1426973,-0.0941104,0.9669415,0.8707156,0.1002245,0.4814659,-0.198038,0.9675832,0.1567282,-0.4501503,-0.2318142,0.862338,static,-7.734099617031683,-4.133417667842655,-8.394885315687441,-5.558970010933495,-0.5408802,-0.3295122,0.7503770000000003,-0.1342322101231506,-0.07142686038305,0.9883723031994848,-7.627388701541616,-4.547812356881925,1.5505796537551315,1.5712533921808298,1.2694450969113948
1110,05/08/2023 11:35:11.036840,1291,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180574,1.111023,3.501045,1.256954,-0.323858,-3.491255,0.101168,-0.2419484,0.07785519,0.9618548,13.43203,332.4623,5.949459,0.3385845,-0.0874346,-0.9368645,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1431621,-0.09357645,0.9670473,0.870799,0.1008159,0.4811914,-0.1987257,0.9674072,0.1569439,-0.4496856,-0.2322917,0.862452,static,-7.7594514782700035,-4.098943636644496,-8.420929789415066,-5.527025214398144,-0.5409361999999999,-0.3295967000000001,0.7504570000000004,-0.1346752923989823,-0.0708278610347082,0.988355134589322,-7.652421366411803,-4.513690918358918,1.553089345188764,1.5738394291777904,1.2717907028109128
1111,05/08/2023 11:35:11.046658,1292,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146681,1.113561,3.500915,1.256713,-0.3238664,-3.491421,0.1014415,-0.2413334,0.07838123,0.9619377,13.47334,332.543,6.010757,0.3385567,-0.08744605,-0.9368735,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1441848,-0.09265235,0.9669755,0.8712291,0.1018333,0.4801977,-0.1997582,0.967132,0.1573288,-0.4483933,-0.2329928,0.8629355,static,-7.835694192207453,-4.044608835641646,-8.48083482583709,-5.473180834888479,-0.5406951999999999,-0.3295883,0.750623,-0.1359994986115575,-0.0698777932737959,0.9882414293760252,-7.728293752972762,-4.460161406462898,1.5466886659446129,1.5674898386248444,1.2619534178072824
1112,05/08/2023 11:35:11.066408,1293,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154799,1.11226,3.501313,1.256767,-0.3239076,-3.491525,0.1012492,-0.2414296,0.07846379,0.9619271,13.45465,332.5325,6.023942,0.3385317,-0.08745635,-0.9368816,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1440648,-0.09287776,0.9670684,0.8711104,0.1020638,0.4803641,-0.199842,0.9671841,0.1569018,-0.4485866,-0.2326757,0.8629206,static,-7.828759021170141,-4.062044538577847,-8.473076827070546,-5.4858913288362325,-0.5407491999999999,-0.3295471,0.7507270000000004,-0.135876992278694,-0.0701797129189289,0.9882368861839212,-7.721541558572355,-4.477459269812896,1.542105629962006,1.5628451993493846,1.257672643203586
1113,05/08/2023 11:35:11.086529,1294,True,True,True,True,Eyes,1.257359,-0.3253874,-3.482309,-0.5476488,-0.3116835,0.7764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177866,1.112194,3.500977,1.256692,-0.3240578,-3.491588,0.1012197,-0.2416752,0.07870207,0.9618492,13.45943,332.5059,6.048391,0.3385092,-0.08746562,-0.9368889,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1435611,-0.09262638,0.9671236,0.8707981,0.1024745,0.4808426,-0.2003236,0.9671211,0.1566754,-0.4489778,-0.2327568,0.8626953,static,-7.804675401667946,-4.055570588987182,-8.443404860864295,-5.470823225285538,-0.5406741999999999,-0.3293969,0.7507900000000003,-0.1354626139838823,-0.0700720629789269,0.9883014107817064,-7.697292460711759,-4.470853146902842,1.5322369278678138,1.5527122549251382,1.247647334514875
1114,05/08/2023 11:35:11.106845,1295,True,True,True,True,Eyes,1.258331,-0.3252894,-3.481712,-0.5498778,-0.3115023,0.7749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197789,1.112366,3.500454,1.256698,-0.3238342,-3.491491,0.1012764,-0.2419057,0.07891896,0.9617674,13.4732,332.4809,6.068308,0.338489,-0.08747397,-0.9368954,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1432449,-0.09260456,0.967176,0.8705069,0.1028047,0.4812992,-0.2008021,0.9670298,0.1566268,-0.4493287,-0.2329906,0.8624495,static,-7.93386463668158,-4.019721614978698,-8.424625167486221,-5.469247745559745,-0.5406802,-0.3296205,0.750693,-0.1376968583034497,-0.069432100050861,0.9880378822582552,-7.826525987852994,-4.436078049223722,1.510586820577796,1.5303502546256902,1.193801595787595
1115,05/08/2023 11:35:11.126713,1296,True,True,True,True,Eyes,1.259271,-0.3251892,-3.481146,-0.5520152,-0.311332,0.7735319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218053,1.111507,3.500434,1.256713,-0.3238659,-3.491549,0.1011556,-0.2421474,0.079069,0.9617071,13.46532,332.4537,6.085204,0.3384991,-0.08747941,-0.9368913,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1428335,-0.09268343,0.9672717,0.8702254,0.1030933,0.4817462,-0.2010715,0.9670313,0.1562714,-0.4497531,-0.2328568,0.8622643,static,-8.057327060194922,-4.007029677446881,-8.399956073709133,-5.473339260539125,-0.5406951999999999,-0.3295888,0.7507510000000002,-0.1398279139654604,-0.0691923626573727,0.9877553173729864,-7.95028846931914,-4.424300880648661,1.487109512324418,1.5058082329333542,1.141351162842113
1116,05/08/2023 11:35:11.136580,1297,True,True,True,True,Eyes,1.259767,-0.3251515,-3.480829,-0.553841,-0.3113007,0.7722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222539,1.111737,3.500523,1.256868,-0.323715,-3.491749,0.1011966,-0.2421954,0.07915608,0.9616835,13.47262,332.449,6.093342,0.3385354,-0.08748213,-0.9368778,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1428135,-0.09262928,0.9675738,0.8701514,0.1032275,0.4818512,-0.2012649,0.9669871,0.1562957,-0.4498099,-0.2329807,0.8622013,static,-8.180615020441678,-3.988828241300659,-8.396211741645063,-5.468463319254758,-0.5408502000000001,-0.3297397000000001,0.7509510000000001,-0.1419563275894757,-0.0688575083766244,0.9874751491220032,-8.073810012492372,-4.407041497040309,1.4775406796573078,1.4952598135795272,1.109305710628809
1117,05/08/2023 11:35:11.161664,1298,True,True,True,True,Eyes,1.260244,-0.3251019,-3.480518,-0.5556112,-0.3112512,0.7709857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234365,1.107193,3.501632,1.256768,-0.32386,-3.491651,0.1005625,-0.2423835,0.07907005,0.9617096,13.40038,332.4253,6.097898,0.3385827,-0.08748388,-0.9368606,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1425166,-0.09375381,0.9673274,0.8699962,0.1033355,0.4821081,-0.2008342,0.9672702,0.1550932,-0.4503022,-0.2317544,0.8622748,static,-8.290801067766438,-4.050642543307348,-8.381108630862343,-5.535842342741687,-0.5407502000000001,-0.3295947000000001,0.7508530000000002,-0.1438445917036231,-0.0699035581992712,0.987128305064782,-8.185137867509601,-4.469294066242777,1.471390449087133,1.4879428417086864,1.084402953791556
1118,05/08/2023 11:35:11.176888,1299,True,True,True,True,Eyes,1.260586,-0.3250659,-3.480282,-0.5572112,-0.3112911,0.7698139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256526,1.104384,3.501942,1.256802,-0.3235364,-3.491486,0.1002246,-0.2426805,0.07921246,0.9616582,13.36834,332.3913,6.118999,0.3386393,-0.08748443,-0.93684,0,0,0,0.7160178,-0.6534547,-2.740798,-0.14221,-0.09461071,0.9672908,0.8696631,0.1037055,0.4826295,-0.2009958,0.9673609,0.1543171,-0.4508734,-0.2312103,0.8621224,static,-8.377503548202116,-4.076778602000204,-8.363645378922302,-5.586330800511636,-0.5407841999999999,-0.3299183,0.7506880000000002,-0.1453337279091932,-0.070338364262333,0.9868791886663614,-8.272469891004137,-4.495891328893748,1.4939307491786695,1.509615808371946,1.0942445845693791
1119,05/08/2023 11:35:11.200629,1300,True,True,True,True,Eyes,1.260915,-0.325033,-3.480052,-0.5587453,-0.3113206,0.7686893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272774,1.099354,3.503051,1.256793,-0.3235191,-3.491307,0.09958243,-0.2430227,0.07876746,0.9616752,13.28626,332.3445,6.08082,0.3387005,-0.08748421,-0.9368179,0,0,0,0.7160178,-0.6534547,-2.740798,-0.1416286,-0.09618373,0.9670833,0.8694713,0.1030959,0.4831055,-0.199899,0.9677581,0.1532473,-0.45173,-0.2298164,0.8620467,static,-8.449058597250092,-4.161866527054003,-8.33169507798318,-5.679818783494687,-0.5407752,-0.3299356,0.7505090000000001,-0.1465509061817676,-0.071790839559778,0.986594634813886,-8.345303517400485,-4.581031501772112,1.5079459583581054,1.522482593821052,1.0988715484981215
