,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1526,05/08/2023 11:30:30.932247,1707,True,True,True,True,Eyes,2.218253,0.1770295,-3.203971,0.5508801,0.1726033,0.816541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76852,0.1881998,1.019801,2.308348,0.188097,-3.14854,0.01579947,0.330189,0.0475301,0.942585,359.9081,38.60627,5.741247,0.5528786,0.04521425,-0.832034,0.2934999,-0.0124789,0.116955,3.327606,0.5593217,-1.315508,-0.3087006,0.4008,2.069,0.7774321,0.1000359,-0.6209605,-0.07916868,0.9949826,0.06117251,0.6239644,0.001603154,0.7814512,static,-3.583331749023754,10.277301038632816,-8.486089482602342,10.963361697755134,1.0192579999999998,0.3712247000000001,1.833032,-0.061501232891048,0.1780746793712448,0.9820931704006548,-3.2892307012772606,9.81695275767623,4.855578750907652,4.950526499490736,5.32180370278052
1527,05/08/2023 11:30:30.953818,1708,True,True,True,True,Eyes,2.222424,0.1775668,-3.20065,0.5490746,0.1719988,0.8178835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764158,0.1774749,1.037813,2.317383,0.1890615,-3.141883,0.01706014,0.3266087,0.04516568,0.9439258,0.1549285,38.17985,5.532504,0.5544642,0.04523168,-0.8309773,0.2758899,-0.01173017,0.1099377,3.325004,0.5526365,-1.300902,-0.3087002,0.4007999,2.069,0.7825736,0.09641007,-0.6150476,-0.07412211,0.995338,0.06171001,0.6181298,-0.002704012,0.7860714,static,-3.3087521460865608,10.443290558000188,-8.486078646823053,10.963359028665996,1.007621,0.363575,1.840981,-0.0567635450339939,0.1809699785098498,0.9818491177223552,-3.0116629502889936,9.983972639895878,5.105600928446192,5.203381680158495,5.561333016190153
1528,05/08/2023 11:30:30.972463,1709,True,True,True,True,Eyes,2.226799,0.1781025,-3.197212,0.5466701,0.1710993,0.819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759719,0.1620627,1.055355,2.325945,0.1898633,-3.135197,0.01840621,0.3231312,0.04198777,0.9452432,0.4389803,37.76604,5.236973,0.5560025,0.04526147,-0.8299471,0.2593365,-0.01102636,0.1033415,3.32285,0.5449508,-1.28674,-0.3087004,0.4007999,2.069,0.7876465,0.09127253,-0.6093294,-0.06748205,0.9957965,0.0619318,0.6124207,-0.007661576,0.7904949,static,-3.1060284169110943,10.632904584101308,-8.486084064712776,10.963359028665996,0.996905,0.3550874999999999,1.848457,-0.053256177302632,0.1842539741115267,0.981434849115681,-2.8059316731330948,10.174000680547817,5.290821763856364,5.39019470087819,5.734737813824816
1529,05/08/2023 11:30:30.982304,1710,True,True,True,True,Eyes,2.231328,0.1786306,-3.193628,0.5441787,0.1700018,0.821565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755748,0.1453587,1.070847,2.334585,0.1903476,-3.128413,0.02084932,0.3199088,0.0377947,0.9464648,0.8757756,37.38815,4.869835,0.557503,0.04530234,-0.8289375,0.2437763,-0.01036478,0.09714098,3.322799,0.531827,-1.272739,-0.3087004,0.4008,2.069001,0.7924599,0.08488246,-0.6039888,-0.05820294,0.9962738,0.063648,0.6071407,-0.01528458,0.7944474,static,-2.951098280886586,10.966186388317032,-8.48608002289569,10.96335652728428,0.9882139999999996,0.3414794,1.855674,-0.0505459278281202,0.1899864941152882,0.98048475765598,-2.646452072740427,10.5066250365167,5.436093430583421,5.53498246541826,5.857461758380786
1530,05/08/2023 11:30:31.002470,1711,True,True,True,True,Eyes,2.236019,0.1791333,-3.189915,0.5411761,0.1688344,0.823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750662,0.1318507,1.087743,2.34287,0.1907012,-3.121318,0.02306468,0.3164943,0.03423308,0.947696,1.263328,36.98501,4.560061,0.558974,0.04535302,-0.8279436,0.2291497,-0.009742891,0.09131252,3.321004,0.5199822,-1.258114,-0.3087003,0.4008,2.069,0.797319,0.07948478,-0.5983015,-0.05028543,0.9965923,0.06538574,0.6014598,-0.02204745,0.7985988,static,-2.8029104151501243,11.252564576901174,-8.486081355767933,10.963361697755134,0.9781339999999998,0.3292809999999999,1.863204,-0.0479626524630222,0.1949096478643948,0.979647800369428,-2.4942998939869865,10.792541891289812,5.591692316837005,5.69052460196677,5.994215919703149
1531,05/08/2023 11:30:31.022615,1712,True,True,True,True,Eyes,2.240849,0.1795844,-3.186073,0.5376289,0.1675612,0.8263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744256,0.1240213,1.107851,2.351145,0.1906216,-3.114153,0.02487044,0.31264,0.03176125,0.9490148,1.566957,36.52705,4.350818,0.560423,0.04541189,-0.8269603,0.2154007,-0.009158318,0.08583377,3.316499,0.5101297,-1.242601,-0.3087004,0.4008,2.069001,0.8024949,0.07583477,-0.5918201,-0.04473281,0.9967453,0.0670645,0.5949798,-0.02734515,0.8032754,static,-2.6261190159935843,11.45430019301177,-8.48608002289569,10.96335652728428,0.965354,0.3195081,1.871552,-0.044907691108256,0.1983859298570947,0.979094665549696,-2.3144509786387246,10.9944504966046,5.780188822597691,5.8804905140074055,6.1717073727489895
1532,05/08/2023 11:30:31.032640,1713,True,True,True,True,Eyes,2.245814,0.1800122,-3.18209,0.5338448,0.1661419,0.8290998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734078,0.1342571,1.137912,2.359381,0.1898449,-3.107006,0.02831301,0.3074567,0.03083932,0.9506407,1.998165,35.92068,4.363885,0.5618557,0.04547684,-0.825984,0.2024767,-0.008608819,0.08068374,3.30618,0.4936242,-1.223395,-0.3087003,0.4008,2.069001,0.8090386,0.07604428,-0.5828153,-0.04122419,0.9964947,0.07279451,0.586308,-0.03486748,0.8093376,static,-2.2641689665573943,11.7744079260289,-8.4860773139521,10.96335652728428,0.946799,0.3037793,1.883611,-0.0386768939497133,0.2039061093256389,0.9782260864630292,-1.9473514493413917,11.31539273675479,6.16985084676722,6.274547621525039,6.548195585450042
1533,05/08/2023 11:30:31.052855,1714,True,True,True,True,Eyes,2.250914,0.1804252,-3.177967,0.5297354,0.1647181,0.8320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721601,0.1463084,1.174192,2.367702,0.1898621,-3.099741,0.0309483,0.3014161,0.03086201,0.9524904,2.312587,35.20977,4.44553,0.5632779,0.0455467,-0.825011,0.1903281,-0.00809229,0.07584272,3.291551,0.4817356,-1.202898,-0.3087003,0.4008,2.069,0.8163918,0.07744817,-0.5722817,-0.04013492,0.9961795,0.07756053,0.5761021,-0.04035131,0.8163811,static,-1.811135206325132,11.973460427524875,-8.486081355767933,10.963361697755134,0.923849,0.2918735,1.896843,-0.0309180700094527,0.2073594175124516,0.977776177053137,-1.4902815238876297,11.51653204565332,6.63825015952057,6.750941085644559,7.017635835630848
1534,05/08/2023 11:30:31.062572,1715,True,True,True,True,Eyes,2.256125,0.1808176,-3.17369,0.525087,0.1636963,0.835157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707355,0.152676,1.21509,2.37622,0.1899451,-3.092206,0.03163891,0.2947229,0.031358,0.954544,2.402407,34.41151,4.50716,0.5646947,0.04562063,-0.8240377,0.1789084,-0.007606752,0.07129215,3.273468,0.4781894,-1.182085,-0.3087006,0.4008,2.069,0.8243102,0.07851459,-0.5606676,-0.04121576,0.9960313,0.07888529,0.5646361,-0.04191762,0.8242749,static,-1.32131044274838,11.966464713825095,-8.486089482602342,10.963361697755134,0.8972479999999998,0.2882443,1.910121,-0.0225583360138461,0.207286387653869,0.9780202072663868,-0.9987481933648408,11.51294142833964,7.111306336214629,7.234657859966794,7.507484096672468
1535,05/08/2023 11:30:31.082523,1716,True,True,True,True,Eyes,2.261473,0.1811603,-3.169274,0.5200788,0.1628115,0.8384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691462,0.1545181,1.25981,2.384865,0.1898752,-3.084518,0.03132549,0.2874899,0.03182965,0.956742,2.386452,33.54424,4.530257,0.5661105,0.0456978,-0.8230614,0.1681739,-0.007150347,0.06701463,3.252925,0.4785627,-1.161024,-0.3087004,0.4008,2.069,0.8326728,0.07891703,-0.5481132,-0.04289399,0.9960112,0.07824222,0.5521016,-0.04163941,0.8327365,static,-0.8000556446588413,11.857350557470806,-8.486084064712776,10.963361697755134,0.8680599999999998,0.2886875,1.923494,-0.0136652649640539,0.205456568312622,0.9785708344540996,-0.4768901145162511,11.407976479917778,7.60274504458124,7.737845239804974,8.02152541829683
1536,05/08/2023 11:30:31.092416,1717,True,True,True,True,Eyes,2.26692,0.1814403,-3.164703,0.5146458,0.1623471,0.8418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674839,0.1538652,1.305236,2.393697,0.1890045,-3.076727,0.03001339,0.2801047,0.0325082,0.9589494,2.255242,32.65517,4.54388,0.567529,0.04577662,-0.8220795,0.1580834,-0.006721326,0.06299375,3.231369,0.4823805,-1.140511,-0.3087003,0.4008,2.069,0.8409692,0.0791612,-0.5352611,-0.04553365,0.9960849,0.07577404,0.5391638,-0.03935125,0.8412811,static,-0.2913113506371044,11.65826019158965,-8.486081355767933,10.963361697755134,0.837672,0.2933759999999999,1.936216,-0.0049794349142659,0.2020713785002688,0.9793581538383932,0.031336500806387,11.213414444127912,8.077820565655129,8.224180163014754,8.5210875667053
1537,05/08/2023 11:30:31.117838,1718,True,True,True,True,Eyes,2.272491,0.1816728,-3.160003,0.5088603,0.1619165,0.8454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657248,0.1541941,1.351329,2.402539,0.1877835,-3.068855,0.02905465,0.2725738,0.03304693,0.9611282,2.168305,31.75269,4.555262,0.5689533,0.04585537,-0.82109,0.1485984,-0.006318047,0.05921413,3.209311,0.484251,-1.120029,-0.3087008,0.4008,2.069,0.8492229,0.07936374,-0.5220363,-0.0476856,0.9961275,0.07386594,0.5258769,-0.03783504,0.8497187,static,0.2112231907770749,11.506434222160404,-8.486094900491759,10.963361697755134,0.806772,0.2964675,1.948826,0.0036124419280257,0.1994766722080146,0.9798958996922238,0.5338954374198546,11.06582974340166,8.557518552676934,8.714256695064478,9.020572343061025
1538,05/08/2023 11:30:31.132781,1719,True,True,True,True,Eyes,2.278174,0.1818598,-3.155165,0.502794,0.1618373,0.8491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638252,0.1563422,1.399151,2.411321,0.1868777,-3.060972,0.02873532,0.264765,0.03346712,0.9633036,2.157113,30.8228,4.574237,0.5703869,0.0459329,-0.8200905,0.1396825,-0.005938964,0.05566128,3.186221,0.4836395,-1.099299,-0.3087004,0.4008,2.069,0.8575588,0.07969421,-0.5081748,-0.04926177,0.9961085,0.07308353,0.5120216,-0.03763984,0.8581476,static,0.7349072406852698,11.449924516313027,-8.486084064712776,10.963361697755134,0.7749000000000001,0.2967617999999999,1.961673,0.0125709810699493,0.1984957457581437,0.9800211781241448,1.0588202621399567,11.013213994165271,9.066662437216513,9.233819579709651,9.545034513307396
1539,05/08/2023 11:30:31.152257,1720,True,True,True,True,Eyes,2.283979,0.1819735,-3.150203,0.4963721,0.1618247,0.8528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617778,0.1540049,1.449167,2.420207,0.1859141,-3.052893,0.02717261,0.2565956,0.03409598,0.965535,2.004297,29.84541,4.579099,0.5718318,0.0460082,-0.8190793,0.1313016,-0.005582626,0.0523216,3.161106,0.488198,-1.078965,-0.3087005,0.4007999,2.069,0.8659923,0.07978646,-0.4936512,-0.05189696,0.9961982,0.06996995,0.4973571,-0.03497445,0.8668407,static,1.26977815727958,11.254790049036451,-8.486086773657577,10.963359028665996,0.7408990000000002,0.3022839,1.973928,0.0217340372343875,0.1951261971991541,0.980537208025703,1.5933163634182628,10.822767099768155,9.583173801231029,9.760216831112086,10.080383608284237
1540,05/08/2023 11:30:31.163192,1721,True,True,True,True,Eyes,2.289908,0.1820205,-3.145123,0.489854,0.1619627,0.8566278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596782,0.1507244,1.498826,2.429168,0.1842461,-3.04487,0.02618565,0.2484227,0.0340479,0.967699,1.934852,28.87204,4.528298,0.5732907,0.04607963,-0.8180549,0.1234235,-0.005247668,0.04918231,3.136547,0.4893528,-1.059115,-0.3087004,0.4007999,2.069,0.8742539,0.07890645,-0.4790136,-0.05288601,0.9963101,0.0675962,0.4825798,-0.03376312,0.875201,static,1.7931242830311709,11.154460196645749,-8.486084064712776,10.963359028665996,0.707379,0.3051066999999999,1.985755,0.0307002696672416,0.1933634244228531,0.9806467890009922,2.117378391200317,10.726555425200072,10.094470043722644,10.280984578956048,10.60610635438722
1541,05/08/2023 11:30:31.182575,1722,True,True,True,True,Eyes,2.295957,0.1820142,-3.13992,0.4830061,0.1621478,0.8604727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575583,0.1528144,1.546754,2.438241,0.1826569,-3.036809,0.02650539,0.2404006,0.03389259,0.9697198,2.012069,27.9258,4.50378,0.5747657,0.0461459,-0.8170155,0.1160181,-0.004932808,0.04623137,3.113066,0.4851046,-1.039352,-0.3087003,0.4007999,2.069,0.8821176,0.07847645,-0.4644457,-0.0529888,0.9962975,0.0677012,0.4680391,-0.03511001,0.88301,static,2.2872854001029816,11.207196585440345,-8.486081355767933,10.963359028665996,0.6748249999999998,0.3024477,1.997457,0.0391501830109554,0.1942085617950599,0.9801787422827752,2.6139777200510186,10.782417926585987,10.579904613163658,10.776125834946354,11.10153373048484
1542,05/08/2023 11:30:31.202467,1723,True,True,True,True,Eyes,2.302107,0.1819465,-3.134595,0.4761322,0.162443,0.8642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55425,0.1537177,1.593275,2.447391,0.1813647,-3.028569,0.02572127,0.2324885,0.03444102,0.9716488,1.946701,26.98956,4.527323,0.5762579,0.04620615,-0.8159602,0.109057,-0.004636839,0.04345749,3.089191,0.4860469,-1.020595,-0.3087004,0.4008,2.069,0.8895258,0.07888895,-0.4500227,-0.05496934,0.9963045,0.06599837,0.4535662,-0.03396981,0.8905751,static,2.769910315280001,11.12355922267524,-8.486084064712776,10.963361697755134,0.6417999999999999,0.3046822,2.007974,0.0474194218869744,0.1927084188430237,0.9801096345638108,3.097369016889783,10.702532369901125,11.052505873805854,11.257134303605849,11.58638930952851
1543,05/08/2023 11:30:31.212801,1724,True,True,True,True,Eyes,2.308369,0.1818061,-3.129164,0.468877,0.1627709,0.8681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531323,0.1599644,1.641178,2.456527,0.1798433,-3.020336,0.0255137,0.2243162,0.0353856,0.9735396,1.937084,26.02847,4.611027,0.5777695,0.04625946,-0.8148876,0.1025136,-0.004358629,0.04085004,3.064034,0.4843788,-1.0017,-0.3087003,0.4008,2.069,0.8968602,0.08034482,-0.4349557,-0.05745228,0.9961938,0.06555232,0.438567,-0.03380207,0.8980626,static,3.2709130408066134,11.094252173944165,-8.486081355767933,10.963361697755134,0.607507,0.3045354999999999,2.018636,0.0559942851356867,0.1921216234074692,0.9797723560787178,3.5998545939791016,10.676822644806403,11.544049866265814,11.7577229750425,12.089332173873482
1544,05/08/2023 11:30:31.232622,1725,True,True,True,True,Eyes,2.314756,0.1816029,-3.123637,0.4615755,0.163102,0.8719781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506073,0.1647391,1.692774,2.465735,0.1779649,-3.012249,0.02485322,0.2155901,0.03639919,0.9754888,1.879264,25.00188,4.690554,0.5793011,0.04630465,-0.813797,0.09636276,-0.004097112,0.03839903,3.03637,0.4841279,-0.9831265,-0.3087003,0.4008,2.069,0.9043921,0.08173022,-0.4188021,-0.06029779,0.9961149,0.06418268,0.4224207,-0.03279345,0.9058064,static,3.831022062766269,11.01193920338554,-8.486081355767933,10.963361697755134,0.5706349999999998,0.3061629999999999,2.0291225,0.065589257702694,0.1906022339877291,0.9794737613416484,4.16102932133057,10.598787555538769,12.094180982840326,12.317199210734566,12.652364315966867
1545,05/08/2023 11:30:31.254273,1726,True,True,True,True,Eyes,2.321256,0.1813496,-3.118007,0.4538979,0.1634401,0.8759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478852,0.1745907,1.745995,2.474993,0.1762445,-3.00412,0.02582426,0.2065438,0.03699071,0.9773968,2.017268,23.94833,4.762656,0.5808542,0.04634092,-0.8126871,0.0,0.0,0.0,3.008083,0.4769678,-0.9640021,-0.3087004,0.4008,2.069,0.9119427,0.08297689,-0.40184,-0.06164153,0.9959296,0.06576151,0.4056611,-0.0352007,0.9133456,static,4.412811327017439,11.124964814950774,-8.486084064712776,10.963361697755134,0.5330900000000001,0.3007233,2.0401179,0.0755044548492049,0.1923987530798852,0.978407887076801,4.746297846352395,10.715230282081524,12.664632118609012,12.899907669990757,13.23470816602047
1546,05/08/2023 11:30:31.262592,1727,True,True,True,True,Eyes,2.327868,0.1810431,-3.112278,0.4461996,0.1638662,0.8798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451786,0.1777105,1.797781,2.484466,0.1747983,-2.99588,0.02542425,0.1976223,0.03761813,0.9792262,2.001394,22.90375,4.805484,0.5824293,0.04636787,-0.8115575,0.0,0.0,0.0,2.979982,0.4758434,-0.9463592,-0.3087004,0.4008,2.069,0.9190606,0.08372212,-0.3851211,-0.06362453,0.9958769,0.06466055,0.3889468,-0.03492381,0.920598,static,4.966800855690666,11.092043971078978,-8.486084064712776,10.963361697755134,0.4955160000000003,0.3010451,2.0495208000000003,0.0849729501207977,0.1916898999973509,0.9777702394838286,5.301920910234228,10.686289878766225,13.208492048155302,13.453500355263907,13.790788591739094
1547,05/08/2023 11:30:31.293096,1728,True,True,True,True,Eyes,2.334586,0.1806843,-3.106452,0.4381797,0.1642889,0.8837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424436,0.1800848,1.848309,2.493902,0.173169,-2.987625,0.02524252,0.1888105,0.03792541,0.9809563,2.017353,21.87453,4.817976,0.5840271,0.04638504,-0.8104074,0.0,0.0,0.0,2.952478,0.4735601,-0.9294291,-0.3087005,0.4008,2.069,0.9258245,0.08393843,-0.368515,-0.06487422,0.995849,0.06384505,0.3723444,-0.03520218,0.9274268,static,5.483809294433543,11.095890415427192,-8.486086773657577,10.963361697755134,0.4585760000000003,0.3003911,2.0581959,0.093793895062248,0.1916031845750491,0.9769805098250488,5.820866935377726,10.693672331299222,13.715943908115744,13.970524686434493,14.30949533655392
1548,05/08/2023 11:30:31.302497,1729,True,True,True,True,Eyes,2.341331,0.1803968,-3.100517,0.4298001,0.1644433,0.8878233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398088,0.179875,1.895635,2.503392,0.1715523,-2.979326,0.02488151,0.1803905,0.03795619,0.9825475,2.017266,20.89119,4.79645,0.5856481,0.04639207,-0.8092362,0.0,0.0,0.0,2.926711,0.4720747,-0.9136095,-0.3087002,0.4008,2.069,0.9320372,0.08356428,-0.3525957,-0.06561073,0.9958805,0.06258839,0.3563733,-0.03520065,0.9336804,static,5.922957559193294,11.07664077060905,-8.486078646823053,10.963361697755134,0.4233190000000002,0.3005224,2.0657165,0.1012886557623362,0.1911338082707637,0.9763239280318616,6.261391922215797,10.677542590237524,14.147226994073383,14.409481480422414,14.750240023365356
1549,05/08/2023 11:30:31.312839,1730,True,True,True,True,Eyes,2.348131,0.1801853,-3.094448,0.421011,0.1649102,0.8919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371367,0.1883903,1.940997,2.512301,0.1730909,-2.971103,0.02684924,0.1722011,0.03803701,0.983961,2.277373,19.94941,4.828142,0.5872915,0.04639187,-0.8080444,0.0,0.0,0.0,2.901872,0.4639751,-0.8973818,-0.3087004,0.4008,2.069,0.9378,0.08410081,-0.3368357,-0.06560693,0.9956646,0.06593724,0.3409207,-0.03973719,0.9392518,static,6.337443350923885,11.33476058303788,-8.486084064712776,10.963361697755134,0.3895710000000001,0.2908842,2.0737212,0.1082563651451342,0.1953859744076036,0.9747332880154218,6.6804786754511465,10.937178712285862,14.55292417639168,14.828179327689591,15.166585340809467
1550,05/08/2023 11:30:31.332362,1731,True,True,True,True,Eyes,2.354995,0.1801632,-3.088298,0.411941,0.1652342,0.896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34417,0.1726106,1.987253,2.521633,0.1746789,-2.961974,0.0218316,0.1637602,0.03992411,0.9854502,1.716377,18.944,4.926357,0.5889573,0.04638716,-0.8068314,0.0,0.0,0.0,2.873189,0.4853507,-0.884334,-0.3087005,0.4007999,2.069,0.9431773,0.08583674,-0.3210118,-0.07153615,0.9958588,0.05610387,0.3244982,-0.02995196,0.945412,static,6.723929781337047,10.754159406041712,-8.486086773657577,10.963359028665996,0.351556,0.3106718,2.07764,0.1150566066545933,0.1853561753290008,0.97591248207981,7.0614411827869485,10.36223736654392,14.941747657067031,15.21145516002058,15.559144346945834
1551,05/08/2023 11:30:31.352775,1732,True,True,True,True,Eyes,2.361935,0.1803501,-3.082024,0.4024663,0.1659341,0.9002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316324,0.1844161,2.031398,2.530234,0.1792819,-2.953703,0.02326363,0.1556282,0.04154196,0.9866677,1.88977,18.01149,5.121365,0.5906448,0.04638326,-0.805597,0.0,0.0,0.0,2.847002,0.4824944,-0.869376,-0.3087004,0.4007999,2.069,0.9481083,0.08921716,-0.3051738,-0.07473525,0.9954661,0.05883713,0.3090394,-0.03297673,0.9504774,static,7.114763596717976,10.922432125782215,-8.486084064712776,10.963359028665996,0.3167679999999997,0.3032125,2.084327,0.121646944230171,0.1880726813524231,0.9745925039363688,7.455715778868221,10.53232822143931,15.320616143958125,15.600901344683551,15.947625836141803
1552,05/08/2023 11:30:31.362778,1733,True,True,True,True,Eyes,2.368963,0.1804252,-3.075646,0.392604,0.1672429,0.9043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285042,0.1771366,2.080331,2.539264,0.184475,-2.944276,0.01822925,0.1465742,0.04561402,0.9879793,1.297778,16.93954,5.480085,0.5923548,0.04638549,-0.8043404,0.0,0.0,0.0,2.813804,0.5070077,-0.8568617,-0.3087008,0.4008001,2.069,0.9528707,0.09547526,-0.2879616,-0.08478751,0.9951741,0.04939191,0.2912876,-0.02264856,0.9563674,static,7.570329326096104,10.330739973728535,-8.486094900491759,10.963364366844228,0.27454,0.3225326999999999,2.0874143,0.1296435693266462,0.177816635404424,0.97548646717858,7.9058777979456,9.94682835514749,15.794998746580935,16.06888211939221,16.423462314913746
1553,05/08/2023 11:30:31.382749,1734,True,True,True,True,Eyes,2.376009,0.1806199,-3.069236,0.382539,0.1672752,0.908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255069,0.1526779,2.127139,2.548579,0.181742,-2.935169,0.009013062,0.13777,0.04913848,0.9892036,0.2459082,15.86986,5.721911,0.5940868,0.04639038,-0.8030617,0.0,0.0,0.0,2.780889,0.5408841,-0.8486057,-0.3087003,0.4007999,2.069,0.9572098,0.09969937,-0.2716793,-0.09473246,0.9950083,0.03137112,0.2734508,-0.004291894,0.9618764,static,7.916263911337769,9.21823515974078,-8.486081355767933,10.963359028665996,0.23231,0.3591421,2.0865633,0.1359801278388135,0.1587073902841997,0.9779168852203952,8.239784015495625,8.842454347887927,16.242093327025678,16.494920053738888,16.859798607414614
1554,05/08/2023 11:30:31.402257,1735,True,True,True,True,Eyes,2.383069,0.1810889,-3.062652,0.3722858,0.1678942,0.912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216777,0.2043434,2.17974,2.556257,0.1850509,-2.927795,0.02421803,0.1282534,0.04537722,0.9904068,2.082119,14.85734,5.518053,0.595839,0.04640072,-0.8017619,0.0,0.0,0.0,2.755617,0.4788947,-0.8276492,-0.3087003,0.4008,2.069,0.9629839,0.0960959,-0.2518481,-0.08367171,0.9947088,0.05961096,0.2562439,-0.03633183,0.9659291,static,8.47884428688556,11.0867192913649,-8.486081355767933,10.963361697755134,0.1993599999999999,0.2938438,2.1001458,0.1447506977862336,0.1902692874746171,0.9710019601656734,8.826750524606572,10.705147949345443,16.656693245983757,16.965374123686843,17.314757349093274
1555,05/08/2023 11:30:31.412793,1736,True,True,True,True,Eyes,2.39014,0.1814643,-3.055989,0.3618107,0.1690521,0.9167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186423,0.1214399,2.22538,2.564225,0.191843,-2.916899,0.01365239,0.1194398,0.04182665,0.9918661,0.9792984,13.77521,4.947721,0.5976118,0.04642314,-0.8004401,0.0,0.0,0.0,2.726048,0.5291091,-0.8200532,-0.3087004,0.4008,2.069,0.9679693,0.08623414,-0.2357944,-0.07971159,0.9961283,0.03707421,0.2380785,-0.01709115,0.9710955,static,8.679919881962421,10.107503872154588,-8.486084064712776,10.963361697755134,0.161823,0.3372661,2.0968458,0.148624350357972,0.1735465551030352,0.9735462733634852,9.016860508694425,9.732377930305482,16.902138878209033,17.18732626428294,17.54617877987937
1556,05/08/2023 11:30:31.432560,1737,True,True,True,True,Eyes,2.397223,0.1817859,-3.049241,0.3512287,0.1691126,0.9208905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155709,0.06330841,2.268209,2.571789,0.1897243,-2.908123,0.006316846,0.1110904,0.03816289,0.9930572,0.2330177,12.77496,4.427639,0.5994037,0.04645408,-0.7990972,0.0,0.0,0.0,2.699289,0.557079,-0.8139666,-0.3087008,0.4008,2.069,0.972405,0.07719935,-0.2201562,-0.07439239,0.9970074,0.02102504,0.2211205,-0.004066915,0.975238,static,8.85189612246076,9.423951809953149,-8.486094900491759,10.963361697755134,0.1274999999999999,0.3673547,2.0941564,0.1518522702785959,0.1618395302738255,0.9750635049188764,9.181297750141672,9.053542580566369,17.136463148339132,17.406197617936108,17.77031716464385
