,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
539,05/17/2023 14:20:33.219947,780,True,True,True,True,Eyes,0.688165,0.04756546,-2.223388,0.8992087,-0.1750319,-0.4009831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009489,-0.5169354,-1.221488,0.5142941,0.06012011,-2.351423,0.03618524,0.8131728,-0.1191112,0.5685534,13.58352,109.5406,355.4806,0.3314577,0.01866045,-0.9432851,0.0,0.0,0.0,1.669335,-0.2032817,-2.6359,-0.05930686,0.07083598,0.9557449,-0.3508752,-0.07659248,-0.9332845,0.1942919,0.9690063,-0.1525695,0.9160443,-0.2348625,-0.3251189,moving,4.145321435254044,3.81027482980688,-3.550823404904176,4.238783324442611,1.1550409,-0.26340181,-0.2844769999999998,0.0721274500758481,0.0662797498184236,0.9951906974889152,3.94812825138579,3.8466258812214296,7.689256880250837,7.708064927766824,7.509198585977588
540,05/17/2023 14:20:33.237944,781,True,True,True,True,Eyes,0.6813091,0.04800721,-2.228974,0.9025342,-0.1723573,-0.3946199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027626,-0.5154111,-1.205787,0.5096945,0.06007798,-2.359542,0.03522322,0.8111606,-0.1185906,0.5715892,13.45364,109.1128,355.3747,0.3278937,0.01883888,-0.9445263,0.0,0.0,0.0,1.669337,-0.2009174,-2.635929,-0.05952483,0.07545353,0.9562323,-0.3440902,-0.07842688,-0.9356553,0.1927136,0.9693912,-0.1521256,0.9189467,-0.2326585,-0.318444,moving,4.149228656171825,3.844893199056465,-3.5620283004478908,4.511696262517139,1.1596425,-0.26099538,-0.2763870000000001,0.0721924138312574,0.0668807208340355,0.995145773781347,3.9523948477147854,3.88210284159044,7.719748851302211,7.740032957065266,7.540752159122937
541,05/17/2023 14:20:33.248027,782,True,True,True,True,Eyes,0.6745577,0.04843827,-2.234657,0.9057912,-0.1697916,-0.388218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044871,-0.5128222,-1.191258,0.5053256,0.05957097,-2.36742,0.0342389,0.809289,-0.1178875,0.5744403,13.30569,108.7146,355.2834,0.3243493,0.01901549,-0.9457459,0.0,0.0,0.0,1.669339,-0.1985661,-2.635958,-0.05976805,0.07750396,0.9564731,-0.3376922,-0.08002025,-0.937849,0.1908569,0.9698605,-0.1514736,0.9217037,-0.2301464,-0.3122418,moving,4.126558998636505,3.852065720696404,-3.575647049599426,4.632612021460919,1.1640134,-0.2581370699999999,-0.2685379999999999,0.0717980656501585,0.0670072162774902,0.9951659015901004,3.9295932225563455,3.889476700107146,7.720760782051643,7.741655542396557,7.541941503925392
542,05/17/2023 14:20:33.267961,783,True,True,True,True,Eyes,0.6679265,0.04885576,-2.240473,0.9089739,-0.1673111,-0.3818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061893,-0.511061,-1.175176,0.5011101,0.05963874,-2.374648,0.03458657,0.8072526,-0.1178633,0.5772827,13.31022,108.3092,355.2703,0.3208259,0.01918983,-0.9469434,0.0,0.0,0.0,1.669341,-0.1961976,-2.635988,-0.05776423,0.07404181,0.9574972,-0.331097,-0.08024068,-0.940179,0.1919211,0.9698241,-0.1503584,0.923873,-0.2302233,-0.305706,moving,4.10608052870189,4.001031930906092,-3.452375805132624,4.421796300206138,1.1682309,-0.25583634,-0.2613400000000001,0.0714296773903386,0.0695962116201266,0.995014662218034,3.9103333168192913,4.042174751643975,7.549948352667838,7.570158836177451,7.372489276669494
543,05/17/2023 14:20:33.288001,784,True,True,True,True,Eyes,0.6614063,0.04916576,-2.246361,0.91209,-0.164656,-0.3754733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081337,-0.5064917,-1.159057,0.4974804,0.05975148,-2.383454,0.03453339,0.8050542,-0.1169639,0.5805297,13.20406,107.8616,355.2748,0.3173254,0.01936132,-0.9481186,0.0,0.0,0.0,1.669343,-0.1939778,-2.636015,-0.05566177,0.07776596,0.9583382,-0.3235854,-0.08019956,-0.942794,0.1914046,0.9702538,-0.1482293,0.9266374,-0.2284199,-0.2986094,moving,4.142645679182475,4.051887756830938,-3.324093248072544,4.639197207692049,1.1718626,-0.25372928,-0.252561,0.0720601989753256,0.0704761544611655,0.994907234281112,3.947697416652985,4.09426110087883,7.468648049604534,7.489801238941938,7.292180389437584
544,05/17/2023 14:20:33.307692,785,True,True,True,True,Eyes,0.6550021,0.0493626,-2.252326,0.9150618,-0.1621727,-0.3692724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096686,-0.4995696,-1.15026,0.4936412,0.05751033,-2.392022,0.03207474,0.8038417,-0.1148307,0.5827726,12.8263,107.5726,355.1596,0.3138498,0.01952549,-0.9492714,0.0,0.0,0.0,1.669345,-0.1915267,-2.636046,-0.05532745,0.07846162,0.9586523,-0.3186949,-0.08227439,-0.94428,0.1854064,0.9715703,-0.1472269,0.9295474,-0.221996,-0.2943803,moving,4.046713009794205,3.820348836387722,-3.3030919870589504,4.67898710118023,1.1757038,-0.24903703,-0.244024,0.0704137299259629,0.0664628960250232,0.9953013503136476,3.848747455747893,3.857049347295432,7.379908625274523,7.399790075504406,7.198915827188764
545,05/17/2023 14:20:33.320475,786,True,True,True,True,Eyes,0.6487257,0.04948387,-2.258387,0.9178933,-0.1597111,-0.3632689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108241,-0.5045249,-1.142304,0.4898918,0.05495256,-2.400223,0.03140547,0.8028672,-0.1162368,0.5838726,12.90404,107.38,354.9793,0.3104011,0.0196781,-0.9504016,0.0,0.0,0.0,1.669347,-0.189252,-2.636074,-0.05586517,0.07422623,0.9596163,-0.316213,-0.08530604,-0.944845,0.1861637,0.9710054,-0.1499717,0.9302431,-0.2233189,-0.2911637,moving,3.828620770839657,4.038951541936058,-3.3317793673834144,4.423016173130207,1.1794552,-0.24420456,-0.2358509999999998,0.0666072225934114,0.070278219494182,0.9953012052230366,3.6307901865575434,4.081316181160705,7.151326311424241,7.170692838240896,6.970949266633458
546,05/17/2023 14:20:33.337833,787,True,True,True,True,Eyes,0.6425506,0.04950394,-2.264534,0.9206689,-0.1572648,-0.3572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117489,-0.5075865,-1.139997,0.4866831,0.05322295,-2.40859,0.02984463,0.8025962,-0.1164806,0.5842782,12.81765,107.3085,354.8098,0.3069809,0.01981695,-0.9515089,0.0,0.0,0.0,1.669349,-0.1868909,-2.636103,-0.05540144,0.07387444,0.9606478,-0.3154567,-0.0882077,-0.9448315,0.1840204,0.9710832,-0.1520986,0.9309261,-0.2218488,-0.2901027,moving,3.505738074740115,4.081561724008063,-3.300644169630947,4.397427929107163,1.1826659,-0.24011385,-0.227513,0.0609939944644128,0.0710439398120199,0.9956066694560411,3.3054688040670137,4.125310404418706,6.795154523860362,6.813707560206364,6.611715100373207
547,05/17/2023 14:20:33.347849,788,True,True,True,True,Eyes,0.636458,0.04942016,-2.27074,0.923343,-0.1551628,-0.3512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1288,-0.5071487,-1.133669,0.4831451,0.05085398,-2.416233,0.02863096,0.8018058,-0.1163346,0.585452,12.71371,107.1365,354.6883,0.3035907,0.01993898,-0.9525936,0.0,0.0,0.0,1.669351,-0.184563,-2.636132,-0.0544357,0.07398626,0.9615808,-0.3128525,-0.09030375,-0.9454991,0.1821296,0.971293,-0.1530314,0.9321761,-0.2200796,-0.2874245,moving,3.2891307698004497,4.090128064041244,-3.240092188820674,4.399801555913807,1.1862059,-0.23541698,-0.2198989999999998,0.0572289902687058,0.0712086926802338,0.9958183855877164,3.087037542815528,4.134306477715463,6.518687734117735,6.536562561083136,6.332697551399589
548,05/17/2023 14:20:33.367749,789,True,True,True,True,Eyes,0.630477,0.04924481,-2.277024,0.9259683,-0.1533198,-0.3450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145023,-0.5075109,-1.117448,0.4790643,0.04834473,-2.423951,0.03128109,0.7997611,-0.1184098,0.587693,13.07147,106.7785,354.7493,0.3002308,0.02004138,-0.9536557,0.0,0.0,0.0,1.669353,-0.1822183,-2.636162,-0.05428955,0.07494371,0.9626808,-0.3072772,-0.08914236,-0.9474357,0.189212,0.9700012,-0.1526317,0.9326198,-0.2261664,-0.2811925,moving,3.2245806417887453,4.547053008340563,-3.2277270508391385,4.451439390289147,1.1902887,-0.23056303,-0.2122109999999999,0.0560733561681862,0.0791530322057634,0.9952841208846646,3.0262098578653283,4.60267985515839,6.433173643944918,6.453016079656229,6.255765383729623
549,05/17/2023 14:20:33.387985,790,True,True,True,True,Eyes,0.6245987,0.04900669,-2.283427,0.9285306,-0.1515459,-0.3389172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164609,-0.494305,-1.102281,0.4757356,0.04603921,-2.432375,0.03544415,0.7976342,-0.1180915,0.5904049,13.31123,106.4121,355.1131,0.2969024,0.02012216,-0.9546955,0.0,0.0,0.0,1.669355,-0.1798978,-2.63619,-0.05643371,0.07517809,0.9639929,-0.3003319,-0.08290067,-0.9502255,0.1959865,0.9695962,-0.1465349,0.9334829,-0.2302405,-0.2749534,moving,3.207083272582909,4.8666063542381615,-3.3503641105398665,4.459251429887497,1.1936194,-0.22593701,-0.203815,0.0557438824474017,0.0847043023116972,0.9948456685027024,3.0115588643117945,4.930212127019676,6.548459112750477,6.570087839353176,6.379331306350896
550,05/17/2023 14:20:33.408043,791,True,True,True,True,Eyes,0.6188422,0.04874334,-2.289947,0.9310669,-0.1497004,-0.3327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184999,-0.4702696,-1.091559,0.4723566,0.04435264,-2.441678,0.03913203,0.796011,-0.114924,0.592982,13.26003,106.125,355.64,0.2936061,0.02018073,-0.9557132,0.0,0.0,0.0,1.669357,-0.1774911,-2.63622,-0.05972907,0.07437721,0.9652964,-0.2936819,-0.07399669,-0.9530348,0.1985948,0.9705223,-0.1365523,0.935046,-0.2293707,-0.2703294,moving,3.1491205141611296,4.886328467340757,-3.5407426023015867,4.40600089043265,1.1970004,-0.22184374,-0.1945419999999997,0.0547358011135082,0.0850514869250807,0.9948719921127116,2.953271670977428,4.950483485932312,6.685261662672758,6.707084545325685,6.51680003363258
551,05/17/2023 14:20:33.420878,792,True,True,True,True,Eyes,0.6132177,0.04845285,-2.29658,0.9335781,-0.1476074,-0.3265638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203498,-0.4470578,-1.083927,0.4695474,0.04353103,-2.45108,0.04238592,0.7947586,-0.1115136,0.5950856,13.16166,105.9069,356.152,0.2903433,0.02021815,-0.9567086,0.0,0.0,0.0,1.669359,-0.1752367,-2.636248,-0.06169248,0.07425804,0.9670794,-0.2881531,-0.06534711,-0.9553519,0.2000934,0.9715363,-0.1268063,0.9364455,-0.2276993,-0.2668758,moving,3.0269655776632365,4.871705310958651,-3.650099018582774,4.390890545934683,1.1998116,-0.21876773,-0.185168,0.0526157017171103,0.0848072440462718,0.9950071598209244,2.829905470614396,4.935617990204888,6.672790337812606,6.6943539240696674,6.50285984537239
552,05/17/2023 14:20:33.438073,793,True,True,True,True,Eyes,0.6077363,0.04814403,-2.303313,0.9361442,-0.1450815,-0.3202895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222152,-0.4209045,-1.076533,0.4671158,0.04255483,-2.460495,0.04261285,0.7935084,-0.1060242,0.5977355,12.66232,105.6343,356.526,0.2871156,0.02023532,-0.9576818,0.0,0.0,0.0,1.669361,-0.172898,-2.636277,-0.06240141,0.07592261,0.9690487,-0.2817931,-0.05912158,-0.957652,0.1943762,0.973886,-0.1173198,0.93958,-0.2192046,-0.2629425,moving,2.961378219109185,4.493815449728442,-3.68444619375108,4.479833751616787,1.2022452,-0.2154528299999999,-0.1757820000000003,0.0515043901971126,0.0782474954299087,0.99560262951416,2.76019355848734,4.548378758911384,6.62552586598443,6.645839120415989,6.445004263315633
553,05/17/2023 14:20:33.447657,794,True,True,True,True,Eyes,0.6024118,0.0477956,-2.310164,0.9387016,-0.1423295,-0.3139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241269,-0.4025289,-1.064273,0.4650431,0.04171507,-2.469815,0.04116374,0.7916616,-0.1015138,0.6010595,12.13482,105.2312,356.666,0.2839249,0.02023342,-0.9586327,0.0,0.0,0.0,1.669363,-0.1705213,-2.636307,-0.06390581,0.07946864,0.9710778,-0.2740664,-0.05685613,-0.9600288,0.1872071,0.976001,-0.1112454,0.9433141,-0.2102128,-0.2568451,moving,3.0029878133593706,4.119940901165336,-3.765157691923132,4.678403676133079,1.2043199,-0.2122363699999999,-0.1664919999999998,0.0522530228819866,0.0717464351805231,0.9960532467573212,2.798658759836956,4.165147829838942,6.7709330273486,6.791146755276344,6.583852821574273
554,05/17/2023 14:20:33.467936,795,True,True,True,True,Eyes,0.5972676,0.04750356,-2.317139,0.9412667,-0.1394257,-0.3075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260219,-0.3892897,-1.051092,0.463516,0.04034004,-2.479607,0.0391684,0.7896561,-0.09797613,0.6044089,11.65875,104.8004,356.6883,0.2807734,0.02021264,-0.9595609,0.0,0.0,0.0,1.669365,-0.1682089,-2.636336,-0.06674165,0.08220068,0.9729167,-0.2663119,-0.05657614,-0.9622253,0.1802944,0.977733,-0.1073874,0.946875,-0.2020823,-0.2501816,moving,3.0526219292525307,3.813170758691716,-3.924316714461271,4.82938891856728,1.205849,-0.20854894,-0.1567289999999999,0.0531355479613402,0.066409323775977,0.9963767333789392,2.845849060685417,3.850685153703288,7.030046020391655,7.050558289001508,6.840541329626371
555,05/17/2023 14:20:33.487969,796,True,True,True,True,Eyes,0.5922814,0.04743605,-2.324294,0.9437679,-0.1366692,-0.3010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277333,-0.3784273,-1.041735,0.4626768,0.0413816,-2.489756,0.04000263,0.7881091,-0.09577253,0.6067221,11.50768,104.5051,356.89,0.2776642,0.02017714,-0.960466,0.0,0.0,0.0,1.669367,-0.1658793,-2.636364,-0.06943655,0.08326502,0.9755358,-0.2605764,-0.05316174,-0.9639886,0.1792675,0.9784549,-0.1024174,0.9486639,-0.1994993,-0.2454321,moving,2.9607757915019746,3.806203600396053,-4.071324701280072,4.8785492306020775,1.2066902000000002,-0.2072609,-0.146608,0.051538660785843,0.0662937101701339,0.9964681661456024,2.753130010483419,3.843636132983861,7.092308414326756,7.11339317704339,6.902479788636303
556,05/17/2023 14:20:33.507979,797,True,True,True,True,Eyes,0.587454,0.04727954,-2.331613,0.9463624,-0.1332229,-0.2943633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299628,-0.3540705,-1.028569,0.4615279,0.04679094,-2.501283,0.04491886,0.7859937,-0.09181269,0.6097268,11.48462,104.1525,357.5817,0.2745983,0.02013763,-0.9613479,0.0,0.0,0.0,1.669369,-0.1633428,-2.636396,-0.0723736,0.08356628,0.9778053,-0.2524312,-0.04134941,-0.9667309,0.1825732,0.9791054,-0.0895519,0.9502344,-0.1991048,-0.2396074,moving,2.9410623764591217,3.944612365401853,-4.233106692889846,4.884805690068096,1.2078411,-0.21013374,-0.135113,0.0511874494423351,0.0687019135036907,0.9963231291632144,2.734542764563342,3.9855129438012273,7.213341753135873,7.23551417131847,7.025444214100338
557,05/17/2023 14:20:33.521432,798,True,True,True,True,Eyes,0.5826696,0.04716279,-2.338968,0.9487805,-0.1308596,-0.2875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321196,-0.3138182,-1.01906,0.4606777,0.04439014,-2.512115,0.04214706,0.7842455,-0.08204441,0.6135565,10.39336,103.7409,357.9858,0.2715772,0.02009069,-0.9622067,0.0,0.0,0.0,1.669371,-0.1612472,-2.636422,-0.0756712,0.08629146,0.9805598,-0.2435444,-0.03457047,-0.9692736,0.166785,0.9829847,-0.0769667,0.9554418,-0.1804051,-0.2336346,moving,2.995008607061174,2.96997165487859,-4.412850851538908,5.029201004510381,1.2086933,-0.20563734,-0.1243069999999999,0.0521789695003586,0.0517419906751615,0.9972963776350904,2.7798126139390837,2.98653585575168,7.668150061075755,7.688745494081312,7.477090920777631
558,05/17/2023 14:20:33.538145,799,True,True,True,True,Eyes,0.5781178,0.04722662,-2.346433,0.9511088,-0.1288484,-0.2806957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338718,-0.3350403,-0.9907162,0.4569911,0.04545659,-2.52041,0.05001525,0.7806917,-0.09119317,0.6162003,11.77251,103.2249,357.9925,0.2685989,0.0200387,-0.9630434,0.0,0.0,0.0,1.669373,-0.1589096,-2.636451,-0.07907373,0.0903001,0.9832631,-0.2355917,-0.03429351,-0.9712469,0.1904795,0.9783646,-0.08074868,0.9530028,-0.2040263,-0.2239623,moving,3.0456395650387678,4.46678478522906,-4.597814952684998,5.247163607099364,1.2123819,-0.20436619,-0.116041,0.0529704816883885,0.0777718132489664,0.9955629607172806,2.8449419348884333,4.520590498708523,7.654851792595291,7.683188665530447,7.478137372993256
559,05/17/2023 14:20:33.548007,800,True,True,True,True,Eyes,0.5736815,0.04741946,-2.353987,0.9533957,-0.126452,-0.2739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353915,-0.3567363,-0.974802,0.4579515,0.04985419,-2.531049,0.05068908,0.7783729,-0.09554695,0.6184151,12.20652,102.8197,357.6976,0.2656681,0.01998955,-0.963857,0.0,0.0,0.0,1.669375,-0.1565074,-2.636481,-0.08249074,0.09263249,0.9864418,-0.2299872,-0.03926532,-0.9724014,0.1970853,0.9766028,-0.08604853,0.9530286,-0.2114361,-0.2168674,moving,2.997099520987281,5.054263782805548,-4.780211033924835,5.364667122713831,1.2114235,-0.2063615899999999,-0.1054319999999999,0.0520826597006294,0.0879796202559858,0.9947598663557806,2.801490833423679,5.122754606214431,7.751043070638588,7.783502405792242,7.58556028721643
560,05/17/2023 14:20:33.567733,801,True,True,True,True,Eyes,0.5693531,0.04771312,-2.361594,0.9556138,-0.1246582,-0.2669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367988,-0.3498752,-0.9678478,0.4562989,0.05302517,-2.540766,0.04684248,0.7774894,-0.09130274,0.6204673,11.54294,102.5782,357.6332,0.2627847,0.01994817,-0.964648,0.0,0.0,0.0,1.669377,-0.1541829,-2.63651,-0.08519304,0.09327506,0.9899539,-0.2256519,-0.04046166,-0.9733672,0.1861398,0.9789392,-0.08384536,0.9562599,-0.2001023,-0.213368,moving,2.8315581472324585,4.492154892222985,-4.9186179165850765,5.382610264531936,1.2130781000000002,-0.20720807,-0.0957439999999998,0.0492485131118136,0.0782275528826336,0.9957183361544572,2.629216534612916,4.546806470902917,7.771000039239031,7.801162720405474,7.593969507717025
561,05/17/2023 14:20:33.587929,802,True,True,True,True,Eyes,0.5651286,0.04807151,-2.369236,0.9578007,-0.1230906,-0.2597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387572,-0.3632373,-0.9373646,0.4546223,0.05584051,-2.549763,0.05177834,0.7734916,-0.09688595,0.624214,12.38751,101.9322,357.6027,0.2599491,0.01991785,-0.9654166,0.0,0.0,0.0,1.669379,-0.1518582,-2.636539,-0.08743554,0.09546863,0.9939778,-0.2153519,-0.04085493,-0.9756816,0.2010553,0.9758642,-0.0852394,0.9556153,-0.2145225,-0.2019402,moving,3.005194026671406,5.435241904978709,-5.027099811096327,5.4862612700276525,1.2147567,-0.20769871,-0.0867759999999999,0.0521914158985623,0.0945915633752763,0.9941471736202516,2.813233417840208,5.5132164539711175,7.996058032738533,8.032455868030118,7.8403795649641745
562,05/17/2023 14:20:33.608057,803,True,True,True,True,Eyes,0.5609655,0.0484254,-2.376899,0.9599128,-0.1218394,-0.2524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406455,-0.3803382,-0.904495,0.4529603,0.05774342,-2.558375,0.05116736,0.7693412,-0.1005353,0.6287994,12.65265,101.1695,357.1977,0.2571611,0.01990004,-0.9661633,0.0,0.0,0.0,1.669381,-0.1494093,-2.636569,-0.09072402,0.09726276,0.9976824,-0.2039866,-0.04770274,-0.977811,0.2051634,0.9745491,-0.09034388,0.9572344,-0.2190399,-0.1890082,moving,3.274932801639781,5.806538634623932,-5.19588817211214,5.568095721013999,1.2164207,-0.2071527199999999,-0.0781940000000003,0.0568350835444976,0.1010063049016057,0.9932610908351662,3.0888297181036224,5.893494420274263,8.433035642216845,8.474176242703843,8.291105766659921
563,05/17/2023 14:20:33.628058,804,True,True,True,True,Eyes,0.5568733,0.04881255,-2.384603,0.9618637,-0.1211659,-0.2452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421997,-0.398237,-0.8786292,0.4502136,0.05800475,-2.567215,0.05289925,0.7661783,-0.1059202,0.6316276,13.24602,100.6358,356.8939,0.2544192,0.01989323,-0.9668891,0.0,0.0,0.0,1.669383,-0.1471989,-2.636597,-0.09560239,0.09946202,1.001839,-0.1964965,-0.05274369,-0.9790849,0.2148647,0.9719652,-0.09548219,0.9566725,-0.2291327,-0.179655,moving,3.31660571651799,6.4595991500913,-5.451052314043497,5.669714233345832,1.2191694000000002,-0.20520365,-0.069382,0.0574872976993824,0.1123165335093226,0.992008128883394,3.1370004455872613,6.562783875639552,8.75576173303514,8.803166789432728,8.634362952076321
564,05/17/2023 14:20:33.638182,805,True,True,True,True,Eyes,0.5528752,0.04924467,-2.392336,0.9638159,-0.1200377,-0.2380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435596,-0.4059395,-0.8616242,0.4476767,0.05918586,-2.575926,0.05835142,0.7640145,-0.1108123,0.6329279,14.07483,100.3487,356.9796,0.2517226,0.01989756,-0.9675947,0.0,0.0,0.0,1.669386,-0.1447,-2.636628,-0.102969,0.1015186,1.00573,-0.1919949,-0.05110971,-0.9800642,0.229435,0.9686315,-0.09545986,0.9542,-0.2431888,-0.1742459,moving,3.141544963467772,7.340769202239459,-5.8457080967940405,5.763925001758301,1.2217093,-0.20388586,-0.060702,0.0543549940912729,0.1275814881624569,0.9903376367524614,2.968673676662746,7.466082495489181,9.069965183688918,9.124535889664546,8.977230429353556
565,05/17/2023 14:20:33.648442,806,True,True,True,True,Eyes,0.5489655,0.04970424,-2.400109,0.9657177,-0.1185488,-0.2309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44989,-0.3826438,-0.8576727,0.4460844,0.06079087,-2.584819,0.05949251,0.763324,-0.1059957,0.634478,13.72792,100.2227,357.4229,0.2490709,0.01991365,-0.9682803,0.0,0.0,0.0,1.669388,-0.1423208,-2.636657,-0.1122282,0.09830652,1.009995,-0.1877969,-0.04367981,-0.9812363,0.225328,0.9704511,-0.08632478,0.9560125,-0.2373115,-0.1724054,moving,2.912651885235183,7.045047160143487,-6.340557853795626,5.55929665914556,1.2233036000000002,-0.20311167,-0.051838,0.0504308121078705,0.1224936015185626,0.9911871899388742,2.734991736007934,7.163221318902876,9.320491139417811,9.37173116482276,9.216190898150993
566,05/17/2023 14:20:33.668040,807,True,True,True,True,Eyes,0.5451543,0.05017,-2.407897,0.9676799,-0.1163511,-0.2237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464121,-0.3545233,-0.8545594,0.4443116,0.06186926,-2.59357,0.05899537,0.7627768,-0.09929705,0.6362637,13.0944,100.0887,357.8607,0.2464638,0.01994131,-0.9689465,0.0,0.0,0.0,1.669389,-0.1401513,-2.636684,-0.1227332,0.09756154,1.01444,-0.1833765,-0.03635759,-0.9823703,0.2163588,0.9733193,-0.07640972,0.9589381,-0.2265561,-0.1706176,moving,2.686677779152601,6.5077656358196725,-6.898467605088328,5.493400848930339,1.2250774,-0.20202056,-0.0431139999999996,0.0465728152751228,0.1132148961084658,0.9924784096852076,2.501986486269393,6.6127794561150015,9.590078514239142,9.63866940806231,9.466865668738878
567,05/17/2023 14:20:33.687832,808,True,True,True,True,Eyes,0.5414332,0.05061215,-2.415703,0.9696236,-0.1137829,-0.2165261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479286,-0.3310525,-0.8456013,0.4428061,0.06233187,-2.602217,0.05723605,0.7615104,-0.09315851,0.6388643,12.41638,99.80711,358.1305,0.2439017,0.01997952,-0.9695938,0.0,0.0,0.0,1.669392,-0.1378261,-2.636713,-0.1327742,0.1019679,1.018692,-0.1771532,-0.03185962,-0.9836677,0.206203,0.976091,-0.06875023,0.9623395,-0.2150145,-0.1663481,moving,2.584136501419918,5.961921029687145,-7.425951124620961,5.7160894491278365,1.2265859,-0.20015797,-0.0344959999999998,0.0448430276593064,0.1037629929814078,0.993590645159498,2.39341887373748,6.05343790549182,9.962634213524622,10.01310578427178,9.82516316127488
568,05/17/2023 14:20:33.698374,809,True,True,True,True,Eyes,0.5377631,0.05102041,-2.423514,0.9715723,-0.1111132,-0.209048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494514,-0.3192146,-0.8301222,0.4412891,0.06209289,-2.610557,0.05365194,0.7595377,-0.08877698,0.6421393,11.75709,99.37938,358.0969,0.2413846,0.02002616,-0.9702225,0.0,0.0,0.0,1.669394,-0.1354104,-2.636743,-0.1419093,0.1081929,1.022717,-0.1695575,-0.03251302,-0.9849839,0.1955157,0.9784802,-0.06595489,0.9659317,-0.2037629,-0.1595519,moving,2.578482217860436,5.458151879527112,-7.899757545778341,6.038840980613709,1.2281049,-0.19750329,-0.026186,0.0447842466014848,0.0950232651309232,0.9944671407269954,2.38298510984071,5.537123338542381,10.439359731721924,10.494317909060197,10.294975333338742
569,05/17/2023 14:20:33.723001,810,True,True,True,True,Eyes,0.5341566,0.05145102,-2.431334,0.9734661,-0.1086751,-0.2013791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511582,-0.3225507,-0.8012593,0.4388956,0.06160471,-2.618716,0.05297087,0.7559763,-0.08978458,0.6462451,11.78351,98.73192,357.8951,0.238911,0.02007893,-0.9708335,0.0,0.0,0.0,1.669396,-0.1330996,-2.636772,-0.148903,0.1173159,1.027308,-0.159123,-0.03595623,-0.986604,0.1961351,0.9782656,-0.06728569,0.96758,-0.2042143,-0.1486122,moving,2.7466518180117894,5.640106107070191,-8.247292193954344,6.5148067611394485,1.2305004000000002,-0.19470431,-0.018056,0.0476883026419724,0.0981677059928322,0.9940266567941034,2.554341560462283,5.72344289319744,10.962901162570404,11.028685604933854,10.830583942522988
