,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
552,05/17/2023 14:28:37.965722,733,True,True,True,True,Eyes,1.361326,-0.289201,-3.059735,0.2628911,-0.1739124,0.949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291559,0.7051063,3.02801,1.355125,-0.2871252,-3.068443,0.07326755,-0.01223419,-0.01128678,0.9971734,8.386199,358.491,358.5924,0.4049996,-0.08607929,-0.9102555,0,0,0,1.88507,-0.5538672,-1.15745,0.5796,0.02693236,1.915,0.9994459,-0.0243025,0.02274531,0.02071702,0.989009,0.1463971,-0.02605313,-0.1458447,0.9889644,moving,16.77821938239762,-1.653078723130523,16.839131587459715,0.8057487381177016,0.5299450000000001,-0.266742,1.910993,0.2885577260495569,-0.0276205565443857,0.9570640278530256,16.64079889107268,-1.7654588698187523,2.3547344244501023,2.4595818304975983,2.578845559851627
553,05/17/2023 14:28:37.985598,734,True,True,True,True,Eyes,1.361329,-0.2891852,-3.059735,0.2629979,-0.1726606,0.949221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29194,0.7041198,3.028107,1.355076,-0.2870966,-3.068496,0.07309389,-0.01215548,-0.01124819,0.9971877,8.366418,358.5007,358.5978,0.4049987,-0.08607502,-0.9102563,0,0,0,1.885391,-0.5507166,-1.157137,0.5795999,0.0293721,1.915,0.9994515,-0.0242101,0.02259823,0.02065613,0.9890615,0.1460501,-0.02588693,-0.1455032,0.989019,moving,16.77340428284111,-1.5982705425461603,16.83912884659031,0.878728676765339,0.5303150000000001,-0.26362,1.911359,0.2884844793985794,-0.0267056493802628,0.9571121138482572,16.63645603873603,-1.7092803724970589,2.3722693256976184,2.477871031904163,2.5959328007688485
554,05/17/2023 14:28:38.006050,735,True,True,True,True,Eyes,1.361366,-0.2891704,-3.059734,0.2630901,-0.1713252,0.9494373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292336,0.7032056,3.028133,1.355108,-0.2870698,-3.068467,0.07294174,-0.01209129,-0.01122825,0.9971997,8.34906,358.5085,358.6009,0.404998,-0.08607069,-0.910257,0,0,0,1.885737,-0.5474389,-1.156706,0.5796,0.03204635,1.915,0.9994555,-0.02415753,0.02247684,0.02062969,0.9891068,0.1457465,-0.02575287,-0.1452034,0.9890666,moving,16.76942860213451,-1.5353067842159882,16.839131587459715,0.9587202282215408,0.530629,-0.2603690999999999,1.911761,0.2884259848744452,-0.0256543088603324,0.9571584086192032,16.633036556089714,-1.6447439450587582,2.388681286674452,2.495000850687493,2.6116088649546034
555,05/17/2023 14:28:38.016268,736,True,True,True,True,Eyes,1.3614,-0.2891548,-3.05973,0.2631862,-0.1700233,0.9496447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292679,0.7034574,3.027884,1.355134,-0.2870712,-3.068413,0.07291872,-0.01201468,-0.01107029,0.9972042,8.346756,358.5187,358.6198,0.4049984,-0.08606634,-0.9102573,0,0,0,1.886152,-0.5444505,-1.156307,0.5796,0.03480005,1.915,0.9994662,-0.02383087,0.02234772,0.02032649,0.9891205,0.1456957,-0.02557664,-0.1451637,0.989077,moving,16.762563035395736,-1.4640529104713391,16.839131587459715,1.0410843608566558,0.531018,-0.2573792999999999,1.912106,0.2883198957410317,-0.0244647699649621,0.9572215351745184,16.626779613823665,-1.5717079737562945,2.399543533315914,2.5063071422636627,2.621407473957324
556,05/17/2023 14:28:38.035892,737,True,True,True,True,Eyes,1.361476,-0.2891447,-3.059732,0.263234,-0.1687219,0.9498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293337,0.7015676,3.027946,1.355118,-0.2870427,-3.068328,0.07264333,-0.01191107,-0.01113064,0.9972247,8.315177,358.5306,358.6142,0.4049996,-0.08606193,-0.9102572,0,0,0,1.886587,-0.5408267,-1.155817,0.5795999,0.03743421,1.915,0.9994685,-0.02393002,0.0221389,0.02046898,0.9891981,0.1451486,-0.02537317,-0.1446183,0.9891621,moving,16.752680890210065,-1.4146069046851146,16.83912884659031,1.1198689879135768,0.531469,-0.253784,1.912511,0.2881605319484809,-0.0236398688200932,0.9572903119377671,16.61727482286025,-1.5210201860825276,2.4279926440885524,2.535949782492992,2.650191471795018
557,05/17/2023 14:28:38.055822,738,True,True,True,True,Eyes,1.361548,-0.2891327,-3.059731,0.2632825,-0.167479,0.9500701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29304,0.703223,3.027838,1.355115,-0.2871397,-3.068467,0.07288922,-0.01195957,-0.01111488,0.9972064,8.34338,358.5247,358.6152,0.4050026,-0.08605758,-0.9102563,0,0,0,1.886445,-0.5392251,-1.155639,0.5796001,0.04008594,1.915,0.9994669,-0.0239111,0.022232,0.02042421,0.9891272,0.1456371,-0.02547262,-0.1451053,0.9890883,moving,16.75847738344267,-1.3114346374830903,16.839134328329035,1.1991748347392144,0.5313299999999999,-0.2520854,1.912828,0.288268708015597,-0.0219152977330466,0.9572987813977152,16.624090937968848,-1.4152832410234206,2.404877809270177,2.5119047483475083,2.623287001008099
558,05/17/2023 14:28:38.076258,739,True,True,True,True,Eyes,1.361639,-0.2891232,-3.059731,0.2633235,-0.1662132,0.950281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293333,0.7034197,3.027559,1.355082,-0.2870817,-3.068381,0.07296072,-0.01191665,-0.01117323,0.997201,8.351566,358.5291,358.6087,0.4050071,-0.08605324,-0.9102547,0,0,0,1.886619,-0.5367277,-1.15523,0.5796,0.0428924,1.915,0.9994663,-0.02402282,0.02213617,0.02054503,0.9891038,0.1457793,-0.025397,-0.1452467,0.9890695,moving,16.75451947696236,-1.22436091842806,16.839131587459715,1.2831032124386577,0.5315370000000001,-0.249646,1.913151,0.2882114626119185,-0.0204608119823214,0.9573482023065656,16.620915748498117,-1.3260361874545392,2.4019938269135137,2.508891304306745,2.618248758320864
559,05/17/2023 14:28:38.086144,740,True,True,True,True,Eyes,1.361728,-0.2891128,-3.059729,0.2633558,-0.1650015,0.9504831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292827,0.7036426,3.027742,1.35506,-0.287126,-3.068405,0.07297633,-0.01199212,-0.01115015,0.9971992,8.353288,358.5205,358.6107,0.4050134,-0.08604896,-0.9102523,0,0,0,1.886361,-0.5343337,-1.154814,0.5796,0.04539496,1.915,0.9994637,-0.02398813,0.02228968,0.02048756,0.9891002,0.1458113,-0.02554447,-0.1452764,0.9890613,moving,16.76290105923177,-1.149934248504652,16.839131587459715,1.3579386978594,0.531301,-0.2472077,1.913591,0.288358602877222,-0.0192163180252361,0.9573295906059468,16.630069794846296,-1.249763598064879,2.402024748309991,2.5090312490159667,2.616069207283992
560,05/17/2023 14:28:38.105942,741,True,True,True,True,Eyes,1.361841,-0.2891034,-3.059726,0.2633909,-0.1637291,0.9506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292529,0.7032117,3.027914,1.35507,-0.2870932,-3.068349,0.07297841,-0.01206727,-0.01130978,0.9971964,8.353184,358.5105,358.5916,0.4050213,-0.08604471,-0.9102492,0,0,0,1.886104,-0.5318317,-1.154301,0.5796,0.04808134,1.915,0.9994529,-0.02431744,0.02241614,0.02079484,0.9890925,0.1458206,-0.02571762,-0.1452747,0.9890571,moving,16.773265122762044,-1.0673486446184606,16.839131587459715,1.4382658942955977,0.531034,-0.2447385,1.914048,0.2885391549662916,-0.0178353996603717,0.9573019271700408,16.641300354464583,-1.1651307802107955,2.3994714188285884,2.5064801233581084,2.6109024190075205
561,05/17/2023 14:28:38.115914,742,True,True,True,True,Eyes,1.361949,-0.289096,-3.059725,0.2634259,-0.1625049,0.9508938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293039,0.7032744,3.027653,1.355112,-0.2871023,-3.068301,0.07299342,-0.01199205,-0.01131328,0.9971962,8.35501,358.5192,358.5918,0.4050312,-0.0860405,-0.9102451,0,0,0,1.886491,-0.5291913,-1.153942,0.5795998,0.05081911,1.915,0.9994564,-0.02431381,0.02226526,0.02081244,0.9890879,0.1458488,-0.02556844,-0.1453062,0.9890562,moving,16.76489930933604,-0.9911134937582472,16.83912610572083,1.5201239165004232,0.5313789999999998,-0.242089,1.914359,0.2884057121335955,-0.016562338658948,0.957365082056015,16.633576743559658,-1.0869879285067503,2.405113478294615,2.51233416328008,2.6152022316948207
562,05/17/2023 14:28:38.136020,743,True,True,True,True,Eyes,1.362086,-0.2890833,-3.059724,0.2634233,-0.1612434,0.9511092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293024,0.7035135,3.027653,1.355082,-0.2871443,-3.068359,0.07298671,-0.01197574,-0.01122516,0.9971979,8.354391,358.5218,358.6022,0.4050429,-0.08603639,-0.9102403,0,0,0,1.886596,-0.526541,-1.153627,0.5795999,0.05341581,1.915,0.9994612,-0.02413556,0.02224579,0.02063928,0.9890939,0.1458333,-0.02552294,-0.1452955,0.989059,moving,16.760107070580936,-0.918218556784222,16.83912884659031,1.5977582828827068,0.531514,-0.2393967,1.914732,0.2883312267752254,-0.0153446702375771,0.9574077627179988,16.62942676526286,-1.0122720784791823,2.4097977923339284,2.517217491363045,2.6184410343072337
563,05/17/2023 14:28:38.155991,744,True,True,True,True,Eyes,1.36222,-0.2890754,-3.059724,0.2634398,-0.1600148,0.9513122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293944,0.7033899,3.027273,1.355084,-0.2869931,-3.068357,0.07299986,-0.01182675,-0.01123049,0.9971987,8.356104,358.5389,358.6028,0.4050569,-0.08603217,-0.9102345,0,0,0,1.887225,-0.5238159,-1.153404,0.5796,0.05606925,1.915,0.999468,-0.02412477,0.0219476,0.02067136,0.9890898,0.1458564,-0.02522689,-0.1453251,0.9890623,moving,16.74229308242023,-0.8417659654097404,16.839131587459715,1.677082959327712,0.532141,-0.2368228,1.914953,0.28803897683259,-0.0140684340077082,0.957515427187325,16.61217395398019,-0.93389693372645,2.4132430319839813,2.5207097416619195,2.6208253984818883
564,05/17/2023 14:28:38.166088,745,True,True,True,True,Eyes,1.362346,-0.2890649,-3.05973,0.2634415,-0.1587042,0.9515312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295309,0.7027032,3.02686,1.355121,-0.287108,-3.068341,0.07281549,-0.01158619,-0.01108747,0.9972165,8.335467,358.5682,358.6216,0.4050727,-0.086028,-0.9102278,0,0,0,1.888283,-0.5202463,-1.153134,0.5796,0.0589107,1.915,0.9994857,-0.02380051,0.0214932,0.0204259,0.98915,0.1454826,-0.02472256,-0.1449687,0.9891273,moving,16.711910521110806,-0.7878839661517872,16.839131587459715,1.7620210629027444,0.5331619999999999,-0.2331383,1.915207,0.2875346942698718,-0.0131700459557627,0.9576797069344138,16.582030158350726,-0.8786421606805925,2.444435492081176,2.5530767432493184,2.6531497140635363
565,05/17/2023 14:28:38.186155,746,True,True,True,True,Eyes,1.362466,-0.2890544,-3.059731,0.2634537,-0.1574385,0.951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295564,0.7038231,3.02665,1.355106,-0.2870589,-3.068509,0.07292547,-0.01151346,-0.01089927,0.9972115,8.348471,358.578,358.6438,0.4050901,-0.08602379,-0.9102205,0,0,0,1.888643,-0.5172514,-1.15295,0.5795999,0.06210035,1.915,0.9994973,-0.023417,0.02137304,0.0200585,0.9891261,0.1456952,-0.02455237,-0.1451932,0.9890986,moving,16.70053523860904,-0.7045861372274145,16.83912884659031,1.857358495729652,0.5335370000000002,-0.2301925,1.915559,0.2873495266469522,-0.0117784198933635,0.9577533462904362,16.571336929306675,-0.7932576638052251,2.4565518241393134,2.5656906459101387,2.6641093326194154
566,05/17/2023 14:28:38.206140,747,True,True,True,True,Eyes,1.362572,-0.2890449,-3.059732,0.2634167,-0.1561132,0.9519666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296267,0.7037079,3.026245,1.355091,-0.2870504,-3.068388,0.07286483,-0.01137762,-0.01078154,0.9972187,8.341855,358.5948,358.6587,0.4051088,-0.08601957,-0.9102126,0,0,0,1.889214,-0.5149235,-1.152649,0.5796002,0.06407271,1.915,0.9995086,-0.02316115,0.02112076,0.01984504,0.989149,0.1455697,-0.02426314,-0.145079,0.9891225,moving,16.67995673012071,-0.6348737826616577,16.839137069198276,1.916306476518102,0.5341229999999999,-0.2278731,1.915739,0.2870092807790954,-0.0106142343982757,0.9578690449865758,16.55123200990977,-0.7217879235338758,2.447538800709845,2.55614144662954,2.653757974410915
567,05/17/2023 14:28:38.215798,748,True,True,True,True,Eyes,1.362678,-0.289041,-3.059729,0.2633686,-0.1548668,0.9521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296323,0.7029265,3.026384,1.354974,-0.2870844,-3.068418,0.0727933,-0.01137151,-0.01092812,0.9972224,8.333439,358.5944,358.6419,0.4051282,-0.08601537,-0.9102044,0,0,0,1.889154,-0.512078,-1.152259,0.5796001,0.06687123,1.915,0.9995025,-0.02345107,0.02108886,0.02013999,0.9891635,0.1454307,-0.02427083,-0.1449337,0.9891437,moving,16.676194689272727,-0.5626877242741049,16.839134328329035,1.999938931742264,0.5341800000000001,-0.2249936,1.916159,0.2869498352222177,-0.0094075962896045,0.9578994005853398,16.54811463139568,-0.6477996420952155,2.4586774580097126,2.5678015312912006,2.663683918821847
568,05/17/2023 14:28:38.236052,749,True,True,True,True,Eyes,1.362784,-0.2890305,-3.059726,0.2632774,-0.1535459,0.9524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295185,0.7064735,3.025992,1.355109,-0.2872163,-3.068293,0.07322299,-0.01153778,-0.01062591,0.9971923,8.383006,358.5771,358.6747,0.4051483,-0.08601138,-0.9101958,0,0,0,1.888731,-0.5110844,-1.15176,0.5796,0.06934044,1.915,0.999508,-0.02288182,0.02145464,0.0195025,0.989051,0.14628,-0.02456689,-0.1457896,0.9890105,moving,16.68459827654185,-0.4432133365394272,16.839131587459715,2.07372304482106,0.533622,-0.2238681,1.9165330000000005,0.2870951476167631,-0.0074098080323948,0.9578733852778516,16.55771381850521,-0.5253570238386562,2.414381925379442,2.52167588956219,2.6142710578644146
569,05/17/2023 14:28:38.256162,750,True,True,True,True,Eyes,1.362887,-0.2890102,-3.059723,0.2631791,-0.1522743,0.9526538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293846,0.7046462,3.027013,1.355151,-0.2870756,-3.068309,0.07280263,-0.01170931,-0.01032239,0.9972243,8.334926,358.5605,358.709,0.4051691,-0.08600738,-0.9101869,0,0,0,1.888228,-0.5063345,-1.150992,0.5795999,0.07203795,1.915,0.9995127,-0.02229241,0.02185062,0.01888254,0.9891865,0.1454428,-0.02485661,-0.1449594,0.9891253,moving,16.69450947818529,-0.4247961127896891,16.83912884659031,2.154321270112014,0.533077,-0.2192589,1.917317,0.2872614835789608,-0.0071015380114563,0.9578258568140796,16.56788507309067,-0.5064908451172241,2.4731515913958044,2.583168836236532,2.674601708145161
570,05/17/2023 14:28:38.276132,751,True,True,True,True,Eyes,1.362995,-0.2890023,-3.059711,0.2630655,-0.1508745,0.9529079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293195,0.7038299,3.027461,1.355226,-0.2868188,-3.068281,0.07273683,-0.01183722,-0.01039498,0.9972268,8.327094,358.5452,358.6996,0.4051905,-0.08600307,-0.9101778,0,0,0,1.887854,-0.5031585,-1.150401,0.5796001,0.074821,1.915,0.9995037,-0.02245431,0.02209658,0.01901031,0.9892026,0.1453163,-0.02512098,-0.1448241,0.9891385,moving,16.701374855683742,-0.3452441193366166,16.839134328329035,2.2374663809951656,0.5326279999999999,-0.2163396999999999,1.91788,0.2873787225634056,-0.0057714321510343,0.957799665019602,16.57555770483231,-0.4249637241580606,2.4761333817781863,2.5863818745165137,2.675445140771934
571,05/17/2023 14:28:38.286213,752,True,True,True,True,Eyes,1.363099,-0.2889979,-3.059693,0.2630074,-0.1495324,0.9531354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294788,0.7007908,3.027375,1.355371,-0.28716,-3.068076,0.07181236,-0.01145425,-0.009513343,0.9973071,8.222639,358.5981,358.8062,0.4052125,-0.08599888,-0.9101684,0,0,0,1.889686,-0.4964556,-1.149783,0.5796,0.0773512,1.915,0.9995565,-0.02062056,0.02148044,0.01733034,0.989505,0.1434559,-0.02421315,-0.14302,0.9894236,moving,16.645804195534193,-0.3990112942179644,16.839131587459715,2.313049290294071,0.5343149999999999,-0.2092955999999999,1.918293,0.2864480042452381,-0.0066721831461098,0.9580725153523948,16.518993667364516,-0.4800149772986432,2.603446685607237,2.718942458849118,2.8113513282380955
572,05/17/2023 14:28:38.305658,753,True,True,True,True,Eyes,1.363197,-0.2889903,-3.059675,0.2630019,-0.1481637,0.9533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298401,0.702639,3.025232,1.355353,-0.2872472,-3.067912,0.07196016,-0.01080265,-0.00911554,0.9973074,8.240924,358.6765,358.8573,0.4052351,-0.08599491,-0.9101587,0,0,0,1.89228,-0.493847,-1.14994,0.5796,0.08017145,1.915,0.9996005,-0.01973671,0.02023522,0.01662727,0.9894773,0.1437297,-0.02285904,-0.1433358,0.9894101,moving,16.565793727388765,-0.3112462309825846,16.839131587459715,2.3972871585274667,0.5369269999999999,-0.2065998,1.917972,0.2851123270244191,-0.005206774757979,0.95847998887151,16.439103762728404,-0.3899834074391532,2.607296408759827,2.722290709648581,2.8158301561818577
573,05/17/2023 14:28:38.316144,754,True,True,True,True,Eyes,1.363286,-0.2889898,-3.059669,0.2630284,-0.1469156,0.9535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302387,0.7044295,3.022978,1.355157,-0.2871597,-3.067884,0.072438,-0.01017634,-0.009435991,0.9972764,8.29613,358.7455,358.8248,0.4052581,-0.08599105,-0.9101489,0,0,0,1.894482,-0.4933561,-1.150432,0.5796002,0.08276403,1.915,0.9996148,-0.02029489,0.0189302,0.01734627,0.9893274,0.1446735,-0.0216643,-0.1442894,0.9892983,moving,16.496722395768646,-0.169326427919364,16.839137069198276,2.4747156277481497,0.539325,-0.2061964,1.917452,0.2839593534466927,-0.0028336483575212,0.958832125864216,16.37075761606046,-0.2444587935664057,2.5541285847548063,2.6661219403317644,2.759218883244501
574,05/17/2023 14:28:38.336083,755,True,True,True,True,Eyes,1.363337,-0.2889807,-3.059671,0.2630334,-0.1456623,0.9537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305123,0.7091633,3.020889,1.355012,-0.2873138,-3.06813,0.07327092,-0.00973751,-0.009575355,0.9972186,8.392166,358.7939,358.8112,0.405281,-0.08598749,-0.910139,0,0,0,1.896026,-0.4942422,-1.151118,0.5796002,0.08538996,1.915,0.999627,-0.02052439,0.01801766,0.01767049,0.9890794,0.1463207,-0.02082404,-0.1459477,0.9890732,moving,16.44583860282126,0.0075530036832526,16.839137069198276,2.5531308886024173,0.5410139999999999,-0.2069284,1.917012,0.2831088525171585,0.0001264315403228,0.9590877907204812,16.32108713820051,-0.0631217184295684,2.4680682380510253,2.575781522537197,2.6670495748689134
575,05/17/2023 14:28:38.356045,756,True,True,True,True,Eyes,1.363387,-0.2889642,-3.059669,0.2630072,-0.1444205,0.9539234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302922,0.7153721,3.020546,1.35491,-0.2871335,-3.068361,0.07410308,-0.01001204,-0.009099434,0.9971589,8.488034,358.7651,358.8627,0.4053029,-0.08598395,-0.9101295,0,0,0,1.894945,-0.4941081,-1.150957,0.5796002,0.08804452,1.915,0.9996339,-0.01963101,0.0186186,0.01666332,0.9888518,0.1479673,-0.02131579,-0.1476029,0.988817,moving,16.469673922795934,0.162604248160272,16.839137069198276,2.632391367933731,0.540035,-0.2069746,1.917404,0.2835067502301217,0.0027215341220908,0.9589663377645892,16.346587754466935,0.0957687191197111,2.39241597565092,2.4972687948133254,2.584000636594072
576,05/17/2023 14:28:38.365743,757,True,True,True,True,Eyes,1.363396,-0.288943,-3.059667,0.2629656,-0.1431012,0.9541337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299775,0.7146091,3.022006,1.354961,-0.2869565,-3.068279,0.07374971,-0.01044251,-0.008553714,0.9971855,8.447644,358.7205,358.9226,0.405324,-0.08598024,-0.9101205,0,0,0,1.89346,-0.4893007,-1.149823,0.5796,0.09076095,1.915,0.9996356,-0.01859954,0.01956458,0.01551902,0.9889756,0.1472629,-0.02208791,-0.1469056,0.9889039,moving,16.51103099662926,0.1832164045686189,16.839131587459715,2.713488737851842,0.5384989999999998,-0.2023441999999999,1.918456,0.2841985994818459,0.0030658672506438,0.9587605197394442,16.38850195701682,0.1168531132108655,2.4437501915613247,2.5514560702237894,2.6354475200594933
577,05/17/2023 14:28:38.386075,758,True,True,True,True,Eyes,1.363406,-0.288932,-3.059664,0.2628844,-0.1418301,0.9543459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298284,0.710467,3.023578,1.354868,-0.2868767,-3.068284,0.07311022,-0.01067961,-0.00865414,0.9972293,8.373788,358.6931,358.9099,0.4053432,-0.08597627,-0.9101124,0,0,0,1.892504,-0.4842288,-1.148936,0.5796,0.09345242,1.915,0.9996221,-0.0188219,0.02003462,0.01569874,0.9891599,0.1460001,-0.02256545,-0.1456304,0.9890817,moving,16.533502398332075,0.1893952587338884,16.839131587459715,2.793830213478928,0.537636,-0.1973521,1.919348,0.2845745268650044,0.0031688928263997,0.958648725370244,16.411228936191332,0.1231634688640725,2.5113018615487968,2.622306357911793,2.704729476260837
578,05/17/2023 14:28:38.405900,759,True,True,True,True,Eyes,1.363392,-0.2889252,-3.059656,0.2628647,-0.1405067,0.954547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295304,0.7096059,3.025099,1.354917,-0.2871092,-3.068281,0.0729931,-0.0112034,-0.008847643,0.9972303,8.359494,358.6311,358.8833,0.4053607,-0.08597236,-0.9101049,0,0,0,1.890556,-0.4815874,-1.147949,0.5795999,0.09614672,1.915,0.9995924,-0.01928182,0.0210531,0.01601073,0.9891874,0.1457801,-0.02363637,-0.1453836,0.989093,moving,16.59266611914766,0.2615702598156473,16.83912884659031,2.874245154472602,0.535639,-0.1944782,1.920332,0.2855629603391613,0.004375149218408,0.9583499424592417,16.471590450750845,0.19707757847637,2.512624821239113,2.6242739912572395,2.7022787980483782
579,05/17/2023 14:28:38.415939,760,True,True,True,True,Eyes,1.36338,-0.2889186,-3.059647,0.2628416,-0.13925,0.9547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294969,0.7096266,3.025185,1.355029,-0.2872444,-3.068166,0.07301718,-0.01129301,-0.008946646,0.9972267,8.362023,358.6198,358.8711,0.4053763,-0.08596868,-0.9100983,0,0,0,1.890357,-0.4791999,-1.147354,0.5796002,0.09890638,1.915,0.9995849,-0.01949283,0.02121686,0.0161945,0.9891769,0.1458314,-0.0238299,-0.1454273,0.989082,moving,16.60118038773828,0.3434484174027994,16.839137069198276,2.9565991012308284,0.535328,-0.1919555,1.920812,0.2857033911173004,0.0057444171007129,0.9583008593719706,16.480948310224804,0.2809871717369874,2.512188334981856,2.623962629048354,2.699481132422435
580,05/17/2023 14:28:38.436540,761,True,True,True,True,Eyes,1.363363,-0.2889092,-3.05964,0.2628536,-0.1379517,0.9549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294728,0.7106454,3.025022,1.355044,-0.2872373,-3.068134,0.07319432,-0.0113397,-0.008965411,0.997213,8.382296,358.614,358.8682,0.4053901,-0.08596521,-0.9100925,0,0,0,1.890225,-0.4772823,-1.146953,0.5796,0.1015488,1.915,0.9995821,-0.01954085,0.02130375,0.01622085,0.9891244,0.146184,-0.02392862,-0.1457773,0.989028,moving,16.606118867855965,0.4428458115140755,16.839131587459715,3.035442911567623,0.5351810000000001,-0.190045,1.921181,0.285782877104871,0.0074066964214,0.9582657969180174,16.4868634272926,0.3828560521587592,2.49204709637261,2.6030471856466986,2.675875539590005
581,05/17/2023 14:28:38.456060,762,True,True,True,True,Eyes,1.363351,-0.2888987,-3.059634,0.2628623,-0.1367014,0.9551001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29459,0.7108511,3.025096,1.355053,-0.2871793,-3.068199,0.07329836,-0.01138735,-0.009111231,0.9972035,8.393991,358.6072,358.8508,0.4054022,-0.08596183,-0.9100874,0,0,0,1.890077,-0.4751491,-1.146626,0.5796001,0.1042173,1.915,0.9995746,-0.01984085,0.02137534,0.01650216,0.9890887,0.1463943,-0.02404669,-0.1459793,0.9889954,moving,16.61204217226488,0.5350870554773233,16.839134328329035,3.115053213031434,0.5350239999999999,-0.1879697999999999,1.921573,0.2858783377279428,0.0089491452690832,0.9582241655062352,16.493704839710627,0.477389508386756,2.479387342163464,2.5899413548322654,2.6601863375348467
582,05/17/2023 14:28:38.487819,763,True,True,True,True,Eyes,1.363303,-0.2888889,-3.059626,0.2629511,-0.13538,0.9552638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294659,0.7099901,3.025323,1.355172,-0.2871426,-3.068202,0.07321531,-0.01141432,-0.009235376,0.9972082,8.384242,358.6031,358.8364,0.4054128,-0.08595852,-0.9100829,0,0,0,1.890131,-0.4721165,-1.146164,0.5796002,0.1070646,1.915,0.9995688,-0.02009059,0.02141257,0.01674778,0.9891084,0.1462326,-0.02411725,-0.145811,0.9890184,moving,16.62025233070762,0.6092521178105595,16.839137069198276,3.199984435633397,0.534959,-0.1849738999999999,1.922038,0.2860122333480295,0.0101890608274925,0.9581717687327136,16.502683498924473,0.5533941435999092,2.488874151874489,2.599962398065752,2.667890773408067
