Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:03:03.198912,502,True,True,True,True,Eyes,1.28461,-0.3463542,-3.655703,0.4963549,-0.2550248,0.8298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727826,1.194901,2.515343,1.288571,-0.3458624,-3.662751,0.1560873,0.2153181,-0.03646148,0.9632994,18.44651,25.16973,359.817,0.3298887,-0.08860083,-0.9398525,0,0,0,1.885602,-0.6696134,-2.695178,0.1286733,0.0507288,1.174022,0.9046173,-0.003029809,-0.4262138,0.1374635,0.9486147,0.2850159,0.4034492,-0.3164192,0.8585497,static,5.525873217967417,3.6185244246983266,6.254676762460039,2.474177887034049,0.5970310000000001,-0.323751,0.9675730000000002,0.09610503164738884,0.06282104985740426,0.9933867675394151,3.4569949047251525,3.603482182906571,1.3544246278742431,1.3567179532715077,3.0170104358081127
05/11/2023 08:03:03.208976,503,True,True,True,True,Eyes,1.284767,-0.3464885,-3.655646,0.4974512,-0.2559605,0.8288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724863,1.195357,2.518244,1.28861,-0.3458565,-3.662673,0.1560778,0.2147811,-0.03644653,0.9634212,18.44496,25.10433,359.8078,0.3299208,-0.0886438,-0.9398372,0,0,0,1.885602,-0.6696134,-2.695178,0.1299523,0.05064207,1.173803,0.9050815,-0.003181565,-0.4252264,0.1372719,0.9486227,0.2850813,0.4024723,-0.3163934,0.8590176,static,5.668878651702381,3.5588668028669397,6.317516521549948,2.470413334297122,0.596992,-0.3237569,0.967495,0.09859061053702275,0.06177158887875535,0.9932089950294354,3.5284250681007485,3.575400336493073,1.2645666771916586,1.2670682852325108,3.0000045684507484
05/11/2023 08:03:03.229189,504,True,True,True,True,Eyes,1.28496,-0.3465959,-3.655605,0.4984284,-0.2567019,0.8280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722036,1.194005,2.521819,1.288688,-0.3457552,-3.662572,0.1557516,0.214275,-0.03636852,0.9635897,18.40592,25.04124,359.7982,0.3299536,-0.08868589,-0.9398217,0,0,0,1.885602,-0.6696134,-2.695178,0.1311628,0.04968736,1.173614,0.9055271,-0.003341287,-0.4242753,0.136836,0.9488375,0.2845756,0.4016175,-0.315747,0.8596553,static,5.800168084907113,3.473531826976584,6.376899826557548,2.424286785696837,0.596914,-0.32385820000000004,0.9673940000000001,0.10087544169301396,0.06027838005741419,0.9930712427844757,3.597851806731728,3.53202773416691,1.1945186414538438,1.1973030771184388,2.991688136389752
05/11/2023 08:03:03.248869,505,True,True,True,True,Eyes,1.285168,-0.3466795,-3.655559,0.4994225,-0.2571865,0.8273042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719687,1.194799,2.523976,1.288812,-0.345255,-3.662575,0.1556429,0.2139371,-0.03597096,0.9636972,18.38354,25.00621,359.8349,0.3299878,-0.08872646,-0.9398059,0,0,0,1.885602,-0.6696134,-2.695178,0.1317739,0.04863088,1.173667,0.905874,-0.002734626,-0.4235383,0.1359258,0.9489627,0.2845943,0.4011438,-0.3153763,0.8600124,static,5.906361246203078,3.4160028593286453,6.406077076856005,2.372692793183264,0.5967899999999999,-0.32435840000000005,0.9673970000000001,0.10272206658700192,0.05926998144849405,0.9929427047727026,3.6525601774209013,3.5035612100904348,1.1535657785964988,1.1568110500533024,2.9766959354010005
05/11/2023 08:03:03.268859,506,True,True,True,True,Eyes,1.285405,-0.3467554,-3.655529,0.5003959,-0.2574258,0.8266413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720149,1.184952,2.528048,1.289373,-0.3447838,-3.662375,0.15332,0.2142417,-0.03470561,0.9640483,18.08855,25.04689,359.9264,0.3300236,-0.08876504,-0.9397897,0,0,0,1.885602,-0.6696134,-2.695178,0.1306349,0.04182631,1.173737,0.9057921,-0.001220714,-0.4237207,0.1326108,0.950577,0.2807449,0.4024365,-0.3104864,0.861187,static,5.938057273771793,3.0965826394638927,6.350784288143187,2.0408808869934174,0.5962289999999999,-0.32482960000000005,0.9671970000000001,0.10330377756437539,0.053730243319245446,0.9931975274848022,3.7069474724099987,3.321107322502761,1.1295711830285056,1.1335121431026476,2.9374909079694462
05/11/2023 08:03:03.279198,507,True,True,True,True,Eyes,1.285643,-0.3468423,-3.655503,0.5014585,-0.2575541,0.8259572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725782,1.170072,2.529011,1.289632,-0.3447378,-3.662357,0.1504415,0.2154114,-0.03376732,0.9642745,17.739,25.18245,359.9814,0.3300615,-0.08880159,-0.9397729,0,0,0,1.885602,-0.6696134,-2.695178,0.1277798,0.03454953,1.174154,0.9049154,-0.0003083199,-0.4255914,0.1299355,0.9524543,0.2755859,0.4052714,-0.3046814,0.8619307,static,5.880396680424801,2.735283000518763,6.210892476173716,1.6854443557394456,0.5959700000000001,-0.32487560000000004,0.9671790000000002,0.10233669964716208,0.04747101665531488,0.9936164956178701,3.7266688912063506,3.110642457674248,1.0962797559556268,1.1006310240402015,2.864010553379068
05/11/2023 08:03:03.299144,508,True,True,True,True,Eyes,1.285875,-0.3469323,-3.655489,0.5025004,-0.2576183,0.8253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73427,1.165201,2.52237,1.289835,-0.3451024,-3.662446,0.1493471,0.2170867,-0.03305882,0.9640934,17.59713,25.38974,0.06605555,0.3301012,-0.08883657,-0.9397556,0,0,0,1.885602,-0.6696134,-2.695178,0.1235217,0.03194138,1.174553,0.9035609,0.001098935,-0.4284582,0.1285861,0.9532052,0.2736157,0.4087093,-0.3023222,0.8611377,static,5.753539363747406,2.584591102210194,6.003435479936976,1.5577460700743446,0.5957669999999999,-0.32451100000000005,0.9672680000000002,0.10014856890927262,0.044867616203472446,0.993960360824506,3.688942853725174,3.018365343184622,1.0524396641084302,1.056815399636429,2.736838463952522
05/11/2023 08:03:03.318850,509,True,True,True,True,Eyes,1.286104,-0.3470112,-3.655477,0.5035816,-0.257678,0.8246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739561,1.163329,2.517805,1.289793,-0.3453027,-3.662659,0.1488576,0.21815,-0.03263006,0.9639437,17.53072,25.52249,0.1225455,0.3301422,-0.0888702,-0.939738,0,0,0,1.885602,-0.6696134,-2.695178,0.1208803,0.03080356,1.175,0.9026917,0.002039492,-0.430283,0.1278536,0.9535534,0.2727442,0.4108541,-0.3012172,0.860504,static,5.700323937104031,2.510531990308739,5.873745654511552,1.5017104899464269,0.595809,-0.3243107,0.9674810000000003,0.09923097717732368,0.04358683485671522,0.9941093127210192,3.6744827474710346,2.973414042588699,1.0191482340171587,1.0236190266216434,2.646255596336868
05/11/2023 08:03:03.328827,510,True,True,True,True,Eyes,1.28634,-0.347092,-3.655482,0.5045174,-0.2576912,0.8240494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74558,1.163568,2.511221,1.289907,-0.3451141,-3.6627,0.1489346,0.2192947,-0.03240826,0.9636795,17.53356,25.6663,0.1717783,0.3301844,-0.08890233,-0.9397201,0,0,0,1.885602,-0.6696134,-2.695178,0.1179496,0.0306733,1.175328,0.901719,0.002858809,-0.4323131,0.1277835,0.9535364,0.2728366,0.4130062,-0.3012644,0.8594566,static,5.626442805257851,2.5099203523230655,5.730709739338236,1.494945925069732,0.5956950000000001,-0.32449930000000005,0.9675220000000002,0.09794904596070253,0.043581785574061324,0.9942366858359859,3.641537558202364,2.9698311803370725,1.0157248888087256,1.0203159714131482,2.557328081931809
05/11/2023 08:03:03.349217,511,True,True,True,True,Eyes,1.286565,-0.3471676,-3.655483,0.5054325,-0.2577345,0.8234749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749392,1.16617,2.505955,1.28977,-0.3452555,-3.662814,0.1492959,0.2200777,-0.0321999,0.9634521,17.56886,25.76825,0.2204008,0.3302277,-0.08893313,-0.939702,0,0,0,1.885602,-0.6696134,-2.695178,0.1160427,0.03155166,1.17562,0.901058,0.003667284,-0.4336832,0.1277595,0.9533478,0.2735059,0.414454,-0.3018518,0.8585531,static,5.592138892065176,2.5389658473942265,5.637271329232226,1.5373531394417772,0.5958319999999999,-0.32435790000000003,0.9676360000000002,0.09735159769259738,0.044088395124832605,0.9942730386159153,3.6225476342923493,2.9850479839065733,0.9979961806384102,1.0026290209327058,2.480913527239944
05/11/2023 08:03:03.369194,512,True,True,True,True,Eyes,1.286795,-0.3472437,-3.655499,0.5061788,-0.2578021,0.8229952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750763,1.168438,2.503255,1.289721,-0.3452,-3.662743,0.1497187,0.2203551,-0.03220444,0.9633229,17.6167,25.80554,0.2366143,0.3302718,-0.08896259,-0.9396837,0,0,0,1.885602,-0.6696134,-2.695178,0.1153942,0.03245994,1.17564,0.900813,0.003936006,-0.4341893,0.1280291,0.9530944,0.2742621,0.4149029,-0.3026477,0.8580559,static,5.607901971179836,2.580745410042313,5.605874135582861,1.5815599835193253,0.5958810000000001,-0.3244134,0.967565,0.09762198912727499,0.04481220573033122,0.9942141685840665,3.6243324218071846,3.0097832273880627,0.9944126191576054,0.9991874842556491,2.442607049396195
05/11/2023 08:03:03.379541,513,True,True,True,True,Eyes,1.287016,-0.3473185,-3.655517,0.5068567,-0.2579175,0.8225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750597,1.17152,2.502111,1.289575,-0.345295,-3.662864,0.1501322,0.2203815,-0.03210134,0.9632559,17.66076,25.81404,0.2603069,0.3303165,-0.08899084,-0.9396653,0,0,0,1.885602,-0.6696134,-2.695178,0.1153237,0.03346449,1.175767,0.900803,0.004329061,-0.4342064,0.1280163,0.9528597,0.2750823,0.4149286,-0.3033804,0.8577847,static,5.647621814147198,2.614419822500769,5.601869727410595,1.6303030722474448,0.5960270000000001,-0.3243184,0.967686,0.09830861416756798,0.0453934437183169,0.9941201391320239,3.6378455928786044,3.030901245862662,0.9802922818936262,0.9851796950657873,2.4122740401866483
05/11/2023 08:03:03.399127,514,True,True,True,True,Eyes,1.287246,-0.3474,-3.655549,0.5073629,-0.2580865,0.8221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749096,1.17417,2.502604,1.289592,-0.3453536,-3.662911,0.1505941,0.2200796,-0.03222177,0.9632488,17.71617,25.77912,0.2532393,0.3303616,-0.08901797,-0.9396468,0,0,0,1.885602,-0.6696134,-2.695178,0.1159782,0.0346581,1.175682,0.9010535,0.00421023,-0.4336876,0.1283606,0.9525663,0.2759365,0.4142779,-0.3043019,0.8577728,static,5.7168762943018825,2.6583041554056734,5.633862923248433,1.6885415725938244,0.5960099999999999,-0.32425980000000004,0.967733,0.09950670941735512,0.04614933249980348,0.9939661811434899,3.6632740842939278,3.0591870653994446,0.9682713590447539,0.9733091424596637,2.4003936008830773
05/11/2023 08:03:03.418983,515,True,True,True,True,Eyes,1.287466,-0.3474697,-3.655576,0.5078122,-0.2583135,0.8218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747355,1.176931,2.50331,1.289445,-0.3455485,-3.663006,0.1511561,0.2197107,-0.03251573,0.9632352,17.78739,25.73389,0.2274897,0.3304072,-0.08904422,-0.9396284,0,0,0,1.885602,-0.6696134,-2.695178,0.116953,0.03637108,1.175633,0.9013399,0.003780639,-0.4330961,0.1290618,0.9521891,0.2769096,0.4134362,-0.3054858,0.857758,static,5.791963494600564,2.71621883427597,5.681142469847515,1.7720197609768653,0.596157,-0.32406490000000004,0.9678280000000004,0.10080452498108003,0.047147818552887646,0.9937884878347976,3.689542937861125,3.095803013692656,0.9455579218048517,0.9506803824347089,2.3914160650081797
05/11/2023 08:03:03.429192,516,True,True,True,True,Eyes,1.28768,-0.3475357,-3.655608,0.5080848,-0.2585799,0.8215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744937,1.179935,2.504447,1.289485,-0.3453391,-3.662943,0.1519629,0.2191397,-0.03304438,0.9632203,17.89238,25.662,0.1772621,0.3304529,-0.08906939,-0.9396099,0,0,0,1.885602,-0.6696134,-2.695178,0.1183371,0.0383558,1.175416,0.9017717,0.00294417,-0.4322026,0.1302602,0.9516307,0.2782648,0.4121166,-0.3072301,0.8577702,static,5.880262100533511,2.8076604895668993,5.748983364423193,1.8689944052201524,0.596117,-0.3242743,0.967765,0.10232817317474396,0.04872618292131968,0.9935566088290779,3.717495210522614,3.1522929048092303,0.9424822757370147,0.947801732672808,2.402873104948732
05/11/2023 08:03:03.449603,517,True,True,True,True,Eyes,1.287882,-0.3475965,-3.655637,0.5083176,-0.2588516,0.8213459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743344,1.180669,2.505885,1.289333,-0.3454489,-3.663013,0.1521293,0.2188242,-0.03321271,0.9632599,17.91559,25.62202,0.1562112,0.3304987,-0.0890935,-0.9395915,0,0,0,1.885602,-0.6696134,-2.695178,0.11922,0.03899144,1.17541,0.9020258,0.002594201,-0.4316744,0.130564,0.9515072,0.2785445,0.4114639,-0.3076155,0.8579453,static,5.935772123792712,2.815101071324359,5.791614747024391,1.8999549303750436,0.5962689999999999,-0.3241645,0.967835,0.10329008749010177,0.048850325317998766,0.9934509672257325,3.741369298527159,3.159002742795453,0.9210994993840789,0.9264306820108822,2.405973356677965
05/11/2023 08:03:03.469197,518,True,True,True,True,Eyes,1.288081,-0.3476635,-3.655673,0.5084116,-0.2591471,0.8211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74155,1.178554,2.508695,1.289283,-0.3452516,-3.662948,0.1520891,0.2183665,-0.0337088,0.9633528,17.92385,25.55723,0.08884453,0.3305442,-0.08911653,-0.9395733,0,0,0,1.885602,-0.6696134,-2.695178,0.1205255,0.03905803,1.175301,0.9023596,0.00147536,-0.4309814,0.1313692,0.9514652,0.2783091,0.4104745,-0.3077525,0.85837,static,6.003692439408273,2.810596465306462,5.855135943530246,1.9033736864597506,0.596319,-0.32436180000000003,0.9677700000000002,0.10446811231339326,0.048766185777216156,0.9933318951476582,3.7722944377753027,3.159380320546652,0.9138886164941968,0.9193052827684107,2.432237941272569
05/11/2023 08:03:03.479113,519,True,True,True,True,Eyes,1.288272,-0.3477212,-3.655699,0.5084671,-0.259447,0.8210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739205,1.179045,2.511026,1.289105,-0.3454659,-3.662991,0.1521441,0.2179332,-0.03382035,0.9634385,17.93297,25.5029,0.06906566,0.3305894,-0.08913874,-0.9395553,0,0,0,1.885602,-0.6696134,-2.695178,0.1217259,0.03948978,1.17523,0.9027227,0.001146861,-0.4302214,0.1314821,0.9514167,0.2784219,0.4096392,-0.3079042,0.8587146,static,6.061280422567121,2.8021488832274994,5.913394974120092,1.9245141419482406,0.596497,-0.32414750000000003,0.967813,0.10546723481323031,0.048614573408407566,0.9932337158502723,3.799097882790721,3.1570367121592073,0.8846544063290547,0.8900072162419193,2.44731773100333
05/11/2023 08:03:03.499080,520,True,True,True,True,Eyes,1.28848,-0.3477767,-3.655739,0.5084082,-0.2597042,0.8210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736835,1.179407,2.513139,1.289103,-0.3452997,-3.662802,0.1522937,0.217468,-0.03400029,0.9635136,17.95452,25.44428,0.04327602,0.3306343,-0.08916,-0.9395375,0,0,0,1.885602,-0.6696134,-2.695178,0.1229479,0.03973645,1.174986,0.9031033,0.0007185148,-0.4294228,0.1317575,0.9513012,0.278686,0.4087107,-0.308262,0.8590286,static,6.114761703540194,2.80947069962336,5.973563533023538,1.9369281897930313,0.5964989999999999,-0.32431370000000004,0.9676240000000003,0.10639365838301384,0.04873665837522986,0.9931288729723977,3.8220801506031217,3.1635894782575424,0.8784947867031863,0.883893293796406,2.4766062790537795
05/11/2023 08:03:03.518772,521,True,True,True,True,Eyes,1.288682,-0.3478299,-3.65577,0.5083174,-0.2599194,0.8210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734247,1.177604,2.516515,1.288918,-0.3453647,-3.662666,0.1519727,0.2170073,-0.0340694,0.9636657,17.91998,25.38423,0.01778592,0.330679,-0.0891803,-0.9395198,0,0,0,1.885602,-0.6696134,-2.695178,0.1243397,0.03909115,1.174825,0.9034942,0.0002953643,-0.4286002,0.1316214,0.9514871,0.2781152,0.4078897,-0.3076884,0.8596243,static,6.166846906467409,2.7632260659694627,6.041510199914228,1.9057577678174138,0.596684,-0.3242487,0.9674880000000003,0.10730062451578729,0.04793037176661773,0.9930705989785651,3.8511833278088847,3.1392514165687806,0.861233638396141,0.8665801592151584,2.5137697563971004
05/11/2023 08:03:03.529216,522,True,True,True,True,Eyes,1.288888,-0.3478898,-3.655816,0.5081986,-0.2601375,0.8210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730538,1.174822,2.521747,1.288936,-0.3453061,-3.662603,0.151395,0.2163326,-0.03400956,0.9639103,17.85308,25.29826,-0.003671732,0.3307236,-0.08919971,-0.9395022,0,0,0,1.885602,-0.6696134,-2.695178,0.1260307,0.03763267,1.174648,0.9040872,-6.10014e-05,-0.4273481,0.1310677,0.9518458,0.2771477,0.4067526,-0.3065771,0.8605596,static,6.242162877124448,2.6833685172106794,6.123969393294639,1.8349802789734655,0.5966659999999999,-0.3243073,0.967425,0.10861309721877613,0.04653953917128484,0.992994179807399,3.8949022458335287,3.096583575109532,0.8511995345923885,0.8565817546498821,2.5613245059366845
05/11/2023 08:03:03.559071,523,True,True,True,True,Eyes,1.289083,-0.3479443,-3.655854,0.5080596,-0.2603572,0.8210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72739,1.177124,2.524112,1.288672,-0.3455147,-3.662699,0.151702,0.2157812,-0.03408678,0.9639829,17.88978,25.23223,359.985,0.330768,-0.08921845,-0.9394848,0,0,0,1.885602,-0.6696134,-2.695178,0.1275232,0.03862529,1.17461,0.9045531,-0.0002492531,-0.4263609,0.131187,0.9516491,0.2777657,0.4056768,-0.3071869,0.86085,static,6.297899036412918,2.7065303149434126,6.196129677105902,1.8834072037507659,0.59693,-0.3240987,0.9675210000000001,0.10957695860530978,0.0469359504710668,0.9928694653933304,3.9168978462205812,3.1123515324866724,0.8241055216702616,0.829390534472888,2.5894404611909887
05/11/2023 08:03:03.569407,524,True,True,True,True,Eyes,1.28927,-0.3479952,-3.655892,0.5079718,-0.2605754,0.8210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725077,1.178845,2.525559,1.288601,-0.3454398,-3.66256,0.1518731,0.2154179,-0.03397683,0.9640412,17.90636,25.19124,-0.004681326,0.3308121,-0.08923647,-0.9394675,0,0,0,1.885602,-0.6696134,-2.695178,0.1284614,0.03881381,1.174444,0.9048814,-7.77411e-05,-0.4256638,0.1309425,0.9515603,0.2781855,0.4050231,-0.3074624,0.8610594,static,6.3337637127699935,2.707883664441988,6.242231922261592,1.892860266852143,0.5970009999999999,-0.3241736,0.9673820000000002,0.11019833430069037,0.04695616064430061,0.9927998148626892,3.9327576554797785,3.1146988132103774,0.8148823387990183,0.8201470644296475,2.612768803835157
05/11/2023 08:03:03.579156,525,True,True,True,True,Eyes,1.289444,-0.3480476,-3.655929,0.5078745,-0.2607871,0.8210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722579,1.182397,2.52665,1.288377,-0.345572,-3.662667,0.1520837,0.2151214,-0.03353801,0.9640895,17.91912,25.16446,0.04610417,0.3308557,-0.08925376,-0.9394506,0,0,0,1.885602,-0.6696134,-2.695178,0.1291814,0.03912674,1.174519,0.905196,0.0007656388,-0.4249938,0.1301002,0.9514915,0.278815,0.4045914,-0.307674,0.8611867,static,6.357097853897921,2.7017168418274973,6.276542244216736,1.9079881532563676,0.5972249999999999,-0.32404140000000003,0.967489,0.11060320990440503,0.04684718106164254,0.9927598753575003,3.9439636814617076,3.1121699509742666,0.7926662570456137,0.797806014838164,2.6250669616943916
05/11/2023 08:03:03.598971,526,True,True,True,True,Eyes,1.289604,-0.3480992,-3.655964,0.5078257,-0.2609751,0.8209782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720551,1.185207,2.527303,1.288435,-0.3455196,-3.662502,0.1523234,0.2148441,-0.03324782,0.9641235,17.93895,25.13769,0.08079524,0.3308986,-0.08927044,-0.9394339,0,0,0,1.885602,-0.6696134,-2.695178,0.1297504,0.03933239,1.174299,0.9054732,0.001341575,-0.4244013,0.1295616,0.9513843,0.279431,0.4041437,-0.3080034,0.8612791,static,6.382798560225392,2.7056969367858854,6.305137691360129,1.9183681236765482,0.597167,-0.32409380000000004,0.9673240000000001,0.11104817939560568,0.046913807387233525,0.9927071802929074,3.9549498113424466,3.1155845630650845,0.7860169288128326,0.7911497143430345,2.637557634275349
05/11/2023 08:03:03.609414,527,True,True,True,True,Eyes,1.289755,-0.3481438,-3.655996,0.5077592,-0.2611532,0.8209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718795,1.18632,2.528656,1.288219,-0.3455225,-3.662569,0.1522588,0.2146411,-0.03293724,0.9641897,17.92381,25.11782,0.1111938,0.3309406,-0.08928657,-0.9394175,0,0,0,1.885602,-0.6696134,-2.695178,0.13033,0.03898799,1.174411,0.9056886,0.001846501,-0.4239395,0.1288775,0.9514648,0.2794733,0.4038795,-0.307752,0.8614929,static,6.400132551369485,2.6760052997078514,6.332475578245391,1.9014017912085994,0.597383,-0.3240909,0.9673910000000001,0.11135118097200367,0.04639777688431142,0.9926974113243034,3.966436151386098,3.099253778703086,0.7725062442823543,0.7775526100474908,2.6519788749907383
05/11/2023 08:03:03.628997,528,True,True,True,True,Eyes,1.289905,-0.3481891,-3.656037,0.5077223,-0.2613033,0.8209378,1.173452,1.885693,-0.6548159,-2.692706,0.006022923,0.9863092,0.1647961,0.1301804,0.05355993,1.172004,1.28812,-0.3453982,-3.662539,0.1522668,0.2143397,-0.03280508,0.9642599,17.92143,25.08345,0.1209425,0.3309815,-0.08930205,-0.9394017,0,0,0,1.885602,-0.6696134,-2.695178,0.1311155,0.03877768,1.17439,0.9059646,0.002008419,-0.4233487,0.1285389,0.9514773,0.2795867,0.4033682,-0.3077125,0.8617465,static,6.432360686144426,2.6625172373272674,6.370441610862537,1.8911864619062229,0.5974820000000001,-0.32421520000000004,0.9673610000000004,0.11191078375156394,0.04616116887380836,0.9926456280794946,3.9825393378749636,3.0929001670215595,0.7687564581313295,0.7738120811898674,2.6732364456593154
05/11/2023 08:03:03.649052,529,True,True,True,True,Eyes,1.290052,-0.3482272,-3.656072,0.5076755,-0.2614295,0.8209265,1.172249,1.885174,-0.6546876,-2.693742,-0.02853731,0.9949954,0.09576012,0.1307432,0.05299029,1.170938,1.287928,-0.3453951,-3.662572,0.1521317,0.2141586,-0.03273579,0.9643239,17.9044,25.06147,0.1219178,0.3310214,-0.08931693,-0.9393862,0,0,0,1.885602,-0.6696134,-2.695178,0.1317086,0.03844103,1.174461,0.9061289,0.002024823,-0.4229968,0.1282964,0.9515687,0.2793871,0.4030763,-0.3074297,0.8619841,static,6.451283540063279,2.6372167703618903,6.398636125747844,1.8746665621910439,0.597674,-0.3242183,0.9673940000000001,0.11224088283018044,0.04572111997416842,0.9926286710460053,3.994182921076062,3.0791661696991746,0.7593682967365641,0.7643654690104088,2.6892776944643786
05/11/2023 08:03:03.669123,530,True,True,True,True,Eyes,1.290174,-0.3482621,-3.656099,0.5076938,-0.2615187,0.8208867,1.171535,1.884955,-0.6546406,-2.694402,-0.04314166,0.9977272,0.05176045,0.1312349,0.05205368,1.170213,1.287978,-0.3453309,-3.662533,0.1519093,0.2139634,-0.03250157,0.9644102,17.87335,25.03992,0.1394481,0.3310603,-0.0893311,-0.9393711,0,0,0,1.885602,-0.6696134,-2.695178,0.1321152,0.03766936,1.1744,0.9063266,0.00231636,-0.4225716,0.1276958,0.9517345,0.2790974,0.4028224,-0.306914,0.8622864,static,6.47454401666167,2.598100102785733,6.41855547798347,1.8371556771163566,0.5976239999999999,-0.32428250000000003,0.967355,0.11264732858201565,0.04504133969265482,0.9926136490735185,4.009504954562186,3.0576700447841523,0.7579718355728301,0.7630013993569194,2.7005887776705064
05/11/2023 08:03:03.679794,531,True,True,True,True,Eyes,1.290289,-0.3482924,-3.656125,0.5077163,-0.2615784,0.8208538,1.171114,1.884883,-0.6546305,-2.694811,-0.04794725,0.9985501,0.02447018,0.1313877,0.051027,1.16995,1.287839,-0.3452952,-3.66254,0.1515808,0.2139938,-0.03229533,0.9644621,17.83096,25.04448,0.1552478,0.3310979,-0.08934459,-0.9393566,0,0,0,1.885602,-0.6696134,-2.695178,0.1321562,0.03675321,1.174511,0.9063274,0.002579431,-0.4225684,0.1271699,0.9519606,0.2785658,0.402987,-0.3062097,0.8624598,static,6.472468647105111,2.5504355497646007,6.4199290294216835,1.7923347485684515,0.597763,-0.3243182,0.967362,0.11261553516523445,0.044215727310097666,0.9926544072861294,4.014579098231603,3.030146304923013,0.7549261078097119,0.7599192300505127,2.705159097081173
05/11/2023 08:03:03.699335,532,True,True,True,True,Eyes,1.29038,-0.348319,-3.656142,0.5078113,-0.2616118,0.8207844,1.170839,1.884945,-0.6546242,-2.695136,-0.04381874,0.9990355,0.002796772,0.1315496,0.05008844,1.169755,1.28781,-0.3452187,-3.662524,0.1512748,0.2140247,-0.03216595,0.9645076,17.79306,25.04795,0.1627401,0.3311342,-0.08935737,-0.9393426,0,0,0,1.885602,-0.6696134,-2.695178,0.1321226,0.03588805,1.174564,0.9063176,0.002704491,-0.4225886,0.1268017,0.9521626,0.2780428,0.4031251,-0.30558,0.8626187,static,6.475793293931954,2.5095737583783517,6.418023221843442,1.7500913356205867,0.5977920000000001,-0.32439470000000004,0.967346,0.11267664288298415,0.04350747910917008,0.99267877734969,4.021210274001621,3.0067739884973155,0.7566575238383723,0.7616763956609897,2.7062822463637253
