Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:12:38.638624,473,True,True,True,True,Eyes,1.235769,-0.2648118,-3.12086,0.3909315,0.06114235,0.9183868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542681,0.7297888,2.915943,1.243555,-0.2629159,-3.130436,0.07879808,0.04857687,-0.004155735,0.9956977,9.051483,5.583274,359.964,0.3671263,-0.07865661,-0.9268391,0,0,0,2.01078,-0.1687379,-1.241971,0.5796002,0.4008,1.915,0.9952461,-0.0006201846,-0.09739068,0.01593124,0.9875472,0.1565144,0.09608082,-0.1573219,0.9828623,static,17.845372560387247,12.737041211409991,16.839137069198276,11.821088380307142,0.767225,0.09417799999999998,1.888465,0.299592790596518,0.21034972337215196,0.9305897553540241,7.815194593745986,9.390312036019282,1.278757273416493,1.3606907997534319,9.345598506046654
05/11/2023 08:12:38.648491,474,True,True,True,True,Eyes,1.235741,-0.2647663,-3.120852,0.390857,0.06107587,0.9184228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542496,0.7297264,2.916168,1.243718,-0.2628231,-3.130482,0.07879725,0.04851839,-0.004150244,0.9957007,9.051354,5.576551,359.9641,0.3671155,-0.07865575,-0.9268435,0,0,0,2.010721,-0.1686397,-1.241927,0.5796,0.4008001,1.915,0.9952575,-0.0006185699,-0.09727366,0.01591104,0.9875475,0.1565142,0.09596553,-0.1573197,0.9828739,static,17.847215706072983,12.732926367591814,16.839131587459715,11.82109124669345,0.7670030000000001,0.09418339999999997,1.8885550000000002,0.29962725400715295,0.2102804766342028,0.930594178849042,7.816536540674276,9.388024369050669,1.2775762988969361,1.3592927859383437,9.344893568648041
05/11/2023 08:12:38.668667,475,True,True,True,True,Eyes,1.23572,-0.2647251,-3.120838,0.3907889,0.0610831,0.9184514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542451,0.727774,2.916695,1.243834,-0.2626148,-3.130468,0.07859223,0.04845911,-0.004339872,0.995719,9.028872,5.567785,359.9405,0.3671052,-0.07865368,-0.9268477,0,0,0,2.010705,-0.1679006,-1.241886,0.5796,0.4008,1.915,0.9952658,-0.001025569,-0.09718546,0.0162596,0.9876089,0.1560909,0.09582113,-0.1569322,0.98295,static,17.845557624628697,12.71820723682607,16.839131587459715,11.821088380307142,0.7668710000000001,0.09471419999999997,1.888582,0.29961604955438526,0.21004219890604964,0.9306516970160834,7.8176488210954656,9.379480373148821,1.2675139473179824,1.3482268395983998,9.346047344435334
05/11/2023 08:12:38.678649,476,True,True,True,True,Eyes,1.23571,-0.2646971,-3.120831,0.390731,0.06101369,0.9184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542955,0.7206331,2.918133,1.244013,-0.2627048,-3.130327,0.07753424,0.04846097,-0.004649393,0.9958003,8.909134,5.564358,359.8988,0.3670956,-0.07865065,-0.9268517,0,0,0,2.011034,-0.1643244,-1.241993,0.5796002,0.4008001,1.915,0.9952598,-0.001744965,-0.09723589,0.01677451,0.9879336,0.1539666,0.09579393,-0.1548679,0.9832799,static,17.828908110400537,12.607074918315682,16.839137069198276,11.82109124669345,0.767021,0.0983804,1.888334,0.2994631314066254,0.20824715861011556,0.9311041569898223,7.824200493175622,9.314790896290797,1.1909852681470396,1.263889649478692,9.35684898436111
05/11/2023 08:12:38.698837,477,True,True,True,True,Eyes,1.235746,-0.2646998,-3.120838,0.3906754,0.06086158,0.9185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544438,0.7219058,2.917264,1.244111,-0.2629921,-3.130478,0.07797469,0.0485958,-0.005237302,0.9957564,8.963002,5.575003,359.8346,0.3670867,-0.07864711,-0.9268556,0,0,0,2.011927,-0.1670912,-1.242341,0.5795999,0.4008,1.915,0.9952221,-0.002851669,-0.09759592,0.01800864,0.987785,0.1547786,0.09596241,-0.1557966,0.9831168,static,17.804223953632427,12.671109034153536,16.83912884659031,11.821088380307142,0.767816,0.09590090000000001,1.8881370000000002,0.29899194578174787,0.20932006043926848,0.9310150545227298,7.805104605232159,9.350565817726824,1.2095174513947904,1.2860574161374319,9.365739464968321
05/11/2023 08:12:38.718743,478,True,True,True,True,Eyes,1.235784,-0.2647016,-3.120843,0.3906327,0.06068348,0.9185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545576,0.728816,2.915853,1.245235,-0.2637541,-3.130814,0.07902346,0.04858631,-0.005295388,0.995674,9.083735,5.57413,359.8337,0.3670796,-0.07864397,-0.9268587,0,0,0,2.013048,-0.1719795,-1.24247,0.5796001,0.4007999,1.915,0.9952227,-0.002866044,-0.09758917,0.01822388,0.9874545,0.1568486,0.09591533,-0.1578778,0.9827893,static,17.80906297423571,12.78133191713473,16.839134328329035,11.821085513920774,0.7678129999999999,0.09177459999999998,1.888344,0.2989526244404528,0.21111343034081015,0.9306226249058162,7.793388580971243,9.414215400103522,1.281126985197717,1.3648570375814821,9.360477545009562
05/11/2023 08:12:38.730582,479,True,True,True,True,Eyes,1.235821,-0.2647019,-3.120852,0.3906015,0.06048522,0.9185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546783,0.7312171,2.91463,1.24527,-0.2636587,-3.130826,0.07939147,0.04880546,-0.005171924,0.9956347,9.125334,5.600916,359.8521,0.3670741,-0.07864115,-0.9268611,0,0,0,2.013848,-0.1731189,-1.242733,0.5796001,0.4008,1.915,0.9951826,-0.00254922,-0.09800602,0.01804817,0.9873405,0.157585,0.0963636,-0.1585946,0.98263,static,17.785332785408432,12.80472870414316,16.839134328329035,11.821088380307142,0.7685779999999998,0.09053980000000003,1.8880929999999998,0.2985401661723077,0.2115220399774025,0.9306622032782184,7.779835997165279,9.42664352256968,1.2803897475739625,1.364858896317,9.370392330621584
05/11/2023 08:12:38.748853,480,True,True,True,True,Eyes,1.235852,-0.2646971,-3.12086,0.3905321,0.06029793,0.9186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547876,0.7338709,2.913447,1.245255,-0.2636415,-3.130893,0.07984175,0.04899292,-0.005168171,0.9955895,9.17704,5.623008,359.8568,0.36707,-0.07863856,-0.926863,0,0,0,2.014537,-0.1748179,-1.243006,0.5796,0.4008001,1.915,0.995146,-0.002467393,-0.09837894,0.01811411,0.9871972,0.1584728,0.09672841,-0.1594856,0.98245,static,17.76185078536246,12.84312373888226,16.839131587459715,11.82109124669345,0.7692819999999998,0.08882359999999997,1.8878869999999999,0.29811555322895356,0.21217516529357583,0.9306497207889679,7.764505816240699,9.447714629734234,1.2908840497459477,1.376939044862899,9.379858711814432
05/11/2023 08:12:38.768669,481,True,True,True,True,Eyes,1.235884,-0.2646934,-3.120867,0.3904725,0.06013821,0.9186482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548567,0.7317318,2.913556,1.245259,-0.2635156,-3.130844,0.07956924,0.04908776,-0.005293628,0.995606,9.146473,5.632629,359.8416,0.3670671,-0.07863605,-0.9268644,0,0,0,2.014956,-0.1738012,-1.243168,0.5795999,0.4008,1.915,0.9951248,-0.002728981,-0.09858657,0.01835249,0.9872814,0.1579195,0.09690173,-0.1589589,0.9825182,static,17.74249856655031,12.807271268150876,16.83912884659031,11.821088380307142,0.7696970000000003,0.08971440000000003,1.8876760000000001,0.2978383841541624,0.21161193229909697,0.9308665747326919,7.760370493223492,9.426233726596331,1.2541171647099831,1.3373980481578462,9.389312118106847
05/11/2023 08:12:38.778523,482,True,True,True,True,Eyes,1.235928,-0.2646925,-3.120878,0.3903838,0.05999385,0.9186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549232,0.7301856,2.913659,1.245332,-0.2635437,-3.130877,0.07930708,0.04918748,-0.005287242,0.9956219,9.116352,5.644043,359.8418,0.3670652,-0.07863364,-0.9268653,0,0,0,2.015399,-0.1728003,-1.243402,0.5796,0.4008,1.915,0.9951053,-0.002726358,-0.0987829,0.01833002,0.9873648,0.1573996,0.09710563,-0.1584399,0.982582,static,17.722738011913773,12.768041077814656,16.839131587459715,11.821088380307142,0.7700669999999998,0.0907434,1.887475,0.2975580161158195,0.21099385806907886,0.9310965740586558,7.756477969815754,9.40279094512555,1.214882956323022,1.2951755574644093,9.399082892660687
05/11/2023 08:12:38.798362,483,True,True,True,True,Eyes,1.235972,-0.2646918,-3.120889,0.3902897,0.05986142,0.918744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549523,0.7290514,2.913749,1.245294,-0.2636241,-3.130849,0.07908303,0.04925146,-0.005234166,0.9956369,9.090338,5.651774,359.8472,0.3670645,-0.07863139,-0.9268658,0,0,0,2.015575,-0.171939,-1.243506,0.5796,0.4008,1.915,0.9950938,-0.002632747,-0.09890102,0.01821256,0.987437,0.1569604,0.09724529,-0.1579915,0.9826404,static,17.70779657989054,12.732106455612893,16.839131587459715,11.821088380307142,0.7702810000000002,0.09168509999999996,1.887343,0.29735255557404033,0.21042395782538564,0.9312911428405156,7.75432445384657,9.38145564500972,1.1811292991803002,1.2587822697387514,9.406674680145107
05/11/2023 08:12:39.334324,515,True,True,True,True,Eyes,1.234377,-0.2644204,-3.121492,-0.2041879,0.0698045,0.9764398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540857,0.7302881,2.918787,1.245832,-0.2634881,-3.131351,0.07911368,0.04773768,-0.004970588,0.9957095,9.092167,5.478883,359.8639,0.3669288,-0.07857278,-0.9269244,0,0,0,0.8564417,-0.16898,-1.13054,-0.5796001,0.4008,1.915,0.9953929,-0.002345118,-0.0958522,0.01745193,0.9874327,0.1570739,0.09427924,-0.158023,0.9829243,static,-17.720600975310386,13.242543569503425,-16.839134328329035,11.821088380307142,-0.3893903000000001,0.09450810000000001,2.0008109999999997,-0.29700477921052354,0.21873699610515857,0.9294849850383275,-8.145165594842243,8.125942190128974,1.5660056055402767,1.6725783403576613,9.446650078500534
05/11/2023 08:12:39.348572,516,True,True,True,True,Eyes,1.234332,-0.2644146,-3.121488,-0.2046221,0.06965717,0.9763594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540659,0.7269942,2.919628,1.24587,-0.2633661,-3.131267,0.07865979,0.04767094,-0.005133809,0.9957479,9.040936,5.469333,359.8419,0.3668959,-0.07856858,-0.9269378,0,0,0,0.8562948,-0.1668912,-1.130585,-0.5796,0.4008,1.915,0.9954022,-0.002724387,-0.09574413,0.01772353,0.9875726,0.1561611,0.09412883,-0.1571401,0.9830803,static,-17.73735981713933,13.176097163937916,-16.839131587459715,11.821088380307142,-0.3895752,0.0964749,2.000682,-0.29735173801843834,0.21763429687708513,0.9296328629246116,-8.14428948709409,8.086966581411065,1.5218523926181917,1.6256883945916336,9.462766231883855
05/11/2023 08:12:39.368496,517,True,True,True,True,Eyes,1.234287,-0.2644207,-3.121482,-0.2050247,0.0694835,0.9762872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540616,0.7212708,2.921002,1.245939,-0.263498,-3.131164,0.07782468,0.04760101,-0.005437108,0.9958153,8.946701,5.457913,359.8017,0.3668652,-0.07856467,-0.9269503,0,0,0,0.8562378,-0.1634071,-1.130685,-0.5796,0.4008,1.915,0.9954092,-0.003419642,-0.09564992,0.01823778,0.9878275,0.1544804,0.09395736,-0.1555156,0.9833549,static,-17.751000170962207,13.059402968457524,-16.839131587459715,11.821088380307142,-0.38970119999999986,0.10009090000000001,2.0004790000000003,-0.29770283768440753,0.2157157152583155,0.9299674896959707,-8.135692495992977,8.019207598365405,1.4397451922099558,1.5378320235984468,9.497586509159538
05/11/2023 08:12:39.383894,518,True,True,True,True,Eyes,1.234247,-0.2644317,-3.121477,-0.2054737,0.06918161,0.9762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541563,0.7231457,2.920078,1.245884,-0.2637135,-3.131204,0.07831712,0.04769418,-0.005894419,0.9957695,9.005769,5.464879,359.7524,0.3668365,-0.07856138,-0.9269619,0,0,0,0.856788,-0.1651464,-1.130531,-0.5796,0.4008,1.915,0.9953811,-0.004268423,-0.09590809,0.01920951,0.9876634,0.1554093,0.09406157,-0.1565339,0.9831834,static,-17.79841331775015,13.085945157568833,-16.839131587459715,11.821088380307142,-0.389096,0.09856709999999999,2.000673,-0.29844678291070775,0.21609393676058608,0.9296413392200258,-8.160226567301313,8.032410372840427,1.4860625081522694,1.5874772770196879,9.46981907922177
05/11/2023 08:12:39.399140,519,True,True,True,True,Eyes,1.23421,-0.2644397,-3.121473,-0.2058903,0.06884467,0.9761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541921,0.730001,2.918245,1.245945,-0.2638136,-3.13123,0.0793481,0.0477813,-0.005681224,0.995685,9.122995,5.477574,359.7835,0.3668096,-0.0785588,-0.9269727,0,0,0,0.8570892,-0.1695558,-1.130303,-0.5796,0.4007999,1.915,0.9953694,-0.003730709,-0.09605183,0.01889613,0.9873432,0.1574685,0.09424866,-0.1585543,0.9828416,static,-17.83686606724257,13.193090705835596,-16.839131587459715,11.821085513920774,-0.3888558000000001,0.09425779999999997,2.000927,-0.29895476358144174,0.21779572933296482,0.9290807700399063,-8.190904965809967,8.092395658983474,1.5875175866947333,1.6964292908308303,9.417799728902912
05/11/2023 08:12:39.418868,520,True,True,True,True,Eyes,1.234173,-0.2644455,-3.121468,-0.2063423,0.06842615,0.9760844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543001,0.7337738,2.916746,1.245969,-0.2637303,-3.131245,0.07988461,0.04800207,-0.005432292,0.9956328,9.183273,5.505812,359.8173,0.3667846,-0.07855674,-0.9269828,0,0,0,0.8578667,-0.1718654,-1.13006,-0.5795999,0.4008,1.915,0.9953326,-0.003147885,-0.09645278,0.01848639,0.9871779,0.1585499,0.09471695,-0.159593,0.9826285,static,-17.88828970867238,13.239540775405985,-16.83912884659031,11.821088380307142,-0.3881023000000001,0.09186489999999997,2.0011849999999995,-0.2997406758834656,0.21849240377450171,0.928663897979369,-8.219738316651501,8.116880888038395,1.650719637188546,1.764297512237219,9.381633453369341
05/11/2023 08:12:39.434323,521,True,True,True,True,Eyes,1.234137,-0.264445,-3.121463,-0.2067661,0.06805366,0.9760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543571,0.736641,2.915693,1.245956,-0.2636687,-3.131229,0.08035454,0.04811047,-0.005381206,0.9955902,9.236974,5.51918,359.8268,0.3667611,-0.07855511,-0.9269923,0,0,0,0.8582604,-0.173731,-1.129878,-0.5796,0.4007999,1.914999,0.9953129,-0.00298316,-0.09666143,0.01844674,0.9870284,0.1594826,0.09493181,-0.1605182,0.982457,static,-17.927713011532617,13.274473559010133,-16.839139883066203,11.821091513126815,-0.38769560000000003,0.08993769999999998,2.0013509999999997,-0.30034350601831206,0.2190150111469366,0.9283459112109187,-8.241757730771875,8.135262205231156,1.6987206418276293,1.8158498911846035,9.354160441190414
05/11/2023 08:12:39.448591,522,True,True,True,True,Eyes,1.2341,-0.2644445,-3.121457,-0.2072103,0.06772405,0.9759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544322,0.7350899,2.915635,1.24595,-0.2636296,-3.131186,0.08015256,0.04822193,-0.00547695,0.9956004,9.214331,5.531058,359.8157,0.3667391,-0.07855366,-0.9270011,0,0,0,0.858746,-0.1728083,-1.12978,-0.5796,0.4007999,1.915,0.9952893,-0.003175484,-0.09689755,0.01863593,0.9870911,0.1590716,0.09514158,-0.1601281,0.9825004,static,-17.965911799313673,13.22927840101529,-16.839131587459715,11.821085513920774,-0.3872039999999999,0.09082130000000002,2.0014060000000002,-0.301016350766425,0.21823413341400125,0.9283119634632782,-8.25314039170135,8.107580022346648,1.6874799409227055,1.8035079298659145,9.354644186156486
05/11/2023 08:12:39.468647,523,True,True,True,True,Eyes,1.234063,-0.2644468,-3.121451,-0.2076423,0.06743575,0.9758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544814,0.7314481,2.916256,1.245896,-0.2635303,-3.131183,0.07959418,0.04830174,-0.005540842,0.9956411,9.150583,5.539318,359.8059,0.3667184,-0.0785524,-0.9270094,0,0,0,0.8590403,-0.1704368,-1.129814,-0.5796,0.4007999,1.915,0.9952725,-0.003344303,-0.09706444,0.01872245,0.9872681,0.1579592,0.09530037,-0.1590297,0.9826634,static,-17.996573190814374,13.145778847345417,-16.839131587459715,11.821085513920774,-0.3868556999999999,0.0930935,2.001369,-0.3016091804982442,0.2168384185416184,0.9284465508539841,-8.25633094821066,8.05818163783914,1.646921568965784,1.7591144058292216,9.371441318907362
05/11/2023 08:12:39.478970,524,True,True,True,True,Eyes,1.234017,-0.2644498,-3.121446,-0.2080863,0.06716508,0.9758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544317,0.7300222,2.91695,1.245853,-0.2636235,-3.131261,0.07926598,0.04824846,-0.005389578,0.9956706,9.112048,5.534309,359.8211,0.3666989,-0.07855136,-0.9270172,0,0,0,0.8587074,-0.1693664,-1.130003,-0.5796,0.4007999,1.915,0.9952861,-0.003083566,-0.09693357,0.01838141,0.9873757,0.1573255,0.09522472,-0.1583657,0.982778,static,-18.011048293003693,13.095997965775572,-16.839131587459715,11.821085513920774,-0.3871456000000001,0.09425710000000001,2.001258,-0.30190043448277065,0.21601075660581312,0.9285447213092943,-8.2565325574515,8.028897617527427,1.6220548585238093,1.731701626905589,9.383053615505464
05/11/2023 08:12:39.498789,525,True,True,True,True,Eyes,1.233973,-0.2644528,-3.121442,-0.2085232,0.06689467,0.975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543743,0.7296702,2.917284,1.245847,-0.2636066,-3.131211,0.0791212,0.04818453,-0.005201865,0.9956862,9.094373,5.528523,359.8414,0.3666802,-0.07855057,-0.9270247,0,0,0,0.8583521,-0.1689488,-1.130039,-0.5796001,0.4008,1.915,0.9953024,-0.002734014,-0.09677651,0.01798369,0.9874256,0.1570585,0.0951302,-0.1580611,0.9828362,static,-18.024746251433847,13.068668736219054,-16.839134328329035,11.821088380307142,-0.3874949,0.09465780000000001,2.001172,-0.3021539734836891,0.21554968820740023,0.9285694958178197,-8.259213847416296,8.012569465337688,1.6126867571114147,1.7210846512201496,9.387217467624046
05/11/2023 08:12:39.518575,526,True,True,True,True,Eyes,1.233935,-0.2644519,-3.121434,-0.2089609,0.06664971,0.9756501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5429,0.7307138,2.917507,1.245857,-0.2636022,-3.131243,0.07921917,0.04806614,-0.005049163,0.995685,9.104758,5.516283,359.8585,0.3666623,-0.07855,-0.9270319,0,0,0,0.8578141,-0.169469,-1.130152,-0.5796001,0.4008001,1.915,0.9953283,-0.002439233,-0.09651745,0.01767027,0.9873976,0.1572693,0.09491748,-0.1582401,0.9828279,static,-18.034684576638167,13.06983972153979,-16.839134328329035,11.82109124669345,-0.38804289999999997,0.0941332,2.0010909999999997,-0.30231451889570427,0.21555714986665306,0.9285154850664192,-8.263803367298944,8.012808812145522,1.6199973687569198,1.728789504151123,9.38292684573889
05/11/2023 08:12:39.548363,527,True,True,True,True,Eyes,1.233898,-0.2644542,-3.121428,-0.209392,0.06642064,0.9755734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541823,0.7305905,2.918035,1.245877,-0.2634699,-3.131179,0.07918596,0.04789296,-0.004987141,0.9956964,9.100577,5.496769,359.8638,0.3666452,-0.0785495,-0.9270386,0,0,0,0.8571133,-0.169248,-1.130232,-0.5796,0.4008,1.915,0.9953628,-0.002346456,-0.0961635,0.01751626,0.9874095,0.1572126,0.09458386,-0.158168,0.9828717,static,-18.038296260942083,13.05363391423436,-16.839131587459715,11.821088380307142,-0.38876369999999993,0.09422189999999997,2.000947,-0.3023913965278648,0.21528903273998484,0.9285527693983683,-8.263377079709647,8.003323738986007,1.6117547458419124,1.7196407785732484,9.387166358050628
05/11/2023 08:12:39.558638,528,True,True,True,True,Eyes,1.233859,-0.2644599,-3.121428,-0.2098025,0.06619351,0.9755006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541103,0.7307568,2.918414,1.245876,-0.2635252,-3.131212,0.07920096,0.04777054,-0.004992259,0.9957009,9.102312,5.482555,359.8622,0.366629,-0.07854917,-0.927045,0,0,0,0.8566278,-0.1693461,-1.130358,-0.5796,0.4007999,1.915,0.9953861,-0.002374648,-0.09592111,0.01750854,0.9874045,0.157244,0.09433955,-0.1581979,0.9828904,static,-18.047984224937988,13.04137180861834,-16.839131587459715,11.821085513920774,-0.38924819999999993,0.09417910000000002,2.0008540000000004,-0.30256279055834623,0.2150780215129838,0.9285457946726894,-8.266163247829821,7.995842717298124,1.610267317069955,1.7176796383973618,9.387665769796559
05/11/2023 08:12:39.568822,529,True,True,True,True,Eyes,1.233824,-0.2644674,-3.121423,-0.2102057,0.06595578,0.9754298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540099,0.7321212,2.918689,1.245849,-0.2636591,-3.131294,0.07942493,0.04759533,-0.005052425,0.9956911,9.128335,5.461874,359.8549,0.3666134,-0.07854908,-0.9270512,0,0,0,0.8559349,-0.1702945,-1.130531,-0.5796,0.4008,1.915,0.9954183,-0.002500799,-0.09558307,0.01762182,0.9873323,0.1576844,0.09397792,-0.1586463,0.9828528,static,-18.05350587852942,13.050866832640352,-16.839131587459715,11.821088380307142,-0.38991409999999993,0.09336459999999999,2.000763,-0.3026421272143147,0.21522618567062587,0.9284855021985031,-8.2698268093596,8.001066045498199,1.6201216336748185,1.728311303161013,9.382193507832197
05/11/2023 08:12:39.578531,530,True,True,True,True,Eyes,1.233786,-0.2644703,-3.121418,-0.2105961,0.06574655,0.9753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539414,0.733848,2.918536,1.2459,-0.2637033,-3.131194,0.07965105,0.047493,-0.004938232,0.9956787,9.153658,5.45124,359.8684,0.3665985,-0.07854926,-0.9270571,0,0,0,0.8555219,-0.1713373,-1.130476,-0.5796,0.4008,1.915,0.9954401,-0.00226805,-0.09536219,0.01739952,0.9872627,0.1581446,0.09378885,-0.1590828,0.9828002,static,-18.06420750647682,13.068001668922598,-16.839131587459715,11.821088380307142,-0.39037810000000006,0.09236599999999998,2.000718,-0.30279734340309145,0.2154927212680931,0.9283731585610687,-8.276767612126068,8.01045989010169,1.63841170843481,1.7480285342869593,9.372031067834596
05/11/2023 08:12:39.598581,531,True,True,True,True,Eyes,1.23375,-0.264469,-3.121412,-0.2109654,0.06555998,0.9752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538417,0.7316425,2.919602,1.245964,-0.2635947,-3.131166,0.07934059,0.04729715,-0.00503904,0.9957122,9.118532,5.4274,359.8532,0.3665842,-0.07854954,-0.9270628,0,0,0,0.8548569,-0.1698791,-1.130652,-0.5796,0.4008,1.915,0.9954752,-0.002529701,-0.0949883,0.01754003,0.9873593,0.1575241,0.09338909,-0.1584774,0.9829361,static,-18.061988580545638,13.016891380447674,-16.839131587459715,11.821088380307142,-0.39110710000000004,0.09371560000000001,2.000514,-0.302818029939035,0.2146629955097239,0.9285585660762836,-8.269340197719435,7.98114077300944,1.604085657564869,1.710357869185348,9.390767918038332
05/11/2023 08:12:39.618621,532,True,True,True,True,Eyes,1.233724,-0.2644667,-3.121407,-0.2113021,0.06539097,0.975231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538295,0.7303835,2.920011,1.24596,-0.2635591,-3.131197,0.07926272,0.04722978,-0.005318732,0.9957201,9.1111,5.416971,359.8198,0.3665704,-0.07854981,-0.9270682,0,0,0,0.854726,-0.1692574,-1.130736,-0.5796,0.4007999,1.915,0.9954821,-0.003104815,-0.09489844,0.01807906,0.9873782,0.1573445,0.09321214,-0.1583494,0.9829735,static,-18.07731074853716,12.989113449450794,-16.839131587459715,11.821085513920774,-0.39123399999999997,0.09430169999999999,2.0004609999999996,-0.30309838295030217,0.21419276835293016,0.9285757309025316,-8.272690951886403,7.96448334695142,1.5972458054090009,1.7021682916518455,9.394534870714697
05/11/2023 08:12:39.634509,533,True,True,True,True,Eyes,1.233698,-0.2644648,-3.121407,-0.2116198,0.06523516,0.9751725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5388,0.7300102,2.91988,1.245994,-0.2635274,-3.131226,0.07931728,0.04726909,-0.005556768,0.9957127,9.118666,5.419372,359.793,0.3665574,-0.07855001,-0.9270734,0,0,0,0.8550366,-0.1692162,-1.130711,-0.5796,0.4008,1.915,0.9954696,-0.003567379,-0.09501434,0.0185644,0.9873558,0.1574291,0.09325136,-0.1584798,0.9829488,static,-18.104326345928037,12.979345887724753,-16.839131587459715,11.821088380307142,-0.3909574,0.09431120000000001,2.000515,-0.30354914652607196,0.2140022275224583,0.9284723651607703,-8.283536052492044,7.9576803003789145,1.6102471433524272,1.7153070367560943,9.387445709564101
05/11/2023 08:12:39.658629,534,True,True,True,True,Eyes,1.233688,-0.264465,-3.121406,-0.2119223,0.06505591,0.9751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539652,0.7294345,2.91962,1.245987,-0.2634899,-3.131274,0.07922541,0.04741507,-0.005541777,0.9957131,9.108068,5.436357,359.7956,0.3665451,-0.07855015,-0.9270782,0,0,0,0.8556032,-0.1688428,-1.130663,-0.5796001,0.4008,1.915,0.9954422,-0.003523082,-0.09530172,0.018549,0.9873852,0.157246,0.09354552,-0.1582971,0.9829503,static,-18.13778202701377,12.959362136059275,-16.839134328329035,11.821088380307142,-0.39038379999999995,0.09464710000000001,2.000611,-0.304116075482305,0.213637838176723,0.9283707737262499,-8.2959732504893,7.944715774398269,1.6222309684244232,1.7268911338973358,9.381463946621365
05/11/2023 08:12:39.668749,535,True,True,True,True,Eyes,1.23368,-0.2644618,-3.121406,-0.2122047,0.06487197,0.9750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54013,0.7298461,2.919416,1.246024,-0.2635393,-3.131396,0.07921297,0.04751398,-0.005382426,0.9957102,9.105788,5.449267,359.8148,0.3665337,-0.0785503,-0.9270827,0,0,0,0.855952,-0.1690063,-1.130719,-0.5796,0.4008,1.915,0.995427,-0.003191228,-0.09547301,0.01824612,0.9873927,0.1572348,0.09376759,-0.1582578,0.9829355,static,-18.162993446108644,12.952524743469969,-16.839131587459715,11.821088380307142,-0.390072,0.09453299999999998,2.000677,-0.30453412833564486,0.21349710434552854,0.9282660626958492,-8.30638090536009,7.939678062278151,1.6365988660600779,1.7414816865739704,9.374069567683692
