,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
726,05/05/2023 09:24:51.904276,943,True,True,True,True,Eyes,1.017425,0.2229098,-3.763893,0.4712124,0.23918,0.848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383468,-0.5954694,3.209929,1.328773,0.2187271,-3.811256,-0.07513265,0.1432282,0.04204356,0.9859376,350.7817,16.24368,3.565269,0.2309039,0.05846751,-0.9712176,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02079529,0.06752627,1.284192,0.955436,0.06138243,-0.2887459,-0.1044269,0.9851749,-0.1361086,0.2761106,0.1601959,0.9476815,static,12.727354678956177,4.166244182893325,-0.9277259339866252,3.0099941118733247,0.262167,0.2924113,1.012629,0.2197578897143766,0.0708746300453795,0.9729764713902256,13.359788488895628,4.032157002181649,13.669496731300413,13.703946175197132,14.324031742438716
727,05/05/2023 09:24:51.914503,944,True,True,True,True,Eyes,1.030825,0.2229415,-3.765455,0.4610733,0.2407527,0.8540781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342889,-0.6290013,3.240665,1.343932,0.2205464,-3.812071,-0.07918885,0.1346957,0.04215764,0.9868176,350.349,15.24125,3.598203,0.2338755,0.05833102,-0.9705145,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02281356,0.0638159,1.276634,0.9601596,0.061871,-0.272517,-0.1045366,0.9839037,-0.144933,0.2591633,0.1676468,0.9511724,static,13.021916093831472,3.8187101713077216,-1.023771567797725,2.861697884513274,0.2470080000000001,0.2905919999999999,1.0134439999999998,0.2248487745235387,0.064894353347513,0.9722302211558024,13.652628282340844,3.6784491789857294,14.048594378204871,14.078253244103765,14.699108654546704
728,05/05/2023 09:24:51.939556,945,True,True,True,True,Eyes,1.04428,0.2230909,-3.766977,0.4506702,0.2425354,0.8591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298975,-0.6096755,3.283087,1.358755,0.2223694,-3.813134,-0.07513602,0.1261257,0.04111931,0.9883097,350.8577,14.25581,3.619259,0.2368597,0.05820168,-0.9697984,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02267462,0.05958696,1.269326,0.964803,0.06232406,-0.2554815,-0.1002304,0.9853275,-0.1381429,0.2431234,0.1588877,0.9568938,static,13.361228468214,4.427841924002999,-1.0233949867918846,2.687707288347831,0.232185,0.288769,1.0145069999999996,0.2304365337896102,0.0751257678467412,0.9701830164451228,13.990484493472312,4.2916392559508365,14.448438613924402,14.48949483220558,15.099310408247034
729,05/05/2023 09:24:51.954575,946,True,True,True,True,Eyes,1.057775,0.2233262,-3.768473,0.4400481,0.2442259,0.8641247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257302,-0.6253982,3.315752,1.373578,0.2253015,-3.813564,-0.07669387,0.1176572,0.04158588,0.9892146,350.7049,13.26234,3.731566,0.2398552,0.05808176,-0.969069,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02419055,0.05865833,1.261612,0.9688548,0.06422754,-0.2391553,-0.1003219,0.9847773,-0.1419476,0.2263978,0.1615192,0.9605497,static,13.651206843884228,4.349007110439546,-1.0984729046471575,2.66203561436906,0.217362,0.2858369,1.0149369999999998,0.2353688391816127,0.0737012271689741,0.9691077114287128,14.27890549171869,4.209640108043,14.80538172317654,14.845838659799291,15.455058913309225
730,05/05/2023 09:24:51.964431,947,True,True,True,True,Eyes,1.071325,0.2236406,-3.769914,0.4292621,0.246089,0.8690076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215534,-0.6304041,3.349415,1.388506,0.2273037,-3.813786,-0.0765859,0.1093558,0.04146959,0.9901799,350.7503,12.29712,3.797808,0.242861,0.05797248,-0.9683266,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02566803,0.06153014,1.25412,0.9726431,0.06537449,-0.2229159,-0.09887494,0.9848297,-0.1425977,0.2102119,0.1607375,0.9643518,static,13.92118750534733,4.489693669130533,-1.172507005812493,2.8088163119859964,0.202434,0.2838347,1.0151589999999997,0.2398912725198534,0.0759939798338797,0.9678207724950852,14.547547944606864,4.349749477531734,15.143096176413652,15.186999792124096,15.795398148349504
731,05/05/2023 09:24:51.983888,948,True,True,True,True,Eyes,1.084916,0.2239712,-3.771268,0.418363,0.2479686,0.8737757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175196,-0.6536796,3.37744,1.403219,0.2294405,-3.813687,-0.07873013,0.1013703,0.04073966,0.9908916,350.5443,11.37081,3.765185,0.2458769,0.05787478,-0.967571,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02678645,0.05943336,1.246804,0.9761287,0.06477535,-0.2073088,-0.09669893,0.9842837,-0.1477665,0.1944791,0.1642856,0.9670513,static,14.121269728471413,4.40519666177193,-1.230758378125976,2.7291418192029013,0.187721,0.2816979,1.0150599999999996,0.2432970072878697,0.074501476218713,0.9670863955983712,14.746539877339687,4.262736023869704,15.400343828174035,15.443248583800472,16.050731158694727
732,05/05/2023 09:24:52.004194,949,True,True,True,True,Eyes,1.098483,0.2243638,-3.772547,0.4075317,0.2497921,0.8783633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138633,-0.6743186,3.40246,1.417626,0.2304278,-3.813454,-0.08012825,0.09420867,0.03881969,0.991563,350.4319,10.55355,3.598238,0.248902,0.05778797,-0.9668024,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02806473,0.06447204,1.239467,0.9792355,0.06188678,-0.1930488,-0.09208188,0.984145,-0.1515901,0.1806066,0.1662187,0.9694084,static,14.22060953266789,4.44578994803589,-1.29710260004643,2.9776102482998525,0.1733139999999999,0.2807106,1.014827,0.2449613831515795,0.0751541565716626,0.9666157664908313,14.845381452726071,4.302993304186242,15.543086694103868,15.587011947916965,16.196803130212
733,05/05/2023 09:24:52.014869,950,True,True,True,True,Eyes,1.112059,0.2248163,-3.773741,0.3965726,0.2518564,0.8827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103811,-0.6848394,3.427475,1.431703,0.2323071,-3.812987,-0.07995439,0.08745667,0.0367331,0.9922748,350.497,9.789061,3.424503,0.2519346,0.05771255,-0.9660211,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03163248,0.07235061,1.231844,0.982004,0.05891357,-0.1794361,-0.08688375,0.984516,-0.1522484,0.1676882,0.1650986,0.9719172,static,14.279017029080594,4.680790987407634,-1.4709730974631314,3.3613247732241707,0.159237,0.2788313,1.01436,0.245871306869591,0.0790993142507477,0.9660696051343614,14.903606239473598,4.540133059309275,15.756079757132792,15.805163082885176,16.416955790796848
734,05/05/2023 09:24:52.034469,951,True,True,True,True,Eyes,1.125658,0.2252664,-3.774849,0.3855123,0.2539141,0.8870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067249,-0.724223,3.446503,1.44563,0.2341133,-3.812053,-0.08419596,0.08031777,0.03548984,0.9925728,350.0469,8.96385,3.3134,0.2549733,0.05764897,-0.9652273,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03457868,0.07251016,1.224548,0.9845791,0.05692763,-0.1654187,-0.08397736,0.983303,-0.1614403,0.1534662,0.1728422,0.9729202,static,14.357082218452248,4.38538939246301,-1.6174834175930368,3.388744819300113,0.14531,0.2770251,1.013426,0.2472827797100746,0.0740900352612842,0.9661065714996616,14.981109025597336,4.240845710113188,15.961993090928557,16.005625500602402,16.62044966369024
735,05/05/2023 09:24:52.054777,952,True,True,True,True,Eyes,1.139264,0.2257366,-3.77587,0.3744551,0.2557352,0.8912816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029494,-0.7454041,3.469007,1.459604,0.2344393,-3.810915,-0.08562505,0.07326859,0.0332228,0.9930742,349.9253,8.164915,3.11126,0.2580176,0.05759602,-0.9644212,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.0350188,0.07597093,1.217655,0.9870559,0.05343816,-0.1512117,-0.07853267,0.9831292,-0.1651957,0.1398329,0.1749324,0.9746001,static,14.430156480503,4.427614689901366,-1.6473274864210046,3.570123559630621,0.1313360000000001,0.2766991,1.012288,0.2485019412989025,0.0747779237172839,0.9657406754552792,15.053823246411383,4.282960664128423,16.055493525785714,16.10033483332541,16.71635643728431
736,05/05/2023 09:24:52.064356,953,True,True,True,True,Eyes,1.15282,0.2262314,-3.776798,0.3636041,0.257471,0.8952658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999496,-0.7435371,3.491429,1.47347,0.2353975,-3.809774,-0.08389575,0.06743908,0.03098162,0.993707,350.159,7.513215,2.92382,0.2610668,0.05755319,-0.9636027,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03499901,0.0782486,1.210353,0.9889842,0.0502576,-0.1392278,-0.07288902,0.9840033,-0.1625569,0.1288309,0.1709143,0.976827,static,14.401566220633285,4.814952092095944,-1.6563241690063302,3.69899035850601,0.1174699999999999,0.2757408999999999,1.0111469999999998,0.2478926810735617,0.0813179818402647,0.9653686935710302,15.025584695695096,4.674810071654709,16.043844651137615,16.096621209325804,16.710425113765766
737,05/05/2023 09:24:52.083991,954,True,True,True,True,Eyes,1.16636,0.2267278,-3.77764,0.3527719,0.2590784,0.8991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974687,-0.7557242,3.507351,1.487048,0.2364858,-3.808515,-0.08464174,0.06221744,0.02978093,0.9940211,350.0972,6.917726,2.83211,0.2641184,0.05752016,-0.9627727,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03621018,0.07959278,1.203449,0.9904842,0.04867336,-0.1287323,-0.06973813,0.9838977,-0.1645655,0.1186495,0.1719771,0.9779295,static,14.307009029227482,4.873511962263617,-1.723433845085232,3.783873355972363,0.1038920000000001,0.2746526,1.0098879999999997,0.2462784309234974,0.0823395744920096,0.9656951904158296,14.931552491241575,4.734765310989537,16.01350154185923,16.06743324364298,16.682109140433923
738,05/05/2023 09:24:52.103936,955,True,True,True,True,Eyes,1.179852,0.2272205,-3.778366,0.3419923,0.2604446,0.9028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946864,-0.7611206,3.525944,1.500278,0.2370055,-3.807211,-0.08411995,0.05678443,0.0277502,0.9944493,350.1856,6.308273,2.654705,0.2671718,0.05749605,-0.9619314,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03674078,0.08303517,1.19637,0.992011,0.04563892,-0.1176072,-0.06474573,0.9843075,-0.1641545,0.1082698,0.1704576,0.9793987,static,14.233323697076989,5.089064877802526,-1.7590128651379495,3.9702996927461385,0.090662,0.2741329,1.008584,0.2449602193591454,0.0860016546870159,0.9657112092220712,14.858364974414377,4.953285808031741,15.972786350337024,16.031421155295337,16.64642628209698
739,05/05/2023 09:24:52.114593,956,True,True,True,True,Eyes,1.193311,0.2276955,-3.778987,0.3311748,0.2617754,0.9065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916703,-0.767919,3.544307,1.513318,0.2374011,-3.805137,-0.08371168,0.05111646,0.02549484,0.9948515,350.2606,5.673702,2.45219,0.270225,0.05747997,-0.9610791,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03583264,0.08662643,1.189577,0.9934743,0.04216907,-0.105975,-0.05928525,0.9846848,-0.163955,0.09743815,0.1691678,0.9807589,static,14.179827286188512,5.2954445541374975,-1.7253514772812053,4.164995835707613,0.077622,0.2737372999999999,1.00651,0.2439829181340618,0.0895023347296275,0.965640605737442,14.805256027243578,5.162371986776996,15.882080691824031,15.945301057143068,16.560668575132258
740,05/05/2023 09:24:52.134462,957,True,True,True,True,Eyes,1.206743,0.228125,-3.779495,0.3202204,0.262886,0.9101373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883659,-0.7784263,3.562972,1.526084,0.2374219,-3.803102,-0.08411715,0.04502279,0.02382322,0.9951532,350.2375,4.982936,2.316901,0.2732774,0.05747076,-0.9602162,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03346831,0.09037933,1.182782,0.9948108,0.03984113,-0.09361703,-0.05498988,0.9847135,-0.1652737,0.08560127,0.1695641,0.9817945,static,14.172394088000498,5.374410962197798,-1.6208239256051349,4.369622421415195,0.064856,0.2737165,1.0044749999999998,0.2438280524470349,0.0908367637091721,0.9655550847166516,14.7979029214795,5.2422709386479935,15.760176494756683,15.82514882195316,16.44190094587017
741,05/05/2023 09:24:52.154187,958,True,True,True,True,Eyes,1.220148,0.228531,-3.779896,0.3092011,0.2637767,0.9136829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846583,-0.7771469,3.585517,1.538831,0.2367694,-3.800749,-0.0831404,0.03839298,0.02248691,0.9955441,350.3711,4.229034,2.231546,0.2763281,0.05746669,-0.959343,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03169259,0.0960929,1.176058,0.9960406,0.03838941,-0.08018294,-0.05115743,0.985164,-0.1638132,0.07270465,0.1672665,0.9832273,static,14.237329044772988,5.585707871933647,-1.5436417943236624,4.671125192993939,0.0521089999999999,0.274369,1.002122,0.2448413040585345,0.0943720797802975,0.9649593545022336,14.86260866295143,5.455392676190955,15.73707852684574,15.807450841329077,16.424984917863377
742,05/05/2023 09:24:52.164661,959,True,True,True,True,Eyes,1.233543,0.2289156,-3.780184,0.298116,0.2645746,0.9171299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810419,-0.7667814,3.609252,1.551715,0.2366393,-3.798481,-0.08097211,0.03188986,0.02135856,0.9959771,350.639,3.490034,2.171194,0.2793767,0.05746675,-0.9584597,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.0307422,0.09860724,1.169323,0.9970537,0.03738089,-0.06698205,-0.04770965,0.9859746,-0.1599305,0.06006424,0.162655,0.9848531,static,14.296116005398952,5.919145212046344,-1.5059933462661113,4.820261914932219,0.039225,0.2744991,0.999854,0.2456964683992089,0.0999638074679925,0.9641787202110552,14.921262320698268,5.792054965645783,15.761300344764296,15.840271603184616,16.45597491737358
743,05/05/2023 09:24:52.184139,960,True,True,True,True,Eyes,1.246906,0.2292575,-3.780349,0.287059,0.2653458,0.9204286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779904,-0.7680863,3.627018,1.564701,0.2365267,-3.795924,-0.08067517,0.0260761,0.02072473,0.9961838,350.6877,2.823441,2.153633,0.2824228,0.05747008,-0.9575664,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03037122,0.09945988,1.163149,0.997781,0.03708389,-0.05529712,-0.04549866,0.986124,-0.1596537,0.04860923,0.1618154,0.9856231,static,14.278930944207874,6.019022534933506,-1.495721883321596,4.887424448301218,0.0262390000000001,0.2746117,0.9972969999999995,0.2453650396203582,0.1016531992985106,0.9640864562688748,14.904219258850524,5.89317329815447,15.733677228764336,15.81518846105709,16.430751663137357
744,05/05/2023 09:24:52.204522,961,True,True,True,True,Eyes,1.260229,0.2295465,-3.780393,0.2759008,0.266136,0.9236072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753218,-0.7736925,3.641252,1.577375,0.2358259,-3.793068,-0.08090132,0.02089241,0.01968571,0.9963087,350.6754,2.23282,2.081764,0.2854657,0.0574754,-0.9566633,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03022608,0.101464,1.156835,0.998352,0.03584565,-0.04481578,-0.04260654,0.9861349,-0.1603828,0.03844538,0.1620279,0.986037,static,14.175042775830857,6.070116727140441,-1.496698214320821,5.012486878201806,0.013565,0.2753124999999999,0.9944409999999996,0.2435937456003797,0.1025601096493748,0.9644394189587884,14.80090096899996,5.945654001489378,15.624897858719512,15.70738827939789,16.324292940895266
745,05/05/2023 09:24:52.215107,962,True,True,True,True,Eyes,1.273504,0.2297841,-3.780307,0.2647133,0.2669242,0.926649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724803,-0.7753161,3.656672,1.589803,0.2348604,-3.790076,-0.08076195,0.01549037,0.01897245,0.9964325,350.704,1.614565,2.050328,0.2885052,0.05748132,-0.9557507,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03119171,0.1034703,1.150807,0.9988002,0.03530747,-0.03393471,-0.0403116,0.9862351,-0.1603599,0.0278057,0.1615354,0.9864751,static,14.104758377932349,6.1526321959393,-1.5525764917049674,5.137710700952534,0.0011369999999999,0.276278,0.9914489999999998,0.2423745395244255,0.1039816964406285,0.9645944320486108,14.731027148625897,6.029638063741893,15.605510455699184,15.690194417563688,16.308012813825265
746,05/05/2023 09:24:52.234339,963,True,True,True,True,Eyes,1.286722,0.2299719,-3.780086,0.2534541,0.2677503,0.9295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691733,-0.782061,3.672493,1.602032,0.2338484,-3.786765,-0.0812434,0.00951336,0.01813442,0.996484,350.6619,0.9298525,2.009209,0.2915402,0.05748663,-0.954829,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03182417,0.1048036,1.144716,0.9991612,0.03459552,-0.02190643,-0.03768711,0.9861413,-0.1615705,0.01601322,0.1622605,0.986618,static,14.091384177488576,6.171121741863158,-1.5924658029128989,5.231087935575353,-0.0110919999999998,0.27729,0.9881379999999996,0.242141278494394,0.1042992301299965,0.9646187332967884,14.71773253121151,6.048437913241379,15.626580238240344,15.711995855546274,16.330665347268166
747,05/05/2023 09:24:52.254371,964,True,True,True,True,Eyes,1.299883,0.2301072,-3.77972,0.2421372,0.2687328,0.9322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657106,-0.7858263,3.688982,1.614092,0.2328539,-3.783199,-0.0813897,0.003356463,0.01745798,0.9965238,350.6578,0.2234262,1.989055,0.2945704,0.0574903,-0.9538984,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03222919,0.1089784,1.139098,0.9993679,0.03424822,-0.00953139,-0.03534095,0.9861419,-0.1620964,0.003847791,0.1623307,0.9867289,static,14.102493937329514,6.232701965946613,-1.6206718384448582,5.464899487666088,-0.023152,0.2782845,0.984572,0.2423018104821802,0.1053315720725631,0.9644662627054512,14.72881635042131,6.110611732619227,15.654244424460922,15.741901494360084,16.3622342099469
748,05/05/2023 09:24:52.264545,965,True,True,True,True,Eyes,1.312972,0.2301405,-3.779208,0.2307182,0.269908,0.9348363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622689,-0.8048673,3.70122,1.625991,0.2317016,-3.77921,-0.08393075,-0.002861868,0.01747936,0.9963142,350.3783,359.4981,2.052435,0.2975947,0.05749135,-0.9529592,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03279969,0.1123316,1.133413,0.9993725,0.03531027,0.002768527,-0.03434948,0.9853002,-0.1673428,-0.008636752,0.1671427,0.9858949,static,14.120019682982786,6.010320659337658,-1.657612417203002,5.660052161964139,-0.0350509999999999,0.2794368,0.9805829999999998,0.2426920818463327,0.1015772067471067,0.9647708269591692,14.74613435939918,5.885631173194567,15.69885572726246,15.781519657785346,16.405297748020125
749,05/05/2023 09:24:52.284249,966,True,True,True,True,Eyes,1.325999,0.2300773,-3.778551,0.2192466,0.2709909,0.9372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58703,-0.8194513,3.714282,1.637789,0.2292763,-3.775068,-0.08593528,-0.009170622,0.01727873,0.9961087,350.1607,358.7648,2.093856,0.3006127,0.05748769,-0.9520116,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03326744,0.1135864,1.128374,0.9992347,0.03599913,0.01530017,-0.03284681,0.9846331,-0.1715187,-0.02123957,0.1708848,0.9850621,static,14.14472398504953,5.849943063324367,-1.6887414302352233,5.7482462950659645,-0.0468489999999999,0.2818621,0.976441,0.2431747967588045,0.0988639713160701,0.964930986429366,14.770625760468898,5.723283678055084,15.754573312787524,15.83379200601336,16.459386120104096
750,05/05/2023 09:24:52.304557,967,True,True,True,True,Eyes,1.338948,0.2299365,-3.77775,0.2076912,0.2721581,0.9395714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553126,-0.8125451,3.73078,1.649434,0.2269339,-3.770811,-0.08547609,-0.01529313,0.01808041,0.9960588,350.2281,358.0487,2.246654,0.3036236,0.05747756,-0.9510563,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03299588,0.116242,1.123296,0.9988784,0.03863269,0.02737482,-0.03340391,0.9847339,-0.1708314,-0.03355659,0.1697254,0.9849199,static,14.177966610756876,5.951298190080602,-1.6825317686717054,5.908107570495769,-0.058494,0.2842044999999999,0.972184,0.2436930654660325,0.1005572842342231,0.9646253179769936,14.803747484057135,5.8254975847124,15.778268262027424,15.860557186728238,16.486486223835225
751,05/05/2023 09:24:52.314464,968,True,True,True,True,Eyes,1.351842,0.2297153,-3.776798,0.196096,0.2734183,0.9416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524065,-0.8154182,3.742728,1.66113,0.2249902,-3.766394,-0.08684832,-0.02096944,0.02015837,0.9957969,350.0888,357.3663,2.54781,0.3066272,0.05745988,-0.9500933,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03174865,0.1169863,1.118628,0.9983078,0.0437896,0.03826116,-0.03650496,0.984102,-0.173812,-0.04526404,0.1721211,0.9840353,static,14.179007010570253,5.813505697124295,-1.6257195888832838,5.97029941010882,-0.0701899999999999,0.2861481999999999,0.9677669999999998,0.2437673795765023,0.0982352369881763,0.9648457029641232,14.804710506199656,5.686172145163015,15.72667555809019,15.805504330830624,16.432886581854472
752,05/05/2023 09:24:52.334114,969,True,True,True,True,Eyes,1.36467,0.2294206,-3.775685,0.1845163,0.2748271,0.9436227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494675,-0.8232619,3.753191,1.67277,0.2228688,-3.761705,-0.08890732,-0.02668814,0.02225066,0.9954336,349.8739,356.6754,2.85564,0.309623,0.05743358,-0.9491228,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02929452,0.1136611,1.114378,0.9975853,0.04904366,0.04917605,-0.03955257,0.9832007,-0.1781903,-0.05708904,0.175815,0.9827664,static,14.185131917671562,5.60789803905208,-1.5058318534235084,5.823749884080811,-0.08183,0.2882696,0.963078,0.2439529151818505,0.0947676782575697,0.9651456170689148,14.810696045646504,5.478240953312796,15.619490175170682,15.69244837763758,16.320185633208055
753,05/05/2023 09:24:52.354120,970,True,True,True,True,Eyes,1.377428,0.2290567,-3.774409,0.1729595,0.2764033,0.9453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468287,-0.8331527,3.761245,1.684147,0.2208323,-3.756574,-0.09100887,-0.03190202,0.023758,0.9950554,349.6534,356.0472,3.093487,0.3126111,0.05739792,-0.948145,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02773011,0.1157335,1.109999,0.9968356,0.05308778,0.05916417,-0.04147432,0.9823059,-0.1826336,-0.06781292,0.1796018,0.9813993,static,14.125380026081462,5.423699419892395,-1.431071435268552,5.952408738219436,-0.093207,0.2903061,0.957947,0.2430166724273641,0.0916865902009687,0.9656792859696386,14.751160415762785,5.292476391504031,15.496870088525895,15.565433357687954,16.195682708140904
754,05/05/2023 09:24:52.364534,971,True,True,True,True,Eyes,1.39009,0.2286443,-3.772981,0.1613362,0.2780163,0.9469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445893,-0.8487861,3.766065,1.695319,0.2188339,-3.751305,-0.09426885,-0.03671253,0.02615237,0.9945259,349.3047,355.4498,3.438786,0.315591,0.05735233,-0.94716,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.02860606,0.1151962,1.105854,0.9959365,0.05894011,0.06809241,-0.04509672,0.9808589,-0.1894259,-0.07795381,0.1855854,0.9795312,static,14.030884740488366,5.087184807989742,-1.4817878990431448,5.947020663629493,-0.104379,0.2923044999999999,0.9526779999999996,0.2415457023290339,0.0860458997805718,0.9665670026075872,14.65698353583801,4.952985018958491,15.475077062934448,15.53648384030033,16.16935528369058
755,05/05/2023 09:24:52.384227,972,True,True,True,True,Eyes,1.402688,0.2281873,-3.771413,0.1496815,0.279683,0.9483527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41772,-0.8521477,3.775613,1.706189,0.2173075,-3.74607,-0.09544766,-0.042078,0.02778456,0.9941565,349.1965,354.8034,3.693476,0.3185619,0.05729683,-0.9461683,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03026316,0.1108782,1.102423,0.9949149,0.06327691,0.07836028,-0.04721192,0.9802355,-0.192118,-0.08896817,0.1874416,0.9782383,static,13.993033777108582,5.0180415512175305,-1.5724599177295526,5.743313414282949,-0.1152489999999999,0.2938309,0.9474429999999998,0.2409310292133576,0.0848927702194768,0.9668223374825362,14.619294387288647,4.883375842609588,15.522717157245578,15.58238150089389,16.21457369471214
756,05/05/2023 09:24:52.403910,973,True,True,True,True,Eyes,1.415253,0.2276771,-3.769699,0.1380653,0.2813265,0.9496281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386232,-0.861587,3.785073,1.717355,0.2157877,-3.740972,-0.09728639,-0.0478915,0.02914898,0.9936762,349.0151,354.1035,3.927998,0.3215238,0.05723148,-0.9451699,0.0,0.0,0.0,1.59094,0.5111384,-2.798627,-0.03120211,0.113785,1.098943,0.9937134,0.06724768,0.08950569,-0.04861091,0.9793714,-0.1961343,-0.1008489,0.1905503,0.9764835,static,14.001002318405956,4.879863685076609,-1.626352820124375,5.91136361429795,-0.1264149999999999,0.2953506999999999,0.942345,0.2411129916234825,0.0825570438600185,0.966979324885191,14.62714912431033,4.743606005317945,15.60346964190637,15.661360756005012,16.295397610708168
