,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
451,05/05/2023 09:08:44.070318,755,True,True,True,True,Eyes,1.238346,-0.2610358,-3.196035,-0.02168419,0.007497451,0.9997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209176,0.2556493,3.22149,1.253735,-0.2610467,-3.203976,-0.003116033,-0.00645694,0.005938001,0.9999567,359.6473,359.258,0.68275,0.3607015,-0.07592165,-0.9295858,0,0,0,1.224628,-0.2472124,-0.9566072,-1.043081e-07,1.303852e-08,2.2476,0.9998461,0.01191573,0.01287632,-0.01183525,0.9999101,-0.006308479,-0.01295033,0.006155115,0.9998972,static,-0.4995452513551167,0.0828870462721626,-2.659020243383404e-06,3.3237772161279325e-07,-0.0291069999999999,0.0138343,2.2473688,-0.0087185901878921,0.0014465964379079,0.999960988581842,0.1999166966355031,0.0081619238306479,0.506371713855444,0.5063724013972961,0.2000858824126613
452,05/05/2023 09:08:44.079490,756,True,True,True,True,Eyes,1.238196,-0.2610288,-3.19606,-0.02155631,0.007609269,0.9997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209313,0.253511,3.221728,1.253599,-0.2612492,-3.204134,-0.00357992,-0.006395092,0.006198457,0.999954,359.5943,359.2646,0.7129177,0.3606561,-0.0759233,-0.9296032,0,0,0,1.224753,-0.2453356,-0.9567755,-2.495944e-07,6.146729e-08,2.2476,0.9998414,0.01244213,0.01274521,-0.01235056,0.9998975,-0.00723879,-0.01283398,0.007080231,0.9998926,static,-0.4994154077259659,0.0365460164285983,-6.3626560375956655e-06,1.5669230713234958e-06,-0.0288459999999999,0.0159136,2.2473585,-0.008716331244154,0.0006378240553301,0.999961830523214,0.2000216679610068,-0.038692912377718,0.5007442019595835,0.5007443370496762,0.2037362897495006
453,05/05/2023 09:08:44.099641,757,True,True,True,True,Eyes,1.238059,-0.2610116,-3.196075,-0.02144412,0.007805335,0.9997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206879,0.2527938,3.222842,1.25369,-0.2608908,-3.204274,-0.003764331,-0.006760087,0.006542087,0.9999487,359.5737,359.2225,0.7525879,0.3606113,-0.07592464,-0.9296205,0,0,0,1.223193,-0.244169,-0.9569427,-2.551824e-07,5.215406e-08,2.2476,0.999823,0.0131344,0.01347023,-0.01303261,0.999886,-0.007616726,-0.01356873,0.007439825,0.9998803,static,-0.4509849116509318,0.0268827111294141,-6.50510523492575e-06,1.329510376611526e-06,-0.0304969999999999,0.0167217999999999,2.2473313,-0.0078710888180124,0.0004691772322585,0.9999688331297284,0.2481938888852933,-0.0488459418925943,0.4517787867453807,0.45177885281213,0.2529614427152268
454,05/05/2023 09:08:44.119384,758,True,True,True,True,Eyes,1.237932,-0.2609997,-3.196088,-0.02134209,0.007963483,0.9997405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206571,0.2439169,3.223479,1.253838,-0.2606712,-3.20407,-0.004866812,-0.006890007,0.00590484,0.9999471,359.447,359.2072,0.6804991,0.3605673,-0.07592542,-0.9296375,0,0,0,1.222739,-0.2389779,-0.95679,-2.775341e-07,4.470348e-08,2.2476,0.9998353,0.01187612,0.01372181,-0.01174199,0.9998829,-0.009814478,-0.01383676,0.00965174,0.9998577,static,-0.4311986013523015,-0.0916059686640008,-7.074894376651388e-06,1.1395803228098796e-06,-0.0310989999999999,0.0216933,2.24728,-0.0075257545480024,-0.0015987797849296,0.9999703876260496,0.2678148821187395,-0.1688021329922163,0.4408144292920147,0.4408151480722986,0.3165803934066896
455,05/05/2023 09:08:44.129298,759,True,True,True,True,Eyes,1.237807,-0.2610097,-3.19609,-0.02122804,0.008110364,0.9997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207901,0.2459044,3.22277,1.253797,-0.2607936,-3.204016,-0.004411211,-0.006709956,0.005468362,0.9999529,359.4987,359.2283,0.6300271,0.3605244,-0.07592586,-0.9296541,0,0,0,1.223527,-0.2411302,-0.9567055,-1.844019e-07,1.862645e-09,2.2476,0.9998502,0.01099541,0.01337103,-0.01087701,0.9999012,-0.008895391,-0.01346752,0.00874862,0.999871,static,-0.4450840718103421,-0.0316643920769444,-4.7007699787299485e-06,4.748251345041165e-08,-0.03027,0.0196634,2.2473105,-0.007768102699444,-0.0005526311599649,0.9999696123305928,0.2540333089580912,-0.1080875301828816,0.4462042162397986,0.4462043066335196,0.2760765017747287
456,05/05/2023 09:08:44.149282,760,True,True,True,True,Eyes,1.237686,-0.2610279,-3.196095,-0.02109723,0.008177931,0.9997441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208908,0.2478992,3.22201,1.253727,-0.2613107,-3.203771,-0.004353662,-0.006505835,0.005914306,0.999952,359.5055,359.2515,0.680984,0.3604826,-0.07592665,-0.9296703,0,0,0,1.224368,-0.241914,-0.9564462,-9.313226e-08,3.352761e-08,2.2476,0.9998454,0.01188469,0.01295955,-0.01177139,0.9998922,-0.008783861,-0.01306254,0.008629952,0.9998774,static,-0.4606944079344439,-0.0204104633217719,-2.374125927440405e-06,8.546852421074097e-07,-0.0293590000000001,0.0193967,2.2473248000000003,-0.0080405480673016,-0.0003562183061428,0.999967729403914,0.2385104705049627,-0.0965856880526808,0.4611439428268653,0.4611439817642757,0.2573272960491828
457,05/05/2023 09:08:44.170400,761,True,True,True,True,Eyes,1.237573,-0.2610297,-3.196095,-0.02095334,0.008200141,0.9997468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208614,0.2547131,3.221758,1.253898,-0.2615027,-3.203858,-0.003387905,-0.006558365,0.006083256,0.9999543,359.6164,359.2461,0.6996371,0.3604418,-0.07592797,-0.929686,0,0,0,1.224326,-0.2464534,-0.9565029,-1.881272e-07,4.377216e-08,2.2476,0.99984,0.01221039,0.01307491,-0.01212152,0.999903,-0.006855293,-0.01315735,0.006695708,0.999891,static,-0.4456665474902171,0.0916632140949875,-4.795735260550595e-06,1.1158391298146296e-06,-0.0295719999999999,0.0150492999999999,2.2473551,-0.0077782600325303,0.0015997757691051,0.9999684436361832,0.2535182648631289,0.0166093439863307,0.4549897355530605,0.4549904803772965,0.2540664784999472
458,05/05/2023 09:08:44.184274,762,True,True,True,True,Eyes,1.237472,-0.2610305,-3.196102,-0.0208183,0.008260662,0.9997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210319,0.2569622,3.220822,1.253994,-0.2611162,-3.203735,-0.002849544,-0.006334655,0.005743296,0.9999595,359.6776,359.2722,0.6602,0.3604023,-0.07592929,-0.9297012,0,0,0,1.225446,-0.2484709,-0.9563516,-2.30968e-07,4.190952e-08,2.2476,0.9998538,0.01152223,0.01263606,-0.01145002,0.9999178,-0.00577162,-0.01270153,0.005626093,0.9999035,static,-0.4633681108748506,0.1563185535933366,-5.887832177690672e-06,1.0683567438241295e-06,-0.028548,0.0126453,2.2473834,-0.0080871813465055,0.0027281809787993,0.9999636281278558,0.2359430130392697,0.0821200317082175,0.4890169476727208,0.4890191263475695,0.249830758643456
459,05/05/2023 09:08:44.199376,763,True,True,True,True,Eyes,1.237368,-0.2610358,-3.196116,-0.02069909,0.008297682,0.9997513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21259,0.2525988,3.220449,1.253924,-0.26111,-3.203899,-0.003419711,-0.005997333,0.005456487,0.9999613,359.6119,359.3106,0.6276203,0.3603641,-0.07593057,-0.9297159,0,0,0,1.226881,-0.2458854,-0.9565128,-2.589077e-07,5.494803e-08,2.2476,0.9998686,0.01095357,0.01195688,-0.01087153,0.9999171,-0.006904605,-0.01203152,0.006773708,0.9999046,static,-0.4957053311145573,0.0927731761643497,-6.600070516746396e-06,1.4007342105170992e-06,-0.0270429999999999,0.0152246,2.2473862,-0.0086515707268337,0.001619136046992,0.999961246462837,0.203741700231193,0.0181270964274871,0.5043044470688202,0.5043052986784219,0.2045529533402071
460,05/05/2023 09:08:44.219346,764,True,True,True,True,Eyes,1.237258,-0.2610332,-3.19613,-0.02061611,0.00839417,0.9997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211489,0.2547589,3.220827,1.253759,-0.2612157,-3.20409,-0.003158731,-0.006128012,0.005613212,0.9999605,359.642,359.2957,0.6454456,0.3603269,-0.07593194,-0.9297302,0,0,0,1.226134,-0.2471718,-0.9567035,-2.030283e-07,3.911555e-08,2.2476,0.9998619,0.0112647,0.01222008,-0.01118727,0.999917,-0.006386009,-0.012291,0.006248417,0.9999049,static,-0.4756564469916253,0.1283290896733893,-5.175593838634944e-06,9.971329099185564e-07,-0.027625,0.0140438999999999,2.2473865,-0.0083016547104099,0.0022396860286891,0.9999630062266917,0.2237043168342931,0.053917981780976,0.4926567954134211,0.4926583312168879,0.2301151412575716
461,05/05/2023 09:08:44.229140,765,True,True,True,True,Eyes,1.237154,-0.2610406,-3.196146,-0.02057422,0.008495696,0.9997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208596,0.2521629,3.222109,1.253774,-0.2610314,-3.20409,-0.003532609,-0.006581344,0.005617812,0.9999564,359.5995,359.2436,0.6464195,0.3602906,-0.07593314,-0.9297442,0,0,0,1.224101,-0.2453184,-0.9567407,-1.396984e-07,4.749745e-08,2.2476,0.9998502,0.01128163,0.01312242,-0.01118863,0.9999119,-0.007138854,-0.0132018,0.006990963,0.9998884,static,-0.4214792323598867,0.0909916259917471,-3.561189146080428e-06,1.210804156715453e-06,-0.0296729999999998,0.015713,2.2473493,-0.0073561244800945,0.001588059778808,0.9999716507395326,0.2775787603278993,0.0157391471605951,0.431184878782508,0.4311855714710736,0.2780281062402714
462,05/05/2023 09:08:44.249388,766,True,True,True,True,Eyes,1.237051,-0.2610446,-3.196161,-0.02056336,0.008573936,0.9997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205525,0.2520246,3.22335,1.253816,-0.261276,-3.204133,-0.00364845,-0.007051765,0.005773634,0.9999519,359.5866,359.1895,0.6645582,0.360255,-0.07593449,-0.9297579,0,0,0,1.222024,-0.2450593,-0.9568166,-1.452863e-07,5.029142e-08,2.2476,0.9998339,0.01159817,0.01406072,-0.01149526,0.9999067,-0.007377977,-0.01414498,0.007215121,0.9998739,static,-0.3668834765585179,0.0821279300903874,-3.70363579421228e-06,1.282027990621026e-06,-0.031792,0.0162167,2.2473164,-0.0064032737427433,0.0014333727858015,0.9999783844332556,0.3318844219268502,0.0063458445854776,0.3759590208599256,0.3759595112532652,0.331948763160117
463,05/05/2023 09:08:44.270933,767,True,True,True,True,Eyes,1.236953,-0.2610486,-3.196175,-0.02057542,0.008672489,0.9997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203664,0.2546135,3.223805,1.253877,-0.2611953,-3.20408,-0.003171524,-0.007360503,0.00561728,0.9999522,359.6413,359.1545,0.6463634,0.3602203,-0.07593588,-0.9297712,0,0,0,1.220711,-0.2471252,-0.9567687,-2.011657e-07,6.053597e-08,2.2476,0.9998285,0.01128071,0.01468467,-0.01118733,0.9999168,-0.006425435,-0.01475593,0.006260051,0.9998716,static,-0.3319203207463087,0.141988204963272,-5.128112472323739e-06,1.543181878328246e-06,-0.0331659999999998,0.0140701,2.2473113,-0.0057930523248065,0.0024781175833198,0.9999801606042624,0.3666960160962716,0.066592144847865,0.3610083172629477,0.3610095666668413,0.3726983195484521
464,05/05/2023 09:08:44.279120,768,True,True,True,True,Eyes,1.236857,-0.2610527,-3.196191,-0.02060988,0.008787329,0.999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201851,0.2528316,3.224634,1.253877,-0.2612028,-3.204091,-0.003466753,-0.007639336,0.005666742,0.9999488,359.6077,359.1223,0.6523916,0.3601864,-0.07593729,-0.9297842,0,0,0,1.21945,-0.2458145,-0.9568069,-2.868474e-07,4.190952e-08,2.2476,0.999819,0.01138587,0.0152386,-0.01127994,0.9999117,-0.007019731,-0.01531718,0.00684657,0.9998593,static,-0.3020267490503467,0.1146541221276764,-7.312308855802119e-06,1.0683567438241295e-06,-0.0344269999999999,0.0153883,2.2472841,-0.0052713263580759,0.0020010628416986,0.9999841279597886,0.3964190118662514,0.038719320799947,0.3230488753830889,0.3230496291727446,0.3983126078487133
465,05/05/2023 09:08:44.299585,769,True,True,True,True,Eyes,1.236772,-0.2610607,-3.196202,-0.02064581,0.008915874,0.9997471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199636,0.2529062,3.225513,1.253976,-0.2612062,-3.204112,-0.003488269,-0.007990608,0.005758332,0.9999455,359.6056,359.082,0.6630448,0.3601533,-0.07593873,-0.9297969,0,0,0,1.217968,-0.2457334,-0.9568539,-2.57045e-07,1.676381e-08,2.2476,0.999806,0.01157178,0.01594017,-0.01146029,0.9999093,-0.007068183,-0.01602052,0.006884133,0.999848,static,-0.2637049939382612,0.1194790118827461,-6.552586601236956e-06,4.273427485136166e-07,-0.036008,0.0154728,2.2472581,-0.0046024941564553,0.0020852785530413,0.9999872373680808,0.4345429116405254,0.0432947032332876,0.2895023263315811,0.2895030226698439,0.4367008486194742
466,05/05/2023 09:08:44.319366,770,True,True,True,True,Eyes,1.236685,-0.2610696,-3.196221,-0.02061528,0.008979941,0.9997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199683,0.2511268,3.225631,1.254153,-0.2613175,-3.20403,-0.003714827,-0.008026417,0.005581027,0.9999453,359.5795,359.0779,0.6429513,0.3601213,-0.0759403,-0.9298092,0,0,0,1.217981,-0.2448208,-0.956782,-2.235174e-07,3.911555e-08,2.2476,0.9998088,0.01122108,0.01601049,-0.01110181,0.9999101,-0.00751884,-0.01609342,0.007339657,0.9998435,static,-0.2580689354925811,0.096891759447853,-5.69790161404938e-06,9.971329099185564e-07,-0.036172,0.0164966999999999,2.247248,-0.0045041311611491,0.0016910623393366,0.9999884729977288,0.4401377084457918,0.0204129671710605,0.2756523181130079,0.2756527787233474,0.4406164620982017
467,05/05/2023 09:08:44.329221,771,True,True,True,True,Eyes,1.2366,-0.2610734,-3.19624,-0.02056683,0.009039362,0.9997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201736,0.2546103,3.224821,1.254228,-0.2613411,-3.204228,-0.003164969,-0.007719365,0.005544587,0.9999499,359.6422,359.1134,0.6381562,0.3600901,-0.07594199,-0.9298212,0,0,0,1.21945,-0.247307,-0.9569411,-1.974404e-07,3.539026e-08,2.2476,0.9998193,0.01113748,0.01540286,-0.01103975,0.9999185,-0.006415222,-0.01547305,0.006244019,0.9998608,static,-0.2901178285346537,0.1634142237135125,-5.033147190503092e-06,9.02167883017733e-07,-0.0347779999999999,0.0140340999999999,2.2472869,-0.005063469014897,0.0028520757738638,0.9999830974634978,0.4082911201161059,0.0879248418445135,0.3329691199401059,0.3329704907437044,0.4176558007951824
468,05/05/2023 09:08:44.349292,772,True,True,True,True,Eyes,1.236523,-0.2610743,-3.196271,-0.02052629,0.009154064,0.9997474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203152,0.2552478,3.224274,1.254219,-0.2612118,-3.204274,-0.003140534,-0.007478293,0.005788885,0.9999505,359.6451,359.141,0.6660434,0.3600596,-0.07594365,-0.9298329,0,0,0,1.220522,-0.2472897,-0.9569697,-2.458692e-07,7.078052e-08,2.2476,0.9998211,0.01162417,0.01491948,-0.01153023,0.9999133,-0.006367339,-0.0149922,0.006194175,0.9998684,static,-0.3151583504029752,0.1732775758611068,-6.267693304973253e-06,1.8043357660354657e-06,-0.0336969999999998,0.0139220999999999,2.2473043,-0.0055004979591428,0.0030242138418055,0.9999802937700724,0.3833866778737218,0.0980952566476478,0.3596444313771537,0.3596461152771498,0.3957429419421458
469,05/05/2023 09:08:44.370870,773,True,True,True,True,Eyes,1.236447,-0.2610762,-3.1963,-0.02048356,0.009257272,0.9997474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202168,0.2501235,3.225343,1.254245,-0.2611666,-3.20457,-0.003829187,-0.007659182,0.005527893,0.9999481,359.5661,359.1199,0.6368091,0.36003,-0.07594517,-0.9298442,0,0,0,1.219721,-0.2441448,-0.9572991,-2.272427e-07,5.587935e-08,2.2476,0.9998216,0.01111387,0.01527524,-0.01099655,0.9999096,-0.007742654,-0.0153599,0.007573298,0.9998533,static,-0.2925336800243091,0.0997524365147257,-5.792866895870026e-06,1.4244754035123492e-06,-0.034524,0.0170218,2.2472709,-0.005105646319383,0.0017409850017903,0.9999855191295524,0.4058546643922912,0.02357770916394,0.3090671178324719,0.3090676773259366,0.4065446494130151
470,05/05/2023 09:08:44.379073,774,True,True,True,True,Eyes,1.236378,-0.2610752,-3.196327,-0.02044027,0.009418696,0.9997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202611,0.2497594,3.225202,1.254197,-0.2612061,-3.204581,-0.003737787,-0.007615418,0.005123303,0.9999509,359.5762,359.1251,0.5903469,0.3600011,-0.07594659,-0.9298553,0,0,0,1.21988,-0.2445802,-0.9573045,-1.266599e-07,3.166497e-08,2.2476,0.9998315,0.01030303,0.01519179,-0.01018917,0.9999196,-0.00755324,-0.01526839,0.007397176,0.9998561,static,-0.2951809060827097,0.1188836482652161,-3.2288119343072826e-06,8.072028561169099e-07,-0.0343169999999999,0.0166259,2.2472765,-0.0051518447705056,0.0020748820442871,0.9999845668773424,0.4032312678590168,0.0429415383823514,0.3182176784897256,0.3182184643574731,0.4055144457349269
471,05/05/2023 09:08:44.399180,775,True,True,True,True,Eyes,1.236312,-0.2610749,-3.196352,-0.02044587,0.009573704,0.9997452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201882,0.2449843,3.225747,1.254098,-0.2611407,-3.204532,-0.004573178,-0.007695158,0.005395513,0.9999455,359.4807,359.1154,0.6223168,0.359973,-0.07594784,-0.929866,0,0,0,1.219397,-0.2407711,-0.9572922,-1.41561e-07,2.04891e-08,2.2476,0.9998234,0.01086082,0.01534013,-0.01072005,0.9998999,-0.009228894,-0.01543883,0.009062816,0.9998397,static,-0.2865983955528576,0.0323945526307488,-3.608670512391634e-06,5.2230777541444e-07,-0.0347009999999998,0.0203696,2.2472398,-0.0050020643604504,0.0005653845433476,0.9999874069326214,0.4117237491262139,-0.0445724264962511,0.2884196769623232,0.2884197376545208,0.4141330280518083
472,05/05/2023 09:08:44.419447,776,True,True,True,True,Eyes,1.23625,-0.261078,-3.196371,-0.02049558,0.009735066,0.9997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198016,0.2452768,3.227153,1.2541,-0.2611481,-3.204521,-0.004578598,-0.008283501,0.005537115,0.9999399,359.4806,359.0479,0.638854,0.3599459,-0.07594896,-0.9298764,0,0,0,1.216752,-0.2407738,-0.9573238,-2.086163e-07,1.490116e-08,2.2476,0.9998015,0.01114942,0.0165153,-0.01099771,0.9998967,-0.009248379,-0.01661671,0.009064914,0.9998209,static,-0.2218452804696305,0.0408789685637528,-5.31804303596503e-06,3.798601076032932e-07,-0.0373479999999999,0.0203742999999999,2.2471972000000004,-0.0038719201204795,0.0007134672256145,0.9999923028520866,0.4761427168479676,-0.0365059382848449,0.2255748091904932,0.2255748832291279,0.4775454558417081
473,05/05/2023 09:08:44.428945,777,True,True,True,True,Eyes,1.236195,-0.2610872,-3.196386,-0.02053845,0.009836075,0.9997407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195893,0.2431968,3.228023,1.254323,-0.2612418,-3.20435,-0.004888668,-0.008654135,0.005469669,0.9999357,359.4453,359.0052,0.631628,0.3599197,-0.07595007,-0.9298865,0,0,0,1.215303,-0.2394804,-0.9571943,-2.458692e-07,4.284084e-08,2.2476,0.9997904,0.01102325,0.01725368,-0.01085402,0.9998924,-0.009871377,-0.01736064,0.009682035,0.9998024,static,-0.1820013088356189,0.0108360612839848,-6.267693304973253e-06,1.0920979368193797e-06,-0.03902,0.0217614,2.2471556999999995,-0.0031765167524553,0.0001891239961806,0.9999949587421596,0.5157626703538526,-0.0671962091875246,0.1823172783292282,0.1823172826630958,0.5201279407552932
474,05/05/2023 09:08:44.449172,778,True,True,True,True,Eyes,1.23614,-0.2610949,-3.196398,-0.02053653,0.009881252,0.9997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196416,0.2474763,3.227488,1.254457,-0.2613897,-3.20427,-0.004213383,-0.008597816,0.005380479,0.9999397,359.5225,359.0121,0.6207052,0.3598946,-0.07595135,-0.9298961,0,0,0,1.215708,-0.2426588,-0.9570825,-2.384186e-07,4.842877e-08,2.2476,0.9997942,0.01083276,0.01714926,-0.01068786,0.9999065,-0.008518779,-0.01723994,0.008333739,0.9998167,static,-0.1879572278520422,0.0907143247692199,-6.077762741331962e-06,1.2345453497107029e-06,-0.0387489999999999,0.0187308999999999,2.2471875000000003,-0.0032804625748534,0.0015832545094196,0.9999933937382144,0.5098795955156867,0.013613011650232,0.2086968650618253,0.208697147938957,0.5100673291738542
475,05/05/2023 09:08:44.468954,779,True,True,True,True,Eyes,1.236087,-0.2610964,-3.196413,-0.02052229,0.009937005,0.99974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197886,0.2501046,3.22671,1.254462,-0.2613526,-3.204241,-0.003796855,-0.008369902,0.005370375,0.9999434,359.5701,359.0385,0.6190358,0.3598705,-0.07595274,-0.9299053,0,0,0,1.216748,-0.244488,-0.9570205,-2.346933e-07,7.450581e-09,2.2476,0.9998022,0.0108037,0.01669807,-0.01067658,0.9999135,-0.007683179,-0.01677964,0.007503381,0.9998311,static,-0.2129777164135012,0.1417550391870689,-5.982797459511317e-06,1.8993007929362898e-07,-0.037714,0.0168645999999999,2.2472205,-0.0037171424036765,0.0024740725189569,0.9999900188865568,0.4850165794073293,0.0654162726267393,0.255833982132811,0.2558347056348964,0.4894140881943167
476,05/05/2023 09:08:44.479407,780,True,True,True,True,Eyes,1.236055,-0.2610948,-3.196429,-0.02048092,0.01001129,0.9997401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198918,0.2488796,3.226501,1.254462,-0.2612123,-3.204332,-0.003950338,-0.00821411,0.005328088,0.9999443,359.5524,359.0563,0.6142687,0.3598473,-0.07595404,-0.9299141,0,0,0,1.217445,-0.2436525,-0.9571055,-2.533197e-07,4.470348e-08,2.2476,0.9998083,0.01072048,0.01638521,-0.01059069,0.999912,-0.007987767,-0.0164694,0.007812704,0.9998339,static,-0.2285378777189962,0.128436825416018,-6.457621319416311e-06,1.1395803228098796e-06,-0.0370169999999998,0.0175598,2.2472265,-0.0039887177567692,0.0022416257316659,0.999989513347143,0.4695308249776256,0.0520736760981178,0.2621487849317475,0.2621494523510325,0.4724159277689509
477,05/05/2023 09:08:44.499094,781,True,True,True,True,Eyes,1.23602,-0.2610966,-3.196448,-0.02044081,0.01011756,0.9997398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199572,0.2466831,3.22645,1.254447,-0.2611459,-3.204367,-0.004189047,-0.00813117,0.005084307,0.9999453,359.5247,359.0658,0.5865204,0.3598255,-0.07595517,-0.9299225,0,0,0,1.217802,-0.2425022,-0.9571435,-1.080334e-07,9.313226e-09,2.2476,0.9998161,0.01023618,0.01621885,-0.01009993,0.9999132,-0.008460318,-0.01630405,0.008294951,0.9998327,static,-0.2359940166830092,0.1068585534097475,-2.7539855252040504e-06,2.3741259274404058e-07,-0.036645,0.0186436999999999,2.2472235,-0.0041188535071714,0.0018650165584715,0.999989708045474,0.4621024067578771,0.0303155663667198,0.2590565912657235,0.2590570897838943,0.4630984763042118
478,05/05/2023 09:08:44.519139,782,True,True,True,True,Eyes,1.235987,-0.2610923,-3.196464,-0.02041012,0.01022138,0.9997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199603,0.2434428,3.226761,1.25432,-0.2612434,-3.204486,-0.004623449,-0.008125739,0.004863631,0.9999446,359.4747,359.0663,0.5616377,0.3598048,-0.07595622,-0.9299305,0,0,0,1.217694,-0.2406388,-0.957279,-2.086163e-07,2.421439e-08,2.2476,0.9998206,0.00980186,0.0162056,-0.009651583,0.9999099,-0.009325427,-0.01629555,0.009167343,0.9998252,static,-0.2351937890117423,0.0627081437407416,-5.31804303596503e-06,6.172728023152632e-07,-0.036626,0.0206046,2.2472070000000004,-0.0041048922530007,0.0010944542009023,0.999991034708493,0.4628754005283169,-0.0143297084092628,0.2434045242130557,0.2434047056905953,0.4631024917437672
479,05/05/2023 09:08:44.529301,783,True,True,True,True,Eyes,1.235954,-0.2610968,-3.196476,-0.02039002,0.01035203,0.9997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198855,0.2417562,3.227018,1.254172,-0.261097,-3.204407,-0.004872602,-0.008218139,0.004891179,0.9999424,359.4463,359.0555,0.5650797,0.3597851,-0.07595704,-0.929938,0,0,0,1.217124,-0.2393756,-0.9572175,-1.899898e-07,3.166497e-08,2.2476,0.9998171,0.009861882,0.01638767,-0.009701706,0.9999046,-0.009825038,-0.016483,0.009664252,0.9998175,static,-0.2235011189303351,0.0416196874847295,-4.8432166268618006e-06,8.072028561169099e-07,-0.0370479999999999,0.0217214,2.2471895,-0.0039008194576322,0.0007263949846099,0.9999921208593882,0.4744959230359726,-0.0357439352405721,0.2273382530728484,0.2273383303664712,0.4758452099019712
480,05/05/2023 09:08:44.549350,784,True,True,True,True,Eyes,1.235936,-0.2611014,-3.196487,-0.02033132,0.01043734,0.9997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197999,0.2398397,3.227415,1.25412,-0.2613091,-3.204346,-0.005262327,-0.008331764,0.005047861,0.9999387,359.4018,359.0422,0.5834728,0.3597665,-0.0759579,-0.9299452,0,0,0,1.21655,-0.2378444,-0.9571826,-5.215406e-08,5.215406e-08,2.2476,0.9998102,0.01018279,0.01660938,-0.01000741,0.9998937,-0.01060812,-0.01671563,0.01043989,0.9998057,static,-0.207189936938755,0.0019675929302344,-1.329510376611526e-06,1.329510376611526e-06,-0.0375699999999998,0.0234647,2.2471634000000003,-0.0036161386370589,3.4340749900289326e-05,0.999993445591884,0.4907011169130357,-0.0759637185452455,0.2071979371828554,0.2071979373448176,0.4965476608061051
