,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1171,05/05/2023 09:12:52.102920,1353,True,True,True,True,Eyes,-0.1899559,0.1849411,-2.183647,0.1705217,-0.4599395,-0.8714231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8267662,-0.7252662,-2.078284,-0.3942347,0.1959217,-2.309764,0.04214783,0.9865679,-0.1307408,0.08839824,15.39197,170.2424,3.570854,-0.05001225,0.08584107,-0.9950526,0.0,0.0,0.0,0.4020474,-0.7363035,-3.933759,-0.5796002,-0.4008001,1.915001,-0.9808185,0.06004888,-0.1854426,0.1062779,0.9622608,-0.2505177,0.1634008,-0.2654209,-0.9501851,static,-1.9484941111460188,-11.903636331883948,-16.83912877359735,-11.821085247490672,0.7962821,-0.9322252,-1.623995,-0.0332707419558336,-0.2061521149352243,0.9779542812842492,-1.2477138307647904,-12.09954408339026,14.595222546926292,14.890863485108294,15.593901347734406
1172,05/05/2023 09:12:52.113060,1354,True,True,True,True,Eyes,-0.1977595,0.1852455,-2.189327,0.1809016,-0.460837,-0.868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8647557,-0.7338393,-2.068557,-0.4003739,0.1958655,-2.316589,0.04010285,0.9857191,-0.1324988,0.0958842,15.59904,169.3257,3.193195,-0.05365035,0.08566969,-0.9948778,0.0,0.0,0.0,0.422273,-0.7378606,-3.926388,-0.5796006,-0.4007999,1.915002,-0.9783961,0.05365121,-0.1996569,0.1044694,0.9616717,-0.2535227,0.1784026,-0.2689036,-0.9465008,static,-1.6533440703405144,-11.775819718313944,-16.839131441471,-11.8210735155267,0.8226469000000001,-0.9337261,-1.6097990000000002,-0.0282455450114698,-0.2040014931726925,0.9785629807661216,-0.9540403215817256,-11.972646009198929,14.883125278974576,15.185854799363398,15.885814241266424
1173,05/05/2023 09:12:52.133322,1355,True,True,True,True,Eyes,-0.2054795,0.1855564,-2.195042,0.1914166,-0.4618195,-0.866073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012928,-0.7494551,-2.05604,-0.4061731,0.196202,-2.323325,0.0373113,0.9846696,-0.1355344,0.1032674,15.93933,168.4056,2.711374,-0.05725357,0.08550494,-0.9946912,0.0,0.0,0.0,0.4445646,-0.7328379,-3.921479,-0.5796001,-0.4008,1.915001,-0.9758877,0.04548603,-0.2134824,0.1014712,0.9604765,-0.2592072,0.1932546,-0.2746194,-0.9419328,static,-1.3400899738204008,-11.51963403295894,-16.839126032729293,-11.821082381105734,0.8507377,-0.9290399,-1.598154,-0.0229160028826592,-0.1996512791080404,0.9795990150195206,-0.6422903999980213,-11.716101508582897,15.191414489871477,15.501967290055754,16.197175849428476
1174,05/05/2023 09:12:52.143043,1356,True,True,True,True,Eyes,-0.2131415,0.185845,-2.200796,0.2018776,-0.4627955,-0.8631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9350303,-0.7653151,-2.044002,-0.4119409,0.1965297,-2.330153,0.03421943,0.9836359,-0.1384428,0.1101049,16.25365,167.5402,2.198742,-0.06081955,0.08534631,-0.9944931,0.0,0.0,0.0,0.4664747,-0.7356194,-3.911806,-0.5796005,-0.4007998,1.915002,-0.9734119,0.03683246,-0.226081,0.09780537,0.9593252,-0.2648192,0.2071313,-0.2798901,-0.937421,static,-1.07561035392528,-11.284181657843543,-16.839128700604455,-11.821070649143014,0.8784156000000001,-0.9321491,-1.5816529999999998,-0.018409079685097,-0.1956422441123733,0.9805025177200932,-0.3790707505482457,-11.480134224583889,15.455850946985086,15.772658636230911,16.463588471678943
1175,05/05/2023 09:12:52.163168,1357,True,True,True,True,Eyes,-0.2207067,0.1861116,-2.206578,0.2122887,-0.4639092,-0.8600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647362,-0.7802462,-2.033328,-0.4175262,0.1961923,-2.3369,0.03210702,0.9826138,-0.1414754,0.1158625,16.58703,166.8146,1.812592,-0.06434727,0.08519205,-0.9942843,0.0,0.0,0.0,0.4888648,-0.7410171,-3.899502,-0.5796006,-0.4007998,1.915002,-0.97109,0.0303142,-0.2367809,0.095881,0.9579077,-0.2705914,0.2186115,-0.2854714,-0.9331212,static,-0.9670779333438084,-11.03019625262601,-16.839131441471,-11.821070649143014,0.906391,-0.9372094,-1.562602,-0.0165661851903295,-0.1913000563327023,0.9813918019630664,-0.2709732183306953,-11.224196223916378,15.57191320197057,15.8917451803104,16.57890605518052
1477,05/05/2023 09:12:57.203399,1659,True,True,True,True,Eyes,1.522557,0.2183652,-3.660429,0.4238573,0.1191633,0.8978559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409225,-0.01523956,2.088063,1.681451,0.2048707,-3.621299,0.009089957,0.2886437,0.02545626,0.957055,0.1549051,33.57036,3.093973,0.3666565,0.05627353,-0.9286526,0.1667984,0.00423454,-0.004475403,2.530407,0.5765676,-1.722656,-0.3087001,0.4008001,2.069,0.8320735,0.05397359,-0.5520329,-0.04347855,0.9985387,0.03209475,0.5529586,-0.0027036,0.8332044,static,-7.914262580109256,7.504261517600808,-8.486075937878136,10.963364366844228,0.8489559999999998,0.3716969,1.898643,-0.1365338900122259,0.1293769249143346,0.9821508174271552,-7.17215654733796,7.570262736562704,3.458976314492595,3.506046639416947,3.6386155111878207
1478,05/05/2023 09:12:57.212928,1660,True,True,True,True,Eyes,1.529695,0.2180435,-3.658047,0.421871,0.1195469,0.8987399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418704,-0.002383143,2.073072,1.691902,0.2072583,-3.616584,0.01186483,0.2894569,0.02514675,0.9567872,0.4667613,33.67713,3.152326,0.368343,0.05614677,-0.9279926,0.1567905,0.003980468,-0.004206879,2.538802,0.584662,-1.718275,-0.3087004,0.4008,2.069,0.8311647,0.05498888,-0.5533005,-0.04125146,0.9984537,0.03726203,0.554494,-0.008146429,0.8321479,static,-8.126428510613433,7.86251182031507,-8.486084064712776,10.963361697755134,0.8469,0.3774037,1.898309,-0.140055188266914,0.1354481278980155,0.9808355410980284,-7.383026085836447,7.934154173777578,3.0821575022024965,3.1216377240183677,3.2237920416932866
1479,05/05/2023 09:12:57.233508,1661,True,True,True,True,Eyes,1.536963,0.2178053,-3.655578,0.4200043,0.1199112,0.8995653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.428253,-0.01055712,2.057748,1.702367,0.2098143,-3.611825,0.009282138,0.2901431,0.02689262,0.9565603,0.1233257,33.75062,3.258176,0.3700359,0.05602383,-0.9273263,0.1473831,0.00374164,-0.003954466,2.551235,0.5828296,-1.714123,-0.3087,0.4008,2.069,0.8301876,0.05683511,-0.5545794,-0.04606252,0.9983813,0.03336326,0.5555779,-0.002152438,0.8314617,static,-8.315128292003251,7.57040302976261,-8.48607322893318,10.963361697755134,0.8488680000000002,0.3730152999999999,1.897702,-0.1433829724784203,0.1303830706866326,0.9810410872892112,-7.570891708199585,7.64030458441674,3.358706603254668,3.3972622351192707,3.4467761450957557
1480,05/05/2023 09:12:57.243357,1662,True,True,True,True,Eyes,1.544353,0.2176556,-3.653019,0.4180372,0.1202465,0.9004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436767,-0.01246175,2.044314,1.712772,0.2115787,-3.607269,0.009323948,0.2906857,0.02674806,0.9563993,0.1308794,33.81571,3.243784,0.3717375,0.05590649,-0.9266526,0.1385401,0.003517142,-0.003717198,2.566036,0.5736086,-1.709132,-0.3086999,0.4008,2.069,0.8295727,0.05658432,-0.5555244,-0.04574297,0.9983952,0.03338539,0.5565221,-0.002284272,0.8308297,static,-8.504801619046292,7.609674686987917,-8.486070519988186,10.963361697755134,0.853264,0.3620299,1.898137,-0.1466179581522655,0.1309926844058249,0.9804815769663732,-7.759552781124735,7.681509980996361,3.3192865760956303,3.3537393190677,3.3613061026445914
1481,05/05/2023 09:12:57.263789,1663,True,True,True,True,Eyes,1.551843,0.2175769,-3.650386,0.4161382,0.1206053,0.9012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444878,-0.01543735,2.031274,1.723125,0.2135563,-3.602601,0.009265361,0.2911607,0.02655832,0.9562606,0.1291863,33.87235,3.221083,0.3734501,0.05579643,-0.9259703,0.1302277,0.003306113,-0.003494166,2.577117,0.5879671,-1.70696,-0.3087001,0.4008,2.069,0.8290402,0.05618875,-0.5563589,-0.04539792,0.9984176,0.03318568,0.5573432,-0.002254725,0.8302792,static,-8.682903568216322,7.638872151914587,-8.486075937878136,10.963361697755134,0.8539919999999999,0.3744107999999999,1.895641,-0.1496562691623368,0.1314318208530901,0.979963664896955,-7.93670823929954,7.712438250171443,3.2995789689970647,3.3303110750300244,3.2970150333735173
1482,05/05/2023 09:12:57.283300,1664,True,True,True,True,Eyes,1.559419,0.2175263,-3.647691,0.4143178,0.1211292,0.9020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45058,-0.01798075,2.022356,1.733039,0.2151742,-3.598198,0.008815494,0.2911077,0.02681967,0.9562736,0.07134625,33.86448,3.234716,0.3751751,0.05569472,-0.9252788,0.122414,0.003107746,-0.003284516,2.589794,0.5895417,-1.703411,-0.3087,0.4008,2.069,0.8290741,0.05642641,-0.5562843,-0.04616138,0.9984061,0.03247488,0.55723,-0.001245226,0.8303572,static,-8.787607106162794,7.621836380325234,-8.48607322893318,10.963361697755134,0.8567549999999999,0.3743674999999999,1.894787,-0.1514534536066981,0.1311041409007612,0.9797314237077412,-8.040873204161608,7.6960415519920575,3.3261358182932304,3.355102699790592,3.2975117887531296
1483,05/05/2023 09:12:57.303079,1665,True,True,True,True,Eyes,1.751014,0.216469,-3.578832,0.3673184,0.1311403,0.9208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45144,-0.02026939,2.021624,1.742633,0.215787,-3.59395,0.008932638,0.2899911,0.02635216,0.9566249,0.1035098,33.73117,3.187238,0.3769139,0.05560124,-0.9245775,0.1150692,0.002921281,-0.003087445,2.602148,0.5917116,-1.699704,-0.3086998,0.4008,2.069,0.8304215,0.05559903,-0.5543545,-0.04523749,0.9984516,0.03237414,0.5552961,-0.001806585,0.8316509,static,-11.549933898729398,8.455777590308358,-8.486067811043153,10.963361697755134,0.859515,0.3759246,1.894246,-0.1981312869643128,0.1441309061993457,0.9695206620801644,-10.788321145554146,8.561044144589651,3.9592923819847625,3.959198587996498,3.3273863680844133
1484,05/05/2023 09:12:57.313433,1666,True,True,True,True,Eyes,1.751429,0.2165017,-3.578685,0.3672823,0.1312241,0.9208061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450308,-0.01712468,2.02464,1.752441,0.2159595,-3.589763,0.01005375,0.2883766,0.02572922,0.9571186,0.2524379,33.54171,3.155779,0.385862,0.05545929,-0.9208876,0.682951,-0.000426155,0.2036751,2.611511,0.5953402,-1.695447,-0.3087002,0.4008,2.069,0.8323538,0.05505037,-0.5515039,-0.0434533,0.9984739,0.03408468,0.5525386,-0.004405858,0.8334757,static,-11.36272135871773,8.587104243112448,-8.486078646823053,10.963361697755134,0.8590700000000002,0.3793807,1.894316,-0.1948952550547136,0.1464495782415826,0.9698289986906612,-10.602018928140994,8.692344239525347,3.731276239538861,3.731175790905824,3.1039851110609944
1485,05/05/2023 09:12:57.333395,1667,True,True,True,True,Eyes,1.752217,0.2165967,-3.57838,0.3670781,0.1312936,0.9208776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449306,-0.002948299,2.027758,1.762249,0.2167798,-3.585667,0.01249151,0.2867758,0.02583451,0.957568,0.5217148,33.35897,3.247169,0.3931701,0.05533331,-0.9177988,0.6419739,-0.0004005857,0.1914546,2.617059,0.5950651,-1.68916,-0.3087002,0.4008,2.069,0.8341844,0.05664112,-0.5485692,-0.04231206,0.9983531,0.03874036,0.5498601,-0.009105517,0.8352072,static,-11.171453110637971,8.863018680997872,-8.486078646823053,10.963361697755134,0.8548099999999998,0.3782853,1.896507,-0.1915175003317966,0.1512206625927301,0.9697696908823282,-10.41160672354732,8.969799978664536,3.4086235157981,3.4092047164918475,2.771632497658539
1486,05/05/2023 09:12:57.353217,1668,True,True,True,True,Eyes,1.753428,0.2167423,-3.57796,0.3666605,0.131735,0.920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44756,0.01165842,2.032152,1.772021,0.2183948,-3.581577,0.01280379,0.2849024,0.02845537,0.9580486,0.4766666,33.13736,3.544346,0.3991608,0.05522389,-0.915216,0.6034555,-0.0003765506,0.1799673,2.62128,0.5900381,-1.681391,-0.3087002,0.4008,2.069,0.8360419,0.06181892,-0.5451719,-0.04722759,0.9980527,0.04074731,0.5466292,-0.008319304,0.8373334,static,-10.929428098323267,8.883478432794625,-8.486078646823053,10.963361697755134,0.849259,0.3716433,1.900186,-0.1874057612310703,0.1516894784120845,0.9704995711708082,-10.170836514273567,8.988573151022626,3.208874097044004,3.2087179586260284,2.5958040904972592
1487,05/05/2023 09:12:57.363404,1669,True,True,True,True,Eyes,1.754983,0.2169253,-3.577398,0.3659598,0.1322377,0.9211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442478,0.02147731,2.042025,1.781882,0.2196289,-3.577379,0.01143862,0.2821966,0.03194341,0.9587565,0.2237436,32.8097,3.88237,0.4040949,0.05513078,-0.9130538,0.5672482,-0.0003539576,0.1691693,2.625439,0.5805953,-1.672753,-0.3087001,0.4008,2.069,0.8386893,0.06770778,-0.540385,-0.05479603,0.9976976,0.03996235,0.5418465,-0.003905051,0.8404683,static,-10.600541473776884,8.69740636803543,-8.486075937878136,10.963361697755134,0.8435570000000001,0.3609664,1.904626,-0.1819156249338504,0.1486929022479715,0.9720067413022874,-9.8437666936916,8.797842601244495,3.100079201953252,3.0992770219502344,2.5559337131024336
1488,05/05/2023 09:12:57.388130,1670,True,True,True,True,Eyes,1.756908,0.2171536,-3.576716,0.3651744,0.1331026,0.9213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434048,0.02866205,2.057883,1.791788,0.2207045,-3.573397,0.01052393,0.2787042,0.0344546,0.9597011,0.05697371,32.38942,4.128777,0.4081827,0.05505327,-0.9112384,0.5332133,-0.0003327201,0.1590191,2.625982,0.5821182,-1.664508,-0.3087001,0.4008001,2.069,0.8422737,0.07199837,-0.5342202,-0.06026611,0.9974043,0.03940495,0.5356706,-0.0009943801,0.8444265,static,-10.193968150487626,8.589989237987988,-8.486075937878136,10.963364366844228,0.8341940000000001,0.3614137,1.908889,-0.1750570123676949,0.1470561710524162,0.973513999549318,-9.439375313891595,8.686023292870008,2.923311724580254,2.9240050123359085,2.4688179494482188
1489,05/05/2023 09:12:57.403108,1671,True,True,True,True,Eyes,1.759155,0.2174036,-3.575899,0.3641647,0.1340105,0.9216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425219,0.02728729,2.074232,1.80173,0.22201,-3.569284,0.009565075,0.2751432,0.03549287,0.9607003,359.9339,31.96085,4.212719,0.4115953,0.05499073,-0.909706,0.5012205,-0.0003127569,0.149478,2.622097,0.5905252,-1.655616,-0.3087,0.4008,2.069,0.846073,0.07345954,-0.5279812,-0.06293248,0.9972975,0.03790958,0.5293393,0.001152901,0.8484094,static,-9.815393272917104,8.498683328549806,-8.48607322893318,10.963361697755134,0.8203670000000001,0.3685151999999999,1.913668,-0.1686558372840891,0.1456696399356317,0.9748515650347268,-9.062827572144611,8.590714782190897,2.796267763672153,2.800309133464744,2.4417409687249263
1490,05/05/2023 09:12:57.413391,1672,True,True,True,True,Eyes,1.76169,0.217664,-3.574961,0.3632561,0.1351106,0.9218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417752,0.02065846,2.088444,1.811791,0.2227644,-3.565227,0.008474384,0.2718854,0.03560009,0.9616336,359.8247,31.56827,4.190737,0.4145323,0.05494142,-0.9083743,0.4711472,-0.0002939915,0.1405093,2.615926,0.5961809,-1.645572,-0.3087002,0.4008,2.069,0.849622,0.07307661,-0.5223049,-0.06386036,0.9973217,0.03565679,0.5235116,0.003059784,0.8520131,static,-9.48008280412822,8.417088338137464,-8.486078646823053,10.963361697755134,0.804135,0.3734165,1.919655,-0.1629780160124548,0.144420935083776,0.9760023235966152,-8.729312951269273,8.505566608686914,2.724804900485211,2.7334140349823723,2.4698015358945944
1491,05/05/2023 09:12:57.433473,1673,True,True,True,True,Eyes,1.764509,0.2179614,-3.5739,0.3622175,0.136098,0.922104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411225,0.01130365,2.100908,1.821294,0.2231221,-3.56139,0.007860188,0.2689666,0.03461562,0.9624951,359.8,31.21865,4.063581,0.4172329,0.05490278,-0.9071394,0.4428784,-0.000276352,0.1320787,2.610527,0.6014352,-1.635742,-0.3087,0.4007999,2.069,0.8529174,0.070863,-0.5172139,-0.06240649,0.9974799,0.03375168,0.5183021,0.003490105,0.8551904,static,-9.207662517270904,8.401918592421241,-8.48607322893318,10.963359028665996,0.7892329999999999,0.3783130999999999,1.925648,-0.1583391323306463,0.144272866469467,0.9767876068520278,-8.458324997459242,8.488075785111812,2.6483755903687967,2.6611403964228297,2.4754387692225484
1492,05/05/2023 09:12:57.453527,1674,True,True,True,True,Eyes,1.767607,0.2182876,-3.572728,0.3612255,0.1373093,0.9223136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405801,-0.0005142987,2.111476,1.830997,0.2243147,-3.557379,0.008435042,0.2663365,0.03203718,0.9633107,359.9533,30.90861,3.796713,0.4197283,0.05487472,-0.9059891,0.4163057,-0.0002597709,0.124154,2.607063,0.6062629,-1.626885,-0.3086998,0.4008,2.069,0.856077,0.06621663,-0.512589,-0.0572304,0.9978049,0.03331647,0.5136701,0.0008142111,0.8579874,static,-8.982715106648284,8.560223606458491,-8.486067811043153,10.963361697755134,0.7760660000000001,0.3819482,1.930494,-0.1544388468403875,0.147063053399973,0.976995999670924,-8.234471130387451,8.646354508802524,2.4390707184775007,2.4539216006369813,2.3306272124419736
1493,05/05/2023 09:12:57.463945,1675,True,True,True,True,Eyes,1.770961,0.2186177,-3.571437,0.3600687,0.1385878,0.9225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399838,-0.02191833,2.122199,1.840311,0.2252346,-3.553257,0.006566919,0.2636091,0.03029557,0.9641314,359.8104,30.57782,3.54775,0.4220461,0.05485692,-0.9049128,0.3913274,-0.0002441846,0.1167048,2.605353,0.6082577,-1.618809,-0.3087003,0.4008,2.069,0.8591849,0.06188002,-0.5079097,-0.05495563,0.9980781,0.02863512,0.5087054,0.003309627,0.8609343,static,-8.757407458109693,8.431387471723589,-8.486081355767933,10.963361697755134,0.765042,0.3830231,1.934448,-0.1506431951194216,0.1449516854399543,0.9779036640927462,-8.010408817538073,8.514311916836181,2.5259180048908187,2.5464703679995995,2.494816464801611
1494,05/05/2023 09:12:57.483403,1676,True,True,True,True,Eyes,1.774489,0.2189281,-3.569996,0.3590416,0.1398821,0.9227796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39226,-0.0495957,2.13528,1.849892,0.2256253,-3.549127,0.004764847,0.2605361,0.0272398,0.965068,359.7137,30.20769,3.156304,0.4242108,0.05484848,-0.9039006,0.3678477,-0.0002295335,0.1097025,2.606571,0.6054785,-1.610614,-0.3087,0.4008,2.069,0.8627579,0.05505935,-0.5026104,-0.05009369,0.9984706,0.02339071,0.5031297,0.0049971,0.8641965,static,-8.50271121927697,8.327194917489177,-8.48607322893318,10.963361697755134,0.7566790000000001,0.3798532,1.938513,-0.1463309438321729,0.1432669086078515,0.9788063702194963,-7.757098713788731,8.406953306990916,2.6093136754989543,2.636219284524804,2.6583129432216563
1495,05/05/2023 09:12:57.503329,1677,True,True,True,True,Eyes,1.778247,0.2192253,-3.568441,0.3579043,0.1410989,0.9230361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386216,-0.0695205,2.145425,1.859178,0.2254937,-3.544961,0.0045435,0.2579571,0.02379094,0.9658528,359.7996,29.90189,2.768545,0.4262429,0.05484809,-0.9029443,0.3457769,-0.0002157615,0.1031203,2.605566,0.6130096,-1.603715,-0.3087001,0.4008,2.069,0.8657843,0.04830114,-0.4980809,-0.04361303,0.9988267,0.02105079,0.4985133,0.003497377,0.866875,static,-8.313326614078695,8.410202504474938,-8.486075937878136,10.963361697755134,0.746388,0.3875159,1.941246,-0.1430635111732268,0.1447546918352223,0.979070447110619,-7.5686610144053725,8.489382500279152,2.528862527207488,2.5589967165090983,2.638602511056647
1496,05/05/2023 09:12:57.513298,1678,True,True,True,True,Eyes,1.782192,0.2195057,-3.566775,0.3568419,0.1420556,0.9233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380692,-0.08437479,2.154573,1.868481,0.2254618,-3.540668,0.004582263,0.2555024,0.02100774,0.9665694,359.8925,29.6114,2.461754,0.4281614,0.05485464,-0.9020357,0.3250302,-0.0002028158,0.0969331,2.604457,0.6191545,-1.596573,-0.3087,0.4008,2.069,0.8685544,0.04295243,-0.4937291,-0.0382693,0.9990754,0.0195932,0.4941141,0.001876905,0.8693951,static,-8.125629251541984,8.500067163273282,-8.48607322893318,10.963361697755134,0.735976,0.3936927,1.944095,-0.1398220165516854,0.1463585709184086,0.9793002121175464,-7.381898155649874,8.578757977356357,2.4560752744702503,2.489526024054729,2.627838940232046
1497,05/05/2023 09:12:57.533245,1679,True,True,True,True,Eyes,1.786357,0.2197612,-3.565011,0.3556815,0.1428933,0.9236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373876,-0.09003959,2.166619,1.877762,0.2253755,-3.53675,0.006507179,0.252766,0.01786169,0.9673408,0.203954,29.29177,2.168962,0.4299829,0.05486706,-0.9011679,0.3055284,-0.0001906469,0.09111712,2.605855,0.618149,-1.589202,-0.3086998,0.4008,2.069001,0.8715805,0.03784626,-0.4887893,-0.03126708,0.9992772,0.02161897,0.4892542,-0.003559661,0.872134,static,-7.910926966271592,8.804274804018286,-8.486063769233581,10.96335652728428,0.7280930000000001,0.3927734999999999,1.947548,-0.1360418996456757,0.1516365902593548,0.9790296280232084,-7.1681596731146815,8.884634770342835,2.198704545513757,2.234371551435123,2.4612913987069285
1498,05/05/2023 09:12:57.543105,1680,True,True,True,True,Eyes,1.790723,0.2200081,-3.563163,0.3545748,0.143461,0.9239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369241,-0.09839982,2.174892,1.887214,0.2250314,-3.532621,0.007282552,0.2504731,0.01541167,0.9679735,0.3654476,29.02144,1.918909,0.4317223,0.05488414,-0.900335,0.2871967,-0.0001792081,0.08565009,2.607342,0.616515,-1.581622,-0.3087,0.4008,2.069,0.8740514,0.03348434,-0.4846781,-0.026188,0.9994189,0.02181905,0.4851271,-0.00637822,0.8744204,static,-7.742058215700424,8.953722127433283,-8.48607322893318,10.963361697755134,0.7201280000000001,0.3914836,1.950999,-0.1331012828151517,0.1542518821169344,0.9790253068107811,-7.000095870031202,9.034401037527866,2.104554013822609,2.1429441295841416,2.4349574821490654
1499,05/05/2023 09:12:57.563079,1681,True,True,True,True,Eyes,1.795295,0.2202416,-3.561217,0.3533791,0.1440771,0.9243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365465,-0.1005721,2.182524,1.896526,0.2250957,-3.528796,0.009385233,0.2483788,0.01273343,0.9685339,0.6792231,28.77684,1.680713,0.4333932,0.05490518,-0.8995306,0.2699649,-0.0001684556,0.08051109,2.60844,0.6068377,-1.57275,-0.3086999,0.4008,2.069,0.8762916,0.02932771,-0.4808876,-0.02000334,0.9994996,0.02450526,0.4813656,-0.0118544,0.8764398,static,-7.602535177825866,9.262950351790913,-8.486070519988186,10.963361697755134,0.7119139999999999,0.381742,1.956046,-0.1306046771113465,0.1595869061766423,0.9785062574784684,-6.861140921461868,9.345948188004437,1.8770864142191133,1.9162550577451172,2.292688958775474
1500,05/05/2023 09:12:57.583199,1682,True,True,True,True,Eyes,1.800074,0.220459,-3.559196,0.3521795,0.1446582,0.9246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362642,-0.1146848,2.187526,1.906071,0.2249772,-3.524495,0.008333099,0.2464413,0.01125147,0.9690565,0.6076238,28.54479,1.485005,0.4350071,0.05492945,-0.8987497,0.253767,-0.0001583483,0.07568042,2.610626,0.6020654,-1.56508,-0.3086996,0.4008001,2.069,0.8782801,0.02591386,-0.4774437,-0.01769938,0.999608,0.02169614,0.4778187,-0.01060484,0.8783945,static,-7.473470195511696,9.192565668685797,-8.486062393152974,10.963364366844228,0.7045549999999998,0.3770882,1.959415,-0.1284243846828081,0.1584302381174724,0.978982673953356,-6.732787531586745,9.273764539195302,1.9971871296843973,2.0398703361056034,2.4348963669510373
1501,05/05/2023 09:12:57.602953,1683,True,True,True,True,Eyes,1.80505,0.2206578,-3.557076,0.3508974,0.1453381,0.9250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359572,-0.1252649,2.193391,1.915475,0.2247827,-3.520484,0.007794648,0.244444,0.009848821,0.9695821,0.5901645,28.307,1.312784,0.4365747,0.05495619,-0.8979877,0.238541,-0.0001488473,0.0711396,2.613942,0.5921149,-1.557171,-0.3087,0.4008,2.069,0.8803002,0.02290919,-0.4738636,-0.01528777,0.9996845,0.01993007,0.4741707,-0.01030013,0.8803728,static,-7.339164372579019,9.185964511026825,-8.48607322893318,10.963361697755134,0.6984670000000002,0.3673322,1.963313,-0.1261305786689169,0.1583644466545178,0.9792915588429588,-6.599187404420708,9.266028779581392,2.0696158548126897,2.115311013580111,2.537967129389642
1502,05/05/2023 09:12:57.613274,1684,True,True,True,True,Eyes,1.8102,0.2208274,-3.554866,0.3496276,0.1460626,0.925433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357231,-0.1417626,2.197199,1.925213,0.2244944,-3.515954,0.006123745,0.242601,0.008569843,0.9700689,0.4424885,28.08614,1.122984,0.4381064,0.0549847,-0.8972397,0.2242286,-0.0001399165,0.06687122,2.616459,0.5956791,-1.551013,-0.3086998,0.4008,2.069,0.8821426,0.01959793,-0.4705745,-0.01365543,0.9997781,0.01603902,0.4707844,-0.007722804,0.8822145,static,-7.223644860063349,9.051200140949913,-8.486067811043153,10.963361697755134,0.6912459999999998,0.3711847,1.964941,-0.1242012228485409,0.1560989125035138,0.9799016098811488,-6.484342269555492,9.128860123381726,2.242099437862084,2.291303892216031,2.7151981824210525
