Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:24:29.519731,3120,True,True,True,True,Eyes,-1.417356,0.1434478,38.10272,-0.5882117,-0.257836,0.7665035,0,0,0,0,0,0,0,-25.71609,-8.637239,-27.2023,-1.463779,0.1389107,38.3891,0.1315004,-0.3753358,0.03436528,0.9168696,15.48193,315.1863,357.8772,-0.03678678,0.003779525,0.9993158,0.0,0.0,0.0,-2.506873,-0.2220702,39.53681,0.06645823,0.06820539,1.589506,0.7158842,-0.03569666,0.6973059,-0.1617306,0.9630533,0.2153404,-0.6792297,-0.2669345,0.6836614,moving,7.042673159069417,0.6859289833609208,2.394177556281668,2.457043364234252,-1.0430940000000002,-0.3609809,1.1477100000000036,0.12259989242541322,0.011881123008668407,0.9923850702819293,7.884306294404504,1.4441984502308167,4.973750572796565,4.974470576782354,5.582774254883039
05/19/2023 15:24:29.540423,3121,True,True,True,True,Eyes,-1.418879,0.1430198,38.11607,-0.5914084,-0.2579155,0.764013,0,0,0,0,0,0,0,-25.85805,-8.509927,-27.12717,-1.463366,0.1365722,38.40288,0.1306701,-0.3771516,0.0365448,0.9161587,15.48552,314.9938,358.1207,-0.03682533,0.003777787,0.9993144,0.0,0.0,0.0,-2.516173,-0.2227134,39.54921,0.06400216,0.0710763,1.594495,0.7128423,-0.03160322,0.7006119,-0.1655265,0.9631796,0.2118632,-0.6815107,-0.266995,0.6813639,moving,6.9991361209586955,0.6546854060068757,2.298587406449394,2.5523303134463715,-1.0528070000000003,-0.3592856,1.146329999999999,0.12184655164533753,0.01134103126064176,0.9924842385458295,7.8407383492124705,1.414887601573585,5.068302231608104,5.069143360786524,5.657668512308066
05/19/2023 15:24:29.559968,3122,True,True,True,True,Eyes,-1.420362,0.1425923,38.12942,-0.594651,-0.2578439,0.761516,0,0,0,0,0,0,0,-25.97634,-8.460279,-27.04953,-1.463113,0.1357917,38.41698,0.1309223,-0.3786007,0.03877559,0.915433,15.60846,314.8329,358.3256,-0.03686271,0.003774968,0.999313,0.0,0.0,0.0,-2.525839,-0.2233819,39.5621,0.06062621,0.07588395,1.600084,0.710316,-0.0281416,0.7033201,-0.1701274,0.9627116,0.2103402,-0.6830139,-0.269062,0.6790419,moving,6.918993735112824,0.7569415812362618,2.1698642936364676,2.7152167322500183,-1.0627259999999998,-0.3591736,1.1451199999999986,0.12045556887109907,0.013114546829635504,0.9926320423065151,7.772332645837349,1.5151801836665886,5.136168469731291,5.137029493683629,5.729549664271049
05/19/2023 15:24:29.570182,3123,True,True,True,True,Eyes,-1.421778,0.1421733,38.14281,-0.5978972,-0.2579174,0.758945,0,0,0,0,0,0,0,-26.1291,-8.320339,-26.96574,-1.462992,0.1350528,38.43111,0.1295047,-0.3807744,0.03982063,0.9146879,15.49998,314.5885,358.4671,-0.03689894,0.003771178,0.9993117,0.0,0.0,0.0,-2.535692,-0.2240633,39.57524,0.05979091,0.07436675,1.6061,0.7068503,-0.02577727,0.7068934,-0.1714711,0.9632857,0.2065874,-0.6862656,-0.2672381,0.6764787,moving,6.922385292449883,0.6269478562326899,2.1319877625033454,2.6510552174943176,-1.0727,-0.3591161,1.144130000000004,0.12051758403967669,0.01086233099244685,0.9926517424143529,7.765951273687035,1.389612364149981,5.199509588981085,5.200472969339558,5.773455024298946
05/19/2023 15:24:29.589997,3124,True,True,True,True,Eyes,-1.423151,0.1417351,38.15619,-0.6012524,-0.2579321,0.7562847,0,0,0,0,0,0,0,-26.31805,-8.343065,-26.79442,-1.462605,0.1350744,38.44515,0.1309379,-0.383425,0.04209118,0.9132738,15.75009,314.2574,358.5992,-0.03693394,0.003766538,0.9993104,0.0,0.0,0.0,-2.545455,-0.2247385,39.58826,0.06100851,0.08227278,1.611901,0.7024272,-0.02352823,0.7113666,-0.1772913,0.9621672,0.2068868,-0.6893213,-0.271442,0.671681,moving,6.992634023903535,0.8594536405351101,2.1675415664609132,2.921889101632575,-1.08285,-0.3598129,1.14311,0.12172824468252083,0.01488818697455302,0.992451782458666,7.8496913375116355,1.6127067984492616,5.246442518677921,5.24739528281051,5.831019149653013
05/19/2023 15:24:29.611285,3125,True,True,True,True,Eyes,-1.424437,0.1413238,38.16958,-0.6046132,-0.258304,0.7534733,0,0,0,0,0,0,0,-26.54133,-8.280232,-26.61308,-1.462083,0.134145,38.45913,0.1308763,-0.3867765,0.04341257,0.9118063,15.79817,313.8456,358.6856,-0.03696774,0.003761084,0.9993092,0.0,0.0,0.0,-2.55461,-0.2253717,39.60047,0.06438947,0.08532628,1.616815,0.6970387,-0.02207203,0.7166937,-0.1804074,0.9619735,0.2050857,-0.693967,-0.2722495,0.6665508,moving,7.139549690403116,0.8732153187303071,2.2805925989775533,3.0209421728828274,-1.0925269999999998,-0.3595167,1.1413399999999996,0.12427222126648488,0.015121755935674719,0.9921329746369916,7.989944565795976,1.6231144315307402,5.3114129464807425,5.3124565557153165,5.8779777369012605
05/19/2023 15:24:29.620151,3126,True,True,True,True,Eyes,-1.425674,0.1409317,38.18298,-0.608,-0.2587359,0.7505943,0,0,0,0,0,0,0,-26.74384,-8.497017,-26.36051,-1.461158,0.1344674,38.47279,0.1350345,-0.3897743,0.04533761,0.9098276,16.32343,313.424,358.6406,-0.03700021,0.003754968,0.999308,0.0,0.0,0.0,-2.564395,-0.2260484,39.61352,0.06775779,0.1012421,1.622815,0.6920411,-0.02276715,0.721499,-0.1877648,0.9594204,0.2103734,-0.6970104,-0.2810592,0.6596834,moving,7.280024847346275,1.3765522074226022,2.3908959079371592,3.569868941818277,-1.1032370000000002,-0.3605158,1.1407299999999978,0.12668281548109137,0.023829510812261756,0.9916570414299148,8.160232592539218,2.106304601433612,5.357435139782665,5.3585651142398,5.952080842759168
05/19/2023 15:24:29.639666,3127,True,True,True,True,Eyes,-1.42683,0.1405844,38.19637,-0.6113382,-0.2593569,0.7476627,0,0,0,0,0,0,0,-26.90945,-8.577333,-26.18587,-1.460589,0.1345532,38.48685,0.1370691,-0.3921676,0.04696138,0.9084115,16.61048,313.1059,358.6733,-0.03703135,0.003748307,0.9993069,0.0,0.0,0.0,-2.574194,-0.2267261,39.62659,0.06858838,0.110472,1.628718,0.6879985,-0.02218759,0.7253729,-0.1928286,0.9580134,0.2121968,-0.699625,-0.2858637,0.6548333,moving,7.327419117395043,1.621609658924034,2.4114082991104024,3.880290805555516,-1.113605,-0.3612793,1.1397400000000033,0.12748901572280244,0.028067730610399633,0.9914427178090283,8.223239160840649,2.3419647185557,5.4087593081012475,5.410064961499088,6.01197347925823
05/19/2023 15:24:29.659861,3128,True,True,True,True,Eyes,-1.427948,0.1403215,38.20976,-0.6146257,-0.26001,0.7447349,0,0,0,0,0,0,0,-27.0516,-8.667348,-26.02883,-1.459711,0.1353163,38.50016,0.1392451,-0.394162,0.0486762,0.9071261,16.91773,312.8373,358.7148,-0.0370611,0.003741274,0.9993058,0.0,0.0,0.0,-2.58396,-0.2274016,39.63961,0.06847155,0.119889,1.635474,0.684534,-0.02145935,0.7286651,-0.1980811,0.9564829,0.2142531,-0.7015533,-0.2909983,0.6504943,moving,7.329640345818911,1.8842720505444888,2.3973729213921517,4.192588244020859,-1.1242489999999998,-0.36271790000000004,1.1394499999999965,0.12750985946143328,0.03261242773315105,0.9913010076540705,8.244733107551886,2.595506439067089,5.444131449972682,5.445694225268861,6.061542001702239
05/19/2023 15:24:29.670047,3129,True,True,True,True,Eyes,-1.429008,0.1401277,38.22315,-0.617929,-0.2605653,0.7418015,0,0,0,0,0,0,0,-27.20053,-8.764402,-25.8607,-1.459344,0.1370948,38.51377,0.1416707,-0.3962247,0.05073164,0.9057384,17.26762,312.5595,358.7778,-0.03708948,0.003734128,0.9993048,0.0,0.0,0.0,-2.593355,-0.2280513,39.65214,0.06875271,0.1292938,1.64126,0.6808646,-0.02036767,0.7321261,-0.204166,0.9547114,0.2164308,-0.7033772,-0.2968353,0.6458709,moving,7.340472167147334,2.192512495759238,2.3987292432749636,4.504296454309028,-1.1340109999999999,-0.36514610000000003,1.1383700000000019,0.12767321463053521,0.037944137211668186,0.9910901990860909,8.2777520407573,2.892882411371742,5.453805710311226,5.455746346436093,6.095864522042177
05/19/2023 15:24:29.690033,3130,True,True,True,True,Eyes,-1.430029,0.1399513,38.2365,-0.621264,-0.2608987,0.738893,0,0,0,0,0,0,0,-27.39298,-8.524391,-25.7578,-1.458933,0.138457,38.52736,0.1395817,-0.3988608,0.05343786,0.9047495,17.16961,312.2866,359.1213,-0.03711649,0.003727061,0.9993038,0.0,0.0,0.0,-2.602961,-0.2287157,39.66495,0.06990147,0.1260684,1.648314,0.676109,-0.01465155,0.736656,-0.208043,0.9553227,0.2099443,-0.7068202,-0.2952014,0.6428541,moving,7.363823979456015,2.0301526730680775,2.428336388055611,4.373652118457883,-1.144028,-0.3671727,1.1375899999999959,0.12809030738140958,0.035133617157097535,0.991139978462722,8.287898587038644,2.7356759356373592,5.461891845603162,5.463609376173382,6.084195521121767
05/19/2023 15:24:29.709900,3131,True,True,True,True,Eyes,-1.430991,0.1398277,38.24987,-0.6246079,-0.2613139,0.7359211,0,0,0,0,0,0,0,-27.60461,-8.362296,-25.60425,-1.457983,0.1386171,38.54056,0.1386993,-0.4018673,0.05613132,0.9033906,17.20035,311.9456,359.3966,-0.03714216,0.003720111,0.9993028,0.0,0.0,0.0,-2.612639,-0.229385,39.67785,0.07275021,0.1279916,1.65542,0.6707039,-0.01006039,0.741657,-0.2128944,0.9552236,0.2054845,-0.7105154,-0.2957139,0.6385304,moving,7.445349332634449,1.9986799093756167,2.51634007235237,4.421124559532531,-1.1546560000000001,-0.3680021,1.1372900000000001,0.1295029390214844,0.0345827747043322,0.9909757156355434,8.362839960043264,2.703693518596431,5.490458210575358,5.492118932708973,6.0935318426295675
05/19/2023 15:24:29.720115,3132,True,True,True,True,Eyes,-1.431906,0.1397743,38.26324,-0.6281116,-0.2612303,0.7329628,0,0,0,0,0,0,0,-27.80041,-8.284716,-25.43752,-1.45743,0.1397319,38.55415,0.138949,-0.4046585,0.05865904,0.9019445,17.34486,311.6123,359.6015,-0.03716647,0.003713406,0.9993019,0.0,0.0,0.0,-2.622676,-0.2300791,39.69124,0.07540196,0.1323759,1.662619,0.6656212,-0.006639366,0.7462602,-0.2182681,0.9545046,0.2031747,-0.7136577,-0.2981222,0.6338894,moving,7.511134000467351,2.1197261097384894,2.596659769701127,4.552224180505796,-1.1652459999999998,-0.369811,1.1370900000000006,0.13063092530988202,0.03667081370444493,0.9907526081981457,8.434121714905706,2.8192676793962623,5.4817953828366806,5.483530234178703,6.089261055041853
05/19/2023 15:24:29.739938,3133,True,True,True,True,Eyes,-1.432754,0.1397059,38.27659,-0.6316033,-0.2611666,0.729979,0,0,0,0,0,0,0,-28.01174,-7.942834,-25.33518,-1.456969,0.1412347,38.56779,0.1345155,-0.4080614,0.05898058,0.9010622,16.89083,311.2405,359.791,-0.03718942,0.003707104,0.9993011,0.0,0.0,0.0,-2.631877,-0.2307155,39.70351,0.07904464,0.1186074,1.669819,0.6600144,-0.003490811,0.7512448,-0.2160715,0.9568537,0.1942782,-0.7195097,-0.290549,0.630783,moving,7.613542709668525,1.641434597339991,2.7102015119551504,4.062900938590455,-1.1749079999999998,-0.3719502,1.1357199999999992,0.13243726693472957,0.02839220202952647,0.9907846966713927,8.495872437619505,2.3554986255455055,5.467326891062774,5.468661092351777,6.0323470323472845
05/19/2023 15:24:29.759856,3134,True,True,True,True,Eyes,-1.433541,0.1396748,38.28992,-0.6350403,-0.2613467,0.7269263,0,0,0,0,0,0,0,-28.14003,-7.967418,-25.20465,-1.456138,0.1408347,38.58076,0.1349265,-0.4101856,0.05853394,0.9000648,16.91213,310.9524,359.6813,-0.037211,0.003701126,0.9993003,0.0,0.0,0.0,-2.641545,-0.2313842,39.7164,0.08007437,0.1213,1.676992,0.6566432,-0.005321167,0.7541828,-0.2160585,0.9567372,0.1948657,-0.7225916,-0.2909048,0.6270852,moving,7.624836450437121,1.6661366992091875,2.733728882888886,4.137107050097481,-1.1854069999999999,-0.3722189,1.1356400000000022,0.13263094600647984,0.02881860731980404,0.9907465094009887,8.508399353442206,2.379125791927632,5.478468459251884,5.4798382925316895,6.036333087856977
05/19/2023 15:24:29.769848,3135,True,True,True,True,Eyes,-1.434289,0.1396768,38.30322,-0.6384388,-0.2614465,0.7239072,0,0,0,0,0,0,0,-28.24929,-8.267757,-25.00401,-1.455537,0.1418811,38.59326,0.1395143,-0.4119406,0.05863982,0.8985556,17.39965,310.6542,359.4259,-0.03723116,0.003695538,0.9992996,0.0,0.0,0.0,-2.651412,-0.2320665,39.72956,0.08159143,0.1366621,1.683982,0.6537326,-0.009560977,0.7566652,-0.2203255,0.9541942,0.2024105,-0.7239409,-0.299035,0.6216814,moving,7.641909434984292,2.1810595455564568,2.773896389088228,4.639621659395745,-1.195875,-0.37394760000000005,1.1362999999999985,0.1328867512091394,0.03771995443128029,0.9904132088731009,8.56258982920411,2.8759193033709365,5.451955011977421,5.453629863001356,6.0514145242487
05/19/2023 15:24:29.789867,3136,True,True,True,True,Eyes,-1.435018,0.1397426,38.31646,-0.6418906,-0.2613965,0.7208664,0,0,0,0,0,0,0,-28.34825,-8.193495,-24.93537,-1.455297,0.1426564,38.60558,0.1385566,-0.413515,0.05854614,0.8979866,17.29331,310.4625,359.4333,-0.03724996,0.003690387,0.9992989,0.0,0.0,0.0,-2.660791,-0.2327152,39.74207,0.08104503,0.1342871,1.691485,0.6511555,-0.009443213,0.7588857,-0.2197378,0.9547488,0.2004246,-0.7264378,-0.2972634,0.6196149,moving,7.564264260310847,2.078809403992607,2.7431456116337403,4.539194977877089,-1.205494,-0.3753716,1.136489999999995,0.13155300558616767,0.03595885636494549,0.9906567551880624,8.48145489346485,2.77872402119046,5.411074311894119,5.412640963226828,6.0022871810074365
05/19/2023 15:24:29.809884,3137,True,True,True,True,Eyes,-1.435725,0.1398472,38.32967,-0.6454303,-0.2612501,0.7177521,0,0,0,0,0,0,0,-28.54253,-8.168785,-24.74011,-1.455303,0.1442586,38.61786,0.1392492,-0.4165147,0.06015686,0.8963852,17.44285,310.08,359.5104,-0.03726749,0.003685797,0.9992982,0.0,0.0,0.0,-2.670434,-0.2333821,39.75493,0.08647376,0.1386194,1.698645,0.6457934,-0.008151276,0.7634687,-0.2238461,0.9539816,0.1995295,-0.7299614,-0.2997543,0.6142504,moving,7.665815261866056,2.2241049942072277,2.914268770977147,4.665333868110449,-1.2151310000000002,-0.3776407,1.1370700000000014,0.13329619951698563,0.03846189145161531,0.9903296269741716,8.588423724543732,2.9170087986013833,5.340429014686275,5.341983945114165,5.937396313684821
05/19/2023 15:24:29.825707,3138,True,True,True,True,Eyes,-1.436401,0.1399599,38.34283,-0.6490245,-0.261072,0.7145688,0,0,0,0,0,0,0,-28.74726,-8.058097,-24.55815,-1.455334,0.1452793,38.63033,0.1379447,-0.4200013,0.05989798,0.8949763,17.29124,309.6408,359.4804,-0.03728382,0.003681813,0.9992976,0.0,0.0,0.0,-2.670786,-0.2334064,39.7554,0.08976758,0.1307865,1.691555,0.6400223,-0.008659378,0.7683075,-0.2230884,0.9547669,0.1966,-0.7352571,-0.2972289,0.6091405,moving,7.814557614247218,2.0830598585560245,3.03772764474459,4.421160293803663,-1.2154520000000002,-0.3786857,1.125070000000001,0.13587910301358302,0.03601112922327537,0.9900707190165655,8.718980880080512,2.777923680098279,5.316983322393533,5.318347318748906,5.914124186440188
05/19/2023 15:24:29.841661,3139,True,True,True,True,Eyes,-1.437058,0.1401284,38.35596,-0.6525528,-0.2611204,0.7113305,0,0,0,0,0,0,0,-28.91673,-8.162056,-24.343,-1.454903,0.1456511,38.64246,0.1400329,-0.4227847,0.06040882,0.8933056,17.53354,309.2483,359.3702,-0.03729899,0.003678395,0.999297,0.0,0.0,0.0,-2.670786,-0.2334064,39.7554,0.09112746,0.1353633,1.68347,0.6352078,-0.01048042,0.7722701,-0.2263346,0.9534832,0.1991044,-0.7384332,-0.3012641,0.6032879,moving,7.913703424716549,2.334747010766001,3.098438448917684,4.597109441197725,-1.215883,-0.37905750000000005,1.1129400000000018,0.13756931992705118,0.040350419631988405,0.9896699582005006,8.831523670935525,3.018970437840152,5.318679894147609,5.3202500461711555,5.94632566185521
05/19/2023 15:24:29.859943,3140,True,True,True,True,Eyes,-1.437673,0.1403029,38.36904,-0.6560462,-0.2609835,0.7081603,0,0,0,0,0,0,0,-29.03611,-8.317562,-24.16718,-1.455025,0.1472368,38.65477,0.1428147,-0.4246722,0.06107797,0.8919232,17.8566,308.9621,359.2569,-0.03731307,0.003675634,0.9992965,0.0,0.0,0.0,-2.663343,-0.2344351,39.77084,0.1061931,0.1413959,1.679302,0.631846,-0.01234519,0.7749956,-0.2302526,0.9517469,0.2028833,-0.7401043,-0.3066357,0.5985149,moving,7.9130833900590805,2.68153179792226,3.618363835920341,4.812907022161071,-1.2083179999999998,-0.3816719,1.1160700000000006,0.13752282860263199,0.04633995737021693,0.989414015600566,8.856534464995413,3.3537830993431763,4.793260791662847,4.794515240897738,5.437598197866794
05/19/2023 15:24:29.873480,3141,True,True,True,True,Eyes,-1.438256,0.140484,38.38204,-0.6594017,-0.2611493,0.7049755,0,0,0,0,0,0,0,-29.11951,-8.331644,-24.08045,-1.454746,0.1475873,38.66642,0.1428466,-0.4261323,0.06032762,0.8912726,17.82108,308.7595,359.145,-0.03732608,0.003673478,0.999296,0.0,0.0,0.0,-2.656121,-0.2354334,39.78584,0.1187258,0.1383323,1.676267,0.6295437,-0.01420635,0.7768351,-0.2292798,0.9519109,0.2032153,-0.7423648,-0.3060455,0.5960123,moving,7.838484369177595,2.653174929095087,4.051351248814507,4.717588463362842,-1.201375,-0.3830207,1.119419999999998,0.13623752704118103,0.045858491521046804,0.9896142427404466,8.783741020900605,3.327867785855693,4.312519782692693,4.31325636982303,4.932224297052603
05/19/2023 15:24:29.889744,3142,True,True,True,True,Eyes,-1.438836,0.1406717,38.39497,-0.6626954,-0.2612331,0.701849,0,0,0,0,0,0,0,-29.17836,-8.570978,-23.94303,-1.45455,0.1480286,38.67777,0.1467447,-0.4269711,0.06100282,0.8901914,18.26151,308.5896,358.9922,-0.03733803,0.003671886,0.9992956,0.0,0.0,0.0,-2.648836,-0.2364403,39.80095,0.1303965,0.1492537,1.672246,0.6279488,-0.01670309,0.7780755,-0.2339198,0.9494894,0.2091687,-0.7422681,-0.3133545,0.5923235,moving,7.7303288597172175,3.1113281072700616,4.458722923446556,5.100330418891341,-1.1942860000000002,-0.3844689,1.1231799999999978,0.13431603366854078,0.05378441227933109,0.9894778343212591,8.715057303402267,3.772307045963199,3.8282472468347306,3.8287772980256007,4.458702550410422
05/19/2023 15:24:29.909735,3143,True,True,True,True,Eyes,-1.439397,0.1408616,38.40781,-0.6659313,-0.2614262,0.6987072,0,0,0,0,0,0,0,-29.24679,-8.636421,-23.85402,-1.45474,0.1484175,38.68899,0.1477344,-0.4281029,0.06079778,0.8894977,18.35322,308.4195,358.8933,-0.03734903,0.003670819,0.9992952,0.0,0.0,0.0,-2.641485,-0.2374564,39.81621,0.1428306,0.1498695,1.668841,0.6260631,-0.01833207,0.7795569,-0.23465,0.9489564,0.2107634,-0.7436291,-0.3148742,0.589805,moving,7.629323753785931,3.2064696486655633,4.891835771408391,5.131655371005618,-1.186745,-0.3858739,1.1272200000000012,0.1325594744250192,0.055440625834827686,0.9896232760223331,8.626354054502881,3.8661396192336692,3.3463205396813853,3.3466670762362143,3.943115129532733
05/19/2023 15:24:29.919852,3144,True,True,True,True,Eyes,-1.439947,0.1410693,38.42057,-0.6692141,-0.2615187,0.6955289,0,0,0,0,0,0,0,-29.34914,-8.697464,-23.72349,-1.454776,0.148697,38.69991,0.149086,-0.4297274,0.06134935,0.8884504,18.52014,308.1872,358.8445,-0.03735914,0.003670229,0.9992948,0.0,0.0,0.0,-2.634208,-0.2384623,39.83132,0.1570728,0.1527287,1.665247,0.6231412,-0.01912097,0.7818756,-0.2371444,0.9480193,0.2121841,-0.7452902,-0.317638,0.5862155,moving,7.5867734932949755,3.374912212791624,5.388425974824221,5.240241770743448,-1.179432,-0.3871593,1.1314099999999954,0.13180257380505067,0.05835569758108919,0.9895568133876389,8.598461437958878,4.02959477580229,2.882518018946312,2.8830862234305914,3.430742459139448
05/19/2023 15:24:29.940155,3145,True,True,True,True,Eyes,-1.440498,0.1412744,38.43327,-0.6724831,-0.261531,0.692364,0,0,0,0,0,0,0,-29.46918,-8.747362,-23.57345,-1.454981,0.1493713,38.71069,0.1500625,-0.4317834,0.06131146,0.887291,18.61725,307.896,358.7431,-0.03736842,0.003670117,0.9992945,0.0,0.0,0.0,-2.626915,-0.2394703,39.84645,0.1731034,0.1532899,1.661662,0.619608,-0.02078676,0.7846361,-0.2383912,0.9474443,0.2133516,-0.7478339,-0.3192447,0.5820886,moving,7.599889340496685,3.484408857509679,5.947327245814355,5.270672379137417,-1.1719339999999998,-0.3888416,1.1357599999999977,0.13201424442278287,0.06024499409979771,0.9894153183562535,8.618974463764502,4.135050434540493,2.431887935551546,2.4334540976724375,2.9029874368021056
05/19/2023 15:24:29.960293,3146,True,True,True,True,Eyes,-1.441069,0.1414702,38.44587,-0.6757448,-0.2614179,0.6892239,0,0,0,0,0,0,0,-29.58197,-8.679355,-23.47581,-1.45539,0.1496335,38.72205,0.1491641,-0.4337214,0.0610076,0.8865179,18.50539,307.6515,358.7176,-0.03737697,0.003670429,0.9992942,0.0,0.0,0.0,-2.619611,-0.2404799,39.86161,0.1878111,0.1478017,1.658041,0.6163278,-0.02122264,0.7872037,-0.2375599,0.9480563,0.2115526,-0.7508031,-0.3173938,0.5792718,moving,7.57669611532057,3.3830824019027483,6.4625129890335415,5.0940169349292255,-1.164221,-0.3901134,1.139559999999996,0.1316274219688635,0.05849817624789315,0.989571686468525,8.589513829969503,4.037680059945091,2.037789717305776,2.0417397030976465,2.374864242602835
05/19/2023 15:24:29.970026,3147,True,True,True,True,Eyes,-1.441647,0.1416686,38.45842,-0.6789752,-0.2611958,0.6861264,0,0,0,0,0,0,0,-29.69049,-8.617154,-23.37973,-1.455908,0.1495857,38.73307,0.1488685,-0.4353938,0.06187526,0.8856872,18.51677,307.4463,358.7897,-0.03738492,0.003671098,0.9992939,0.0,0.0,0.0,-2.61204,-0.2415263,39.87733,0.2024719,0.1458991,1.654287,0.6132074,-0.02002862,0.789668,-0.2392371,0.9480193,0.2098217,-0.7528229,-0.3175821,0.5765408,moving,7.522599329585881,3.3990666577551347,6.977854758414992,5.040134714115179,-1.156132,-0.391112,1.1442600000000027,0.13069086738482089,0.05878159113457987,0.9896790523475428,8.539424214139672,4.054171826771908,1.721106000384135,1.7291185654620356,1.846786934183408
05/19/2023 15:24:29.989836,3148,True,True,True,True,Eyes,-1.442247,0.1418478,38.47092,-0.6822428,-0.2607265,0.6830567,0,0,0,0,0,0,0,-29.78379,-8.499584,-23.32216,-1.456703,0.1496815,38.74398,0.147308,-0.4369368,0.06183413,0.8851912,18.35035,307.2697,358.8374,-0.03739236,0.003672095,0.9992936,0.0,0.0,0.0,-2.604825,-0.2425236,39.8923,0.2157936,0.1387193,1.65071,0.6105255,-0.01925852,0.7917625,-0.2381986,0.9489538,0.2067562,-0.7553278,-0.3148266,0.5747732,moving,7.4417719813695555,3.255860810354149,7.447912198959438,4.803629620011178,-1.1481219999999999,-0.3922051,1.1483199999999982,0.12931298715823758,0.05631805335667074,0.9900032472609918,8.452250210262191,3.9174985432647587,1.5348064797246055,1.5477809891645486,1.3393741546421367
05/19/2023 15:24:30.009882,3149,True,True,True,True,Eyes,-1.442873,0.1419798,38.48336,-0.6854704,-0.2601528,0.6800374,0,0,0,0,0,0,0,-29.8837,-8.353417,-23.26561,-1.457765,0.149365,38.75508,0.1452241,-0.4386457,0.06151684,0.8847122,18.11536,307.0767,358.8814,-0.03739939,0.003673338,0.9992933,0.0,0.0,0.0,-2.597649,-0.2435155,39.9072,0.2294848,0.1298398,1.646676,0.6076114,-0.01855444,0.7940177,-0.2362532,0.9502513,0.2029948,-0.7582828,-0.3109312,0.5729999,moving,7.381089185219163,3.0506025961551093,7.933780483319683,4.5084233338191,-1.1398840000000001,-0.39288049999999997,1.1521200000000036,0.12828923231873152,0.05277815722081401,0.9903314359416273,8.379587454805153,3.720522628935214,1.5420638542240488,1.5590731137952512,0.9052797228379581
05/19/2023 15:24:30.019840,3150,True,True,True,True,Eyes,-1.443526,0.1420689,38.49575,-0.6885823,-0.2596197,0.6770909,0,0,0,0,0,0,0,-29.96848,-8.236377,-23.21708,-1.458957,0.1483264,38.76635,0.1436045,-0.4400605,0.06134628,0.8842859,17.93675,306.9159,358.9223,-0.03740614,0.003674681,0.9992931,0.0,0.0,0.0,-2.590248,-0.2445384,39.92255,0.2426296,0.1232395,1.642228,0.6051668,-0.01789402,0.7958976,-0.2348846,0.9512288,0.1999827,-0.7606592,-0.3079669,0.5714491,moving,7.295883722393906,2.900096783230203,8.404318116381932,4.291665158895528,-1.1312909999999998,-0.3928648,1.1561999999999983,0.12683332584739604,0.0501860285900336,0.990653687901599,8.287725292830187,3.576887432724349,1.7601817686555454,1.7790697990600122,0.7242244709578718
05/19/2023 15:24:30.039668,3151,True,True,True,True,Eyes,-1.444214,0.1420962,38.50811,-0.6916319,-0.2590356,0.6742001,0,0,0,0,0,0,0,-30.03239,-8.203014,-23.16483,-1.460215,0.1474017,38.77743,0.1432964,-0.4410667,0.06147056,0.8838257,17.91004,306.7893,358.9313,-0.03741269,0.003676002,0.9992929,0.0,0.0,0.0,-2.582888,-0.2455558,39.93783,0.2547467,0.1210558,1.637618,0.6033631,-0.01774804,0.7972691,-0.2350651,0.9513749,0.1990729,-0.7620351,-0.3075233,0.5698527,moving,7.178998330713561,2.9090226530833165,8.842023699249632,4.227722164863604,-1.122673,-0.39295749999999996,1.1603999999999957,0.12481103274765243,0.050353370561487476,0.990901935704307,8.17760757677954,3.5877949334959274,2.1030354280143118,2.1224094276939356,0.9224725715402554
