Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:26:42.747674,2032,True,True,True,True,Eyes,1.1933,-0.2407772,-3.953362,0.3573392,-0.06270191,0.9318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595944,0.3747707,3.206123,1.189082,-0.2409973,-3.960633,0.0560399,0.1859093,-0.07153092,0.9783561,7.830935,21.04509,353.0934,0.2880166,-0.05799788,-0.9558672,0,0,0,1.78099,-0.4068805,-2.777566,0.1248473,0.03029895,1.327033,0.9206421,-0.1191287,-0.3717881,0.1608021,0.9834857,0.08305744,0.3557537,-0.1362505,0.9245946,moving,-0.5748626118615909,4.197612563077355,5.374568855642442,1.3079557109393196,0.5919080000000001,-0.16588319999999998,1.1830669999999999,-0.010006165595371319,0.07319297116904244,0.9972675350938003,1.9485909992219053,2.5882008252892796,6.60974883446452,6.614064673832234,3.6573695226898795
05/08/2023 09:26:42.758054,2033,True,True,True,True,Eyes,1.193397,-0.240856,-3.953357,0.3623202,-0.06496657,0.9297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595978,0.3741409,3.206087,1.189032,-0.2410167,-3.96058,0.05617825,0.1858853,-0.07196087,0.9783213,7.855412,21.03845,353.0472,0.2880626,-0.05801883,-0.9558521,0,0,0,1.784201,-0.4090694,-2.777853,0.1282937,0.0293445,1.328153,0.9205366,-0.1199163,-0.3717963,0.1616871,0.9833313,0.08316781,0.3556257,-0.1366737,0.9245813,moving,-0.25113354441701,4.1304681090137665,5.5174007282411,1.2656994347934205,0.5951689999999998,-0.16805270000000003,1.1827270000000003,-0.004371709011148139,0.07202715654754585,0.9973931285505443,2.142109887217269,2.514423447134561,6.437053062580143,6.44072101644105,3.5988748131182215
05/08/2023 09:26:42.768146,2034,True,True,True,True,Eyes,1.193425,-0.240926,-3.953313,0.3671507,-0.06721909,0.9277295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596884,0.3740797,3.205324,1.18904,-0.241018,-3.960548,0.05640147,0.1859816,-0.07237252,0.9782597,7.889932,21.04569,353.0056,0.2881062,-0.05803954,-0.9558377,0,0,0,1.787565,-0.4113623,-2.778153,0.1314982,0.02847856,1.329362,0.9203461,-0.120619,-0.3720405,0.1625775,0.9831622,0.08343065,0.3557128,-0.1372705,0.9244594,moving,0.04944310049548008,4.071671186277895,5.649222132639282,1.2272441587200633,0.598525,-0.1703443,1.182395,0.0008607667570454114,0.07100424599810916,0.9974756758297406,2.3227482836534454,2.4491001516434086,6.2776438565740476,6.280787396810917,3.5437776927213336
05/08/2023 09:26:42.788167,2035,True,True,True,True,Eyes,1.193452,-0.2410023,-3.953273,0.3718046,-0.06943158,0.9257109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598532,0.3750742,3.20363,1.189047,-0.2412192,-3.960338,0.05662018,0.1862166,-0.07252374,0.9781911,7.919461,21.07116,352.9948,0.2881464,-0.05805992,-0.9558243,0,0,0,1.790873,-0.4136175,-2.778448,0.1343001,0.02759676,1.330406,0.9201273,-0.1207969,-0.3725235,0.1629714,0.9830689,0.08376046,0.3560982,-0.1377809,0.924235,moving,0.32426804109186963,4.006897858056082,5.764293151957919,1.1883223267522054,0.601826,-0.17239830000000003,1.18189,0.005645681553994558,0.06987545931546783,0.9975397845331833,2.484929776152522,2.3795021988821112,6.124138269411623,6.126845944898411,3.4890018111690893
05/08/2023 09:26:42.808066,2036,True,True,True,True,Eyes,1.193455,-0.2410752,-3.953221,0.3760686,-0.07177994,0.9238073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601378,0.37982,3.200824,1.189028,-0.2414349,-3.960383,0.05727803,0.186609,-0.07250625,0.9780793,7.996091,21.11451,353.0133,0.2881834,-0.05808014,-0.955812,0,0,0,1.794035,-0.4157726,-2.77873,0.136348,0.02780474,1.331678,0.9198399,-0.1204565,-0.3733427,0.1632109,0.9829242,0.08498427,0.3567307,-0.1391055,0.9237927,moving,0.5555334008221766,3.9758851666202006,5.8460350203121205,1.1961321043764375,0.6050070000000001,-0.17433769999999998,1.1816530000000003,0.00967240211310691,0.06933336191854247,0.9975465947954955,2.6277641687465154,2.3419922304046783,5.973909485179665,5.976322822010145,3.416176620501092
05/08/2023 09:26:42.818171,2037,True,True,True,True,Eyes,1.193455,-0.2411482,-3.953174,0.3801983,-0.07405683,0.9219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605673,0.3858423,3.196503,1.189048,-0.2414676,-3.960289,0.05807142,0.1872336,-0.07231549,0.9779274,8.085982,21.18593,353.0563,0.288217,-0.05810016,-0.9558006,0,0,0,1.797398,-0.4180654,-2.77903,0.1379715,0.02789195,1.33298,0.9194281,-0.1196928,-0.3746006,0.1631844,0.9827964,0.08649947,0.3578027,-0.140659,0.9231426,moving,0.7507553271413421,3.9572683257207464,5.909416492009278,1.1987110423565848,0.60835,-0.17659779999999997,1.1812589999999998,0.01307154334170671,0.06900656807556198,0.9975305867404756,2.750384105689088,2.317106183711512,5.84771795253561,5.849907973593949,3.35116297873233
05/08/2023 09:26:42.838231,2038,True,True,True,True,Eyes,1.193814,-0.241272,-3.953288,0.3819735,-0.0761104,0.921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609457,0.3906106,3.192912,1.188975,-0.241541,-3.96037,0.05850946,0.187828,-0.07181141,0.9778244,8.128885,21.25781,353.1275,0.2882476,-0.05812,-0.9557902,0,0,0,1.800703,-0.420318,-2.779325,0.1396812,0.02692561,1.334468,0.9191275,-0.1184584,-0.375729,0.1624173,0.9828395,0.08744755,0.3589224,-0.1414003,0.9225946,moving,0.8062700957195118,3.886696789708572,5.9754942754291065,1.155902210264275,0.611728,-0.17877700000000002,1.1810450000000001,0.01403924696277481,0.06777696726034092,0.997601803877739,2.767586188451376,2.2515239841637804,5.844111632795744,5.8462054065194025,3.3898468056742357
05/08/2023 09:26:42.858204,2039,True,True,True,True,Eyes,1.194164,-0.2413975,-3.953397,0.3837243,-0.07814646,0.9201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612392,0.3930442,3.190216,1.188942,-0.2416919,-3.960373,0.05873475,0.1882848,-0.07155503,0.9777417,8.152035,21.31253,353.1651,0.2882822,-0.05814055,-0.9557785,0,0,0,1.804036,-0.4225906,-2.779623,0.141832,0.0256722,1.335837,0.9188575,-0.1178069,-0.3765934,0.1620424,0.9828602,0.08790939,0.3597823,-0.1418003,0.9221981,moving,0.8772867064775061,3.7997084166305877,6.060652268311423,1.1009783869009562,0.615094,-0.1808987,1.1807500000000002,0.015277294624545884,0.0662610884142593,0.9976853543733986,2.7904820172604143,2.17057690496084,5.841852943969988,5.843836267467658,3.44064738976474
05/08/2023 09:26:42.867858,2040,True,True,True,True,Eyes,1.194562,-0.2415236,-3.953523,0.3854562,-0.08018487,0.9192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617719,0.3985657,3.185243,1.189042,-0.2418143,-3.960402,0.05959826,0.1890281,-0.07161918,0.9775414,8.255963,21.39586,353.1817,0.2883204,-0.05816177,-0.9557656,0,0,0,1.807579,-0.4250052,-2.779939,0.143176,0.02611952,1.337333,0.9182782,-0.1174899,-0.3781023,0.1625529,0.9826375,0.08944348,0.3610288,-0.1435956,0.9214329,moving,0.9079747833303189,3.7895679319482287,6.110857862626972,1.1189045747262054,0.6185370000000001,-0.18319090000000002,1.180463,0.015811846837160942,0.06608396313718111,0.99768877675921,2.807804930127757,2.1601993296627215,5.846316033793326,5.8482848002162,3.463300945853531
05/08/2023 09:26:42.887774,2041,True,True,True,True,Eyes,1.19495,-0.2416373,-3.953649,0.3871959,-0.08217879,0.9183278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622968,0.401993,3.180467,1.189208,-0.2417409,-3.960337,0.06021326,0.1897729,-0.07170396,0.9773531,8.332311,21.48026,353.1911,0.2883627,-0.05818357,-0.9557515,0,0,0,1.81084,-0.4272285,-2.78023,0.1442727,0.02588059,1.338657,0.9176896,-0.1173065,-0.3795854,0.1630139,0.9824658,0.09048428,0.3623153,-0.1449142,0.9207212,moving,0.940678212929752,3.754614327183046,6.151264449086299,1.1075756294410442,0.621632,-0.1854876,1.180107,0.016381966650047652,0.06547470324569632,0.9977197307656488,2.8197301617809103,2.127498167778888,5.842475715596877,5.844400978010298,3.484158821250968
05/08/2023 09:26:42.907958,2042,True,True,True,True,Eyes,1.195281,-0.2417352,-3.953744,0.3889711,-0.08414578,0.917399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63057,0.4026353,3.17427,1.189343,-0.2415478,-3.960445,0.06057158,0.1908815,-0.07192903,0.9770986,8.385267,21.6073,353.1824,0.2884084,-0.05820561,-0.9557364,0,0,0,1.814154,-0.4294873,-2.780525,0.1444708,0.02492326,1.340309,0.9167809,-0.1174395,-0.3817338,0.1636875,0.9823146,0.09090894,0.3643064,-0.1458286,0.9197907,moving,0.9348247485706745,3.6935746320939553,6.1521120037677015,1.0653013990485596,0.624811,-0.1879395,1.17992,0.016281165716622636,0.06441185756651951,0.9977905543628665,2.799382399068026,2.0730368061180227,5.84003190351398,5.8419094901225765,3.5009036623264995
05/08/2023 09:26:42.927950,2043,True,True,True,True,Eyes,1.195603,-0.2418386,-3.953837,0.3907507,-0.08604454,0.9164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63787,0.3989463,3.168572,1.189451,-0.2414022,-3.960341,0.0603502,0.1919916,-0.07219946,0.9768749,8.373909,21.73642,353.1566,0.2884563,-0.05822754,-0.9557206,0,0,0,1.817721,-0.4319193,-2.780844,0.1451508,0.02241368,1.341888,0.915853,-0.1178862,-0.383818,0.1642331,0.9822901,0.0901858,0.366389,-0.1456325,0.9189941,moving,0.933340632048465,3.5726409600730884,6.173628551450404,0.9569277456425256,0.6282699999999999,-0.1905171,1.179497,0.016257497705715773,0.062305710195175563,0.9979246349844938,2.7656818042093994,1.9647115167309663,5.855044781025629,5.856839855961282,3.553833023834939
05/08/2023 09:26:42.938229,2044,True,True,True,True,Eyes,1.195874,-0.2419357,-3.953906,0.3925665,-0.08790909,0.9155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645707,0.3968004,3.162311,1.189533,-0.2416358,-3.96031,0.06026746,0.193175,-0.07241365,0.9766307,8.377535,21.8741,353.1406,0.2885058,-0.0582495,-0.9557043,0,0,0,1.820948,-0.4341188,-2.781132,0.1451904,0.02076574,1.343385,0.9148794,-0.1181584,-0.3860497,0.1647271,0.9822482,0.08974109,0.3685929,-0.1456951,0.9181025,moving,0.924471762561288,3.467637758885786,6.168471467016667,0.8855946063230598,0.6314150000000001,-0.19248300000000002,1.1791780000000003,0.01610484333444226,0.06047691038972305,0.9980396516266548,2.7314637148965186,1.870974228019541,5.843489684418196,5.845209982714407,3.5754713377383824
05/08/2023 09:26:42.958230,2045,True,True,True,True,Eyes,1.196137,-0.2420362,-3.953974,0.3943614,-0.08971643,0.9145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652491,0.3972431,3.156466,1.189491,-0.2416843,-3.960238,0.060436,0.1942225,-0.07241462,0.9764125,8.403881,21.99659,353.1531,0.2885559,-0.05827141,-0.9556879,0,0,0,1.824194,-0.4363315,-2.781421,0.1456952,0.0194378,1.344894,0.9140675,-0.117937,-0.3880354,0.1648891,0.9822072,0.08989184,0.3705296,-0.14615,0.9172502,moving,0.9281408999189208,3.389616429459407,6.182860687305446,0.8280402510926405,0.634703,-0.1946472,1.178817,0.01617007399631845,0.059117728541347545,0.9981199554052261,2.712746925156642,1.800892949806646,5.844161278685841,5.845832067509943,3.603905089711666
05/08/2023 09:26:42.977918,2046,True,True,True,True,Eyes,1.196405,-0.2421348,-3.954042,0.3961202,-0.09154473,0.9136238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65769,0.3973465,3.152059,1.189561,-0.2418726,-3.960191,0.06055891,0.1950024,-0.07250106,0.9762431,8.425087,22.08713,353.1526,0.2886063,-0.05829334,-0.9556713,0,0,0,1.824194,-0.4363315,-2.781421,0.1434754,0.01988517,1.345025,0.9134353,-0.117939,-0.3895207,0.1651756,0.9821525,0.08996465,0.3719583,-0.1465162,0.9166133,static,0.9614462420139234,3.3089758441157073,6.088783676487804,0.847012744843792,0.634633,-0.1944589,1.17877,0.016751648485586024,0.0577123281016217,0.9981927508369107,2.712700797533455,1.727219234477789,5.686258357544847,5.687780891449123,3.488939533721169
05/08/2023 09:26:42.988105,2047,True,True,True,True,Eyes,1.196667,-0.2422243,-3.954107,0.3978303,-0.09329722,0.9127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661706,0.4004273,3.148229,1.189617,-0.2418596,-3.960136,0.06118853,0.1955641,-0.07274818,0.9760731,8.505409,22.14881,353.1428,0.2886571,-0.05831526,-0.9556546,0,0,0,1.824194,-0.4363315,-2.781421,0.1417935,0.02160657,1.345104,0.9129247,-0.1180825,-0.3906724,0.1659476,0.9819273,0.09099506,0.372867,-0.1479028,0.9160213,static,1.0123186990055055,3.294505271413363,6.01758350750342,0.9202699660103799,0.6345770000000002,-0.19447189999999998,1.178715,0.01763818507815798,0.057459341762842356,0.998191976023429,2.742050656764526,1.712112914451105,5.538403283175282,5.539825727277859,3.369885860272565
05/08/2023 09:26:43.007857,2048,True,True,True,True,Eyes,1.196929,-0.2423099,-3.954168,0.3995036,-0.09497588,0.9117985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663984,0.3984053,3.146519,1.189724,-0.2417271,-3.960081,0.06108194,0.195898,-0.07296027,0.9759969,8.500445,22.18677,353.1193,0.2887082,-0.05833694,-0.9556379,0,0,0,1.824194,-0.4363315,-2.781421,0.1408615,0.02130437,1.345127,0.9126015,-0.1184863,-0.3913048,0.1663496,0.9818916,0.090646,0.3734786,-0.1478171,0.9157859,static,1.0932512065794078,3.2023403030403865,5.978216210118826,0.9073852770730396,0.6344700000000001,-0.19460439999999998,1.1786600000000003,0.01904989336093571,0.055852151526668246,0.9982573253073395,2.770029616314962,1.6261097448683226,5.395912276420754,5.397193868763439,3.2877083327555767
05/08/2023 09:26:43.028167,2049,True,True,True,True,Eyes,1.197182,-0.2423936,-3.954218,0.4011289,-0.09657514,0.9109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666359,0.3936514,3.145045,1.189842,-0.2416944,-3.959999,0.06060633,0.1962648,-0.07320952,0.9759342,8.454991,22.2297,353.084,0.2887595,-0.05835833,-0.955621,0,0,0,1.824194,-0.4363315,-2.781421,0.1399127,0.02016801,1.345121,0.912241,-0.1191056,-0.3919569,0.1666851,0.9819345,0.08955868,0.374209,-0.1470325,0.9156141,static,1.1699590522613075,3.07386628006327,5.938263775956238,0.8589972767059809,0.634352,-0.19463709999999998,1.178578,0.020388853954693864,0.05361220904416532,0.9983536686612109,2.785419138456647,1.5077417993671638,5.256463517530015,5.257601605299159,3.218897134717544
05/08/2023 09:26:43.038254,2050,True,True,True,True,Eyes,1.197427,-0.2424781,-3.954257,0.4027093,-0.09809699,0.9100562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668359,0.3891298,3.143646,1.189879,-0.2417231,-3.959776,0.0602943,0.1965632,-0.07372499,0.9758546,8.43343,22.26186,353.0213,0.2888109,-0.05837942,-0.9556042,0,0,0,1.824194,-0.4363315,-2.781421,0.1392597,0.01974158,1.344978,0.911855,-0.1201864,-0.3925246,0.167593,0.9818584,0.0886937,0.3747438,-0.1466602,0.915455,static,1.2498582800776012,2.9751289761493562,5.911369396692716,0.8409267626420365,0.6343150000000002,-0.1946084,1.1783550000000003,0.02178302738067106,0.051890151892353964,0.9984152436570226,2.8109436505514904,1.4158915334324962,5.1258192999329495,5.126841618234938,3.15328785476136
05/08/2023 09:26:43.058319,2051,True,True,True,True,Eyes,1.197666,-0.2425689,-3.954294,0.4042221,-0.09960085,0.9092218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668552,0.3833697,3.143847,1.189818,-0.2417969,-3.959517,0.05989096,0.1965871,-0.07445573,0.9758192,8.404432,22.2604,352.9298,0.2888623,-0.05840029,-0.9555874,0,0,0,1.824194,-0.4363315,-2.781421,0.1394939,0.019352,1.344751,0.9116197,-0.1217631,-0.3925853,0.1688582,0.9817388,0.0876114,0.3747484,-0.1461595,0.9155332,static,1.3584514752339516,2.874385889482052,5.922232695793938,0.8244733734793195,0.634376,-0.19453459999999997,1.178096,0.023677421161945905,0.05013240138921703,0.9984619367319131,2.85468871536818,1.3210382399328235,5.002110203270224,5.003023121313818,3.107475299731647
05/08/2023 09:26:43.079884,2052,True,True,True,True,Eyes,1.197912,-0.2426669,-3.954334,0.4057606,-0.1011449,0.9083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669259,0.3835497,3.143254,1.189876,-0.2419752,-3.959513,0.06017698,0.1966311,-0.07496013,0.9757541,8.448177,22.26035,352.879,0.2889136,-0.05842111,-0.9555706,0,0,0,1.824194,-0.4363315,-2.781421,0.1392776,0.0206596,1.344697,0.9114344,-0.12262,-0.3927489,0.1699506,0.9815194,0.0879569,0.3747054,-0.1469149,0.9154299,static,1.4611045749851008,2.842845705789982,5.913350540807233,0.8802092690602271,0.6343180000000002,-0.19435629999999998,1.178092,0.02546696226161696,0.04958057642865707,0.9984454010339763,2.913278892835141,1.2884580443748148,4.8648119532669725,4.865638285257004,3.027721413127675
05/08/2023 09:26:43.088293,2053,True,True,True,True,Eyes,1.198157,-0.2427679,-3.954366,0.407282,-0.102691,0.9075109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671369,0.3906824,3.14066,1.190049,-0.2422542,-3.959506,0.06098511,0.1969036,-0.07463236,0.9756742,8.533864,22.29182,352.9359,0.2889649,-0.05844205,-0.9555538,0,0,0,1.824194,-0.4363315,-2.781421,0.1381347,0.022682,1.344653,0.911318,-0.1216173,-0.3933304,0.1696501,0.9814216,0.08961243,0.3751245,-0.1483939,0.9150196,static,1.5319178497159263,2.8461451071567736,5.8653563404753815,0.9663903112249979,0.6341450000000002,-0.19407729999999998,1.1780850000000003,0.026700872826224048,0.04963647565400642,0.9984104297826505,2.9604777035304846,1.288440542815514,4.722813126865227,4.723575684375566,2.9226762131728425
05/08/2023 09:26:43.107998,2054,True,True,True,True,Eyes,1.198363,-0.2428626,-3.954389,0.4091889,-0.1045569,0.9064394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676508,0.3986448,3.135145,1.190287,-0.2424189,-3.959318,0.06194097,0.1976488,-0.07423218,0.9754937,8.63793,22.37908,353.0085,0.2890162,-0.05846318,-0.955537,0,0,0,1.824194,-0.4363315,-2.781421,0.1356884,0.02482021,1.344565,0.9108491,-0.1203409,-0.3948064,0.1693112,0.9813058,0.09150226,0.3764143,-0.1501899,0.9141966,static,1.5734045975647646,2.845208588815421,5.762563458351799,1.0575403809396797,0.633907,-0.1939126,1.1778970000000002,0.02742381851059733,0.04961918441443286,0.9983916855671046,2.987353035134321,1.2858584718068893,4.553940908618481,4.554647031588748,2.7845865121687603
05/08/2023 09:26:43.127887,2055,True,True,True,True,Eyes,1.198568,-0.2429536,-3.954408,0.4110724,-0.106423,0.9053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680412,0.4043491,3.131295,1.190385,-0.2424369,-3.95946,0.06304409,0.198131,-0.0746923,0.9752901,8.775907,22.42781,352.9843,0.2890667,-0.05848436,-0.9555205,0,0,0,1.824194,-0.4363315,-2.781421,0.1340091,0.02798478,1.344746,0.9103303,-0.1207113,-0.3958882,0.1706753,0.980893,0.09337483,0.3770526,-0.1525703,0.9135391,static,1.6428645221627491,2.884895153305678,5.690955214589712,1.1921793253747859,0.6338090000000001,-0.19389459999999997,1.178039,0.028633161228997422,0.050309009367312335,0.9983231380709172,3.043514878672931,1.3185100638144216,4.387066502936572,4.387747158650049,2.6504527514584866
05/08/2023 09:26:43.147695,2056,True,True,True,True,Eyes,1.198749,-0.2430348,-3.954414,0.4131888,-0.1084322,0.9041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68672,0.4060437,3.125591,1.190547,-0.2424126,-3.959354,0.06377379,0.1989998,-0.07538594,0.9750122,8.879915,22.52151,352.9291,0.2891166,-0.05850551,-0.9555041,0,0,0,1.824194,-0.4363315,-2.781421,0.1314154,0.03024081,1.344788,0.9094321,-0.1216225,-0.3976698,0.1723864,0.9804997,0.09435686,0.3784392,-0.154364,0.9126639,static,1.6865862885698584,2.8801227845983957,5.581337835190662,1.2882170344754194,0.6336470000000001,-0.19391889999999998,1.177933,0.02939508956632486,0.05022474874982902,0.9983053300403258,3.0708135676303483,1.3123962005005771,4.206871165300485,4.2075234434498086,2.5106407011117544
05/08/2023 09:26:43.158486,2057,True,True,True,True,Eyes,1.198922,-0.2431191,-3.954417,0.4152378,-0.1103833,0.9029912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690925,0.4034384,3.122142,1.190577,-0.2423027,-3.95922,0.06369101,0.1996409,-0.07572697,0.9748603,8.882932,22.59444,352.8943,0.2891654,-0.05852642,-0.955488,0,0,0,1.824194,-0.4363315,-2.781421,0.1297433,0.03008153,1.344838,0.9088178,-0.1222158,-0.3988901,0.1730771,0.9804177,0.09394326,0.3795976,-0.1544161,0.9121739,static,1.7597115052743468,2.779886409590489,5.510558469060637,1.2813865664829294,0.6336170000000001,-0.19402879999999997,1.1777990000000003,0.030671829294298736,0.048476319360797424,0.9983532922238204,3.091502737754541,1.2194869338318202,4.038536669176991,4.039103208081988,2.4198475562909354
05/08/2023 09:26:43.177904,2058,True,True,True,True,Eyes,1.199063,-0.2432036,-3.954405,0.4174086,-0.1124156,0.9017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693845,0.4035771,3.119587,1.19061,-0.2423842,-3.959191,0.06390019,0.2000586,-0.07599886,0.9747398,8.915668,22.64054,352.8718,0.2892131,-0.05854718,-0.9554724,0,0,0,1.824194,-0.4363315,-2.781421,0.1285438,0.03084997,1.344883,0.9084014,-0.1225907,-0.3997228,0.1737258,0.9802819,0.09416366,0.3802975,-0.1549806,0.9117867,static,1.8651048714271026,2.708328092589091,5.4597400711612325,1.3140646078687905,0.6335840000000001,-0.1939473,1.1777700000000002,0.03251015796442755,0.04722666616407091,0.9983550478336429,3.1410541029704664,1.1509251034129884,3.855063115496868,3.8555638866438233,2.324418016837513
05/08/2023 09:26:43.187902,2059,True,True,True,True,Eyes,1.199208,-0.243283,-3.954396,0.4195156,-0.1143854,0.9005124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694113,0.4055673,3.119146,1.190632,-0.242495,-3.959216,0.06417681,0.2000749,-0.07601975,0.9747166,8.947402,22.64123,352.8756,0.2892592,-0.05856787,-0.9554571,0,0,0,1.824194,-0.4363315,-2.781421,0.128394,0.03168605,1.344874,0.908382,-0.1225151,-0.39979,0.1738758,0.9802047,0.0946891,0.3802752,-0.1555277,0.9117028,static,2.012402422417149,2.6433953489894235,5.453452154080331,1.34967373980855,0.6335620000000002,-0.1938365,1.1777950000000001,0.03507850624468026,0.04609120187374341,0.9983211108855488,3.2198004112790004,1.0865412434665118,3.6757746035611736,3.676212569729994,2.249097334210019
05/08/2023 09:26:43.207895,2060,True,True,True,True,Eyes,1.199321,-0.243356,-3.954375,0.4216938,-0.1163792,0.8992387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696766,0.4084517,3.116563,1.190949,-0.2425877,-3.959184,0.06447998,0.2004448,-0.07577364,0.9746398,8.978648,22.68578,352.9136,0.289304,-0.05858835,-0.9554423,0,0,0,1.824194,-0.4363315,-2.781421,0.1270089,0.03224944,1.344801,0.9081604,-0.1218547,-0.4004947,0.1735534,0.9802014,0.09531263,0.3809512,-0.1560664,0.9113284,static,2.1229462727275146,2.5706261330414173,5.3952610491525315,1.3737368749204892,0.6332450000000001,-0.1937438,1.1777630000000001,0.03700669872596393,0.04482011763788453,0.9983094109709182,3.272392030077669,1.0166777831383342,3.483952282000802,3.484334641250001,2.1526876380869022
05/08/2023 09:26:43.228115,2061,True,True,True,True,Eyes,1.199438,-0.2434269,-3.954353,0.4238483,-0.1183078,0.8979732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701267,0.4094151,3.112742,1.191157,-0.2426169,-3.959281,0.06472921,0.2010916,-0.07584587,0.9744844,9.013033,22.76045,352.9168,0.2893468,-0.05860852,-0.9554281,0,0,0,1.824194,-0.4363315,-2.781421,0.1249553,0.0328573,1.344962,0.9076192,-0.1217882,-0.40174,0.1738542,0.9801151,0.09565128,0.3821023,-0.1566591,0.9107447,static,2.1998991178835174,2.502153585201491,5.307895970626763,1.3994523477737053,0.6330370000000001,-0.1937146,1.17786,0.03834950524408112,0.04362482377725356,0.9983116622928472,3.3041808679303193,0.9520762791243036,3.2974727269529933,3.297816619475178,2.053051280307926
05/08/2023 09:26:43.238389,2062,True,True,True,True,Eyes,1.199535,-0.2434926,-3.954328,0.4260329,-0.1201881,0.8966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707165,0.4087414,3.107782,1.191385,-0.2426028,-3.959276,0.06485391,0.2019603,-0.07604383,0.974281,9.037887,22.86069,352.9051,0.2893881,-0.05862837,-0.9554144,0,0,0,1.824194,-0.4363315,-2.781421,0.1223582,0.0331548,1.345084,0.9068587,-0.1219803,-0.4033956,0.174372,0.9800226,0.09565619,0.3836687,-0.1570875,0.910012,static,2.2538574245464513,2.424771815460559,5.19771726531563,1.411990279721318,0.6328090000000002,-0.19372869999999998,1.177855,0.03929193098691636,0.04227494957524838,0.9983331047837636,3.3185220007293923,0.880455742357432,3.1128942290929325,3.11320368771911,1.9529218639909738
