Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:18:23.625444,440,True,True,True,True,Eyes,2.399054,0.07246439,-2.693856,-0.9008549,-0.4259797,0.08367678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263948,1.188333,2.793401,2.442971,0.0701265,-2.892691,0.1661713,-0.6134891,0.1017576,0.7652867,22.28362,281.978,357.0178,0.6742986,0.02121414,-0.7381532,0.0,0.0,0.0,1.312775,-0.3128905,-2.592097,0.07976454,-0.07404732,1.142467,0.2265529,-0.04814107,0.9728085,-0.3596361,0.924065,0.1294829,-0.9051717,-0.3791917,0.1920364,moving,-5.875092276224515,-3.3897535355834556,3.993784794726211,-3.7083548916418994,-1.130196,-0.383017,0.30059400000000025,-0.10218289525388952,-0.05881835748627148,0.9930252342802868,-5.839426238912236,-2.8385300744878514,9.855471633617817,9.874018506445045,9.871607490404283
05/15/2023 09:18:23.645090,441,True,True,True,True,Eyes,2.400668,0.07222398,-2.702803,-0.8989129,-0.4285722,0.09100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237783,1.216537,2.814742,2.444858,0.06996672,-2.903133,0.169157,-0.6086397,0.102776,0.7683623,22.64715,282.6359,357.0204,0.6733671,0.0211014,-0.7390063,0.0,0.0,0.0,1.315326,-0.3152035,-2.59207,0.07942829,-0.07357786,1.141939,0.2379897,-0.04797296,0.9700822,-0.3638497,0.921646,0.1348407,-0.9005411,-0.3850548,0.2018874,moving,-6.041898286385207,-3.2080464681372947,3.978835952215214,-3.686608005023282,-1.129532,-0.38517022,0.31106299999999987,-0.10509256562550606,-0.05565182884642711,0.9929039866168465,-5.989394730977986,-2.658940233975349,10.014536950645116,10.032155093759537,10.021064015412984
05/15/2023 09:18:23.654930,442,True,True,True,True,Eyes,2.402235,0.07214029,-2.711803,-0.8967078,-0.431619,0.09808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229535,1.262144,2.815332,2.447812,0.06993017,-2.914319,0.1746763,-0.6053196,0.1080039,0.769033,23.54175,282.9952,357.1644,0.6724304,0.02098892,-0.739862,0.0,0.0,0.0,1.317884,-0.3175221,-2.592043,0.07866126,-0.07552543,1.14091,0.2438467,-0.04535288,0.968753,-0.377587,0.9156468,0.1379099,-0.8932901,-0.3994173,0.2061528,moving,-5.978966924468117,-2.4836356047489576,3.944077221063237,-3.7873136903929905,-1.1299279999999998,-0.38745227,0.322276,-0.10406658431771948,-0.043098755538927336,0.9936360752505324,-5.8710842999247355,-1.9484202385785705,9.99403531412884,10.008315625776026,9.985936351199566
05/15/2023 09:18:23.675086,443,True,True,True,True,Eyes,2.403738,0.07211383,-2.720839,-0.894807,-0.433901,0.1051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214836,1.323133,2.810058,2.448215,0.07368924,-2.924624,0.1829899,-0.6018963,0.1095352,0.7695696,24.42518,283.236,356.7454,0.6714887,0.02088114,-0.7407199,0.0,0.0,0.0,1.320449,-0.3198479,-2.592016,0.07780698,-0.07967137,1.139555,0.2514456,-0.0516919,0.9664901,-0.3888718,0.9090335,0.1497892,-0.8863147,-0.4135046,0.2084709,moving,-5.797614191394415,-1.7693999224626347,3.906001224715267,-3.999295605525809,-1.1277659999999998,-0.39353714,0.332608,-0.10096720544302107,-0.030719159986989514,0.9944154722483808,-5.637055637962013,-1.2487735613053057,9.94395287862368,9.956534884240865,9.931530889043989
05/15/2023 09:18:23.695259,444,True,True,True,True,Eyes,2.405243,0.07202985,-2.729918,-0.8930923,-0.435633,0.1122942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207901,1.282762,2.844496,2.448279,0.07489119,-2.934584,0.1772257,-0.6009982,0.1026456,0.7725646,23.40427,283.535,356.6002,0.6705403,0.02077908,-0.7415814,0.0,0.0,0.0,1.323007,-0.3221666,-2.591989,0.07663058,-0.08453569,1.137698,0.25653,-0.05442387,0.9650028,-0.3716254,0.9161099,0.1504569,-0.8922371,-0.3972162,0.2147844,moving,-5.575361058242705,-2.8966725267807445,3.8533838072631243,-4.249505377822994,-1.1252719999999998,-0.39705779,0.3425950000000002,-0.09703194429882944,-0.05029647699296212,0.9940095676348469,-5.506146070041074,-2.3568274962829947,9.507602460927481,9.525302434130984,9.548980526078198
05/15/2023 09:18:23.705125,445,True,True,True,True,Eyes,2.406769,0.07197274,-2.73897,-0.8911067,-0.4378155,0.1193588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208328,1.250514,2.87035,2.449819,0.07334696,-2.944896,0.1721725,-0.6001434,0.1005852,0.77464,22.79744,283.8301,356.8398,0.6695863,0.02068069,-0.7424456,0.0,0.0,0.0,1.325681,-0.3245903,-2.59196,0.0777166,-0.08161128,1.136445,0.2594209,-0.05082173,0.9644263,-0.362491,0.9204785,0.1460123,-0.8951543,-0.3874744,0.2203689,moving,-5.3933395414869265,-3.6023113586642426,3.912121756083286,-4.107518229176993,-1.124138,-0.39793726,0.35293600000000014,-0.09380851050865835,-0.06255371592202663,0.9936232092413468,-5.3819951425634365,-3.0507571970390974,9.298552278433212,9.31916541019583,9.35400196732691
05/15/2023 09:18:23.725746,446,True,True,True,True,Eyes,2.408265,0.07199781,-2.748057,-0.8889468,-0.4402552,0.1262887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200168,1.301665,2.865653,2.451322,0.07408018,-2.955091,0.1786649,-0.5973198,0.1039624,0.7749063,23.64663,284.0623,356.7259,0.6686282,0.02058633,-0.7433112,0.0,0.0,0.0,1.328199,-0.3268731,-2.591933,0.08106005,-0.07255883,1.135546,0.2648017,-0.05231784,0.9628828,-0.3745624,0.9145414,0.1526994,-0.888585,-0.4010947,0.2225758,moving,-5.213986549576923,-2.8998387033996753,4.083087744257218,-3.6561007203729643,-1.1231229999999999,-0.40095328,0.36315799999999987,-0.09076027200361458,-0.05038132861205906,0.9945974989200826,-5.1508496903226275,-2.3626406647255154,9.31283951491664,9.327782301457733,9.324089202774207
05/15/2023 09:18:23.744801,447,True,True,True,True,Eyes,2.409757,0.07205681,-2.757161,-0.8867368,-0.4425742,0.1335137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180972,1.34498,2.871309,2.452079,0.07613196,-2.965052,0.1842063,-0.593671,0.1041545,0.7763857,24.18582,284.425,356.4183,0.6676659,0.02049788,-0.7441782,0.0,0.0,0.0,1.330752,-0.3291877,-2.591907,0.0850673,-0.07027604,1.133876,0.2734133,-0.05698774,0.9602071,-0.3804439,0.9104398,0.1623632,-0.8834634,-0.4096972,0.2272457,moving,-5.112375549462481,-2.526462603670363,4.290489930135989,-3.5465752785053954,-1.121327,-0.40531966,0.37314500000000006,-0.0890235026715121,-0.04390578060045028,0.99506134558103,-5.021811494137672,-1.9969421200140387,9.444860407680716,9.45803938968239,9.44035596481537
05/15/2023 09:18:23.755610,448,True,True,True,True,Eyes,2.411221,0.07217506,-2.766325,-0.8844193,-0.444999,0.1406359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160448,1.362729,2.890155,2.453214,0.07703283,-2.975461,0.1860273,-0.5900009,0.1032271,0.778869,24.30475,284.9158,356.3064,0.6666993,0.02041565,-0.7450467,0.0,0.0,0.0,1.333352,-0.3315449,-2.591879,0.0878984,-0.07127,1.131738,0.282486,-0.05871175,0.9574731,-0.3803134,0.909476,0.1679736,-0.8806608,-0.41159,0.2345854,moving,-5.114348322883771,-2.574294286992547,4.441061004501789,-3.603382630318854,-1.119862,-0.40857773,0.3835820000000001,-0.08905448287978207,-0.04473634012471325,0.9950216196312321,-5.027476077963504,-2.043872952138803,9.596735972407377,9.610664401187726,9.59610675838684
05/15/2023 09:18:23.774975,449,True,True,True,True,Eyes,2.412633,0.07233825,-2.77547,-0.882136,-0.4471589,0.1479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145096,1.388839,2.900807,2.453995,0.07861016,-2.986087,0.1891388,-0.5867631,0.1034465,0.7805347,24.62365,285.2996,356.1858,0.6657284,0.02034066,-0.7459164,0.0,0.0,0.0,1.336162,-0.3340919,-2.591849,0.08871189,-0.07547333,1.128921,0.2900157,-0.06047217,0.9551095,-0.3834466,0.9070506,0.1738617,-0.8768465,-0.4166561,0.2398711,moving,-5.024012145485192,-2.3947226251288134,4.49313402784242,-3.8247831257031795,-1.1178329999999999,-0.41270206,0.3942380000000001,-0.08749734457933422,-0.04162337945310135,0.9952948619265393,-4.924618228194155,-1.868304206782012,9.609569121011486,9.6239879634062,9.618828791296004
05/15/2023 09:18:23.794994,450,True,True,True,True,Eyes,2.414011,0.0724953,-2.784628,-0.879927,-0.4490312,0.1552406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130017,1.390455,2.920652,2.454043,0.07982401,-2.995304,0.189,-0.58412,0.1013735,0.7828195,24.4774,285.6925,356.0886,0.6647536,0.02027344,-0.7467873,0.0,0.0,0.0,1.338499,-0.3362108,-2.591825,0.08768173,-0.07846282,1.126711,0.2970545,-0.06208305,0.9528402,-0.3795116,0.9080049,0.1774772,-0.876202,-0.4143342,0.2461657,moving,-4.915199663561264,-2.659397543272881,4.449844039788548,-3.983579011630658,-1.1155439999999999,-0.41603481,0.4034789999999999,-0.0855896409795992,-0.04622832265182292,0.9952575261371213,-4.8381663587527575,-2.1288907173886,9.442171892904117,9.458197509398612,9.471378243540375
05/15/2023 09:18:23.804905,451,True,True,True,True,Eyes,2.41538,0.07264854,-2.79374,-0.877663,-0.4508155,0.162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117879,1.376882,2.946034,2.45461,0.07979772,-3.004804,0.1865931,-0.5816777,0.1,0.7853879,24.16912,286.1433,356.2295,0.6637746,0.02021304,-0.7476592,0.0,0.0,0.0,1.34112,-0.3385869,-2.591797,0.08599462,-0.0759273,1.125186,0.3033021,-0.05999644,0.9510038,-0.3741517,0.9103661,0.1767603,-0.8763667,-0.4094315,0.2536682,moving,-4.8493832367936704,-3.064441509367843,4.370449863531026,-3.8604539524799653,-1.11349,-0.41838462000000004,0.4130069999999999,-0.08441666205495918,-0.053268274694903306,0.9950056239603757,-4.804944281452208,-2.526924026957763,9.237340130890011,9.254131953210535,9.271793773486113
05/15/2023 09:18:23.825521,452,True,True,True,True,Eyes,2.416706,0.0728202,-2.802847,-0.8752904,-0.4527008,0.1700845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103518,1.391093,2.959782,2.455291,0.07991476,-3.0142,0.1878909,-0.5785521,0.1011401,0.787239,24.3846,286.5833,356.3384,0.662792,0.02015865,-0.7485317,0.0,0.0,0.0,1.343703,-0.3409284,-2.591769,0.08462337,-0.07298627,1.123789,0.3100964,-0.05816639,0.9489241,-0.3766522,0.9089354,0.1788004,-0.8729108,-0.4128596,0.2599491,moving,-4.807356201798674,-2.955795154210204,4.30634988357015,-3.7159470034402458,-1.1115879999999998,-0.42084316,0.422431,-0.08369507142616966,-0.05138455691047933,0.9951657139005201,-4.7551374500106345,-2.4206050034733866,9.129953175650073,9.14535234118274,9.153603858236556
05/15/2023 09:18:23.845120,453,True,True,True,True,Eyes,2.417992,0.07302175,-2.811894,-0.8728209,-0.4545432,0.1776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084832,1.414471,2.971369,2.455568,0.08056356,-3.023241,0.1905284,-0.5751152,0.1013609,0.7890929,24.66282,287.012,356.2659,0.6618067,0.02011023,-0.7494043,0.0,0.0,0.0,1.346199,-0.3431911,-2.591743,0.08254942,-0.07221575,1.122391,0.3179371,-0.05918526,0.9462628,-0.3791178,0.9068499,0.1841009,-0.8690144,-0.4172775,0.265883,moving,-4.735411303359678,-2.7944672006768547,4.2064064876558165,-3.6813928376833776,-1.109369,-0.42375466000000006,0.43149799999999994,-0.08245696289346977,-0.04858729966109712,0.9954096003332689,-4.671794345106074,-2.2628043049136566,8.971422266109906,8.985696550257005,8.990819954384566
05/15/2023 09:18:23.855690,454,True,True,True,True,Eyes,2.419216,0.07323387,-2.820928,-0.8702847,-0.4563204,0.1854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055282,1.436473,2.990263,2.455486,0.08152912,-3.032038,0.1929643,-0.5706434,0.1000355,0.7919115,24.82136,287.5884,356.0964,0.6608191,0.020068,-0.7502764,0.0,0.0,0.0,1.348822,-0.3455691,-2.591715,0.07906379,-0.07609623,1.121085,0.328718,-0.06178904,0.9424047,-0.3786662,0.9055154,0.1914521,-0.8651916,-0.4197905,0.2742618,moving,-4.775351161724439,-2.770084412793065,4.03406834817379,-3.8831268745160386,-1.106664,-0.42709822000000003,0.4403229999999998,-0.08315254582977238,-0.048160896640798284,0.9953724789165471,-4.709191503761001,-2.238574174123606,8.864647529042132,8.87945581795269,8.896580602839656
05/15/2023 09:18:23.876147,455,True,True,True,True,Eyes,2.420405,0.07344779,-2.82987,-0.8676554,-0.4579864,0.1934493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018831,1.448572,3.017835,2.455166,0.08199385,-3.040855,0.1939345,-0.5654141,0.09812328,0.7956557,24.8075,288.3249,356.01,0.6598282,0.02003162,-0.7511489,0.0,0.0,0.0,1.351434,-0.3479364,-2.591687,0.07290098,-0.08226504,1.119478,0.3413574,-0.06316193,0.9378091,-0.3754514,0.9055225,0.1976497,-0.8616911,-0.4195709,0.2853925,moving,-4.930389193279261,-2.9180331989188866,3.725869671156625,-4.202836209364256,-1.1037320000000002,-0.42993024999999996,0.44916800000000023,-0.08583475048744849,-0.05071939589655147,0.9950175907456393,-4.873245280550187,-2.3826214278927784,8.734722906607047,8.751087721179255,8.7896507213515
05/15/2023 09:18:23.895295,456,True,True,True,True,Eyes,2.421531,0.0736758,-2.838782,-0.8649127,-0.4595797,0.2017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980192,1.456706,3.047629,2.454727,0.08230311,-3.049383,0.1943064,-0.5598168,0.09692621,0.7996596,24.78912,289.1423,356.0502,0.6588368,0.02000064,-0.7520194,0.0,0.0,0.0,1.354009,-0.3502706,-2.59166,0.06823461,-0.06905152,1.120282,0.3544209,-0.06253599,0.9329925,-0.3725679,0.9057006,0.2022361,-0.857659,-0.4192798,0.2977004,moving,-5.14501756691496,-3.0617191813760436,3.4854896354670784,-3.5271134629635457,-1.100718,-0.43257371,0.4577230000000001,-0.08954988163603722,-0.05319706088613996,0.9945606242348016,-5.095595911411797,-2.522038687799928,8.629149245418452,8.643046130138528,8.639745625105158
05/15/2023 09:18:23.905104,457,True,True,True,True,Eyes,2.422598,0.07392291,-2.847632,-0.8620749,-0.4610267,0.2104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931062,1.45626,3.087147,2.454373,0.08285008,-3.057672,0.1933092,-0.5526636,0.09720201,0.8048269,24.74629,290.2538,356.3884,0.6578441,0.0199749,-0.7528886,0.0,0.0,0.0,1.356777,-0.3527798,-2.591631,0.062494,-0.06712531,1.119659,0.3702294,-0.0572083,0.9271771,-0.3701315,0.9063666,0.2037208,-0.8520169,-0.4186009,0.314389,moving,-5.61462952792123,-3.2204358745214936,3.1946611214302667,-3.430865222823811,-1.097596,-0.43562987999999997,0.46604100000000015,-0.0976839837590604,-0.055908949365475635,0.9936458473491185,-5.5699854820713135,-2.674299128548965,8.797277650488025,8.811803575623927,8.797239472657209
05/15/2023 09:18:23.925028,458,True,True,True,True,Eyes,2.423591,0.07417533,-2.856452,-0.8590716,-0.4624886,0.2193183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88315,1.455399,3.124508,2.453598,0.08353831,-3.065921,0.1923136,-0.5456592,0.09763115,0.8097776,24.70896,291.3372,356.7339,0.6568497,0.0199544,-0.7537568,0.0,0.0,0.0,1.359214,-0.3549896,-2.591605,0.05811524,-0.07504609,1.118563,0.3854485,-0.05175631,0.9212767,-0.3679944,0.9069673,0.2049158,-0.8461735,-0.4180091,0.3305432,moving,-6.045483233837545,-3.3658926484142913,2.974143396444383,-3.8383086469381915,-1.094384,-0.43852791,0.47431599999999996,-0.10513825801689014,-0.058386727041676995,0.992742248812825,-6.005209984498524,-2.8138354764776405,9.014967880038615,9.031989892894712,9.037606564618994
05/15/2023 09:18:23.945011,459,True,True,True,True,Eyes,2.424513,0.07441704,-2.865224,-0.8559778,-0.4639354,0.2281794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839023,1.461391,3.155218,2.452717,0.08391118,-3.074119,0.1921873,-0.5389604,0.09912539,0.8141007,24.82,292.3522,357.1097,0.6558542,0.01993881,-0.7546237,0.0,0.0,0.0,1.361664,-0.3572108,-2.591579,0.05062818,-0.07825008,1.117343,0.3993918,-0.04576661,0.9156373,-0.3685587,0.9064764,0.2060703,-0.8394347,-0.4197689,0.3451715,moving,-6.424670817278928,-3.3487235955647194,2.5943674195218893,-4.0060135365624365,-1.0910529999999998,-0.44112198,0.4825400000000002,-0.11170814199322304,-0.05804737636716753,0.9920441931485059,-6.376941873186843,-2.7941454665931684,9.025718364590956,9.042957524140649,9.052790434139801
05/15/2023 09:18:23.954896,460,True,True,True,True,Eyes,2.425361,0.07465853,-2.873941,-0.8527008,-0.4655441,0.2370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805384,1.466644,3.179198,2.451709,0.08388607,-3.082181,0.1919648,-0.533405,0.1015136,0.8175107,24.97117,293.2097,357.5461,0.654857,0.01992737,-0.7554894,0.0,0.0,0.0,1.364225,-0.3595321,-2.591552,0.04522079,-0.07764594,1.116683,0.4103482,-0.03881312,0.9111027,-0.3707668,0.905689,0.2055709,-0.8331545,-0.4221622,0.3572572,moving,-6.66643983564287,-3.2762059328575255,2.3189620534470685,-3.9775260635108363,-1.0874840000000001,-0.44341817,0.49062899999999976,-0.11590180141540479,-0.05676427754837854,0.9916373305767411,-6.609163944720868,-2.721161044414155,8.996307142984913,9.01272972157274,9.016090444331846
05/15/2023 09:18:23.975086,461,True,True,True,True,Eyes,2.426124,0.07490543,-2.882565,-0.8493061,-0.4672975,0.2455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779261,1.487404,3.190665,2.450664,0.08415286,-3.089603,0.1939822,-0.52881,0.1041446,0.8196859,25.35049,293.8538,357.8167,0.6538583,0.0199197,-0.7563542,0.0,0.0,0.0,1.366881,-0.36194,-2.591524,0.04014022,-0.0719914,1.116606,0.4190277,-0.03442773,0.9073206,-0.3758911,0.9030496,0.2078634,-0.8265118,-0.4281543,0.3654617,moving,-6.726312211135414,-2.9838977645098455,2.058806119164331,-3.6889486866716314,-1.0837830000000002,-0.44609286,0.4980789999999997,-0.11697019977133538,-0.05169796589966666,0.9917889571380604,-6.645314254631731,-2.4338196081536743,8.80000726739563,8.813364901115225,8.79414921895649
05/15/2023 09:18:23.984943,462,True,True,True,True,Eyes,2.426794,0.07514339,-2.891109,-0.8457956,-0.4690623,0.2541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751001,1.50832,3.201964,2.449143,0.08455947,-3.096475,0.1961086,-0.5241297,0.1060862,0.8219338,25.69513,294.4981,358.017,0.6528584,0.01991561,-0.7572176,0.0,0.0,0.0,1.369396,-0.3642201,-2.591497,0.0386582,-0.06296927,1.117239,0.4280676,-0.03118096,0.9032086,-0.3799644,0.9005743,0.2111707,-0.8199909,-0.4335824,0.373659,moving,-6.775648070542671,-2.734575554614382,1.9817320868955646,-3.2258633963069125,-1.0797469999999998,-0.44877957,0.5049779999999999,-0.11784943157401351,-0.04737676183637787,0.9919005791470843,-6.674444491741946,-2.1887467043273965,8.760334288988224,8.771149922632027,8.718084881058175
05/15/2023 09:18:24.005122,463,True,True,True,True,Eyes,2.427376,0.07535464,-2.899577,-0.8423056,-0.4707182,0.262575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207,1.518431,3.218761,2.447516,0.08458586,-3.103123,0.1967816,-0.5194063,0.1071343,0.8246312,25.83856,295.1843,358.2346,0.6518577,0.01991456,-0.7580793,0.0,0.0,0.0,1.371957,-0.3665417,-2.59147,0.03985307,-0.05667661,1.117589,0.4374788,-0.02772653,0.8988013,-0.3811117,0.8995985,0.2132519,-0.814473,-0.4358369,0.3829884,moving,-6.867043742022637,-2.6815709550189304,2.0422942309525642,-2.9031701004489396,-1.0755589999999997,-0.45112756000000004,0.5116529999999999,-0.11943672959815171,-0.04645026045957809,0.9917546164015245,-6.7602389227082025,-2.13603972569638,8.90201925058741,8.91209342960189,8.835897177602565
05/15/2023 09:18:24.025144,464,True,True,True,True,Eyes,2.427862,0.07554039,-2.907972,-0.8387166,-0.4723756,0.2709533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687935,1.529391,3.236084,2.445886,0.084166,-3.109817,0.1975607,-0.5145445,0.10744,0.8274481,25.94498,295.8751,358.3746,0.6508554,0.01991558,-0.7589399,0.0,0.0,0.0,1.374488,-0.3688358,-2.591444,0.04225356,-0.061009,1.116997,0.4474013,-0.02550554,0.8939695,-0.3811095,0.8988528,0.2163772,-0.8090658,-0.4375077,0.3924275,moving,-6.955628038690332,-2.674841088857655,2.166341449129271,-3.126318536516396,-1.0713979999999999,-0.4530018,0.518373,-0.12097062692138516,-0.04632510178411112,0.991574518500122,-6.846869786088216,-2.1287712911346763,9.122379917995238,9.133135235090757,9.068245545717176
05/15/2023 09:18:24.044956,465,True,True,True,True,Eyes,2.428237,0.07569283,-2.916292,-0.8351747,-0.4739456,0.2790321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653557,1.544251,3.251718,2.443997,0.08375409,-3.116488,0.1989984,-0.50972,0.1066362,0.830189,26.04786,296.5209,358.3538,0.6498516,0.01991786,-0.7597995,0.0,0.0,0.0,1.377054,-0.3711616,-2.591416,0.04355709,-0.066691,1.116144,0.4576284,-0.02581041,0.8887689,-0.3799234,0.8980567,0.2217033,-0.8038871,-0.4391218,0.4011703,moving,-7.0135310039339505,-2.683272082001963,2.234811722650033,-3.419428992658556,-1.066943,-0.45491569,0.5250719999999998,-0.12197186429449702,-0.04646527840417772,0.9914453925119666,-6.904494691825845,-2.1366125753358407,9.265929338712295,9.27759506474961,9.228896992503092
05/15/2023 09:18:24.055162,466,True,True,True,True,Eyes,2.428518,0.07578965,-2.924542,-0.8315609,-0.4754326,0.2871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611903,1.556709,3.271026,2.441739,0.08311837,-3.12285,0.2002456,-0.5044103,0.1040801,0.8334503,26.02655,297.2144,358.1812,0.6488464,0.01992043,-0.760658,0.0,0.0,0.0,1.379673,-0.3735364,-2.591388,0.04445332,-0.06808728,1.115613,0.4694752,-0.02852069,0.8824849,-0.375503,0.8981381,0.2287913,-0.7991186,-0.4387876,0.410944,moving,-7.097452368580657,-2.8329867195540857,2.2818315253512966,-3.49250227004568,-1.0620660000000002,-0.45665477,0.5314620000000003,-0.1234086501061668,-0.0490469956249511,0.9911431415305056,-6.998716909559159,-2.282925425394411,9.389562374290737,9.402442614784288,9.359041371627514
05/15/2023 09:18:24.075206,467,True,True,True,True,Eyes,2.428692,0.07583676,-2.932736,-0.8279217,-0.4768885,0.2951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568355,1.566622,3.292155,2.439694,0.08188128,-3.129458,0.2010631,-0.4988709,0.1015372,0.8368942,25.96646,297.9512,358.0459,0.6478393,0.01992188,-0.7615159,0.0,0.0,0.0,1.38228,-0.3758998,-2.591361,0.0447195,-0.06958327,1.115342,0.481636,-0.03065722,0.8758351,-0.3705608,0.8985277,0.2352291,-0.7941736,-0.437845,0.421403,moving,-7.226503229348318,-3.0201949595985416,2.296037374405308,-3.569907033303258,-1.0574139999999999,-0.45778108,0.538097,-0.12562017890459976,-0.05227056645305603,0.9907004430638977,-7.140259187833067,-2.4656994209919048,9.523970164014694,9.53839414755509,9.500682462939077
05/15/2023 09:18:24.095340,468,True,True,True,True,Eyes,2.428755,0.07584623,-2.940863,-0.824155,-0.4783654,0.3032081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523773,1.585149,3.308656,2.437398,0.08075085,-3.135978,0.2029333,-0.4929362,0.1003529,0.840096,26.09763,298.7292,357.9928,0.6468297,0.01992106,-0.7623736,0.0,0.0,0.0,1.384826,-0.3782077,-2.591334,0.04446844,-0.0703164,1.115272,0.4938864,-0.03145428,0.8689573,-0.3686784,0.8974947,0.2420318,-0.7874976,-0.439902,0.4316639,moving,-7.394025876447478,-3.0112404841205427,2.283304008530227,-3.607646623227398,-1.052572,-0.45895854999999997,0.5446440000000004,-0.12851744569154916,-0.05209623797473448,0.9903379827056868,-7.304381358331258,-2.4556565690445917,9.681021500975069,9.695690485233476,9.656644954582621
05/15/2023 09:18:24.104865,469,True,True,True,True,Eyes,2.428694,0.07580376,-2.948942,-0.8204173,-0.479778,0.311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482157,1.60042,3.324428,2.434725,0.07987156,-3.142561,0.2044179,-0.4872785,0.09946548,0.8431368,26.20852,299.4814,357.9886,0.6458177,0.01991728,-0.7632311,0.0,0.0,0.0,1.387464,-0.380599,-2.591306,0.04449885,-0.06980421,1.11529,0.5053325,-0.03149089,0.86235,-0.3669429,0.8966399,0.2477697,-0.7810199,-0.4416393,0.4415459,moving,-7.553518910923218,-3.011540288741696,2.284826967823,-3.5813792465814083,-1.0472609999999998,-0.46047056000000003,0.5512550000000003,-0.1312738126981573,-0.05208244535898704,0.9899770424370493,-7.461323929182322,-2.4547566803363194,9.840015240645158,9.854834654509153,9.811051712939358
05/15/2023 09:18:24.125572,470,True,True,True,True,Eyes,2.428518,0.07571238,-2.956949,-0.8165988,-0.4811781,0.3188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445692,1.609654,3.340013,2.431907,0.07858443,-3.149024,0.2050322,-0.4821376,0.0991191,0.8459791,26.26248,300.1936,358.0828,0.6448015,0.01990955,-0.7640899,0.0,0.0,0.0,1.389968,-0.3828693,-2.59128,0.0459613,-0.06874554,1.115584,0.5154374,-0.03000217,0.8564019,-0.3654128,0.8962743,0.2513279,-0.7751114,-0.4424841,0.4510101,moving,-7.679625878459134,-3.05098147788004,2.359212815449493,-3.5262740253988336,-1.0419389999999997,-0.46145373,0.557744,-0.13344774121112007,-0.0527484603782373,0.9896510569160553,-7.588466312743854,-2.4925230475242124,10.034830504398464,10.050083846816602,10.001247978215034
