,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1504,05/04/2023 16:25:14.248804,1745,True,True,True,True,Eyes,1.447212,0.1381246,-1.776087,-0.4619786,-0.007346945,-0.8868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381915,-0.2487171,-0.534127,1.663245,0.1414398,-1.798411,0.004892461,0.9548257,-0.03542937,-0.2950062,3.713713,214.3948,1.736919,0.6089553,0.06237129,-0.7907484,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1079605,0.002360938,0.8397637,-0.8258948,0.03024667,0.5630124,-0.01156087,0.9974416,-0.07054435,-0.5637058,-0.06477114,-0.8234321,static,-6.788640327550117,3.497320326007067,7.32579463050313,0.1610827268326719,-0.6142860000000001,-0.0034686,-0.6976920000000002,-0.1179900280905759,0.0605757494170532,0.9911654945149324,-5.376700904218776,4.455409191670496,14.489203831034652,14.50337048769218,13.40875208944652
1505,05/04/2023 16:25:14.268807,1746,True,True,True,True,Eyes,1.456768,0.1382698,-1.777612,-0.4713009,-0.008268829,-0.8819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397842,-0.253399,-0.499398,1.674315,0.1420916,-1.799927,0.004384864,0.9529613,-0.03836598,-0.3006221,4.041914,215.0806,1.805281,0.6111344,0.0621542,-0.7890825,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.108839,0.006473585,0.8377588,-0.8192142,0.03142453,0.572626,-0.01471011,0.9970176,-0.07575896,-0.5732989,-0.0704862,-0.8163087,static,-6.859672983349023,3.782740548358772,7.402228162775415,0.4427309109463752,-0.625356,-0.0041204,-0.6961760000000001,-0.1191815561093719,0.0655030978277686,0.9907093740991076,-5.455627014532423,4.744612126462277,14.631180591463734,14.647781015561137,13.55841516376566
1506,05/04/2023 16:25:14.288638,1747,True,True,True,True,Eyes,1.466369,0.1384589,-1.779146,-0.4806041,-0.009364478,-0.8768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413052,-0.2568259,-0.4664531,1.68518,0.1433588,-1.801657,0.003678627,0.9511772,-0.04093781,-0.3058962,4.337287,215.7251,1.841547,0.6133127,0.06194626,-0.7874069,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1091356,0.01054975,0.8356296,-0.8128281,0.03204349,0.5816218,-0.01804739,0.9966211,-0.08012879,-0.5822241,-0.07562768,-0.8095033,static,-6.889768865869378,4.020222611862318,7.440875737598035,0.7233157352929084,-0.6362209999999999,-0.0053876,-0.6944460000000001,-0.1196686210403527,0.0696047541431412,0.990370956831472,-5.493264597916957,4.985584751180928,14.686128215624588,14.70499811981152,13.618330418322024
1507,05/04/2023 16:25:14.298615,1748,True,True,True,True,Eyes,1.47602,0.1386688,-1.780706,-0.4899064,-0.01041735,-0.8717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428395,-0.2557507,-0.4328704,1.695942,0.1448072,-1.803525,0.002139997,0.9493284,-0.0431479,-0.3113027,4.622519,216.3824,1.778068,0.6154898,0.06174837,-0.7857219,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1102507,0.01386683,0.8335717,-0.806172,0.03092723,0.5908722,-0.02280099,0.9962673,-0.08325542,-0.5912416,-0.08059067,-0.8024577,static,-6.9365248831456565,4.238292718572355,7.534380969132208,0.9530524560791592,-0.6469830000000001,-0.006836,-0.6925780000000001,-0.1204442068718842,0.0733667010814475,0.9900053170712017,-5.546303816659744,5.206633883710939,14.817868304914253,14.839134737840888,13.754899833395482
1508,05/04/2023 16:25:14.318509,1749,True,True,True,True,Eyes,1.485729,0.1388906,-1.782297,-0.4991078,-0.01156651,-0.8664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444016,-0.250372,-0.3998728,1.707056,0.1454544,-1.805712,8.548861e-05,0.947494,-0.04491055,-0.3166044,4.878947,217.0241,1.64483,0.6176642,0.06156033,-0.7840285,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1123595,0.01753776,0.8310391,-0.7995237,0.02859975,0.5999538,-0.02827575,0.995966,-0.08515906,-0.5999692,-0.08505081,-0.7954897,static,-6.977228887675946,4.413068541592268,7.69990556968067,1.2089569554395658,-0.6580969999999999,-0.0074832,-0.6903910000000002,-0.1211200104852598,0.0763799529768711,0.9896949209271574,-5.591935113640312,5.38375907305226,14.999255281533928,15.022802898788324,13.93204943545673
1509,05/04/2023 16:25:14.338338,1750,True,True,True,True,Eyes,1.495476,0.1390954,-1.783921,-0.5081058,-0.01255794,-0.8612031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458152,-0.2496561,-0.3714352,1.718276,0.1459922,-1.808042,-0.000782963,0.9459435,-0.04649288,-0.3209811,5.075127,217.5589,1.631834,0.6198353,0.06138149,-0.7823271,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1145206,0.01780664,0.8288684,-0.7939413,0.02836539,0.6073327,-0.03132794,0.9956756,-0.08745662,-0.6071872,-0.08846189,-0.7896193,static,-6.9129112124455805,4.548626112190069,7.866467680426865,1.2307000814590523,-0.6693169999999999,-0.008021,-0.6880610000000003,-0.1199869231043178,0.0787321941655313,0.9896486069237568,-5.534658902862617,5.522273299789115,15.122405422161956,15.147233199646926,14.071524238320306
1510,05/04/2023 16:25:14.348833,1751,True,True,True,True,Eyes,1.505249,0.139281,-1.785578,-0.516881,-0.01357815,-0.8559495,0.8335993,1.074378,0.1279623,-2.499098,0.9841238,-0.07198723,-0.1622288,0.09385261,0.06502333,0.9434077,1.7291,0.1462282,-1.810579,-0.0003729404,0.9446167,-0.04803968,-0.3246408,5.221156,218.0131,1.754311,0.622002,0.06121011,-0.780619,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1165337,0.01572595,0.826627,-0.7892169,0.0304867,0.613358,-0.03189585,0.9953842,-0.09051602,-0.6132863,-0.0910003,-0.7846015,static,-6.769095547654858,4.646567442675097,8.024389745692341,1.0898771593455705,-0.6801410000000001,-0.008257,-0.6855240000000002,-0.1174863197845643,0.0804480021222807,0.9898105700014952,-5.399199509062369,5.623502549659154,15.189849614452411,15.215033778996698,14.16850407276866
1511,05/04/2023 16:25:14.368363,1752,True,True,True,True,Eyes,1.515041,0.1394354,-1.787285,-0.5254596,-0.01447816,-0.8506954,0.8341701,1.076719,0.1273581,-2.49691,0.999946,0.005125499,-0.009041376,0.09904164,0.06627248,0.9451314,1.739566,0.1455905,-1.812969,0.001838277,0.9438129,-0.04981815,-0.3266985,5.326833,218.2828,2.073256,0.6241629,0.06104452,-0.7789053,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.11746,0.021599,0.8235238,-0.7865292,0.036021,0.6165013,-0.02908104,0.9950295,-0.09523913,-0.6168677,-0.09283689,-0.7815723,static,-6.43427596863509,4.727096568721345,8.117402485352446,1.5023826870926211,-0.690607,-0.0076193,-0.6831340000000001,-0.1116869984629817,0.0818942340207997,0.9903632771558032,-5.078522849837884,5.709297360703734,14.878872954226251,14.904701454461074,13.85029156815706
1512,05/04/2023 16:25:14.388441,1753,True,True,True,True,Eyes,1.524833,0.139558,-1.789041,-0.5338737,-0.01541112,-0.8454238,0.8353612,1.078855,0.1266842,-2.495275,0.9902752,0.08777365,0.1079399,0.1028065,0.06826507,0.947055,1.749635,0.145051,-1.815672,0.003395176,0.9427971,-0.05182575,-0.3292966,5.479311,218.6179,2.333733,0.6263156,0.06088275,-0.7771879,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.121739,0.02633682,0.8208825,-0.7831047,0.04053401,0.6205678,-0.02773016,0.9946051,-0.09995838,-0.6212716,-0.0954863,-0.777756,static,-6.175175963846634,4.845563688954005,8.435627594009977,1.8376213285948808,-0.7006760000000001,-0.0070798,-0.6804310000000002,-0.1071885950227884,0.0839836075242094,0.990685313579466,-4.832389420496404,5.832748817417317,14.889813399323415,14.917214815424432,13.85645406116498
1513,05/04/2023 16:25:14.398848,1754,True,True,True,True,Eyes,1.534638,0.1396506,-1.79087,-0.5421848,-0.01625598,-0.840102,0.8403969,1.078987,0.1259891,-2.496889,0.9991406,0.04144511,0.0003496555,0.1048692,0.07046367,0.9527121,1.7596,0.1444283,-1.81862,0.004512462,0.9415666,-0.05349693,-0.332521,5.609093,219.0264,2.538306,0.6284587,0.06072297,-0.7754685,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1254793,0.02405604,0.8185853,-0.7788191,0.04407527,0.6256985,-0.02708013,0.9942355,-0.1037428,-0.6266642,-0.09774085,-0.773136,static,-5.997635018580917,4.94174131303294,8.714918966808595,1.6832857770607612,-0.7106410000000001,-0.0064571,-0.6774830000000003,-0.1041032285956518,0.0856747036350629,0.9908694906968356,-4.664273689162805,5.932584802859699,15.041705400706322,15.069066900538616,14.037782529169442
1514,05/04/2023 16:25:14.418386,1755,True,True,True,True,Eyes,1.544433,0.1397465,-1.79277,-0.5504038,-0.01717588,-0.8347219,0.8396268,1.082299,0.1253251,-2.493625,0.9457409,0.2270494,0.2324278,0.1067193,0.0735296,0.9522482,1.769283,0.1439133,-1.821851,0.005361715,0.9401488,-0.05594753,-0.3360973,5.830961,219.4833,2.747657,0.6305899,0.06056364,-0.773749,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1260228,0.02276274,0.8157035,-0.7740197,0.04768926,0.631363,-0.02752601,0.9936823,-0.1088021,-0.6325629,-0.1015939,-0.7678169,static,-5.866615708365331,5.127186875846679,8.782522481968428,1.598461389427668,-0.720324,-0.0059421,-0.6742520000000001,-0.101808210519396,0.088902562590381,0.9908236103785206,-4.544332195563106,6.122584244529916,15.03969413478058,15.068150293848216,14.073831859309058
1515,05/04/2023 16:25:14.438758,1756,True,True,True,True,Eyes,1.554219,0.1398453,-1.794751,-0.5586168,-0.0179785,-0.829231,0.8419281,1.083903,0.1247087,-2.492904,0.9065692,0.3083587,0.2881789,0.1077586,0.07558399,0.9549468,1.779087,0.1442239,-1.82538,0.005587117,0.9386224,-0.05778128,-0.3400268,6.008158,219.9776,2.869296,0.632707,0.06040476,-0.7720312,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1270337,0.02419268,0.8134114,-0.7687011,0.04978275,0.6376678,-0.02880598,0.9932601,-0.1122691,-0.6389591,-0.1046701,-0.7620863,static,-5.778348638732479,5.266807950917205,8.876407574909445,1.7036028132819103,-0.7301280000000001,-0.0062527,-0.6707230000000002,-0.1002595509286952,0.0913312189479641,0.99076063605623,-4.46405712129831,6.265511144110697,15.05181627584422,15.081721073343957,14.098900876651715
1516,05/04/2023 16:25:14.448134,1757,True,True,True,True,Eyes,1.563981,0.1399248,-1.796814,-0.5667558,-0.01885678,-0.82367,0.8444923,1.08536,0.1240004,-2.492397,0.8658534,0.3767043,0.329229,0.1077625,0.07755211,0.9575132,1.78843,0.1443664,-1.829271,0.005752227,0.9369318,-0.05948681,-0.3443651,6.171706,220.5222,2.983646,0.6348075,0.06024634,-0.7703173,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1284814,0.02454842,0.8112177,-0.7627596,0.05174923,0.6446087,-0.03019146,0.9928565,-0.1154319,-0.6459773,-0.1075084,-0.7557485,static,-5.742651543022758,5.389978034113323,8.999802847063833,1.7333100098578689,-0.739471,-0.0063952,-0.6668320000000001,-0.0996224248513246,0.0934668779487147,0.9906257108912884,-4.433994339613232,6.391098621216598,15.157977437708482,15.18917978310204,14.21836494119052
1517,05/04/2023 16:25:14.468380,1758,True,True,True,True,Eyes,1.573721,0.1399649,-1.798963,-0.5748279,-0.01957849,-0.8180401,0.8472382,1.086705,0.1233772,-2.492038,0.8156748,0.452413,0.360551,0.1078823,0.08036867,0.9601415,1.797796,0.1439554,-1.83333,0.006621526,0.9351779,-0.06166487,-0.3487062,6.356667,221.0761,3.194927,0.6368891,0.06008749,-0.7686096,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1290751,0.02308038,0.8094131,-0.7567202,0.05539045,0.651388,-0.03062124,0.9923072,-0.1199532,-0.6530214,-0.1107173,-0.7492028,static,-5.706006991656512,5.553525826843925,9.060527146868662,1.6333441111071896,-0.748837,-0.0059842,-0.6627730000000003,-0.0989619812129345,0.096300562732479,0.9904204990754778,-4.404470013110816,6.557729037901225,15.245597458212968,15.278035055223103,14.33721435375407
1518,05/04/2023 16:25:14.488523,1759,True,True,True,True,Eyes,1.583415,0.1400119,-1.8012,-0.5828013,-0.02041746,-0.8123581,0.850063,1.087997,0.1226558,-2.491756,0.7592983,0.5233529,0.3867402,0.1082484,0.08222999,0.962709,1.806867,0.1434038,-1.837475,0.008874701,0.9334527,-0.06398653,-0.3528359,6.499477,221.6145,3.561563,0.63895,0.05992652,-0.7669098,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1285606,0.02224299,0.8075181,-0.7508564,0.06172171,0.6575755,-0.02858526,0.9916539,-0.1257194,-0.659847,-0.1131941,-0.7428253,static,-5.642755275355413,5.682555575432546,9.045836170945392,1.5778064733093635,-0.757908,-0.0054326,-0.6586280000000002,-0.0978469695343886,0.0985416486512654,0.9903107717399516,-4.347988885295833,6.68959709626728,15.218045409211609,15.251350230970443,14.336141496586723
1519,05/04/2023 16:25:14.498686,1760,True,True,True,True,Eyes,1.593077,0.1400981,-1.803535,-0.5907373,-0.02110196,-0.806588,0.8539317,1.088628,0.1220784,-2.492306,0.8014125,0.4849348,0.3501089,0.1089476,0.0854782,0.9661114,1.815735,0.1432178,-1.841602,0.01171841,0.9317083,-0.06749918,-0.356688,6.743196,222.1351,4.041333,0.6409873,0.05976396,-0.7652206,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1272398,0.02566607,0.806021,-0.745273,0.06998858,0.6630764,-0.02631602,0.990613,-0.1341387,-0.6662403,-0.1174195,-0.7364354,static,-5.540986392004325,5.93005314941014,8.970776635155724,1.823849198802285,-0.7667760000000001,-0.0052466,-0.6545010000000002,-0.0960458602143131,0.102836642038012,0.9900504380389769,-4.258550260011359,6.94230757357094,15.04536457926864,15.081517730004398,14.184981714243785
1520,05/04/2023 16:25:14.518818,1761,True,True,True,True,Eyes,1.602678,0.1401195,-1.805954,-0.598574,-0.02176644,-0.8007718,0.8564454,1.090032,0.1214778,-2.491771,0.61036,0.6833047,0.4006935,0.1097061,0.08543019,0.9681295,1.824245,0.1446532,-1.846014,0.01334737,0.9300953,-0.06956976,-0.360423,6.880076,222.6244,4.33119,0.6429989,0.05960153,-0.7635438,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1285347,0.02735075,0.8048375,-0.7398343,0.07497773,0.6685983,-0.02532044,0.9899638,-0.1390344,-0.6723125,-0.1197916,-0.7305108,static,-5.434284154773405,6.050876924333678,9.073665788091336,1.9463304277052709,-0.7752859999999999,-0.006682,-0.6500890000000001,-0.0941810835307859,0.104942986523515,0.9900085757941726,-4.159782115982615,7.0663508122453615,15.039927546273413,15.077397437477517,14.189388717205023
1521,05/04/2023 16:25:14.538438,1762,True,True,True,True,Eyes,1.612243,0.1400748,-1.808473,-0.6063132,-0.02233309,-0.7949123,0.8600142,1.090805,0.1208681,-2.492109,0.5169528,0.7641335,0.3858236,0.1098392,0.08637821,0.9708933,1.832474,0.1436156,-1.850572,0.0153144,0.9284112,-0.07092018,-0.3644016,6.922403,223.1402,4.629455,0.6449831,0.05943654,-0.7618812,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1307055,0.02720339,0.8031788,-0.7339541,0.08012298,0.6744568,-0.02325073,0.9894716,-0.1428474,-0.6788012,-0.120525,-0.7243637,static,-5.361504957326237,6.085302232984641,9.243017622522826,1.9398468257724863,-0.783515,-0.0056444,-0.6455310000000001,-0.092917453358537,0.1055503828914388,0.9900633775811084,-4.090686501009805,7.1021947905194125,15.143838257667324,15.181465025434983,14.298164293469208
1522,05/04/2023 16:25:14.558222,1763,True,True,True,True,Eyes,1.62173,0.1400066,-1.811076,-0.613908,-0.02298124,-0.7890429,0.863773,1.091452,0.120156,-2.49263,0.4216967,0.8328894,0.3584231,0.1111765,0.09160013,0.9735832,1.840699,0.1417111,-1.854837,0.01744949,0.9267818,-0.07439859,-0.3677442,7.18472,223.6023,5.034297,0.646938,0.05926655,-0.7602354,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1332524,0.02401351,0.801394,-0.7289195,0.08706304,0.6790409,-0.02237558,0.9883207,-0.1507364,-0.6842338,-0.1250686,-0.7184581,static,-5.212778774332475,6.339085061077392,9.440529107699314,1.7163357919723692,-0.7917400000000001,-0.0037399,-0.6412660000000001,-0.090303731902938,0.10996120676623,0.9898250536874,-3.9560936978092975,7.361847887815218,15.326246959368657,15.365195823373876,14.53758265384522
1523,05/04/2023 16:25:14.568780,1764,True,True,True,True,Eyes,1.631118,0.1399119,-1.813764,-0.6214192,-0.02353646,-0.7831246,0.868118,1.091653,0.1194795,-2.493609,0.2918184,0.9079516,0.3007755,0.112615,0.09441607,0.9765627,1.84839,0.1411425,-1.859456,0.01818142,0.9253511,-0.07650011,-0.3708676,7.359413,224.017,5.229311,0.6488615,0.05909115,-0.7586079,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1351904,0.01936483,0.7997652,-0.7242536,0.09039121,0.6835836,-0.02309442,0.9876344,-0.1550647,-0.6891471,-0.1280931,-0.71321,static,-5.045819225894766,6.486731663453076,9.594444875806268,1.3870399427154427,-0.799431,-0.0031713,-0.6366470000000002,-0.087393611917742,0.1125408678544469,0.9897963608044182,-3.8000575705235615,7.513861333251246,15.464172786025513,15.503038044658084,14.729244248645712
1524,05/04/2023 16:25:14.588434,1765,True,True,True,True,Eyes,1.640412,0.1397769,-1.816555,-0.6288561,-0.02410984,-0.7771478,0.8741235,1.090714,0.1187019,-2.495878,0.07577226,0.9845994,0.1575523,0.1127927,0.09674919,0.9810993,1.855819,0.1405364,-1.86439,0.01817395,0.9237681,-0.07782447,-0.3745204,7.479445,224.4857,5.316603,0.6507515,0.05890995,-0.7570013,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1363785,0.01476468,0.7986515,-0.7188084,0.09187073,0.6891111,-0.02471665,0.9872261,-0.1573966,-0.6947687,-0.1301705,-0.7073557,static,-4.950349798556592,6.573819562934881,9.690415355546593,1.059107127256372,-0.8068600000000001,-0.0025652,-0.6317130000000002,-0.0857292736270264,0.1140617572910803,0.9897678460648888,-3.710930142634866,7.603489360136547,15.60612331945798,15.64493712182408,14.913919671624429
1525,05/04/2023 16:25:14.598620,1766,True,True,True,True,Eyes,1.649622,0.1395859,-1.81944,-0.6362235,-0.02456425,-0.7711137,0.8753017,1.092734,0.1180847,-2.494397,0.2104154,0.9434282,0.2562588,0.1125414,0.098432,0.980671,1.862908,0.1393689,-1.869538,0.01754136,0.9220933,-0.07839996,-0.3785365,7.544956,224.9884,5.307729,0.6526057,0.05872198,-0.7554182,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1375262,0.01172381,0.797282,-0.7128051,0.09170403,0.6953413,-0.02700495,0.9870915,-0.1578643,-0.7008423,-0.1313041,-0.7011274,static,-4.904810913343791,6.608304912958894,9.786858566225916,0.8424577798894053,-0.813949,-0.0013977,-0.6265650000000003,-0.0849366397332455,0.1146652790850503,0.9897664995650112,-3.668162302134028,7.639072067381971,15.743713849483466,15.782589941414738,15.074201549035676
1526,05/04/2023 16:25:14.618371,1767,True,True,True,True,Eyes,1.658745,0.1393468,-1.82244,-0.6434802,-0.02512901,-0.7650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625111,-0.3742637,0.0371902,1.870375,0.13771,-1.87494,0.01630286,0.92044,-0.0785984,-0.3825528,7.597714,225.4842,5.21804,0.6544229,0.05852575,-0.7538598,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1398543,0.01005081,0.7965519,-0.706775,0.09014768,0.701671,-0.03012446,0.9871131,-0.1571636,-0.7067965,-0.1322168,-0.6949511,static,-4.867068015720096,6.616741152282827,9.95818757107556,0.722913892973185,-0.8214159999999999,0.0002611999999999,-0.6211630000000001,-0.0842831322433732,0.1148174031650639,0.9898047085184718,-3.631990578698344,7.648091496092115,15.91487966908977,15.95385229267205,15.252902247681655
1527,05/04/2023 16:25:14.638288,1768,True,True,True,True,Eyes,1.66776,0.1390694,-1.825547,-0.6503978,-0.02581199,-0.7591551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634512,-0.3690525,0.05943632,1.877463,0.1361981,-1.880684,0.01515359,0.918843,-0.07993634,-0.3861453,7.76989,225.9418,5.187292,0.6562009,0.05832025,-0.7523286,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1413022,0.006631255,0.7954179,-0.7013243,0.08958162,0.7071911,-0.03388653,0.9867612,-0.1586009,-0.7120364,-0.1351949,-0.6890039,static,-4.796338649347778,6.7407750536194335,10.073236353014924,0.4776534729832917,-0.8285040000000001,0.0017730999999999,-0.6154190000000002,-0.0830401711081856,0.1169721092579378,0.9896574551665251,-3.568102979938529,7.774971256044454,16.09458766554432,16.134774640035104,15.47051988860632
1528,05/04/2023 16:25:14.648836,1769,True,True,True,True,Eyes,1.676681,0.1387518,-1.828774,-0.6572192,-0.02658341,-0.7532305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644609,-0.3578186,0.07825398,1.884289,0.1350823,-1.886617,0.01306046,0.9175025,-0.0803,-0.3893209,7.884781,226.3311,5.009242,0.6579378,0.05810505,-0.7508266,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1395497,0.002784391,0.7947978,-0.6965175,0.08649094,0.7123083,-0.03855892,0.9867626,-0.1575203,-0.7165032,-0.1371815,-0.6839625,static,-4.682540358090744,6.785235652121624,9.958423625111138,0.2007217435320545,-0.8353300000000001,0.0028889,-0.6094860000000002,-0.0810667983452419,0.1177592227977853,0.9897276798787792,-3.4597270420121484,7.821498375532381,16.0133563025612,16.053462236222572,15.4312346816599
1529,05/04/2023 16:25:14.668440,1770,True,True,True,True,Eyes,1.685505,0.1383922,-1.832119,-0.6637839,-0.0275141,-0.7474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654442,-0.3469863,0.09884119,1.891026,0.133799,-1.89271,0.01099808,0.915998,-0.0809913,-0.3927687,8.032589,226.7591,4.853032,0.6596329,0.05787958,-0.7493555,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1366358,-0.0005615996,0.7945871,-0.6912236,0.08377011,0.7177691,-0.04347325,0.9866389,-0.1570151,-0.7213321,-0.1397363,-0.6783462,static,-4.618928191151054,6.860288405072346,9.75705738361984,-0.0404956001655274,-0.8420670000000001,0.0041721999999999,-0.6033930000000003,-0.0799553581943408,0.1190663046593753,0.9896616914867452,-3.4009537285015927,7.898519406980288,15.905879185179195,15.946466101709422,15.367537724385048
1530,05/04/2023 16:25:14.688335,1771,True,True,True,True,Eyes,1.694247,0.1379601,-1.835594,-0.6702364,-0.02856961,-0.7415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665406,-0.3339403,0.1201642,1.898235,0.132468,-1.899868,0.008471866,0.9143946,-0.0817904,-0.3963851,8.213444,227.2074,4.655635,0.6612842,0.05764338,-0.747917,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1345172,-0.003699774,0.7949562,-0.6856143,0.08033424,0.7235189,-0.04934772,0.9864771,-0.1562936,-0.7262906,-0.1428611,-0.6723785,static,-4.583774172911873,6.960224898575257,9.604233771700196,-0.2666560809848953,-0.8492759999999999,0.0055031999999999,-0.5962350000000003,-0.0793314170882499,0.1207983611391736,0.989502065200034,-3.370579092114487,8.00049054159457,15.88088343908176,15.922543079831923,15.384780860650505
1531,05/04/2023 16:25:14.698596,1772,True,True,True,True,Eyes,1.702909,0.1374552,-1.839221,-0.6764252,-0.02978789,-0.7359086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675192,-0.3235483,0.1392121,1.905017,0.1305903,-1.906455,0.006498257,0.9129438,-0.08283886,-0.3995361,8.398775,227.6042,4.525659,0.6628913,0.05739468,-0.7465122,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1317468,-0.003676205,0.7951937,-0.6806574,0.07805932,0.7284314,-0.05432914,0.986191,-0.156447,-0.7305846,-0.1460619,-0.6670173,static,-4.505920507935586,7.058221096428252,9.40724690556766,-0.2648782687533726,-0.856058,0.0073808999999999,-0.5896480000000002,-0.0779703766867989,0.1225037658983568,0.9894004673739,-3.298868741975032,8.100995139527663,15.680976786860738,15.722722785462196,15.212929130582086
1532,05/04/2023 16:25:14.718686,1773,True,True,True,True,Eyes,1.711486,0.1368887,-1.842984,-0.6824288,-0.0310962,-0.7302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684922,-0.3151726,0.153975,1.911775,0.1282445,-1.913249,0.004567841,0.9117513,-0.08494128,-0.4018383,8.697606,227.9074,4.444066,0.6644524,0.05713205,-0.7451432,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1270687,-0.003741936,0.7960729,-0.6770104,0.07659478,0.731977,-0.05993585,0.9855282,-0.1585617,-0.733529,-0.1512195,-0.662622,static,-4.331596290100907,7.262022593089436,9.069014702553067,-0.26931649227027,-0.862816,0.0097266999999999,-0.5828540000000002,-0.0749261845605897,0.1260518095158924,0.989190131997384,-3.137737512713805,8.31016018443592,15.33008130558506,15.371969405222783,14.920195028586866
1533,05/04/2023 16:25:14.738375,1774,True,True,True,True,Eyes,1.719966,0.1362717,-1.846882,-0.688158,-0.03238256,-0.7248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695114,-0.304738,0.1636043,1.918395,0.1259081,-1.920203,0.002567859,0.9109572,-0.08599549,-0.4034294,8.893858,228.1081,4.299269,0.6659669,0.05685456,-0.7438113,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1236049,-0.004302375,0.796674,-0.6744763,0.07406464,0.7345722,-0.0647078,0.9851964,-0.1587483,-0.7354555,-0.1546045,-0.659699,static,-4.087584126251139,7.354791827485232,8.819190761915445,-0.3094183229198333,-0.8694360000000001,0.0120630999999999,-0.5759000000000001,-0.0706977706747073,0.1276927737042666,0.9892907965963956,-2.9052598497331417,8.407319005264974,14.970226932149448,15.010827933307995,14.60973140730374
