,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
708,05/04/2023 16:30:20.952873,890,True,True,True,True,Eyes,1.368724,-0.2886029,-3.029203,0.3308252,0.2549436,0.9086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519557,-0.07259026,2.978506,1.36835,-0.2901422,-3.03797,-0.05822789,0.02493546,-0.004042495,0.9979837,353.3376,2.899414,359.367,0.4101177,-0.08654727,-0.9079166,0,0,0,2.040188,0.2642078,-1.20634,0.5745993,0.3407996,1.915001,0.9987237,-0.01097257,-0.04929959,0.00516481,0.9931864,-0.1164226,0.05024114,0.1160194,0.9919755,static,16.619247897105936,8.944679384681,16.701961650094564,10.090893014862027,0.6718380000000002,0.55435,1.83163,0.2828118723680516,0.1491333173104162,0.9475108198104742,17.049003733045442,10.26794503976661,1.0997326285528082,1.1491941746050716,0.3895967490389227
709,05/04/2023 16:30:20.972739,891,True,True,True,True,Eyes,1.368723,-0.2885863,-3.029204,0.3311065,0.2565971,0.9080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519418,-0.07318246,2.978578,1.36829,-0.2901602,-3.03801,-0.0582924,0.0249194,-0.004116552,0.9979802,353.3304,2.898122,359.3584,0.4101277,-0.0865422,-0.9079126,0,0,0,2.040134,0.2643374,-1.206427,0.5745996,0.3407997,1.915001,0.9987242,-0.0111217,-0.04925819,0.005311252,0.9931701,-0.1165545,0.05021805,0.1161441,0.991962,static,16.64109388441598,9.044338899988606,16.701969884571277,10.090895914958535,0.6718440000000001,0.5544975999999999,1.831583,0.2831021359261344,0.150767717590778,0.9471654204100506,17.066527182312967,10.36947726015875,1.003784071894127,1.0483260337212277,0.4588132400337673
710,05/04/2023 16:30:20.982854,892,True,True,True,True,Eyes,1.368721,-0.2885681,-3.029207,0.3313667,0.2581862,0.9074888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518922,-0.07185334,2.978786,1.368279,-0.29013,-3.037941,-0.05806339,0.02483744,-0.004123744,0.9979954,353.3566,2.888503,359.3588,0.4101366,-0.08653715,-0.907909,0,0,0,2.039827,0.2635182,-1.205993,0.5745994,0.3407997,1.915001,0.9987322,-0.01111524,-0.04909642,0.005346662,0.9932232,-0.1160988,0.05005417,0.1156891,0.9920235,static,16.672066149965435,9.171511739808146,16.701964394920214,10.090895914958535,0.6715479999999998,0.5536482,1.831948,0.2835223357945798,0.1528498617439316,0.9467058311509532,17.091879639801906,10.499076428497467,0.881780112795975,0.9198701900639792,0.5644866958787025
711,05/04/2023 16:30:21.002644,893,True,True,True,True,Eyes,1.368737,-0.28855,-3.029207,0.3315428,0.2597396,0.9069811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518232,-0.07199657,2.97915,1.368277,-0.2900733,-3.037964,-0.05808561,0.02472301,-0.004100795,0.997997,353.3539,2.875188,359.3622,0.4101446,-0.08653205,-0.9079058,0,0,0,2.039377,0.2636959,-1.205888,0.5745993,0.3407998,1.915001,0.998744,-0.01105726,-0.04887058,0.00531306,0.9932185,-0.1161413,0.04982337,0.1157358,0.9920297,static,16.70091480139874,9.26661888329173,16.701961650094564,10.090898815054995,0.6711,0.5537692,1.832076,0.2839296463192425,0.154401718299651,0.946331902201524,17.11633455298325,10.59606538948316,0.7913070788716865,0.8242805965202893,0.6533744489707899
712,05/04/2023 16:30:21.022713,894,True,True,True,True,Eyes,1.368754,-0.2885356,-3.029206,0.3317034,0.2612194,0.9064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51737,-0.07219231,2.979567,1.368301,-0.290088,-3.037934,-0.05810523,0.02457357,-0.004126364,0.9979995,353.3517,2.858163,359.3602,0.4101523,-0.08652691,-0.9079028,0,0,0,2.038868,0.2637351,-1.205679,0.5745994,0.3407997,1.915001,0.9987582,-0.01109192,-0.0485693,0.005380511,0.9932135,-0.1161808,0.04952836,0.1157752,0.9920399,static,16.731483921987703,9.359454922846457,16.701964394920214,10.090895914958535,0.6705669999999999,0.5538231,1.832255,0.2843661441342346,0.1559138195662748,0.9459528806202204,17.14253395163665,10.69076681536223,0.7042074439922642,0.7320364249271978,0.7442759108398267
713,05/04/2023 16:30:21.042993,895,True,True,True,True,Eyes,1.368797,-0.2885186,-3.029208,0.331799,0.2626689,0.9060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516828,-0.071628,2.979837,1.368346,-0.2901318,-3.037891,-0.05800062,0.02447376,-0.004161685,0.9980079,353.3637,2.846797,359.3571,0.4101596,-0.08652183,-0.9079,0,0,0,2.038574,0.2632686,-1.205384,0.5745997,0.3407997,1.915001,0.9987674,-0.01114577,-0.04836725,0.005467801,0.9932373,-0.1159739,0.04933278,0.1155664,0.9920739,static,16.752803368570582,9.464193542652588,16.701972629396693,10.090895914958535,0.670228,0.5534004,1.832507,0.2846395732067389,0.1576294262333561,0.9455861066261912,17.15936563033887,10.797454179776524,0.6061536894109193,0.6287603895752888,0.8416845839704411
714,05/04/2023 16:30:21.052916,896,True,True,True,True,Eyes,1.36884,-0.2885018,-3.029214,0.3318902,0.2640732,0.9056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516635,-0.07187739,2.97997,1.368369,-0.2900547,-3.037927,-0.05798911,0.02443455,-0.004242331,0.9980091,353.3652,2.842806,359.3481,0.4101672,-0.08651671,-0.907897,0,0,0,2.038522,0.2632059,-1.205351,0.5745993,0.3407997,1.915001,0.9987699,-0.01130165,-0.04827979,0.005633896,0.9932386,-0.1159546,0.04926382,0.11554,0.9920805,static,16.765281523108932,9.556673467565089,16.701961650094564,10.090895914958535,0.670153,0.5532606,1.832576,0.284775227445983,0.1591488003459658,0.9452908266339884,17.16809436238892,10.89157968542213,0.5196781849228964,0.5379619220889181,0.9264848653673132
715,05/04/2023 16:30:21.075595,897,True,True,True,True,Eyes,1.368895,-0.2884863,-3.029221,0.3319995,0.265431,0.9051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516596,-0.07328707,2.980069,1.368403,-0.2900462,-3.038025,-0.05819007,0.02442027,-0.004302414,0.9979976,353.3423,2.841762,359.3407,0.4101751,-0.08651154,-0.9078939,0,0,0,2.038556,0.2638848,-1.205651,0.5745996,0.3407997,1.915001,0.9987703,-0.01142963,-0.04824201,0.005745564,0.9931908,-0.1163572,0.04924344,0.1159369,0.9920351,static,16.775267137476483,9.62127085885027,16.701969884571277,10.090895914958535,0.6701529999999998,0.553931,1.832374,0.2848904924307082,0.160208733939112,0.9450770469722112,17.175418366681292,10.957341538639517,0.4601074155766064,0.4753106148700476,0.987360868177486
716,05/04/2023 16:30:21.092831,898,True,True,True,True,Eyes,1.368945,-0.288471,-3.029229,0.3321085,0.2667508,0.9047363,2.015073,2.038168,0.2490513,-1.206119,-0.03666039,-0.999099,-0.02138126,0.5742381,0.3259462,1.912916,1.368408,-0.2900656,-3.038061,-0.05825179,0.02445335,-0.004342247,0.9979929,353.3354,2.845903,359.3357,0.4101835,-0.08650635,-0.9078906,0,0,0,2.038718,0.2640413,-1.205798,0.5745993,0.3407997,1.915001,0.9987664,-0.01151597,-0.04830267,0.005818162,0.9931757,-0.1164821,0.04931444,0.1160574,0.9920175,static,16.781023967571077,9.698282264821628,16.701961650094564,10.090895914958535,0.6703099999999997,0.5541069,1.832263,0.2849257371086979,0.1614770836912102,0.9448504079409752,17.17820852679386,11.035668451848444,0.3886639490075825,0.4004951039882808,1.058019959181879
717,05/04/2023 16:30:21.102750,899,True,True,True,True,Eyes,1.369001,-0.2884593,-3.029234,0.3321866,0.2680177,0.9043332,2.010128,2.036739,0.2502908,-1.211408,-0.132099,-0.9177967,-0.3744318,0.5728319,0.3270605,1.90796,1.368354,-0.2899983,-3.038089,-0.05843238,0.02451884,-0.004371385,0.9979807,353.3148,2.853824,359.3314,0.4101923,-0.08650116,-0.9078871,0,0,0,2.038934,0.264735,-1.206114,0.5745996,0.3407997,1.915001,0.9987594,-0.0115905,-0.0484278,0.005859726,0.9931331,-0.1168431,0.04944952,0.1164144,0.9919689,static,16.780656266545822,9.757648665897715,16.701969884571277,10.090895914958535,0.6705799999999997,0.5547333,1.831975,0.2848731806009448,0.1624586534657444,0.9446980566527532,17.175715249003026,11.09599209366307,0.3329390652094222,0.3424109748750006,1.1111494043408492
718,05/04/2023 16:30:21.122752,900,True,True,True,True,Eyes,1.369056,-0.2884464,-3.029239,0.3322572,0.2692305,0.903947,2.00899,2.036558,0.2524349,-1.213218,-0.144834,-0.8765369,-0.4590274,0.5729122,0.3285298,1.906522,1.368335,-0.2900549,-3.038094,-0.0586519,0.0244888,-0.004292947,0.9979689,353.2894,2.850056,359.3399,0.4102015,-0.08649606,-0.9078835,0,0,0,2.038732,0.2655914,-1.206328,0.5745996,0.3407996,1.915001,0.9987637,-0.01144108,-0.04837455,0.005695826,0.993083,-0.1172758,0.04938171,0.1168553,0.9919205,static,16.792947766914377,9.80613043118529,16.701969884571277,10.090893014862027,0.6703969999999999,0.5556463,1.831766,0.2850381364695081,0.1632496262980441,0.9445119947161223,17.185848071762855,11.145404568344093,0.2919612391143433,0.298942643558737,1.160229596445015
719,05/04/2023 16:30:21.142613,901,True,True,True,True,Eyes,1.369124,-0.2884315,-3.029245,0.3322912,0.2703742,0.9035931,2.006866,2.035987,0.2541733,-1.215855,-0.1757989,-0.7393276,-0.6499918,0.5725632,0.3309125,1.903905,1.368371,-0.2900958,-3.03801,-0.05857368,0.02445018,-0.004293444,0.9979744,353.2983,2.845531,359.3404,0.4102112,-0.08649102,-0.9078796,0,0,0,2.038625,0.2652638,-1.206105,0.5745995,0.3407997,1.915001,0.9987675,-0.01143377,-0.04829833,0.005705221,0.9931013,-0.11712,0.04930427,0.1167001,0.9919426,static,16.80348970212378,9.886938135174626,16.701967139745786,10.090895914958535,0.6702540000000001,0.5553596000000001,1.831905,0.285148211187838,0.1645759489132371,0.9442485873361812,17.193125944753525,11.227645883770986,0.2243730619138132,0.2278280198004101,1.2383204202999052
720,05/04/2023 16:30:21.152781,902,True,True,True,True,Eyes,1.369188,-0.2884187,-3.029253,0.3323277,0.2714719,0.9032504,2.00568,2.035731,0.2560671,-1.217621,-0.1900798,-0.611917,-0.7677416,0.572408,0.3329993,1.902339,1.368393,-0.2900379,-3.038022,-0.05856467,0.02442979,-0.004312845,0.9979753,353.2994,2.843303,359.3383,0.4102215,-0.08648595,-0.9078754,0,0,0,2.038588,0.265266,-1.20608,0.5745997,0.3407997,1.915001,0.9987692,-0.01146967,-0.04825548,0.005746782,0.9931031,-0.1171029,0.04926581,0.1166815,0.9919467,static,16.811145916081514,9.957564923838122,16.701972629396693,10.090895914958535,0.6701949999999999,0.5553039,1.831942,0.2852181709135587,0.1657361564258406,0.9440244166391956,17.197981634578788,11.299507236369916,0.1714134199094811,0.1723251569525427,1.306432646356287
721,05/04/2023 16:30:21.182767,903,True,True,True,True,Eyes,1.369277,-0.2884045,-3.029262,0.3323332,0.2725088,0.9029361,2.004955,2.03559,0.2579633,-1.218916,-0.2078481,-0.4905185,-0.8462805,0.5721822,0.3349571,1.901384,1.36837,-0.2900687,-3.038073,-0.05861181,0.02445352,-0.004376992,0.9979717,353.2942,2.846517,359.3306,0.4102323,-0.08648093,-0.907871,0,0,0,2.03871,0.2653275,-1.206211,0.5745993,0.3407996,1.915001,0.9987657,-0.01160276,-0.04829475,0.0058697,0.993091,-0.1171999,0.04932093,0.1167718,0.9919334,static,16.810263998835275,10.019065846645065,16.701961650094564,10.090893014862027,0.6703399999999999,0.5553962,1.831862,0.2851540806942902,0.1667526904106429,0.9438647641940536,17.194914538238088,11.361993890184928,0.1301006910573197,0.1299559188218172,1.3633414778314663
722,05/04/2023 16:30:21.213314,904,True,True,True,True,Eyes,1.369363,-0.2883911,-3.029269,0.3323439,0.2735045,0.9026311,2.004582,2.035573,0.2598711,-1.219871,-0.2174173,-0.3685415,-0.903829,0.5720619,0.3368793,1.900744,1.368356,-0.2900212,-3.038115,-0.05863703,0.02447806,-0.004429982,0.9979695,353.2914,2.849727,359.3243,0.4102441,-0.08647586,-0.9078661,0,0,0,2.038835,0.2654001,-1.206312,0.5745996,0.3407996,1.915001,0.9987624,-0.01171261,-0.04833718,0.005971333,0.9930841,-0.1172528,0.04937622,0.116819,0.991925,static,16.809893531733728,10.08013426233038,16.701969884571277,10.090893014862027,0.6704790000000003,0.5554213,1.831803,0.2850984953371641,0.1677615103105981,0.9437028164043286,17.19235729370264,11.424047082373212,0.1075447296833387,0.1084585836754404,1.4204856841081452
723,05/04/2023 16:30:21.222849,905,True,True,True,True,Eyes,1.369468,-0.2883797,-3.029275,0.3323581,0.274421,0.9023477,2.004529,2.03569,0.2617051,-1.220493,-0.2247203,-0.2415393,-0.9440125,0.5719591,0.3388401,1.900352,1.368363,-0.2901002,-3.038039,-0.05863279,0.02454383,-0.004404353,0.9979681,353.2919,2.857129,359.3268,0.4102569,-0.0864708,-0.9078609,0,0,0,2.039063,0.2653314,-1.20632,0.5745996,0.3407996,1.915001,0.9987564,-0.01166896,-0.04847145,0.005912662,0.9930856,-0.1172435,0.04950441,0.1168111,0.9919196,static,16.806979226600998,10.136469931494,16.701969884571277,10.090893014862027,0.6707000000000001,0.5554315999999999,1.831719,0.2850044793295468,0.1686942463200557,0.9435649747592914,17.187512067780638,11.481260772480452,0.1104410885478777,0.1144736530525373,1.4727096499651922
724,05/04/2023 16:30:21.233174,906,True,True,True,True,Eyes,1.369603,-0.2883682,-3.029281,0.3322137,0.2752935,0.902135,2.004655,2.035577,0.2635002,-1.220812,-0.2321598,-0.1219402,-0.9650038,0.5720038,0.3404798,1.900196,1.368332,-0.2900627,-3.038011,-0.05862985,0.02453984,-0.004276749,0.997969,353.2919,2.855805,359.3415,0.4102709,-0.08646578,-0.907855,0,0,0,2.038904,0.2655177,-1.20629,0.5745994,0.3407997,1.915001,0.998759,-0.01141366,-0.0484785,0.00565859,0.9930885,-0.1172314,0.04948148,0.1168116,0.9919207,static,16.80462776050404,10.185882888243468,16.701964394920214,10.090895914958535,0.670572,0.5555804,1.831721,0.2849251642451402,0.1695120875312761,0.943442268925666,17.18346008453313,11.53144627814459,0.1328306168090624,0.139865262759666,1.5188888859924183
725,05/04/2023 16:30:21.242943,907,True,True,True,True,Eyes,1.369735,-0.2883552,-3.029287,0.3320755,0.2761288,0.9019305,2.005101,2.03558,0.2653111,-1.220825,-0.2214562,0.007398808,-0.9751423,0.5719864,0.3426054,1.900324,1.368324,-0.2900485,-3.038,-0.05856187,0.02452641,-0.004341912,0.997973,353.2998,2.854629,359.3343,0.4102869,-0.08646075,-0.9078484,0,0,0,2.038905,0.2652001,-1.206182,0.5745996,0.3407996,1.915001,0.9987592,-0.01153885,-0.04844486,0.005793597,0.9931033,-0.1170993,0.04946194,0.1166733,0.9919379,static,16.799109019862552,10.247428538148194,16.701969884571277,10.090893014862027,0.6705810000000001,0.5552486,1.831818,0.2847833678869648,0.1705328947082932,0.943301035681244,17.17591025354475,11.5939235244542,0.1740923640267585,0.184226441249921,1.5759822924473552
726,05/04/2023 16:30:21.252878,908,True,True,True,True,Eyes,1.36986,-0.2883432,-3.029291,0.3319477,0.2769305,0.9017318,2.005665,2.035635,0.2670865,-1.22072,-0.2176811,0.1255884,-0.9679062,0.5719462,0.3444107,1.900611,1.36836,-0.2899987,-3.037988,-0.05855342,0.02452229,-0.004398793,0.9979734,353.301,2.854529,359.3278,0.4103044,-0.0864557,-0.9078409,0,0,0,2.038976,0.2651481,-1.206152,0.5745993,0.3407997,1.915001,0.9987586,-0.01165148,-0.04843005,0.005908028,0.9931043,-0.1170852,0.04946031,0.1166537,0.9919403,static,16.792929827394815,10.299785632007518,16.701961650094564,10.090895914958535,0.6706159999999999,0.5551467999999999,1.831836,0.2846380557994631,0.1714025447891801,0.9431873415855804,17.1680530495023,11.647055568573125,0.2155044473817954,0.2278379318070925,1.6244611599357297
727,05/04/2023 16:30:21.272835,909,True,True,True,True,Eyes,1.369995,-0.2883289,-3.029296,0.3317317,0.2777063,0.9015727,2.006496,2.035613,0.2688876,-1.220294,-0.2395431,0.2506842,-0.937964,0.5716498,0.3461605,1.901305,1.368333,-0.2900118,-3.037968,-0.0585559,0.02458935,-0.004407643,0.9979715,353.3008,2.862317,359.3263,0.4103233,-0.08645064,-0.9078328,0,0,0,2.039207,0.265127,-1.206224,0.5745994,0.3407996,1.915001,0.9987519,-0.01167711,-0.04856275,0.005917702,0.9931035,-0.117091,0.04959513,0.1166575,0.9919331,static,16.774310263254804,10.346391840792949,16.701964394920214,10.090893014862027,0.6708740000000002,0.5551387999999999,1.831744,0.2842919959097058,0.1721881510316825,0.943148633533356,17.14838031080936,11.69419639306424,0.2519628824703512,0.2655439223879263,1.66429230981633
728,05/04/2023 16:30:21.292764,910,True,True,True,True,Eyes,1.370122,-0.2883223,-3.0293,0.3315239,0.278461,0.9014163,2.007636,2.035701,0.2707258,-1.219584,-0.2273985,0.3793942,-0.8968557,0.5717789,0.3480059,1.90215,1.368313,-0.2899502,-3.037949,-0.05850601,0.02457476,-0.004384437,0.9979749,353.3064,2.86043,359.3293,0.4103437,-0.08644553,-0.9078241,0,0,0,2.039113,0.2650344,-1.20613,0.5745993,0.3407997,1.915001,0.9987537,-0.01162666,-0.04853695,0.005875574,0.9931157,-0.1169906,0.04956301,0.1165596,0.9919463,static,16.766532170024472,10.39726725109597,16.701961650094564,10.090895914958535,0.6708000000000001,0.5549846,1.831819,0.2841211530560485,0.1730346784960861,0.9430451426743884,17.13903125425976,11.74580383708663,0.297782256290473,0.3131018167476111,1.7116512698582738
729,05/04/2023 16:30:21.302760,911,True,True,True,True,Eyes,1.370251,-0.288315,-3.029305,0.33151,0.2791156,0.901219,2.008836,2.0362,0.2723826,-1.218904,-0.1938632,0.4891855,-0.8503615,0.5723027,0.3492308,1.903159,1.368231,-0.2901305,-3.037943,-0.05856975,0.02463062,-0.004159255,0.9979709,353.2985,2.865412,359.3546,0.4103651,-0.08644058,-0.9078149,0,0,0,2.039036,0.2653659,-1.206282,0.5745993,0.3407996,1.915001,0.9987521,-0.01118685,-0.04867405,0.005416412,0.9931046,-0.1171067,0.04964848,0.1166969,0.9919259,static,16.766999062292935,10.422325249958773,16.701961650094564,10.090893014862027,0.6708049999999999,0.5554964,1.831661,0.2841078899585065,0.1734478193130917,0.942973300291805,17.138580071305487,11.771273238371394,0.3213960434696902,0.3377531516458211,1.7361777965698413
730,05/04/2023 16:30:21.322868,912,True,True,True,True,Eyes,1.370376,-0.2883051,-3.02931,0.3315027,0.2797436,0.9010268,2.01016,2.03675,0.2740245,-1.218102,-0.1529707,0.5911316,-0.7919365,0.5727867,0.3509775,1.904143,1.368224,-0.2901087,-3.037953,-0.05852053,0.02462591,-0.004194291,0.9979737,353.3042,2.865057,359.3508,0.4103876,-0.08643576,-0.9078052,0,0,0,2.039044,0.2651623,-1.206229,0.5745995,0.3407997,1.915001,0.9987519,-0.01125383,-0.04866111,0.005489341,0.9931155,-0.1170105,0.04964292,0.1165973,0.9919378,static,16.76861987284354,10.468472873206832,16.701967139745786,10.090895914958535,0.67082,0.5552710000000001,1.831724,0.28409581883442,0.1742078845292578,0.9428366745386664,17.13848457232666,11.818187516789877,0.365117414438995,0.3834148487336331,1.781595842693866
731,05/04/2023 16:30:21.353191,913,True,True,True,True,Eyes,1.370509,-0.2882922,-3.029317,0.3314767,0.2803766,0.9008397,2.012048,2.037456,0.2758391,-1.216784,-0.1290289,0.7075661,-0.6947673,0.5730553,0.3525563,1.905799,1.368256,-0.2900356,-3.037969,-0.05851218,0.02471516,-0.004176418,0.9979721,353.3052,2.875212,359.3522,0.4104109,-0.08643097,-0.9077951,0,0,0,2.039392,0.2652189,-1.206356,0.5745996,0.3407997,1.915001,0.9987434,-0.01122817,-0.04884134,0.00544362,0.9931178,-0.1169935,0.04981882,0.1165806,0.991931,static,16.759583367763863,10.507448939479778,16.701969884571277,10.090895914958535,0.671136,0.5552545,1.831613,0.2839138584708175,0.1748590657350118,0.9427710398951756,17.12834788339831,11.857687987905129,0.4010904825337579,0.4205184130134799,1.8175127033698149
732,05/04/2023 16:30:21.373047,914,True,True,True,True,Eyes,1.370612,-0.2882855,-3.02932,0.3314233,0.2809626,0.9006767,2.011795,2.037367,0.2769537,-1.217343,-0.1141195,0.6931256,-0.7117258,0.5732942,0.3523761,1.905541,1.368213,-0.2899592,-3.037993,-0.0588285,0.02465908,-0.004111319,0.9979551,353.2687,2.868623,359.3592,0.410435,-0.08642613,-0.9077846,0,0,0,2.03908,0.2665521,-1.206662,0.5745996,0.3407997,1.915001,0.99875,-0.01110713,-0.04873358,0.005304509,0.9930446,-0.1176191,0.04970104,0.1172136,0.9918623,static,16.764433153200507,10.505925990327466,16.701969884571277,10.090895914958535,0.6708669999999999,0.5565112999999999,1.8313310000000005,0.283995152109724,0.1748296070339184,0.9427519644037238,17.13308966330794,11.856197749351212,0.4001010568680264,0.4197042094006039,1.817183213142828
733,05/04/2023 16:30:21.382715,915,True,True,True,True,Eyes,1.37071,-0.2882782,-3.029324,0.3313633,0.2815351,0.90052,2.014567,2.038263,0.2788931,-1.215166,-0.05438863,0.822217,-0.5665694,0.5747323,0.3542769,1.907756,1.3682,-0.2901168,-3.037969,-0.05880258,0.02449354,-0.004074009,0.9979608,353.2715,2.849272,359.3647,0.4104593,-0.08642145,-0.9077741,0,0,0,2.038418,0.2663599,-1.20639,0.5745995,0.3407997,1.915001,0.998767,-0.01101197,-0.04840805,0.005250836,0.9930513,-0.1175649,0.0493663,0.1171658,0.9918847,static,16.782587308529386,10.544462702377029,16.701967139745786,10.090895914958535,0.670218,0.5564766999999999,1.831579,0.2842620270017925,0.1754491841391623,0.942556419164728,17.149246424228032,11.895573447261148,0.4386465166319044,0.4606760708608896,1.8592793641421368
734,05/04/2023 16:30:21.402925,916,True,True,True,True,Eyes,1.370806,-0.2882675,-3.02933,0.3312975,0.282099,0.9003677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516096,-0.07715237,2.980097,1.368203,-0.2900821,-3.037985,-0.05896889,0.02438212,-0.004022972,0.997954,353.2521,2.83625,359.3708,0.4104836,-0.08641692,-0.9077635,0,0,0,2.037959,0.2670835,-1.206447,0.5745994,0.3407996,1.915001,0.9987786,-0.01090505,-0.04819,0.005153907,0.993013,-0.1178926,0.04913892,0.1175003,0.9918563,static,16.793418204752978,10.559572225475922,16.701964394920214,10.090893014862027,0.6697559999999998,0.5571656,1.831538,0.2844278487677236,0.1756887234236041,0.9424617476681426,17.15916950128916,11.911055850064097,0.4543620205612724,0.4775185879047959,1.8767070245354407
735,05/04/2023 16:30:21.412628,917,True,True,True,True,Eyes,1.370933,-0.2882542,-3.029333,0.3312067,0.2826369,0.9002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515338,-0.07892507,2.980488,1.368247,-0.2899935,-3.038025,-0.05919684,0.02424499,-0.004120892,0.9979435,353.2262,2.821337,359.3598,0.4105078,-0.0864124,-0.9077531,0,0,0,2.037578,0.2679058,-1.206555,0.5745996,0.3407997,1.915001,0.9987904,-0.01109529,-0.04790237,0.00535438,0.9929575,-0.11835,0.04887814,0.1179504,0.9918158,static,16.801244647963863,10.571431500477978,16.701969884571277,10.090895914958535,0.6693309999999999,0.5578993000000001,1.83147,0.2845468746314628,0.1758773303274668,0.9423907311922692,17.166306060675304,11.923199812456936,0.4666763407648549,0.49068312340773,1.890223705603845
736,05/04/2023 16:30:21.422547,918,True,True,True,True,Eyes,1.371056,-0.2882407,-3.029337,0.3311198,0.2831706,0.9000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515578,-0.08140647,2.980213,1.368329,-0.2899195,-3.037909,-0.05951855,0.02426821,-0.004287532,0.997923,353.1897,2.825471,359.3395,0.4105328,-0.0864078,-0.9077422,0,0,0,2.037894,0.2689604,-1.206824,0.5745995,0.3407997,1.915001,0.9987854,-0.01144607,-0.04792523,0.005668436,0.9928783,-0.1189979,0.04894598,0.1185817,0.9917372,static,16.7887493008275,10.573412439447615,16.701967139745786,10.090895914958535,0.6695650000000002,0.5588799,1.831085,0.2843390712543145,0.1759212191053099,0.9424452224050082,17.154158955403574,11.925065003162167,0.4667645711724928,0.4902584419334701,1.8890880557214964
737,05/04/2023 16:30:21.442584,919,True,True,True,True,Eyes,1.371162,-0.2882346,-3.029337,0.331118,0.2836047,0.8999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51535,-0.08381283,2.980324,1.368336,-0.289904,-3.037968,-0.05982203,0.02422344,-0.004476056,0.9979051,353.1554,2.821915,359.3172,0.4105582,-0.08640311,-0.9077311,0,0,0,2.037902,0.2698677,-1.207156,0.5745994,0.3407997,1.915001,0.9987864,-0.01183155,-0.04780986,0.006035166,0.9928026,-0.1196103,0.04888093,0.1191765,0.9916691,static,16.788408802787284,10.573155946931369,16.701964394920214,10.090895914958535,0.6695659999999999,0.5597717,1.830812,0.28433367838974,0.1759172971641135,0.9424476013139472,17.15383912781533,11.924800327599796,0.4664789941292477,0.4899462971489068,1.8887551903129511
738,05/04/2023 16:30:21.452865,920,True,True,True,True,Eyes,1.371263,-0.288232,-3.029338,0.3311221,0.2839882,0.8998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516392,-0.08295628,2.979722,1.368305,-0.2900644,-3.037873,-0.05954352,0.02439144,-0.004830491,0.997916,353.1885,2.843416,359.2761,0.4105838,-0.08639859,-0.90772,0,0,0,2.038816,0.2682194,-1.206952,0.5745995,0.3407997,1.915001,0.9987634,-0.01254555,-0.04810597,0.006736143,0.9928625,-0.1190745,0.04925647,0.1186032,0.9917192,static,16.763292500821493,10.640087126044763,16.701967139745786,10.090895914958535,0.6705110000000001,0.5582838,1.830921,0.2838622715717769,0.1770439148130312,0.9423787837172094,17.12715585467447,11.99251847337622,0.5276886466996136,0.5526045477965447,1.9485773779826447
