,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
551,05/07/2023 20:11:56.714041,732,True,True,True,True,Eyes,1.305662,-0.2577211,-3.147665,0.2805713,-0.04024009,0.9589893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265849,0.3891478,3.160865,1.310472,-0.2536131,-3.156456,0.01699839,-0.005951517,0.01091493,0.9997783,1.955263,359.339,1.239707,0.3818681,-0.07544865,-0.9211316,0,0,0,1.867047,-0.2716351,-1.234407,0.5796,0.03481213,1.915,0.9996909,0.02162269,0.01227147,-0.02202735,0.9991838,0.03385932,-0.01152932,-0.03411916,0.9993513,moving,16.94244338027857,-0.8335716702342348,16.839131587459715,1.0414456686616758,0.5565749999999998,-0.018022,1.922049,0.291382677463073,-0.0139167669002486,0.9565053348596038,17.621925647220017,-1.6229792843472568,1.797169079005045,1.877861376059412,2.777035626385205
552,05/07/2023 20:11:56.723785,733,True,True,True,True,Eyes,1.305786,-0.2577078,-3.147654,0.2804574,-0.03889693,0.959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266098,0.3888825,3.160781,1.310442,-0.2535354,-3.156459,0.01699996,-0.00591587,0.01083791,0.9997793,1.955348,359.343,1.230946,0.381887,-0.07544512,-0.921124,0,0,0,1.867096,-0.2688994,-1.234358,0.5796001,0.0375637,1.915,0.9996951,0.02146989,0.01219762,-0.02187217,0.9991871,0.03386417,-0.01146064,-0.03412063,0.999352,moving,16.933290324626473,-0.7499371705935843,16.839134328329035,1.123741774715151,0.556654,-0.0153639999999999,1.922101,0.2912352358746987,-0.0125211314576426,0.95656949204656,17.61136351648864,-1.53665964727212,1.7954664362340518,1.8760432142496124,2.770211841205928
553,05/07/2023 20:11:56.734284,734,True,True,True,True,Eyes,1.305904,-0.2576945,-3.147643,0.2803561,-0.03760553,0.9591591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267075,0.3893696,3.160256,1.310423,-0.2535896,-3.156389,0.01702022,-0.005745658,0.01095602,0.9997787,1.957536,359.3627,1.244807,0.3819073,-0.07544146,-0.921116,0,0,0,1.867664,-0.2660113,-1.234379,0.5796,0.04044159,1.915,0.9996939,0.0217116,0.01186172,-0.02210277,0.9991806,0.03390701,-0.01111582,-0.03415881,0.9993545,moving,16.908821288346854,-0.6736633167388031,16.839131587459715,1.209810991258392,0.5572410000000001,-0.0124216999999999,1.92201,0.2908310836844916,-0.0112491521139528,0.9567082288483896,17.585886386459382,-1.4577979443689086,1.8038401316611967,1.8847631477974236,2.7701588696801585
554,05/07/2023 20:11:56.754340,735,True,True,True,True,Eyes,1.306009,-0.2576799,-3.14763,0.2802162,-0.03615353,0.9592559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267886,0.3899923,3.15975,1.310378,-0.2535654,-3.156306,0.01707478,-0.005597816,0.01107382,0.9997772,1.963678,359.38,1.258572,0.3819286,-0.07543771,-0.9211075,0,0,0,1.868123,-0.2632414,-1.234364,0.5796,0.04325597,1.915,0.999692,0.02195155,0.01157131,-0.02233388,0.9991717,0.03401797,-0.01081497,-0.03426593,0.9993542,moving,16.884894187180787,-0.5838060311861114,16.839131587459715,1.293975532352067,0.5577449999999999,-0.009676,1.921942,0.2904361289738354,-0.0097499514355062,0.9568447479044916,17.560687487587817,-1.364934198938765,1.797732336749244,1.8783391109959664,2.7550760200333424
555,05/07/2023 20:11:56.774158,736,True,True,True,True,Eyes,1.306111,-0.2576726,-3.147621,0.2800747,-0.03475745,0.9593488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268138,0.390408,3.159596,1.31033,-0.2535602,-3.156324,0.01708347,-0.005535268,0.01121571,0.9997758,1.964681,359.3874,1.274956,0.3819505,-0.07543384,-0.9210987,0,0,0,1.868257,-0.2608258,-1.234372,0.5796,0.04553653,1.915,0.9996871,0.02223726,0.01145126,-0.02261551,0.9991648,0.03403511,-0.01068485,-0.03428344,0.999355,moving,16.870539488070577,-0.5035866996088745,16.839131587459715,1.362172010590894,0.5579270000000001,-0.0072655999999999,1.921952,0.2901999180970706,-0.0084109018262007,0.9569290999018454,17.545077037986115,-1.2820912945780814,1.7859762390575498,1.866023049404022,2.7368754824036245
556,05/07/2023 20:11:56.804092,737,True,True,True,True,Eyes,1.306167,-0.257657,-3.147617,0.279929,-0.03320093,0.9594464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267405,0.3918497,3.15982,1.310342,-0.2537236,-3.156415,0.01715201,-0.005616523,0.01154429,0.9997705,1.972844,359.3788,1.312428,0.3819728,-0.07543009,-0.9210897,0,0,0,1.867882,-0.2582574,-1.234278,0.5796,0.04816545,1.915,0.9996704,0.02289062,0.01162648,-0.02327596,0.9991451,0.03416646,-0.01083445,-0.03442581,0.9993485,moving,16.872244567303603,-0.4135617405562012,16.839131587459715,1.440780832484368,0.5575400000000001,-0.0045338,1.922137,0.2902317240510813,-0.0069072645051118,0.9569314381491596,17.545066816753636,-1.1892756986860964,1.7750963284299228,1.8546381985780571,2.723149262363464
557,05/07/2023 20:11:56.813941,738,True,True,True,True,Eyes,1.306176,-0.2576346,-3.147609,0.2797495,-0.03144802,0.9595578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265847,0.3938175,3.160116,1.310352,-0.2536359,-3.156334,0.01737544,-0.005834652,0.01179929,0.9997624,1.9989,359.3546,1.341099,0.3819944,-0.07542621,-0.9210811,0,0,0,1.866983,-0.2559814,-1.233858,0.5796,0.05093817,1.915,0.9996535,0.02339022,0.01207657,-0.02379574,0.9991178,0.03460493,-0.0112565,-0.0348803,0.9993281,moving,16.888407776928243,-0.2917086362097223,16.839131587459715,1.5236836155181153,0.5566310000000001,-0.0023455,1.9224760000000003,0.2905051455433223,-0.0048716856521955,0.9568609926968336,17.55867024983221,-1.0637648194325269,1.738206377644565,1.816060893935555,2.6856331265043125
558,05/07/2023 20:11:56.823940,739,True,True,True,True,Eyes,1.306188,-0.2576099,-3.147603,0.2795709,-0.02976456,0.9596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263423,0.3864139,3.162116,1.310471,-0.2533378,-3.156424,0.01644984,-0.006299408,0.01130889,0.999781,1.893108,359.2992,1.284553,0.3820142,-0.07542207,-0.9210733,0,0,0,1.865246,-0.2500774,-1.233342,0.5796001,0.05357882,1.915,0.9996648,0.02240556,0.01296812,-0.02282006,0.999203,0.03275,-0.012224,-0.03303495,0.9993795,moving,16.93331776203346,-0.2809978657967407,16.839134328329035,1.6026316519557693,0.554775,0.0032603999999999,1.923082,0.2912553365185458,-0.0046916934029347,0.9566338689834504,17.602608084811546,-1.0531075788879742,1.8052206420599697,1.885982682670472,2.7633029220626604
559,05/07/2023 20:11:56.834155,740,True,True,True,True,Eyes,1.3062,-0.2575916,-3.147589,0.2794054,-0.02812431,0.9597613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263183,0.385047,3.162441,1.31054,-0.2532602,-3.156464,0.0163596,-0.00637882,0.01102826,0.9997851,1.88267,359.2895,1.252291,0.3820324,-0.07541764,-0.921066,0,0,0,1.864935,-0.245931,-1.233166,0.5796001,0.05762707,1.915,0.9996754,0.02184306,0.01311573,-0.02226048,0.9992215,0.03257148,-0.01239406,-0.03285287,0.9993833,moving,16.935184153796637,-0.1833496372774416,16.839134328329035,1.7236510632432385,0.554395,0.0073291999999999,1.923298,0.2912883489221201,-0.0030612803898773,0.9566304582671544,17.60261363449406,-0.9524325497458788,1.8277094978726325,1.9094180371931968,2.782862582782541
560,05/07/2023 20:11:56.854302,741,True,True,True,True,Eyes,1.306226,-0.2575781,-3.147572,0.2792352,-0.02640489,0.9598597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26386,0.3824725,3.162323,1.310547,-0.2534029,-3.15629,0.01599844,-0.006294489,0.01085883,0.9997933,1.841056,359.2984,1.233265,0.3820492,-0.07541313,-0.9210594,0,0,0,1.86523,-0.2433396,-1.233042,0.5795999,0.05916242,1.914999,0.9996849,0.02151176,0.01293383,-0.02191457,0.9992523,0.03185356,-0.01223893,-0.03212696,0.9994088,moving,16.917497458396493,-0.1155538555155437,16.839137142195607,1.7695461636631775,0.554683,0.0100632999999999,1.923248,0.2909938610892554,-0.0019295171263033,0.956723057415817,17.58396110347041,-0.8823716009382641,1.8059700661948983,1.8867279670007329,2.754529100136319
561,05/07/2023 20:11:56.874001,742,True,True,True,True,Eyes,1.306251,-0.2575691,-3.147559,0.2790649,-0.02481038,0.9599517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264002,0.3827684,3.162119,1.310559,-0.2535505,-3.156162,0.01603422,-0.006276398,0.01083,0.9997932,1.845114,359.3004,1.22997,0.3820652,-0.0754087,-0.9210532,0,0,0,1.865261,-0.2411516,-1.232853,0.5796,0.06166884,1.915,0.9996867,0.02145424,0.0128975,-0.02185679,0.9992512,0.03192585,-0.0122029,-0.03219774,0.999407,moving,16.907422385094208,-0.0146109998053457,16.839131587459715,1.8444614150237637,0.554702,0.0123989,1.923309,0.2908261387466797,-0.0002439874807573,0.956775907510453,17.57216864074003,-0.7781962966503686,1.7807145382135745,1.8603262823010616,2.72317402934254
562,05/07/2023 20:11:56.886300,743,True,True,True,True,Eyes,1.306246,-0.2575637,-3.147545,0.2788875,-0.02322764,0.9600428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263537,0.3867636,3.161942,1.310571,-0.253639,-3.156273,0.01671912,-0.006361214,0.01066811,0.9997832,1.923593,359.2912,1.210795,0.3820803,-0.07540444,-0.9210473,0,0,0,1.864934,-0.2415498,-1.232783,0.5796001,0.06417932,1.915,0.9996914,0.02111888,0.01307639,-0.02154429,0.9992133,0.03329526,-0.01236295,-0.03356671,0.99936,moving,16.909803785527718,0.164508413295072,16.839134328329035,1.9194926182099852,0.5543630000000002,0.0120891999999999,1.92349,0.2908648017179857,0.0027470702810729,0.9567601891145384,17.571154541073682,-0.5935157342430724,1.6813355555292893,1.7564064824753942,2.617453833664608
563,05/07/2023 20:11:56.904346,744,True,True,True,True,Eyes,1.306242,-0.2575519,-3.147534,0.2787405,-0.02174884,0.9601202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264659,0.3902513,3.161023,1.310608,-0.2537186,-3.156209,0.01726704,-0.00618642,0.01064827,0.9997751,1.986158,359.3119,1.208503,0.382094,-0.07540049,-0.921042,0,0,0,1.86561,-0.2410942,-1.232817,0.5795999,0.06683271,1.915,0.9996967,0.02107811,0.01273779,-0.0215054,0.999177,0.03439455,-0.01200233,-0.03465806,0.9993271,moving,16.883784963873445,0.3172011562680921,16.83912884659031,1.998787836689603,0.555002,0.0126244,1.923392,0.2904273339847926,0.0052975509784073,0.9568824256186084,17.54272306143994,-0.4358404257660528,1.6102390401902265,1.6821795185359505,2.5342572078456667
564,05/07/2023 20:11:56.913972,745,True,True,True,True,Eyes,1.306241,-0.257536,-3.147525,0.2786131,-0.02016181,0.9601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266686,0.3928969,3.159945,1.310631,-0.2535432,-3.156275,0.01776524,-0.005879278,0.01051967,0.9997696,2.042797,359.3474,1.194064,0.3821063,-0.07539662,-0.9210372,0,0,0,1.866789,-0.2402898,-1.233125,0.5795997,0.06950419,1.915,0.9997095,0.02082559,0.01212962,-0.02124338,0.9991474,0.03539858,-0.01138208,-0.03564597,0.9992997,moving,16.844075663089807,0.4744952125392506,16.839123364851268,2.0786159273433014,0.5561579999999999,0.0132534,1.92315,0.2897590492449529,0.0079261337520498,0.9570668318595792,17.50075013160253,-0.2733023540914244,1.5354313127927786,1.6041283592410247,2.443208869709793
565,05/07/2023 20:11:56.933847,746,True,True,True,True,Eyes,1.306238,-0.2575267,-3.147519,0.2785046,-0.01861829,0.9602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268179,0.3925446,3.159389,1.310541,-0.2534713,-3.156318,0.01775159,-0.00563777,0.01044231,0.9997721,2.040896,359.3749,1.185696,0.3821175,-0.07539269,-0.9210329,0,0,0,1.867578,-0.2375246,-1.233344,0.5796001,0.07222059,1.915,0.9997184,0.0206797,0.0116437,-0.02108002,0.9991516,0.03537734,-0.01090223,-0.03561283,0.9993062,moving,16.812168496793042,0.5684929652718295,16.839134328329035,2.159778020179354,0.557037,0.0159467,1.922974,0.2892220551203027,0.0094978687419764,0.957214896971622,17.46763072206709,-0.1761002981307988,1.523295474597929,1.5915135192773169,2.418953334583618
566,05/07/2023 20:11:56.953788,747,True,True,True,True,Eyes,1.306242,-0.2575149,-3.147513,0.2784316,-0.01705786,0.9603046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269217,0.3921691,3.159095,1.310497,-0.2536187,-3.156401,0.01756745,-0.005441885,0.01068797,0.9997739,2.019709,359.3977,1.214364,0.3821275,-0.0753889,-0.9210291,0,0,0,1.868197,-0.2340339,-1.233551,0.5796,0.0748631,1.915,0.9997123,0.02117991,0.01125683,-0.02156231,0.9991543,0.03501063,-0.01050579,-0.03524328,0.9993235,moving,16.78710493866774,0.6328108148624937,16.839131587459715,2.23872406956242,0.5577000000000001,0.0195847999999999,1.92285,0.2888001954388595,0.0105737990814937,0.957331025891755,17.441793198775123,-0.1095620432268961,1.5378576644198605,1.606755785365478,2.4243862491922448
567,05/07/2023 20:11:56.964535,748,True,True,True,True,Eyes,1.306241,-0.2575006,-3.147513,0.2783541,-0.01553354,0.9603529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269407,0.3922936,3.15894,1.31041,-0.2535896,-3.156375,0.01749956,-0.005374956,0.01091441,0.999773,2.011982,359.4057,1.240499,0.3821367,-0.07538515,-0.9210256,0,0,0,1.868284,-0.230876,-1.233507,0.5796002,0.0774722,1.915,0.9997039,0.02163575,0.01112946,-0.02201199,0.9991493,0.03487384,-0.01036548,-0.0351085,0.9993297,moving,16.776796401966955,0.7087773636274111,16.839137069198276,2.316663639645233,0.557874,0.0227136,1.922868,0.2886238317435924,0.0118437399321911,0.9573693111669164,17.430239045293508,-0.0311393396058026,1.5400799462279209,1.6090943525465826,2.421070088932521
568,05/07/2023 20:11:56.984160,749,True,True,True,True,Eyes,1.306261,-0.257484,-3.147514,0.2782493,-0.01387894,0.9604086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268616,0.3915857,3.159443,1.310304,-0.2535197,-3.156523,0.01725758,-0.005448828,0.01125908,0.9997728,1.98455,359.3976,1.280001,0.382145,-0.07538137,-0.9210224,0,0,0,1.867783,-0.2268357,-1.233483,0.5796,0.08012895,1.915,0.9996871,0.02232498,0.01128379,-0.02270111,0.9991509,0.03438462,-0.01050657,-0.03463002,0.9993449,moving,16.780935012842736,0.7683908580936664,16.839131587459715,2.396017804763491,0.5574790000000001,0.026684,1.92304,0.2886894338071682,0.0128395646041855,0.9573366875184746,17.43319010002121,0.0302961288353252,1.5588060261106005,1.628667037433645,2.439168826527419
569,05/07/2023 20:11:57.004921,750,True,True,True,True,Eyes,1.306278,-0.2574691,-3.147522,0.2781276,-0.01227705,0.9604656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267062,0.3902352,3.160282,1.310335,-0.2535,-3.15656,0.0169474,-0.005676513,0.01150397,0.9997742,1.949449,359.3716,1.307806,0.3821529,-0.07537746,-0.9210194,0,0,0,1.866833,-0.2226357,-1.233182,0.5796,0.08285697,1.915,0.9996709,0.02281033,0.01174039,-0.02319514,0.9991609,0.03375652,-0.01096054,-0.03401773,0.9993611,moving,16.801653072771263,0.8202174694940791,16.839131587459715,2.477491152888458,0.5564979999999999,0.0308643,1.923378,0.2890322522391918,0.0137040317671947,0.9572211935078988,17.452581602230183,0.0835590821331699,1.5866194888669067,1.657697409280362,2.4712813842241013
570,05/07/2023 20:11:57.023806,751,True,True,True,True,Eyes,1.306329,-0.2574497,-3.147526,0.2779531,-0.01064216,0.9605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265251,0.3901214,3.16116,1.310287,-0.2535274,-3.156716,0.01683423,-0.005931883,0.01172811,0.999772,1.936961,359.3427,1.333074,0.3821604,-0.07537348,-0.9210166,0,0,0,1.865703,-0.2191775,-1.232961,0.5796001,0.08567256,1.915,0.9996545,0.02325115,0.01225593,-0.02365059,0.9991581,0.03352164,-0.01146619,-0.03379993,0.9993628,moving,16.82290090699468,0.8973968740058422,16.839134328329035,2.561569296558901,0.5554159999999999,0.0343499,1.923755,0.2893818873695315,0.0149917760238486,0.9570963286198856,17.47201896453108,0.1629602989160412,1.5929559812139498,1.6642515963502438,2.480699112410427
571,05/07/2023 20:11:57.033804,752,True,True,True,True,Eyes,1.30638,-0.2574373,-3.147533,0.277776,-0.009052992,0.9606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264264,0.3874278,3.161814,1.310303,-0.2534677,-3.156642,0.0164402,-0.006100807,0.0116733,0.9997782,1.891995,359.3227,1.326713,0.3821684,-0.07536928,-0.9210137,0,0,0,1.865,-0.2151592,-1.232641,0.5796,0.08819257,1.915,0.999653,0.02314082,0.01258273,-0.02354201,0.9991869,0.03273067,-0.01181508,-0.03301553,0.999385,moving,16.833623752821786,0.949194619113564,16.839131587459715,2.6368115857933354,0.554697,0.0383085,1.924001,0.2895571345326241,0.0158561459801975,0.9570293721544298,17.481587511684225,0.2162796836104978,1.6153805639254626,1.687625954549121,2.5043410917956117
572,05/07/2023 20:11:57.054095,753,True,True,True,True,Eyes,1.306408,-0.257419,-3.147538,0.2775589,-0.007429084,0.9606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263551,0.3863701,3.162343,1.31034,-0.2536292,-3.156729,0.01620968,-0.006211204,0.01176492,0.9997801,1.865787,359.3099,1.337157,0.3821768,-0.07536507,-0.9210105,0,0,0,1.864526,-0.2116595,-1.232531,0.5796001,0.0908737,1.915,0.999646,0.0233233,0.01280109,-0.02372602,0.9991977,0.03226608,-0.01203827,-0.03255838,0.9993973,moving,16.8356218195681,1.0170193868588355,16.839134328329035,2.716854587789604,0.5541859999999998,0.0419697,1.924198,0.2895851251114358,0.0169888829808689,0.9570014825963208,17.48228101445131,0.2862007632444273,1.6270900759854103,1.6998388300192293,2.5143022242057858
573,05/07/2023 20:11:57.073920,754,True,True,True,True,Eyes,1.306437,-0.2573988,-3.147545,0.2773405,-0.005826056,0.960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263024,0.3877672,3.162454,1.310484,-0.2535113,-3.15675,0.01642214,-0.006308036,0.01183247,0.9997752,1.890311,359.2992,1.344581,0.3821851,-0.07536073,-0.9210074,0,0,0,1.864232,-0.2095807,-1.232341,0.5796,0.09358269,1.915,0.9996403,0.02345244,0.01300186,-0.02386681,0.9991806,0.03268761,-0.01222461,-0.03298617,0.999381,moving,16.83687305411791,1.1352907557217753,16.839131587459715,2.797718549622663,0.5537479999999999,0.0439305999999999,1.9244090000000005,0.2895957283464904,0.0189642473900166,0.9569611360077068,17.48129574068552,0.4081468922520821,1.5913012413219298,1.662429328093988,2.474353957176904
574,05/07/2023 20:11:57.084049,755,True,True,True,True,Eyes,1.306475,-0.2573791,-3.147547,0.2771176,-0.004201147,0.9608268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262588,0.3831051,3.16322,1.310573,-0.2534115,-3.156745,0.01572794,-0.00640646,0.01176211,0.9997866,1.810841,359.2869,1.336794,0.3821931,-0.07535619,-0.9210045,0,0,0,1.863858,-0.2041626,-1.232196,0.5796,0.09632207,1.915,0.9996412,0.02331769,0.01318017,-0.02372073,0.9992286,0.03129846,-0.0124402,-0.03159988,0.9994232,moving,16.836287235628305,1.1554526668562115,16.839131587459715,2.879478317412609,0.553285,0.0492489,1.924549,0.2895840784075241,0.0193010640935446,0.9569579321589,17.480342389921145,0.4289421371560933,1.650270556115215,1.72402799690543,2.533037477800008
575,05/07/2023 20:11:57.104932,756,True,True,True,True,Eyes,1.306512,-0.2573582,-3.14755,0.2769122,-0.002621844,0.9608916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264183,0.3805394,3.162814,1.310635,-0.2534391,-3.156638,0.01541597,-0.006193697,0.01151685,0.9997958,1.774637,359.3104,1.309265,0.3822014,-0.07535151,-0.9210015,0,0,0,1.864702,-0.200649,-1.232276,0.5796,0.09893078,1.915,0.999658,0.02283803,0.01273995,-0.02321996,0.9992594,0.03068298,-0.01202977,-0.0309683,0.999448,moving,16.801669433114114,1.2230129842453048,16.839131587459715,2.9573271935332377,0.5540670000000001,0.0527900999999999,1.924362,0.2889993270872274,0.0204332187411023,0.9571111638886928,17.445054039138153,0.4989062954017198,1.660336800361886,1.7347187638191504,2.5319903889663147
576,05/07/2023 20:11:57.124440,757,True,True,True,True,Eyes,1.306571,-0.2573397,-3.147555,0.276756,-0.0009833544,0.9609397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26506,0.3779354,3.162828,1.310652,-0.2533951,-3.156687,0.01510097,-0.006085078,0.01129201,0.9998037,1.738245,359.3221,1.283884,0.3822097,-0.07534664,-0.9209985,0,0,0,1.865097,-0.1968248,-1.232394,0.5796001,0.1017507,1.915,0.9996709,0.02239581,0.01250881,-0.02276337,0.9992889,0.03005859,-0.01182673,-0.03033344,0.9994699,moving,16.781967819567004,1.2928399804698776,16.839134328329035,3.041466679569321,0.5544450000000001,0.0565702999999999,1.924293,0.2886631130591266,0.0216019343152307,0.9571869833793294,17.424383165364922,0.5710791313522945,1.674462404749589,1.7495608999195926,2.5387656133715044
577,05/07/2023 20:11:57.134167,758,True,True,True,True,Eyes,1.306626,-0.2573262,-3.147557,0.2766264,0.000571236,0.9609774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26656,0.377112,3.162346,1.310567,-0.2534802,-3.156736,0.01499732,-0.005846237,0.01119026,0.9998078,1.725994,359.3491,1.272698,0.3822186,-0.07534166,-0.9209952,0,0,0,1.865887,-0.194089,-1.232645,0.5796,0.1042758,1.915,0.9996812,0.02220086,0.01202587,-0.02255157,0.9992997,0.02985804,-0.01135458,-0.03011972,0.9994818,moving,16.749258911543755,1.37780530747111,16.839131587459715,3.116798330429261,0.55532,0.0593911999999999,1.924091,0.2881074873407122,0.02302537126332,0.957321243269309,17.39064494931985,0.6589742088948101,1.666451137696234,1.741313823460155,2.5189415238760238
578,05/07/2023 20:11:57.154232,759,True,True,True,True,Eyes,1.30671,-0.2573103,-3.147561,0.2765076,0.002138536,0.9610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268146,0.3784794,3.161459,1.310548,-0.253599,-3.156646,0.0151918,-0.005589871,0.01119667,0.9998062,1.747958,359.3788,1.273762,0.382228,-0.07533673,-0.9209917,0,0,0,1.8668,-0.1922477,-1.232738,0.5795999,0.1069624,1.915,0.9996868,0.02221916,0.01151778,-0.02255884,0.9992877,0.03025253,-0.01083739,-0.03050289,0.9994759,moving,16.715934005999223,1.49406442958516,16.83912884659031,3.196936185071844,0.556252,0.0613513,1.923908,0.2875371950999223,0.0249722967267927,0.9574439090163984,17.35571524160232,0.7791435652963568,1.6338118540767343,1.7073222262896257,2.472363779008323
579,05/07/2023 20:11:57.174264,760,True,True,True,True,Eyes,1.306788,-0.2572957,-3.147565,0.2763996,0.003628728,0.9610359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268921,0.3791895,3.161101,1.310477,-0.2535527,-3.156718,0.0153164,-0.005456335,0.01118325,0.9998053,1.762059,359.3942,1.272386,0.3822385,-0.07533175,-0.9209877,0,0,0,1.867189,-0.189964,-1.232862,0.5796,0.1096874,1.915,0.9996904,0.02219499,0.01125312,-0.02252928,0.9992806,0.0305048,-0.01056797,-0.03074888,0.9994712,moving,16.697083059084864,1.5982045360952457,16.839131587459715,3.278206672372814,0.5567120000000001,0.0635887,1.923856,0.2872091972051082,0.026715234784597,0.9574952119499448,17.33523779653075,0.8866914343317482,1.6133328678316166,1.6859967266607174,2.442430450281327
580,05/07/2023 20:11:57.184322,761,True,True,True,True,Eyes,1.306872,-0.2572837,-3.147572,0.2762486,0.005135861,0.9610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269358,0.3807379,3.160714,1.310409,-0.2535644,-3.156719,0.01552844,-0.005366272,0.01126008,0.9998016,1.786289,359.4049,1.281235,0.3822499,-0.07532678,-0.9209834,0,0,0,1.867402,-0.18808,-1.232857,0.5796,0.1123071,1.915,0.9996888,0.02234904,0.01108012,-0.02268236,0.9992642,0.03092986,-0.01038072,-0.03117156,0.9994601,moving,16.681039686040762,1.7103579985965118,16.839131587459715,3.35632424495883,0.5569930000000001,0.0654844,1.923862,0.2869262184349037,0.0285919645277627,0.9575260065815552,17.317369615145928,1.0024781579884494,1.5822008136792352,1.653541028658896,2.401937345617277
581,05/07/2023 20:11:57.205161,762,True,True,True,True,Eyes,1.306949,-0.2572666,-3.147578,0.2761015,0.006583641,0.9611059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268781,0.3816563,3.160884,1.310369,-0.2536383,-3.156779,0.01562904,-0.005440973,0.0113422,0.9997988,1.797963,359.3966,1.290459,0.3822622,-0.07532187,-0.9209787,0,0,0,1.867,-0.1856605,-1.232734,0.5796,0.1151006,1.915,0.9996835,0.02250977,0.01123429,-0.02284992,0.9992542,0.03112837,-0.01052522,-0.03137521,0.9994523,moving,16.683848584780467,1.8058514320228576,16.839131587459715,3.439610640941404,0.5566310000000001,0.0679777999999999,1.924045,0.2869596528040455,0.0301874884495811,0.9574668698443642,17.318341834946597,1.1009231166722917,1.5702612704462977,1.6411221659727946,2.387279162031208
582,05/07/2023 20:11:57.224040,763,True,True,True,True,Eyes,1.307073,-0.2572452,-3.14759,0.2759344,0.008071032,0.9611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268572,0.3816668,3.160947,1.310305,-0.2535027,-3.156797,0.01563165,-0.005458856,0.0113931,0.9997981,1.798316,359.3947,1.29626,0.3822751,-0.07531688,-0.9209737,0,0,0,1.866795,-0.1827705,-1.232646,0.5795999,0.1178104,1.915,0.9996808,0.02261094,0.01127169,-0.02295226,0.9992517,0.0311326,-0.01055932,-0.03138138,0.9994517,moving,16.678812992316093,1.89358571685114,16.83912884659031,3.5203876754664125,0.5564899999999999,0.0707322,1.924151,0.2868625182756971,0.0316545419896572,0.9574487505888478,17.31174964744403,1.1914347873055195,1.5640417936081508,1.6346821665651583,2.376424199647988
