,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
254,05/07/2023 20:08:11.831054,435,True,True,True,True,Eyes,1.397758,-0.2682401,-3.585065,0.1685724,-0.1562586,0.9732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348197,1.064579,2.89003,1.412441,-0.2692066,-3.596132,0.1260109,0.1397071,-0.009625076,0.9820951,14.48927,16.31514,0.9648691,0.3616416,-0.06898568,-0.9297606,0,0,0,1.655756,-0.4689094,-2.747743,-0.004349411,0.02754582,0.9044722,0.9607786,0.01630377,-0.2768371,0.05411473,0.9680572,0.2448201,0.2719856,-0.2501988,0.9292063,moving,-6.345477457118299,5.549564040060868,-0.2755208759378023,1.7444113235713743,0.2433149999999999,-0.1997027999999999,0.8483890000000001,-0.1100114620399351,0.0961198061794913,0.989271639404776,-5.385451948077746,5.159898033493218,7.134876335562073,7.16404634918171,6.146295227832292
255,05/07/2023 20:08:11.850857,436,True,True,True,True,Eyes,1.398116,-0.2684423,-3.584977,0.1732947,-0.1591712,0.9719226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363492,1.066662,2.876876,1.412801,-0.2695051,-3.596059,0.1266942,0.1421252,-0.00994331,0.9816568,14.57025,16.601,0.97631,0.3617146,-0.06904129,-0.9297281,0,0,0,1.659692,-0.4717292,-2.747786,-0.005302757,0.02662121,0.9059143,0.9594031,0.01649102,-0.2815558,0.05553469,0.9676995,0.245914,0.2765168,-0.2515668,0.927498,moving,-6.344806731996077,5.461749197231914,-0.3353762336371262,1.6832101660930396,0.2468909999999999,-0.2022241,0.8482729999999998,-0.1100159430276819,0.0946034385695095,0.9894173770653338,-5.383148130503361,5.069340936481851,7.070263799547104,7.098634525346872,6.078312489249503
256,05/07/2023 20:08:11.870689,437,True,True,True,True,Eyes,1.398452,-0.2686489,-3.584886,0.1780598,-0.16208,0.9705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378478,1.067426,2.864404,1.413158,-0.2695718,-3.596065,0.1274191,0.1444132,-0.01063252,0.9812219,14.66243,16.86646,0.94386,0.361789,-0.06909647,-0.9296951,0,0,0,1.663793,-0.4746673,-2.74783,-0.00583455,0.02556275,0.9075778,0.9580635,0.01593628,-0.2861123,0.05766771,0.9673026,0.2469818,0.2806932,-0.2531237,0.9258184,moving,-6.324805797481866,5.380481346110218,-0.3683325938507499,1.6133609306970935,0.2506350000000001,-0.2050955,0.8482349999999999,-0.1096850912214433,0.0932033872816112,0.9895869280033855,-5.361968811287824,4.985368146523316,7.020201370399044,7.047749232896832,6.025515358513607
257,05/07/2023 20:08:11.880898,438,True,True,True,True,Eyes,1.398795,-0.2688534,-3.584793,0.1828132,-0.164965,0.9692089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393232,1.069609,2.851519,1.413559,-0.2699105,-3.596079,0.1283265,0.1466693,-0.01131777,0.9807612,14.77567,17.12935,0.9151211,0.3618642,-0.06915139,-0.9296618,0,0,0,1.668002,-0.4776828,-2.747875,-0.006265908,0.02504045,0.9092272,0.9567201,0.01544306,-0.2905999,0.05984316,0.9668084,0.2483953,0.2847904,-0.2550352,0.9240409,moving,-6.301823304742401,5.322016761056547,-0.3948456447129156,1.5775479853107135,0.254443,-0.2077723,0.848204,-0.1092984201590676,0.09219751701577,0.9897239425038218,-5.33828622175888,4.924883501300596,6.966899424824391,6.99381380139784,5.970113884624964
258,05/07/2023 20:08:11.900973,439,True,True,True,True,Eyes,1.399147,-0.269055,-3.584713,0.187467,-0.1678417,0.9678251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409742,1.071227,2.837122,1.41401,-0.2699917,-3.596015,0.1294454,0.14914,-0.01238205,0.9802285,14.91973,17.41352,0.8501093,0.3619403,-0.06920604,-0.9296281,0,0,0,1.671957,-0.4805168,-2.747917,-0.007312715,0.02490695,0.9107438,0.9552079,0.01433648,-0.295588,0.06288544,0.9661812,0.2500788,0.2891769,-0.2574654,0.9220024,moving,-6.308191175276439,5.290736363632394,-0.4600401369031071,1.5665300209362418,0.2579469999999999,-0.2105251,0.8480979999999998,-0.1094139176117338,0.0916560017889572,0.9897615412344608,-5.34395886574706,4.892683265448867,6.9066265728686025,6.93329528078859,5.908972631171564
259,05/07/2023 20:08:11.920780,440,True,True,True,True,Eyes,1.399505,-0.2692477,-3.584639,0.1920919,-0.1706825,0.9664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425074,1.073408,2.82355,1.414279,-0.2701068,-3.596176,0.1305637,0.151467,-0.01333043,0.9797108,15.06221,17.6825,0.7970187,0.3620172,-0.06926031,-0.9295941,0,0,0,1.676084,-0.4834733,-2.747962,-0.007859766,0.02474988,0.9126117,0.9537601,0.01343226,-0.3002686,0.06567211,0.9655508,0.2517911,0.2933067,-0.2598676,0.9200217,moving,-6.299492614375919,5.261271392441031,-0.4934412807526406,1.5534713895196983,0.2618049999999998,-0.2133665,0.848214,-0.1092687569332721,0.091148452543686,0.989824382636182,-5.3348579202761215,4.862225097180617,6.862611566501513,6.888977641880693,5.864057142918605
260,05/07/2023 20:08:11.931199,441,True,True,True,True,Eyes,1.399864,-0.2694311,-3.584569,0.1966881,-0.1734182,0.9650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438852,1.075839,2.811034,1.414707,-0.2700686,-3.596249,0.1315102,0.1536025,-0.01390348,0.9792437,15.17881,17.93355,0.781934,0.3620951,-0.06931403,-0.9295598,0,0,0,1.680408,-0.4865718,-2.748008,-0.008067816,0.02388962,0.9145203,0.952426,0.01317081,-0.3044855,0.06763037,0.9650235,0.2532898,0.2971717,-0.2618322,0.9182227,moving,-6.270987576510472,5.216284291937972,-0.5054451120398598,1.4963726690604346,0.2657009999999999,-0.2165032,0.8482409999999998,-0.1087839950168553,0.0903760806994748,0.989948655890428,-5.306000072581197,4.815590293804241,6.835578060449228,6.861430054415279,5.836311640889986
261,05/07/2023 20:08:11.951209,442,True,True,True,True,Eyes,1.40022,-0.2696083,-3.584508,0.2011564,-0.1761149,0.9635972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452551,1.072312,2.80071,1.415042,-0.2700295,-3.596328,0.1315438,0.1557172,-0.01451544,0.9788963,15.1921,18.17646,0.7450661,0.3621737,-0.06936698,-0.9295253,0,0,0,1.684257,-0.4893292,-2.748049,-0.008553684,0.02168874,0.9162976,0.9510829,0.01254905,-0.3086807,0.06938548,0.964971,0.2530149,0.301043,-0.2620561,0.9168968,moving,-6.2437077053705625,5.067875985893191,-0.5348434364948101,1.3559363970799465,0.269215,-0.2192997,0.8482790000000002,-0.1083375399512729,0.0878158992283824,0.990227885080413,-5.276409448244808,4.662322057989385,6.784998471373727,6.809524708189648,5.780539281282527
262,05/07/2023 20:08:11.970724,443,True,True,True,True,Eyes,1.400584,-0.2697771,-3.584451,0.2054994,-0.1787563,0.9621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464825,1.06867,2.79171,1.415367,-0.2700649,-3.596507,0.131576,0.1575738,-0.01521403,0.9785841,15.20723,18.3874,0.6940747,0.3622529,-0.06941908,-0.9294905,0,0,0,1.68837,-0.4922759,-2.748094,-0.008323997,0.01944739,0.9182948,0.949878,0.01168942,-0.312402,0.07124225,0.9649126,0.2527216,0.3043947,-0.262311,0.9157166,moving,-6.19281772029367,4.923198618208095,-0.5193504686359236,1.2132126143275477,0.2730029999999999,-0.222211,0.8484129999999999,-0.1074813475994073,0.085323178300022,0.9905390816906764,-5.22368420709994,4.512697413294508,6.75564257705295,6.778807181549158,5.746073081806816
263,05/07/2023 20:08:11.980856,444,True,True,True,True,Eyes,1.40095,-0.2699335,-3.584402,0.2098192,-0.1812942,0.9607853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476912,1.064869,2.782894,1.414574,-0.2705278,-3.597129,0.1315311,0.1595497,-0.01595799,0.9782582,15.21458,18.61152,0.6382811,0.3623328,-0.06947017,-0.9294555,0,0,0,1.692639,-0.4953343,-2.74814,-0.007235736,0.01759697,0.9210204,0.9485785,0.01074942,-0.3163594,0.07319352,0.9648898,0.2522505,0.3079636,-0.2624348,0.914487,moving,-6.156264795493357,4.7762006436027065,-0.450118809022376,1.0945571447629958,0.278065,-0.2248065,0.848989,-0.1068723412477441,0.0827870457709819,0.9908202077405917,-5.185006253766127,4.36080348799455,6.768896451596629,6.790773216023901,5.752175613545322
264,05/07/2023 20:08:12.000821,445,True,True,True,True,Eyes,1.401277,-0.2701012,-3.584379,0.2140764,-0.1837524,0.9593781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490224,1.060221,2.773148,1.414956,-0.2704477,-3.597276,0.1313946,0.1616047,-0.01656719,0.9779289,15.20919,18.84667,0.5976191,0.3624132,-0.06952004,-0.9294204,0,0,0,1.696669,-0.4982222,-2.748183,-0.007522464,0.01496859,0.9229959,0.9472189,0.01006492,-0.3204295,0.07487105,0.964922,0.2516346,0.3117221,-0.2623439,0.9132388,moving,-6.13254286195056,4.622607542956741,-0.4669532076789512,0.929106897246462,0.2817129999999999,-0.2277745,0.8490929999999999,-0.1064852669155796,0.0801339978903598,0.9910799254421184,-5.158815339460902,4.202219573080536,6.742518840139601,6.7631984408600445,5.720737439557523
265,05/07/2023 20:08:12.020936,446,True,True,True,True,Eyes,1.401613,-0.2702686,-3.584364,0.218323,-0.1861027,0.9579671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503953,1.053506,2.763622,1.415441,-0.2703544,-3.597318,0.1309188,0.1637315,-0.01712881,0.9776294,15.16438,19.08922,0.5568205,0.362493,-0.06956907,-0.9293856,0,0,0,1.700773,-0.5011628,-2.748227,-0.007931918,0.01161565,0.924903,0.9457973,0.009379807,-0.3246223,0.0763623,0.9651337,0.2503711,0.3156524,-0.2615892,0.9121046,moving,-6.1164386208173935,4.435827657497142,-0.4913534541847939,0.7195270584758987,0.2853320000000001,-0.2308084,0.849091,-0.1062338041166971,0.0769048177744132,0.991362769032951,-5.139489715758613,4.009480406707692,6.72249533909939,6.741844945870214,5.694643425158332
266,05/07/2023 20:08:12.031130,447,True,True,True,True,Eyes,1.401951,-0.270433,-3.584354,0.2225484,-0.1883616,0.9565522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517614,1.049066,2.753438,1.415912,-0.270528,-3.597548,0.1306503,0.1658914,-0.01751549,0.9772941,15.14003,19.33964,0.5408581,0.3625725,-0.06961732,-0.929351,0,0,0,1.704854,-0.5040863,-2.748271,-0.008530945,0.008917794,0.9269062,0.9443465,0.009111962,-0.3288262,0.0775831,0.9652474,0.2495563,0.3196726,-0.2611789,0.9108211,moving,-6.107021434797295,4.277372816842772,-0.5273169422326092,0.5512275075377211,0.288942,-0.2335583,0.8492770000000003,-0.1060929431075773,0.07416397253689,0.9915866006669716,-5.127266740750375,3.84600661311915,6.691201357457928,6.709490374864738,5.658189419192291
267,05/07/2023 20:08:12.050665,448,True,True,True,True,Eyes,1.40227,-0.2705968,-3.584339,0.2267542,-0.1906525,0.9551095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530687,1.044877,2.743424,1.416266,-0.2706279,-3.597704,0.1305922,0.167924,-0.01816696,0.9769429,15.14504,19.5722,0.4964081,0.3626515,-0.06966477,-0.9293165,0,0,0,1.708903,-0.5069876,-2.748314,-0.00875476,0.006630093,0.9288942,0.942943,0.008362927,-0.3328491,0.07935526,0.9652312,0.2490608,0.3233593,-0.2612635,0.9094945,moving,-6.082444000407414,4.143541428107711,-0.5399925490668631,0.4089485065856806,0.292637,-0.2363597,0.8493899999999996,-0.1056855279843815,0.0718507609561128,0.9918004019402444,-5.100605124814766,3.707792843231088,6.665899963631697,6.683259113632318,5.628637581465643
268,05/07/2023 20:08:12.070825,449,True,True,True,True,Eyes,1.402591,-0.270763,-3.584332,0.2309275,-0.1928844,0.9536604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543328,1.043271,2.732736,1.416638,-0.2707489,-3.597862,0.1309266,0.1698989,-0.01879844,0.9765444,15.19465,19.80058,0.4615307,0.3627299,-0.06971152,-0.9292824,0,0,0,1.712963,-0.5098959,-2.748358,-0.008921504,0.005084828,0.930887,0.941562,0.007773536,-0.33675,0.08120359,0.9650097,0.2493237,0.3269051,-0.262099,0.9079852,moving,-6.054460880148548,4.058776590803623,-0.5490987377709876,0.3129663282615372,0.2963249999999999,-0.2391469999999999,0.849504,-0.1052121339059965,0.0703869432659676,0.991955717582388,-5.071515262006328,3.6201452574879793,6.642086096782302,6.658836748388539,5.602649702470806
269,05/07/2023 20:08:12.080754,450,True,True,True,True,Eyes,1.402922,-0.2709397,-3.584326,0.2348635,-0.1952024,0.9522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555643,1.0421,2.722066,1.417003,-0.2709797,-3.597999,0.1313454,0.1718165,-0.01948088,0.9761392,15.2551,20.02196,0.4218092,0.3628076,-0.06975769,-0.9292486,0,0,0,1.717075,-0.5128419,-2.748402,-0.008921653,0.00379093,0.9328781,0.9401992,0.007102479,-0.340551,0.08316671,0.9647378,0.2497285,0.3303161,-0.263117,0.9064549,moving,-6.032949881052296,3.979202111785344,-0.5479359840539443,0.2328311639357762,0.3000719999999999,-0.2418621999999999,0.8495970000000002,-0.1048498110370829,0.0690118699065548,0.9920907351839088,-5.048883535059492,3.537905585613633,6.626143042112996,6.642339401833989,5.584088626600769
270,05/07/2023 20:08:12.100888,451,True,True,True,True,Eyes,1.403251,-0.2711288,-3.584324,0.2387577,-0.1975112,0.9507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567945,1.0438,2.710041,1.417372,-0.2713144,-3.598004,0.1321755,0.1737707,-0.02009357,0.9756689,15.36115,20.25135,0.3997183,0.3628849,-0.06980358,-0.929215,0,0,0,1.721154,-0.5157646,-2.748446,-0.009039521,0.003338546,0.9347162,0.9388,0.006727115,-0.344397,0.08514579,0.9642518,0.2509357,0.3337735,-0.2649024,0.9046668,moving,-6.019969859274812,3.947439212217406,-0.554082893328701,0.2046437005138266,0.303782,-0.2444502,0.849558,-0.1046290032585821,0.0684634674980469,0.992151892717279,-5.03553164838475,3.505040958676825,6.608568925410839,6.624533082937094,5.5656091316120335
271,05/07/2023 20:08:12.120675,452,True,True,True,True,Eyes,1.403586,-0.2713288,-3.584321,0.2424396,-0.2000097,0.9493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577811,1.048356,2.69918,1.417606,-0.2718463,-3.598086,0.1332964,0.1753644,-0.02055717,0.9752215,15.49754,20.44182,0.3957108,0.3629617,-0.06984955,-0.9291816,0,0,0,1.725301,-0.5187358,-2.748491,-0.008383691,0.003572896,0.9366747,0.9376495,0.006655297,-0.3475186,0.08684644,0.963619,0.252777,0.3365579,-0.267197,0.9029589,moving,-5.97872940244179,3.937100593405913,-0.5128112081234345,0.2185506543466043,0.307695,-0.2468894999999999,0.8495949999999999,-0.1039160988904805,0.0682895809607315,0.9922389338996588,-4.994806081383942,3.4940245182658,6.595174535311953,6.610890662857647,5.551306790040631
272,05/07/2023 20:08:12.131012,453,True,True,True,True,Eyes,1.403943,-0.2715481,-3.58433,0.245883,-0.2027472,0.9478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58541,1.056921,2.688558,1.417834,-0.2722564,-3.59797,0.1351297,0.1765641,-0.02114625,0.97474,15.71783,20.58778,0.3865321,0.3630384,-0.06989586,-0.9291482,0,0,0,1.729363,-0.5216466,-2.748534,-0.007029682,0.005075097,0.9384631,0.9367559,0.006493951,-0.3499232,0.08894232,0.9625856,0.2559654,0.3384933,-0.2709001,0.9011301,moving,-5.90672834392459,3.996462649915355,-0.4291735893161945,0.3098457511174345,0.3115289999999999,-0.2493901999999999,0.8494360000000003,-0.1026617496023652,0.0693266419456038,0.9922975491198228,-4.925153751314522,3.5546154779974,6.586887280605951,6.602632069730634,5.544580074050621
273,05/07/2023 20:08:12.151128,454,True,True,True,True,Eyes,1.40429,-0.2717759,-3.584342,0.2491728,-0.2056136,0.9463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58943,1.069727,2.679822,1.417962,-0.2729198,-3.598029,0.1374942,0.1771703,-0.02167221,0.9742876,15.99761,20.66714,0.3868248,0.3631151,-0.06994294,-0.9291147,0,0,0,1.733542,-0.5246401,-2.748579,-0.004479676,0.007794932,0.9404453,0.936282,0.006489859,-0.3511893,0.09094973,0.9612513,0.2602385,0.3392701,-0.2755972,0.899412,moving,-5.776787914403689,4.109482358146655,-0.2729181454736064,0.4748883088368904,0.3155799999999999,-0.2517203,0.84945,-0.1003970658643856,0.0713004429061738,0.9923894213222224,-4.7995623646403,3.6700364989295498,6.579818054034849,6.595669513902318,5.54071113157577
274,05/07/2023 20:08:12.170912,455,True,True,True,True,Eyes,1.404634,-0.2720068,-3.584355,0.252294,-0.208571,0.9449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590892,1.085548,2.672143,1.418097,-0.2733219,-3.598025,0.1404799,0.1772892,-0.0224168,0.9738231,16.35296,20.68872,0.3672973,0.3631918,-0.06999093,-0.9290811,0,0,0,1.737689,-0.5276117,-2.748624,-0.001028717,0.01152411,0.9424171,0.936132,0.006151175,-0.351595,0.09347117,0.9595257,0.2656567,0.3389985,-0.2815537,0.8976678,moving,-5.600828135382105,4.291370358434771,-0.0625424973754198,0.7005920816665953,0.3195920000000001,-0.2542898,0.8494009999999999,-0.0973262557848739,0.0744732866655365,0.9924622365471494,-4.630032024309918,3.8560750090318656,6.584255879948482,6.600476985874684,5.551489267174171
275,05/07/2023 20:08:12.181136,456,True,True,True,True,Eyes,1.404978,-0.272235,-3.584363,0.255381,-0.2115563,0.9434111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589905,1.099257,2.667708,1.41827,-0.2735744,-3.598098,0.1432144,0.176913,-0.02334631,0.9734713,16.68386,20.64614,0.3121717,0.3632682,-0.07003983,-0.9290476,0,0,0,1.741677,-0.5304689,-2.748667,0.003211677,0.01484218,0.9443992,0.9363135,0.005219034,-0.3511265,0.09612691,0.9578892,0.2705697,0.3377523,-0.2870908,0.8963829,moving,-5.366310655883169,4.444740682314992,0.1948485639050208,0.9003864778935867,0.323407,-0.2568945,0.8494309999999996,-0.0932441006092712,0.0771599411283222,0.99264893493145,-4.402415923351104,4.012202187392565,6.578389183243803,6.5946143628141645,5.551417636574549
276,05/07/2023 20:08:12.200638,457,True,True,True,True,Eyes,1.405355,-0.2724697,-3.584379,0.2583866,-0.214503,0.9419261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592138,1.107657,2.662077,1.418741,-0.2736238,-3.597922,0.1452421,0.1770367,-0.02433334,0.9731243,16.93538,20.65793,0.2436257,0.3633445,-0.07008948,-0.929014,0,0,0,1.745847,-0.5334562,-2.748712,0.006552339,0.01648661,0.9462314,0.9361318,0.004067666,-0.3516258,0.09878509,0.9566252,0.2740615,0.3374889,-0.2912931,0.8951255,moving,-5.190824479194278,4.519159196634602,0.3967479521361279,0.9981888166687188,0.3271059999999999,-0.2598324000000001,0.8492100000000002,-0.0901941074811716,0.0784713077559454,0.9928278938287928,-4.231338336831889,4.0874263514832405,6.58840399972078,6.604407474706621,5.564402146200493
277,05/07/2023 20:08:12.220774,458,True,True,True,True,Eyes,1.405732,-0.272701,-3.584393,0.2612817,-0.2174551,0.9404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595925,1.113062,2.656131,1.418991,-0.2739985,-3.597799,0.1468413,0.1774289,-0.02543187,0.9727847,17.14042,20.69717,0.1575905,0.3634213,-0.07013994,-0.9289801,0,0,0,1.749864,-0.5363345,-2.748755,0.009491384,0.01782975,0.9480319,0.9357444,0.002628307,-0.3526691,0.1015872,0.9555817,0.2766652,0.3377313,-0.2947145,0.8939133,moving,-5.049749804068782,4.544998069806893,0.5736073611903388,1.0774415973196183,0.3308730000000002,-0.262336,0.8490440000000001,-0.0877460452522937,0.0789363655837792,0.993010374045642,-4.093171249902462,4.112853804188435,6.590879380050506,6.606519030318424,5.567095281254083
278,05/07/2023 20:08:12.231088,459,True,True,True,True,Eyes,1.40611,-0.2729331,-3.584397,0.2642186,-0.2202869,0.9389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599701,1.117585,2.650666,1.419372,-0.2741239,-3.597737,0.1482907,0.177807,-0.02645901,0.9724683,17.32703,20.73476,0.07641362,0.3634986,-0.07019104,-0.928946,0,0,0,1.754067,-0.5393459,-2.7488,0.0124819,0.01854675,0.9500303,0.9353693,0.001273143,-0.3536705,0.1041953,0.9546196,0.2790068,0.337976,-0.2978252,0.8927891,moving,-4.904361873212651,4.560289153076687,0.7527328809269728,1.1184017296534108,0.3346949999999999,-0.265222,0.8489369999999998,-0.085224091866665,0.0792187873715827,0.9932075535204804,-3.9505674679449534,4.12736758184049,6.606669890068559,6.6218811596730855,5.583449621096863
279,05/07/2023 20:08:12.251026,460,True,True,True,True,Eyes,1.406491,-0.273167,-3.584394,0.2671057,-0.2230629,0.9374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606089,1.117794,2.644229,1.419759,-0.2743741,-3.597515,0.1488577,0.1787311,-0.02711583,0.9721941,17.40536,20.83869,0.02925984,0.3635766,-0.07024276,-0.9289116,0,0,0,1.758062,-0.5422084,-2.748843,0.0142777,0.01767853,0.9517944,0.9346399,0.0004873019,-0.3555954,0.1059347,0.9542122,0.2797444,0.3394498,-0.2991301,0.8917931,moving,-4.823374787923016,4.472456481930086,0.8594194279797448,1.0640834832784658,0.338303,-0.2678343,0.8486720000000001,-0.0838301380784663,0.0777053644420154,0.9934457819311222,-3.8693267966261367,4.03609946480037,6.612128675145935,6.626549373409612,5.5851517303602405
280,05/07/2023 20:08:12.270781,461,True,True,True,True,Eyes,1.406903,-0.2734072,-3.584397,0.2700852,-0.225704,0.9360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613427,1.117946,2.636944,1.420209,-0.2746412,-3.59734,0.1494914,0.1797908,-0.02786077,0.9718804,17.49326,20.95793,359.976,0.3636551,-0.07029507,-0.9288769,0,0,0,1.762331,-0.5452668,-2.748889,0.01600525,0.01684734,0.9537374,0.9337981,-0.0004003395,-0.3578001,0.107909,0.9537522,0.2805573,0.3411403,-0.3005937,0.8906552,moving,-4.75247149532548,4.401502894968567,0.961425234945025,1.0119987911520298,0.342122,-0.2706256000000001,0.8484509999999998,-0.0826085089373232,0.0764828662314512,0.9936428201160136,-3.798312792956774,3.962323375960123,6.629812607899712,6.643594954088119,5.599957254299139
281,05/07/2023 20:08:12.280694,462,True,True,True,True,Eyes,1.407322,-0.2736503,-3.584392,0.2730528,-0.2283289,0.9345096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621513,1.12021,2.628056,1.420647,-0.2749859,-3.597224,0.1504888,0.1809846,-0.02862683,0.9714827,17.62324,21.09543,359.9309,0.3637349,-0.07034807,-0.9288417,0,0,0,1.766853,-0.548507,-2.748937,0.01766628,0.01667529,0.9558625,0.9328502,-0.001148636,-0.3602627,0.1100932,0.9530672,0.2820324,0.3430306,-0.3027564,0.8891955,moving,-4.6992999068119365,4.373927272385575,1.0588218033501096,0.9994395982561656,0.346206,-0.2735210999999999,0.848287,-0.0816893243660433,0.0760104199568809,0.9937551916834488,-3.745538253526441,3.933429903166445,6.660599651820938,6.674064180983788,5.629402691708807
282,05/07/2023 20:08:12.300544,463,True,True,True,True,Eyes,1.407773,-0.2739015,-3.584394,0.2761571,-0.2308454,0.9329778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632379,1.122605,2.616247,1.421199,-0.275317,-3.597055,0.151465,0.1827075,-0.02920603,0.9709908,17.74701,21.30017,359.9176,0.363816,-0.07040177,-0.9288059,0,0,0,1.770308,-0.5509818,-2.748975,0.01716766,0.01698218,0.9573535,0.9315299,-0.00136999,-0.3636621,0.1120652,0.9524108,0.28347,0.3459673,-0.3048146,0.8873526,moving,-4.701123913093759,4.347922625856375,1.0273415683809202,1.016244474531442,0.3491089999999999,-0.2756648,0.84808,-0.081723763462222,0.0755591583740095,0.9937866762770527,-3.746843902562041,3.906630634588482,6.613536645879089,6.626869251498994,5.58096578247996
283,05/07/2023 20:08:12.320695,464,True,True,True,True,Eyes,1.408228,-0.274157,-3.58439,0.2792712,-0.233389,0.9314168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644743,1.125517,2.602657,1.421638,-0.2757617,-3.596968,0.1525527,0.1847177,-0.0297925,0.9704224,17.8838,21.54052,359.9118,0.3638989,-0.07045626,-0.9287692,0,0,0,1.774464,-0.5539595,-2.749019,0.01682472,0.01725927,0.9593306,0.9299836,-0.00146424,-0.3675982,0.114181,0.9516802,0.2850747,0.3494185,-0.3070875,0.8852141,moving,-4.735852794140126,4.333145431799566,1.004749177480786,1.0306943791266447,0.3528260000000001,-0.2781978,0.8479489999999998,-0.0823277466746892,0.0752990981003759,0.9937566461389924,-3.780699388645467,3.891692452953557,6.609365805956574,6.622740667720455,5.575466613430764
284,05/07/2023 20:08:12.331134,465,True,True,True,True,Eyes,1.408685,-0.2744257,-3.58438,0.282389,-0.2359767,0.9298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658058,1.129994,2.587176,1.422145,-0.2760755,-3.596794,0.1540865,0.1868574,-0.03058238,0.9697456,18.07601,21.79638,359.8958,0.3639837,-0.07051159,-0.9287318,0,0,0,1.778563,-0.556897,-2.749063,0.0161345,0.01835854,0.9612205,0.9282981,-0.001729885,-0.3718329,0.1168986,0.9506442,0.2874202,0.3529835,-0.3102784,0.8826834,moving,-4.785771595794828,4.369899437019967,0.9616440232098672,1.094170368029163,0.3564179999999999,-0.2808215,0.847731,-0.083189517914116,0.0759310968376339,0.9936367002728066,-3.8304489190621513,3.9300222719109312,6.601616888231612,6.615375063517599,5.568322080135375
