Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:14:03.578075,352,True,True,True,True,Eyes,1.226169,-0.3048843,-3.356164,-0.0510575,0.04144039,0.9978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383631,0.5402818,3.272742,1.227911,-0.3058917,-3.363903,0.0492512,0.0188782,-0.03559107,0.9979736,5.718819,1.968211,356.0133,0.3412454,-0.08446636,-0.9361702,0,0,0,1.21707,-0.2954575,-2.57023,-0.04421525,0.08652057,0.7878464,0.9967538,-0.06917835,-0.04118569,0.07289745,0.9926152,0.09695899,0.03417408,-0.09964658,0.9944359,moving,-5.492787478388861,7.74527394498818,-3.212164856840991,6.267056492210216,-0.010840999999999879,0.010434200000000005,0.7936730000000001,-0.0948550793187051,0.13416152656126012,0.9864091737245991,-0.28416034543536983,6.924378397835852,2.6897626960527705,2.7177870372075237,3.000880288586499
05/18/2023 13:14:03.593936,353,True,True,True,True,Eyes,1.226312,-0.3049891,-3.356111,-0.04954439,0.04024941,0.9979606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397413,0.5525807,3.264669,1.228243,-0.3062091,-3.363603,0.05136078,0.02079859,-0.0360292,0.9978133,5.969305,2.178415,355.9777,0.3413129,-0.08452149,-0.9361407,0,0,0,1.220883,-0.2983588,-2.570326,-0.04374436,0.08736318,0.7873113,0.9965386,-0.06976436,-0.04520721,0.07403729,0.992128,0.1009982,0.03780526,-0.1039957,0.993859,moving,-5.636839411628639,7.915358030857008,-3.18018150388538,6.331863321293808,-0.007360000000000033,0.007850300000000032,0.7932769999999998,-0.0972958728710748,0.13705668170106514,0.9857733004405876,-0.31435257358842006,7.060406405799709,2.891670814121538,2.9227766885090847,2.9569833418043445
05/18/2023 13:14:03.609797,354,True,True,True,True,Eyes,1.226453,-0.3051138,-3.356048,-0.04794044,0.03884042,0.9980947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41006,0.5612876,3.257632,1.228445,-0.3065944,-3.363392,0.05310501,0.02252118,-0.03695832,0.9976507,6.178436,2.364167,355.8845,0.3413776,-0.08457402,-0.9361125,0,0,0,1.224938,-0.301445,-2.570427,-0.04260723,0.08754215,0.7869897,0.9962537,-0.071351,-0.04886188,0.07613495,0.9916279,0.1042958,0.04101119,-0.1076252,0.9933453,moving,-5.754938621549336,8.027745674296197,-3.098939548270308,6.347300531814851,-0.003506999999999927,0.005149399999999971,0.7929650000000001,-0.09930092679026356,0.13896237756283167,0.9853063877505007,-0.34103794537205734,7.151686841147085,3.108968477511895,3.1429646759307053,2.8728137053957874
05/18/2023 13:14:03.634433,355,True,True,True,True,Eyes,1.226589,-0.3052652,-3.355978,-0.04635511,0.03722467,0.9982312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420557,0.5753736,3.250343,1.228503,-0.307141,-3.363065,0.05581803,0.02384672,-0.03835594,0.997419,6.498503,2.497074,355.7373,0.3414397,-0.08462477,-0.9360853,0,0,0,1.228883,-0.3044476,-2.570526,-0.04091507,0.08949652,0.7864107,0.9959203,-0.07385172,-0.05185224,0.07917603,0.9908263,0.1095186,0.04328844,-0.1131772,0.9926313,moving,-5.837889947574138,8.236864131521472,-2.978277194473966,6.4925441764809895,0.00038000000000004697,0.0026934000000000125,0.7925390000000001,-0.10067562637533853,0.14253783686429067,0.9846559725351508,-0.35048177106389833,7.313195418996238,3.312157411017038,3.349632398226046,2.752957909074659
05/18/2023 13:14:03.652950,356,True,True,True,True,Eyes,1.226728,-0.3054346,-3.355904,-0.04477938,0.03535012,0.9983712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428049,0.5923376,3.243831,1.228536,-0.3077969,-3.362824,0.05881617,0.02473683,-0.03946392,0.9971818,6.849007,2.579939,355.6218,0.3414994,-0.08467469,-0.936059,0,0,0,1.233026,-0.3076003,-2.57063,-0.03830468,0.09193931,0.7859211,0.9956613,-0.07579555,-0.05397646,0.08161525,0.9899665,0.1153484,0.04469199,-0.1192532,0.9918575,moving,-5.869114423054659,8.467973675462208,-2.79030703644637,6.6722985255746545,0.004489999999999883,0.00019659999999999123,0.7921939999999998,-0.10115301975002833,0.14650125721162655,0.9840250632364513,-0.34315003955731527,7.488004704402007,3.5230126675515465,3.5641975489242244,2.579525913341476
05/18/2023 13:14:03.661055,357,True,True,True,True,Eyes,1.226869,-0.3056225,-3.355819,-0.0432082,0.03329629,0.9985111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431043,0.6167382,3.237786,1.228625,-0.3084769,-3.362563,0.06267128,0.02496863,-0.03998258,0.9969205,7.293564,2.587048,355.5716,0.3415572,-0.08472435,-0.9360335,0,0,0,1.237707,-0.3111627,-2.570748,-0.03414036,0.09545791,0.7853559,0.9955559,-0.07658926,-0.05479499,0.08284853,0.9889474,0.1229599,0.04477194,-0.1269532,0.9908978,moving,-5.8232844002233985,8.794797012085862,-2.489148879581116,6.9301541152724875,0.009081999999999812,-0.002685800000000016,0.7918150000000002,-0.10027971887246129,0.15212539028833993,0.9832608259819441,-0.3063313989498515,7.729727552463725,3.774204413305181,3.8201247103524194,2.324652626783458
05/18/2023 13:14:03.668143,358,True,True,True,True,Eyes,1.227025,-0.3058195,-3.35572,-0.04165611,0.0310748,0.9986486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436232,0.6380785,3.231828,1.228598,-0.3090008,-3.362988,0.06610221,0.02556184,-0.04051011,0.9966626,7.691212,2.637187,355.5222,0.3416132,-0.08477433,-0.9360086,0,0,0,1.24199,-0.314422,-2.570855,-0.03085367,0.09850408,0.7855117,0.995411,-0.07737042,-0.05630865,0.08412919,0.9879789,0.1296922,0.04559743,-0.1338342,0.9899542,moving,-5.817151590842351,9.06209204169024,-2.249332255472464,7.147646510183524,0.013391999999999848,-0.005421199999999959,0.7921330000000002,-0.10010178419536858,0.15671361894836272,0.9825580773747388,-0.28543388595324837,7.929332850268911,3.998564235682706,4.049004384159797,2.1137479367408787
05/18/2023 13:14:03.693152,359,True,True,True,True,Eyes,1.227181,-0.3060319,-3.355611,-0.0401304,0.0286559,0.9987835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441263,0.6590466,3.225002,1.228861,-0.3093275,-3.362505,0.06957094,0.0260793,-0.04113784,0.9963872,8.093266,2.67734,355.461,0.3416682,-0.08482485,-0.935984,0,0,0,1.245319,-0.3169557,-2.570938,-0.0286914,0.101924,0.7846621,0.9952551,-0.0783497,-0.05769414,0.08560714,0.9869352,0.1364934,0.04624616,-0.1407848,0.9889595,moving,-5.804320389091256,9.32197761967982,-2.094104041025221,7.401018702655237,0.016458000000000084,-0.007628200000000029,0.7915670000000001,-0.09980913830648833,0.16117351389557877,0.9818662453767764,-0.2630967610072734,8.122986521047352,4.123739690421696,4.1780125072039604,1.968203543913229
05/18/2023 13:14:03.707954,360,True,True,True,True,Eyes,1.227343,-0.3062519,-3.355489,-0.03852695,0.02616172,0.998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446513,0.680894,3.217845,1.228988,-0.3098446,-3.362161,0.07313813,0.02664597,-0.04173047,0.9960921,8.5069,2.722695,355.4046,0.3417223,-0.08487632,-0.9359595,0,0,0,1.248813,-0.3196145,-2.571026,-0.02632393,0.1056067,0.7839241,0.9950971,-0.07923711,-0.05918786,0.08703245,0.9858187,0.1434807,0.0469795,-0.1479285,0.9878817,moving,-5.792783176345839,9.589609401142125,-1.9232519750856787,7.672436334212358,0.01982499999999998,-0.009769899999999998,0.7911350000000001,-0.0995346688173879,0.16576265847644397,0.9811297210119034,-0.24058662284331378,8.322514431402709,4.2598241907321865,4.318428450963012,1.8038747794909573
05/18/2023 13:14:03.728215,361,True,True,True,True,Eyes,1.227509,-0.3064817,-3.355351,-0.03691947,0.02353838,0.999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453327,0.7004635,3.210199,1.229183,-0.3101737,-3.361709,0.07651694,0.02741449,-0.04257912,0.9957814,8.900723,2.789555,355.3203,0.341776,-0.08492887,-0.9359352,0,0,0,1.252799,-0.3226478,-2.571126,-0.02381581,0.1084487,0.7832025,0.994871,-0.08060365,-0.06111374,0.08899435,0.9846644,0.1500537,0.04808163,-0.1547229,0.9867872,moving,-5.805476998846674,9.825704682323256,-1.7417271410507595,7.8835180920036985,0.02361600000000008,-0.012474099999999988,0.7905829999999998,-0.09968250658973876,0.1698016037251206,0.9804238040416342,-0.2274518297421224,8.499924625057968,4.440670677354975,4.504015059738746,1.6349271336762548
05/18/2023 13:14:03.738059,362,True,True,True,True,Eyes,1.227682,-0.3067123,-3.355197,-0.03520677,0.02098461,0.9991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461064,0.7167596,3.202618,1.229414,-0.310572,-3.361145,0.07935084,0.0283575,-0.04329322,0.9955025,9.232627,2.879755,355.2523,0.3418294,-0.08498271,-0.9359108,0,0,0,1.256945,-0.3258029,-2.57123,-0.02139806,0.1103726,0.7825067,0.9946431,-0.08169663,-0.06333063,0.0906974,0.9836583,0.1555325,0.04958921,-0.1604433,0.9857986,moving,-5.82775878274247,10.004254387728986,-1.5663930650724573,8.028608107451051,0.027530999999999972,-0.015230899999999992,0.7899150000000001,-0.10000994195916646,0.17285033760418855,0.9798575145980244,-0.2212462197694307,8.63486588098677,4.629342854049174,4.697064615747723,1.4754553613719297
05/18/2023 13:14:03.757902,363,True,True,True,True,Eyes,1.227862,-0.3069385,-3.355024,-0.03347963,0.01838512,0.9992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469375,0.7324228,3.194862,1.229749,-0.310775,-3.360623,0.08205024,0.02940794,-0.04380769,0.9952306,9.549196,2.984625,355.2086,0.3418829,-0.08503774,-0.9358863,0,0,0,1.261008,-0.3288954,-2.571332,-0.01929799,0.1119412,0.7819093,0.9944322,-0.08237164,-0.06572422,0.09202335,0.9826972,0.1607412,0.0513465,-0.1658944,0.9848058,moving,-5.858387250809878,10.166155884918528,-1.4138071483541013,8.147327074755843,0.031258999999999926,-0.01812039999999998,0.789291,-0.10048389090753143,0.17561001745562183,0.9793182016902168,-0.21868333451607125,8.75786026702892,4.809651644160293,4.881594212128727,1.3420401295303777
05/18/2023 13:14:03.776840,364,True,True,True,True,Eyes,1.228036,-0.3071661,-3.354835,-0.03153967,0.01600454,0.9993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477593,0.742448,3.188178,1.230068,-0.3108734,-3.359953,0.0838475,0.03050697,-0.04417615,0.9950314,9.762072,3.100401,355.1807,0.3419368,-0.08509377,-0.9358615,0,0,0,1.265048,-0.3319695,-2.571433,-0.01718833,0.1119854,0.7814062,0.9942356,-0.08279744,-0.06811889,0.09302916,0.9820361,0.1641664,0.05330265,-0.1695571,0.9840779,moving,-5.875825271469364,10.238802981849066,-1.2601128274316298,8.155677870687972,0.03498000000000001,-0.02109609999999995,0.7885200000000001,-0.10075928096230874,0.17684663832590594,0.979067373203941,-0.2186193475335395,8.813274431857547,4.989165699967186,5.064011413375242,1.2317231450014583
05/18/2023 13:14:03.793018,365,True,True,True,True,Eyes,1.22822,-0.3073916,-3.354633,-0.02959532,0.01360994,0.9994693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485846,0.7488041,3.182398,1.230344,-0.3111436,-3.359396,0.08516236,0.03159602,-0.04480713,0.9948575,9.920426,3.214473,355.1215,0.3419911,-0.08515078,-0.9358366,0,0,0,1.268835,-0.3348518,-2.571528,-0.01529844,0.1116422,0.7810773,0.993988,-0.08377183,-0.07049882,0.09453499,0.9814793,0.1666173,0.05523529,-0.1722802,0.9834982,moving,-5.891283117660927,10.253262409332367,-1.122070740046807,8.134396058822318,0.03849099999999983,-0.023708199999999957,0.787868,-0.10101894210671655,0.17708901942452004,0.9789967556688319,-0.22213007912677796,8.825034337182593,5.1419202964327875,5.2187145269799435,1.1344048768907968
05/18/2023 13:14:03.808057,366,True,True,True,True,Eyes,1.22841,-0.3076186,-3.354414,-0.02734319,0.01143543,0.9995607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493941,0.7551628,3.176723,1.230731,-0.3112937,-3.358883,0.08648066,0.03265122,-0.045398,0.994683,10.07902,3.324918,355.0669,0.3420462,-0.08520862,-0.9358112,0,0,0,1.272886,-0.3379348,-2.57163,-0.01317049,0.111019,0.7808692,0.9937458,-0.08466584,-0.07280733,0.09596063,0.9809203,0.1690771,0.05710313,-0.1750063,0.98291,moving,-5.885788898115485,10.282833534257982,-0.9662846819715417,8.091718905968003,0.04215499999999994,-0.026641099999999973,0.7872530000000002,-0.1009156934330614,0.17759614122996178,0.9789155456536087,-0.2184026285412588,8.846823417741216,5.306693026471215,5.385397389883533,1.0627842629355027
05/18/2023 13:14:03.828162,367,True,True,True,True,Eyes,1.228609,-0.3078422,-3.354186,-0.02504271,0.009258525,0.9996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50507,0.7572758,3.17049,1.23119,-0.3115782,-3.358243,0.08723865,0.03416387,-0.04615714,0.994531,10.17626,3.489064,354.9963,0.3421022,-0.08526731,-0.9357854,0,0,0,1.277046,-0.3411008,-2.571734,-0.0116921,0.109533,0.7806648,0.9934047,-0.08584858,-0.0760074,0.09777021,0.9805179,0.1703692,0.05990067,-0.1766769,0.9824445,moving,-5.928211018516893,10.245109435052177,-0.8580608483098354,7.986880333250088,0.0458559999999999,-0.029522599999999954,0.7865089999999997,-0.10165269818678907,0.17693822750744198,0.9789584144893183,-0.23356708050754982,8.821184917465313,5.470407421403344,5.550317236399782,1.0421403961398072
05/18/2023 13:14:03.846073,368,True,True,True,True,Eyes,1.228815,-0.3080663,-3.353947,-0.02249764,0.007304306,0.9997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517911,0.7598349,3.16343,1.23157,-0.3116999,-3.357793,0.08827221,0.0358877,-0.04730015,0.9943254,10.30788,3.672381,354.8843,0.3421593,-0.08532666,-0.935759,0,0,0,1.281051,-0.3441488,-2.571835,-0.01067675,0.1084706,0.78061,0.9929495,-0.08772769,-0.07971866,0.1003992,0.9799414,0.1721476,0.06301751,-0.1789375,0.9818402,moving,-5.988181443538846,10.249729208925851,-0.7836109863782977,7.9109463753533715,0.049480999999999886,-0.0324489,0.7859579999999999,-0.10267616956851297,0.17699845615686777,0.9788407049671433,-0.2508647430232962,8.828295691595944,5.624311875786292,5.705914368982562,1.0608243623803053
05/18/2023 13:14:03.861867,369,True,True,True,True,Eyes,1.229019,-0.3082943,-3.353697,-0.01988637,0.005336317,0.999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533208,0.761637,3.155217,1.231914,-0.311951,-3.357274,0.08926965,0.03798212,-0.04858246,0.9940966,10.43826,3.897211,354.7604,0.3422178,-0.08538665,-0.9357322,0,0,0,1.28504,-0.3471843,-2.571935,-0.01023088,0.1074743,0.7804914,0.9923942,-0.08981002,-0.08418968,0.1033726,0.9793413,0.1737948,0.06684192,-0.1811758,0.9811766,moving,-6.088207457915493,10.24747635443162,-0.751004654358638,7.840368424284333,0.05312600000000001,-0.03523330000000002,0.785339,-0.10438619450993622,0.1769283037273568,0.978672512473297,-0.28042729416963197,8.832705541249666,5.77145485847654,5.854904128478374,1.0982604452631093
05/18/2023 13:14:03.878067,370,True,True,True,True,Eyes,1.229211,-0.3085255,-3.353445,-0.01702251,0.003458849,0.9998491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54786,0.7653155,3.146688,1.23205,-0.3122492,-3.356751,0.09030645,0.04009758,-0.04928454,0.9938852,10.57141,4.130355,354.7046,0.3422774,-0.08544735,-0.9357048,0,0,0,1.289197,-0.3503475,-2.572039,-0.009388465,0.1064816,0.780426,0.9919264,-0.09072421,-0.08860622,0.1052085,0.9788315,0.1755561,0.07080338,-0.1834609,0.9804738,moving,-6.170722071249833,10.260503876231878,-0.6892305917479463,7.769481347557945,0.05714699999999984,-0.038098299999999974,0.7847119999999999,-0.10579172999106076,0.17712436319376718,0.9784860868109551,-0.3037509610065403,8.847480430357678,5.935473056546446,6.020958568053168,1.1448478362793877
05/18/2023 13:14:03.888170,371,True,True,True,True,Eyes,1.229409,-0.3087588,-3.353188,-0.01413749,0.001520401,0.9998989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560998,0.773344,3.13803,1.232242,-0.3125952,-3.356467,0.09187294,0.04198703,-0.04970887,0.9936425,10.7633,4.337829,354.6809,0.3423379,-0.08550879,-0.9356771,0,0,0,1.293211,-0.3534025,-2.57214,-0.008439802,0.1065032,0.7804728,0.9915322,-0.09107075,-0.092574,0.1065006,0.9781768,0.1784035,0.0743064,-0.1867519,0.9795929,moving,-6.226557389457796,10.334318769708299,-0.6195554631706685,7.770577859937378,0.06096900000000005,-0.04080729999999999,0.7843269999999998,-0.1067208826592539,0.17836700371333847,0.9781594224126587,-0.31489003861252995,8.906108129722938,6.077180142296489,6.1653254621163835,1.17569129218535
05/18/2023 13:14:03.912775,372,True,True,True,True,Eyes,1.2296,-0.3089934,-3.352926,-0.01097487,-0.0003740609,0.9999397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573112,0.7824261,3.129421,1.232529,-0.3128459,-3.356061,0.0934789,0.0437554,-0.04981736,0.9934111,10.95778,4.534648,354.6935,0.3423994,-0.08557095,-0.9356489,0,0,0,1.297212,-0.3564474,-2.57224,-0.007368486,0.1064671,0.7804303,0.9912074,-0.09079783,-0.09624795,0.1071587,0.9775599,0.1813664,0.07762046,-0.1900855,0.9786943,moving,-6.249654807774912,10.419487243608787,-0.5409459434768875,7.768393987886666,0.06468300000000005,-0.043601500000000015,0.7838210000000001,-0.1070865273050217,0.179813701023898,0.9778545392454866,-0.3155950796400293,8.971235137563024,6.203764823539534,6.294255503858272,1.223768704938462
05/18/2023 13:14:03.928096,373,True,True,True,True,Eyes,1.229801,-0.3092258,-3.352664,-0.007776069,-0.002340144,0.999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58654,0.7922077,3.11999,1.232934,-0.3131517,-3.355719,0.09519552,0.04571419,-0.04989628,0.9931558,11.16587,4.75364,354.7127,0.3424615,-0.08563384,-0.9356204,0,0,0,1.30121,-0.3594899,-2.57234,-0.006735153,0.1066471,0.780431,0.9908412,-0.090406,-0.1003024,0.1078131,0.9768963,0.184526,0.08130282,-0.1936499,0.9776961,moving,-6.2928816969665675,10.512999363843953,-0.49445275943559647,7.781360062384877,0.068276,-0.046338199999999996,0.783379,-0.10779240104576428,0.18139548946104028,0.9774847412067426,-0.32162092299586087,9.043831155239687,6.316606422865481,6.4096514270958895,1.274246484782732
05/18/2023 13:14:03.938391,374,True,True,True,True,Eyes,1.230003,-0.3094677,-3.352402,-0.004365945,-0.004305506,0.9999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600993,0.8013974,3.110136,1.233321,-0.3132971,-3.355462,0.0969231,0.04782086,-0.05011489,0.9928784,11.37671,4.988428,354.7182,0.3425246,-0.08569729,-0.9355915,0,0,0,1.305377,-0.3626609,-2.572445,-0.006143659,0.106601,0.7806041,0.9904033,-0.09024609,-0.1046752,0.1087859,0.9761888,0.1876726,0.08524601,-0.1972587,0.9766381,moving,-6.342646817372059,10.607504071816516,-0.45093084142834783,7.776333935654041,0.07205600000000012,-0.04936380000000001,0.7830170000000001,-0.10860870849867876,0.18299117338873372,0.9770969133669201,-0.3294977040581777,9.117568209630758,6.440982973607949,6.5366536913843465,1.3467202324690208
05/18/2023 13:14:03.963007,375,True,True,True,True,Eyes,1.230212,-0.3097119,-3.352138,-0.0009154558,-0.006370151,0.9999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616855,0.8106883,3.099437,1.23374,-0.3137971,-3.355199,0.09865348,0.0501405,-0.05036406,0.992581,11.58922,5.247865,354.7235,0.3425884,-0.08576151,-0.9355623,0,0,0,1.309279,-0.3656307,-2.572542,-0.006235704,0.1070631,0.7806678,0.9898987,-0.09008773,-0.1094742,0.1098739,0.9754619,0.1907925,0.08959983,-0.2008937,0.9755068,moving,-6.414572717310679,10.695907794144153,-0.4576491092988534,7.808998758508464,0.07553900000000002,-0.05183359999999998,0.7826569999999999,-0.10980424743022184,0.18447417730503407,0.9766843515002624,-0.34432425524540267,9.188091184401038,6.521335852400582,6.619605928733493,1.3837407422275685
05/18/2023 13:14:03.977902,376,True,True,True,True,Eyes,1.230413,-0.3099582,-3.351873,0.002753687,-0.008484351,0.9999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632488,0.8223587,3.087958,1.234102,-0.3140582,-3.354867,0.1007525,0.05244633,-0.05050348,0.9922438,11.84352,5.505706,354.744,0.3426532,-0.08582649,-0.9355326,0,0,0,1.313168,-0.3685903,-2.57264,-0.006257251,0.1078694,0.7806597,0.9893976,-0.08965532,-0.1142558,0.1107917,0.9745967,0.1946446,0.09390239,-0.2052395,0.9741966,moving,-6.4737478875240635,10.826111839380891,-0.45923517801043695,7.8671558152391725,0.07906599999999986,-0.05453209999999997,0.7822270000000002,-0.11076608441111561,0.18667315268975354,0.976157762452936,-0.35241675869719225,9.2891104226278,6.601559022655828,6.702968289176483,1.4259611075265437
05/18/2023 13:14:03.993144,377,True,True,True,True,Eyes,1.230627,-0.310198,-3.35161,0.006455434,-0.01068263,0.9999221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648163,0.8330817,3.076678,1.234545,-0.3143985,-3.354618,0.1028153,0.05470811,-0.05091031,0.9918893,12.095,5.755654,354.7338,0.3427186,-0.08589223,-0.9355026,0,0,0,1.317148,-0.3716196,-2.57274,-0.00622572,0.1086758,0.7807575,0.9888303,-0.08974511,-0.1189975,0.1122444,0.9736743,0.1983924,0.09806006,-0.2095332,0.9728721,moving,-6.527991325758099,10.946203567712924,-0.45686390516897696,7.924243657287179,0.08260299999999998,-0.05722109999999997,0.7818779999999999,-0.1116461583428944,0.18870006653249616,0.9756676777971893,-0.3597820271824721,9.382263518491882,6.677246140413259,6.781653917537336,1.4612483726939678
05/18/2023 13:14:04.008136,378,True,True,True,True,Eyes,1.23084,-0.3104423,-3.351342,0.01026524,-0.0128955,0.9998641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664412,0.8419284,3.065465,1.235062,-0.3144427,-3.35439,0.104774,0.05701612,-0.05160322,0.9915184,12.33664,6.008074,354.6914,0.3427849,-0.08595846,-0.9354722,0,0,0,1.321174,-0.3746829,-2.572841,-0.006279595,0.109028,0.7809847,0.9881725,-0.09038347,-0.1238784,0.1142787,0.9727191,0.2018862,0.1022517,-0.2136551,0.9715432,moving,-6.58352686871827,11.052382632600375,-0.4606832081502621,7.947313897591242,0.08611199999999997,-0.060240199999999966,0.781549,-0.11255220506984831,0.19048821856950815,0.9752159387855837,-0.368520979707607,9.465086476329127,6.758098897645859,6.86517780839572,1.5205681428729743
05/18/2023 13:14:04.028106,379,True,True,True,True,Eyes,1.231059,-0.3106923,-3.35107,0.01412553,-0.01518387,0.9997849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681857,0.8502346,3.05354,1.235627,-0.3148394,-3.354066,0.1067234,0.05947425,-0.05251154,0.9911183,12.57969,6.275406,354.6267,0.342852,-0.08602525,-0.9354416,0,0,0,1.32529,-0.3778154,-2.572944,-0.006553128,0.1096452,0.7810833,0.9874107,-0.09139571,-0.1291005,0.1167849,0.9717053,0.2053049,0.1066836,-0.2177972,0.9701459,moving,-6.655368915275476,11.151923824163564,-0.48068851024383336,7.990727643987726,0.08966300000000005,-0.06297600000000003,0.7811219999999999,-0.11373724354252562,0.1921560973688743,0.9747511479599701,-0.3825272522523906,9.543936932216564,6.826914948754473,6.93684650211031,1.5563080432905292
05/18/2023 13:14:04.037909,380,True,True,True,True,Eyes,1.231266,-0.310956,-3.350792,0.01812378,-0.01754604,0.9996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700167,0.8565407,3.041338,1.235971,-0.3151892,-3.353654,0.1085732,0.06205092,-0.05381681,0.9906893,12.81498,6.551853,354.5178,0.34292,-0.08609273,-0.9354104,0,0,0,1.329225,-0.3808104,-2.573043,-0.006986909,0.1102216,0.7811269,0.9865068,-0.09315734,-0.1346325,0.1201056,0.9706312,0.2084459,0.1112602,-0.2218034,0.9687231,moving,-6.735915449102809,11.234196937570657,-0.5124771940824848,8.031745264248817,0.09325400000000017,-0.06562119999999999,0.7806109999999999,-0.11507587630982155,0.19352555692971132,0.9743230663794128,-0.40032570387900335,9.610398560976556,6.886446836468401,6.999062825408289,1.582632044419744
05/18/2023 13:14:04.062318,381,True,True,True,True,Eyes,1.231483,-0.3112281,-3.350516,0.02216721,-0.02006165,0.9995529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719115,0.8649904,3.028183,1.236467,-0.3158326,-3.353335,0.1108423,0.06464935,-0.05534373,0.9901876,13.10082,6.826002,354.3866,0.3429886,-0.08616121,-0.9353789,0,0,0,1.333287,-0.3839016,-2.573145,-0.007556684,0.1116959,0.7811344,0.9855151,-0.09526959,-0.1402988,0.1239331,0.9693021,0.2123535,0.1157611,-0.2266652,0.9670689,moving,-6.821236753026037,11.355753093619807,-0.5542613339614233,8.137669380818792,0.09682000000000013,-0.06806899999999999,0.7801900000000002,-0.11647871475233751,0.19555998555904047,0.9737498939440806,-0.41672137506247964,9.70654109012861,6.928735497615394,7.044930353506361,1.5748891010374768
05/18/2023 13:14:04.078098,382,True,True,True,True,Eyes,1.231684,-0.3115083,-3.350232,0.02632092,-0.02266543,0.9993965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738416,0.8771219,3.013595,1.236874,-0.3162506,-3.353105,0.1137113,0.06731471,-0.05677621,0.9896035,13.4562,7.106481,354.2722,0.3430579,-0.08623083,-0.9353471,0,0,0,1.337218,-0.3868932,-2.573243,-0.008325808,0.1140051,0.7811388,0.9844904,-0.09706298,-0.1461419,0.1276807,0.9676924,0.2174145,0.1203175,-0.232702,0.9650769,moving,-6.911775864566453,11.543237306632996,-0.6106668830724075,8.303538782133923,0.10034399999999999,-0.0706426,0.7798619999999996,-0.11794105254734477,0.198710719323769,0.9729356787110013,-0.429941044039426,9.852326208043799,6.964110001378053,7.08516908240773,1.5592960974589505
