,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
368,05/18/2023 18:35:23.598597,548,True,True,True,True,Eyes,-0.2988749,0.002295491,5.528412,0.4994217,-0.264051,0.8251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782103,-1.109729,-5.031169,-0.3268432,0.01142412,5.846136,0.1161037,0.2119404,-0.06416167,0.9682378,14.59761,24.12395,355.553,-0.05352198,0.0001871885,0.9985662,-0.02722991,-0.0005065538,0.7651517,0.7849523,-0.5511376,7.271841,0.4385961,-0.06813985,1.840704,0.9019291,-0.07503338,-0.4253162,0.1734616,0.9648064,0.1976351,0.3955186,-0.2520289,0.8832024,static,6.852396810544051,-0.2914907212390521,13.40231375214405,-2.1200279539142177,1.1117955,-0.56256172,1.4257049999999998,0.1193104502785915,-0.0050511107647055,0.9928440623636432,7.25433337702446,0.0726029139970463,6.784039644740041,6.800364722067341,6.527272999942083
369,05/18/2023 18:35:23.608625,549,True,True,True,True,Eyes,-0.2994246,0.002638773,5.5421,0.5022913,-0.2648633,0.8231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795812,-1.070156,-5.046252,-0.3271395,0.01358929,5.858264,0.1121513,0.2129061,-0.06393421,0.9685069,14.15007,24.23732,355.4995,-0.05351701,0.000210965,0.9985664,-0.02728921,0.0005949957,0.760686,0.7849523,-0.5511376,7.271841,0.4419146,-0.08647227,1.830601,0.9011669,-0.07608604,-0.4267426,0.1715968,0.966669,0.1900146,0.3980614,-0.2444625,0.8841861,static,6.981273602717357,-0.7755933280153041,13.57177691004989,-2.704475733170336,1.1120918,-0.56472689,1.413577,0.121533965469629,-0.0134359034609715,0.9924963417811852,7.375644319860413,-0.4079835142099708,6.844660406168507,6.866973218010808,6.608020549828341
370,05/18/2023 18:35:23.628881,550,True,True,True,True,Eyes,-0.299958,0.00293145,5.555661,0.5052236,-0.2660413,0.8209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803137,-1.059691,-5.056806,-0.3273486,0.01354709,5.868941,0.1106642,0.2133605,-0.06252103,0.9686702,13.9499,24.30885,355.6328,-0.05351131,0.0002418589,0.9985667,-0.02730106,0.001589141,0.7561105,0.7849523,-0.5511376,7.271841,0.4447622,-0.09584069,1.821322,0.9011368,-0.07390177,-0.4271896,0.1683473,0.9676891,0.1877152,0.3995142,-0.2410733,0.8844615,static,7.1376096761971,-1.0559556923366606,13.722914092436447,-3.012211441582528,1.1123009,-0.56468469,1.4028999999999998,0.1242320584124397,-0.0182860961349581,0.992084719396308,7.526692754010556,-0.6858846416541774,6.843923721158789,6.869728583503061,6.618531200714343
371,05/18/2023 18:35:23.648847,551,True,True,True,True,Eyes,-0.3004822,0.003196926,5.569094,0.5080523,-0.2674719,0.8187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82403,-1.099727,-5.049057,-0.3277524,0.01266401,5.87962,0.1141632,0.2147915,-0.0619953,0.9679814,14.33836,24.49335,355.7987,-0.0535046,0.0002773388,0.9985672,-0.02726311,0.002371822,0.7514262,0.7849523,-0.5511376,7.271841,0.442867,-0.08602938,1.814037,0.9000424,-0.07097802,-0.4299835,0.1690632,0.9662467,0.1943835,0.4016732,-0.2476478,0.8816628,static,7.13559975168624,-0.7738102212923147,13.719449802284274,-2.7151761891481025,1.1127047,-0.56380161,1.3922210000000002,0.1242068632893731,-0.0134005460844928,0.9921658183431654,7.528281729797225,-0.4054082985919477,6.841185208212163,6.864108340484464,6.607994386349555
372,05/18/2023 18:35:23.658378,552,True,True,True,True,Eyes,-0.3009544,0.003469945,5.582409,0.5108516,-0.2691613,0.8164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835701,-1.153588,-5.042632,-0.3280556,0.01229921,5.890019,0.1187268,0.2153455,-0.06130996,0.9673528,14.83919,24.5788,355.9969,-0.05349687,0.0003158778,0.9985676,-0.02719991,0.003025943,0.7466381,0.7849523,-0.5511376,7.271841,0.4436084,-0.07346359,1.806514,0.8997348,-0.06748214,-0.4311884,0.1697513,0.9642901,0.2032957,0.4020719,-0.256107,0.8790606,static,7.224399975007135,-0.395734688100635,13.796590112837611,-2.328703626090113,1.1130079,-0.56343681,1.3818220000000003,0.1257527878795995,-0.0068519902164469,0.9920380740636884,7.620889903690827,-0.0290935775390178,6.830797542714605,6.850551227677109,6.589952917028528
373,05/18/2023 18:35:23.679874,553,True,True,True,True,Eyes,-0.3014089,0.00372763,5.595614,0.5135683,-0.2708985,0.8141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851329,-1.187289,-5.038862,-0.3281366,0.01284055,5.901019,0.1217355,0.2161998,-0.0617598,0.9667595,15.19368,24.68229,356.0323,-0.05348691,0.0003571195,0.9985681,-0.02698466,0.003663442,0.7417868,0.7849523,-0.5511376,7.271841,0.4445481,-0.0653972,1.798414,0.8988867,-0.06677537,-0.4330632,0.1720521,0.9627324,0.208673,0.4029897,-0.2620828,0.8768762,static,7.304669869573055,-0.1472072331043435,13.884557336869108,-2.082575692563233,1.1130889000000002,-0.56397815,1.3708220000000004,0.1271450464154077,-0.0025483965486038,0.9918809178265476,7.703420128862599,0.2183902888120107,6.840616199559579,6.858612844894217,6.595521331301161
374,05/18/2023 18:35:23.702161,554,True,True,True,True,Eyes,-0.3018163,0.003959806,5.608701,0.5162746,-0.2726938,0.8118489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864847,-1.204248,-5.039578,-0.3281626,0.01275145,5.911603,0.1232465,0.2169477,-0.06209093,0.9663792,15.37566,24.77143,356.0434,-0.05347461,0.0004001286,0.9985687,-0.02672903,0.004216691,0.7368948,0.7849523,-0.5511376,7.271841,0.4460914,-0.06193411,1.790086,0.8981568,-0.06653068,-0.4346126,0.1734829,0.9619101,0.2112646,0.4040026,-0.2651466,0.875488,static,7.411724319749245,-0.0708986970144767,13.993154333778747,-1.9815518316371683,1.1131149,-0.56388905,1.3602379999999998,0.1289984209207929,-0.001227076532996,0.9916440436355852,7.810254762230111,0.294806972074865,6.835937091869583,6.853161053879581,6.588630852847472
375,05/18/2023 18:35:23.710168,555,True,True,True,True,Eyes,-0.3022025,0.004177612,5.621691,0.5188853,-0.2745077,0.80957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875582,-1.223624,-5.041304,-0.3282076,0.01242813,5.922255,0.1248224,0.2174832,-0.06192702,0.966067,15.55182,24.8427,356.11,-0.05345913,0.0004438272,0.9985695,-0.02634757,0.004660217,0.73194,0.7849523,-0.5511376,7.271841,0.4481833,-0.05892155,1.781509,0.8977322,-0.06535776,-0.4356664,0.1739448,0.9611688,0.2142374,0.4047469,-0.2681097,0.8742409,static,7.530778213793549,-0.0087046962766108,14.12114975228238,-1.8943075637867317,1.1131599,-0.56356573,1.3495860000000004,0.1310587584864706,-0.0001506151922913,0.9913745992078016,7.928776853433081,0.3572545009616852,6.83822722877259,6.854815474488429,6.589007045816343
376,05/18/2023 18:35:23.728411,556,True,True,True,True,Eyes,-0.3025469,0.004354795,5.634571,0.5214672,-0.276275,0.8073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885818,-1.2378,-5.04458,-0.328081,0.0123183,5.932966,0.1260239,0.2179441,-0.06219072,0.9657903,15.69601,24.89776,356.117,-0.05344041,0.0004875978,0.9985705,-0.02592517,0.005034022,0.7269936,0.7849523,-0.5511376,7.271841,0.4507984,-0.05673215,1.772703,0.8972654,-0.06519407,-0.4366516,0.1750587,0.9605007,0.216317,0.4053015,-0.2705334,0.8732367,static,7.665781947250557,0.0323317683023683,14.267888048288016,-1.8330220627034364,1.1130333,-0.5634559,1.3388749999999998,0.1333942988499313,0.0005592526553736,0.9910628188844552,8.062803711097892,0.3987518235170224,6.844337931803277,6.860564837111013,6.594231290367191
377,05/18/2023 18:35:23.748994,557,True,True,True,True,Eyes,-0.3028662,0.004503043,5.647352,0.5239385,-0.2780239,0.8051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893416,-1.244435,-5.05109,-0.328083,0.01157734,5.943586,0.1265027,0.2182107,-0.0621837,0.9656679,15.75101,24.93145,356.1342,-0.05341788,0.0005302215,0.9985717,-0.02540311,0.005263532,0.722015,0.7849523,-0.5511376,7.271841,0.4542708,-0.05675966,1.763568,0.8970345,-0.06488913,-0.4371709,0.1753061,0.9602605,0.2171808,0.4057053,-0.2714574,0.8727623,static,7.820153420759077,-0.0157764209014674,14.444597427493065,-1.8434031317720785,1.1130353,-0.56271494,1.3282550000000004,0.1360640374063315,-0.0002727897162043,0.9906999271694376,8.214853496849809,0.3517292795801994,6.855668649077608,6.871934064922448,6.605173407621916
378,05/18/2023 18:35:23.758770,558,True,True,True,True,Eyes,-0.303142,0.004626635,5.660045,0.5263624,-0.2797367,0.8029259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898431,-1.255635,-5.057665,-0.3277955,0.01103535,5.953984,0.1273295,0.2182607,-0.06211027,0.9655527,15.84281,24.94105,356.164,-0.05339151,0.0005709744,0.9985731,-0.02483656,0.005392464,0.7170375,0.7849523,-0.5511376,7.271841,0.4580255,-0.05598024,1.754443,0.8970091,-0.0643594,-0.4373014,0.1755235,0.959859,0.2187743,0.4056675,-0.2729992,0.872299,static,7.992016137964194,-0.0265790490407952,14.631413802509362,-1.8275564699784752,1.1127478000000002,-0.56217295,1.317857,0.1390350962373507,-0.0004593863294664,0.9902873468493528,8.384673466916464,0.3418839502795248,6.86308753659098,6.87932562237718,6.612732911389396
379,05/18/2023 18:35:23.778833,559,True,True,True,True,Eyes,-0.3033914,0.004700838,5.672652,0.5287133,-0.2813873,0.8008018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909616,-1.258278,-5.063349,-0.3274895,0.01063038,5.964836,0.1276686,0.2187882,-0.06288022,0.9653386,15.90253,24.99405,356.0926,-0.05336079,0.0006093627,0.9985747,-0.02417374,0.005439691,0.712094,0.7849523,-0.5511376,7.271841,0.4608837,-0.05561715,1.745241,0.8963556,-0.06553664,-0.4384651,0.1772662,0.9594936,0.2189719,0.4063538,-0.2740017,0.8716649,static,8.119188855598804,-0.0528535030805676,14.792976560083458,-1.8252779303577544,1.1124418,-0.5617679800000001,1.3070050000000002,0.1412327389737807,-0.0009132211342674,0.9899760444326642,8.510102882254026,0.3164253351225338,6.888943838441243,6.905137991013606,6.6378757542553375
380,05/18/2023 18:35:23.798529,560,True,True,True,True,Eyes,-0.3036217,0.004727303,5.685177,0.5313893,-0.2829885,0.7984629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920083,-1.257048,-5.070062,-0.3271041,0.00952974,5.975408,0.1276116,0.2193306,-0.06326331,0.965198,15.90792,25.0536,356.0562,-0.05332572,0.0006443458,0.9985765,-0.02347165,0.005335919,0.7071897,0.7849523,-0.5511376,7.271841,0.4634113,-0.05647278,1.736035,0.8957837,-0.06614499,-0.4395412,0.1781015,0.9594261,0.2185898,0.4072487,-0.2740921,0.8712187,static,8.266129586327034,-0.134872594198092,14.945856061627309,-1.8631602300113372,1.1120564000000002,-0.56066734,1.2964330000000004,0.1437708332011239,-0.0023295134017844,0.9896083077920858,8.654374454752089,0.235652600024515,6.883368999286395,6.899690133399641,6.632326598198577
381,05/18/2023 18:35:23.808292,561,True,True,True,True,Eyes,-0.3038225,0.004709849,5.697625,0.5339881,-0.2845383,0.7961751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929012,-1.260422,-5.076455,-0.3267623,0.008419953,5.985927,0.1277885,0.2197859,-0.06307523,0.9650834,15.92502,25.11207,356.0899,-0.05328651,0.0006750936,0.9985786,-0.02275438,0.005095157,0.7023321,0.7849523,-0.5511376,7.271841,0.4659117,-0.05751497,1.726907,0.8954314,-0.0655735,-0.440344,0.1779179,0.9593832,0.218927,0.4081028,-0.2743792,0.8707285,static,8.407814795583308,-0.2126195120500142,15.098652543608528,-1.9075418678776284,1.1117146,-0.559557553,1.285914,0.146216981816368,-0.0036710194974137,0.9892457949432344,8.793502941060536,0.1590995910033423,6.885592716514807,6.902178754761674,6.635202968265308
382,05/18/2023 18:35:23.828393,562,True,True,True,True,Eyes,-0.3040366,0.004660565,5.710024,0.5367658,-0.2860641,0.7937568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939692,-1.262797,-5.082188,-0.3262521,0.007350564,5.996548,0.1279646,0.2203801,-0.06316156,0.964919,15.9495,25.18315,356.0945,-0.05324308,0.0007010121,0.9985809,-0.02199145,0.004737087,0.6975357,0.7849523,-0.5511376,7.271841,0.4679828,-0.05818954,1.71775,0.8948866,-0.06548987,-0.4414626,0.1782933,0.9592714,0.2191118,0.4091329,-0.27479,0.8701154,static,8.549657165228114,-0.277529141087289,15.239766215224112,-1.9401779186694788,1.1112044,-0.558488164,1.2752930000000005,0.1486648150955558,-0.0047899526771515,0.9888760690858308,8.932949576646326,0.095309220350231,6.876853741390932,6.893617342037046,6.627152028266459
383,05/18/2023 18:35:23.848578,563,True,True,True,True,Eyes,-0.3042125,0.00457545,5.722349,0.5394712,-0.2875459,0.7913837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95029,-1.265771,-5.088,-0.3258052,0.006523244,6.007324,0.1281917,0.2209398,-0.06332821,0.9647497,15.98164,25.24902,356.0905,-0.05319639,0.0007219173,0.9985834,-0.02131408,0.004305009,0.6928812,0.7849523,-0.5511376,7.271841,0.4703599,-0.05882755,1.708529,0.8943503,-0.06554645,-0.4425395,0.178837,0.9591128,0.2193624,0.4100669,-0.2753293,0.8695049,static,8.691126233133183,-0.33106078055198,15.39228842923061,-1.9720117697359936,1.1107575,-0.557660844,1.2645170000000006,0.1511052576923257,-0.0057117227983207,0.9885011675169386,9.072171282963511,0.0428280090117846,6.882110623819744,6.899151754187561,6.633510388667812
384,05/18/2023 18:35:23.858820,564,True,True,True,True,Eyes,-0.304388,0.004458232,5.73464,0.5424008,-0.2888949,0.788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962327,-1.269238,-5.092592,-0.3250667,0.005578801,6.017902,0.1284537,0.2216787,-0.06337294,0.9645424,16.01536,25.33857,356.1045,-0.05314603,0.0007375679,0.9985861,-0.0205631,0.003791363,0.6882842,0.7849523,-0.5511376,7.271841,0.471715,-0.05946231,1.699526,0.8936849,-0.06530087,-0.443918,0.1792027,0.958967,0.2197013,0.4113561,-0.275895,0.8687164,static,8.8241890397596,-0.3781493503419811,15.51235624838946,-2.0038235620507296,1.110019,-0.556716401,1.253939,0.1533997697928266,-0.0065217882993336,0.98814269667267,9.20316162157336,-0.0032917278891994,6.865538959967845,6.882906163330034,6.618766082778483
385,05/18/2023 18:35:23.878618,565,True,True,True,True,Eyes,-0.3045192,0.004308143,5.746862,0.5452992,-0.2900955,0.7864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977317,-1.263749,-5.098056,-0.3241334,0.004652984,6.028811,0.1278352,0.2227715,-0.06304529,0.9643943,15.94155,25.47396,356.1451,-0.05309255,0.0007478711,0.9985889,-0.01985565,0.003212228,0.6838585,0.7849523,-0.5511376,7.271841,0.4719768,-0.06359762,1.690352,0.8927963,-0.06464496,-0.4457979,0.1785571,0.9593669,0.2184778,0.4135602,-0.2746565,0.8680621,static,8.917138032646939,-0.5289737520240093,15.600693081328464,-2.1546738789657107,1.1090857,-0.555790584,1.24303,0.1549994454416493,-0.0091206271968181,0.9878724519923908,9.293167968287804,-0.1527460717237416,6.859688585936827,6.878430707035912,6.61759684455371
386,05/18/2023 18:35:23.898848,566,True,True,True,True,Eyes,-0.304651,0.004124573,5.759039,0.5483195,-0.2911487,0.7839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992529,-1.254574,-5.10392,-0.323211,0.003682517,6.03943,0.1268179,0.2239441,-0.06241255,0.9642982,15.81513,25.62232,356.2117,-0.05303539,0.0007527422,0.9985919,-0.01905797,0.002569228,0.6794938,0.7849523,-0.5511376,7.271841,0.4718631,-0.06934649,1.681436,0.8919075,-0.0635684,-0.4477278,0.1771688,0.9600438,0.2166266,0.4160677,-0.2725343,0.8675326,static,9.008095365976043,-0.7278156894740071,15.675767288729904,-2.3616781973138905,1.1081633000000002,-0.554820117,1.232411,0.1565616975442333,-0.0125457947773167,0.9875885312960928,9.380596047785556,-0.3499460239814606,6.844200143528701,6.864936675891848,6.608800745220997
387,05/18/2023 18:35:23.908694,567,True,True,True,True,Eyes,-0.3047298,0.00391032,5.771152,0.5513213,-0.2919818,0.7815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008491,-1.24827,-5.108509,-0.3222447,0.002621166,6.049976,0.1258867,0.2252616,-0.0611446,0.9641945,15.68245,25.79788,356.3557,-0.05297514,0.0007521125,0.9985951,-0.01830994,0.001864364,0.6752566,0.7849523,-0.5511376,7.271841,0.4708629,-0.07576278,1.672733,0.8910371,-0.06119572,-0.4497866,0.1746255,0.9608277,0.2152114,0.4189974,-0.2703055,0.8668195,static,9.068418673775462,-0.9327228304578514,15.721547852854563,-2.593314552594731,1.107197,-0.553758766,1.2218650000000002,0.1575934075514199,-0.0160749513055948,0.9873731768626008,9.437652920966782,-0.5533348395675618,6.834009144668671,6.857236523640065,6.606727839450279
388,05/18/2023 18:35:23.929200,568,True,True,True,True,Eyes,-0.3048001,0.003662048,5.783231,0.5544181,-0.2926164,0.7790996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021048,-1.235599,-5.116637,-0.3210664,0.00160443,6.060555,0.1242226,0.2263526,-0.05941271,0.9642631,15.4539,25.95003,356.5297,-0.05291108,0.0007460045,0.9985985,-0.01744765,0.001109744,0.671079,0.7849523,-0.5511376,7.271841,0.4704854,-0.08525169,1.663548,0.8904693,-0.05834276,-0.4512878,0.1708152,0.9620777,0.2126701,0.4217662,-0.266463,0.8666665,static,9.160565906858336,-1.2261251453705504,15.79198817314801,-2.933665117559324,1.1060187,-0.55274203,1.2112860000000003,0.1591662177904093,-0.0211254975452114,0.987025735401308,9.5250590123436,-0.8445330800838947,6.820476000188537,6.847733495870361,6.605972583696279
389,05/18/2023 18:35:23.948566,569,True,True,True,True,Eyes,-0.3048207,0.00336891,5.79524,0.5574651,-0.293187,0.7767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034592,-1.209969,-5.127414,-0.3199367,0.0004607216,6.071309,0.1216956,0.2274448,-0.05855014,0.9643812,15.15052,26.08601,356.5806,-0.05284357,0.0007343745,0.998602,-0.0166117,0.0002983434,0.6670506,0.7849523,-0.5511376,7.271841,0.4709895,-0.09572318,1.653881,0.8896815,-0.05757124,-0.4529376,0.1682874,0.9635242,0.208088,0.4244365,-0.2613557,0.8669181,static,9.271022208890756,-1.5708341025807684,15.895805596289447,-3.3124646620729807,1.104889,-0.5515983216,1.200532,0.1610457199535551,-0.0270549724249849,0.9865760658816808,9.629920753317416,-1.1866411232303538,6.81801991704814,6.849892841184511,6.616678818235326
390,05/18/2023 18:35:23.958452,570,True,True,True,True,Eyes,-0.3048243,0.003062494,5.807214,0.56049,-0.2938784,0.7742651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050203,-1.205871,-5.131338,-0.3187723,-0.0009226725,6.081684,0.1212889,0.228601,-0.05831343,0.9641734,15.10258,26.22776,356.6156,-0.05277206,0.0007169473,0.9986058,-0.01567678,-0.0005989725,0.6630564,0.7849523,-0.5511376,7.271841,0.4707369,-0.09833542,1.64504,0.8886822,-0.056995,-0.4549676,0.167902,0.9637771,0.2072259,0.4266764,-0.260548,0.8660612,static,9.360663975766816,-1.6655203236929854,15.968753923859936,-3.420894343440231,1.1037246,-0.5502149275,1.190157,0.1625817022005801,-0.028678016094598,0.9862782369428064,9.717368182911605,-1.2803045109205358,6.803796443751307,6.8372648560146425,6.607718858518336
391,05/18/2023 18:35:23.978935,571,True,True,True,True,Eyes,-0.30477,0.002740456,5.819131,0.5634424,-0.2944834,0.7718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06344,-1.221366,-5.132312,-0.3174506,-0.001562349,6.09231,0.1224629,0.2294955,-0.05794305,0.9638347,15.22816,26.34543,356.7034,-0.05269676,0.0006942264,0.9986098,-0.01474708,-0.001482282,0.6591932,0.7849523,-0.5511376,7.271841,0.4708173,-0.09722322,1.636305,0.8879489,-0.05548568,-0.4565831,0.1679044,0.9632909,0.2094726,0.4281996,-0.2626633,0.8646693,static,9.455288475613951,-1.5905052303043474,16.052220002879945,-3.400306711317506,1.1024029,-0.549575251,1.179531,0.1642162954416101,-0.0273791800140824,0.9860442234588012,9.81189430696786,-1.2052383099041697,6.806299735111095,6.840678838837082,6.615133413465215
392,05/18/2023 18:35:23.998620,572,True,True,True,True,Eyes,-0.3047053,0.002410719,5.831016,0.5663407,-0.2950575,0.7695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073111,-1.219215,-5.139535,-0.3160141,-0.00228101,6.102905,0.1219881,0.2301542,-0.0572996,0.9637762,15.15992,26.43267,356.7752,-0.05261698,0.000666605,0.998614,-0.01369935,-0.00235946,0.6553929,0.7849523,-0.5511376,7.271841,0.4719774,-0.1014655,1.626876,0.8874915,-0.05429583,-0.4576141,0.1666002,0.9636713,0.2087631,0.4296546,-0.261514,0.8642958,static,9.587874973240998,-1.7047259783376247,16.17811550473709,-3.56881815625391,1.1009664,-0.54885659,1.1689360000000004,0.1664884166128683,-0.0293335023362702,0.985607032581027,9.941562618580951,-1.3180980458961271,6.811257353590613,6.848803538629398,6.630258887629607
694,05/18/2023 18:35:29.048909,874,True,True,True,True,Eyes,-0.8458579,-0.00197351,9.779613,-0.5570871,-0.332618,0.7609331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622524,-3.265828,-8.40297,-0.8939637,0.008365743,10.09178,0.1676225,-0.2808266,0.005865191,0.9449894,18.6688,326.0715,354.9702,-0.08617542,-0.0004360643,0.9962787,-0.1266816,0.004683434,0.7239342,-1.950035,-0.5548285,11.28614,-0.206386,-0.04593399,1.677576,0.842204,-0.08306059,0.5327225,-0.1052308,0.9437367,0.3135087,-0.52879,-0.3200971,0.7860783,static,-2.0741293897066515,-0.958769115512059,-7.013645587576202,-1.568433466664363,-1.0560713,-0.563194243,1.1943599999999996,-0.0361874195839811,-0.0167219368060952,0.999205084594412,-1.581664166476655,-0.637176144529523,4.974446462341155,4.97699818063877,5.511230566688387
997,05/18/2023 18:35:34.099376,1177,True,True,True,True,Eyes,-0.8822485,0.01886787,13.86938,0.4783203,-0.2242244,0.8490778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241067,-2.506332,-13.29355,-0.8892376,0.02189083,14.14905,0.09623936,0.1172847,-0.03645929,0.9877515,11.45939,13.25284,357.1078,-0.06359322,0.001274067,0.9979747,0.003807807,0.0113996,0.6679559,0.2282804,-0.4093673,15.86576,0.695326,-0.004704446,1.974442,0.96983,-0.04945061,-0.238714,0.09460023,0.9788174,0.1815689,0.2246787,-0.1986734,0.9539645,static,15.803888541079983,-1.19453792850036,19.400392728046707,-0.1365167427907189,1.117518,-0.43125813,1.716709999999999,0.2722907516049213,-0.0200594019819357,0.962005908704746,16.09511340060334,-0.7785821719262315,3.738258638486256,3.748899998170077,3.3670639209429125
998,05/18/2023 18:35:34.109079,1178,True,True,True,True,Eyes,-0.8822863,0.01878924,13.88169,0.4797606,-0.2246113,0.8481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234535,-2.560981,-13.29674,-0.8895731,0.02090929,14.15985,0.09830777,0.1168143,-0.03721313,0.9875755,11.70465,13.18837,357.0418,-0.06354185,0.001291071,0.997978,0.003469905,0.01067278,0.6650089,0.2282804,-0.4093673,15.86576,0.6999156,0.003478885,1.963403,0.9699392,-0.05053405,-0.2380425,0.09646904,0.9779015,0.1854786,0.2234091,-0.2028667,0.95338,static,15.95163215997967,-0.9564413786737204,19.62017830791353,0.1015202784743316,1.1178535,-0.43027659,1.7059099999999994,0.2747903959996287,-0.016049693446002,0.9613702415890332,16.24423689810344,-0.5411169845077084,3.8062980871669176,3.8180510352162416,3.436562680098179
999,05/18/2023 18:35:34.129235,1179,True,True,True,True,Eyes,-0.8823538,0.01861485,13.89392,0.4813679,-0.22467,0.8472357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227005,-2.528677,-13.31677,-0.8896676,0.01921376,14.17061,0.09705681,0.1164994,-0.03696283,0.9877458,11.55726,13.1548,357.0509,-0.0634916,0.001304757,0.9979811,0.003148342,0.009796518,0.6620413,0.2282804,-0.4093673,15.86576,0.7038614,-0.002002835,1.952326,0.9701233,-0.05040562,-0.2373185,0.09563384,0.9784275,0.1831226,0.2229686,-0.2003472,0.9540157,static,16.09878510616684,-1.1116512385432733,19.8254768611498,-0.0587780689828243,1.117948,-0.42858106,1.69515,0.2772461020897023,-0.0186402266721679,0.9606181011362304,16.38779053131308,-0.6946491112463137,3.861637675228753,3.872566764800609,3.4960004697847986
1000,05/18/2023 18:35:34.149045,1180,True,True,True,True,Eyes,-0.8824371,0.01837895,13.90605,0.4828609,-0.2250396,0.8462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221128,-2.551614,-13.32507,-0.8899843,0.01671706,14.18076,0.09774017,0.1162493,-0.03611908,0.9877391,11.62359,13.13509,357.1543,-0.06344266,0.001314605,0.9979842,0.002757024,0.008685573,0.6590028,0.2282804,-0.4093673,15.86576,0.7069886,-0.000433296,1.942023,0.970363,-0.04862799,-0.2367086,0.09407691,0.9782846,0.1846859,0.2225874,-0.2014812,0.9538659,static,16.21351263222975,-1.0997104701225895,20.003908571370687,-0.0127835930202415,1.1182647,-0.42608436,1.6850000000000005,0.2791701534865982,-0.0184293323386693,0.9600647832750874,16.501397195991686,-0.6821818860598107,3.931326695630895,3.9431600793809474,3.565905215984237
