,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1138,05/18/2023 18:40:41.269617,1347,True,True,True,True,Eyes,0.2279561,0.01830074,-2.234634,0.07767181,-0.3970448,0.9145067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760299,0.1120691,1.131494,0.3455586,0.01999274,-2.066804,0.09692807,0.398791,-0.09030474,0.9074227,14.35534,46.80259,354.8726,0.07928998,0.007759097,-0.9968212,0.0,0.0,0.0,0.1307757,-0.6952861,-0.3573023,-0.5796,-0.4007999,1.915,0.6656216,-0.08658105,-0.7412501,0.2411972,0.9649,0.103884,0.7062378,-0.2479349,0.6631414,static,-37.9167815498591,-19.522276947947304,-16.839131587459715,-11.821085513920774,-0.2147829,-0.71527884,1.7095017,-0.5918014835715233,-0.2693716938273521,0.7597433002190497,-37.26217251107973,-19.27795689345208,20.931498429668864,22.44049191619824,21.74179227521805
1139,05/18/2023 18:40:41.289133,1348,True,True,True,True,Eyes,0.2335673,0.01813526,-2.227375,0.09249597,-0.3974084,0.9129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776097,0.1064346,1.100378,0.3538507,0.01894259,-2.061822,0.09653623,0.4045226,-0.09005242,0.9049492,14.33419,47.53796,354.9738,0.08151069,0.007798061,-0.9966416,0.0,0.0,0.0,0.1658091,-0.7235101,-0.3591101,-0.5796,-0.4008,1.915,0.656504,-0.08488353,-0.7495314,0.2410879,0.9651426,0.1018643,0.7147582,-0.2475772,0.6540844,static,-37.75473655678344,-19.40230858858677,-16.839131587459715,-11.821088380307142,-0.1880416,-0.74245269,1.7027118999999995,-0.5898408498321237,-0.2682572983385607,0.7616599316093142,-37.10040367906513,-19.15785106920011,20.766828260683678,22.247189284923767,21.54871767700344
1140,05/18/2023 18:40:41.308781,1349,True,True,True,True,Eyes,0.2392912,0.01792743,-2.22021,0.1070827,-0.3977042,0.9112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789751,0.1021078,1.071862,0.3621587,0.01776613,-2.056952,0.09635544,0.4094833,-0.08980901,0.9027589,14.33092,48.17726,355.0714,0.08379032,0.007828172,-0.9964523,0.0,0.0,0.0,0.1910718,-0.7530317,-0.3630873,-0.5796,-0.4007999,1.915,0.6485156,-0.08323986,-0.7566365,0.2410636,0.9652999,0.1004208,0.7220221,-0.247522,0.6460782,static,-37.51488529488441,-19.22394501999116,-16.839131587459715,-11.821085513920774,-0.1710869,-0.77079783,1.6938646999999998,-0.586930265391647,-0.2665822585069977,0.7644910937330066,-36.860951136149374,-18.97928868841033,20.52285191698692,21.961081945949356,21.26295206991644
1141,05/18/2023 18:40:41.319515,1350,True,True,True,True,Eyes,0.2451249,0.01770258,-2.213145,0.1214094,-0.3979572,0.9093348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802493,0.09543458,1.044344,0.3706421,0.01653059,-2.052095,0.09595881,0.4141588,-0.09032723,0.900614,14.33928,48.77169,355.0727,0.08612884,0.007848339,-0.9962528,0.0,0.0,0.0,0.2306755,-0.7197334,-0.3396344,-0.5796001,-0.4007999,1.915,0.640627,-0.08321552,-0.7633298,0.2421843,0.9652658,0.09802405,0.728659,-0.2476633,0.6385288,static,-37.22559731873213,-19.08450867801169,-16.839134328329035,-11.821085513920774,-0.1399665999999999,-0.73626399,1.7124606,-0.583227861742303,-0.2655943575065294,0.7676619389284808,-36.57310354936271,-18.83916758759984,20.23821670961939,21.64174644800478,20.944761092206328
1142,05/18/2023 18:40:41.339234,1351,True,True,True,True,Eyes,0.2510493,0.01744509,-2.206139,0.1353191,-0.3983091,0.9072148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813924,0.08743996,1.018698,0.3790781,0.0158993,-2.047378,0.09553522,0.4183967,-0.09122513,0.8986074,14.3612,49.30677,355.0252,0.08852616,0.007858705,-0.9960425,0.0,0.0,0.0,0.266426,-0.7208976,-0.3326411,-0.5796,-0.4007999,1.915,0.6332444,-0.08400792,-0.7693791,0.2438944,0.965102,0.0953607,0.7345183,-0.2480339,0.6316345,static,-36.89026484286524,-18.95625209906967,-16.839131587459715,-11.821085513920774,-0.1126520999999999,-0.7367969,1.7147369,-0.5788409521281036,-0.2648926842532129,0.7712166422447186,-36.239863776316994,-18.709921066428603,19.912383941139414,21.282822816155164,20.587483205415342
1143,05/18/2023 18:40:41.349395,1352,True,True,True,True,Eyes,0.2570857,0.0171604,-2.199231,0.1489937,-0.3985212,0.9049761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824699,0.07844296,0.9936744,0.3878837,0.01480201,-2.042644,0.09420278,0.422465,-0.09147952,0.8968171,14.25625,49.82181,354.9991,0.09098244,0.007858707,-0.9958211,0.0,0.0,0.0,0.2995732,-0.7555962,-0.3397855,-0.5795999,-0.4007999,1.915,0.6263097,-0.08448602,-0.7749828,0.2436755,0.9655147,0.09167151,0.7405124,-0.2462591,0.6252983,static,-36.565228216450784,-18.925940389442733,-16.83912884659031,-11.821085513920774,-0.0883105,-0.7703982100000001,1.7028585,-0.5743551701445461,-0.2655114255311775,0.7743512332920841,-35.91804727709546,-18.67809716163646,19.60918246047812,20.96659150057152,20.27372035948947
1144,05/18/2023 18:40:41.370044,1353,True,True,True,True,Eyes,0.2632499,0.01685402,-2.192434,0.1622579,-0.3987634,0.9025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83448,0.06966594,0.9700522,0.3965646,0.01384504,-2.038067,0.09258035,0.4262305,-0.09131691,0.8952194,14.09932,50.30091,354.9973,0.09349737,0.007848051,-0.9955882,0.0,0.0,0.0,0.342429,-0.7504817,-0.3313972,-0.5796001,-0.4007999,1.915,0.6199776,-0.0845762,-0.780048,0.2424185,0.9661802,0.08791535,0.7462314,-0.2436035,0.6195129,static,-36.23729778579854,-18.92858736949601,-16.839134328329035,-11.821085513920774,-0.0541356,-0.76432674,1.7066697999999998,-0.5697375593447831,-0.2665919048578567,0.7773853412588695,-35.59378686364077,-18.679023139602357,19.308529547904776,20.659267367206198,19.96918376394023
1145,05/18/2023 18:40:41.389320,1354,True,True,True,True,Eyes,0.2695305,0.01653343,-2.185725,0.1752691,-0.3988279,0.9001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843408,0.06260668,0.9474223,0.4054515,0.01304787,-2.033499,0.09182625,0.4295685,-0.09165403,0.8936659,14.05583,50.72589,354.9776,0.09607177,0.007826713,-0.9953433,0.0,0.0,0.0,0.3919542,-0.7215107,-0.3148644,-0.5796,-0.4007999,1.915,0.614141,-0.08492482,-0.7846137,0.2427074,0.966335,0.08538061,0.7509487,-0.2428673,0.6140777,static,-35.86265760597358,-18.80387296777705,-16.839131587459715,-11.821085513920774,-0.0134973,-0.7345585699999999,1.7186346,-0.5647365848627971,-0.2660094213071858,0.7812244384752057,-35.221720177177176,-18.55309354755452,18.94692515798099,20.26459629015112,19.57650365677487
1146,05/18/2023 18:40:41.409009,1355,True,True,True,True,Eyes,0.2759354,0.01621709,-2.179121,0.1879423,-0.3988784,0.8975375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851543,0.05175878,0.9258992,0.4144887,0.01236172,-2.028849,0.08968739,0.4327679,-0.09169628,0.892334,13.85282,51.12743,354.9171,0.0987062,0.007795006,-0.9950857,0.0,0.0,0.0,0.4418034,-0.7152724,-0.3089685,-0.5796001,-0.4008,1.915,0.6086075,-0.08601975,-0.7887949,0.241275,0.9670959,0.08069579,0.7558989,-0.2394286,0.6093363,static,-35.486502947294575,-18.860512720231537,-16.839134328329035,-11.821088380307142,0.0273147,-0.72763412,1.7198805,-0.5592785522936953,-0.2679803856782584,0.7844704352989348,-34.850454738782055,-18.60744408972121,18.611749919377555,19.931830107872702,19.247396882246143
1147,05/18/2023 18:40:41.419241,1356,True,True,True,True,Eyes,0.2824639,0.01588485,-2.172599,0.2003892,-0.3987293,0.8949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859259,0.04381309,0.9050894,0.423595,0.01216327,-2.024443,0.08837688,0.4356874,-0.09156294,0.891057,13.72625,51.50028,354.9112,0.1014012,0.007754045,-0.994815,0.0,0.0,0.0,0.4894616,-0.7164072,-0.3068298,-0.5796,-0.4007999,1.915,0.6035855,-0.0861662,-0.7926285,0.2401849,0.9676116,0.07771203,0.7602603,-0.2372833,0.6047322,static,-35.10518880703018,-18.78926122351596,-16.839131587459715,-11.821085513920774,0.0658666,-0.72857047,1.7176132000000002,-0.554019971487414,-0.2681395580573055,0.7881389537044454,-34.472465821839386,-18.53462839654448,18.25288918767785,19.55004652343351,18.868124820929435
1148,05/18/2023 18:40:41.439084,1357,True,True,True,True,Eyes,0.4483598,0.00698033,-2.012087,0.4955067,-0.3751124,0.7834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866555,0.03589349,0.8843139,0.4330522,0.01141115,-2.019817,0.08595791,0.4385594,-0.0902463,0.8900183,13.42457,51.87174,354.9721,0.1041571,0.007703928,-0.9945307,0.0,0.0,0.0,0.5376655,-0.709987,-0.3033752,-0.5796,-0.4007998,1.915,0.5990425,-0.08524641,-0.7961665,0.236037,0.9689337,0.07385147,0.765137,-0.2321649,0.6005538,static,-17.477241428059244,-11.3864551457197,-16.839131587459715,-11.821082647534343,0.1046133,-0.7213981500000001,1.7164418,-0.2949347662373393,-0.1886435929373482,0.9367107874234736,-16.946155484878247,-11.083665663705718,0.7734167151398944,0.7720655632804738,0.7451428874098995
1149,05/18/2023 18:40:41.448795,1358,True,True,True,True,Eyes,0.4487307,0.006949292,-2.011918,0.4956865,-0.3750563,0.7833439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872813,0.03153029,0.8662326,0.4421505,0.01045652,-2.015732,0.08380242,0.4408254,-0.08819854,0.8893096,13.1095,52.17269,355.112,0.1198884,0.00709069,-0.9927617,0.4976876,-0.02671355,0.4815359,0.5859287,-0.7061879,-0.3018061,-0.5796,-0.4008,1.915,0.595788,-0.08298711,-0.7988428,0.230756,0.9703963,0.07129227,0.7692779,-0.2268129,0.5973003,static,-17.764141967689977,-11.714362171260513,-16.839131587459715,-11.821088380307142,0.1437781999999999,-0.71664442,1.7139258999999998,-0.2993195652554874,-0.1937242897032844,0.934279774774866,-17.234031254962655,-11.411137051587891,0.920791741213404,0.931146974022468,0.5692151081204819
1150,05/18/2023 18:40:41.469550,1359,True,True,True,True,Eyes,0.4494708,0.006941358,-2.01159,0.4960354,-0.375064,0.7831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878553,0.03063326,0.8485312,0.4513974,0.009659603,-2.01148,0.08306023,0.442766,-0.08658984,0.8885728,12.96102,52.43574,355.2717,0.1327913,0.006589628,-0.9911218,0.4678263,-0.02511074,0.4526438,0.6298895,-0.7113153,-0.303603,-0.5796001,-0.4007998,1.915,0.5929211,-0.08033026,-0.8012439,0.2274352,0.9712064,0.07093204,0.7724752,-0.2242881,0.5941187,static,-18.012366034405233,-11.863435857399107,-16.839134328329035,-11.821082647534343,0.1784921,-0.720974903,1.707877,-0.303230667933159,-0.1959004017697609,0.9325631336102972,-17.48139246291531,-11.560625282871866,1.1508356438617895,1.1739959244087326,0.6930610003810376
1151,05/18/2023 18:40:41.489599,1360,True,True,True,True,Eyes,0.4505804,0.007048525,-2.011103,0.496507,-0.3749996,0.7828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883421,0.02880093,0.832955,0.4609532,0.01019093,-2.00732,0.08186419,0.4442515,-0.08440895,0.8881522,12.73331,52.64144,355.4605,0.143429,0.006180399,-0.989641,0.4397568,-0.02360409,0.4254851,0.6744453,-0.7202331,-0.3087616,-0.5795999,-0.4008,1.915,0.5910316,-0.0771994,-0.8029458,0.2226725,0.9723467,0.07041808,0.7753056,-0.2204133,0.5918778,static,-18.20581019443452,-12.062662879951514,-16.83912884659031,-11.821088380307142,0.2134921,-0.73042403,1.6985584,-0.3061859831165308,-0.1989443140853569,0.9309517742754828,-17.67521699349255,-11.759687120039723,1.347818894638825,1.3878674812184684,0.8383397307493254
1152,05/18/2023 18:40:41.508779,1361,True,True,True,True,Eyes,0.452068,0.007105771,-2.010437,0.4973374,-0.3743296,0.7826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887611,0.02618171,0.8186666,0.4709142,0.01302335,-2.003009,0.08105036,0.4453914,-0.08220781,0.8878622,12.54183,52.80422,355.6652,0.152253,0.005851185,-0.9883239,0.4133714,-0.02218785,0.399956,0.7158633,-0.7261215,-0.3116909,-0.5796002,-0.4008,1.915,0.5897369,-0.07378014,-0.8042182,0.2181766,0.9733455,0.07069382,0.7775664,-0.2171524,0.5901148,static,-18.354558241289983,-12.169143120214924,-16.839137069198276,-11.821088380307142,0.2449490999999999,-0.73914485,1.6913181000000002,-0.3085009137264954,-0.2005164677698969,0.9298495564853548,-17.82366534893805,-11.866314966726213,1.504467079562148,1.5548773040970385,0.9855665262814478
1153,05/18/2023 18:40:41.519315,1362,True,True,True,True,Eyes,0.4538666,0.007111776,-2.009657,0.498333,-0.3733273,0.7824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890172,0.01411581,0.8076781,0.4815417,0.01170543,-1.998318,0.0717573,0.4461657,-0.0752192,0.8888922,11.22658,52.90669,355.9256,0.1596281,0.005584839,-0.987161,0.3885691,-0.02085658,0.3759587,0.7581218,-0.7324999,-0.3171036,-0.5796,-0.4007999,1.915,0.5905566,-0.06969221,-0.8039814,0.1977548,0.9783859,0.06044856,0.7823913,-0.1946895,0.5915741,static,-18.45187721878546,-13.33734354631989,-16.839131587459715,-11.821085513920774,0.2765800999999999,-0.74420533,1.6812144,-0.3087955785222521,-0.2194100637459687,0.9254751876870594,-17.93471381542779,-13.028153901920255,2.074169935673882,2.2135914013600404,1.630127145822425
1154,05/18/2023 18:40:41.539015,1363,True,True,True,True,Eyes,0.4559714,0.007294691,-2.008748,0.4992538,-0.3730429,0.7820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893404,0.01195819,0.7968519,0.4907466,0.01041284,-1.994782,0.0674606,0.4467861,-0.07064607,0.8892921,10.55106,52.99833,356.1874,0.165846,0.005367154,-0.9861367,0.3652549,-0.01960518,0.3534011,0.7980151,-0.7404183,-0.3236382,-0.5796001,-0.4007999,1.915,0.5907826,-0.06536906,-0.8041783,0.1859309,0.9809164,0.05685696,0.785115,-0.1831117,0.5916625,static,-18.541124495456653,-13.912725888691458,-16.839134328329035,-11.821085513920774,0.3072685,-0.75083114,1.6711438,-0.309562687470615,-0.2286328237389236,0.9229832182631634,-18.03026524145492,-13.600617831000443,2.516719446603837,2.6966145416744207,2.1413846267625622
1155,05/18/2023 18:40:41.549457,1364,True,True,True,True,Eyes,0.4584435,0.00753984,-2.00767,0.5004331,-0.3721301,0.7817198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899397,0.01131225,0.7783867,0.5002781,0.0149605,-1.990784,0.07281458,0.4485881,-0.07430782,0.8876628,11.29945,53.23493,356.1061,0.1714243,0.005185252,-0.9851833,0.3433397,-0.01842887,0.3321971,0.837569,-0.7449721,-0.3290251,-0.5795999,-0.4007999,1.915,0.5864943,-0.06659308,-0.8072112,0.1972481,0.9783528,0.06260236,0.7855684,-0.1959368,0.5869337,static,-18.68244001683016,-13.170902115247776,-16.83912884659031,-11.821085513920774,0.3372909,-0.7599326000000001,1.6617589,-0.3127305964114739,-0.2164275465559118,0.924856008129683,-18.16060998108933,-12.863890014885264,2.1507459270200084,2.2846883655214274,1.683375661006365
1156,05/18/2023 18:40:41.569302,1365,True,True,True,True,Eyes,0.4612357,0.007810437,-2.006509,0.5018936,-0.3709151,0.7813608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90201,-0.0006900802,0.7663082,0.5115037,0.01655222,-1.985689,0.06491457,0.4493112,-0.06817977,0.8884015,10.17226,53.33049,356.3414,0.1765666,0.005033422,-0.9842755,0.3227393,-0.01732314,0.3122652,0.877318,-0.7460968,-0.3340544,-0.5796,-0.4008,1.915,0.586942,-0.06280833,-0.8071892,0.1794757,0.9822752,0.05407254,0.7894858,-0.1766083,0.5878111,static,-18.759870795931256,-14.138868843762316,-16.839131587459715,-11.821088380307142,0.3658143,-0.76264902,1.6516346,-0.3128269171025949,-0.2320128725415298,0.9210370480152924,-18.249452533115782,-13.82656895423891,2.8069860135559885,3.0102068672658304,2.451725413290387
1157,05/18/2023 18:40:41.589528,1366,True,True,True,True,Eyes,0.4642939,0.008111139,-2.005242,0.5033208,-0.369952,0.7808993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905755,-0.008408524,0.7544495,0.5216033,0.01735264,-1.982119,0.05845345,0.4501583,-0.06262447,0.8888301,9.223857,53.44584,356.5908,0.1813329,0.004909923,-0.9834091,0.3033749,-0.01628375,0.2935293,0.9153181,-0.7493183,-0.3410794,-0.5795997,-0.4007999,1.915,0.5868714,-0.05869843,-0.8075497,0.1639517,0.9853228,0.0475285,0.7929072,-0.1602922,0.5878814,static,-18.866281144156623,-14.944825460565122,-16.839123364851268,-11.821085513920774,0.3937148,-0.76667094,1.6410396,-0.3135147976192883,-0.2448868676910852,0.917463307420692,-18.36489957782493,-14.62834091765123,3.466513583139235,3.723858203054978,3.195101869088071
1158,05/18/2023 18:40:41.599446,1367,True,True,True,True,Eyes,0.4676595,0.008475495,-2.003853,0.5048409,-0.3692065,0.7802706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910589,-0.008121848,0.7386005,0.5310499,0.01841953,-1.97828,0.06092571,0.4514694,-0.06404904,0.8878971,9.55672,53.6185,356.5859,0.1857748,0.00481342,-0.9825802,0.2851724,-0.01530673,0.2759176,0.9526706,-0.7503137,-0.3462479,-0.5796001,-0.4007999,1.915,0.5841462,-0.05872572,-0.8095211,0.1687501,0.9843716,0.05035917,0.7939122,-0.1660239,0.5849269,static,-18.932972028791173,-14.582469686199303,-16.839134328329035,-11.821085513920774,0.4216207,-0.7687332299999999,1.6320321,-0.3150627016977472,-0.2389506660058066,0.9184977171412666,-18.42625752219394,-14.26846219211814,3.226544451434316,3.465457958594645,2.9169526285986054
1159,05/18/2023 18:40:41.624433,1368,True,True,True,True,Eyes,0.5585654,0.01834342,-1.966443,0.5455142,-0.3463284,0.7631978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915576,-0.01902866,0.7213972,0.541777,0.02035347,-1.973898,0.05949521,0.4531072,-0.06477778,0.8871067,9.454232,53.8198,356.4537,0.1899406,0.004744337,-0.9817838,0.2680621,-0.01438832,0.2593625,0.9885783,-0.755133,-0.3531359,-0.5796,-0.4007999,1.915,0.5809954,-0.06101417,-0.8116167,0.168845,0.9845283,0.04685463,0.7962009,-0.1642597,0.5823084,static,-16.736248432913186,-12.830889450833878,-16.839131587459715,-11.821085513920774,0.4468013,-0.77548647,1.6207621,-0.2813517392805384,-0.213103437333332,0.9356431524751164,-16.231689802011374,-12.515754815126812,0.9818562759257998,1.0150314943363323,0.922795188948639
1160,05/18/2023 18:40:41.639389,1369,True,True,True,True,Eyes,0.5589587,0.01834949,-1.966302,0.5456546,-0.3467514,0.7629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921011,-0.03030059,0.7028689,0.5518824,0.02144462,-1.969821,0.05689025,0.4552234,-0.06466036,0.8862023,9.189617,54.08395,356.3521,0.201206,0.005257461,-0.9795346,0.524696,0.01607875,0.3560298,1.022705,-0.7607402,-0.3606717,-0.5796,-0.4008,1.915,0.5771815,-0.06280874,-0.8141969,0.1663998,0.9851651,0.04196272,0.7994829,-0.1597023,0.5790703,static,-16.94761222866244,-13.19251224042802,-16.839131587459715,-11.821088380307142,0.4708226,-0.78218482,1.6091493,-0.2844343328326065,-0.2187969743714273,0.9333943255576332,-16.44529386217706,-12.876350921246107,1.3150635281745149,1.3757076192362252,1.1263601485159078
1161,05/18/2023 18:40:41.649281,1370,True,True,True,True,Eyes,0.5597346,0.01836094,-1.966002,0.5458834,-0.3473514,0.7624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926865,-0.03108209,0.6835625,0.5615615,0.02169654,-1.966013,0.05917986,0.4572848,-0.06634976,0.884865,9.521276,54.35191,356.3202,0.2103517,0.005688492,-0.977609,0.4932142,0.01511403,0.334668,1.057686,-0.7657575,-0.3685046,-0.5795999,-0.4007999,1.915,0.5729766,-0.06329706,-0.8171238,0.1715453,0.9841909,0.0440509,0.8014175,-0.1654138,0.5747767,static,-17.16620816818564,-12.952535464003354,-16.83912884659031,-11.821085513920774,0.4961244999999998,-0.78745404,1.5975084,-0.288266453127866,-0.2146289509571138,0.9331864298604052,-16.658423701871424,-12.638921752948464,1.1131675014422209,1.1777775138612276,0.8375622145219005
1162,05/18/2023 18:40:41.669525,1371,True,True,True,True,Eyes,0.560904,0.01838936,-1.965602,0.5462583,-0.3479825,0.7619122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932869,-0.03298008,0.6625046,0.5715193,0.02188012,-1.961853,0.06133779,0.4596514,-0.0681913,0.8833506,9.849108,54.65898,356.2706,0.2178138,0.006052167,-0.9759713,0.4636214,0.01420718,0.3145879,1.089734,-0.772366,-0.3766137,-0.5795997,-0.4007998,1.915001,0.5681411,-0.06408564,-0.8204321,0.1768616,0.9831753,0.04567709,0.8037012,-0.171054,0.5699166,static,-17.407247952749472,-12.729397822528703,-16.83911506925629,-11.821076648335678,0.5182147,-0.7942461199999999,1.5852393,-0.2924446960555441,-0.2107137074689983,0.9327786363160502,-16.893961964907774,-12.418349447667406,1.0046200470228903,1.0713647039144385,0.5997857774107048
1163,05/18/2023 18:40:41.691163,1372,True,True,True,True,Eyes,0.5624363,0.01843867,-1.965057,0.5467556,-0.3487098,0.7612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938552,-0.03493752,0.6428191,0.5814738,0.02241279,-1.958011,0.06305688,0.4617624,-0.06946255,0.8820285,10.10114,54.93512,356.2551,0.2239435,0.006361067,-0.9745811,0.4358041,0.01335475,0.2957126,1.119494,-0.7786958,-0.3839285,-0.5795997,-0.4008,1.915,0.5639009,-0.0643013,-0.8233352,0.1807705,0.9823976,0.04708555,0.8058149,-0.1753863,0.5655987,static,-17.614709957279107,-12.570757555533644,-16.839123364851268,-11.821088380307142,0.5380202,-0.80110859,1.5740824999999998,-0.2960030332754165,-0.2078918029691128,0.9322892577135944,-17.097112396046317,-12.26172072485992,1.0136505860038896,1.078674387680829,0.5106027842492028
1164,05/18/2023 18:40:41.708855,1373,True,True,True,True,Eyes,0.5643155,0.01850962,-1.964376,0.5475069,-0.3493145,0.7604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944689,-0.03801464,0.620778,0.5917145,0.02298909,-1.953963,0.06433193,0.4643517,-0.07052029,0.8804919,10.2987,55.27379,356.2447,0.2290956,0.006627951,-0.9733811,0.4096558,0.01255347,0.2779699,1.15193,-0.7812076,-0.3909922,-0.5795999,-0.4008,1.915,0.5588089,-0.0644398,-0.826789,0.1839303,0.9817766,0.04779503,0.8086421,-0.1787799,0.560478,static,-17.866914793990926,-12.4660226787283,-16.83912884659031,-11.821088380307142,0.5602154999999999,-0.80419669,1.5629708,-0.3002330001211095,-0.2059020845154942,0.9313777507715773,-17.345192831043978,-12.158913183949124,1.1494705489854786,1.2133771890694882,0.6084622866841176
1165,05/18/2023 18:40:41.724244,1374,True,True,True,True,Eyes,0.5665287,0.01862912,-1.963569,0.5484115,-0.3498961,0.7594851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950978,-0.04162355,0.5979484,0.6019725,0.02361327,-1.950041,0.06507594,0.4671486,-0.07114989,0.8789055,10.42023,55.64058,356.2533,0.2338219,0.006871554,-0.9722548,0.3850765,0.01180026,0.2612917,1.184213,-0.787376,-0.4006051,-0.5796001,-0.4007999,1.915,0.5534197,-0.06426781,-0.8304193,0.1858683,0.9814056,0.04791605,0.8118987,-0.1808663,0.5550746,static,-18.13870289859693,-12.433383258939925,-16.839134328329035,-11.821085513920774,0.5822404999999999,-0.81098927,1.5494359,-0.3047023354184954,-0.2050661225993444,0.9301099093129022,-17.61355328931794,-12.127879110811294,1.3698913248675222,1.436588666732295,0.8329748124836436
1166,05/18/2023 18:40:41.742944,1375,True,True,True,True,Eyes,0.5690837,0.01878623,-1.962645,0.5496698,-0.3500491,0.7585043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956781,-0.04718463,0.5760565,0.6121887,0.02489746,-1.946192,0.06486094,0.4698185,-0.07129399,0.8774855,10.4175,55.98933,356.2589,0.2381824,0.007096614,-0.9711941,0.3619719,0.01109224,0.2456142,1.215538,-0.7913521,-0.4088964,-0.5796001,-0.4008,1.915,0.5483754,-0.06417315,-0.8337663,0.1860646,0.9814205,0.0468386,0.8152695,-0.1808195,0.5501273,static,-18.37717604514949,-12.49155756849089,-16.839134328329035,-11.821088380307142,0.6033493,-0.81624956,1.5372956,-0.3085260760755619,-0.2057439630507013,0.9286986145197742,-17.85011942200678,-12.186951633411828,1.602312986165437,1.677826348280354,1.0751496545183583
1167,05/18/2023 18:40:41.750446,1376,True,True,True,True,Eyes,0.5719619,0.01893935,-1.961613,0.5511984,-0.3499314,0.7574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96266,-0.05601678,0.5531845,0.6228391,0.0259216,-1.942314,0.06188178,0.4727441,-0.06992709,0.8762385,10.05315,56.36699,356.2711,0.2422314,0.007306846,-0.9701906,0.3402536,0.01042671,0.2308773,1.245475,-0.7927983,-0.4156492,-0.5796001,-0.4007999,1.915,0.5432465,-0.06403715,-0.8371276,0.1810541,0.9825616,0.04233116,0.8198187,-0.1745616,0.5453674,static,-18.632447454858124,-12.892584209197858,-16.839134328329035,-11.821085513920774,0.6226359000000001,-0.8187199,1.5266648,-0.3122359131741543,-0.2119687840081405,0.9260550802413928,-18.107643701152167,-12.586948290262084,1.9774119387296225,2.089038396909456,1.4817765759807904
