,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
657,05/18/2023 18:43:23.724474,1021,True,True,True,True,Eyes,1.451676,-0.3125601,-3.117835,-0.3023158,0.1147718,0.946273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997817,0.2214818,3.308354,1.458256,-0.3136432,-3.125531,-0.01026166,-0.07194301,-0.01053289,0.9973004,358.7403,351.7602,358.8805,0.420522,-0.09048403,-0.9027587,0,0,0,0.8120329,-0.05140311,-1.048954,-0.3460799,0.20824,2.153,0.9894266,-0.0195324,0.1437138,0.02248542,0.9995675,-0.01895238,-0.1432814,0.02198345,0.9894378,static,-9.55778941725034,5.235329555606891,-9.131785991333285,5.524512396302768,-0.6462231,0.26224009,2.0765770000000003,-0.1653686110101708,0.08999034294287,0.982117589804536,-8.903817543309174,5.481589035686325,0.5148899065638539,0.5148840978764109,0.2319741972313519
658,05/18/2023 18:43:23.745153,1022,True,True,True,True,Eyes,1.4517,-0.3125682,-3.117829,-0.3024539,0.1148806,0.9462157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000027,0.2198892,3.308345,1.458234,-0.3136082,-3.1255,-0.01054029,-0.07189142,-0.01043483,0.9973022,358.7094,351.7663,358.894,0.420506,-0.09048643,-0.9027659,0,0,0,0.8122008,-0.05028692,-1.049002,-0.3460801,0.20824,2.153,0.9894455,-0.01929785,0.1436149,0.02232888,0.9995601,-0.01952336,-0.143175,0.02252406,0.9894411,static,-9.57024448645934,5.212944775164466,-9.131791179688037,5.524512396302768,-0.6460332000000001,0.26332128,2.076498,-0.165587909015449,0.0896032941887183,0.9821160618106606,-8.916418256917154,5.459271076696893,0.537849480817483,0.5378807346991248,0.2250376094051578
659,05/18/2023 18:43:23.754635,1023,True,True,True,True,Eyes,1.451723,-0.3125753,-3.117821,-0.3025767,0.1149974,0.9461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000202,0.220578,3.308286,1.458225,-0.3136488,-3.125543,-0.01050895,-0.07184959,-0.0102535,0.9973075,358.7145,351.7708,358.9144,0.4204922,-0.0904888,-0.9027721,0,0,0,0.8122771,-0.05064134,-1.048978,-0.34608,0.20824,2.153,0.989465,-0.01894165,0.1435278,0.0219619,0.9995689,-0.01948789,-0.1430968,0.02243472,0.9894544,static,-9.58090746730828,5.228311765410479,-9.131788585510678,5.524512396302768,-0.6459479000000001,0.26300746,2.076565,-0.1657667652483365,0.089863956523859,0.9820620239859958,-8.926768195222152,5.474492273476681,0.5380210334418207,0.5379986837605808,0.2110340567813556
660,05/18/2023 18:43:23.774581,1024,True,True,True,True,Eyes,1.451757,-0.3125863,-3.117812,-0.3027022,0.115148,0.9461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001009,0.2195846,3.308058,1.458199,-0.3136335,-3.125504,-0.01069153,-0.07171552,-0.01017069,0.9973161,358.6944,351.7863,358.9252,0.4204804,-0.09049114,-0.9027774,0,0,0,0.8127843,-0.04993905,-1.048861,-0.34608,0.20824,2.153,0.9895069,-0.01875328,0.1432635,0.02182027,0.9995645,-0.01986688,-0.1428286,0.02278446,0.9894851,static,-9.602719833310603,5.218888584688933,-9.131788585510678,5.524512396302768,-0.6454147,0.26369445,2.076643,-0.1661431468013482,0.08969668369199,0.9820137696941348,-8.94845813386796,5.465011051902086,0.561441722496044,0.5614108605823057,0.1927445576015349
661,05/18/2023 18:43:23.794233,1025,True,True,True,True,Eyes,1.451788,-0.3125993,-3.117809,-0.3028361,0.1152639,0.9460468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001103,0.21751,3.308172,1.458168,-0.3137457,-3.125512,-0.01112797,-0.07167068,-0.009915006,0.9973171,358.6467,351.7915,358.9579,0.4204707,-0.09049354,-0.9027817,0,0,0,0.8128514,-0.04845755,-1.049041,-0.34608,0.20824,2.152999,0.98953,-0.01818171,0.1431774,0.02137191,0.9995557,-0.02077499,-0.1427361,0.02361745,0.9894789,static,-9.611837734924771,5.183429030410414,-9.131792755474976,5.524514946389912,-0.6453165999999999,0.26528815,2.076471,-0.1663085600796796,0.0890863898119327,0.9820412903188744,-8.957924428297808,5.42971253831515,0.5888434592760199,0.5888826575596614,0.1980345721639541
662,05/18/2023 18:43:23.804447,1026,True,True,True,True,Eyes,1.451836,-0.3126003,-3.117802,-0.3029917,0.1153654,0.9459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.2202801,3.30841,1.458112,-0.3137966,-3.125627,-0.01084293,-0.07180372,-0.009560787,0.9973142,358.682,351.7755,358.9962,0.4204627,-0.09049605,-0.9027851,0,0,0,0.8120496,-0.05006239,-1.04919,-0.3460799,0.20824,2.153,0.9895057,-0.01751309,0.143429,0.02062734,0.9995821,-0.02025461,-0.1430144,0.02300061,0.9894533,static,-9.603346669360656,5.231149883824337,-9.131785991333285,5.524512396302768,-0.6460624,0.2637342099999999,2.0764370000000003,-0.166150740539576,0.089906721251586,0.9819933356760012,-8.948922588714467,5.477197009449317,0.5554145433057126,0.5553656784401549,0.1888855999022234
663,05/18/2023 18:43:23.824094,1027,True,True,True,True,Eyes,1.451882,-0.3126006,-3.117791,-0.3031471,0.1155185,0.9459161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987653,0.2205748,3.308693,1.458116,-0.3135154,-3.125579,-0.01072197,-0.07199927,-0.009647004,0.9973005,358.695,351.7531,358.9857,0.4204567,-0.0904983,-0.9027877,0,0,0,0.8112704,-0.05020206,-1.049332,-0.34608,0.20824,2.153,0.9894461,-0.01769797,0.1438167,0.02078587,0.999584,-0.0199969,-0.1434029,0.02277521,0.9894023,static,-9.59215459128461,5.251229086224013,-9.131788585510678,5.524512396302768,-0.6468456,0.26331334,2.0762470000000004,-0.1659536636395303,0.0902538795395713,0.9819946919777848,-8.937600087386581,5.497216376079661,0.5354280884279675,0.5353696170309296,0.196097540840554
664,05/18/2023 18:43:23.844210,1028,True,True,True,True,Eyes,1.451926,-0.312609,-3.117786,-0.3032832,0.1156535,0.945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980018,0.2154789,3.309168,1.458119,-0.3135097,-3.125481,-0.01131649,-0.07214656,-0.01015679,0.9972783,358.6227,351.7373,358.9325,0.4204526,-0.0905003,-0.9027894,0,0,0,0.8109493,-0.04716854,-1.049721,-0.3460801,0.20824,2.153,0.9893835,-0.0186254,0.1441302,0.02189119,0.9995375,-0.02110583,-0.1436705,0.02403694,0.9893337,static,-9.587401324161984,5.177885844387796,-9.131791179688037,5.524512396302768,-0.6471697,0.26634116,2.0757600000000003,-0.1658910274439657,0.0889977264379875,0.9821199396728204,-8.933829264140687,5.424329023989662,0.5723648801812597,0.5724775718227171,0.2218684927951742
665,05/18/2023 18:43:23.854850,1029,True,True,True,True,Eyes,1.451967,-0.3126225,-3.117782,-0.3034238,0.1157352,0.9458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983004,0.2143365,3.309097,1.458084,-0.3136304,-3.125427,-0.01140416,-0.07211771,-0.01043938,0.9972764,358.6103,351.7411,358.9008,0.4204499,-0.09050231,-0.9027904,0,0,0,0.8111776,-0.04663877,-1.049669,-0.34608,0.20824,2.153,0.9893801,-0.019177,0.1440807,0.02246677,0.9995219,-0.02124047,-0.1436045,0.02425192,0.989338,static,-9.602275457238752,5.165042888444157,-9.131788585510678,5.524512396302768,-0.6469063999999999,0.26699163,2.0757580000000004,-0.1661493161569872,0.0887736644443883,0.9820965444435548,-8.94870125953896,5.411484214449311,0.591969885356538,0.5920947758159846,0.2151658402827271
666,05/18/2023 18:43:23.874529,1030,True,True,True,True,Eyes,1.452001,-0.3126354,-3.117781,-0.3035682,0.1157947,0.9457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972445,0.2198882,3.309214,1.457976,-0.3138411,-3.125629,-0.01070589,-0.07224259,-0.01010357,0.9972786,358.6928,351.7256,358.9337,0.4204485,-0.09050447,-0.9027909,0,0,0,0.810333,-0.05013536,-1.049681,-0.34608,0.20824,2.153,0.9893579,-0.01860531,0.1443083,0.02169899,0.9995666,-0.01989369,-0.1438756,0.02281332,0.9893328,static,-9.595684498688149,5.256481528816953,-9.131788585510678,5.524512396302768,-0.647643,0.2637057399999999,2.075948,-0.1660128210438654,0.0903429917207743,0.981976530856322,-8.941024268698065,5.502419582942605,0.5358219966559393,0.5357611073864524,0.192039363077339
667,05/18/2023 18:43:23.894191,1031,True,True,True,True,Eyes,1.452036,-0.3126487,-3.117779,-0.303703,0.115839,0.9456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963069,0.2209062,3.309499,1.458028,-0.3138352,-3.125679,-0.01065377,-0.07237043,-0.009826166,0.9972726,358.7009,351.7106,358.9651,0.4204481,-0.09050675,-0.9027909,0,0,0,0.8097165,-0.05062152,-1.049878,-0.34608,0.20824,2.153,0.989332,-0.01805669,0.1445555,0.02114076,0.9995798,-0.01982717,-0.1441367,0.02267166,0.989298,static,-9.586362339145236,5.272455068961817,-9.131788585510678,5.524512396302768,-0.6483115000000002,0.26321368,2.075801,-0.1658488691512443,0.0906192897055362,0.9819787803748498,-8.93160299548942,5.518347698928434,0.5198366208981458,0.5197789854925614,0.2002804881806419
668,05/18/2023 18:43:23.904036,1032,True,True,True,True,Eyes,1.452074,-0.3126609,-3.117776,-0.3038176,0.1158885,0.9456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9967438,0.2220358,3.309319,1.458103,-0.3138564,-3.125671,-0.01049911,-0.07231475,-0.00978027,0.9972787,358.719,351.7168,358.969,0.4204485,-0.09050916,-0.9027905,0,0,0,0.8099893,-0.05134501,-1.049719,-0.34608,0.20824,2.153,0.9893499,-0.01798883,0.1444413,0.02102579,0.9995883,-0.01952656,-0.1440305,0.02235559,0.9893206,static,-9.599876676335752,5.294137033738546,-9.131788585510678,5.524512396302768,-0.6481136999999999,0.2625113899999999,2.075952,-0.1660748826427532,0.0909873734406411,0.9819065193153924,-8.944692619417117,5.5398319169876,0.5217312047558857,0.5217080298872723,0.1877221037664351
669,05/18/2023 18:43:23.924306,1033,True,True,True,True,Eyes,1.452111,-0.3126707,-3.117774,-0.3039236,0.1159486,0.9456142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975561,0.2224051,3.30904,1.458123,-0.3138411,-3.125653,-0.01044077,-0.07219605,-0.00977526,0.997288,358.7258,351.7303,358.9689,0.4204499,-0.09051163,-0.9027897,0,0,0,0.810497,-0.05158545,-1.049516,-0.3460801,0.20824,2.153,0.9893844,-0.01798994,0.1442046,0.02100506,0.9995909,-0.01941344,-0.1437964,0.02223638,0.9893575,static,-9.620242047450995,5.3045026764741765,-9.131791179688037,5.524512396302768,-0.647626,0.26225565,2.076137,-0.1664212401608051,0.0911596084558026,0.9818318309823147,-8.964700756424211,5.5500307097197705,0.5356857143463087,0.5357131014241152,0.1690277902184513
670,05/18/2023 18:43:23.944715,1034,True,True,True,True,Eyes,1.452142,-0.3126818,-3.117775,-0.3040267,0.1160255,0.9455717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978709,0.2213114,3.309027,1.458133,-0.3137957,-3.125663,-0.01060891,-0.07214601,-0.009759177,0.99729,358.7068,351.7362,358.9721,0.4204519,-0.09051411,-0.9027884,0,0,0,0.8107212,-0.05084541,-1.049547,-0.3460801,0.20824,2.153,0.9893994,-0.01793468,0.144108,0.02099624,0.9995844,-0.01975214,-0.1436939,0.02256848,0.9893648,static,-9.631637999291666,5.290513740410618,-9.131791179688037,5.524512396302768,-0.6474117999999999,0.26295029,2.076116,-0.1666202460854063,0.0909167964144894,0.981820666174936,-8.976147667582673,5.53606474573406,0.5519061066661499,0.5519077948599711,0.1560716490522068
671,05/18/2023 18:43:23.954987,1035,True,True,True,True,Eyes,1.452173,-0.3126939,-3.117776,-0.3041277,0.1161055,0.9455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974239,0.2194197,3.309361,1.458182,-0.3138416,-3.125712,-0.0109005,-0.07221705,-0.009781561,0.9972815,358.6732,351.7283,358.972,0.4204545,-0.09051662,-0.9027869,0,0,0,0.8105069,-0.04963209,-1.049838,-0.3460799,0.20824,2.153,0.989378,-0.01793553,0.1442547,0.02108434,0.999571,-0.02032893,-0.1438282,0.02315451,0.9893318,static,-9.629001975707206,5.261590483094776,-9.131785991333285,5.524512396302768,-0.6476751000000001,0.26420951,2.075874,-0.1665826299132561,0.0904217474760073,0.9818728611191766,-8.973907520354222,5.507325231245597,0.5625053112138435,0.5624514801846295,0.1588112409163421
672,05/18/2023 18:43:23.974533,1036,True,True,True,True,Eyes,1.452214,-0.3127048,-3.117777,-0.3042365,0.1161889,0.9454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972608,0.2189316,3.309467,1.458209,-0.3138804,-3.125722,-0.01098069,-0.0722446,-0.009785313,0.9972785,358.664,351.7253,358.9723,0.4204576,-0.09051919,-0.9027852,0,0,0,0.8104268,-0.04932676,-1.049925,-0.34608,0.20824,2.153,0.98937,-0.01793077,0.1443109,0.02110396,0.9995673,-0.02048774,-0.1438811,0.02331549,0.9893203,static,-9.632409929456356,5.257294583018441,-9.131788585510678,5.524512396302768,-0.6477822000000001,0.26455364,2.075797,-0.166642155097657,0.0903472025067566,0.9818695717908318,-8.9773321397651,5.503036862414276,0.567531061151188,0.5674743075685753,0.1559422719731654
673,05/18/2023 18:43:23.994731,1037,True,True,True,True,Eyes,1.452255,-0.3127175,-3.11778,-0.3043469,0.116273,0.9454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9967123,0.2185276,3.30969,1.458221,-0.3138675,-3.12575,-0.01101932,-0.07233223,-0.009843649,0.9972712,358.659,351.7153,358.9661,0.4204613,-0.09052177,-0.9027832,0,0,0,0.8101041,-0.0490897,-1.050086,-0.34608,0.20824,2.153,0.9893423,-0.01803947,0.1444866,0.02122768,0.9995634,-0.02055447,-0.1440527,0.02340253,0.9892933,static,-9.629792631018706,5.256172848280768,-9.131788585510678,5.524512396302768,-0.6481169,0.2647778,2.075664,-0.1665975792349472,0.0903286669406824,0.9818788131420674,-8.974758084537301,5.501935333694618,0.5657565254557863,0.5656979250227218,0.1586452079073368
674,05/18/2023 18:43:24.003964,1038,True,True,True,True,Eyes,1.452292,-0.3127304,-3.117784,-0.3044642,0.1163417,0.945392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964103,0.2182553,3.309844,1.458258,-0.3139009,-3.125778,-0.01105056,-0.07238557,-0.009886007,0.9972666,358.655,351.7092,358.9615,0.4204655,-0.0905244,-0.902781,0,0,0,0.8099417,-0.04894708,-1.050199,-0.34608,0.20824,2.153,0.9893252,-0.01811816,0.1445939,0.02131777,0.9995603,-0.0206095,-0.1441569,0.02347191,0.9892765,static,-9.631329602310126,5.255457764463752,-9.131788585510678,5.524512396302768,-0.6483163000000001,0.26495382,2.075579,-0.1666240978522485,0.0903159950666566,0.9818754019500509,-8.976287076903153,5.501216460506927,0.5674488987086204,0.5673901853037774,0.157236827123356
675,05/18/2023 18:43:24.026916,1039,True,True,True,True,Eyes,1.452331,-0.3127426,-3.117785,-0.3045799,0.1163876,0.9453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959127,0.2187764,3.310003,1.458271,-0.3139406,-3.125814,-0.01097807,-0.07246258,-0.009881401,0.9972618,358.6633,351.7003,358.9616,0.4204702,-0.09052709,-0.9027785,0,0,0,0.8096258,-0.04929595,-1.050298,-0.3460799,0.20824,2.153,0.9893031,-0.01811769,0.1447453,0.02129968,0.9995637,-0.02046395,-0.1443113,0.02332808,0.9892573,static,-9.62983820493444,5.266390015157797,-9.131785991333285,5.524512396302768,-0.6486452000000001,0.26464465,2.0755160000000004,-0.1665956910444737,0.0905037811893308,0.9818629492472092,-8.974673635345985,5.512092198938705,0.5610139677319866,0.5609662834083371,0.1576025180840767
676,05/18/2023 18:43:24.044203,1040,True,True,True,True,Eyes,1.452365,-0.3127545,-3.117788,-0.3046919,0.1164576,0.9453044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957744,0.2205832,3.309905,1.458318,-0.3139275,-3.125772,-0.01075644,-0.07248273,-0.009724162,0.9972644,358.6899,351.6976,358.9778,0.4204753,-0.09052982,-0.9027759,0,0,0,0.8094967,-0.05037694,-1.050172,-0.34608,0.20824,2.152999,0.9893034,-0.01783581,0.1447781,0.02095443,0.9995795,-0.02004435,-0.1443597,0.02286369,0.9892611,static,-9.633547109709086,5.299830092453512,-9.131792755474976,5.524514946389912,-0.6488213,0.26355056,2.0756,-0.1666505219429773,0.0910759650408187,0.9818007472551378,-8.977917509059672,5.545316400306699,0.549732851952387,0.5497642363607427,0.1552748915453575
677,05/18/2023 18:43:24.054311,1041,True,True,True,True,Eyes,1.452399,-0.3127643,-3.11779,-0.3047975,0.1165338,0.945261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994799,0.2188563,3.310354,1.458381,-0.3139362,-3.125786,-0.01101536,-0.07263716,-0.009751413,0.99725,358.6599,351.6801,358.977,0.4204807,-0.09053257,-0.9027731,0,0,0,0.8089496,-0.04925747,-1.05052,-0.34608,0.20824,2.153,0.9892575,-0.01784894,0.1450896,0.02104944,0.9995672,-0.02055351,-0.14466,0.02338677,0.989205,static,-9.62178629259477,5.274160354272856,-9.131788585510678,5.524512396302768,-0.6494313999999999,0.26467873,2.075266,-0.1664556562622246,0.0906391167912269,0.9818742616421456,-8.966612511135875,5.51985873275358,0.5502904725397533,0.5502489417492905,0.1652416174282368
678,05/18/2023 18:43:24.074258,1042,True,True,True,True,Eyes,1.452421,-0.312776,-3.11779,-0.3048918,0.1166017,0.9452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949022,0.2177658,3.310365,1.458399,-0.3139001,-3.125749,-0.01104862,-0.07265023,-0.01009221,0.9972454,358.6533,351.6791,358.9383,0.4204863,-0.09053528,-0.9027702,0,0,0,0.8090783,-0.04874127,-1.05051,-0.3460799,0.20824,2.153,0.9892402,-0.01852345,0.1451232,0.02173419,0.9995521,-0.02056997,-0.1446772,0.02350278,0.9891997,static,-9.629918751355364,5.264987524738929,-9.131785991333285,5.524512396302768,-0.6493207,0.26515883,2.075239,-0.166597442390497,0.090479722859704,0.9818649018389172,-8.974771067221821,5.510697534581043,0.5617338893183519,0.561684435931284,0.1576214985277019
679,05/18/2023 18:43:24.094291,1043,True,True,True,True,Eyes,1.452442,-0.3127875,-3.11779,-0.3049943,0.116672,0.9451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994974,0.2180281,3.310261,1.458336,-0.3139563,-3.125704,-0.01099667,-0.07263616,-0.01014544,0.9972463,358.6588,351.6808,358.9318,0.4204918,-0.09053804,-0.9027674,0,0,0,0.8090965,-0.04896507,-1.050418,-0.3460799,0.20824,2.153,0.9892421,-0.0186375,0.1450954,0.02183252,0.9995523,-0.02045892,-0.1446491,0.02340662,0.9892061,static,-9.638734468778472,5.273517875768779,-9.131785991333285,5.524512396302768,-0.6492395000000001,0.26499123,2.075286,-0.1667463300105614,0.0906235952730875,0.9818264009510684,-8.983380891177134,5.519131890251176,0.5657108425508961,0.5656810126936237,0.1485026046833109
680,05/18/2023 18:43:24.104591,1044,True,True,True,True,Eyes,1.452458,-0.3128012,-3.11779,-0.3051017,0.1167344,0.9451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939447,0.2177515,3.310583,1.458343,-0.3139624,-3.125694,-0.01109667,-0.07278006,-0.01000038,0.9972362,358.6484,351.6641,358.9494,0.4204973,-0.09054083,-0.9027646,0,0,0,0.8084419,-0.04868738,-1.050652,-0.34608,0.20824,2.153,0.9892061,-0.01833024,0.1453798,0.02156071,0.9995537,-0.02067635,-0.1449359,0.02358766,0.9891599,static,-9.626888894161617,5.269745377887533,-9.131788585510678,5.524512396302768,-0.6499010999999999,0.26527502,2.0750420000000003,-0.1665442858662944,0.0905620913840141,0.9818664333986216,-8.971714495665113,5.515443174421726,0.5568486689698087,0.5568038696870213,0.1603307987425177
681,05/18/2023 18:43:24.124224,1045,True,True,True,True,Eyes,1.452475,-0.3128169,-3.117788,-0.3051984,0.1167819,0.945101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9937658,0.2174799,3.31068,1.458418,-0.3140279,-3.125679,-0.0111368,-0.07282037,-0.01003204,0.9972326,358.6435,351.6595,358.9462,0.4205026,-0.09054372,-0.9027618,0,0,0,0.8083665,-0.04855025,-1.05071,-0.34608,0.20824,2.153,0.9891931,-0.01838658,0.1454611,0.02163052,0.9995506,-0.02075089,-0.1450142,0.02367303,0.9891464,static,-9.628463287109373,5.267090032731832,-9.131788585510678,5.524512396302768,-0.6500515,0.26547765,2.074969,-0.166571946927722,0.0905161485166416,0.9818658712296662,-8.97330509040167,5.512795251676513,0.5594686895110649,0.5594211584080436,0.1589160460751514
682,05/18/2023 18:43:24.144230,1046,True,True,True,True,Eyes,1.452479,-0.3128314,-3.117787,-0.3052868,0.1168385,0.9450655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943983,0.2185594,3.3104,1.458453,-0.3140866,-3.125636,-0.01097647,-0.0727343,-0.0100367,0.9972405,358.6619,351.6693,358.9442,0.4205078,-0.09054675,-0.9027591,0,0,0,0.8087507,-0.04928574,-1.050472,-0.3460799,0.20824,2.152999,0.989218,-0.01842128,0.1452875,0.02161474,0.9995576,-0.02043234,-0.1448468,0.02335239,0.9891785,static,-9.644503511957977,5.288463334516093,-9.131790161296436,5.524514946389912,-0.6497023,0.2648008599999999,2.075164,-0.1668413014813503,0.0908782187297194,0.9817867355527176,-8.988896504854598,5.533959485131522,0.5644306848141046,0.5644425067398893,0.1432054341265022
683,05/18/2023 18:43:24.158891,1047,True,True,True,True,Eyes,1.452483,-0.3128463,-3.117785,-0.3053678,0.1168953,0.9450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995057,0.2189961,3.310148,1.458425,-0.3140708,-3.125625,-0.01088739,-0.07263602,-0.01008535,0.9972481,358.6718,351.6806,358.9377,0.4205126,-0.09054989,-0.9027566,0,0,0,0.8091481,-0.04960193,-1.050285,-0.3460799,0.20824,2.153,0.9892446,-0.01853357,0.1450919,0.02169683,0.9995595,-0.02024974,-0.1446527,0.02317998,0.9892109,static,-9.661734029076092,5.3006015685144,-9.131785991333285,5.524512396302768,-0.6492769,0.2644688699999999,2.07534,-0.1671334258900766,0.0910816391259665,0.981718190442957,-9.005782080443256,5.545936751606731,0.5752311802149139,0.5753094658601801,0.1278123177153609
684,05/18/2023 18:43:24.174534,1048,True,True,True,True,Eyes,1.452491,-0.31286,-3.117782,-0.3054464,0.1169472,0.9450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953858,0.2188094,3.310038,1.45842,-0.314095,-3.1256,-0.01091731,-0.07258631,-0.01009204,0.9972514,358.6683,351.6863,358.9372,0.4205169,-0.09055315,-0.9027542,0,0,0,0.8093556,-0.04949442,-1.05021,-0.34608,0.20824,2.153,0.9892588,-0.01854371,0.1449939,0.0217135,0.9995579,-0.02030952,-0.1445532,0.02323969,0.9892241,static,-9.672311048054183,5.300128383262023,-9.131788585510678,5.524512396302768,-0.6490644000000001,0.26460058,2.07539,-0.1673148238356613,0.0910706914304563,0.9816883287216318,-9.016247807819282,5.545411341073347,0.5851510592330745,0.5852458610040433,0.1174156599523951
685,05/18/2023 18:43:24.194213,1049,True,True,True,True,Eyes,1.452497,-0.312875,-3.117779,-0.3055182,0.117001,0.9449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957786,0.2191005,3.309895,1.45845,-0.3140807,-3.125581,-0.01086851,-0.07253302,-0.01009503,0.9972557,358.674,351.6924,358.9364,0.4205211,-0.09055647,-0.9027519,0,0,0,0.8096058,-0.04968546,-1.050096,-0.34608,0.20824,2.153,0.9892741,-0.018558,0.1448874,0.0217113,0.9995599,-0.02021293,-0.1444485,0.02314182,0.9892417,static,-9.683146923512826,5.308759963435252,-9.131788585510678,5.524512396302768,-0.6488442,0.26439524,2.075485,-0.1674982423835442,0.0912156969749776,0.9816435579274144,-9.02685410478794,5.553935824710486,0.5919149025352555,0.5920685172957117,0.1089815735976261
686,05/18/2023 18:43:24.204309,1050,True,True,True,True,Eyes,1.45249,-0.3128908,-3.117778,-0.3055966,0.1170377,0.9449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960745,0.2187838,3.309806,1.458433,-0.3141279,-3.125562,-0.01091084,-0.07248849,-0.01013133,0.9972582,358.6689,351.6976,358.9325,0.420525,-0.09055989,-0.9027497,0,0,0,0.8097951,-0.04951881,-1.05004,-0.3460799,0.20824,2.153,0.9892856,-0.01862529,0.1448005,0.02178893,0.9995566,-0.02029305,-0.1443584,0.02323066,0.9892527,static,-9.693361800874174,5.305172836544049,-9.131785991333285,5.524512396302768,-0.6486379000000001,0.26460909,2.075522,-0.1676742398339938,0.0911514722835068,0.9816194731493364,-9.037001180207415,5.550316662120384,0.6027333673126483,0.6028907300138686,0.098234518141803
687,05/18/2023 18:43:24.224134,1051,True,True,True,True,Eyes,1.452483,-0.3129047,-3.117779,-0.3056729,0.1170737,0.9449116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996067,0.2198773,3.309767,1.4584,-0.3141557,-3.125609,-0.01076991,-0.07248107,-0.01006805,0.9972609,358.6855,351.6983,358.9386,0.4205283,-0.09056343,-0.9027478,0,0,0,0.8097513,-0.05020641,-1.050006,-0.3460799,0.20824,2.153,0.9892903,-0.01851971,0.1447819,0.02164217,0.9995653,-0.02002134,-0.1443482,0.02294031,0.989261,static,-9.698746462072169,5.324953823041372,-9.131785991333285,5.524512396302768,-0.6486487,0.26394929,2.075603,-0.1677612835556203,0.0914889935823492,0.9815732375292838,-9.042075376884204,5.569953356702724,0.6007806346191389,0.6010555710935398,0.1005627924577554
