Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:17:02.768492,962,True,True,True,True,Eyes,0.4715073,0.1240521,-1.920207,0.8857092,0.04635179,0.4619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736688,0.06463237,0.9660286,0.477076,0.1245185,-1.926231,0.08445278,0.3982146,-0.0323422,0.9128237,10.36622,47.18138,0.4785124,0.1765831,0.0598429,-0.9824647,0.3683904,0.008762155,0.2948987,1.532028,0.1163164,-0.6031966,0.5795999,0.4008,1.915,0.6807582,0.008215195,-0.7324622,0.1263061,0.9836434,0.1284227,0.7215366,-0.1799393,0.6685857,static,15.750608941257287,12.992450720216157,16.83912884659031,11.821088380307142,1.054952,-0.008202100000000004,1.3230344,0.26499538909966464,0.21678517724693858,0.9395645516871813,16.264734584329396,12.433719916736715,1.5989732362718752,1.599051379932282,0.8397893592719059
05/18/2023 12:17:02.788872,963,True,True,True,True,Eyes,0.4725974,0.1240932,-1.919774,0.8862361,0.04572915,0.4609713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749028,0.06228198,0.940398,0.4859648,0.1250421,-1.922376,0.08512323,0.4025784,-0.0326926,0.9108326,10.45066,47.73771,0.5233524,0.1827599,0.0601311,-0.9813167,0.346287,0.008236425,0.2772048,1.549426,0.1156745,-0.6081812,0.5796,0.4008,1.915,0.6737237,0.008982564,-0.7389289,0.1280925,0.9833704,0.1287433,0.7277972,-0.1813887,0.6613694,static,15.25909377891308,13.026314654607406,16.839131587459715,11.821088380307142,1.0634611999999999,-0.00936759999999999,1.3141948,0.256864092363271,0.21783587415940858,0.9415776598402396,15.780540554680064,12.478214384868526,1.9906459661563802,1.9872317048347803,1.2459653127404051
05/18/2023 12:17:02.808526,964,True,True,True,True,Eyes,0.4740243,0.1241428,-1.919177,0.886933,0.04512956,0.4596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762113,0.05943343,0.9128092,0.4953453,0.125302,-1.918522,0.08580608,0.4073098,-0.03326179,0.9086417,10.54628,48.34064,0.5509443,0.1883705,0.06039121,-0.9802392,0.3255097,0.00774224,0.2605725,1.565341,0.1122018,-0.6112023,0.5796,0.4008,1.915,0.6659848,0.009453214,-0.7459054,0.1303454,0.983062,0.1288383,0.7344891,-0.1830297,0.6534721,static,14.738853665730229,13.078177875107773,16.839131587459715,11.821088380307142,1.0699957000000002,-0.013100199999999992,1.3073197,0.2482265668686826,0.2191982212400549,0.9435760574536731,15.268894619386051,12.541108707099719,2.4496662603270396,2.4477420914880788,1.7274470778868047
05/18/2023 12:17:02.820348,965,True,True,True,True,Eyes,0.4757576,0.1241881,-1.918479,0.8877427,0.0444067,0.4581932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774736,0.05857222,0.8833135,0.5046527,0.1254311,-1.913885,0.08659393,0.4123088,-0.03310338,0.9063152,10.61802,48.98607,0.664722,0.1934904,0.06062708,-0.9792269,0.3059791,0.007277705,0.2449381,1.584719,0.1237138,-0.6162507,0.5795999,0.4008,1.915,0.6578113,0.01140269,-0.7530964,0.131411,0.9828113,0.1296652,0.7416303,-0.1842604,0.645006,static,14.205859123564299,13.07905663784522,16.83912884659031,11.821088380307142,1.0800663,-0.001717299999999991,1.2976343,0.2394098394735913,0.21971429854564015,0.9457317911079478,14.741948062086731,12.554008903375125,2.9147426347522285,2.9183203338870927,2.2215624537755607
05/18/2023 12:17:02.838297,966,True,True,True,True,Eyes,0.4777691,0.1241966,-1.917683,0.8886606,0.04378244,0.4564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786112,0.06353578,0.8570157,0.5133266,0.1254256,-1.910359,0.08772817,0.4166105,-0.0312679,0.9043019,10.64472,49.56077,0.9646435,0.1981852,0.0608413,-0.9782742,0.2876204,0.006841043,0.2302418,1.610935,0.1274202,-0.6281788,0.5795999,0.4008,1.915,0.650916,0.0165457,-0.7589694,0.1296482,0.9826522,0.1326124,0.7479972,-0.1847186,0.6374789,static,13.797898812969336,12.999703317732608,16.83912884659031,11.821088380307142,1.0976084,0.001994600000000013,1.2821802,0.23272059737259737,0.21876981682925922,0.9476185703152074,14.334394985503474,12.484959383706947,3.2502093677608186,3.261627398726081,2.5912190999662745
05/18/2023 12:17:02.858618,967,True,True,True,True,Eyes,0.480043,0.1241865,-1.916797,0.8896471,0.04312917,0.4546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796744,0.07193258,0.8317785,0.5219439,0.1245782,-1.90719,0.08900443,0.4205691,-0.02865552,0.9024294,10.64619,50.10064,1.349512,0.2025128,0.06103451,-0.9773755,0.2703632,0.00643058,0.2164273,1.633001,0.1243344,-0.6380167,0.5795999,0.4008,1.915,0.644601,0.02314585,-0.7641687,0.1265842,0.9825141,0.1365372,0.7539669,-0.1847437,0.6303997,static,13.451079597052077,12.878426424600866,16.83912884659031,11.821088380307142,1.1110571,-0.00024380000000000235,1.2691732999999998,0.22706903301317943,0.21706105686924715,0.9493808703011946,13.985082761666545,12.373183442134778,3.5283079171175262,3.5492029326607204,2.9069551101045796
05/18/2023 12:17:02.868605,968,True,True,True,True,Eyes,0.4825602,0.1242154,-1.915841,0.8907171,0.04266517,0.4525512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806869,0.07610695,0.8077925,0.5305676,0.1241714,-1.904252,0.08950859,0.424335,-0.02668114,0.9006754,10.59583,50.60389,1.626569,0.2065238,0.06120811,-0.9765249,0.2541414,0.006044745,0.2034417,1.653405,0.1223746,-0.6465495,0.5795999,0.4008,1.915,0.6384559,0.02790116,-0.7691526,0.1240254,0.9825526,0.1385929,0.7595998,-0.1838798,0.6238561,static,13.126978193618648,12.744696679447678,16.83912884659031,11.821088380307142,1.1228373999999999,-0.0017968000000000012,1.2577025000000002,0.22179305607785021,0.2151126450547206,0.95107005409601,13.65757556244641,12.248613296293838,3.7939307897092753,3.825325445056827,3.2101493506745538
05/18/2023 12:17:02.888460,969,True,True,True,True,Eyes,0.4853624,0.124243,-1.914839,0.891831,0.04231638,0.4503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816314,0.07374921,0.7859181,0.5388595,0.125119,-1.901599,0.0884561,0.4278714,-0.02501486,0.8991529,10.39757,51.05869,1.789296,0.2102626,0.06136619,-0.9757167,0.2388929,0.00568206,0.1912352,1.672471,0.1196281,-0.653564,0.5795999,0.4007999,1.915,0.6326006,0.03071131,-0.7738692,0.1206801,0.9830996,0.1376648,0.7650182,-0.1804774,0.6182031,static,12.823075365531256,12.49664446828731,16.83912884659031,11.821085513920774,1.1336115,-0.005490900000000007,1.248035,0.21693343017135835,0.21122958595983315,0.9530592299372795,13.344008135896766,12.010839585892857,4.026085238374873,4.0724765761820345,3.5002679026253007
05/18/2023 12:17:02.898342,970,True,True,True,True,Eyes,0.4883768,0.124235,-1.913757,0.8930791,0.04205845,0.4479295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826379,0.06473473,0.7614666,0.5475986,0.1250689,-1.898466,0.08618788,0.4319961,-0.02482051,0.8974046,10.14474,51.56543,1.741645,0.2137713,0.0615103,-0.9749449,0.2245593,0.005341137,0.1797611,1.692259,0.1130821,-0.6620424,0.5796,0.4008,1.915,0.6255267,0.02991759,-0.779629,0.1190137,0.9839112,0.1332461,0.7710721,-0.1761355,0.6119021,static,12.436944421926924,12.24640896672814,16.839131587459715,11.821088380307142,1.1446603999999998,-0.011986800000000006,1.2364236,0.2106842373905981,0.2073552970606448,0.9553093540521289,12.94902331376275,11.77276914549142,4.358682972027474,4.42268577242552,3.8904083499728865
05/18/2023 12:17:02.918511,971,True,True,True,True,Eyes,0.4916221,0.1242276,-1.912622,0.8943828,0.04169421,0.4453549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836368,0.05124491,0.7360797,0.555631,0.1241645,-1.895401,0.08374552,0.4365214,-0.02646894,0.8953966,9.966912,52.11053,1.495993,0.2170839,0.06164017,-0.9742045,0.2110858,0.005020669,0.1689754,1.711896,0.1007636,-0.6711404,0.5795998,0.4007999,1.915,0.6174969,0.02571302,-0.786153,0.1205138,0.9845722,0.1268624,0.7772863,-0.1730794,0.6048715,static,11.9851683342208,12.1054681203492,16.83912610572083,11.821085513920774,1.156265,-0.023400900000000002,1.2242606,0.20323362785433635,0.2053352474277468,0.9573575694119337,12.4948986330023,11.643969780522651,4.783453550717101,4.862281307611125,4.347836510005818
05/18/2023 12:17:02.938484,972,True,True,True,True,Eyes,0.4950574,0.1242548,-1.911409,0.8957815,0.04127372,0.4425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844518,0.0378437,0.7137778,0.5636432,0.1241713,-1.8921,0.08224404,0.4402154,-0.02887394,0.8936514,9.928348,52.55511,1.210176,0.2202319,0.06175731,-0.9734902,0.1984206,0.004719429,0.1588369,1.73109,0.08658777,-0.6807775,0.5796,0.4008,1.915,0.6107534,0.02080371,-0.7915475,0.1240167,0.9848044,0.1215735,0.7820487,-0.1724165,0.5988927,static,11.651244587390234,12.103583416070075,16.839131587459715,11.821088380307142,1.1674468,-0.037583530000000004,1.2113224999999999,0.1976418229481905,0.2055436303460021,0.9584828971121135,12.164635501157472,11.649650113031775,5.109884768900926,5.195572631647123,4.677638799687442
05/18/2023 12:17:02.948413,973,True,True,True,True,Eyes,0.4986963,0.1242826,-1.910121,0.8972455,0.04061853,0.4396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85232,0.02503601,0.6919562,0.5715829,0.1250239,-1.888963,0.08136345,0.4437945,-0.03141958,0.8918741,9.96343,52.99168,0.9408577,0.223242,0.06186487,-0.9727975,0.1865154,0.004436263,0.1493067,1.751147,0.07474314,-0.6909608,0.5795999,0.4008,1.915,0.6041186,0.01617268,-0.7967303,0.1282619,0.9847857,0.1172442,0.7865048,-0.1730196,0.5928529,static,11.341328205150116,12.155463138169477,16.83912884659031,11.821088380307142,1.1795641,-0.050280759999999994,1.1980022,0.19240944729199372,0.20663050097103552,0.9593134820187919,11.860945880731249,11.707812182607075,5.417921805643639,5.507959547029707,4.979471572218753
05/18/2023 12:17:02.968656,974,True,True,True,True,Eyes,0.5024767,0.1243284,-1.908764,0.8988198,0.03977932,0.4365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861231,0.01496869,0.6644244,0.5796202,0.1251159,-1.885272,0.08167976,0.4485246,-0.03427967,0.8893701,10.13905,53.58868,0.7157121,0.2261384,0.06196393,-0.972122,0.1753245,0.004170087,0.1403483,1.772478,0.06980424,-0.702893,0.5795998,0.4008,1.915,0.5953012,0.01229615,-0.8034087,0.1342454,0.9843066,0.1145365,0.7922089,-0.1760376,0.5843082,static,10.898555425826274,12.327153102058821,16.83912610572083,11.821088380307142,1.1928578,-0.05531166,1.182379,0.18486222975176153,0.20981371486483263,0.9601063127736312,11.432216736272457,11.887133493201661,5.869148409803436,5.962087009212836,5.407312723189389
05/18/2023 12:17:02.988555,975,True,True,True,True,Eyes,0.5063989,0.1243757,-1.90734,0.9004151,0.03865694,0.433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869172,0.01247671,0.6393276,0.5867358,0.1256398,-1.882194,0.08375654,0.4527302,-0.03611239,0.8869703,10.44418,54.14435,0.6861562,0.2289403,0.06205635,-0.97146,0.164805,0.003919882,0.1319274,1.792403,0.0696898,-0.7135686,0.5795999,0.4008,1.915,0.5874626,0.01177698,-0.8091657,0.1398995,0.9833615,0.1158808,0.7970671,-0.1812775,0.5760405,static,10.547074402288885,12.574077237595944,16.83912884659031,11.821088380307142,1.2056672,-0.05595,1.1686253999999998,0.17879510658454795,0.21419371947207677,0.9602882350832541,11.097720548115609,12.13859141952806,6.245091761986849,6.336950477102879,5.750180643224062
05/18/2023 12:17:02.998695,976,True,True,True,True,Eyes,0.5104509,0.1244393,-1.905864,0.9020919,0.03735708,0.4299241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876749,0.01476984,0.6144019,0.5940256,0.1258225,-1.879148,0.08696417,0.4567029,-0.03743202,0.884567,10.83853,54.68783,0.7707244,0.2316646,0.06214298,-0.9708084,0.1549167,0.003684689,0.1240117,1.810531,0.07286143,-0.7223968,0.5796,0.4008,1.915,0.5800427,0.01321132,-0.814479,0.1456558,0.9820721,0.1196606,0.801458,-0.1880419,0.5677195,static,10.248710050797419,12.880075555207886,16.839131587459715,11.821088380307142,1.2165054,-0.05296107,1.1567512,0.1735812492687075,0.21952725018570962,0.9600403197578536,10.81885953150943,12.447110482869006,6.58657584787592,6.6749614131848345,6.052733209100815
05/18/2023 12:17:03.018644,977,True,True,True,True,Eyes,0.5146536,0.1245473,-1.904355,0.9037585,0.03603205,0.4265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884073,0.02034786,0.589842,0.6011422,0.1263394,-1.87636,0.0905586,0.4605467,-0.03779511,0.8821947,11.22098,55.2293,0.9771484,0.2343262,0.06222527,-0.9701642,0.1456217,0.003463608,0.116571,1.829427,0.0774163,-0.7313542,0.5795999,0.4008,1.915,0.5729367,0.01672763,-0.8194289,0.1500982,0.9807413,0.1249678,0.8057382,-0.1945934,0.5593919,static,9.980265714370109,13.153544827456622,16.83912884659031,11.821088380307142,1.2282848,-0.0489231,1.1450058,0.16889338465220244,0.22429234207443183,0.9597749296603355,10.567865474946348,12.722873116505815,6.9010801707881315,6.987091215239695,6.335768302815696
05/18/2023 12:17:03.038508,978,True,True,True,True,Eyes,0.5189915,0.1246947,-1.902802,0.9054996,0.03478516,0.4229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891374,0.02365583,0.5647689,0.6085694,0.1275576,-1.87355,0.09301994,0.4645017,-0.03750625,0.8798743,11.45131,55.78046,1.193495,0.2369387,0.06230586,-0.9695243,0.1368844,0.003255791,0.1095768,1.848777,0.08033091,-0.7416407,0.5795999,0.4008,1.915,0.5656629,0.02041427,-0.8243839,0.1524174,0.9798811,0.1288483,0.8104286,-0.1985351,0.5511709,static,9.709745954197762,13.280125384464686,16.83912884659031,11.821088380307142,1.2402075999999997,-0.04722668999999999,1.1319093,0.16427023830925647,0.2265915776120329,0.9600371816294075,10.307069889044856,12.853817460718366,7.18856862864239,7.277148439178669,6.613193145400851
05/18/2023 12:17:03.058488,979,True,True,True,True,Eyes,0.5234839,0.1248736,-1.901218,0.9072121,0.0338574,0.419309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898641,0.02241023,0.5393226,0.6160767,0.128469,-1.87087,0.09336847,0.4686595,-0.03682941,0.8776585,11.44412,56.33737,1.336982,0.2395142,0.06238693,-0.968886,0.1286713,0.003060444,0.1030021,1.868482,0.07983603,-0.7523301,0.5796,0.4008,1.915,0.5580038,0.02286874,-0.8295233,0.1521633,0.9798518,0.1293703,0.8157685,-0.1984122,0.5432813,static,9.403282408144454,13.201566416959423,16.839131587459715,11.821088380307142,1.2524053,-0.04863297,1.1185399,0.15917557421632483,0.22546575824533877,0.961159967868995,9.999912611457876,12.783259834854421,7.464738320477199,7.562907683371705,6.906568620498117
05/18/2023 12:17:03.068403,980,True,True,True,True,Eyes,0.5281145,0.1250529,-1.899584,0.9089922,0.03316026,0.4154919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905708,0.01672885,0.5134421,0.6239097,0.1293155,-1.868058,0.09175876,0.4729508,-0.03583631,0.8755648,11.22014,56.89083,1.404413,0.2420637,0.06246996,-0.9682468,0.1209511,0.002876817,0.09682202,1.887462,0.0787408,-0.7629763,0.5795999,0.4008,1.915,0.5500666,0.02404072,-0.8347747,0.1495488,0.9805921,0.1267839,0.8216215,-0.1945791,0.5357959,static,9.083264761858658,12.932408365593362,16.83912884659031,11.821088380307142,1.2635523,-0.0505747,1.1050817,0.15396137164608104,0.22113301623772355,0.9630140324212213,9.66929833225316,12.525034870481836,7.721425507144298,7.835078800530784,7.204304981422523
05/18/2023 12:17:03.088651,981,True,True,True,True,Eyes,0.5328845,0.1252077,-1.897901,0.9107518,0.03272282,0.4116556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912329,0.009660482,0.4874707,0.6318328,0.1296475,-1.865128,0.08956701,0.4772246,-0.03499349,0.8735044,10.94542,57.43468,1.421336,0.244597,0.06255479,-0.9676046,0.113694,0.002704208,0.09101269,1.90477,0.07893582,-0.7714826,0.5795999,0.4008,1.915,0.5420643,0.02435324,-0.839984,0.1466211,0.9815063,0.1230749,0.8274469,-0.1898738,0.528469,static,8.760523443782825,12.635593956856134,16.83912884659031,11.821088380307142,1.2729372,-0.050711679999999995,1.0936453999999998,0.148698797906902,0.21631752536297416,0.9649328229909239,9.334531971217876,12.239596041242937,7.989682652955774,8.11956184707646,7.516257241746828
05/18/2023 12:17:03.108627,982,True,True,True,True,Eyes,0.5377969,0.1253479,-1.896161,0.9125668,0.03237783,0.4076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918234,0.003194124,0.4629169,0.6398881,0.1292072,-1.862196,0.08754285,0.4810804,-0.03445659,0.8716139,10.70544,57.92435,1.409197,0.2471227,0.06264001,-0.9669571,0.1068723,0.002541956,0.08555193,1.922957,0.078705,-0.7808758,0.5795999,0.4008,1.915,0.5347489,0.02416462,-0.8446655,0.144296,0.982298,0.1194543,0.8325998,-0.1857599,0.5217958,static,8.500592771313535,12.381984701068744,16.83912884659031,11.821088380307142,1.2830689,-0.0505022,1.0813202,0.1444538954297767,0.2121791879617232,0.9664951830084341,9.064148389598445,11.995349071776403,8.214214803757441,8.357379287871055,7.7769330648525425
05/18/2023 12:17:03.118385,983,True,True,True,True,Eyes,0.5428452,0.1254602,-1.894358,0.91439,0.03210578,0.4035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923776,-0.003878251,0.4379447,0.6481746,0.128978,-1.859021,0.08623812,0.4849318,-0.03472059,0.8695969,10.58296,58.4181,1.355501,0.2496495,0.06272489,-0.9663024,0.10046,0.002389438,0.08041882,1.940931,0.07266808,-0.7908363,0.5796,0.4008,1.915,0.5272714,0.02325338,-0.8493788,0.144025,0.982715,0.1163106,0.8374018,-0.183659,0.5148084,static,8.2391194464357,12.255871044762081,16.839131587459715,11.821088380307142,1.2927564,-0.05630992000000001,1.0681847,0.14010351594542314,0.21018407752797783,0.9675709897466653,8.798965869917687,11.876876125571401,8.458440976061443,8.610995574907179,8.040359260509433
05/18/2023 12:17:03.138566,984,True,True,True,True,Eyes,0.5480172,0.1255347,-1.892497,0.9162674,0.03185302,0.3992987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929314,-0.01099534,0.4107867,0.6564807,0.1284069,-1.855711,0.08517911,0.489219,-0.03528131,0.8672743,10.50189,58.97226,1.29056,0.2521839,0.06280807,-0.9656386,0.09443241,0.002246072,0.07559369,1.957865,0.0663726,-0.7998572,0.5795999,0.4008,1.915,0.51884,0.02214533,-0.8545846,0.1445396,0.9829995,0.1132267,0.8425636,-0.1822679,0.5068186,static,7.927023812716637,12.174304079250595,16.83912884659031,11.821088380307142,1.3013843,-0.06203429999999999,1.0558538,0.1348672059460203,0.2089597014826437,0.9685797308039068,8.486081228752466,11.803479097417059,8.757476335681597,8.91910183060921,8.353066179117125
05/18/2023 12:17:03.158500,985,True,True,True,True,Eyes,0.5533262,0.1255748,-1.89058,0.9182552,0.03155825,0.3947294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934173,-0.01451242,0.3847949,0.6645766,0.1275711,-1.852395,0.08500196,0.4931657,-0.03554207,0.8650429,10.49309,59.49501,1.302409,0.254732,0.06288786,-0.9649643,0.08876646,0.002111308,0.07105806,1.976062,0.06211495,-0.8103641,0.5796002,0.4008,1.915,0.5110488,0.02234926,-0.8592612,0.1453309,0.9830229,0.1120044,0.8471766,-0.1821169,0.4991246,static,7.686208677866346,12.151260281441667,16.839137069198276,11.821088380307142,1.3114854,-0.06545614999999999,1.0420308999999999,0.1308029091002867,0.20868476988557133,0.9691961104354326,8.246761987573546,11.786189693921857,8.991424687074215,9.158881570429267,8.592445953373057
05/18/2023 12:17:03.168363,986,True,True,True,True,Eyes,0.5587659,0.125584,-1.888613,0.9202763,0.03121641,0.3900221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938835,-0.01593965,0.3594022,0.6731821,0.1267958,-1.849123,0.08559164,0.4968108,-0.03574819,0.8628879,10.55808,59.98845,1.361161,0.2572992,0.06296289,-0.9642782,0.08344048,0.001984629,0.06679458,1.993984,0.06021004,-0.8207821,0.5796,0.4008,1.915,0.5038022,0.02335234,-0.8635034,0.1467391,0.9827923,0.1121918,0.8512644,-0.1832321,0.4917062,static,7.497087295948994,12.192851525786475,16.839131587459715,11.821088380307142,1.3208019,-0.06658576,1.0283409000000001,0.12758101211758077,0.20947694897508923,0.9694548283847626,8.061964398025836,11.83147780556253,9.178986743073684,9.349438452703176,8.77717333834941
05/18/2023 12:17:03.188689,987,True,True,True,True,Eyes,0.564335,0.1255629,-1.886585,0.9223771,0.03076859,0.3850633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943277,-0.01712915,0.3338744,0.681721,0.126077,-1.845928,0.08648159,0.5004778,-0.03609354,0.8606626,10.66061,60.48919,1.424788,0.2598907,0.06303205,-0.9635785,0.07843405,0.001865551,0.06278691,2.010591,0.0587339,-0.8296213,0.5795996,0.4007999,1.915,0.4964385,0.02443551,-0.8677278,0.1486929,0.9824364,0.1127349,0.8552421,-0.184991,0.4840859,static,7.318640248647647,12.26554524296946,16.839120623981625,11.821085513920774,1.3288699999999998,-0.06734309999999999,1.0163067,0.12452509887794222,0.21078924133981664,0.9695676156033222,7.889361835397618,11.907198919225284,9.358372392163798,9.530849438946428,8.950173064941806
05/18/2023 12:17:03.208600,988,True,True,True,True,Eyes,0.5700188,0.12552,-1.88451,0.9245125,0.03023821,0.3799504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947484,-0.0218233,0.3063655,0.6904219,0.1253514,-1.842453,0.0872224,0.5045722,-0.03737193,0.8581391,10.80177,61.04141,1.393003,0.2625108,0.06309442,-0.9628638,0.0,0.0,0.0,2.028485,0.05617179,-0.8404341,0.5795999,0.4008,1.915,0.4880206,0.02387935,-0.8725054,0.1521606,0.9819912,0.1119842,0.8594668,-0.1874115,0.4755985,static,7.077963091173046,12.384818752176042,16.83912884659031,11.821088380307142,1.3380630999999998,-0.06917961,1.0020189,0.12039442141687945,0.21291646691440047,0.9696245561395387,7.657687317336718,12.030263115738139,9.602591832760076,9.777430584611588,9.183823965268779
05/18/2023 12:17:03.218600,989,True,True,True,True,Eyes,0.5758156,0.1254411,-1.882357,0.926667,0.02966835,0.3747105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951253,-0.02695431,0.2801479,0.6988167,0.1248083,-1.839205,0.08790132,0.5084574,-0.03870043,0.8557142,10.94064,61.5662,1.351377,0.2651625,0.06314958,-0.9621333,0.0,0.0,0.0,2.04705,0.05399837,-0.8532033,0.5796002,0.4008001,1.915,0.4799467,0.02315513,-0.876992,0.1556211,0.9815513,0.1110817,0.8633848,-0.1897918,0.4674889,static,6.869928875407055,12.499753464451889,16.839137069198276,11.82109124669345,1.3482333,-0.07080993,0.9860017,0.11681967268645099,0.21495349956180626,0.9696123224209432,7.458059271129803,12.148311300307098,9.81551293387717,9.992281742273224,9.386782921581823
05/18/2023 12:17:03.238492,990,True,True,True,True,Eyes,0.5817359,0.1253426,-1.880161,0.9288474,0.0290646,0.3693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954787,-0.03169927,0.2524346,0.7076203,0.1238985,-1.835713,0.08839672,0.5125334,-0.03978469,0.8531781,11.04724,62.11769,1.326789,0.2678485,0.06319647,-0.9613859,0.0,0.0,0.0,2.064974,0.05176488,-0.8651918,0.5795997,0.4008,1.915,0.4714534,0.02272568,-0.8815982,0.1584994,0.9812064,0.1100543,0.8675309,-0.1916183,0.4589911,static,6.645040475494995,12.578659203178605,16.839123364851268,11.821088380307142,1.3573537,-0.07213362,0.9705212,0.11297642202578562,0.21638543394215298,0.9697492948965358,7.239866025140874,12.231207374482938,10.042093324178177,10.222193478247831,9.60801431427783
05/18/2023 12:17:03.258550,991,True,True,True,True,Eyes,0.5877657,0.1251938,-1.877901,0.9310309,0.02851084,0.3638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958082,-0.03747183,0.2254674,0.7164602,0.123341,-1.832429,0.08857395,0.5164748,-0.04083861,0.8507296,11.12144,62.6487,1.28516,0.2705719,0.06323495,-0.9606205,0.0,0.0,0.0,2.083999,0.05438254,-0.8788465,0.5795997,0.4007999,1.915,0.463172,0.02200719,-0.8859951,0.1609776,0.9809737,0.1085207,0.8715262,-0.1928892,0.4508169,static,6.4415252521423145,12.629224415594097,16.839123364851268,11.821085513920774,1.3675388,-0.06895846,0.9535825000000001,0.10950771876390725,0.2173260843421393,0.9699368746150256,7.0413101153954445,12.28567080005088,10.245260937359982,10.428956563233282,9.808821741641587
05/18/2023 12:17:03.268681,992,True,True,True,True,Eyes,0.5938972,0.1250365,-1.875582,0.933232,0.02798274,0.3581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960702,-0.04530987,0.1966828,0.7251683,0.1219801,-1.828754,0.08795734,0.5208153,-0.04212024,0.8480806,11.13163,63.22388,1.178268,0.2733349,0.0632633,-0.9598361,0.0,0.0,0.0,2.103559,0.06140018,-0.8936302,0.5795998,0.4008,1.915,0.4539546,0.02017633,-0.8907964,0.1630618,0.9809788,0.1053161,0.8759773,-0.1930636,0.4420298,static,6.183699512499338,12.624398367572795,16.83912610572083,11.821088380307142,1.3783907000000002,-0.060579919999999995,0.9351238,0.10514148058876016,0.2173473852639466,0.970415051713877,6.786132934361281,12.286732227266945,10.495817134577063,10.685664360215162,10.063771454857928
