Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:30:07.541520,1828,True,True,True,True,Eyes,1.302253,-0.2886016,-2.973634,0.2806979,-0.2471112,0.9274399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375379,0.4520456,2.925219,1.295045,-0.2860805,-2.98227,0.03189773,0.01253397,-0.008453271,0.9993768,3.667579,1.407517,359.0758,0.3993922,-0.08858411,-0.91249,0,0,0,1.91423,-0.8178351,-1.11207,0.5796001,-0.4008001,1.915,0.9995429,-0.0160964,-0.0255916,0.01769562,0.9978222,0.0635438,0.02451304,-0.06396761,0.9976509,static,15.38336038351668,-10.907380097829275,16.839134328329035,-11.82109124669345,0.6191850000000001,-0.5317546,1.8702000000000003,0.26081251915756193,-0.18267285597530514,0.94794909245295,14.640726989198827,-11.128570567876205,1.639054152839132,1.718762881247212,2.3049034078093293
05/18/2023 12:30:07.561691,1829,True,True,True,True,Eyes,1.301974,-0.2885779,-2.973625,0.2775933,-0.2456278,0.9287674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375182,0.4513935,2.925423,1.295049,-0.2860129,-2.982285,0.03180533,0.01249842,-0.008470612,0.9993799,3.656977,1.403451,359.0736,0.3994106,-0.08858099,-0.9124823,0,0,0,1.914088,-0.8174411,-1.111944,0.5796,-0.4007999,1.915,0.9995441,-0.01613569,-0.02552016,0.01772575,0.9978334,0.06335948,0.02444252,-0.06378296,0.9976645,static,15.193061826653945,-10.816765560564981,16.839131587459715,-11.821085513920774,0.6190390000000001,-0.5314282,1.870341,0.25772781299535774,-0.18132882416601087,0.9490501417605349,14.457351824261085,-11.034907940716836,1.8406479195651535,1.928264563317945,2.508176631936306
05/18/2023 12:30:07.571708,1830,True,True,True,True,Eyes,1.301708,-0.2885588,-2.973613,0.2746145,-0.2441972,0.9300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374887,0.4507146,2.925686,1.295002,-0.2859885,-2.982327,0.03170097,0.01245447,-0.00848917,0.9993837,3.644998,1.398427,359.0711,0.39942,-0.08857778,-0.9124784,0,0,0,1.913862,-0.817047,-1.111822,0.5796001,-0.4008001,1.915,0.9995456,-0.01617824,-0.02543182,0.01775751,0.9978459,0.06315141,0.02435536,-0.06357432,0.9976799,static,15.012022820308932,-10.731539502094952,16.839134328329035,-11.82109124669345,0.61886,-0.5310585,1.870505,0.25478806874955906,-0.18006205335392184,0.9500845183042502,14.282847663032062,-10.946768614571054,2.0323656759374393,2.127312733684713,2.701673847861091
05/18/2023 12:30:07.591763,1831,True,True,True,True,Eyes,1.301452,-0.2885377,-2.973604,0.2717471,-0.2428231,0.9312307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375046,0.4511886,2.925462,1.295021,-0.2860804,-2.982235,0.03169317,0.01249881,-0.00832453,0.9993848,3.643914,1.404123,359.0902,0.3994218,-0.08857463,-0.9124779,0,0,0,1.914204,-0.8169131,-1.111773,0.5796001,-0.4008,1.915,0.999549,-0.01584657,-0.0255099,0.01743107,0.9978524,0.06313925,0.02445457,-0.06355543,0.9976786,static,14.823247868666058,-10.644529766494983,16.839134328329035,-11.821088380307142,0.619183,-0.5308326999999999,1.8704620000000003,0.25171683824944596,-0.1787675798209734,0.9511471740068222,14.10078876704556,-10.856695527386012,2.2317649868735034,2.3341140481964704,2.90320340103243
05/18/2023 12:30:07.611408,1832,True,True,True,True,Eyes,1.301206,-0.2885202,-2.973594,0.2689876,-0.2415043,0.9323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374533,0.4517109,2.925673,1.294963,-0.2860087,-2.982317,0.03181949,0.01241257,-0.00838722,0.9993814,3.658404,1.393892,359.0829,0.3994169,-0.08857144,-0.9124804,0,0,0,1.913756,-0.8173915,-1.111882,0.5796,-0.4008002,1.915,0.9995512,-0.01597414,-0.02534355,0.01755399,0.9978344,0.06339141,0.02427604,-0.06380784,0.9976669,static,14.66092880057013,-10.5399354725147,16.839131587459715,-11.821094113079699,0.6187929999999999,-0.5313828,1.870435,0.2490950363524469,-0.177154987825211,0.9521385883243482,13.945815572749831,-10.749877430762679,2.4168456239898504,2.527040728422855,3.0852524599213864
05/18/2023 12:30:07.621294,1833,True,True,True,True,Eyes,1.300993,-0.2885067,-2.973583,0.2663326,-0.2402422,0.9334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374298,0.4519717,2.925716,1.294979,-0.2860751,-2.982277,0.03185761,0.01236802,-0.008399555,0.9993806,3.66275,1.388702,359.0813,0.3994063,-0.08856834,-0.9124853,0,0,0,1.913591,-0.817616,-1.111827,0.5796,-0.4008001,1.915,0.999553,-0.01600067,-0.0252559,0.01757673,0.9978291,0.06346799,0.02418554,-0.06388352,0.9976643,static,14.500080464612234,-10.450783177847763,16.839131587459715,-11.82109124669345,0.6186119999999999,-0.5315409,1.87045,0.24648216219789154,-0.17579446511846894,0.9530702826142748,13.791481869223098,-10.65832180641817,2.5938254476400786,2.7108862681487875,3.261932184504426
05/18/2023 12:30:07.641114,1834,True,True,True,True,Eyes,1.300792,-0.288493,-2.97357,0.2637819,-0.239012,0.9345011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374421,0.4529501,2.925481,1.295002,-0.2861461,-2.982235,0.03197692,0.0123941,-0.008320323,0.9993771,3.676342,1.391887,359.0907,0.3993915,-0.0885654,-0.9124921,0,0,0,1.913781,-0.8180407,-1.111941,0.5796,-0.4007999,1.915,0.9995543,-0.01583763,-0.02530488,0.01742293,0.9978165,0.06370776,0.02424065,-0.06412026,0.9976477,static,14.33523792904199,-10.357195902571714,16.839131587459715,-11.821085513920774,0.618779,-0.5318946,1.8702940000000001,0.24380228514700958,-0.17435929059135463,0.954022649812045,13.633432919863449,-10.562302120692703,2.776338164750951,2.9004234599244647,3.443986001495252
05/18/2023 12:30:07.661425,1835,True,True,True,True,Eyes,1.300599,-0.288478,-2.97356,0.2613477,-0.2378071,0.9354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374062,0.4527153,2.925685,1.295083,-0.28613,-2.982201,0.03181845,0.012353,-0.008053851,0.9993849,3.657768,1.388277,359.1209,0.3993731,-0.08856259,-0.9125004,0,0,0,1.913965,-0.8171118,-1.111681,0.5796002,-0.4008,1.915,0.9995651,-0.01531169,-0.02520333,0.0168839,0.9978455,0.0633988,0.02417829,-0.06379675,0.9976699,static,14.182831275967041,-10.303259437584817,16.839137069198276,-11.821088380307142,0.6188819999999999,-0.5309818000000001,1.87052,0.24129775633286588,-0.17357312218175533,0.9548024382646453,13.485587946539896,-10.50566777547499,2.930566903875462,3.059373329052764,3.6023080220463903
05/18/2023 12:30:07.672485,1836,True,True,True,True,Eyes,1.300414,-0.2884554,-2.973546,0.2590193,-0.2366366,0.9364359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37383,0.4503193,2.9263,1.295271,-0.2860916,-2.982256,0.03140944,0.01228592,-0.008038468,0.9993987,3.610801,1.380959,359.1219,0.3993516,-0.08855983,-0.9125101,0,0,0,1.913932,-0.8155184,-1.111222,0.5796002,-0.4008,1.915,0.9995689,-0.01529548,-0.02506204,0.01683906,0.9978976,0.0625836,0.0240521,-0.06297863,0.997725,static,14.047445334864067,-10.273255802847073,16.839137069198276,-11.821088380307142,0.6186609999999999,-0.5294268,1.871034,0.23905811239529787,-0.17317194320388568,0.9554385223685758,13.353309393322736,-10.47302083752365,3.060032532472985,3.1920727478233677,3.7374163115454766
05/18/2023 12:30:07.691601,1837,True,True,True,True,Eyes,1.300226,-0.2884373,-2.973531,0.2567896,-0.2355179,0.9373316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37579,0.4462069,2.925932,1.295347,-0.2858952,-2.982167,0.03109831,0.01251654,-0.008803972,0.9993992,3.576413,1.404931,359.0344,0.3993278,-0.08855689,-0.9125208,0,0,0,1.914172,-0.8150632,-1.111114,0.5796,-0.4008,1.915,0.9995317,-0.01681888,-0.02556562,0.01837586,0.9979107,0.06193887,0.02447047,-0.06237965,0.9977525,static,13.90177264184548,-10.211741379079292,16.839131587459715,-11.821088380307142,0.618825,-0.529168,1.871053,0.23666701995214542,-0.17224987156795316,0.9562001943416055,13.212522348182919,-10.409064963164854,3.2123942705133417,3.349339538736114,3.8917996743108456
05/18/2023 12:30:07.711406,1838,True,True,True,True,Eyes,1.300039,-0.2884287,-2.973522,0.2546222,-0.2344826,0.938182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377227,0.44441,2.925375,1.295085,-0.2859844,-2.98212,0.03106326,0.01273137,-0.009421303,0.999392,3.573484,1.427407,358.9643,0.3993016,-0.08855394,-0.9125326,0,0,0,1.914141,-0.8157551,-1.111314,0.5796001,-0.4008,1.915,0.9994983,-0.01804019,-0.02603257,0.0196221,0.9978926,0.06184885,0.02486194,-0.06232863,0.9977459,static,13.756877949938206,-10.128827913272998,16.839134328329035,-11.821088380307142,0.619056,-0.5297706999999999,1.8708060000000002,0.23430128129103409,-0.17096676058729082,0.9570126937085356,13.073633502777279,-10.324022409385746,3.3734307112537443,3.516255091772718,4.052184964747017
05/18/2023 12:30:07.731449,1839,True,True,True,True,Eyes,1.299847,-0.2884175,-2.973512,0.2525433,-0.2335312,0.9389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374693,0.4489195,2.925973,1.294925,-0.2861942,-2.982262,0.0316484,0.01235724,-0.009125517,0.9993811,3.639764,1.384992,358.9977,0.3992734,-0.08855125,-0.9125452,0,0,0,1.912821,-0.8178133,-1.111597,0.5796001,-0.4008,1.915,0.9995281,-0.01745756,-0.02527679,0.01902191,0.9978302,0.06303211,0.02412157,-0.06348316,0.9976914,static,13.660302549766875,-10.009343466709492,16.839134328329035,-11.821088380307142,0.617896,-0.5316190999999999,1.870665,0.2327665684339994,-0.16903470931288161,0.9577301613607616,12.984449256354159,-10.20400359972861,3.5090817125615974,3.6588783948559453,4.180138776605948
05/18/2023 12:30:07.751269,1840,True,True,True,True,Eyes,1.299672,-0.2884041,-2.973503,0.2505488,-0.2326039,0.9397451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371385,0.4534796,2.926853,1.295061,-0.2861176,-2.982241,0.03226165,0.0118108,-0.008768374,0.9993712,3.709046,1.32304,359.0374,0.3992431,-0.08854872,-0.9125587,0,0,0,1.911204,-0.8196188,-1.111534,0.5796,-0.4007998,1.915,0.9995673,-0.01676365,-0.02417251,0.01828779,0.9977646,0.06427561,0.02304099,-0.06468987,0.9976394,static,13.58730202772714,-9.890774159630588,16.839131587459715,-11.821082647534345,0.6161429999999999,-0.5335011999999999,1.8707070000000001,0.23162366383904473,-0.16709926813214532,0.9583467229505922,12.91852614985592,-10.08541957782004,3.6252821998308598,3.7815983848134684,4.287618603483585
05/18/2023 12:30:07.762151,1841,True,True,True,True,Eyes,1.299504,-0.2883875,-2.973492,0.2486263,-0.2317068,0.940477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370961,0.45356,2.927072,1.29516,-0.2860434,-2.982237,0.03232437,0.01171118,-0.008853162,0.9993697,3.716251,1.311235,359.0274,0.3992115,-0.08854625,-0.9125727,0,0,0,1.910844,-0.8198817,-1.111475,0.5796,-0.4008,1.915,0.9995689,-0.01693805,-0.02397994,0.01845227,0.9977535,0.06440061,0.02283525,-0.06481534,0.9976359,static,13.481234830574325,-9.822738500315042,16.839131587459715,-11.821088380307142,0.6156839999999999,-0.5338383,1.870762,0.2298912076364588,-0.16603125383368156,0.9589492797582135,12.817242678706346,-10.015926488095406,3.7468042273040787,3.9075405145392748,4.408423737737426
05/18/2023 12:30:08.291515,1873,True,True,True,True,Eyes,1.29563,-0.2856512,-2.97358,0.3000856,0.09800546,0.9488643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37553,0.4488614,2.925757,1.295004,-0.2862458,-2.982389,0.03114823,0.01261945,-0.008054485,0.9994028,3.581171,1.419386,359.1209,0.3981096,-0.08811805,-0.9130954,0,0,0,1.928455,-0.01476678,-1.061753,0.5796,0.4008,1.915,0.9995518,-0.0153132,-0.02572559,0.01688549,0.9979299,0.06205597,0.02472206,-0.06246255,0.9977411,static,16.12280965504523,9.682656594026787,16.839131587459715,11.821088380307142,0.633451,0.27147902,1.920636,0.27404021965765946,0.16175234207359523,0.9480179508718968,16.458127919033817,9.16111891992644,2.138433512388169,2.255217864294315,2.6871176612705288
05/18/2023 12:30:08.311604,1874,True,True,True,True,Eyes,1.295562,-0.2856517,-2.973584,0.3003067,0.09877151,0.9487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37502,0.4488074,2.925986,1.295027,-0.2861896,-2.982365,0.03113041,0.01253338,-0.008018,0.9994047,3.579001,1.409652,359.1247,0.398089,-0.08807894,-0.9131081,0,0,0,1.928125,-0.01459801,-1.061629,0.5796001,0.4008,1.915,0.9995573,-0.01524612,-0.02555104,0.01680679,0.9979331,0.06202276,0.02455262,-0.06242473,0.9977477,static,16.148144228291212,9.726342291303373,16.839134328329035,11.821088380307142,0.6330980000000002,0.27159159,1.9207360000000002,0.2744272068787736,0.1624564753506818,0.9477855709367642,16.485481966346317,9.203630809797943,2.0916303723250014,2.205771632727845,2.6412410201554635
05/18/2023 12:30:08.321384,1875,True,True,True,True,Eyes,1.295506,-0.2856518,-2.973588,0.3006144,0.09968245,0.9485222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37484,0.4490885,2.926092,1.295103,-0.2862889,-2.982386,0.03109691,0.01250692,-0.00787745,0.9994072,3.574939,1.407147,359.1407,0.3980687,-0.08804382,-0.9131203,0,0,0,1.928007,-0.01439695,-1.061628,0.5796,0.4008,1.915,0.999563,-0.01496771,-0.02548894,0.01652341,0.9979419,0.0619599,0.02450909,-0.06235399,0.9977531,static,16.173647655518167,9.773321564437264,16.839131587459715,11.821088380307142,0.6329040000000001,0.27189195,1.920758,0.2748142078722729,0.1632147961395389,0.9475431671912719,16.513176727001746,9.249387090308051,2.041838373072967,2.1531878217773386,2.59227585261275
05/18/2023 12:30:08.346546,1876,True,True,True,True,Eyes,1.295451,-0.285655,-2.973592,0.3009137,0.1005538,0.9483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375103,0.4487147,2.926002,1.295121,-0.2862948,-2.982354,0.03109104,0.01253328,-0.008004397,0.999406,3.574469,1.409721,359.1262,0.3980489,-0.08801228,-0.913132,0,0,0,1.928211,-0.01453471,-1.061639,0.5796,0.4008,1.915,0.9995577,-0.01521994,-0.0255494,0.01677863,0.9979386,0.0619445,0.02455394,-0.06234578,0.9977525,static,16.18872636141588,9.829855803097285,16.839131587459715,11.821088380307142,0.6330899999999999,0.27176009,1.920715,0.27502078675280917,0.16413958039932158,0.947323454670273,16.531068246440032,9.304802066531561,1.9861931277960707,2.0947635032640175,2.535073930869573
05/18/2023 12:30:08.361390,1877,True,True,True,True,Eyes,1.295388,-0.2856541,-2.973596,0.3012443,0.1014915,0.9481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375368,0.4486649,2.925894,1.295076,-0.2863735,-2.982375,0.03110646,0.01257593,-0.008084989,0.9994043,3.576387,1.414316,359.1172,0.3980296,-0.08798403,-0.9131431,0,0,0,1.928381,-0.01477075,-1.061709,0.5795999,0.4008,1.915,0.999553,-0.01537796,-0.02563987,0.01694273,0.997934,0.0619725,0.02463389,-0.0623792,0.9977485,static,16.204752253083686,9.891243602701765,16.83912884659031,11.821088380307142,0.633305,0.27160275,1.9206660000000002,0.27523896301777134,0.1651437364480302,0.9470855124051819,16.55015234768927,9.36498235523772,1.9258793305864101,2.0314365675648878,2.4730475578321216
05/18/2023 12:30:08.371181,1878,True,True,True,True,Eyes,1.295338,-0.285652,-2.9736,0.3015468,0.1024175,0.9479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374963,0.449056,2.926062,1.295101,-0.2862959,-2.982409,0.03112073,0.01251971,-0.007944597,0.9994057,3.577775,1.408355,359.1331,0.3980106,-0.08795863,-0.9131539,0,0,0,1.928098,-0.01457761,-1.061658,0.5796,0.4008,1.915,0.9995604,-0.01510051,-0.02551901,0.016659,0.9979368,0.06200553,0.02453005,-0.06240339,0.9977496,static,16.233721348309093,9.944775555220435,16.839131587459715,11.821088380307142,0.632997,0.27171829,1.920751,0.27567728399535246,0.16600685329421344,0.9468071462071246,16.581619454948136,9.417122798924579,1.8692259416679455,1.9715657166965732,2.4177185557592646
05/18/2023 12:30:08.391467,1879,True,True,True,True,Eyes,1.295355,-0.2856483,-2.973598,0.3018239,0.1034065,0.9477391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374085,0.4478894,2.926746,1.295358,-0.2862664,-2.982391,0.03083942,0.01235157,-0.00775647,0.999418,3.545121,1.389947,359.1537,0.3979922,-0.08793575,-0.9131641,0,0,0,1.927594,-0.01323473,-1.061575,0.5796,0.4008,1.915,0.9995746,-0.01474208,-0.02516719,0.01626574,0.9979776,0.06145134,0.02421036,-0.06183456,0.9977927,static,16.273539032729122,9.967265377661455,16.839131587459715,11.821088380307142,0.632236,0.27303166999999995,1.9208159999999999,0.27631915220741654,0.16634657701504718,0.9465603599142642,16.62217529026534,9.438403824087716,1.8382963558423058,1.9381833409419624,2.3925416881088726
05/18/2023 12:30:08.411679,1880,True,True,True,True,Eyes,1.295366,-0.2856439,-2.973598,0.3021155,0.104349,0.9475428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375011,0.4452756,2.926616,1.295547,-0.2862139,-2.982222,0.03065931,0.01241178,-0.008309805,0.9994183,3.525298,1.395041,359.0902,0.397976,-0.08791503,-0.9131731,0,0,0,1.928384,-0.01316074,-1.061607,0.5795999,0.4008,1.915,0.9995538,-0.01584887,-0.02531868,0.01737102,0.997982,0.06107669,0.02429958,-0.06148925,0.9978119,static,16.277201224098178,10.022565972713364,16.83912884659031,11.821088380307142,0.6328370000000001,0.27305316,1.9206150000000002,0.27633636066991635,0.16725922564955897,0.9463944284387488,16.628713763477077,9.492859904882526,1.7866875383508802,1.884262588796099,2.337717335560393
05/18/2023 12:30:08.421668,1881,True,True,True,True,Eyes,1.295397,-0.2856501,-2.9736,0.3024292,0.1052492,0.9473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376685,0.4419828,2.926335,1.29542,-0.2861949,-2.982285,0.03048784,0.01261816,-0.009148032,0.9994137,3.507018,1.415922,358.9945,0.3979618,-0.08789624,-0.9131811,0,0,0,1.929607,-0.01350139,-1.062064,0.5796,0.4008,1.915,0.9995142,-0.01751594,-0.02577934,0.01905474,0.9979736,0.06070906,0.02466373,-0.06117079,0.9978225,static,16.260893039905454,10.085270458754543,16.839131587459715,11.821088380307142,0.6341870000000001,0.27269351,1.9202210000000002,0.2760168687541447,0.16831094544642566,0.9463012562105196,16.615897341961634,9.555068754906047,1.733836985089324,1.8295965879561658,2.2769889044670406
05/18/2023 12:30:08.441792,1882,True,True,True,True,Eyes,1.295425,-0.2856573,-2.973608,0.3027035,0.1060786,0.9471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376636,0.4434958,2.926135,1.295248,-0.2864437,-2.982342,0.03075084,0.01262299,-0.009256397,0.9994045,3.537324,1.415851,358.9824,0.3979497,-0.08787948,-0.913188,0,0,0,1.929518,-0.01489709,-1.061986,0.5796001,0.4008,1.915,0.99951,-0.01772544,-0.02580024,0.01927811,0.9979374,0.06123137,0.02466168,-0.06169874,0.9977901,static,16.278290234363993,10.169545193591523,16.839134328329035,11.821088380307142,0.6342700000000001,0.27154661,1.920356,0.2762378473450082,0.16969144698749153,0.9459902117914893,16.637544761393823,9.637789723602879,1.6524228785929918,1.7441734418693144,2.1925855463045827
05/18/2023 12:30:08.464050,1883,True,True,True,True,Eyes,1.295477,-0.2856582,-2.973616,0.3029695,0.1068803,0.9469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374704,0.4482311,2.926447,1.295198,-0.2864646,-2.982485,0.03134565,0.01235025,-0.008820903,0.9993935,3.604628,1.385567,359.0322,0.3979395,-0.08786456,-0.9131939,0,0,0,1.928122,-0.01668307,-1.061436,0.5796,0.4008,1.915,0.9995394,-0.01685685,-0.02523852,0.01840536,0.9978793,0.06243541,0.02413253,-0.06287117,0.9977298,static,16.337101238611954,10.27311318843816,16.839131587459715,11.821088380307142,0.6329239999999998,0.26978153,1.921049,0.2771277044512498,0.1713554488575803,0.9454298201226506,16.70115752631713,9.738603155431672,1.5420547203447315,1.627348046917443,2.0870509225634177
05/18/2023 12:30:08.471197,1884,True,True,True,True,Eyes,1.29553,-0.2856581,-2.973619,0.3032309,0.1076395,0.9468182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373699,0.4487913,2.926858,1.295261,-0.2863129,-2.982497,0.03136792,0.01219429,-0.008611524,0.9993964,3.606744,1.368405,359.0557,0.3979316,-0.0878511,-0.9131986,0,0,0,1.927449,-0.01636298,-1.061229,0.5795999,0.4008,1.915,0.9995543,-0.01644763,-0.0249141,0.01797767,0.9978838,0.06248794,0.0238336,-0.06290799,0.9977347,static,16.375984121361963,10.31577137769258,16.83912884659031,11.821088380307142,0.632188,0.26994991999999995,1.921268,0.27773619570242003,0.17202782778466993,0.9451290793276519,16.741853117787112,9.779795809159276,1.4929544067531426,1.5749547024811004,2.043609044909925
05/18/2023 12:30:08.491373,1885,True,True,True,True,Eyes,1.295615,-0.2856617,-2.973624,0.3034381,0.1084352,0.9466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37425,0.449442,2.926416,1.295318,-0.2862856,-2.982392,0.03149779,0.01227484,-0.008637113,0.9993911,3.621743,1.377446,359.0532,0.3979258,-0.08783891,-0.9132024,0,0,0,1.927828,-0.01686771,-1.061156,0.5795999,0.4008,1.915,0.9995495,-0.01649045,-0.02507883,0.01803697,0.9978666,0.06274518,0.02399063,-0.06316925,0.9977145,static,16.381296123953483,10.37939590085836,16.83912884659031,11.821088380307142,0.6325100000000001,0.26941789,1.921236,0.2777720876557605,0.17307539308286668,0.9449273448326233,16.750461974312458,9.842423897794292,1.433380570962159,1.512642722924428,1.98065013280927
05/18/2023 12:30:08.511694,1886,True,True,True,True,Eyes,1.295695,-0.2856681,-2.973626,0.3036391,0.1092082,0.9465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374113,0.4488105,2.9266,1.295265,-0.2863822,-2.982429,0.03131741,0.01227657,-0.008513223,0.9993978,3.600897,1.378246,359.0672,0.3979227,-0.08782795,-0.9132048,0,0,0,1.927704,-0.01611716,-1.061289,0.5796,0.4008,1.915,0.9995537,-0.01624725,-0.02507157,0.01778514,0.9978935,0.06238809,0.02400512,-0.06280614,0.997737,static,16.396107371303454,10.40156857640371,16.839131587459715,11.821088380307142,0.632439,0.27026503999999996,1.9211400000000003,0.27799878281143,0.17342921765440653,0.9447958153357973,16.766276218104714,9.8639567211841,1.4092835746742387,1.4870463778157381,1.9584872315094528
05/18/2023 12:30:08.521642,1887,True,True,True,True,Eyes,1.295797,-0.285674,-2.973626,0.3037987,0.1099785,0.9463674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374316,0.4491698,2.9264,1.295233,-0.286456,-2.982387,0.0312665,0.01234392,-0.008290086,0.9994006,3.594813,1.386822,359.093,0.397922,-0.08781818,-0.913206,0,0,0,1.927783,-0.01572226,-1.061349,0.5796,0.4008,1.915,0.9995579,-0.01579833,-0.02519145,0.01734213,0.9979073,0.06229085,0.02415464,-0.06270018,0.9977401,static,16.403052496016915,10.434455477397837,16.839131587459715,11.821088380307142,0.63255,0.27073374,1.921038,0.2780865278502763,0.17396689002780263,0.9446711494318707,16.774878168654137,9.896233763944736,1.3774204540754011,1.4535872114958441,1.9259267369139126
05/18/2023 12:30:08.541258,1888,True,True,True,True,Eyes,1.295894,-0.2856795,-2.973633,0.3039488,0.110728,0.9462317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374374,0.4490185,2.926346,1.295237,-0.2864623,-2.982335,0.03115903,0.01237603,-0.008109538,0.999405,3.582272,1.391243,359.1137,0.3979239,-0.08780947,-0.913206,0,0,0,1.927793,-0.01509376,-1.061389,0.5796,0.4007999,1.915,0.9995621,-0.01543817,-0.02524269,0.01698067,0.9979268,0.06208025,0.02423195,-0.0624817,0.997752,static,16.412519023095772,10.461274644773427,16.839131587459715,11.821085513920774,0.6325560000000001,0.27136854,1.920946,0.278220832653927,0.1744019762314962,0.9445512755029416,16.785653011877898,9.922469737128946,1.3504586041289641,1.4251610014045581,1.8993687967135553
05/18/2023 12:30:08.561790,1889,True,True,True,True,Eyes,1.296005,-0.2856839,-2.973638,0.3041181,0.1114607,0.9460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374171,0.4491017,2.926564,1.295215,-0.2864603,-2.982478,0.03108536,0.0123682,-0.007919208,0.9994089,3.573555,1.391085,359.1354,0.3979281,-0.08780167,-0.913205,0,0,0,1.927617,-0.01457576,-1.061554,0.5796,0.4008,1.915,0.9995687,-0.01506011,-0.02521411,0.01659799,0.9979419,0.06193808,0.02422942,-0.06232986,0.9977614,static,16.428077937493878,10.490903324555743,16.839131587459715,11.821088380307142,0.6324019999999999,0.27188454,1.9209239999999999,0.27845344376699627,0.17487812955904813,0.9443947129161722,16.802599863672842,9.951338969091175,1.319384806591242,1.3922490386761226,1.8701062610411459
05/18/2023 12:30:08.571651,1890,True,True,True,True,Eyes,1.296112,-0.2856849,-2.973646,0.304285,0.1121616,0.9459547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374207,0.4482666,2.926685,1.29528,-0.2864568,-2.98246,0.03094542,0.01236407,-0.007921399,0.9994132,3.557512,1.390713,359.1349,0.3979347,-0.08779465,-0.9132028,0,0,0,1.927671,-0.01403484,-1.061608,0.5795999,0.4008,1.915,0.9995688,-0.01506828,-0.0252039,0.01659872,0.9979593,0.06165864,0.02422339,-0.06205041,0.997779,static,16.439621364131174,10.517631798515739,16.83912884659031,11.821088380307142,0.6323909999999999,0.27242196,1.920852,0.2786219584746724,0.1753097330184972,0.9442648897191778,16.815423435402646,9.977438607634697,1.2919987418372556,1.3633067480050722,1.8438021669351439
