,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
115,05/04/2023 16:35:34.607338,296,True,True,True,True,Eyes,1.238641,-0.2988736,-3.729185,-0.196735,0.2022731,0.9593649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085951,-0.2446684,3.889538,1.255686,-0.3054958,-3.726752,-0.0690847,-0.08453687,-0.01108866,0.9939607,351.9979,350.3193,359.4004,0.3136739,-0.07522023,-0.9465461,0,0,0,1.115246,-0.1081111,-2.596801,0.05117853,0.03765255,1.153879,0.9854612,-0.01036298,0.1695848,0.0337238,0.9902087,-0.1354602,-0.1665205,0.1392098,0.9761617,moving,-1.9108761049851837,3.65436774894398,2.539601805888841,1.868971514566525,-0.1404400000000001,0.1973846999999999,1.1299509999999997,-0.0332771734681424,0.0637022171298102,0.997414024274442,-0.668382334753816,4.672710086795952,4.79021472576815,4.795246953902042,4.2605295713117535
116,05/04/2023 16:35:34.617360,297,True,True,True,True,Eyes,1.238888,-0.2991163,-3.728752,-0.193352,0.2000194,0.9605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259195,-0.2303315,3.887198,1.25595,-0.3056558,-3.726164,-0.06730113,-0.08238667,-0.01090706,0.9942657,352.2051,350.5681,359.387,0.3137372,-0.07528217,-0.9465202,0,0,0,1.119448,-0.1112615,-2.596663,0.05002494,0.03898107,1.152463,0.9861869,-0.01059961,0.1652966,0.03277847,0.9907032,-0.1320332,-0.1623604,0.1356276,0.977366,moving,-1.9542848657517269,3.729072674921498,2.485476602051923,1.9372419183290277,-0.1365019999999999,0.1943942999999999,1.129501,-0.034029970944999,0.0650009826945087,0.997304724044738,-0.7130237767799912,4.748111473900217,4.7823829865776,4.787707107923872,4.258097266599822
117,05/04/2023 16:35:34.637351,298,True,True,True,True,Eyes,1.239138,-0.2993525,-3.728314,-0.1899103,0.1977783,0.9616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6450514,-0.2204728,3.884374,1.256259,-0.3058506,-3.725766,-0.06610175,-0.07999698,-0.01073347,0.9945431,352.3455,350.8442,359.3771,0.313803,-0.07534469,-0.9464934,0,0,0,1.123351,-0.1141876,-2.596536,0.04804531,0.03916644,1.151398,0.9869705,-0.01077391,0.1605399,0.03192567,0.9910307,-0.1297648,-0.1577019,0.1331994,0.9784621,moving,-2.020353926818121,3.737775987770842,2.38944085828268,1.9482461840687435,-0.132908,0.1916629999999999,1.1292300000000002,-0.0351796229166909,0.0651498835971757,0.9972551873747982,-0.7771877375602898,4.756174084532332,4.753639549973688,4.759065765992343,4.232256579912455
118,05/04/2023 16:35:34.657610,299,True,True,True,True,Eyes,1.239398,-0.2995833,-3.727871,-0.1863818,0.195756,0.962778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643309,-0.2111517,3.881167,1.256551,-0.3058819,-3.725171,-0.06492822,-0.07758761,-0.01066446,0.9948121,352.482,351.1231,359.356,0.3138711,-0.07540755,-0.9464658,0,0,0,1.127559,-0.1173423,-2.596398,0.04630133,0.03892043,1.150067,0.9877328,-0.01114301,0.155755,0.03129351,0.9913412,-0.1275279,-0.1529853,0.1308376,0.979529,moving,-2.085872832228725,3.755024885989461,2.305464718512371,1.9382572057623264,-0.128992,0.1885395999999999,1.1287729999999998,-0.0363192736057406,0.0654474358456207,0.9971948694699668,-0.8411277629451321,4.772927207187013,4.746791889879453,4.752314203466211,4.235138517373654
119,05/04/2023 16:35:34.671483,300,True,True,True,True,Eyes,1.239661,-0.2998118,-3.727427,-0.1827977,0.1937435,0.9638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844717,-0.2056234,3.877695,1.256842,-0.3060527,-3.724779,-0.0642063,-0.07505781,-0.01082625,0.9950511,352.5649,351.4173,359.312,0.3139415,-0.0754706,-0.9464374,0,0,0,1.13132,-0.1201618,-2.596275,0.04384422,0.03803748,1.149114,0.9884982,-0.01190697,0.1507629,0.0311837,0.9915207,-0.1261519,-0.1479825,0.1294023,0.9804878,moving,-2.1643114367498173,3.718367271273894,2.185049352723072,1.8958881322323484,-0.1255219999999999,0.1858909,1.128504,-0.0376859903158927,0.0648061372247971,0.9971860081830328,-0.9156123576779552,4.734747807487677,4.710288939393672,4.715757573205588,4.20395376974317
120,05/04/2023 16:35:34.687559,301,True,True,True,True,Eyes,1.239891,-0.3000412,-3.72703,-0.1791396,0.1919666,0.9649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047962,-0.198257,3.874894,1.257319,-0.3060609,-3.725094,-0.06321218,-0.07251468,-0.01097624,0.9953017,352.6794,351.7128,359.2674,0.3140141,-0.07553377,-0.9464083,0,0,0,1.135676,-0.1234281,-2.596133,0.04187916,0.03709587,1.148727,0.9892423,-0.01268172,0.1457356,0.03101696,0.9917675,-0.1242385,-0.1429603,0.1274222,0.9814916,moving,-2.24125243655111,3.72685289646859,2.0879085240798867,1.849611283196819,-0.1216430000000001,0.1826328,1.128961,-0.0390246845916611,0.0649504831080292,0.9971251426174323,-0.9902753498960428,4.7424605766358905,4.713132731486833,4.718651364283093,4.224191401505902
121,05/04/2023 16:35:34.697564,302,True,True,True,True,Eyes,1.240135,-0.3002672,-3.726655,-0.1754186,0.1901474,0.9659567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246596,-0.1941603,3.872195,1.257093,-0.3063964,-3.725931,-0.06262024,-0.06992827,-0.01136246,0.9955198,352.746,352.0147,359.1992,0.3140876,-0.075597,-0.9463788,0,0,0,1.139351,-0.1261831,-2.596012,0.03986733,0.03597653,1.148988,0.9899619,-0.01386525,0.140653,0.03138095,0.9918993,-0.1230903,-0.1378069,0.1262685,0.9823775,moving,-2.3218622331272583,3.684073955990384,1.9872389637112269,1.7934304674929444,-0.117742,0.1802133,1.129919,-0.0404294689422761,0.0642023901742368,0.9971176341658846,-1.0666377870798225,4.698035012853695,4.70016174700425,4.705622798864422,4.214604462337175
122,05/04/2023 16:35:34.717545,303,True,True,True,True,Eyes,1.240355,-0.3004942,-3.726279,-0.1716868,0.1884226,0.9669646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451581,-0.1831659,3.868367,1.257477,-0.3066407,-3.725291,-0.06115803,-0.06737169,-0.01164873,0.9957836,352.9134,352.3124,359.1363,0.314162,-0.07566015,-0.946349,0,0,0,1.143655,-0.1294098,-2.595871,0.0377401,0.03648749,1.147693,0.9906507,-0.01495859,0.1356001,0.03143987,0.992248,-0.1202307,-0.1327504,0.1233699,0.9834415,moving,-2.399623242043573,3.7476576041493534,1.8834039731016077,1.82093579870734,-0.1138219999999998,0.1772309,1.12942,-0.0417797066715955,0.06530526191654,0.996990295847762,-1.1440774628284784,4.761728557040997,4.6907112744328,4.696443233047752,4.220652306500616
123,05/04/2023 16:35:34.737371,304,True,True,True,True,Eyes,1.24058,-0.300719,-3.725889,-0.16789,0.1866774,0.9679693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662036,-0.1720544,3.864466,1.2578,-0.3069114,-3.724851,-0.05978784,-0.0647233,-0.01152274,0.996044,353.0736,352.6174,359.1218,0.3142366,-0.07572326,-0.9463192,0,0,0,1.147297,-0.1321401,-2.595752,0.03492824,0.03728922,1.146739,0.9913563,-0.01521498,0.1303123,0.03069364,0.9925853,-0.1176111,-0.1275567,0.1205942,0.9844726,moving,-2.478005414016785,3.80482800849691,1.7446186167612672,1.862465964521649,-0.110503,0.1747713,1.129099,-0.0431407535986578,0.0662962028664709,0.996866971254278,-1.2218864876585056,4.81889762940115,4.641945860470695,4.647937608787368,4.188154811328103
124,05/04/2023 16:35:34.747738,305,True,True,True,True,Eyes,1.240832,-0.3009506,-3.725449,-0.1641294,0.1849744,0.9689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877183,-0.163356,3.859999,1.258104,-0.3070697,-3.724199,-0.05867774,-0.06201038,-0.01156165,0.9962821,353.2029,352.9308,359.0906,0.3143118,-0.07578631,-0.9462892,0,0,0,1.151373,-0.1351959,-2.595619,0.03238737,0.0370744,1.145513,0.9920421,-0.01576008,0.1249165,0.03031459,0.9928465,-0.1154853,-0.1222029,0.118353,0.9854233,moving,-2.5678157588536976,3.832744090036943,1.6195061869363188,1.853724420021821,-0.1067309999999999,0.1718738,1.12858,-0.0447018335053592,0.0667773019352559,0.9967659770254936,-1.30968642277735,4.846203321467815,4.625267270491038,4.631434327721969,4.187493202430375
125,05/04/2023 16:35:34.772245,306,True,True,True,True,Eyes,1.24109,-0.3011738,-3.724999,-0.1602935,0.1832319,0.9699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098834,-0.1503142,3.854736,1.258977,-0.3074822,-3.722623,-0.05707359,-0.05930094,-0.01147774,0.9965411,353.3898,353.2427,359.0709,0.3143885,-0.07584956,-0.9462587,0,0,0,1.15541,-0.1382227,-2.595487,0.0291574,0.03836182,1.143455,0.9927033,-0.01610704,0.1195018,0.02964512,0.9932218,-0.1123911,-0.1168815,0.1151136,0.986452,moving,-2.652403671469909,3.916419584053284,1.4606906424325603,1.921497832146144,-0.1035669999999999,0.1692594999999999,1.127136,-0.0461688056080411,0.0682283651126081,0.996600858118338,-1.3944473168772462,4.930233380170791,4.56481565666652,4.571351838492535,4.147806934349638
126,05/04/2023 16:35:34.787690,307,True,True,True,True,Eyes,1.24132,-0.3013947,-3.724555,-0.1564344,0.181523,0.9708644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325518,-0.1398892,3.849794,1.25931,-0.307485,-3.721991,-0.05573328,-0.05643366,-0.01144191,0.9967839,353.5464,353.5729,359.0474,0.3144666,-0.07591279,-0.9462276,0,0,0,1.159488,-0.1412797,-2.595353,0.02628271,0.03850069,1.142247,0.9933687,-0.01651976,0.1137797,0.02910069,0.9935257,-0.1098167,-0.1112289,0.1123995,0.9874181,moving,-2.753903147378,3.9713675772713968,1.3181235584321405,1.9304863387351467,-0.0998219999999998,0.1662053,1.1266380000000005,-0.0479310690132019,0.0691783505507659,0.9964521928612768,-1.4945173575202642,4.984870538866035,4.54800981262293,4.554843325806085,4.152133399121323
127,05/04/2023 16:35:34.807747,308,True,True,True,True,Eyes,1.241557,-0.3016124,-3.724103,-0.1525029,0.1797807,0.9718137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8549606,-0.1289178,3.845054,1.259609,-0.3076643,-3.72166,-0.05440313,-0.05358187,-0.01117352,0.9970178,353.7032,353.8997,359.0517,0.3145454,-0.07597595,-0.9461963,0,0,0,1.163521,-0.1443029,-2.595222,0.02352271,0.03880327,1.141369,0.9940083,-0.01645035,0.1080599,0.02811044,0.9938309,-0.1072844,-0.1056284,0.1096792,0.9883386,moving,-2.846177678297352,4.02607458598494,1.180653443240263,1.947142109942773,-0.0960879999999999,0.1633614,1.1264379999999998,-0.0495325098216782,0.0701242664124263,0.9963077937261527,-1.5856635383533426,5.039371951641643,4.524681837440324,4.531813005997346,4.149023383465821
128,05/04/2023 16:35:34.817773,309,True,True,True,True,Eyes,1.24176,-0.3018347,-3.723658,-0.1485314,0.1780253,0.9727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778049,-0.1181672,3.839815,1.259972,-0.3077766,-3.721079,-0.05314267,-0.05067519,-0.01074161,0.9972424,353.8529,354.2316,359.0757,0.314625,-0.07603899,-0.9461648,0,0,0,1.16752,-0.1473015,-2.595091,0.02056117,0.03893289,1.140267,0.9946333,-0.01603795,0.1022126,0.02681001,0.9941209,-0.1049036,-0.09992922,0.1070809,0.9892157,moving,-2.940063513042486,4.073981073738457,1.0330392839123184,1.955528002273754,-0.0924520000000002,0.1604751,1.125988,-0.0511620033064599,0.0709514364277535,0.9961667598923978,-1.678122014427677,5.08694362796553,4.495188267741776,4.502598055697213,4.141999445490454
129,05/04/2023 16:35:34.837338,310,True,True,True,True,Eyes,1.241972,-0.3020517,-3.723209,-0.1445077,0.1762383,0.9736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986895,-0.1064971,3.83521,1.260292,-0.3080598,-3.720831,-0.0517938,-0.04800763,-0.01025664,0.9974505,354.0127,354.5356,359.1077,0.3147045,-0.07610202,-0.9461333,0,0,0,1.171973,-0.1506396,-2.594945,0.01869159,0.03907445,1.139441,0.9951801,-0.01548799,0.09683294,0.02543399,0.9944244,-0.1023387,-0.09470801,0.1043083,0.9900253,moving,-3.003213883607069,4.1307800066524765,0.9398057221328956,1.9640543837804636,-0.088319,0.1574201999999999,1.125886,-0.0522562426088351,0.0719348540942009,0.9960395004352404,-1.7411973275778203,5.143915422081632,4.49144185303624,4.499122529567278,4.159241947213933
130,05/04/2023 16:35:34.857484,311,True,True,True,True,Eyes,1.242161,-0.3022699,-3.722766,-0.140501,0.174463,0.9745882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9201291,-0.09517366,3.830024,1.260688,-0.3081715,-3.720279,-0.05049389,-0.04527305,-0.009699737,0.9976506,354.167,354.8468,359.1486,0.3147843,-0.07616492,-0.9461017,0,0,0,1.175777,-0.1534915,-2.59482,0.0159349,0.0394285,1.138412,0.9957125,-0.01478187,0.09131292,0.02392592,0.9947125,-0.09987224,-0.08935381,0.1016288,0.9908015,moving,-3.074102651949153,4.18338767405939,0.8019441958973599,1.983626305424537,-0.0849109999999999,0.1546799999999999,1.1254590000000002,-0.0534850036607919,0.0728446185735817,0.9959081508239171,-1.811600254211705,5.196536508054516,4.448813237805999,4.4567577055118415,4.1416671236181815
131,05/04/2023 16:35:34.872252,312,True,True,True,True,Eyes,1.242363,-0.3024905,-3.722318,-0.1364324,0.1726385,0.9754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413918,-0.08373362,3.824991,1.261088,-0.3084248,-3.719989,-0.04913769,-0.04255868,-0.009338975,0.9978412,354.3266,355.1568,359.1677,0.3148636,-0.07622775,-0.9460703,0,0,0,1.179911,-0.1565908,-2.594685,0.0135453,0.03976543,1.137624,0.9962031,-0.01445516,0.08585139,0.0228201,0.9949965,-0.09726832,-0.08401582,0.09885813,0.9915485,moving,-3.1420727335795027,4.237300457752979,0.6821690210364189,2.001947960825331,-0.081177,0.151834,1.125304,-0.0546626547107458,0.0737769768148469,0.995775531488164,-1.8792295007601656,5.250518381514394,4.421405679172688,4.429630434163615,4.136903693058088
132,05/04/2023 16:35:34.887616,313,True,True,True,True,Eyes,1.242555,-0.3027116,-3.72188,-0.1324449,0.1707987,0.9763638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635761,-0.07137769,3.819405,1.261533,-0.308674,-3.719501,-0.04763863,-0.03972999,-0.0090607,0.998033,354.5021,355.4802,359.1768,0.3149428,-0.07629056,-0.9460388,0,0,0,1.184133,-0.159756,-2.594547,0.01091187,0.04036305,1.136635,0.9966788,-0.01430039,0.08016695,0.02187112,0.9952969,-0.0943699,-0.07844041,0.09580982,0.9923042,moving,-3.229403164768645,4.30569828620764,0.5500313572739082,2.0337760560112685,-0.0773999999999999,0.148918,1.1249540000000002,-0.0561753925148188,0.0749593504565415,0.9956031028793952,-1.96609063797024,5.318990866472094,4.4011144920893255,4.409734224017075,4.138055853395716
133,05/04/2023 16:35:34.897316,314,True,True,True,True,Eyes,1.242755,-0.3029287,-3.721442,-0.1283945,0.1689183,0.9772315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851351,-0.05959624,3.814077,1.261897,-0.3089148,-3.719329,-0.04617083,-0.03696716,-0.008912892,0.9982095,354.6732,355.7967,359.1725,0.3150217,-0.07635337,-0.9460074,0,0,0,1.187998,-0.1626539,-2.59442,0.008157998,0.0410981,1.13601,0.997108,-0.01438026,0.07462498,0.02120748,0.9955776,-0.09151737,-0.07297891,0.09283531,0.9930034,moving,-3.307420230559469,4.3667730943182645,0.4114495646062163,2.0719194110352235,-0.0738989999999999,0.1462609,1.1249090000000002,-0.0575263932663552,0.0760147131433348,0.9954458406969668,-2.0436874232503413,5.380131904060168,4.360963859310924,4.369936610647048,4.119704786528725
134,05/04/2023 16:35:34.917499,315,True,True,True,True,Eyes,1.242953,-0.3031372,-3.721006,-0.1245037,0.167092,0.9780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007025,-0.04853946,3.80829,1.26225,-0.3090113,-3.718973,-0.04474749,-0.03415878,-0.008876592,0.9983748,354.8389,356.1189,359.1562,0.3151005,-0.07641607,-0.9459761,0,0,0,1.191759,-0.1654734,-2.594297,0.005182937,0.04166824,1.135212,0.9975088,-0.01466729,0.06900094,0.02078137,0.9958377,-0.08874311,-0.06741212,0.08995596,0.9936617,moving,-3.4016018737831715,4.424721846017452,0.2615884541803528,2.10211219530644,-0.070491,0.1435379,1.124676,-0.0591580588369119,0.0770141088526232,0.995273391009694,-2.136793420426577,5.437905004779392,4.328087021110611,4.337450745364315,4.108497205082961
135,05/04/2023 16:35:34.937400,316,True,True,True,True,Eyes,1.243158,-0.3033394,-3.720573,-0.1205594,0.1652687,0.9788522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028622,-0.04009598,3.80247,1.262566,-0.309035,-3.71872,-0.04361367,-0.03137971,-0.008984774,0.9985152,354.9709,356.4384,359.1254,0.315179,-0.07647845,-0.9459449,0,0,0,1.195761,-0.1684736,-2.594167,0.002552971,0.04131033,1.134517,0.9978692,-0.0152057,0.06344996,0.02068003,0.9960343,-0.08653395,-0.06188253,0.08766171,0.9942263,moving,-3.490908651205513,4.448284231927009,0.1289308283810333,2.0853476269149493,-0.066805,0.1405614,1.1245529999999997,-0.0607074193088469,0.0774161836721139,0.9951488759574598,-2.223949910553811,5.460792439747131,4.313193028250274,4.322812424484703,4.114568684093906
136,05/04/2023 16:35:34.947785,317,True,True,True,True,Eyes,1.243391,-0.3035363,-3.720135,-0.1169386,0.1635295,0.9795833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049457,-0.03366518,3.796641,1.262923,-0.3090888,-3.718396,-0.04276308,-0.02869785,-0.009046523,0.998632,355.0706,356.7465,359.102,0.3152576,-0.07654037,-0.9459137,0,0,0,1.199827,-0.1715219,-2.594033,0.0001855753,0.04029933,1.133787,0.9981892,-0.01561388,0.0580909,0.02052271,0.996179,-0.08488993,-0.05654347,0.08592839,0.9946955,moving,-3.586922898057916,4.444816765407048,0.0093780237177911,2.0356644518078,-0.063096,0.1375669,1.1243629999999998,-0.0623753008729687,0.0773479898279926,0.9950510466753328,-2.316615232023554,5.456132847273145,4.318860617260908,4.328671296146823,4.1364052835924445
137,05/04/2023 16:35:34.972821,318,True,True,True,True,Eyes,1.243631,-0.3037341,-3.719706,-0.1132715,0.1618041,0.9803004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068959,-0.02816853,3.791105,1.263249,-0.309216,-3.718135,-0.04203445,-0.02618253,-0.009137104,0.9987313,355.1561,357.0356,359.0771,0.3153369,-0.07660175,-0.9458823,0,0,0,1.203938,-0.1746041,-2.593899,-0.00172003,0.0390452,1.133145,0.998462,-0.01604989,0.05306677,0.02045216,0.9962992,-0.08348378,-0.05153048,0.08444071,0.9950951,moving,-3.661555149406595,4.427993297923893,-0.0869706736084065,1.9734812517397509,-0.0593110000000001,0.1346118999999999,1.1242360000000002,-0.063672852526794,0.0770494845451132,0.9949919690689236,-2.3881355610773283,5.438153893307046,4.32625617185689,4.3361600016005495,4.159244685341889
138,05/04/2023 16:35:34.987495,319,True,True,True,True,Eyes,1.243923,-0.3039253,-3.719272,-0.1099182,0.1601188,0.9809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087412,-0.02316275,3.785652,1.263614,-0.3093706,-3.717759,-0.04133899,-0.02381152,-0.009339256,0.9988177,355.2375,357.3086,359.0405,0.3154169,-0.07666263,-0.9458507,0,0,0,1.207939,-0.1776036,-2.593768,-0.003468778,0.03782587,1.13242,0.9986916,-0.01668774,0.04833888,0.02062512,0.9964077,-0.08213547,-0.04679458,0.08302499,0.9954482,moving,-3.73949120201426,4.408545701238488,-0.1755053053323143,1.9131216448613149,-0.0556749999999999,0.131767,1.1239910000000002,-0.0650279520735756,0.0767050362512814,0.9949309114614172,-2.4627542522789123,5.417469217784462,4.340747195337136,4.350762771387762,4.184729340968263
139,05/04/2023 16:35:34.997397,320,True,True,True,True,Eyes,1.244221,-0.3041187,-3.718842,-0.1064848,0.1584317,0.9816111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107313,-0.0177367,3.779746,1.26403,-0.3095609,-3.717437,-0.04058056,-0.0212531,-0.009572252,0.9989044,355.3264,357.6031,358.9998,0.3154988,-0.07672288,-0.9458185,0,0,0,1.212181,-0.1807838,-2.593629,-0.005443327,0.03659602,1.131745,0.9989133,-0.01739861,0.04323652,0.02084845,0.9965231,-0.08066531,-0.04168273,0.08147907,0.995803,moving,-3.83480472487946,4.396002599802699,-0.2755720226203224,1.8520666218455892,-0.051849,0.1287771,1.123808,-0.0666841306542532,0.0764788532559341,0.9948387706370736,-2.5544155443449577,5.403595277607056,4.364684931847728,4.374899734711126,4.219772931000101
140,05/04/2023 16:35:35.017335,321,True,True,True,True,Eyes,1.244573,-0.3043045,-3.718415,-0.1033049,0.1567441,0.9822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128205,-0.01215816,3.773394,1.264452,-0.3096564,-3.717092,-0.03975944,-0.01856386,-0.009893291,0.9989878,355.4226,357.9128,358.9486,0.3155824,-0.07678261,-0.9457858,0,0,0,1.215983,-0.1836343,-2.593505,-0.008172985,0.03572612,1.131077,0.999115,-0.01829038,0.03787686,0.02124273,0.9966426,-0.07907108,-0.03630345,0.07980572,0.9961491,moving,-3.9610668010587062,4.3897010792084,-0.4140031109732512,1.8091390524610604,-0.0484689999999998,0.1260221,1.123587,-0.0688769257916803,0.0763580403305645,0.9946986990893638,-2.6762109450477443,5.395697858897409,4.375912795248549,4.386452005369828,4.240399551525084
141,05/04/2023 16:35:35.037103,322,True,True,True,True,Eyes,1.244924,-0.3044891,-3.717989,-0.1000544,0.1550693,0.9828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147808,-0.007677078,3.767347,1.264782,-0.309661,-3.716835,-0.03912018,-0.01602045,-0.01005384,0.9990555,355.4983,358.2052,358.9174,0.3156688,-0.07684164,-0.9457521,0,0,0,1.219947,-0.186606,-2.593375,-0.0102744,0.0342416,1.130503,0.9992846,-0.01883524,0.03279725,0.02134214,0.9967371,-0.07784433,-0.03122402,0.0784886,0.9964259,moving,-4.064200736299263,4.365059377353454,-0.5207094098025723,1.734891050137947,-0.0448350000000001,0.123055,1.12346,-0.0706696612447202,0.0759206873633545,0.9946063748127308,-2.774994349501994,5.369436825773204,4.402210948352586,4.412948697916722,4.276882460922175
142,05/04/2023 16:35:35.047398,323,True,True,True,True,Eyes,1.245312,-0.3046717,-3.71757,-0.09693351,0.1533413,0.9834075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166892,-0.002523422,3.761299,1.265089,-0.3098093,-3.716528,-0.03844847,-0.01353494,-0.01009313,0.999118,355.578,358.4902,358.9007,0.3157578,-0.07690001,-0.9457176,0,0,0,1.224145,-0.1897532,-2.593238,-0.01196433,0.03281389,1.129889,0.9994299,-0.01912766,0.02782212,0.02120925,0.9968397,-0.07655588,-0.02626986,0.07710233,0.996677,moving,-4.16668431002934,4.342256879186131,-0.6066790582887156,1.663498895174598,-0.0409439999999998,0.1200561,1.12329,-0.0724508121667477,0.0755151731041931,0.9945090794710132,-2.873215464928018,5.34505248149728,4.444299207516269,4.455264496000923,4.323311704190065
143,05/04/2023 16:35:35.073564,324,True,True,True,True,Eyes,1.245699,-0.3048511,-3.717156,-0.09377807,0.1516316,0.9839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184052,0.003286302,3.755846,1.265398,-0.3099365,-3.716326,-0.03773693,-0.0112954,-0.009969617,0.9991742,355.6622,358.7461,358.9041,0.3158498,-0.07695769,-0.9456822,0,0,0,1.228003,-0.1926456,-2.593112,-0.01341606,0.0317063,1.129416,0.9995461,-0.01907026,0.02332459,0.02077528,0.9969531,-0.07518631,-0.0218197,0.07563674,0.9968967,moving,-4.237199659701885,4.326772422715979,-0.6805707230509758,1.6080524508310952,-0.037395,0.1172909,1.123214,-0.0736762627959238,0.0752396260517916,0.9944399263756752,-2.94080535431328,5.328482935048508,4.465601602726507,4.47672287265454,4.353190045960739
144,05/04/2023 16:35:35.087654,325,True,True,True,True,Eyes,1.246115,-0.3050273,-3.716743,-0.09078624,0.149895,0.9845249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199513,0.008524388,3.750828,1.265744,-0.3100253,-3.716099,-0.03711965,-0.009279912,-0.009774251,0.99922,355.7354,358.9761,358.9172,0.3159445,-0.07701466,-0.9456459,0,0,0,1.232045,-0.1956759,-2.592979,-0.01419747,0.03022012,1.128935,0.9996367,-0.01884432,0.01927098,0.02022219,0.9970531,-0.07399997,-0.01781971,0.07436279,0.997072,moving,-4.290566816951593,4.299585364387303,-0.7205128999672251,1.533367233024735,-0.0336989999999999,0.1143493999999999,1.1231199999999997,-0.0746051677691563,0.0747625735856324,0.9944066359650544,-2.991401430662221,5.300224116380934,4.5051423943559,4.5163312235103446,4.398425343066545
145,05/04/2023 16:35:35.107344,326,True,True,True,True,Eyes,1.246525,-0.3052028,-3.71634,-0.08777959,0.1481615,0.9850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215783,0.01432431,3.745341,1.26604,-0.3101163,-3.715761,-0.03635119,-0.007157682,-0.00981326,0.9992652,355.8258,359.2192,358.9031,0.3160423,-0.0770709,-0.9456087,0,0,0,1.236323,-0.1988831,-2.592839,-0.01496774,0.02889822,1.12834,0.999705,-0.01909172,0.01501829,0.02013248,0.9971645,-0.07250847,-0.0135914,0.07278944,0.9972547,moving,-4.35867663784294,4.287662452402946,-0.7599996752733521,1.4670969407105547,-0.0297169999999999,0.1112332,1.122922,-0.0757884278230655,0.0745489767226809,0.9943332727856072,-3.056794825896433,5.287302262996442,4.560936253593624,4.572315134226604,4.457492194984431
