,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2922,05/04/2023 16:30:58.203142,3104,True,True,True,True,Eyes,1.362328,-0.2907489,-3.030142,0.197034,0.05269446,0.9789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519251,-0.1058279,2.978534,1.366009,-0.2910453,-3.039786,-0.0669947,0.02547538,0.002545502,0.9974249,352.3123,2.919698,0.09623174,0.408655,-0.08711521,-0.9085217,0,0,0,1.775589,-0.2283082,-0.9786757,0.3036999,-0.2164932,2.069001,0.9986891,0.001664463,-0.05116061,-0.008491323,0.9910105,-0.1335147,0.05047848,0.1337741,0.9897255,moving,8.46771367241487,-4.648238625724456,8.350571751679635,-5.973497115105411,0.40958,0.0627371,2.0611103,0.1467782112446001,-0.0801604161956791,0.9859160355071382,9.6607020982102,-3.641587363772548,1.3180021131431563,1.3304256060636503,2.6747419713425806
2923,05/04/2023 16:30:58.223214,3105,True,True,True,True,Eyes,1.362335,-0.2907641,-3.030141,0.1970351,0.05160458,0.9790374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519629,-0.1057131,2.978343,1.365996,-0.2909893,-3.039795,-0.06693379,0.02553879,0.002472566,0.9974275,352.3195,2.927562,0.08750768,0.4086389,-0.08712178,-0.9085283,0,0,0,1.77585,-0.231203,-0.9783686,0.3037,-0.2191608,2.069001,0.9986833,0.001513595,-0.05127718,-0.008351226,0.9910275,-0.1333969,0.05061518,0.1336495,0.9897352,moving,8.461002661972637,-4.703014524197066,8.350574462520196,-6.046559742450925,0.4098539999999999,0.0597863,2.0614264,0.1466515032613607,-0.0811044808867304,0.9858577451534388,9.656189045150844,-3.697329897505038,1.3354016146026222,1.348075717727724,2.687658888840299
2924,05/04/2023 16:30:58.243539,3106,True,True,True,True,Eyes,1.362315,-0.2907839,-3.030138,0.1970625,0.0504544,0.9790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519998,-0.1054003,2.978204,1.366011,-0.2910567,-3.039819,-0.06695119,0.02560174,0.002591122,0.9974244,352.3171,2.933915,0.1006418,0.4086246,-0.08712815,-0.9085341,0,0,0,1.776165,-0.2337725,-0.9780952,0.3037,-0.2218414,2.069001,0.9986756,0.001740762,-0.05141855,-0.008597029,0.9910216,-0.1334248,0.05072464,0.1336902,0.9897242,moving,8.455720978807488,-4.7740446400507,8.350574462520196,-6.119958548111277,0.4101539999999999,0.0572842,2.0617238,0.1465458688705165,-0.0823278954991543,0.985772009215374,9.653642676723296,-3.769573016720543,1.3372768382954792,1.3500148287327254,2.6874335186265284
2925,05/04/2023 16:30:58.255271,3107,True,True,True,True,Eyes,1.362297,-0.2908008,-3.030135,0.1970937,0.04934962,0.9791418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520125,-0.1046447,2.978159,1.366013,-0.2911598,-3.039802,-0.06689784,0.02562667,0.002703413,0.9974271,352.3229,2.935909,0.113557,0.4086112,-0.0871345,-0.9085395,0,0,0,1.776312,-0.2367274,-0.9777339,0.3036999,-0.2245753,2.069001,0.9986719,0.001964177,-0.05148317,-0.00882165,0.9910347,-0.1333128,0.05075976,0.13359,0.9897359,moving,8.454927763424687,-4.834231695337831,8.350571751679635,-6.194796022056501,0.4102989999999999,0.0544324,2.0620681,0.1465195572736987,-0.0833636924406067,0.985688840456288,9.655043574102455,-3.830744340351451,1.3516816101456026,1.3645605389013569,2.7000716822461563
2926,05/04/2023 16:30:58.283315,3108,True,True,True,True,Eyes,1.36227,-0.2908201,-3.030134,0.1971164,0.04816919,0.979196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520538,-0.104782,2.977934,1.366024,-0.291105,-3.039793,-0.06689777,0.02569292,0.002669211,0.9974256,352.323,2.943818,0.1090997,0.4085987,-0.08714075,-0.9085445,0,0,0,1.776616,-0.2394625,-0.9774056,0.3037,-0.2273631,2.069001,0.9986655,0.00188708,-0.05161066,-0.008762275,0.9910352,-0.1333139,0.05089641,0.1335882,0.9897291,moving,8.449241701330998,-4.901961927030582,8.350574462520196,-6.2710871013943486,0.410592,0.0516425,2.0623874,0.1464072945449676,-0.084530251339237,0.985606155187134,9.651987568758251,-3.8996389095998,1.3596604420146414,1.372675841956564,2.705077189185887
2927,05/04/2023 16:30:58.303135,3109,True,True,True,True,Eyes,1.362247,-0.2908353,-3.030132,0.1971323,0.04704158,0.9792477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519878,-0.1050857,2.978326,1.36601,-0.2911658,-3.039858,-0.06695973,0.02558439,0.002683839,0.9974241,352.3159,2.931198,0.1114444,0.4085868,-0.08714697,-0.9085492,0,0,0,1.776178,-0.2416838,-0.9770618,0.3037001,-0.2298175,2.069001,0.9986765,0.001927603,-0.0513964,-0.008780099,0.9910184,-0.1334372,0.05067756,0.1337118,0.9897237,moving,8.463233829057087,-4.974771954933227,8.350577173360715,-6.33823587229862,0.4101680000000001,0.0494819999999999,2.0627962,0.146632278490576,-0.0857797833393503,0.9854648220927996,9.668131916480466,-3.973462739256496,1.355354574785347,1.3681101476233826,2.70704681745167
2928,05/04/2023 16:30:58.313304,3110,True,True,True,True,Eyes,1.362213,-0.2908511,-3.030131,0.1971436,0.0459215,0.9792986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519564,-0.1058432,2.978437,1.3661,-0.2910849,-3.039803,-0.06704173,0.02551481,0.002623009,0.9974204,352.3066,2.923662,0.1047267,0.4085755,-0.08715305,-0.9085537,0,0,0,1.775994,-0.2440494,-0.9765843,0.3037001,-0.2325889,2.069001,0.9986842,0.001811371,-0.05124968,-0.008653599,0.9909971,-0.1336038,0.05054627,0.1338715,0.9897088,moving,8.472676455599425,-5.047917720227728,8.350577173360715,-6.414036277467092,0.409894,0.0470354999999999,2.0632187,0.1467786357708947,-0.0870358823715296,0.9853328972515908,9.679891621003144,-4.047681570381669,1.3589287229626277,1.3715641243328618,2.7141686573343664
2929,05/04/2023 16:30:58.323445,3111,True,True,True,True,Eyes,1.362182,-0.2908636,-3.030128,0.1971555,0.04484444,0.9793461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519272,-0.1063827,2.978605,1.366107,-0.2910977,-3.039836,-0.06711219,0.02546283,0.002584414,0.9974172,352.2987,2.917983,0.1004718,0.4085645,-0.08715904,-0.9085581,0,0,0,1.775815,-0.2479991,-0.9760123,0.3036999,-0.2368312,2.069001,0.9986899,0.001737746,-0.05114101,-0.008573209,0.9909785,-0.1337461,0.05044722,0.1340093,0.9896952,moving,8.480078858277478,-5.11768068430231,8.350571751679635,-6.530023439677327,0.4097079999999999,0.0430986,2.0638237000000004,0.1468903893325043,-0.0882340711664699,0.98520965320662,9.689557787524963,-4.118486945395469,1.4052778185588568,1.4182680103984715,2.7583313556282567
2930,05/04/2023 16:30:58.343270,3112,True,True,True,True,Eyes,1.362116,-0.2908779,-3.030125,0.1971812,0.0437827,0.9793889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519424,-0.1065808,2.978482,1.366123,-0.2910321,-3.039798,-0.06710275,0.02548389,0.002514963,0.9974175,352.3,2.920949,0.09232581,0.4085538,-0.08716484,-0.9085623,0,0,0,1.775921,-0.249996,-0.9757197,0.3037,-0.2388221,2.069001,0.9986885,0.001596858,-0.05117366,-0.008437011,0.9909818,-0.1337307,0.05049862,0.1339871,0.9896955,moving,8.479878672950079,-5.176760518800787,8.350574462520196,-6.584437435280963,0.4097980000000001,0.0410361,2.0640783,0.1468735885326986,-0.0892501299717263,0.9851205668279888,9.691491928031258,-4.178526097715364,1.4006825662150435,1.4136031550707684,2.7543545547985104
2931,05/04/2023 16:30:58.363470,3113,True,True,True,True,Eyes,1.362053,-0.290893,-3.03012,0.1972098,0.04276208,0.9794283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519368,-0.1071194,2.978539,1.366094,-0.2910438,-3.039857,-0.06717858,0.02547776,0.002486381,0.9974126,352.2913,2.920487,0.08885375,0.4085426,-0.08717056,-0.9085668,0,0,0,1.775879,-0.2518098,-0.9754961,0.3037001,-0.2409382,2.069001,0.9986894,0.001536776,-0.05115774,-0.008383013,0.9909617,-0.1338828,0.05048962,0.1341362,0.9896758,moving,8.482990647822245,-5.244034609300797,8.350577173360715,-6.6422602382999845,0.409785,0.039234,2.0643609,0.1469117219214266,-0.0904062401289111,0.9850095193705956,9.696922104443816,-4.246853046271931,1.3917269910211143,1.4044814836120656,2.7478392036421786
2932,05/04/2023 16:30:58.373395,3114,True,True,True,True,Eyes,1.362001,-0.2909074,-3.030117,0.1972652,0.04169903,0.9794629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51968,-0.1066598,2.978341,1.366126,-0.291078,-3.039785,-0.0671488,0.02552776,0.002564627,0.9974132,352.2945,2.925641,0.09757744,0.4085309,-0.08717624,-0.9085715,0,0,0,1.776157,-0.2547199,-0.9750876,0.3036997,-0.2437699,2.069001,0.9986835,0.001687668,-0.05126787,-0.008544301,0.9909689,-0.1338192,0.05057903,0.1340811,0.9896787,moving,8.480840804987885,-5.303780516811521,8.3505663299984,-6.719615659540439,0.410031,0.0363581,2.0646974,0.1468609124983474,-0.0914340122776739,0.9849221464102376,9.696996041673293,-4.3075921271051545,1.4088759897605976,1.4218159480818893,2.7623776876999497
2933,05/04/2023 16:30:58.383277,3115,True,True,True,True,Eyes,1.361952,-0.2909233,-3.030114,0.1973234,0.04067326,0.9794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519879,-0.10657,2.978298,1.366207,-0.2910823,-3.039802,-0.0671269,0.02554691,0.002547526,0.9974142,352.2971,2.927978,0.09552071,0.4085191,-0.08718184,-0.9085763,0,0,0,1.776334,-0.2571291,-0.9748067,0.3036997,-0.2460918,2.069001,0.9986818,0.001652105,-0.05130372,-0.008511645,0.990975,-0.1337765,0.05061968,0.1340368,0.9896827,moving,8.482649921882011,-5.360378131289676,8.3505663299984,-6.783026192278137,0.4101270000000001,0.0339532,2.0649953,0.1468787803070703,-0.0924066486287065,0.9848287937924364,9.700782623640128,-4.365085081079349,1.4158039617734994,1.428766454211151,2.769390412498901
2934,05/04/2023 16:30:58.403513,3116,True,True,True,True,Eyes,1.361891,-0.2909385,-3.030111,0.197361,0.03964899,0.9795287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51998,-0.1059706,2.978238,1.366229,-0.2911193,-3.03976,-0.06705344,0.02556214,0.00258565,0.9974186,352.3054,2.929418,0.1000161,0.4085073,-0.08718742,-0.908581,0,0,0,1.77645,-0.2601915,-0.9744043,0.3036999,-0.2488633,2.069001,0.9986798,0.001729892,-0.05133907,-0.00858601,0.9909943,-0.1336285,0.05064556,0.1338929,0.9897009,moving,8.483488754165275,-5.412098210160613,8.350571751679635,-6.858693330428513,0.4102210000000001,0.0309278,2.0653557,0.146880952040605,-0.0932955599774835,0.9847445380751514,9.70345585056388,-4.417632974859633,1.439512343424873,1.4526886698576085,2.790890726012737
2935,05/04/2023 16:30:58.423758,3117,True,True,True,True,Eyes,1.361833,-0.2909528,-3.030108,0.1973921,0.03866452,0.9795619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520437,-0.106527,2.978016,1.366229,-0.2911145,-3.039791,-0.0671454,0.02563824,0.00258301,0.9974105,352.2948,2.938248,0.09884904,0.4084952,-0.08719296,-0.908586,0,0,0,1.776783,-0.2621387,-0.9741881,0.3036999,-0.2512144,2.069001,0.9986721,0.001709663,-0.05149056,-0.008595621,0.9909697,-0.1338106,0.05079681,0.1340755,0.9896683,moving,8.477266259526385,-5.479581466146215,8.350571751679635,-6.922863931395372,0.4105540000000001,0.0289757999999999,2.0656029,0.1467578756938803,-0.0944570871552554,0.984652266939357,9.699872531318404,-4.486282914623839,1.4356332657704785,1.4488325551333443,2.7852360124817417
2936,05/04/2023 16:30:58.433518,3118,True,True,True,True,Eyes,1.361773,-0.2909695,-3.030105,0.1973927,0.03760252,0.9796031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51999,-0.1063712,2.978314,1.366266,-0.2911338,-3.039835,-0.06713259,0.02555746,0.002611384,0.9974133,352.2962,2.928701,0.1027872,0.4084829,-0.08719844,-0.908591,0,0,0,1.776517,-0.2649025,-0.9738008,0.3036999,-0.2539535,2.069001,0.9986801,0.001777782,-0.05133331,-0.008640734,0.9909728,-0.1337844,0.05063207,0.1340514,0.9896801,moving,8.487129490866105,-5.540291586201628,8.350571751679635,-6.997602535775686,0.4102509999999999,0.0262313,2.0660342,0.1469127150434181,-0.0954981419800534,0.984528729946556,9.711590880347272,-4.547859697102373,1.4505131285482151,1.4636950569979257,2.802429846442262
2937,05/04/2023 16:30:58.463296,3119,True,True,True,True,Eyes,1.361716,-0.2909852,-3.030102,0.1973935,0.03659099,0.9796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519848,-0.1057965,2.978382,1.366262,-0.2911623,-3.039809,-0.06703258,0.02553423,0.002591707,0.9974208,352.3078,2.926143,0.1009927,0.4084703,-0.08720395,-0.9085961,0,0,0,1.776436,-0.26795,-0.9734008,0.3036998,-0.2565666,2.069001,0.9986826,0.001746794,-0.05128419,-0.008593293,0.9909998,-0.133587,0.05058927,0.1338517,0.9897093,moving,8.490386747068545,-5.587107290035739,8.350569040839037,-7.068880830172733,0.4101739999999998,0.0232122999999999,2.0664082,0.1469572598983091,-0.0963019179812524,0.9844438406600112,9.716424705068158,-4.595395164119065,1.474987756640857,1.4883554062203697,2.825542962986005
2938,05/04/2023 16:30:58.473694,3120,True,True,True,True,Eyes,1.3616,-0.2910014,-3.030101,0.1973744,0.03545496,0.9796869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519695,-0.1064268,2.97849,1.366262,-0.2911775,-3.03986,-0.06712507,0.02550703,0.002566084,0.9974152,352.2972,2.92323,0.09797642,0.4084576,-0.08720943,-0.9086013,0,0,0,1.77634,-0.2701867,-0.9730824,0.3036997,-0.2591794,2.069001,0.9986857,0.00169458,-0.0512267,-0.008543224,0.9909753,-0.1337722,0.05053771,0.134034,0.9896872,moving,8.493322512977796,-5.663045092389111,8.3505663299984,-7.14012896013978,0.4100779999999999,0.0209907999999999,2.0667776,0.1469889344767015,-0.0976061136434268,0.9843106367993806,9.721996590068374,-4.672528240314455,1.4707219752146636,1.483966333899837,2.823096574812497
2939,05/04/2023 16:30:58.484306,3121,True,True,True,True,Eyes,1.36149,-0.291016,-3.030098,0.1973516,0.0343612,0.9797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519485,-0.1059287,2.978629,1.366258,-0.2911445,-3.039878,-0.06701163,0.02547123,0.002515664,0.9974239,352.3104,2.919456,0.09277276,0.4084432,-0.08721498,-0.9086072,0,0,0,1.776199,-0.2733621,-0.9727001,0.3036999,-0.2619055,2.069001,0.9986898,0.00160463,-0.05114838,-0.008432104,0.9910062,-0.1335498,0.05047406,0.1338061,0.9897213,moving,8.49681313887409,-5.712487383431786,8.350571751679635,-7.214442996707249,0.4099410000000001,0.0177823999999999,2.0671779,0.1470365402042755,-0.0984547584558112,0.984218938628151,9.72715053776772,-4.722730077815923,1.4956304727014202,1.5090583844166636,2.8466827052690085
2940,05/04/2023 16:30:58.503296,3122,True,True,True,True,Eyes,1.361356,-0.2910306,-3.030093,0.1973422,0.03324829,0.9797707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519159,-0.105584,2.978785,1.36627,-0.2911175,-3.039854,-0.06696548,0.02541592,0.002550692,0.9974283,352.3156,2.912788,0.09737702,0.4084275,-0.08722053,-0.9086138,0,0,0,1.776014,-0.2761652,-0.9722718,0.3036997,-0.2645948,2.069001,0.9986951,0.001684287,-0.05104273,-0.008492244,0.9910183,-0.1334569,0.0503595,0.1337162,0.9897393,moving,8.50316396729107,-5.772450743828016,8.3505663299984,-7.287729956222443,0.4097439999999999,0.0149522999999999,2.0675822,0.1471305075078902,-0.0994833419826849,0.9841014661586884,9.735447533963436,-4.783589560804802,1.5094977544751798,1.5229435742738402,2.8615756270030794
2941,05/04/2023 16:30:58.523440,3123,True,True,True,True,Eyes,1.361227,-0.2910432,-3.030088,0.197332,0.03218378,0.9798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519063,-0.1060473,2.978801,1.366296,-0.2911119,-3.039826,-0.06705296,0.02539597,0.002575444,0.9974229,352.3055,2.910319,0.1001302,0.4084101,-0.08722612,-0.9086211,0,0,0,1.775986,-0.2783501,-0.9718841,0.3036998,-0.2671913,2.069001,0.9986969,0.001731865,-0.05100641,-0.008543363,0.9909945,-0.1336295,0.05031565,0.1338911,0.989718,moving,8.505609768248856,-5.844662933701056,8.350569040839037,-7.358465254206774,0.4096900000000001,0.0127617999999999,2.0679419,0.1471540660728514,-0.1007232087411041,0.983971816022746,9.740411738431098,-4.856942475535225,1.5083601088474017,1.5217210955770648,2.861691621447462
2942,05/04/2023 16:30:58.533480,3124,True,True,True,True,Eyes,1.361054,-0.29106,-3.03008,0.1972939,0.03104956,0.9798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518992,-0.1065654,2.978797,1.366278,-0.2910756,-3.039816,-0.06711069,0.02538563,0.002529546,0.9974195,352.299,2.909499,0.09474755,0.4083913,-0.08723168,-0.9086291,0,0,0,1.775936,-0.2807317,-0.9715109,0.3036998,-0.2698412,2.069001,0.9986984,0.001638741,-0.05097976,-0.00845333,0.9909795,-0.1337466,0.05030072,0.1340034,0.9897035,moving,8.505595280092543,-5.916098124341686,8.350569040839037,-7.430632055192367,0.4096579999999998,0.0103439,2.0683051,0.1471353355859308,-0.1019502159921278,0.9838482720223364,9.742970286041158,-4.9295349136518105,1.5091131141951393,1.522447425218717,2.8625632113654293
2943,05/04/2023 16:30:58.553508,3125,True,True,True,True,Eyes,1.360889,-0.2910757,-3.030073,0.1972504,0.02995511,0.9798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519091,-0.1062835,2.97873,1.366277,-0.2911582,-3.039783,-0.06712835,0.02540602,0.00263313,0.9974174,352.2967,2.911054,0.1064845,0.40837,-0.08723738,-0.9086381,0,0,0,1.776069,-0.28337,-0.9711356,0.3036999,-0.2725681,2.069001,0.9986953,0.001841732,-0.05103432,-0.008663587,0.9909738,-0.1337762,0.05032729,0.1340438,0.9896966,moving,8.501067461813669,-5.983605435046821,8.350571751679635,-7.504871110051126,0.4097919999999999,0.0077881999999999,2.0686474,0.147039898059779,-0.1031108161252577,0.983741557439242,9.74102560403773,-4.998189247749295,1.5152540924346636,1.528691666986856,2.86649888789974
2944,05/04/2023 16:30:58.573468,3126,True,True,True,True,Eyes,1.360725,-0.2910903,-3.030068,0.1971684,0.02878349,0.979947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518599,-0.1058391,2.979033,1.366299,-0.2911472,-3.039809,-0.06705529,0.02531998,0.002645308,0.9974245,352.305,2.901008,0.1087709,0.4083469,-0.08724317,-0.9086479,0,0,0,1.775763,-0.2862987,-0.9707344,0.3036999,-0.2752394,2.069001,0.9987038,0.001881313,-0.0508643,-0.008672668,0.9909932,-0.1336312,0.05015477,0.1338991,0.989725,moving,8.5068098383673,-6.043465286409855,8.350571751679635,-7.577571906341857,0.409464,0.0048484999999999,2.0690746,0.1471226699071969,-0.1041372275039504,0.98362103877017,9.748730851916674,-5.058950743811822,1.5285870687228422,1.5420419777201315,2.880677251953053
2945,05/04/2023 16:30:58.583735,3127,True,True,True,True,Eyes,1.360569,-0.291107,-3.030065,0.1970961,0.02766594,0.9799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5187,-0.1054524,2.979028,1.366309,-0.291115,-3.03984,-0.06694988,0.025333,0.002569743,0.9974315,352.3174,2.903066,0.1002624,0.408322,-0.087249,-0.9086585,0,0,0,1.775829,-0.2893305,-0.9704247,0.3037,-0.277833,2.069001,0.9987033,0.001734201,-0.05087994,-0.008518365,0.9910223,-0.1334256,0.05019176,0.133686,0.9897519,moving,8.50200422682704,-6.094662728285051,8.350574462520196,-7.648134584378348,0.4095200000000001,0.0017845,2.0694153,0.1470264777919106,-0.1050176293760249,0.9835417841959374,9.745930347900432,-5.111034315557981,1.547135047251507,1.560834962829824,2.895495781539604
2946,05/04/2023 16:30:58.603174,3128,True,True,True,True,Eyes,1.360404,-0.2911252,-3.030062,0.1969805,0.02647829,0.9800498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519205,-0.1055939,2.978839,1.366332,-0.2911144,-3.039902,-0.06702153,0.02541627,0.002668036,0.9974243,352.3088,2.911935,0.1107437,0.4082957,-0.08725492,-0.9086698,0,0,0,1.776246,-0.2916703,-0.9701955,0.3037001,-0.2805637,2.069001,0.9986938,0.001915452,-0.05105923,-0.008729202,0.991002,-0.1335622,0.05034397,0.1338334,0.9897242,moving,8.486169141015607,-6.173585331155372,8.350577173360715,-7.72240205066765,0.4099139999999999,-0.0005558999999999,2.0697065,0.1467333310120896,-0.1063770046446912,0.983439520333881,9.733469175609436,-5.191422620015901,1.540885277706847,1.5547406254206202,2.884137161832933
2947,05/04/2023 16:30:58.623507,3129,True,True,True,True,Eyes,1.360247,-0.2911437,-3.030061,0.1968705,0.02533093,0.9801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519622,-0.1057071,2.978578,1.366344,-0.2911288,-3.039852,-0.06705875,0.02548543,0.002694541,0.99742,352.3045,2.919722,0.1131549,0.4082679,-0.08726098,-0.9086817,0,0,0,1.776576,-0.294265,-0.969832,0.3036999,-0.2833405,2.069001,0.9986864,0.001957136,-0.05120073,-0.008793219,0.9909917,-0.1336341,0.05047796,0.1339088,0.9897073,moving,8.472516263714663,-6.244805514741251,8.350571751679635,-7.797896544194791,0.4102319999999999,-0.0031361999999999,2.0700200000000004,0.1464795366326894,-0.1076034522397404,0.9833438943948948,9.722839553406944,-5.263957926668213,1.5437936496194695,1.5578710504353428,2.8816599100258187
2948,05/04/2023 16:30:58.643381,3130,True,True,True,True,Eyes,1.360086,-0.2911594,-3.03006,0.196749,0.02408618,0.980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520002,-0.1049884,2.978392,1.36639,-0.2912171,-3.039805,-0.06696703,0.02554282,0.002714711,0.9974245,352.3149,2.926163,0.1153056,0.408239,-0.08726715,-0.9086941,0,0,0,1.776888,-0.2973382,-0.9694824,0.3037,-0.285979,2.069001,0.9986804,0.001994386,-0.05131766,-0.008836493,0.9910161,-0.1334504,0.05059047,0.1337278,0.9897259,moving,8.459437876233387,-6.306798803578496,8.350574462520196,-7.869605763955955,0.410498,-0.0061210999999999,2.0703226,0.1462379899702361,-0.1086712827279722,0.9832624373135151,9.71243284809552,-5.32711008846463,1.5522395437584615,1.5665940247075891,2.88425770732331
2949,05/04/2023 16:30:58.653570,3131,True,True,True,True,Eyes,1.359931,-0.291172,-3.030059,0.196629,0.02290687,0.9802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519788,-0.1051029,2.978654,1.36636,-0.2911623,-3.039978,-0.06698215,0.02551116,0.00273597,0.9974242,352.3131,2.92235,0.1179584,0.4082089,-0.08727334,-0.908707,0,0,0,1.776757,-0.2998872,-0.9692687,0.3036999,-0.2886864,2.069001,0.9986835,0.00204026,-0.05125743,-0.008875431,0.9910119,-0.1334796,0.05052438,0.1337588,0.9897251,moving,8.4568387769201,-6.377310551501415,8.350571751679635,-7.943161766173786,0.4103969999999999,-0.0087249,2.0707093,0.1461737996572029,-0.1098823123012885,0.9831373344031772,9.71246031762938,-5.3987947053303245,1.555054319569047,1.5694529961564314,2.88592172561382
2950,05/04/2023 16:30:58.673617,3132,True,True,True,True,Eyes,1.359787,-0.2911887,-3.030056,0.1964789,0.02171929,0.9802674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519918,-0.1059544,2.978467,1.366333,-0.2910731,-3.03991,-0.06713393,0.02553912,0.002784512,0.9974133,352.2956,2.925241,0.1228936,0.408178,-0.08727945,-0.9087203,0,0,0,1.776884,-0.3019181,-0.9688476,0.3036999,-0.2914986,2.069001,0.9986801,0.002125535,-0.05131998,-0.0089837,0.9909706,-0.1337783,0.05057224,0.1340628,0.9896815,moving,8.44571436461322,-6.464417239093373,8.350571751679635,-8.019537132748756,0.4105509999999999,-0.010845,2.0710624,0.145958416213625,-0.111380423961553,0.9830007136826652,9.704846367705487,-5.487443923938154,1.543594295686438,1.5580275993828092,2.8715075750756323
2951,05/04/2023 16:30:58.693437,3133,True,True,True,True,Eyes,1.35965,-0.2912067,-3.030051,0.1963273,0.02057005,0.9803227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519527,-0.1060254,2.978611,1.366295,-0.2912,-3.039862,-0.06722864,0.025484,0.002917051,0.9974079,352.2843,2.917875,0.1383309,0.4081466,-0.08728562,-0.9087338,0,0,0,1.776681,-0.3040469,-0.9684232,0.3037,-0.2940149,2.069001,0.9986842,0.00239247,-0.05122809,-0.009245487,0.9909436,-0.1339601,0.05044366,0.1342574,0.9896618,moving,8.443524936873416,-6.544510164814082,8.350574462520196,-8.087851973011512,0.4103859999999999,-0.0128468999999999,2.0714388,0.1458981025910116,-0.1127554664903174,0.9828530308517528,9.705614793240631,-5.5688600634446646,1.5318187124388478,1.5461383274508786,2.8603242016145964
2952,05/04/2023 16:30:58.703166,3134,True,True,True,True,Eyes,1.359523,-0.2912203,-3.030048,0.1961497,0.0193669,0.9803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518553,-0.1041039,2.979211,1.366341,-0.2912396,-3.039874,-0.067044,0.02532247,0.003195501,0.9974236,352.3047,2.897027,0.1722411,0.4081149,-0.08729187,-0.9087474,0,0,0,1.776171,-0.3072687,-0.9679698,0.3036998,-0.296655,2.069001,0.9986972,0.002979096,-0.05094292,-0.009769973,0.9909898,-0.1335807,0.05008596,0.1339044,0.9897277,moving,8.45085447751587,-6.598761006129292,8.350569040839037,-8.15950296925045,0.4098299999999999,-0.0160291,2.0719042,0.1460082717613603,-0.1136841616204164,0.9827296251049492,9.714651916320966,-5.623902919143269,1.5496030940614034,1.563960563523502,2.87923422202616
