Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:18:36.310319,1887,True,True,True,True,Eyes,1.70458,0.1429773,-2.09425,-0.7374883,-0.2064264,-0.6430389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554979,-0.1509083,-0.334888,1.554323,0.1452001,-2.055684,-0.04987945,0.919907,-0.08793747,-0.3788802,11.51271,224.6222,358.5302,0.6391336,0.0521801,-0.7673225,0.0,0.0,0.0,1.126816,-0.08891981,-2.63994,-0.1038652,-0.08917194,0.7484587,-0.7079239,-0.02513338,0.7058417,-0.1584044,0.9795581,-0.1239919,-0.6882966,-0.1995853,-0.6974338,moving,4.208789822042045,-0.3248056768054782,-7.90059880965204,-6.7942366502124925,-0.42750699999999986,-0.23411991,-0.5842560000000003,0.07339001821783253,-0.0056536105560332645,0.9972872304811322,4.378651974913124,-0.16073335163853786,13.67363300336751,13.729196267556231,13.95648114111991
05/17/2023 16:18:36.335788,1888,True,True,True,True,Eyes,1.697746,0.1429556,-2.092915,-0.7308402,-0.2105354,-0.6492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547105,-0.1562387,-0.3595896,1.547937,0.1454923,-2.055282,-0.05040634,0.921344,-0.08957715,-0.3749139,11.70419,224.1306,358.4951,0.6382619,0.0522499,-0.768043,0.0,0.0,0.0,1.128805,-0.09059578,-2.640187,-0.1041168,-0.08957833,0.7447544,-0.7137978,-0.02571573,0.6998797,-0.1600506,0.9788702,-0.1272667,-0.6818188,-0.2028588,-0.7028313,moving,4.167864516432425,-0.37257555636882994,-7.958381389579492,-6.85853266795227,-0.41913199999999984,-0.23608807999999998,-0.584905,0.07267729085418811,-0.006485427984928831,0.997334387650094,4.338137526267537,-0.20847388891167307,13.6948929273085,13.75185367237343,13.979544313477415
05/17/2023 16:18:36.350641,1889,True,True,True,True,Eyes,1.690925,0.1429203,-2.091627,-0.7241101,-0.2144431,-0.6554989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538745,-0.1608734,-0.3866954,1.541357,0.1457551,-2.055143,-0.05095183,0.9229398,-0.0908504,-0.3705838,11.85659,223.591,358.4358,0.6373497,0.05232235,-0.7687953,0.0,0.0,0.0,1.130907,-0.09236734,-2.640448,-0.1038541,-0.09066259,0.7407756,-0.7201434,-0.02671557,0.693311,-0.1613863,0.9783002,-0.1299351,-0.674795,-0.2054627,-0.708828,moving,4.170775314944768,-0.4455710537333942,-7.980648769870366,-6.977656718045957,-0.41045,-0.23812244,-0.585305,0.07272730606124245,-0.0077560103872623826,0.9973217490944317,4.34193580917215,-0.282355131710996,13.736912921087585,13.795841779860446,14.02402060892795
05/17/2023 16:18:36.364698,1890,True,True,True,True,Eyes,1.684147,0.1428467,-2.090401,-0.7172541,-0.2184637,-0.6616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529201,-0.1615731,-0.4194798,1.534664,0.1451967,-2.054908,-0.05107315,0.9250506,-0.09000339,-0.3654757,11.76203,222.9436,358.32,0.636399,0.05239671,-0.7695774,0.0,0.0,0.0,1.133063,-0.09418364,-2.640716,-0.1023987,-0.09420843,0.7364764,-0.7276383,-0.02870237,0.6853605,-0.1602786,0.9785818,-0.1291834,-0.6669735,-0.2038473,-0.7166541,moving,4.283370449424253,-0.7668401872788384,-7.915582010504297,-7.289561637832069,-0.4016010000000001,-0.23938034000000002,-0.5858079999999997,0.07468265273842295,-0.013346111979191617,0.9971180997873329,4.458832858513273,-0.608941433847742,13.769998767412096,13.833305325955328,14.062603943098402
05/17/2023 16:18:36.380508,1891,True,True,True,True,Eyes,1.677379,0.1427585,-2.089203,-0.7102851,-0.2224545,-0.6678392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519349,-0.1621001,-0.4512045,1.528162,0.1442619,-2.054479,-0.05237476,0.9269058,-0.09120135,-0.360257,11.93529,222.2867,358.162,0.6354129,0.05247123,-0.7703868,0.0,0.0,0.0,1.135198,-0.09598286,-2.640981,-0.1009518,-0.09392641,0.7328781,-0.7349438,-0.03138107,0.6774019,-0.1628048,0.9778784,-0.1313334,-0.6582952,-0.2068068,-0.7237947,moving,4.393887138505662,-0.8152275260938286,-7.84296860327456,-7.303273569989866,-0.3929640000000001,-0.24024476,-0.5865019999999999,0.07660494797698342,-0.014186116875806978,0.9969606616824604,4.570368673481457,-0.6594598955093367,13.78748993767595,13.850464970998432,14.07946030527147
05/17/2023 16:18:36.400667,1892,True,True,True,True,Eyes,1.670652,0.1426579,-2.088065,-0.7032347,-0.22653,-0.6739028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508796,-0.1671327,-0.4819047,1.521531,0.1438586,-2.053892,-0.05307112,0.9287021,-0.09287367,-0.3550642,12.13356,221.6428,358.0878,0.6343944,0.05254525,-0.7712207,0.0,0.0,0.0,1.137383,-0.09782353,-2.641253,-0.1001443,-0.09376267,0.7294881,-0.7422259,-0.03262229,0.6693554,-0.1645267,0.9771159,-0.1348166,-0.6496398,-0.2101912,-0.7306079,moving,4.4895321126667325,-0.8501514916676857,-7.81671834929105,-7.3241924491627834,-0.38414799999999993,-0.24168213,-0.587361,0.07826838939689451,-0.014791880903440035,0.9968225155525354,4.66681221013002,-0.6961477918048087,13.842124249424394,13.905287007169617,14.133984265164983
05/17/2023 16:18:36.410538,1893,True,True,True,True,Eyes,1.663913,0.1425442,-2.086941,-0.6961401,-0.2305012,-0.6798957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498387,-0.1718902,-0.5107591,1.515601,0.1431158,-2.053005,-0.0532478,0.9304658,-0.0938111,-0.3501396,12.23163,221.0334,358.0417,0.6333458,0.05261826,-0.7720771,0.0,0.0,0.0,1.139629,-0.09971637,-2.641532,-0.09959182,-0.09442922,0.7265334,-0.749134,-0.03339656,0.6615762,-0.1647844,0.9767283,-0.1372877,-0.6415953,-0.2118644,-0.7372036,moving,4.554589190098989,-0.98191316783391,-7.805350763712255,-7.4053516367237915,-0.375972,-0.24283216999999999,-0.588527,0.07939729691383152,-0.017082678992309603,0.9966966721270633,4.73370852856089,-0.8303586219252955,13.86492000607639,13.929417698720714,14.15833821745301
05/17/2023 16:18:36.430119,1894,True,True,True,True,Eyes,1.65721,0.1424043,-2.08583,-0.6889957,-0.2345097,-0.685777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487546,-0.1772182,-0.5366356,1.508494,0.1427011,-2.052156,-0.05330615,0.9319665,-0.09470915,-0.3458714,12.32201,220.5075,358.0147,0.6322685,0.05268989,-0.7729546,0.0,0.0,0.0,1.141437,-0.10124,-2.641756,-0.1006498,-0.09531862,0.7229457,-0.755063,-0.03384474,0.6547784,-0.1648735,0.9763772,-0.1396574,-0.6345841,-0.2134057,-0.7428066,moving,4.540012342371264,-1.12654643234764,-7.925875142160287,-7.510985053926172,-0.36705699999999997,-0.2439411,-0.5895999999999999,0.07914006553587793,-0.019599011675822446,0.9966708064902311,4.720809424416478,-0.9764576307748608,13.938232522293667,14.005691960403238,14.235121326156916
05/17/2023 16:18:36.450284,1895,True,True,True,True,Eyes,1.650503,0.1422477,-2.084757,-0.6818476,-0.2383954,-0.6915573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477086,-0.1834251,-0.5599282,1.501503,0.1423518,-2.051424,-0.05305045,0.9333063,-0.09550606,-0.3420581,12.39004,220.0414,358.0234,0.631166,0.0527592,-0.7738505,0.0,0.0,0.0,1.143488,-0.1029681,-2.642011,-0.1025825,-0.09676795,0.7192105,-0.760364,-0.0336874,0.6486233,-0.1643619,0.9761285,-0.1419801,-0.6283568,-0.2145655,-0.7477499,moving,4.4703249983081,-1.2901737515853697,-8.11746552147677,-7.6629820173583445,-0.35801499999999997,-0.2453199,-0.5905870000000002,0.07792311632063187,-0.02244741474752263,0.9967066354069506,4.652809094114818,-1.1409867984792985,14.03707357776852,14.10904516125348,14.339328275505238
05/17/2023 16:18:36.465076,1896,True,True,True,True,Eyes,1.643785,0.1420725,-2.083717,-0.6745524,-0.2423648,-0.6973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46681,-0.1907413,-0.5831065,1.494638,0.1417999,-2.051219,-0.05247674,0.9346311,-0.09627742,-0.3382922,12.44326,219.5849,358.0662,0.6300389,0.05282575,-0.7747638,0.0,0.0,0.0,1.145647,-0.1047872,-2.642279,-0.1044164,-0.09830461,0.7151126,-0.7656091,-0.03295296,0.6424614,-0.1632326,0.9759537,-0.1444628,-0.6222522,-0.2154727,-0.752578,moving,4.385227440515027,-1.476574781766006,-8.307276567721429,-7.827238613521179,-0.34899099999999983,-0.2465871,-0.5910599999999997,0.07643671222563397,-0.025692851666645793,0.9967433222372656,4.569610689976539,-1.3283339917169825,14.115707400424661,14.192624461425792,14.423937975836287
05/17/2023 16:18:36.480466,1897,True,True,True,True,Eyes,1.637057,0.1418758,-2.082686,-0.6672148,-0.2462043,-0.7029992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455576,-0.1989283,-0.6086018,1.487676,0.1412362,-2.051022,-0.05196326,0.9360853,-0.09734794,-0.3340174,12.53085,219.0673,358.1066,0.6288881,0.05288911,-0.775694,0.0,0.0,0.0,1.147766,-0.106573,-2.642543,-0.1056639,-0.09932925,0.7112059,-0.7714647,-0.03225229,0.6354546,-0.1623159,0.9756464,-0.1475387,-0.6152205,-0.2169652,-0.7579117,moving,4.357492747536208,-1.6200173562623246,-8.450621918678335,-7.9506799487242725,-0.33990999999999993,-0.2478092,-0.5915209999999997,0.07594910915376651,-0.028189214996602003,0.9967131597680421,4.5434872475568415,-1.4730414488189614,14.20639095291173,14.28723521758136,14.5191829508238
05/17/2023 16:18:36.500480,1898,True,True,True,True,Eyes,1.630297,0.1416512,-2.08166,-0.6596931,-0.2501297,-0.708689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44332,-0.2053593,-0.6349468,1.4806,0.1405288,-2.050175,-0.05153722,0.9376319,-0.09795273,-0.3295385,12.57129,218.5214,358.116,0.6277152,0.05294875,-0.7766394,0.0,0.0,0.0,1.149874,-0.1083496,-2.642805,-0.1070878,-0.1007375,0.7077525,-0.7774968,-0.03208749,0.628068,-0.1612043,0.9754984,-0.1497202,-0.6078753,-0.2176542,-0.7636194,moving,4.351099479934188,-1.8132446613590416,-8.603980756038485,-8.100746091213919,-0.33072599999999985,-0.2488784,-0.5926300000000002,0.07583026807827753,-0.031550701370298743,0.9966214303419927,4.539387314161579,-1.6684129584687253,14.314581630400404,14.400235350539132,14.632943441405294
05/17/2023 16:18:36.510544,1899,True,True,True,True,Eyes,1.623524,0.1414223,-2.080636,-0.6520898,-0.2540013,-0.7143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430634,-0.2130199,-0.6623549,1.473556,0.1397021,-2.049681,-0.05102777,0.9392135,-0.0988494,-0.3248123,12.64034,217.9485,358.142,0.6265203,0.05300406,-0.7775999,0.0,0.0,0.0,1.152079,-0.1102076,-2.643079,-0.1081644,-0.1017542,0.7041799,-0.7837862,-0.03163694,0.6202243,-0.1600669,0.9752499,-0.1525325,-0.600048,-0.2188303,-0.7694515,moving,4.366571386203097,-1.9758768718439061,-8.732572451887217,-8.222343562660006,-0.321477,-0.2499097,-0.5933980000000001,0.07609228764969489,-0.03437876019821258,0.9965079216996519,4.556872169882027,-1.833146368754217,14.422472455275242,14.512267755607821,14.74554777340215
05/17/2023 16:18:36.530929,1900,True,True,True,True,Eyes,1.616721,0.1411603,-2.079631,-0.6443172,-0.257875,-0.7199694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416761,-0.2221489,-0.6904502,1.466398,0.1393902,-2.048671,-0.05075932,0.9408101,-0.100385,-0.3197228,12.788,217.3331,358.1596,0.6253048,0.05305528,-0.7785743,0.0,0.0,0.0,1.15411,-0.1119187,-2.643331,-0.109102,-0.1020545,0.7014147,-0.7904018,-0.031319,0.6117878,-0.1597005,0.9746927,-0.1564287,-0.591406,-0.2213443,-0.7754005,moving,4.411929204519188,-2.059287351073836,-8.84125998843533,-8.278336107335234,-0.3122880000000001,-0.2513089,-0.5946599999999997,0.07687723375403027,-0.03582726576574808,0.9963967105201015,4.603410863188092,-1.9181666116646428,14.54740538724165,14.63979478056311,14.873161409806293
05/17/2023 16:18:36.550116,1901,True,True,True,True,Eyes,1.609904,0.1408766,-2.078611,-0.6364383,-0.2617404,-0.7255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402238,-0.2280311,-0.7207251,1.458859,0.1383635,-2.048115,-0.04999097,0.9426109,-0.1002376,-0.3145443,12.73363,216.7027,358.1678,0.6240693,0.05310155,-0.7795618,0.0,0.0,0.0,1.156357,-0.1138119,-2.64361,-0.1100914,-0.1044599,0.6976265,-0.7971258,-0.03118575,0.6030077,-0.1573024,0.9749066,-0.1575213,-0.5829639,-0.2204188,-0.7820289,moving,4.475340734801905,-2.343613804256235,-8.967806409544865,-8.515979703403742,-0.3025019999999998,-0.2521754,-0.5954949999999997,0.07796516204317189,-0.04076790070222079,0.9961222253636628,4.670485861147891,-2.206683576473808,14.692903304103249,14.792440837722413,15.026983518927903
05/17/2023 16:18:36.565967,1902,True,True,True,True,Eyes,1.603073,0.1405547,-2.077621,-0.6283552,-0.2656126,-0.7311769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38737,-0.233662,-0.7490606,1.451625,0.1375958,-2.046723,-0.05076882,0.9441137,-0.1021534,-0.3092519,12.9611,216.0549,358.0782,0.6228148,0.05314259,-0.7805616,0.0,0.0,0.0,1.15841,-0.1155419,-2.643865,-0.1109955,-0.103484,0.6954159,-0.8035718,-0.03268084,0.5943101,-0.1590453,0.9739745,-0.1614881,-0.5735654,-0.2242894,-0.7878562,moving,4.538471892358279,-2.339138158314072,-9.068501518438518,-8.464004641408694,-0.293215,-0.2531377,-0.5971419999999998,0.0790629464901102,-0.040686557812908516,0.9960389672322308,4.733813790040026,-2.203053808653778,14.822171791995656,14.921920614916395,15.155969556740198
05/17/2023 16:18:36.580598,1903,True,True,True,True,Eyes,1.596241,0.1402128,-2.076607,-0.6201631,-0.2695213,-0.7367197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372578,-0.2352172,-0.7783158,1.443966,0.1363864,-2.046116,-0.0515589,0.9456671,-0.1027598,-0.3041314,13.04489,215.4206,357.9405,0.6215418,0.05317742,-0.7815732,0.0,0.0,0.0,1.160507,-0.1173092,-2.644126,-0.1119244,-0.104159,0.6920626,-0.8096916,-0.03501017,0.5858104,-0.1600201,0.9735642,-0.1629917,-0.5646177,-0.2257144,-0.7938891,moving,4.592764537929683,-2.476924954946682,-9.186665569891709,-8.559070766625933,-0.2834590000000001,-0.2536956,-0.5980099999999999,0.07999871191485214,-0.04307851785188039,0.9958636279707375,4.78997526836015,-2.3432063960725626,14.95836790134826,15.062044740700449,15.29651787154856
05/17/2023 16:18:36.600452,1904,True,True,True,True,Eyes,1.589428,0.1398501,-2.075614,-0.6117169,-0.273569,-0.7422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357783,-0.2378961,-0.8047605,1.437034,0.1356113,-2.044484,-0.05340799,0.9469377,-0.1051264,-0.2990067,13.35802,214.7842,357.7451,0.6202519,0.0532059,-0.7825955,0.0,0.0,0.0,1.162641,-0.1191075,-2.644391,-0.112938,-0.1023521,0.6905289,-0.8154853,-0.03828106,0.5775107,-0.1640151,0.972192,-0.1671576,-0.5550523,-0.2310351,-0.799087,moving,4.629976315271326,-2.3894001564908884,-9.288650800330208,-8.431152156830159,-0.2743929999999999,-0.2547188,-0.599907,0.0806506862572754,-0.04155500104592948,0.9958757903671891,4.826284401637897,-2.255198282802006,15.071424898840698,15.173363108314579,15.406940059917211
05/17/2023 16:18:36.610195,1905,True,True,True,True,Eyes,1.582619,0.1394713,-2.07459,-0.6031699,-0.2776119,-0.7477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342276,-0.2415558,-0.8331041,1.42988,0.1347797,-2.043512,-0.05486378,0.9483172,-0.1071441,-0.2936063,13.61696,214.1162,357.5739,0.6189457,0.0532278,-0.7836275,0.0,0.0,0.0,1.164845,-0.1209647,-2.644665,-0.1135618,-0.1012844,0.6883887,-0.8215708,-0.04114018,0.5686205,-0.1669729,0.9710202,-0.1709964,-0.5451072,-0.2354298,-0.8046312,moving,4.695210873037765,-2.3572591159258485,-9.36757533533542,-8.37002211194245,-0.26503500000000013,-0.2557444,-0.6011529999999996,0.0817864040857812,-0.040992537775978985,0.9958065528546506,4.89139209538253,-2.2236130155591844,15.19275183783025,15.294288959892109,15.52728234335868
05/17/2023 16:18:36.630587,1906,True,True,True,True,Eyes,1.57581,0.1390982,-2.073556,-0.5943289,-0.2818023,-0.7532334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326203,-0.2472597,-0.8598263,1.423059,0.1340527,-2.041713,-0.05586423,0.9496612,-0.1092379,-0.2882537,13.86789,213.4599,357.4539,0.6176248,0.05324318,-0.784668,0.0,0.0,0.0,1.166968,-0.1227531,-2.644928,-0.114604,-0.1000474,0.6872095,-0.8275782,-0.04312774,0.5596915,-0.1690806,0.9698926,-0.1752717,-0.5352816,-0.239684,-0.809954,moving,4.732131842684755,-2.3467607118253797,-9.467926238108822,-8.283212727761475,-0.25609100000000007,-0.2568058,-0.6032150000000001,0.08242869412866582,-0.04080790366555795,0.9957610948007186,4.928333572890404,-2.2135181454983908,15.290178557910886,15.39100750553461,15.623491570956388
05/17/2023 16:18:36.650443,1907,True,True,True,True,Eyes,1.568987,0.1387563,-2.072497,-0.5854129,-0.2858832,-0.7586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308998,-0.2604917,-0.8865087,1.41586,0.1338682,-2.040255,-0.05573647,0.9510058,-0.1120795,-0.2827008,14.16351,212.7975,357.4794,0.6162903,0.05325287,-0.7857159,0.0,0.0,0.0,1.168993,-0.1244598,-2.64518,-0.1159365,-0.09852574,0.6859027,-0.8339477,-0.0426415,0.550194,-0.1693813,0.9686633,-0.181663,-0.5252063,-0.2446899,-0.8150372,moving,4.763964191547732,-2.297296705281464,-9.593888173684828,-8.174273880850798,-0.24686699999999995,-0.258328,-0.6049249999999997,0.08298480123032775,-0.03994639036319293,0.995749890324334,4.959698658397945,-2.1639345939522414,15.414323520366327,15.514083449046453,15.745827003451085
05/17/2023 16:18:36.665796,1908,True,True,True,True,Eyes,1.562164,0.1385308,-2.071429,-0.5763036,-0.2901746,-0.7639849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290829,-0.2716345,-0.9144351,1.408599,0.1342904,-2.038551,-0.05494048,0.9525912,-0.1131333,-0.2770425,14.23983,212.1219,357.5173,0.6149429,0.05325868,-0.7867705,0.0,0.0,0.0,1.171214,-0.1263312,-2.645456,-0.1174248,-0.1003119,0.684659,-0.840458,-0.04198616,0.5402477,-0.1673571,0.9683648,-0.1850979,-0.5153853,-0.2459813,-0.8208966,moving,4.8115859248077735,-2.480919353086266,-9.732024223474188,-8.335309700727514,-0.23738499999999996,-0.2606216,-0.6069049999999998,0.08380127933164772,-0.04313442172550236,0.9955485083766215,5.009712780639459,-2.3503583750879904,15.572220996459285,15.677706544254649,15.910325335100092
05/17/2023 16:18:36.680136,1909,True,True,True,True,Eyes,1.555308,0.1383457,-2.070353,-0.5671414,-0.2940812,-0.7693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271503,-0.2952824,-0.9400234,1.401052,0.1369162,-2.036878,-0.05392079,0.9538634,-0.1172651,-0.2710831,14.65179,211.4305,357.6726,0.613583,0.05326543,-0.7878311,0.0,0.0,0.0,1.173308,-0.1280952,-2.645716,-0.1192021,-0.09987113,0.684543,-0.847213,-0.03928893,0.5297985,-0.1664433,0.9666829,-0.1944758,-0.5045064,-0.2529439,-0.8255257,moving,4.848595713573069,-2.31623798625538,-9.87808569677223,-8.300582392683236,-0.22774399999999995,-0.2650114,-0.608838,0.08445442634886255,-0.0402705785300034,0.9956132043478447,5.044893256133673,-2.184298331862434,15.790254371265556,15.89614806601128,16.127747255631306
05/17/2023 16:18:36.700713,1910,True,True,True,True,Eyes,1.548454,0.1381936,-2.069217,-0.5578479,-0.2980135,-0.7745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250107,-0.3054482,-0.9733741,1.393298,0.1376525,-2.03556,-0.05092114,0.9560832,-0.1149753,-0.2647503,14.2891,210.6855,357.842,0.6122106,0.05327463,-0.7888975,0.0,0.0,0.0,1.175314,-0.129786,-2.645965,-0.1201084,-0.1067445,0.6825061,-0.8546288,-0.03649022,0.5179561,-0.1582492,0.9683754,-0.192889,-0.4945373,-0.2468146,-0.833376,moving,4.964282184551364,-2.9285540625204707,-9.980797313361068,-8.889093241098104,-0.21798399999999996,-0.2674385,-0.6104050000000001,0.08642253749883352,-0.050899506562872336,0.9949574900141908,5.1683864288646495,-2.8053421454176917,15.966509081549624,16.089854831485628,16.325127731503624
05/17/2023 16:18:36.710473,1911,True,True,True,True,Eyes,1.541575,0.1381095,-2.068078,-0.5484996,-0.3019429,-0.7797298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231041,-0.3151448,-0.9983141,1.38625,0.1383333,-2.032897,-0.05141244,0.9573307,-0.1171944,-0.2591146,14.53852,210.0052,357.7677,0.610827,0.05328739,-0.7899684,0.0,0.0,0.0,1.177506,-0.1316332,-2.646238,-0.1218914,-0.1066132,0.6829491,-0.8604329,-0.03770387,0.5081671,-0.1591709,0.9672445,-0.1977441,-0.4840661,-0.2510309,-0.8382505,moving,5.003118173767322,-2.9091996232491306,-10.119484787076196,-8.872666254940553,-0.20874400000000004,-0.2699665,-0.6133409999999997,0.08709841182110548,-0.050560417502432564,0.9949157742788236,5.207144252793823,-2.786316029459398,16.13126074396867,16.25595443456367,16.49088283849599
05/17/2023 16:18:36.730704,1912,True,True,True,True,Eyes,1.534707,0.1380603,-2.066902,-0.5390922,-0.3055878,-0.7848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212635,-0.3281428,-1.021999,1.378647,0.1399219,-2.031666,-0.05132598,0.9584553,-0.1194392,-0.2538968,14.77461,209.3839,357.7633,0.6094317,0.05330603,-0.7910441,0.0,0.0,0.0,1.179603,-0.1334,-2.646498,-0.1241282,-0.107684,0.6821575,-0.8658042,-0.03773686,0.498958,-0.1590378,0.9661999,-0.2028913,-0.4744366,-0.2550173,-0.8425415,moving,4.978436299873311,-2.893110448739224,-10.312941209111342,-8.970571409576488,-0.199044,-0.2733219,-0.6148319999999998,0.08667103240264659,-0.05028291699240743,0.9949671895876187,5.182171383587521,-2.7696898008677016,16.3253100743799,16.454839952208065,16.689800687414987
05/17/2023 16:18:36.750298,1913,True,True,True,True,Eyes,1.527846,0.1380008,-2.06569,-0.5296055,-0.3093238,-0.7898334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193439,-0.3279404,-1.049463,1.371119,0.1408925,-2.029845,-0.05020695,0.960223,-0.1164461,-0.2487804,14.39523,208.7627,357.7231,0.6080263,0.05333135,-0.7921231,0.0,0.0,0.0,1.181677,-0.1351475,-2.646756,-0.126295,-0.1153724,0.6807383,-0.8711752,-0.03848072,0.489462,-0.1543587,0.9678392,-0.1986474,-0.4660764,-0.2486094,-0.8490974,moving,4.982361137779044,-3.494780728752323,-10.510383820229839,-9.619157300344103,-0.1894419999999999,-0.27604,-0.616911,0.08668876030123288,-0.06072813728973614,0.9943827989315805,5.1933317510536865,-3.3783755596904337,16.50708376426594,16.659325758402467,16.898344282155247
05/17/2023 16:18:36.765745,1914,True,True,True,True,Eyes,1.52095,0.1379778,-2.064461,-0.5199331,-0.3130314,-0.7947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17522,-0.3371899,-1.071245,1.364299,0.1406389,-2.027745,-0.0514024,0.9610996,-0.1196664,-0.2435678,14.77729,208.1303,357.5987,0.606612,0.05336235,-0.7932047,0.0,0.0,0.0,1.183979,-0.1370874,-2.647042,-0.1283416,-0.1130313,0.6811226,-0.8760653,-0.04051191,0.4804881,-0.1570994,0.9660755,-0.2049827,-0.4558836,-0.2550626,-0.8527096,moving,4.958677480826486,-3.326763214594399,-10.670932584076118,-9.422283884388117,-0.18032000000000004,-0.2777263,-0.619297,0.0862926693294507,-0.057813886300948164,0.9945908844869831,5.16753794092806,-3.2080777913540826,16.627925089660152,16.77617605465522,17.013920945453094
05/17/2023 16:18:36.780661,1915,True,True,True,True,Eyes,1.514064,0.1379591,-2.063209,-0.5103026,-0.316565,-0.7996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157936,-0.3444346,-1.09178,1.357473,0.1412814,-2.025984,-0.0509972,0.9621794,-0.120197,-0.2390875,14.81434,207.5956,357.5894,0.6051882,0.05339996,-0.7942891,0.0,0.0,0.0,1.186012,-0.1388006,-2.647295,-0.1311203,-0.1152913,0.6807258,-0.8804731,-0.04066172,0.4723495,-0.1556121,0.965904,-0.2069166,-0.4478306,-0.2556877,-0.8567799,moving,4.855373407235611,-3.504553147862922,-10.902692245671101,-9.612695029162907,-0.17146099999999986,-0.280082,-0.6213110000000004,0.08448371958047615,-0.06090932443609835,0.9945615965237071,5.065957453098317,-3.3864554062090932,16.742874332624574,16.900474264452143,17.13954004763397
05/17/2023 16:18:36.800619,1916,True,True,True,True,Eyes,1.507211,0.1379062,-2.061949,-0.5005385,-0.3199333,-0.8044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140383,-0.3519567,-1.112025,1.350786,0.1413624,-2.024131,-0.04987602,0.9633183,-0.1202092,-0.2346912,14.77421,207.0793,357.6488,0.6037553,0.05344376,-0.7953759,0.0,0.0,0.0,1.188008,-0.1404823,-2.647542,-0.1341431,-0.1176835,0.6802433,-0.8848648,-0.03966885,0.4641559,-0.1525171,0.9661242,-0.2081886,-0.4401736,-0.2550105,-0.8609396,moving,4.72631933148965,-3.7557824721531166,-11.155520626802797,-9.815136638564624,-0.1627780000000001,-0.2818447,-0.6234109999999999,0.08222055203595838,-0.06528205139840448,0.9944737631262817,4.9394060599062595,-3.6387557700726667,16.830182906618145,16.99848856148167,17.239325557666486
