Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:40:27.024373,3242,True,True,True,True,Eyes,1.897934,-0.056295,-1.781819,-0.4535314,-0.4998063,-0.7379044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766161,0.03915852,-0.0981741,2.046829,-0.05030646,-1.863002,-0.09093098,0.9086976,-0.2283223,-0.3374455,28.44534,220.5606,359.2724,0.7232299,-0.02136061,-0.6902766,0.0,0.0,0.0,1.44228,-0.4434365,-2.476796,0.06824684,-0.01705626,0.9284422,-0.7557245,-0.01116491,0.6547948,-0.3193501,0.8792011,-0.3535832,-0.5717486,-0.4763202,-0.6679993,moving,31.57575,34.11105,4.20407,-1.052453
05/05/2023 15:40:27.043817,3243,True,True,True,True,Eyes,1.904094,-0.05616669,-1.785538,-0.4596191,-0.5008802,-0.7333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773704,0.04108846,-0.07897639,2.05226,-0.04944442,-1.867388,-0.08955735,0.9081768,-0.2259542,-0.3407921,28.12869,220.9961,359.4373,0.7237972,-0.02138655,-0.689681,0.0,0.0,0.0,1.442257,-0.4456192,-2.4768,0.0701686,-0.01662737,0.9315137,-0.7516806,-0.008660994,0.6594706,-0.3166746,0.8818483,-0.3493718,-0.5785272,-0.4714535,-0.665611,moving,32.07537,34.33153,4.307812,-1.022612
05/05/2023 15:40:27.063921,3244,True,True,True,True,Eyes,1.910226,-0.05599752,-1.789274,-0.465624,-0.5019701,-0.7288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781029,0.04499793,-0.0595088,2.057899,-0.04856793,-1.871463,-0.08937094,0.9070586,-0.2256365,-0.3440146,28.08758,221.428,359.5529,0.7243481,-0.02139919,-0.6891019,0.0,0.0,0.0,1.442232,-0.447963,-2.476805,0.07153934,-0.01520914,0.9349004,-0.747334,-0.006884945,0.6644133,-0.3173737,0.8822021,-0.3478411,-0.5837519,-0.4708207,-0.6614847,moving,32.57243,34.55583,4.375793,-0.9320166
05/05/2023 15:40:27.073676,3245,True,True,True,True,Eyes,1.916329,-0.05578288,-1.793039,-0.4716195,-0.5030001,-0.7242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788175,0.05015916,-0.04015708,2.063412,-0.0474086,-1.875669,-0.08991158,0.9056122,-0.2263896,-0.347175,28.1949,221.8573,359.6323,0.7248815,-0.02139832,-0.6885407,0.0,0.0,0.0,1.442204,-0.450657,-2.476811,0.07227851,-0.0122512,0.9383402,-0.7427709,-0.005656429,0.6695217,-0.3200436,0.8813273,-0.3476121,-0.5881016,-0.4724723,-0.6564347,moving,33.07081,34.77972,4.404684,-0.7480251
05/05/2023 15:40:27.093622,3246,True,True,True,True,Eyes,1.922402,-0.05554146,-1.796833,-0.4776518,-0.5038343,-0.719722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795002,0.05870044,-0.01984429,2.068625,-0.04611735,-1.880036,-0.09037068,0.9044358,-0.2253556,-0.3507764,28.10177,222.3093,359.6512,0.7253997,-0.02138363,-0.6879952,0.0,0.0,0.0,1.442183,-0.4526348,-2.476815,0.07308558,-0.007346332,0.94177,-0.7375782,-0.005370088,0.6752405,-0.3215678,0.882096,-0.3442395,-0.5937783,-0.4710391,-0.6523417,moving,33.5707,34.99356,4.437515,-0.44693
05/05/2023 15:40:27.113876,3247,True,True,True,True,Eyes,1.92844,-0.05528781,-1.800645,-0.4836897,-0.5046021,-0.7151371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801755,0.07243943,0.002911329,2.074017,-0.04526048,-1.88454,-0.09099119,0.9033473,-0.2227328,-0.3550698,27.84145,222.8157,359.5968,0.7259014,-0.02135558,-0.6874668,0.0,0.0,0.0,1.442159,-0.4548965,-2.47682,0.07347931,-0.004449368,0.9447446,-0.7312922,-0.006221941,0.682036,-0.3225646,0.8842214,-0.3377936,-0.6009691,-0.4670265,-0.6486313,moving,34.07283,35.20687,4.447335,-0.2698381
05/05/2023 15:40:27.123820,3248,True,True,True,True,Eyes,1.934465,-0.05502813,-1.80449,-0.4897456,-0.5052702,-0.7105289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808306,0.08786047,0.02704072,2.079503,-0.04472588,-1.8891,-0.09193938,0.9020226,-0.2204408,-0.3595946,27.63304,223.3533,359.5263,0.7263876,-0.02131513,-0.6869543,0.0,0.0,0.0,1.442133,-0.4573501,-2.476825,0.07308777,-0.002776265,0.9477104,-0.7244778,-0.007324154,0.6892593,-0.3244014,0.885906,-0.3315633,-0.6081906,-0.4638069,-0.6441953,moving,34.57729,35.41734,4.409942,-0.1678443
05/05/2023 15:40:27.145254,3249,True,True,True,True,Eyes,1.940486,-0.05476767,-1.808377,-0.4957848,-0.5059773,-0.7058217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814876,0.102217,0.05167961,2.085258,-0.0443344,-1.893774,-0.09293395,0.9004979,-0.2189169,-0.3640634,27.51212,223.9,359.4848,0.7268584,-0.0212634,-0.6864578,0.0,0.0,0.0,1.442109,-0.4595951,-2.476829,0.07038248,-0.001470447,0.950265,-0.7176421,-0.007974333,0.6963663,-0.3267729,0.8868774,-0.3266008,-0.6149871,-0.4619361,-0.6390663,moving,35.08506,35.63533,4.235944,-0.08865982
05/05/2023 15:40:27.163707,3250,True,True,True,True,Eyes,1.9465,-0.05450414,-1.812299,-0.5018208,-0.506629,-0.7010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821321,0.1138902,0.07649922,2.090997,-0.04405823,-1.898543,-0.09360689,0.8988986,-0.2179174,-0.3684172,27.43513,224.4513,359.5018,0.7273157,-0.0212014,-0.6859751,0.0,0.0,0.0,1.442084,-0.4619577,-2.476834,0.06671768,-6.473064e-05,0.9530701,-0.7110132,-0.007717181,0.7031366,-0.3288552,0.8874996,-0.3227985,-0.6215423,-0.460744,-0.6335617,moving,35.5947,35.85369,4.004339,-0.003891417
05/05/2023 15:40:27.173826,3251,True,True,True,True,Eyes,1.952511,-0.05423276,-1.81627,-0.5078475,-0.5073838,-0.69617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827648,0.1256034,0.1012163,2.09689,-0.04372687,-1.903352,-0.09437787,0.8972425,-0.2171336,-0.3726953,27.38655,224.9958,359.5154,0.7277578,-0.02113039,-0.6855083,0.0,0.0,0.0,1.44206,-0.4642699,-2.476839,0.06304762,0.002520382,0.9557229,-0.7043823,-0.007510312,0.7097814,-0.331209,0.8878917,-0.3192947,-0.627811,-0.4599914,-0.6279027,moving,36.11029,36.08538,3.774249,0.1510971
05/05/2023 15:40:27.193690,3252,True,True,True,True,Eyes,1.958519,-0.05397612,-1.82028,-0.513905,-0.5080318,-0.6912346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833713,0.1397211,0.1265914,2.102731,-0.04324145,-1.908436,-0.09560351,0.8954294,-0.2163772,-0.3771567,27.36232,225.5563,359.4841,0.7281868,-0.02105077,-0.685055,0.0,0.0,0.0,1.442035,-0.4666118,-2.476844,0.0593728,0.005689979,0.9581086,-0.6972259,-0.007996175,0.7168072,-0.3344286,0.8880818,-0.3153859,-0.6340616,-0.4596159,-0.6218677,moving,36.62931,36.31451,3.546014,0.340262
05/05/2023 15:40:27.214006,3253,True,True,True,True,Eyes,1.964506,-0.05373682,-1.824298,-0.5198983,-0.5087278,-0.6862229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83952,0.1530883,0.1532195,2.108712,-0.04335341,-1.913436,-0.09624559,0.893756,-0.2148424,-0.3818112,27.22775,226.1396,359.4857,0.7286023,-0.02096414,-0.6846157,0.0,0.0,0.0,1.442011,-0.468955,-2.476849,0.05356973,0.00644058,0.9602119,-0.6899143,-0.007981719,0.7238473,-0.3360986,0.8891591,-0.3105381,-0.6411369,-0.4575287,-0.6161262,moving,37.14841,36.5512,3.193192,0.3843032
05/05/2023 15:40:27.223638,3254,True,True,True,True,Eyes,1.970495,-0.05351326,-1.828347,-0.5259087,-0.5093999,-0.6811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845181,0.1639311,0.1798441,2.11481,-0.04350479,-1.918321,-0.09661085,0.8920304,-0.2138452,-0.3862882,27.13909,226.7184,359.5398,0.7290061,-0.02087169,-0.6841885,0.0,0.0,0.0,1.441986,-0.4712854,-2.476853,0.04782104,0.008728385,0.9627405,-0.6828956,-0.007147788,0.7304812,-0.3375714,0.8898731,-0.3068736,-0.647842,-0.4561521,-0.6101034,moving,37.67235,36.79207,2.843647,0.51944
05/05/2023 15:40:27.244448,3255,True,True,True,True,Eyes,1.976487,-0.0532962,-1.832433,-0.5318533,-0.5102276,-0.6758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850295,0.1758834,0.2087352,2.120878,-0.04366187,-1.923189,-0.09730251,0.8899437,-0.2135012,-0.3910881,27.13675,227.3502,359.6013,0.7293966,-0.02077512,-0.6837752,0.0,0.0,0.0,1.441961,-0.4736304,-2.476858,0.04374313,0.01352823,0.9650958,-0.6751649,-0.00619199,0.737641,-0.340183,0.889899,-0.3039003,-0.6545442,-0.4561157,-0.602935,moving,38.19981,37.04989,2.595165,0.8030908
05/05/2023 15:40:27.263925,3256,True,True,True,True,Eyes,1.98249,-0.05308554,-1.836551,-0.5378405,-0.5110645,-0.670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85488,0.1891151,0.2403662,2.126947,-0.04357424,-1.92823,-0.09825058,0.8875333,-0.213462,-0.3963149,27.17988,228.0438,359.6648,0.7297755,-0.02067485,-0.6833739,0.0,0.0,0.0,1.441935,-0.4761042,-2.476863,0.04065898,0.01510283,0.9671293,-0.6665627,-0.005204949,0.7454311,-0.3435977,0.8895616,-0.3010329,-0.6615399,-0.4567856,-0.5947371,moving,38.7357,37.31606,2.407348,0.8946666
05/05/2023 15:40:27.274161,3257,True,True,True,True,Eyes,1.988511,-0.05287251,-1.840713,-0.5438139,-0.5120303,-0.6648995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858779,0.2048073,0.2742908,2.133226,-0.04351288,-1.933197,-0.09949313,0.8848962,-0.2133584,-0.4019184,27.23081,228.7835,359.7051,0.7301434,-0.02057155,-0.6829839,0.0,0.0,0.0,1.441911,-0.478353,-2.476868,0.03847131,0.01408404,0.9689111,-0.6571258,-0.004576868,0.7537674,-0.3475874,0.8891587,-0.2976237,-0.6688566,-0.4575762,-0.58588,moving,39.27936,37.5994,2.273776,0.8327899
05/05/2023 15:40:27.293953,3258,True,True,True,True,Eyes,1.994555,-0.05266334,-1.84492,-0.5498627,-0.5129544,-0.659188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862013,0.2229481,0.31037,2.139601,-0.0432151,-1.938401,-0.1011771,0.8819416,-0.2134694,-0.4078887,27.32732,229.5723,359.7213,0.7305006,-0.02046547,-0.6826049,0.0,0.0,0.0,1.441887,-0.4806626,-2.476873,0.03700593,0.01515648,0.9707894,-0.6467801,-0.004321043,0.7626644,-0.3526081,0.888388,-0.2939971,-0.6762715,-0.4590732,-0.5761154,moving,39.83323,37.88866,2.183025,0.8944593
05/05/2023 15:40:27.314022,3259,True,True,True,True,Eyes,2.000631,-0.05246586,-1.849165,-0.5559539,-0.5137794,-0.653411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865025,0.2397652,0.3471665,2.146214,-0.04310381,-1.943782,-0.1022611,0.8791878,-0.2126701,-0.413936,27.29764,230.3649,359.7582,0.7308487,-0.02035679,-0.6822355,0.0,0.0,0.0,1.441862,-0.4829822,-2.476877,0.03503868,0.0168528,0.9724658,-0.6363994,-0.003749755,0.7713507,-0.355877,0.8886282,-0.2892947,-0.6843593,-0.4586129,-0.5668569,moving,40.39276,38.17809,2.063518,0.9928344
05/05/2023 15:40:27.323898,3260,True,True,True,True,Eyes,2.00674,-0.05226952,-1.853447,-0.5619412,-0.5146767,-0.647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868583,0.2509799,0.3797026,2.153054,-0.04319456,-1.948955,-0.1023559,0.8770365,-0.2114118,-0.4190886,27.16949,231.0448,359.8494,0.7311859,-0.02024697,-0.6818774,0.0,0.0,0.0,1.441837,-0.4854423,-2.476882,0.03300944,0.01623258,0.9741035,-0.6277762,-0.002339095,0.7783905,-0.3567402,0.8896567,-0.2850394,-0.6918335,-0.4566242,-0.5593397,moving,40.951,38.47759,1.940839,0.9546956
05/05/2023 15:40:27.343705,3261,True,True,True,True,Eyes,2.012859,-0.05205794,-1.857782,-0.5677128,-0.5155833,-0.6417756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872677,0.2646556,0.4048507,2.159963,-0.04300591,-1.954208,-0.1038994,0.8747398,-0.2123478,-0.4230174,27.34844,231.5829,359.8635,0.731515,-0.0201355,-0.6815276,0.0,0.0,0.0,1.441813,-0.4876771,-2.476887,0.03150213,0.01527017,0.9757227,-0.6205227,-0.002116313,0.7841859,-0.3614236,0.8882266,-0.2835956,-0.6959347,-0.4594007,-0.5519297,moving,41.49588,38.77736,1.849206,0.8966124
05/05/2023 15:40:27.363810,3262,True,True,True,True,Eyes,2.018999,-0.05180366,-1.862165,-0.5733992,-0.5165513,-0.6359152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875603,0.2823563,0.4311361,2.166193,-0.04240733,-1.959722,-0.1057872,0.8724782,-0.2119654,-0.4273894,27.40615,232.1428,359.7799,0.7318352,-0.02002233,-0.681187,0.0,0.0,0.0,1.441788,-0.4900198,-2.476892,0.03131849,0.0145078,0.9774789,-0.6122947,-0.003410616,0.7906221,-0.3657776,0.8877595,-0.2794456,-0.7009292,-0.4602949,-0.5448178,moving,42.04071,39.08681,1.835133,0.8503249
05/05/2023 15:40:27.374612,3263,True,True,True,True,Eyes,2.025146,-0.05155145,-1.866595,-0.5790109,-0.5173238,-0.6301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878077,0.3040968,0.4579411,2.172854,-0.04110633,-1.965331,-0.1085797,0.8699136,-0.2120551,-0.431849,27.56272,232.7108,359.6278,0.7321469,-0.01990605,-0.6808555,0.0,0.0,0.0,1.441763,-0.4923855,-2.476897,0.03043029,0.01117149,0.9786415,-0.603434,-0.005758371,0.7973923,-0.3720616,0.8864861,-0.2751592,-0.7052928,-0.4627194,-0.5370783,moving,42.57703,39.38322,1.781005,0.6540204
05/05/2023 15:40:27.393895,3264,True,True,True,True,Eyes,2.031346,-0.05127205,-1.871063,-0.5844814,-0.5181164,-0.6244492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879534,0.3248692,0.4907022,2.179484,-0.04089682,-1.97135,-0.1102902,0.8673403,-0.2104884,-0.4373234,27.49008,233.4016,359.534,0.7324489,-0.01978751,-0.680534,0.0,0.0,0.0,1.441739,-0.49471,-2.476902,0.02905026,0.007420838,0.9799198,-0.5931689,-0.007215185,0.805046,-0.3754212,0.8870614,-0.2686652,-0.7121868,-0.4615951,-0.5288861,moving,43.10647,39.68309,1.698068,0.4338871
05/05/2023 15:40:27.413953,3265,True,True,True,True,Eyes,2.037536,-0.05096683,-1.875621,-0.5897856,-0.5188282,-0.6188459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884021,0.338549,0.5095937,2.186935,-0.03995045,-1.976765,-0.1119082,0.8656643,-0.2106064,-0.4401668,27.59027,233.7717,359.4604,0.7327445,-0.01966513,-0.6802192,0.0,0.0,0.0,1.441714,-0.4970879,-2.476907,0.02630016,0.005546361,0.9809919,-0.5874594,-0.00834605,0.8092105,-0.3791538,0.886243,-0.2661123,-0.714936,-0.4631455,-0.5237963,moving,43.62265,39.9758,1.535719,0.3239371
05/05/2023 15:40:27.424146,3266,True,True,True,True,Eyes,2.043742,-0.05069361,-1.880241,-0.595172,-0.5192836,-0.613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886836,0.3603458,0.5290298,2.192763,-0.03900214,-1.983383,-0.1148421,0.8635682,-0.2102994,-0.4436615,27.71784,234.1965,359.2398,0.7330311,-0.01953867,-0.6799127,0.0,0.0,0.0,1.441689,-0.4994431,-2.476911,0.02368167,0.003802747,0.9820216,-0.5799517,-0.01174445,0.8145664,-0.3849514,0.8851709,-0.2613137,-0.7179615,-0.4651177,-0.5178775,moving,44.14142,40.25555,1.381433,0.2218691
05/05/2023 15:40:27.444451,3267,True,True,True,True,Eyes,2.050014,-0.0504483,-1.884928,-0.6005376,-0.5195735,-0.6077813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889359,0.3725373,0.5565615,2.19938,-0.03953824,-1.989498,-0.1146215,0.8621707,-0.2066924,-0.4481093,27.33125,234.7314,359.1999,0.7333089,-0.01940992,-0.6796158,0.0,0.0,0.0,1.441665,-0.5016904,-2.476916,0.02089694,0.0004765391,0.9827731,-0.5721201,-0.01240514,0.8200762,-0.3828882,0.8882804,-0.2536822,-0.7253106,-0.4591341,-0.5129528,moving,44.65652,40.52611,1.21811,0.02778228
05/05/2023 15:40:27.463910,3268,True,True,True,True,Eyes,2.056293,-0.05020993,-1.889661,-0.6056504,-0.5200843,-0.6022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895257,0.3763456,0.5714166,2.206613,-0.03996925,-1.994975,-0.1147123,0.860925,-0.2076854,-0.450018,27.44186,235.0265,359.3161,0.7335784,-0.01928014,-0.6793277,0.0,0.0,0.0,1.441639,-0.5041161,-2.476921,0.01980045,-0.0009073913,0.9837547,-0.5686501,-0.01059297,0.8225115,-0.3844416,0.8874157,-0.2543579,-0.7272153,-0.4608482,-0.5087014,moving,45.1615,40.81307,1.153061,-0.05284822
05/05/2023 15:40:27.474097,3269,True,True,True,True,Eyes,2.062558,-0.04995198,-1.894471,-0.610658,-0.5204821,-0.5968208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900103,0.3884197,0.5840995,2.213046,-0.03985145,-2.00087,-0.1168768,0.8589748,-0.2104768,-0.4518868,27.85391,235.3259,359.3153,0.7338396,-0.01914974,-0.6790483,0.0,0.0,0.0,1.441616,-0.5063794,-2.476926,0.01955602,-0.003112614,0.9842454,-0.5642763,-0.01056513,0.8255184,-0.3910118,0.8840786,-0.2559583,-0.7271189,-0.4672187,-0.5029958,moving,45.65656,41.09139,1.138263,-0.1811937
05/05/2023 15:40:27.493779,3270,True,True,True,True,Eyes,2.068788,-0.0497063,-1.89933,-0.6156532,-0.520766,-0.5914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904537,0.3983355,0.5974936,2.218617,-0.03911455,-2.007041,-0.118363,0.8573784,-0.2117017,-0.4539548,28.06544,235.625,359.3015,0.7340918,-0.01901812,-0.6787787,0.0,0.0,0.0,1.441591,-0.5087093,-2.47693,0.01994431,-0.008743942,0.9842348,-0.5598304,-0.01075772,0.8285373,-0.3951697,0.8823453,-0.255554,-0.7283067,-0.4704797,-0.4982148,moving,46.15027,41.3652,1.16087,-0.5090023
05/05/2023 15:40:27.513897,3271,True,True,True,True,Eyes,2.075012,-0.04944498,-1.904239,-0.6206113,-0.5209517,-0.5860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907592,0.4040526,0.6189394,2.224025,-0.03918171,-2.01311,-0.1180135,0.856019,-0.2103501,-0.4572279,27.9075,236.0602,359.3719,0.7343343,-0.01888592,-0.6785195,0.0,0.0,0.0,1.441566,-0.5110277,-2.476935,0.02080369,-0.01210836,0.9844573,-0.5540311,-0.009687771,0.8324397,-0.3943994,0.8836513,-0.2522092,-0.7331431,-0.4680454,-0.4933911,moving,46.64077,41.6347,1.210602,-0.7046753
05/05/2023 15:40:27.524052,3272,True,True,True,True,Eyes,2.081193,-0.04916855,-1.909194,-0.6254304,-0.5212227,-0.580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91126,0.4124718,0.6364858,2.229966,-0.03854968,-2.019021,-0.1187906,0.854451,-0.2106498,-0.4598141,27.98387,236.4229,359.3978,0.7345669,-0.0187527,-0.678271,0.0,0.0,0.0,1.441542,-0.5133983,-2.47694,0.02175933,-0.01096275,0.9846462,-0.5489194,-0.00928192,0.8358237,-0.3967209,0.8830309,-0.2507367,-0.7357308,-0.469223,-0.4883952,moving,47.12596,41.91246,1.265952,-0.6378876
05/05/2023 15:40:27.543704,3273,True,True,True,True,Eyes,2.087356,-0.04890155,-1.914211,-0.6302876,-0.5212891,-0.5753217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913261,0.4293707,0.6535459,2.235146,-0.03789141,-2.025156,-0.1210327,0.8524936,-0.2109871,-0.462699,28.1469,236.8016,359.2779,0.7347892,-0.01861811,-0.6780337,0.0,0.0,0.0,1.441517,-0.5157604,-2.476945,0.02233666,-0.01158124,0.9844301,-0.5425217,-0.01111221,0.8399684,-0.4016062,0.8816711,-0.2477269,-0.7378231,-0.4717337,-0.4827883,moving,47.61041,42.17918,1.299815,-0.6740201
05/05/2023 15:40:27.563830,3274,True,True,True,True,Eyes,2.093477,-0.04864735,-1.919235,-0.6350015,-0.5214331,-0.5699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915731,0.440406,0.6711707,2.240445,-0.03788659,-2.030981,-0.1218449,0.8510725,-0.2100887,-0.4655022,28.1018,237.1618,359.2332,0.7350006,-0.01848268,-0.677808,0.0,0.0,0.0,1.441492,-0.5181155,-2.47695,0.02383608,-0.01347613,0.9843599,-0.5369233,-0.0118042,0.8435487,-0.4029912,0.8820331,-0.2441633,-0.7411557,-0.4710396,-0.4783412,moving,48.08858,42.45297,1.387135,-0.7843446
05/05/2023 15:40:27.573747,3275,True,True,True,True,Eyes,2.099556,-0.04839266,-1.924269,-0.6396912,-0.5216029,-0.5645578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918403,0.4491661,0.6865516,2.245558,-0.03792267,-2.036226,-0.1227935,0.849457,-0.2109894,-0.4677906,28.25107,237.499,359.2703,0.7352014,-0.01834704,-0.6775939,0.0,0.0,0.0,1.441467,-0.5204629,-2.476954,0.02633166,-0.01329881,0.9842783,-0.5321874,-0.01121783,0.8465521,-0.4060131,0.8808105,-0.2435696,-0.7429197,-0.473336,-0.4733108,moving,48.57007,42.73528,1.532426,-0.7740893
05/05/2023 15:40:27.595199,3276,True,True,True,True,Eyes,2.105564,-0.04813923,-1.929304,-0.6442626,-0.5219353,-0.5590253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919392,0.4657379,0.7022882,2.250477,-0.0376407,-2.041301,-0.1254087,0.8470829,-0.2133758,-0.4703129,28.64991,237.8833,359.2324,0.7353917,-0.01821129,-0.677391,0.0,0.0,0.0,1.441443,-0.5227656,-2.476959,0.02897963,-0.01375005,0.9839147,-0.5261568,-0.01175639,0.8503062,-0.4131698,0.8774869,-0.2435312,-0.7432694,-0.4794565,-0.4665531,moving,49.05189,43.03483,1.687068,-0.800647
05/05/2023 15:40:27.613829,3277,True,True,True,True,Eyes,2.111516,-0.04789747,-1.934344,-0.6490061,-0.5221848,-0.5532758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91682,0.4903486,0.7246573,2.254813,-0.03738813,-2.046418,-0.1286827,0.8442125,-0.2141878,-0.4742044,28.92628,238.4082,359.0747,0.7355713,-0.01807558,-0.6771995,0.0,0.0,0.0,1.441417,-0.5251551,-2.476964,0.03139555,-0.01439798,0.9836522,-0.5171422,-0.01413349,0.855783,-0.4204087,0.8751287,-0.2395963,-0.7455339,-0.4836839,-0.4585078,moving,49.55251,43.34407,1.828108,-0.8385937
05/05/2023 15:40:27.623498,3278,True,True,True,True,Eyes,2.117406,-0.04766935,-1.93939,-0.6537546,-0.5225059,-0.5473503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91099,0.517921,0.756124,2.259267,-0.03745074,-2.051373,-0.1315734,0.8409727,-0.2132452,-0.4795623,29.00344,239.1035,358.9013,0.7357404,-0.01794042,-0.6770195,0.0,0.0,0.0,1.44139,-0.5277791,-2.47697,0.03253511,-0.01754761,0.9832248,-0.5054173,-0.01677054,0.8627123,-0.425828,0.8744298,-0.2324716,-0.7504827,-0.4848621,-0.4490934,moving,50.06254,43.66971,1.895237,-1.022449
05/05/2023 15:40:27.644576,3279,True,True,True,True,Eyes,2.123236,-0.04745658,-1.944459,-0.658689,-0.5226885,-0.5412259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904541,0.5435293,0.7898633,2.263758,-0.03753953,-2.056613,-0.1341406,0.8374673,-0.212772,-0.4851626,29.11337,239.8589,358.8051,0.7358987,-0.01780633,-0.676851,0.0,0.0,0.0,1.441368,-0.5297892,-2.476974,0.03386047,-0.02225432,0.9824309,-0.4932468,-0.01821876,0.8696984,-0.4311347,0.8734688,-0.2262191,-0.755533,-0.4865391,-0.4386903,moving,50.59103,44.00179,1.973976,-1.297659
05/05/2023 15:40:27.663637,3280,True,True,True,True,Eyes,2.128989,-0.04725981,-1.949539,-0.6636368,-0.5228548,-0.5349851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898946,0.5622292,0.8228641,2.268008,-0.03772736,-2.061991,-0.1355758,0.8342998,-0.2121834,-0.4904503,29.14591,240.5905,358.8131,0.7360461,-0.0176738,-0.6766945,0.0,0.0,0.0,1.441344,-0.5320919,-2.476979,0.03512496,-0.02561477,0.9816682,-0.4821556,-0.01809086,0.875899,-0.4343524,0.8731949,-0.2210627,-0.7608312,-0.4870354,-0.4288735,moving,51.12627,44.34302,2.04922,-1.494686
05/05/2023 15:40:27.673886,3281,True,True,True,True,Eyes,2.134671,-0.04708399,-1.954641,-0.668731,-0.5228266,-0.5286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894721,0.5728254,0.8543124,2.271957,-0.03791545,-2.067404,0.1358014,-0.8315359,0.2117277,0.4952549,29.11938,241.2805,358.9421,0.7361821,-0.01754333,-0.6765501,0.0,0.0,0.0,1.44132,-0.5344247,-2.476983,0.03694305,-0.02578929,0.9813737,-0.4725611,-0.01612903,0.8811503,-0.4355658,0.8734587,-0.2176058,-0.7661387,-0.4866309,-0.4197879,moving,51.67365,44.68368,2.155837,-1.505316
