Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:45:26.507600,240,True,True,True,True,Eyes,2.2919,0.2079716,-2.797342,-0.9907532,0.1345584,-0.01738219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731177,-0.1245948,2.18455,2.358497,0.2017048,-2.577579,0.01168288,-0.730395,0.007992674,0.6828784,1.583375,266.1438,359.6475,0.617475,0.05703206,-0.7845198,0.0,0.0,0.0,0.9700845,0.3440163,-2.80292,-0.1325671,0.180141,1.395957,-0.0670814,-0.006150189,0.9977286,-0.02798229,0.9995993,0.004280359,-0.9973552,-0.02763159,-0.06722657,moving,2.80508715292241,9.342919090472126,-5.4248268454264235,7.353086518544942,-1.3884124999999998,0.1423115,-0.2253409999999998,0.04829077678931193,0.1621536072161195,0.9855831854257058,-6.137461880419709,7.849588508097922,8.387330119127942,8.467048959615177,0.8685406834051861
05/05/2023 09:45:26.522628,241,True,True,True,True,Eyes,2.294457,0.2078884,-2.787399,-0.9908655,0.1325069,-0.02504849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738456,-0.1447034,2.163676,2.361906,0.2042677,-2.565394,0.009469588,-0.7336034,0.01145522,0.6794154,1.700487,265.6091,0.09583297,0.6190096,0.05707123,-0.7833067,0.0,0.0,0.0,0.9725278,0.3417915,-2.802912,-0.1301495,0.1793292,1.398785,-0.07661042,0.001671862,0.9970598,-0.02945955,0.9995582,-0.003939614,-0.9966259,-0.02967475,-0.07652735,moving,2.9715239546017758,9.320073041735675,-5.315762541810244,7.305670462760471,-1.3893782,0.13752380000000003,-0.23751800000000012,0.051157098719336935,0.16173748861077442,0.9855069155097997,-6.031745712368811,7.833691709636971,8.44836041653247,8.528595149483586,0.889628201933882
05/05/2023 09:45:26.532339,242,True,True,True,True,Eyes,2.297028,0.2078949,-2.77739,-0.9909371,0.1302887,-0.032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744447,-0.1542485,2.144307,2.365011,0.2054451,-2.553105,0.008387373,-0.7365243,0.01259144,0.6762419,1.712917,265.1174,0.267962,0.6205682,0.05711384,-0.7820696,0.0,0.0,0.0,0.9751605,0.3393942,-2.802905,-0.1297716,0.1765277,1.401437,-0.08525331,0.00467471,0.9963483,-0.02938473,0.9995422,-0.007204022,-0.9959259,-0.02989159,-0.08507697,moving,3.0495580189579483,9.195490499871832,-5.290442576640193,7.179276148081499,-1.3898505,0.1339491,-0.24980000000000002,0.052517926909444124,0.15958297687524253,0.9857866522883494,-5.982189795094074,7.750416110284963,8.501655357881294,8.580252341682186,0.8970591232825492
05/05/2023 09:45:26.552631,243,True,True,True,True,Eyes,2.299598,0.2079675,-2.767326,-0.9909207,0.128222,-0.04043977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748708,-0.1396761,2.129405,2.367932,0.2076643,-2.541464,0.0109905,-0.7389153,0.01455349,0.6735516,2.081036,264.7044,0.1928109,0.6221491,0.05716207,-0.780809,0.0,0.0,0.0,0.9777294,0.3370549,-2.802897,-0.131402,0.1808915,1.40277,-0.09241485,0.003362962,0.9957149,-0.03584716,0.9993348,-0.006702254,-0.9950751,-0.03631293,-0.09223288,moving,3.0065581453190062,9.44781825674919,-5.351464865144164,7.347916556604069,-1.3902026000000003,0.1293906,-0.26143300000000025,0.05174071919341461,0.16392942255301768,0.9851142737616407,-6.009482211092538,7.91860819524115,8.53538760885654,8.617780212659419,0.8710199618718384
05/05/2023 09:45:26.572639,244,True,True,True,True,Eyes,2.30217,0.2080601,-2.757224,-0.9908506,0.1260324,-0.04827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755554,-0.1507736,2.10966,2.370573,0.2093323,-2.530422,0.009593109,-0.7417539,0.01364045,0.6704649,1.896803,264.2242,0.2327169,0.6237509,0.05721725,-0.7795259,0.0,0.0,0.0,0.9802859,0.3347269,-2.80289,-0.1304699,0.1725489,1.405726,-0.1007699,0.00405944,0.9949016,-0.03252234,0.9994438,-0.007372038,-0.9943781,-0.03309941,-0.1005819,moving,3.0379299600472938,9.13495828377156,-5.302612232374762,6.997889937851487,-1.3902870999999997,0.1253946,-0.27246799999999993,0.052326735278878156,0.15854298977214773,0.9859644756659698,-5.989580652818361,7.7101578844185905,8.534125576604115,8.609977071903621,0.9895712396758973
05/05/2023 09:45:26.583002,245,True,True,True,True,Eyes,2.30471,0.2081783,-2.747026,-0.9907438,0.1235607,-0.0562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76674,-0.1346092,2.085747,2.373239,0.2099645,-2.519316,0.01218985,-0.7451599,0.01500059,0.6666058,2.212586,263.6324,0.1050551,0.6253726,0.0572793,-0.7782208,0.0,0.0,0.0,0.9829827,0.3322712,-2.802882,-0.1273037,0.1770063,1.407353,-0.1109766,0.001832188,0.9938215,-0.03816573,0.9992528,-0.006104033,-0.99309,-0.03860732,-0.1108237,moving,3.154927277863423,9.315038808647264,-5.16868759803817,7.1685920407041515,-1.3902563,0.12230669999999999,-0.283566,0.05431245994579842,0.16162394163394045,0.9853567836456166,-5.915251237286388,7.8295853284174886,8.516272965206737,8.595917538572817,0.9971305801396474
05/05/2023 09:45:26.602435,246,True,True,True,True,Eyes,2.307256,0.2082761,-2.736825,-0.9905878,0.1209154,-0.06415074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776067,-0.1119818,2.063817,2.375309,0.21081,-2.508365,0.01581984,-0.7482272,0.01697905,0.6630366,2.658713,263.0895,359.9336,0.6270134,0.05734842,-0.7768944,0.0,0.0,0.0,0.9854457,0.3300283,-2.802875,-0.1253583,0.1845912,1.408148,-0.1202647,-0.001158207,0.9927413,-0.04618914,0.9989229,-0.004430121,-0.9916667,-0.04638665,-0.1201887,moving,3.2156026503473933,9.61805688702387,-5.087261430295395,7.468201186327864,-1.3898633,0.1192183,-0.2945099999999998,0.05530734537583987,0.1668237449757144,0.9844343434522711,-5.876686678471497,8.031103742757903,8.490941094451559,8.576679513392309,0.9695625356279883
05/05/2023 09:45:26.623010,247,True,True,True,True,Eyes,2.309794,0.2083558,-2.726642,-0.9904211,0.1177684,-0.0720873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784571,-0.0819088,2.04422,2.378029,0.2105258,-2.498007,0.02029924,-0.7510059,0.0180806,0.6597357,3.092123,262.5864,359.6194,0.6286715,0.05742332,-0.7755477,0.0,0.0,0.0,0.9879374,0.3277594,-2.802867,-0.1242284,0.1927207,1.40942,-0.1286736,-0.006632864,0.9916648,-0.05434652,0.998522,-0.0003730098,-0.9901967,-0.05394153,-0.1288439,moving,3.210392037110503,9.88718375825158,-5.037118819439846,7.786200021722699,-1.3900916000000003,0.11723359999999997,-0.30486000000000013,0.05517338157874302,0.17144718652909596,0.9836471371286979,-5.879974595909312,8.210326289056846,8.419545629774358,8.510908764055383,0.9435512442738563
05/05/2023 09:45:26.633043,248,True,True,True,True,Eyes,2.312321,0.2084311,-2.716484,-0.9901918,0.1144455,-0.080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793327,-0.0422448,2.02414,2.380437,0.2103585,-2.488147,0.02656373,-0.7537323,0.02310677,0.6562378,3.996578,262.0695,359.4419,0.630345,0.05750293,-0.7741821,0.0,0.0,0.0,0.990638,0.3253003,-2.802859,-0.1220249,0.2124483,1.408464,-0.1372927,-0.009716811,0.9904827,-0.07037094,0.9975209,3.160164e-05,-0.9880276,-0.06969688,-0.1376361,moving,3.234304168999727,10.610026744485701,-4.951562474399277,8.577653796586107,-1.389799,0.11494179999999998,-0.3147120000000001,0.05545767741966473,0.18383998704628018,0.9813904104669711,-5.86472748650303,8.691540977540175,8.326920475190732,8.434391057027565,0.9202394412956401
05/05/2023 09:45:26.652500,249,True,True,True,True,Eyes,2.314817,0.2084907,-2.706336,-0.9899015,0.1109463,-0.0882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80563,-0.03101044,1.998033,2.382765,0.2103895,-2.478472,0.0286179,-0.7571722,0.02635108,0.6520558,4.429108,261.4483,359.4844,0.6320325,0.05758664,-0.772799,0.0,0.0,0.0,0.9931064,0.3230525,-2.802852,-0.1161238,0.2211395,1.409496,-0.1480083,-0.00897261,0.9889454,-0.07770211,0.9969732,-0.002583674,-0.985929,-0.07722554,-0.1482576,moving,3.400270427036681,10.840484423795278,-4.709776511919354,8.916596742529839,-1.3896586000000002,0.11266300000000001,-0.3243800000000001,0.058256277033004955,0.18775591352972637,0.9804865236532175,-5.759289699478757,8.844311215286272,8.22072660992771,8.335118785128083,1.0519995856985775
05/05/2023 09:45:26.672864,250,True,True,True,True,Eyes,2.317257,0.2085813,-2.696212,-0.9895314,0.1073775,-0.09642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818017,-0.01355876,1.970819,2.384645,0.2101765,-2.468769,0.03167189,-0.7605993,0.03058701,0.6477269,5.023159,260.8139,359.5079,0.6337317,0.05767362,-0.7713997,0.0,0.0,0.0,0.9958035,0.3205965,-2.802844,-0.1100851,0.2337739,1.409223,-0.1588936,-0.008555169,0.9872587,-0.0878033,0.9961227,-0.005499453,-0.9833838,-0.08755839,-0.1590287,moving,3.572071071373367,11.22951082929269,-4.466736891853032,9.418936503805169,-1.3888414999999998,0.11042000000000002,-0.3340749999999999,0.061115708986190176,0.19437554745341326,0.9790214545089524,-5.650133169229218,9.102642205711133,8.114834557355902,8.240182817009995,1.2249362564291302
05/05/2023 09:45:26.682499,251,True,True,True,True,Eyes,2.319634,0.2086795,-2.686111,-0.9890663,0.104126,-0.10443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828826,-0.009385804,1.944625,2.385799,0.2110527,-2.459132,0.03279963,-0.7638683,0.03302351,0.6436917,5.317626,260.2196,359.5629,0.6354407,0.05776446,-0.7699857,0.0,0.0,0.0,0.9982659,0.3183542,-2.802837,-0.1048264,0.2381814,1.409672,-0.1691705,-0.007595268,0.9855577,-0.09262311,0.9956673,-0.008225536,-0.981225,-0.09267692,-0.1691411,moving,3.7192884288360335,11.33483084081331,-4.2528163523491695,9.590248682866441,-1.3875331,0.10730149999999997,-0.3437049999999999,0.06360818723761907,0.19614422763662165,0.9785098032482185,-5.556614514396189,9.172165245770792,8.03198400168999,8.160761088772452,1.3691907857310825
05/05/2023 09:45:26.703523,252,True,True,True,True,Eyes,2.321945,0.2087693,-2.676058,-0.9885308,0.1008096,-0.1124464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838264,-0.005180974,1.91997,2.386747,0.2113608,-2.449656,0.03369713,-0.7669188,0.03387796,0.6399628,5.456678,259.6644,359.5208,0.6371572,0.05785901,-0.7685587,0.0,0.0,0.0,1.000983,0.31588,-2.802829,-0.1008193,0.2388747,1.410238,-0.1786242,-0.008324655,0.9838822,-0.09504719,0.9954336,-0.008833461,-0.9793159,-0.09509311,-0.1785997,moving,3.8061291124186276,11.286484778964342,-4.089174496218719,9.613855357767157,-1.3857640000000002,0.1045192,-0.35317299999999996,0.06510238448718131,0.19529962618731456,0.9785804240934612,-5.501458602136394,9.139616334564591,7.942508973548695,8.070533331398634,1.4897815433666135
05/05/2023 09:45:26.722780,253,True,True,True,True,Eyes,2.324191,0.2088347,-2.666091,-0.9879249,0.09771309,-0.1202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846088,0.009682486,1.897796,2.387537,0.2113134,-2.440687,0.0361479,-0.7695586,0.03521026,0.6365793,5.751536,259.1639,359.3776,0.6388789,0.0579567,-0.7671208,0.0,0.0,0.0,1.00339,0.3136882,-2.802822,-0.09811172,0.2438695,1.410102,-0.1869203,-0.01080761,0.9823157,-0.1004641,0.9949071,-0.008170696,-0.9772246,-0.1002147,-0.1870541,moving,3.8309921682459502,11.412648416680103,-3.9800968802749384,9.811938386534338,-1.384147,0.10237479999999996,-0.3621349999999999,0.06549826870956837,0.19744883512062594,0.9781226373118839,-5.485655772451178,9.22352154009192,7.842372116757501,7.973417380554728,1.6164597003910082
05/05/2023 09:45:26.732475,254,True,True,True,True,Eyes,2.326373,0.2089082,-2.656196,-0.9872687,0.09441057,-0.1280122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851956,0.02501985,1.878243,2.388097,0.2108422,-2.431998,0.03856517,-0.7718472,0.03617859,0.6336055,6.010971,258.7234,359.2114,0.6406037,0.0580565,-0.7656735,0.0,0.0,0.0,1.006185,0.3111431,-2.802813,-0.09685075,0.2479518,1.409391,-0.1941141,-0.01368693,0.9808837,-0.1053787,0.9944077,-0.006978485,-0.9753027,-0.1047189,-0.1944708,moving,3.7902901308207118,11.492027762964145,-3.9310803002441967,9.97784603315795,-1.381912,0.1003009,-0.3708149999999999,0.06478518026160973,0.19881304151122328,0.9778937672466179,-5.511502636697824,9.276544554460665,7.735741128919538,7.868437433480829,1.7290339862433424
05/05/2023 09:45:26.752571,255,True,True,True,True,Eyes,2.378539,0.2119794,-2.410059,-0.9484563,0.01663317,-0.3164713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858486,0.04584015,1.858093,2.388791,0.2112038,-2.423762,0.04210711,-0.7741065,0.03883591,0.6304584,6.500959,258.2679,359.0645,0.6423289,0.0581584,-0.764219,0.0,0.0,0.0,1.008631,0.308916,-2.802806,-0.09470341,0.2572953,1.408153,-0.2014984,-0.01622193,0.9793546,-0.1141596,0.9934375,-0.007032695,-0.9728135,-0.1132198,-0.202028,moving,-6.896008202932205,7.350315924626794,-3.8475556110801965,10.3547603083183,-1.3801599999999998,0.09771220000000003,-0.37904399999999994,-0.11909507145726539,0.12702508995627795,0.9847238646208476,-12.299605079229195,6.562689163959188,4.275386510080898,4.28015762086686,9.263743507671117
05/05/2023 09:45:26.772573,256,True,True,True,True,Eyes,2.378525,0.2120168,-2.409734,-0.9483579,0.01661889,-0.3167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865629,0.05494289,1.836166,2.388766,0.212544,-2.41557,0.04396487,-0.7765856,0.04018324,0.62719,6.75131,257.7896,358.9684,0.6513414,0.05884134,-0.7564996,0.156498,0.009213611,0.7384121,1.011066,0.3066982,-2.802799,-0.09177485,0.2598177,1.407459,-0.2093997,-0.01787991,0.9776666,-0.11869,0.9929048,-0.007262806,-0.9706001,-0.1175601,-0.2100361,moving,-6.452367921675017,7.5958744616621825,-3.7307502691939844,10.459086927558271,-1.3777,0.09415419999999997,-0.3872289999999996,-0.11140336583924126,0.13136219632653678,0.9850549086093874,-12.017791933846148,6.7243724881046045,3.9460621221859835,3.950340272832092,9.089727800981974
05/05/2023 09:45:26.782618,257,True,True,True,True,Eyes,2.378491,0.2120473,-2.409111,-0.9482213,0.01698445,-0.3171559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872036,0.05757438,1.8149,2.388459,0.2134968,-2.407374,0.04465204,-0.7790396,0.04002999,0.6241004,6.782726,257.3304,358.8687,0.6586238,0.05939073,-0.7501246,0.1471081,0.008660795,0.6941074,1.013669,0.304328,-2.802791,-0.08935413,0.2571397,1.40732,-0.2170101,-0.01960596,0.9759726,-0.1195369,0.9928076,-0.006635187,-0.9688228,-0.1181046,-0.2177929,moving,-6.028222151022183,7.645113570339155,-3.6329701709333184,10.35462652782788,-1.3747900000000002,0.0908312,-0.39541700000000013,-0.10409498247042348,0.1323140697755576,0.985726732814026,-11.748377281331884,6.755414515068116,3.6131192602055435,3.6164474992620765,8.87773392709546
05/05/2023 09:45:26.803862,258,True,True,True,True,Eyes,2.378437,0.2120426,-2.408204,-0.9480184,0.01734976,-0.3177423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876915,0.06087114,1.795566,2.387944,0.2133325,-2.399296,0.04512695,-0.7812636,0.03869557,0.6213641,6.692655,256.9171,358.7063,0.6645362,0.05983496,-0.7448564,0.1382816,0.008141147,0.652461,1.016311,0.3019226,-2.802783,-0.08825123,0.2524081,1.407313,-0.2237405,-0.02242402,0.9743907,-0.1186002,0.9929324,-0.004382357,-0.9674059,-0.1165434,-0.2248187,moving,-5.666376757494543,7.567095480846689,-3.588264027866086,10.168153078894461,-1.371633,0.08859009999999998,-0.4034869999999997,-0.09788421837685607,0.13105473910849746,0.986530995595102,-11.518545139815414,6.701977145263475,3.327185297905791,3.329272164513722,8.654694339918823
05/05/2023 09:45:26.822789,259,True,True,True,True,Eyes,2.37837,0.2120189,-2.40705,-0.9478058,0.01789904,-0.3183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880869,0.06829623,1.777775,2.387508,0.212741,-2.391463,0.04621416,-0.78326,0.03804596,0.6188059,6.707164,256.5346,358.5397,0.669359,0.06019514,-0.7404962,0.1299847,0.007652678,0.6133133,1.018921,0.2995453,-2.802776,-0.08773685,0.250692,1.40684,-0.2298875,-0.02530928,0.9728884,-0.1194815,0.9928335,-0.002404572,-0.9658552,-0.1167949,-0.2312639,moving,-5.3414623962781596,7.605191839486388,-3.568599999773169,10.103774791926815,-1.368587,0.0868043,-0.41131300000000026,-0.09227926322296404,0.13178151780305067,0.9869743159426556,-11.3121616067865,6.7260077564662915,3.062481184366468,3.0636510648517623,8.44819841785541
05/05/2023 09:45:26.832314,260,True,True,True,True,Eyes,2.37828,0.2119772,-2.405649,-0.947526,0.01839199,-0.3191492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882737,0.0743714,1.763454,2.386954,0.2119998,-2.383901,0.04716012,-0.7848538,0.03829452,0.6166959,6.792739,256.2249,358.4537,0.6733125,0.06048812,-0.7368792,0.1221856,0.007193517,0.5765145,1.021287,0.2973908,-2.802769,-0.08845055,0.2511755,1.406013,-0.234924,-0.02679544,0.9716443,-0.1212598,0.9926189,-0.001944297,-0.9644204,-0.1182781,-0.2364392,moving,-5.0942156724527345,7.717825153803882,-3.599663507867047,10.128689839357392,-1.3656669999999997,0.08539100000000002,-0.41886800000000024,-0.08799565590770592,0.1337735339021882,0.9870974642868316,-11.155105292814264,6.799989050554016,2.8360423714556755,2.8365392126175144,8.25620672628215
05/05/2023 09:45:26.852488,261,True,True,True,True,Eyes,2.378153,0.2119192,-2.404041,-0.9472138,0.01901679,-0.3200381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885742,0.0749256,1.74754,2.386325,0.2115345,-2.376493,0.04736511,-0.786656,0.03874127,0.6143517,6.843037,255.8844,358.4464,0.676571,0.06072719,-0.7338688,0.1148545,0.006761906,0.5419236,1.023865,0.2950434,-2.802761,-0.0879434,0.2504435,1.405176,-0.2406571,-0.02691855,0.9702371,-0.1221216,0.9925113,-0.002754437,-0.9628971,-0.1191498,-0.2421423,moving,-4.809520740108723,7.810718577457188,-3.5812042254620735,10.105672394586874,-1.3624599999999998,0.08350890000000002,-0.42626799999999987,-0.08307095784651414,0.1354311909423609,0.9872981389359298,-10.974264068269855,6.860672306262874,2.602882003401501,2.6029933697402696,8.073868924658102
05/05/2023 09:45:26.872484,262,True,True,True,True,Eyes,2.37799,0.2118236,-2.402224,-0.9468428,0.01952908,-0.3211034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88844,0.07685801,1.731335,2.385143,0.2110431,-2.369191,0.04776499,-0.788413,0.03904904,0.6120447,6.894536,255.5487,358.4117,0.6792729,0.06092288,-0.7313523,0.1079632,0.006356192,0.5094082,1.026461,0.2926799,-2.802753,-0.08772808,0.2496378,1.403796,-0.2462397,-0.02751755,0.9688182,-0.1231166,0.9923874,-0.003104933,-0.9613575,-0.1200421,-0.247753,moving,-4.543987540024358,7.895869457497191,-3.5759615586165894,10.083528368409437,-1.3586819999999997,0.08163679999999998,-0.4335620000000002,-0.07847798614846357,0.13694946307596056,0.9874644887905255,-10.805594698823093,6.916278909586836,2.3923098018312197,2.3922637419762545,7.892975641441206
05/05/2023 09:45:26.883135,263,True,True,True,True,Eyes,2.377785,0.2117179,-2.400239,-0.9464345,0.0200243,-0.3222742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891173,0.08204973,1.715604,2.384162,0.2100708,-2.362318,0.04863662,-0.7900763,0.03985832,0.609775,7.024687,255.2213,358.3693,0.6815905,0.06108779,-0.7291791,0.1014854,0.00597482,0.4788437,1.029079,0.2902956,-2.802746,-0.08737859,0.2512176,1.402112,-0.2516183,-0.02824407,0.9674146,-0.1254625,0.9920916,-0.003667437,-0.9596602,-0.122297,-0.2531719,moving,-4.29742942650388,8.05804566734359,-3.5660192285290835,10.157951243547084,-1.3550829999999998,0.08022479999999999,-0.4404279999999998,-0.07419822178076707,0.13978985666670704,0.9873972428683677,-10.648971769501788,7.0232517230242575,2.223551966166487,2.223637629352422,7.745615390763843
05/05/2023 09:45:26.902504,264,True,True,True,True,Eyes,2.377522,0.211617,-2.398073,-0.9459629,0.02040802,-0.3236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894719,0.08489617,1.697942,2.382723,0.2096904,-2.355477,0.04933091,-0.7919022,0.04114957,0.6072596,7.185734,254.8625,358.3739,0.6836972,0.06123549,-0.7271917,0.09539629,0.005616331,0.4501131,1.031636,0.2879669,-2.802738,-0.08613989,0.2530671,1.400051,-0.2576047,-0.02815356,0.9658402,-0.1281074,0.9917464,-0.005259553,-0.9577203,-0.1250862,-0.2590852,moving,-4.024889061688706,8.248875907990637,-3.5207564345389644,10.245903862282772,-1.351087,0.07827650000000003,-0.44726100000000013,-0.06946716133891345,0.14312661581032798,0.9872634813846639,-10.475843007105595,7.1491972841869025,2.0591859709236577,2.059677245585125,7.613331784620901
05/05/2023 09:45:26.922669,265,True,True,True,True,Eyes,2.377199,0.2115272,-2.39578,-0.9454604,0.02090065,-0.3250659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898244,0.08648002,1.680313,2.381069,0.2097237,-2.348888,0.04988032,-0.7937086,0.04223073,0.6047771,7.317682,254.5083,358.3765,0.685617,0.06136824,-0.7253708,0.08967251,0.005279351,0.4231063,1.034178,0.2856527,-2.802731,-0.08482558,0.2537709,1.397948,-0.2635135,-0.02810053,0.9642465,-0.1302612,0.991457,-0.006704826,-0.9558205,-0.1273707,-0.2649227,moving,-3.7608976838921935,8.416441385385134,-3.472372374970973,10.28891795970527,-1.346891,0.07592899999999997,-0.453843,-0.06488950198131677,0.14605842897141566,0.987145547698216,-10.308146308599326,7.259686903655835,1.8933816451316965,1.8945752493014774,7.476900832738603
05/05/2023 09:45:26.932330,266,True,True,True,True,Eyes,2.376815,0.2114047,-2.393339,-0.9448873,0.02139049,-0.3266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901884,0.08716446,1.662005,2.379028,0.2098383,-2.342431,0.05017422,-0.7955787,0.04214502,0.6022963,7.325086,254.1479,358.3206,0.6873704,0.0614882,-0.7236993,0.08429217,0.00496259,0.3977199,1.03687,0.283201,-2.802723,-0.0835633,0.2510692,1.39593,-0.2694432,-0.02906749,0.9625774,-0.1306027,0.9914127,-0.006619875,-0.954119,-0.1274989,-0.2709258,moving,-3.506449265693011,8.455639431800753,-3.425757500239633,10.196093736668228,-1.342158,0.07336269999999998,-0.4602919999999999,-0.06049851733814521,0.1467742893288819,0.9873181894658165,-10.146521535960751,7.284740890551619,1.740040030637233,1.7423238356699677,7.324250447549816
05/05/2023 09:45:26.952617,267,True,True,True,True,Eyes,2.37636,0.2112676,-2.390766,-0.9442662,0.02183043,-0.328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906909,0.0893106,1.641655,2.377156,0.2089313,-2.336365,0.0505127,-0.7976483,0.04177327,0.5995506,7.308432,253.748,358.2383,0.6889759,0.06159597,-0.7221617,0.07923464,0.004664835,0.3738568,1.039431,0.2808689,-2.802715,-0.08102807,0.2489553,1.394138,-0.2759754,-0.03049236,0.960681,-0.1306731,0.991407,-0.006070913,-0.9522406,-0.1272106,-0.2775884,moving,-3.2232068070981907,8.467881382579538,-3.326320260386519,10.124754724422589,-1.3377249999999998,0.07193759999999999,-0.46635000000000026,-0.055614864057877134,0.1470270538977263,0.9875676757662757,-9.966609427138607,7.291727440749581,1.6564982073142775,1.6600788099241564,7.219382508782923
05/05/2023 09:45:26.972952,268,True,True,True,True,Eyes,2.375824,0.2111361,-2.388052,-0.9435522,0.02224457,-0.330476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912469,0.08699217,1.619804,2.374946,0.2084066,-2.330237,0.05052205,-0.7998251,0.04344349,0.5965235,7.456275,253.3233,358.3247,0.6904498,0.06169268,-0.7207444,0.07448056,0.004384945,0.3514253,1.042002,0.2785275,-2.802708,-0.07744268,0.2506659,1.391421,-0.2832147,-0.02898747,0.9586185,-0.1326477,0.9911203,-0.009219203,-0.9498391,-0.1297695,-0.2845451,moving,-2.911533735345129,8.65263537029898,-3.1856393775472873,10.21235426239286,-1.332944,0.07012089999999999,-0.4724710000000001,-0.05021734111488879,0.15025379608114647,0.9873712457884731,-9.768624681636997,7.413466120673869,1.578600961268844,1.5836214590114701,7.15328388530165
05/05/2023 09:45:26.992471,269,True,True,True,True,Eyes,2.375196,0.2110007,-2.385201,-0.9428506,0.02280631,-0.3324343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919259,0.07504722,1.595529,2.372478,0.208397,-2.324078,0.04910703,-0.8023404,0.04453062,0.593174,7.45315,252.8536,358.4991,0.6918067,0.06177993,-0.7194346,0.07001172,0.004121848,0.3303398,1.044641,0.2761247,-2.8027,-0.0724116,0.2482329,1.389228,-0.2914663,-0.02597231,0.9562286,-0.1316299,0.9912111,-0.01319939,-0.9474815,-0.1297155,-0.2923233,moving,-2.5317835538202775,8.699107279575683,-2.9837635405504437,10.130925444430991,-1.3278370000000002,0.0677277,-0.4786220000000001,-0.043666391574608,0.15110115178352174,0.9875533573884565,-9.5274096272706,7.442848162518763,1.4947835789159063,1.5014623423896527,7.074253570644797
