Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:33.067854,829,True,True,True,True,Eyes,1.319902,-0.2545982,-3.162755,-0.1436115,0.07548163,0.9867514,0,0,0,0,0,0,0,-1.435059,0.3667485,3.113062,1.325473,-0.2542881,-3.172304,0.0130576,0.01851599,0.01099533,0.9996828,1.472648,2.138758,1.287812,0.3841004,-0.07412376,-0.9203108,0,0,0,1.05556,-0.1092764,-1.003281,-0.3460799,0.2082401,2.153,0.9990725,0.02246724,-0.03673309,-0.02150014,0.9994172,0.02651409,0.03730739,-0.02569973,0.9989733,static,-8.280671,4.374327,-9.131787,5.524515
05/07/2023 19:53:33.077767,830,True,True,True,True,Eyes,1.319837,-0.2545852,-3.162755,-0.1434248,0.07510141,0.9868075,0,0,0,0,0,0,0,-1.435563,0.367181,3.112758,1.325482,-0.2543158,-3.172277,0.01306295,0.01860975,0.0111291,0.9996796,1.472854,2.149711,1.303292,0.384098,-0.07411989,-0.9203121,0,0,0,1.055929,-0.1094065,-1.003203,-0.3460799,0.2082401,2.153,0.9990596,0.02273726,-0.03691682,-0.02176486,0.9994109,0.02653176,0.03749834,-0.02570332,0.998966,static,-8.269592,4.35213,-9.131787,5.524515
05/07/2023 19:53:33.087444,831,True,True,True,True,Eyes,1.319775,-0.254573,-3.162754,-0.1432395,0.07473307,0.9868624,0,0,0,0,0,0,0,-1.436173,0.3680414,3.11236,1.325478,-0.2543716,-3.17226,0.01314243,0.01872101,0.01123882,0.9996753,1.481578,2.162735,1.316205,0.3840942,-0.07411608,-0.920314,0,0,0,1.056374,-0.1098699,-1.003102,-0.3460799,0.20824,2.153,0.9990464,0.02296242,-0.03713446,-0.02197826,0.9994019,0.02669714,0.03772528,-0.02585553,0.9989536,static,-8.2586,4.330626,-9.131786,5.524514
05/07/2023 19:53:33.097685,832,True,True,True,True,Eyes,1.319701,-0.254559,-3.162752,-0.1430921,0.07436796,0.9869114,0,0,0,0,0,0,0,-1.436606,0.3687199,3.112107,1.325463,-0.2543246,-3.172297,0.01320716,0.01880526,0.01135333,0.9996715,1.488634,2.172652,1.329597,0.3840892,-0.07411236,-0.9203164,0,0,0,1.056689,-0.1101704,-1.003075,-0.3460799,0.2082401,2.153,0.9990349,0.02319593,-0.03729827,-0.02220248,0.9993933,0.02683264,0.03789805,-0.02597863,0.9989439,static,-8.249817,4.309336,-9.131787,5.524514
05/07/2023 19:53:33.127911,833,True,True,True,True,Eyes,1.319632,-0.2545426,-3.162748,-0.1429434,0.07400804,0.9869601,0,0,0,0,0,0,0,-1.436394,0.3692875,3.112137,1.325439,-0.2542578,-3.172312,0.01327774,0.01878309,0.01142304,0.9996702,1.496599,2.170312,1.337709,0.3840829,-0.07410867,-0.9203193,0,0,0,1.056548,-0.1104532,-1.003081,-0.34608,0.2082401,2.153,0.9990334,0.02333733,-0.03725044,-0.02233975,0.9993864,0.02697585,0.03785713,-0.02611761,0.9989418,static,-8.240957,4.288348,-9.131789,5.524514
05/07/2023 19:53:33.137776,834,True,True,True,True,Eyes,1.319561,-0.2545276,-3.162744,-0.1428263,0.07366548,0.9870026,0,0,0,0,0,0,0,-1.437013,0.370133,3.111703,1.325515,-0.2541821,-3.172239,0.01338305,0.01888148,0.01151616,0.9996659,1.508329,2.181879,1.348762,0.3840756,-0.07410493,-0.9203227,0,0,0,1.057025,-0.110887,-1.002925,-0.34608,0.2082401,2.153,0.9990217,0.02353001,-0.03744209,-0.02251924,0.9993765,0.02719204,0.03805857,-0.02632227,0.9989288,static,-8.233953,4.268388,-9.13179,5.524515
05/07/2023 19:53:33.157894,835,True,True,True,True,Eyes,1.319477,-0.254513,-3.162738,-0.1427505,0.07338139,0.9870347,0,0,0,0,0,0,0,-1.437207,0.3702317,3.111575,1.325459,-0.2541976,-3.172235,0.01334674,0.01893316,0.01162887,0.9996641,1.503853,2.187922,1.361676,0.3840674,-0.07410121,-0.9203264,0,0,0,1.057151,-0.1108131,-1.002904,-0.34608,0.20824,2.153,0.9990126,0.02375531,-0.03754318,-0.02274453,0.9993733,0.02712486,0.03816401,-0.02624417,0.9989268,static,-8.229379,4.25185,-9.13179,5.524514
05/07/2023 19:53:33.177706,836,True,True,True,True,Eyes,1.319396,-0.2545026,-3.16273,-0.1426833,0.07311399,0.9870642,0,0,0,0,0,0,0,-1.436406,0.3708723,3.111821,1.325381,-0.2541876,-3.172221,0.01338159,0.01883432,0.01178768,0.9996637,1.507634,2.176881,1.379806,0.3840579,-0.07409751,-0.9203306,0,0,0,1.056592,-0.1110564,-1.002934,-0.3460799,0.20824,2.153,0.9990126,0.02407149,-0.03734049,-0.02306336,0.999364,0.02719819,0.03797145,-0.02631014,0.9989324,static,-8.225311,4.236286,-9.131788,5.524514
05/07/2023 19:53:33.187866,837,True,True,True,True,Eyes,1.319323,-0.254492,-3.162724,-0.142632,0.07285732,0.9870907,0,0,0,0,0,0,0,-1.43592,0.3710031,3.111948,1.325357,-0.2542785,-3.172144,0.01326959,0.01878804,0.0120589,0.9996628,1.494277,2.17182,1.410573,0.3840475,-0.07409398,-0.9203353,0,0,0,1.056268,-0.1108327,-1.002914,-0.3460799,0.20824,2.153,0.9990032,0.02460828,-0.03724338,-0.02361104,0.999357,0.02698334,0.03788345,-0.02607709,0.9989418,static,-8.222178,4.221356,-9.131787,5.524515
05/07/2023 19:53:33.198000,838,True,True,True,True,Eyes,1.319243,-0.2544741,-3.16272,-0.1426029,0.0726367,0.9871111,0,0,0,0,0,0,0,-1.434952,0.3713318,3.112462,1.325467,-0.2542581,-3.172205,0.01323343,0.01863624,0.01226865,0.9996635,1.489897,2.154678,1.434306,0.3840363,-0.07409055,-0.9203402,0,0,0,1.055646,-0.1107928,-1.003067,-0.3460799,0.20824,2.153,0.9990043,0.02502229,-0.03693522,-0.0240358,0.9993488,0.02691524,0.03758465,-0.02600067,0.9989552,static,-8.220356,4.208532,-9.131788,5.524514
05/07/2023 19:53:33.217909,839,True,True,True,True,Eyes,1.319163,-0.2544669,-3.162717,-0.1425902,0.07242684,0.9871284,0,0,0,0,0,0,0,-1.433954,0.370335,3.113055,1.32548,-0.2540685,-3.172229,0.01312757,0.01846665,0.01221899,0.9996685,1.478117,2.135007,1.428132,0.3840244,-0.07408702,-0.9203454,0,0,0,1.054935,-0.1101219,-1.003213,-0.3460799,0.20824,2.153,0.9990193,0.02491472,-0.03660025,-0.02394503,0.9993567,0.02669772,0.03724188,-0.02579515,0.9989733,static,-8.219492,4.196343,-9.131788,5.524514
05/07/2023 19:53:33.237989,840,True,True,True,True,Eyes,1.319081,-0.2544561,-3.162717,-0.1425885,0.07220038,0.9871452,0,0,0,0,0,0,0,-1.432669,0.370774,3.113616,1.325425,-0.2543148,-3.172253,0.01306676,0.0182916,0.01243061,0.9996701,1.470953,2.115161,1.451996,0.3840117,-0.07408371,-0.920351,0,0,0,1.054045,-0.1102446,-1.00335,-0.3460799,0.20824,2.153,0.9990218,0.02533104,-0.03624627,-0.024375,0.9993495,0.02657965,0.03689598,-0.02567015,0.9989893,static,-8.219259,4.183198,-9.131785,5.524514
05/07/2023 19:53:33.248137,841,True,True,True,True,Eyes,1.319016,-0.2544359,-3.162713,-0.1426097,0.0720684,0.9871518,0,0,0,0,0,0,0,-1.430901,0.3729844,3.114258,1.325494,-0.2542074,-3.172324,0.01330012,0.01803271,0.01274317,0.9996678,1.497413,2.086305,1.487933,0.3839983,-0.07408048,-0.9203569,0,0,0,1.052899,-0.1113538,-1.003493,-0.3460799,0.2082401,2.153,0.9990248,0.02595755,-0.03571447,-0.0249982,0.9993215,0.02705099,0.03639241,-0.02613182,0.9989958,static,-8.220412,4.175551,-9.131787,5.524515
05/07/2023 19:53:33.267831,842,True,True,True,True,Eyes,1.318945,-0.2544157,-3.162712,-0.1425779,0.07198104,0.9871628,0,0,0,0,0,0,0,-1.429656,0.3653148,3.115768,1.325817,-0.253987,-3.172236,0.01226992,0.01772892,0.01238989,0.9996909,1.380557,2.049409,1.444838,0.3839846,-0.07407705,-0.9203628,0,0,0,1.051965,-0.1064694,-1.003876,-0.3460801,0.2082401,2.153,0.9990643,0.02520719,-0.03514284,-0.02433706,0.9993919,0.02497157,0.03575093,-0.02409293,0.9990703,static,-8.218513,4.170461,-9.131793,5.524515
05/07/2023 19:53:33.287560,843,True,True,True,True,Eyes,1.318872,-0.2543955,-3.162702,-0.142517,0.07192005,0.9871759,0,0,0,0,0,0,0,-1.430424,0.3630813,3.115799,1.32596,-0.2539772,-3.172297,0.01211881,0.01777814,0.01192393,0.9996976,1.36413,2.054189,1.391187,0.3839706,-0.07407345,-0.920369,0,0,0,1.052474,-0.1055124,-1.003955,-0.3460799,0.2082401,2.153,0.9990835,0.02427154,-0.03525651,-0.02340974,0.9994219,0.02465426,0.03583452,-0.02380632,0.9990742,static,-8.214941,4.166884,-9.131788,5.524515
05/07/2023 19:53:33.307792,844,True,True,True,True,Eyes,1.318812,-0.2543842,-3.16269,-0.1423486,0.07185454,0.987205,0,0,0,0,0,0,0,-1.432745,0.3607649,3.114724,1.325809,-0.2539674,-3.172088,0.01187958,0.01814149,0.01162947,0.9996972,1.336833,2.0951,1.357428,0.3839563,-0.0740697,-0.9203753,0,0,0,1.053987,-0.1042681,-1.003622,-0.3460799,0.2082401,2.153,0.9990713,0.02368292,-0.03599568,-0.02282087,0.9994473,0.02417392,0.03654829,-0.02333001,0.9990596,static,-8.205129,4.16298,-9.131786,5.524515
05/07/2023 19:53:33.317887,845,True,True,True,True,Eyes,1.31875,-0.2543799,-3.16268,-0.1421889,0.07173614,0.9872367,0,0,0,0,0,0,0,-1.433956,0.3628319,3.11386,1.325739,-0.2541643,-3.172037,0.01216183,0.01835519,0.01166283,0.9996895,1.36881,2.120039,1.362144,0.383942,-0.07406607,-0.9203815,0,0,0,1.054847,-0.1056978,-1.003369,-0.3460799,0.2082401,2.153,0.9990541,0.02376488,-0.03641529,-0.02287194,0.9994321,0.02474426,0.03698265,-0.02388796,0.9990304,static,-8.195787,4.156012,-9.131788,5.524515
05/07/2023 19:53:33.338000,846,True,True,True,True,Eyes,1.318675,-0.2543722,-3.162677,-0.1419876,0.0715769,0.9872772,0,0,0,0,0,0,0,-1.433551,0.3679756,3.113444,1.325641,-0.2543103,-3.172067,0.01281398,0.0183496,0.01199131,0.9996776,1.442839,2.120795,1.401188,0.3839278,-0.07406276,-0.9203877,0,0,0,1.054649,-0.1088702,-1.003207,-0.34608,0.2082401,2.153,0.999039,0.02444515,-0.03638005,-0.02350463,0.999384,0.02605977,0.03699467,-0.02517963,0.9989982,static,-8.184009,4.146649,-9.13179,5.524515
05/07/2023 19:53:33.367848,847,True,True,True,True,Eyes,1.318598,-0.2543586,-3.162678,-0.1417936,0.07141738,0.9873166,0,0,0,0,0,0,0,-1.433093,0.3724376,3.113251,1.325529,-0.2541983,-3.172247,0.01335202,0.01834604,0.01242494,0.9996654,1.503569,2.121824,1.452041,0.3839132,-0.07405961,-0.9203941,0,0,0,1.054404,-0.1113565,-1.00323,-0.3460799,0.20824,2.153,0.9990181,0.02533147,-0.03634801,-0.02435164,0.9993348,0.02715101,0.0370116,-0.02623921,0.9989703,static,-8.172658,4.137275,-9.131788,5.524513
05/07/2023 19:53:33.378197,848,True,True,True,True,Eyes,1.318517,-0.2543478,-3.162679,-0.1415909,0.07130155,0.9873541,0,0,0,0,0,0,0,-1.432997,0.3729154,3.113259,1.325392,-0.2540407,-3.172337,0.01342669,0.01835882,0.01248553,0.9996635,1.511976,2.123493,1.459166,0.383898,-0.07405645,-0.9204007,0,0,0,1.054306,-0.1115592,-1.003292,-0.34608,0.20824,2.153,0.9990141,0.02545564,-0.03637001,-0.02446965,0.9993277,0.02730278,0.03704057,-0.0263859,0.9989654,static,-8.160825,4.130432,-9.13179,5.524514
05/07/2023 19:53:33.387859,849,True,True,True,True,Eyes,1.318427,-0.254335,-3.162684,-0.1414042,0.07121722,0.9873869,0,0,0,0,0,0,0,-1.431935,0.3728566,3.113698,1.325231,-0.2540926,-3.172345,0.01323834,0.01825345,0.01287811,0.9996629,1.489722,2.111714,1.503597,0.3838825,-0.07405336,-0.9204075,0,0,0,1.053542,-0.1110455,-1.003412,-0.3460799,0.20824,2.153,0.9990019,0.02623083,-0.03615364,-0.02526425,0.9993178,0.0269379,0.03683557,-0.02599761,0.9989831,static,-8.149944,4.125427,-9.131786,5.524514
05/07/2023 19:53:33.398049,850,True,True,True,True,Eyes,1.31834,-0.2543215,-3.162684,-0.1412293,0.07114694,0.987417,0,0,0,0,0,0,0,-1.430238,0.3729621,3.114517,1.325136,-0.254029,-3.172441,0.01310364,0.01803325,0.01325082,0.9996638,1.473842,2.086812,1.545699,0.3838662,-0.07405027,-0.9204145,0,0,0,1.052357,-0.1106421,-1.003668,-0.3460799,0.2082401,2.153,0.9989984,0.02696534,-0.03570711,-0.02602014,0.9993054,0.02667638,0.03640165,-0.02572056,0.9990062,static,-8.139755,4.121244,-9.131787,5.524516
05/07/2023 19:53:33.417847,851,True,True,True,True,Eyes,1.318256,-0.2543149,-3.162688,-0.1410771,0.07109135,0.9874428,0,0,0,0,0,0,0,-1.429839,0.3725401,3.11463,1.325087,-0.2539962,-3.172345,0.01292592,0.01800313,0.01351728,0.999663,1.452972,2.083462,1.575816,0.3838493,-0.07404717,-0.9204218,0,0,0,1.052075,-0.1100083,-1.003641,-0.34608,0.20824,2.153,0.9989863,0.02749087,-0.03564467,-0.02656003,0.9993004,0.02632984,0.03634357,-0.02535642,0.9990177,static,-8.130892,4.117928,-9.131789,5.524514
05/07/2023 19:53:33.427689,852,True,True,True,True,Eyes,1.318161,-0.2543111,-3.16269,-0.1409258,0.07103565,0.9874684,0,0,0,0,0,0,0,-1.428609,0.3722139,3.115339,1.325104,-0.2541533,-3.17243,0.01273013,0.01782962,0.0137912,0.999665,1.430248,2.063647,1.606546,0.383832,-0.07404425,-0.9204292,0,0,0,1.051233,-0.1094982,-1.003879,-0.34608,0.2082401,2.153,0.9989837,0.0280271,-0.03529617,-0.02711921,0.9992955,0.02594351,0.03599843,-0.02495994,0.9990401,static,-8.122079,4.114606,-9.13179,5.524515
05/07/2023 19:53:33.447872,853,True,True,True,True,Eyes,1.31807,-0.2543027,-3.162692,-0.1407716,0.07098193,0.9874943,0,0,0,0,0,0,0,-1.429272,0.373478,3.114856,1.325149,-0.2542063,-3.172379,0.01283117,0.01795287,0.0139987,0.9996586,1.441195,2.078241,1.630717,0.3838141,-0.0740416,-0.9204369,0,0,0,1.051748,-0.110112,-1.003732,-0.3460799,0.20824,2.153,0.9989634,0.02844854,-0.03553424,-0.02752712,0.9992788,0.02615621,0.03625272,-0.02515094,0.9990261,static,-8.113098,4.111398,-9.131788,5.524514
05/07/2023 19:53:33.467676,854,True,True,True,True,Eyes,1.317971,-0.2542923,-3.162698,-0.1405989,0.07093913,0.9875219,0,0,0,0,0,0,0,-1.430009,0.3734377,3.114539,1.325177,-0.2540863,-3.172393,0.01283172,0.01806855,0.01402383,0.9996561,1.441017,2.091538,1.633766,0.3837957,-0.07403903,-0.9204448,0,0,0,1.052269,-0.1100038,-1.003683,-0.3460799,0.2082401,2.153,0.9989537,0.02850171,-0.03576477,-0.02757431,0.9992774,0.02616139,0.03648457,-0.02514783,0.9990177,static,-8.103055,4.108813,-9.131788,5.524515
05/07/2023 19:53:33.498356,855,True,True,True,True,Eyes,1.317874,-0.2542841,-3.1627,-0.1404029,0.07092179,0.9875511,0,0,0,0,0,0,0,-1.430527,0.3730537,3.114509,1.32524,-0.2540239,-3.172532,0.01284085,0.01812573,0.01388288,0.9996569,1.442265,2.097904,1.617714,0.3837766,-0.07403649,-0.920453,0,0,0,1.052628,-0.1098899,-1.003787,-0.3460799,0.2082401,2.153,0.9989575,0.02822173,-0.03588249,-0.02729073,0.9992847,0.02617616,0.03659556,-0.02516961,0.9990131,static,-8.091671,4.107691,-9.131787,5.524515
05/07/2023 19:53:33.507988,856,True,True,True,True,Eyes,1.317779,-0.2542751,-3.162706,-0.1402002,0.07088359,0.9875826,0,0,0,0,0,0,0,-1.432967,0.370951,3.113539,1.325216,-0.2540793,-3.172439,0.01257168,0.01849852,0.01370694,0.9996558,1.4112,2.139937,1.5975,0.3837571,-0.07403404,-0.9204613,0,0,0,1.054262,-0.1086516,-1.003573,-0.3460799,0.20824,2.153,0.9989398,0.02786956,-0.03663966,-0.02693933,0.9993082,0.02564182,0.03732894,-0.02462759,0.9989995,static,-8.079893,4.105356,-9.131785,5.524514
05/07/2023 19:53:33.527878,857,True,True,True,True,Eyes,1.31769,-0.254262,-3.162707,-0.1399976,0.07087511,0.9876119,0,0,0,0,0,0,0,-1.434221,0.3709119,3.113079,1.325249,-0.2540484,-3.172538,0.01263505,0.01867838,0.01355478,0.9996538,1.418501,2.160443,1.580454,0.383737,-0.07403165,-0.9204698,0,0,0,1.055131,-0.108791,-1.003557,-0.34608,0.20824,2.153,0.9989347,0.02757218,-0.0370013,-0.02662817,0.9993132,0.02576771,0.03768636,-0.02475498,0.998983,static,-8.068133,4.104745,-9.131789,5.524514
05/07/2023 19:53:33.538040,858,True,True,True,True,Eyes,1.317607,-0.2542534,-3.162708,-0.1398091,0.07087851,0.9876385,0,0,0,0,0,0,0,-1.434978,0.3682641,3.112953,1.325285,-0.2539481,-3.172442,0.01230617,0.01877052,0.01337841,0.9996587,1.381059,2.170223,1.559645,0.3837168,-0.07402918,-0.9204785,0,0,0,1.055606,-0.1071533,-1.003509,-0.3460799,0.2082401,2.153,0.9989373,0.02720967,-0.03719893,-0.0262857,0.9993391,0.02510617,0.03785749,-0.02410169,0.9989924,static,-8.057196,4.104832,-9.131786,5.524515
05/07/2023 19:53:33.547706,859,True,True,True,True,Eyes,1.317528,-0.254244,-3.162704,-0.1396156,0.07087906,0.9876658,0,0,0,0,0,0,0,-1.435533,0.3660684,3.112981,1.325369,-0.2540544,-3.172422,0.0120225,0.01882216,0.01318774,0.9996637,1.348894,2.175429,1.537236,0.3836965,-0.07402679,-0.9204871,0,0,0,1.055962,-0.1059112,-1.003548,-0.3460799,0.20824,2.153,0.9989436,0.02681918,-0.03731457,-0.02591402,0.9993631,0.02453335,0.03794876,-0.02354047,0.9990023,static,-8.045975,4.10475,-9.131787,5.524513
05/07/2023 19:53:33.567735,860,True,True,True,True,Eyes,1.31746,-0.2542385,-3.162699,-0.139417,0.07090979,0.9876916,0,0,0,0,0,0,0,-1.436462,0.3659512,3.11246,1.325384,-0.2540182,-3.172314,0.012116,0.01894505,0.01294388,0.9996634,1.359951,2.189332,1.509662,0.3836764,-0.07402442,-0.9204957,0,0,0,1.0566,-0.1061222,-1.003346,-0.34608,0.20824,2.153,0.998947,0.02633812,-0.03756369,-0.02541996,0.9993713,0.0247143,0.03819101,-0.02373341,0.9989886,static,-8.034472,4.106416,-9.13179,5.524515
05/07/2023 19:53:33.587966,861,True,True,True,True,Eyes,1.317393,-0.2542321,-3.162694,-0.1392411,0.0709153,0.987716,0,0,0,0,0,0,0,-1.436653,0.3665128,3.112257,1.325333,-0.2541199,-3.17228,0.01214922,0.01899456,0.01303503,0.9996609,1.363482,2.195184,1.52025,0.3836566,-0.07402221,-0.9205042,0,0,0,1.056735,-0.1064217,-1.003275,-0.34608,0.2082401,2.153,0.9989386,0.02652275,-0.0376595,-0.02559968,0.999365,0.02478538,0.03829297,-0.023795,0.9989833,static,-8.024272,4.106633,-9.131788,5.524514
05/07/2023 19:53:33.607803,862,True,True,True,True,Eyes,1.317367,-0.2542246,-3.162691,-0.1391079,0.07090459,0.9877356,0,0,0,0,0,0,0,-1.435367,0.368304,3.112597,1.325265,-0.2540844,-3.172271,0.01245664,0.01880015,0.0130016,0.9996612,1.399071,2.173336,1.516834,0.3836371,-0.07402009,-0.9205124,0,0,0,1.055855,-0.1077051,-1.003277,-0.34608,0.20824,2.153,0.998955,0.02646277,-0.03726365,-0.02552602,0.9993516,0.0253937,0.03791147,-0.02441597,0.9989828,static,-8.016539,4.105934,-9.13179,5.524513
05/07/2023 19:53:33.627986,863,True,True,True,True,Eyes,1.317341,-0.2542198,-3.16269,-0.1389961,0.07088515,0.9877527,0,0,0,0,0,0,0,-1.433691,0.3694858,3.11322,1.325255,-0.254057,-3.172268,0.01259679,0.01854823,0.01312561,0.9996625,1.415244,2.144854,1.531,0.3836191,-0.07401799,-0.9205201,0,0,0,1.054718,-0.1083736,-1.003367,-0.34608,0.20824,2.153,0.9989673,0.02670966,-0.03675325,-0.02577507,0.9993381,0.02567199,0.03741461,-0.02469816,0.9989945,static,-8.010039,4.104742,-9.131789,5.524514
05/07/2023 19:53:33.647918,864,True,True,True,True,Eyes,1.317334,-0.2542152,-3.162687,-0.1389132,0.07085948,0.9877661,0,0,0,0,0,0,0,-1.432359,0.3704793,3.113752,1.325225,-0.2541136,-3.172313,0.01269033,0.01835456,0.01325591,0.9996632,1.425981,2.122989,1.545861,0.3836022,-0.074016,-0.9205273,0,0,0,1.05381,-0.1089256,-1.003489,-0.34608,0.20824,2.153,0.9989747,0.02696874,-0.03636032,-0.02603704,0.9993265,0.02585872,0.0370332,-0.0248855,0.9990042,static,-8.005219,4.103204,-9.13179,5.524515
05/07/2023 19:53:33.647918,865,True,True,True,True,Eyes,1.317328,-0.2542096,-3.162687,-0.138841,0.07082593,0.9877788,0,0,0,0,0,0,0,-1.431684,0.3714328,3.113935,1.325259,-0.2540894,-3.172287,0.01283415,0.01824612,0.01328481,0.9996629,1.442565,2.110831,1.549328,0.3835869,-0.07401408,-0.9205339,0,0,0,1.053374,-0.1095472,-1.003478,-0.3460799,0.20824,2.153,0.9989812,0.02702901,-0.03613893,-0.02609232,0.9993176,0.02614443,0.03682093,-0.02517485,0.9990047,static,-8.001012,4.101215,-9.131786,5.524514
05/07/2023 19:53:33.667759,866,True,True,True,True,Eyes,1.317349,-0.2542044,-3.162687,-0.1387943,0.07077488,0.987789,0,0,0,0,0,0,0,-1.431429,0.3723074,3.113995,1.325305,-0.2540822,-3.172314,0.01292002,0.01821226,0.01340928,0.9996607,1.452194,2.107267,1.563729,0.3835729,-0.0740122,-0.9205399,0,0,0,1.053235,-0.1099908,-1.003498,-0.3460799,0.2082401,2.153,0.998977,0.02728007,-0.03606566,-0.02633886,0.9993066,0.02631971,0.03675865,-0.02534286,0.9990028,static,-7.998272,4.098228,-9.131788,5.524515
05/07/2023 19:53:33.687587,867,True,True,True,True,Eyes,1.317369,-0.2541943,-3.162686,-0.1387345,0.0707261,0.9878009,0,0,0,0,0,0,0,-1.431678,0.3734061,3.113765,1.325354,-0.2540961,-3.172308,0.01305601,0.0182553,0.01349207,0.9996572,1.467532,2.112542,1.573572,0.3835609,-0.07401033,-0.920545,0,0,0,1.053451,-0.1106426,-1.00343,-0.3460799,0.2082401,2.153,0.9989694,0.02745156,-0.03614576,-0.0264982,0.999295,0.02659567,0.03685037,-0.02561046,0.9989925,static,-7.994773,4.095364,-9.131789,5.524515
05/07/2023 19:53:33.702565,868,True,True,True,True,Eyes,1.317394,-0.2541873,-3.162679,-0.1386627,0.07070248,0.9878126,0,0,0,0,0,0,0,-1.432852,0.3734332,3.113171,1.325352,-0.2539663,-3.172269,0.01304199,0.01845249,0.01357794,0.9996525,1.465432,2.13525,1.583674,0.3835506,-0.07400835,-0.9205494,0,0,0,1.054274,-0.1104957,-1.003289,-0.3460799,0.20824,2.153,0.9989503,0.02762776,-0.03653799,-0.02666513,0.9992911,0.02657601,0.03724633,-0.02557383,0.9989789,static,-7.990595,4.093952,-9.131786,5.524514
05/07/2023 19:53:33.718151,869,True,True,True,True,Eyes,1.317418,-0.2541781,-3.162678,-0.1385953,0.07067486,0.9878241,0,0,0,0,0,0,0,-1.434366,0.3722071,3.112514,1.325404,-0.2540404,-3.172137,0.01280749,0.01869067,0.01363694,0.9996504,1.438061,2.162251,1.590267,0.383542,-0.07400635,-0.9205531,0,0,0,1.055323,-0.1095797,-1.003098,-0.3460799,0.20824,2.153,0.9989294,0.02774309,-0.03701895,-0.02678557,0.9993,0.02611579,0.03771757,-0.02509626,0.9989733,static,-7.986672,4.09231,-9.131788,5.524514
05/07/2023 19:53:33.727768,870,True,True,True,True,Eyes,1.317447,-0.2541711,-3.162674,-0.1385323,0.07065801,0.9878342,0,0,0,0,0,0,0,-1.43423,0.3723172,3.112669,1.325386,-0.253979,-3.172253,0.01288984,0.01865865,0.01351106,0.9996516,1.447818,2.158535,1.575975,0.3835348,-0.07400426,-0.9205563,0,0,0,1.055215,-0.1097979,-1.003206,-0.34608,0.2082401,2.153,0.9989386,0.02749371,-0.036956,-0.02653168,0.9993026,0.0262749,0.03765262,-0.0252665,0.9989715,static,-7.983011,4.091297,-9.13179,5.524515
05/07/2023 19:53:33.747887,871,True,True,True,True,Eyes,1.317477,-0.254163,-3.162668,-0.1384717,0.07063786,0.9878441,0,0,0,0,0,0,0,-1.434675,0.3731254,3.112338,1.325394,-0.2540266,-3.172217,0.01302859,0.01872691,0.01346999,0.999649,1.463695,2.166526,1.571674,0.3835292,-0.07400217,-0.9205588,0,0,0,1.055542,-0.110417,-1.003093,-0.3460799,0.20824,2.153,0.9989357,0.0274185,-0.03708968,-0.02644256,0.9992976,0.02655253,0.03779167,-0.02554352,0.9989591,static,-7.979482,4.090093,-9.131787,5.524513
05/07/2023 19:53:33.767820,872,True,True,True,True,Eyes,1.31755,-0.2541516,-3.162665,-0.1384421,0.07062067,0.9878494,0,0,0,0,0,0,0,-1.434716,0.3734253,3.1122,1.325436,-0.2539901,-3.172121,0.0130771,0.01872921,0.01348207,0.9996483,1.469224,2.166886,1.573168,0.3835249,-0.07400004,-0.9205607,0,0,0,1.055592,-0.1105978,-1.002982,-0.3460799,0.20824,2.153,0.9989349,0.02744449,-0.03709262,-0.0264648,0.9992945,0.02665002,0.03779785,-0.02563998,0.9989564,static,-7.977757,4.089079,-9.131788,5.524513
05/07/2023 19:53:33.788024,873,True,True,True,True,Eyes,1.317618,-0.254146,-3.162665,-0.1384236,0.07061096,0.9878528,0,0,0,0,0,0,0,-1.433789,0.3727267,3.112728,1.325397,-0.2539211,-3.172159,0.01301968,0.01857517,0.01338699,0.9996531,1.463092,2.148996,1.561919,0.383523,-0.07399774,-0.9205617,0,0,0,1.054915,-0.1102289,-1.003119,-0.3460799,0.20824,2.153,0.9989515,0.02724837,-0.03678887,-0.026281,0.9993026,0.02652765,0.03748604,-0.02553299,0.9989709,static,-7.976676,4.088505,-9.131786,5.524514
