Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:00:10.854057,1726,True,True,True,True,Eyes,1.296852,-0.2567345,-3.166464,-0.2097208,0.1376725,0.9680204,0,0,0,0,0,0,0,-1.161488,0.4434143,3.212834,1.311181,-0.25721,-3.175314,0.02615337,-0.02257474,0.007690496,0.9993735,3.016366,357.4334,0.8142136,0.3780554,-0.07481451,-0.9227548,0,0,0,0.9036745,0.02974048,-1.104494,-0.3087,0.4008,2.069,0.9988624,0.01419054,0.04552346,-0.01655217,0.9985137,0.05192675,-0.04471893,-0.05262119,0.9976128,static,-12.22416,8.094358,-8.486072,10.96336
05/07/2023 20:00:10.874011,1727,True,True,True,True,Eyes,1.296865,-0.2567414,-3.166456,-0.2095688,0.137665,0.9680544,0,0,0,0,0,0,0,-1.162113,0.4416874,3.212792,1.311266,-0.2572847,-3.175219,0.02607838,-0.02255146,0.007155949,0.99938,3.006381,357.4344,0.753169,0.3780439,-0.07481506,-0.9227595,0,0,0,0.9042197,0.03036362,-1.104405,-0.3087,0.4008,2.069,0.9988804,0.01312681,0.04544818,-0.01547923,0.9985374,0.05180167,-0.04470172,-0.05244718,0.9976227,static,-12.21515,8.093644,-8.486073,10.96336
05/07/2023 20:00:10.883445,1728,True,True,True,True,Eyes,1.296878,-0.2567464,-3.166448,-0.2094187,0.1376041,0.9680955,0,0,0,0,0,0,0,-1.163725,0.4442753,3.21168,1.311255,-0.257509,-3.175032,0.02658854,-0.02233753,0.006802476,0.9993737,3.063787,357.4582,0.7119956,0.378034,-0.07481576,-0.9227635,0,0,0,0.9053399,0.02827347,-1.103737,-0.3086999,0.4008,2.069,0.9989095,0.01240859,0.04500882,-0.01478428,0.9984936,0.05283988,-0.04428535,-0.05344768,0.9975882,static,-12.20616,8.089776,-8.486071,10.96336
05/07/2023 20:00:10.903981,1729,True,True,True,True,Eyes,1.296888,-0.2567466,-3.166442,-0.209253,0.1375435,0.9681399,0,0,0,0,0,0,0,-1.163954,0.4498813,3.210844,1.311228,-0.2575023,-3.175071,0.02744103,-0.02228563,0.006875511,0.9993514,3.161633,357.4648,0.7183992,0.3780255,-0.07481654,-0.9227669,0,0,0,0.9054883,0.02468015,-1.103249,-0.3087,0.4008,2.069,0.9989122,0.01251902,0.04491969,-0.01496518,0.9983994,0.05454001,-0.04416501,-0.05515291,0.9975007,static,-12.19626,8.085893,-8.486071,10.96336
05/07/2023 20:00:10.924305,1730,True,True,True,True,Eyes,1.296899,-0.2567457,-3.166443,-0.20909,0.1374843,0.9681836,0,0,0,0,0,0,0,-1.164246,0.4526208,3.210398,1.311239,-0.2574963,-3.175112,0.0278351,-0.0222294,0.00697021,0.999341,3.206995,357.4718,0.7284569,0.3780182,-0.07481726,-0.9227698,0,0,0,0.9056727,0.02297822,-1.103025,-0.3087,0.4008,2.069,0.9989145,0.01269372,0.04481753,-0.01516875,0.9983532,0.05532362,-0.04404146,-0.0559434,0.9974621,static,-12.1865,8.082098,-8.486074,10.96336
05/07/2023 20:00:10.933816,1731,True,True,True,True,Eyes,1.296904,-0.2567449,-3.166444,-0.2089368,0.1374443,0.9682223,0,0,0,0,0,0,0,-1.164703,0.4527332,3.210394,1.311269,-0.2573483,-3.175292,0.02791244,-0.02217298,0.006872454,0.9993408,3.215572,357.478,0.7172331,0.3780119,-0.07481787,-0.9227724,0,0,0,0.9060032,0.02287501,-1.103111,-0.3086999,0.4008,2.069,0.9989222,0.01249804,0.04470038,-0.01497365,0.9983473,0.05548332,-0.04393306,-0.05609285,0.9974585,static,-12.17737,8.079456,-8.486071,10.96336
05/07/2023 20:00:10.953992,1732,True,True,True,True,Eyes,1.296904,-0.2567438,-3.16645,-0.2087976,0.1374162,0.9682564,0,0,0,0,0,0,0,-1.165431,0.4508293,3.210346,1.311197,-0.2573538,-3.175268,0.02769669,-0.02207404,0.006658024,0.9993505,3.190235,357.4886,0.6934905,0.3780062,-0.07481838,-0.9227746,0,0,0,0.9064813,0.02392253,-1.103122,-0.3086999,0.4008,2.069,0.9989368,0.01208464,0.04448822,-0.01453015,0.9983771,0.05506346,-0.0437506,-0.05565134,0.9974912,static,-12.16908,8.077551,-8.486071,10.96336
05/07/2023 20:00:10.963513,1733,True,True,True,True,Eyes,1.296916,-0.2567452,-3.166457,-0.2086772,0.1373975,0.968285,0,0,0,0,0,0,0,-1.164692,0.4501337,3.21081,1.311065,-0.257347,-3.175423,0.02753985,-0.02215414,0.006780118,0.9993523,3.172623,357.4797,0.7076285,0.3780012,-0.0748188,-0.9227767,0,0,0,0.9059346,0.0244939,-1.103435,-0.3087,0.4008,2.069,0.9989265,0.01233121,0.04465302,-0.01477169,0.9983912,0.05474361,-0.04390613,-0.05534444,0.9975015,static,-12.16193,8.076228,-8.486072,10.96336
05/07/2023 20:00:10.983699,1734,True,True,True,True,Eyes,1.296931,-0.2567463,-3.166458,-0.208564,0.1373912,0.9683102,0,0,0,0,0,0,0,-1.16426,0.4492069,3.211066,1.310994,-0.2573999,-3.175417,0.02730671,-0.02218819,0.006985102,0.9993565,3.146445,357.4763,0.7316118,0.3779968,-0.07481919,-0.9227784,0,0,0,0.9055806,0.02526381,-1.103596,-0.3087,0.4008,2.069,0.9989178,0.01274944,0.04472929,-0.01517299,0.9984111,0.05426829,-0.04396633,-0.05488823,0.9975241,static,-12.15522,8.075656,-8.486072,10.96336
05/07/2023 20:00:11.003619,1735,True,True,True,True,Eyes,1.296941,-0.2567532,-3.16646,-0.2084651,0.1373854,0.9683324,0,0,0,0,0,0,0,-1.163837,0.4481666,3.211306,1.311069,-0.2574002,-3.175327,0.02705561,-0.02224151,0.007212435,0.9993605,3.118284,357.4707,0.7581438,0.3779933,-0.07481956,-0.9227799,0,0,0,0.905277,0.02614433,-1.103701,-0.3087,0.4008,2.069,0.9989066,0.01321213,0.04484485,-0.01561916,0.9984319,0.05375578,-0.0440643,-0.05439745,0.9975466,static,-12.14935,8.075138,-8.486071,10.96336
05/07/2023 20:00:11.013675,1736,True,True,True,True,Eyes,1.29695,-0.2567536,-3.166463,-0.2083671,0.1373851,0.9683535,0,0,0,0,0,0,0,-1.163938,0.4476538,3.211312,1.31107,-0.2574401,-3.175294,0.02690795,-0.02220927,0.007370576,0.999364,3.101736,357.4748,0.7767497,0.3779903,-0.07482009,-0.9227811,0,0,0,0.905302,0.02660557,-1.103732,-0.3087,0.4008,2.069,0.9989048,0.01353657,0.04478694,-0.01592699,0.9984432,0.05345428,-0.04399363,-0.05410906,0.9975654,static,-12.14356,8.074946,-8.486072,10.96336
05/07/2023 20:00:11.034015,1737,True,True,True,True,Eyes,1.296975,-0.2567554,-3.166466,-0.2082602,0.1373825,0.9683768,0,0,0,0,0,0,0,-1.164147,0.4476692,3.211298,1.31105,-0.2573809,-3.175372,0.02685603,-0.02215528,0.007533539,0.9993654,3.096154,357.4815,0.7957368,0.3779878,-0.07482056,-0.922782,0,0,0,0.9053927,0.02676415,-1.103801,-0.3087,0.4008,2.069,0.9989048,0.01386751,0.04468708,-0.01624752,0.998444,0.05334415,-0.0438778,-0.05401178,0.9975758,static,-12.13723,8.074604,-8.486072,10.96336
05/07/2023 20:00:11.054083,1738,True,True,True,True,Eyes,1.297001,-0.2567626,-3.166466,-0.2081513,0.1373766,0.9684011,0,0,0,0,0,0,0,-1.164437,0.4474838,3.211243,1.31106,-0.2574177,-3.175389,0.02679143,-0.02210328,0.007610151,0.9993677,3.088902,357.4877,0.8048447,0.3779861,-0.074821,-0.9227826,0,0,0,0.905564,0.02694163,-1.103817,-0.3086999,0.4008,2.069,0.998907,0.01402632,0.04458638,-0.01639503,0.9984486,0.05321256,-0.04377083,-0.0538854,0.9975874,static,-12.13078,8.074059,-8.48607,10.96336
05/07/2023 20:00:11.063663,1739,True,True,True,True,Eyes,1.297027,-0.2567681,-3.166468,-0.208044,0.1373454,0.9684286,0,0,0,0,0,0,0,-1.164968,0.4478621,3.21095,1.311076,-0.2575538,-3.175323,0.02684241,-0.02202691,0.007578679,0.9993683,3.094604,357.4964,0.8013458,0.3779853,-0.07482159,-0.9227829,0,0,0,0.9059178,0.02661704,-1.103659,-0.3087,0.4008,2.069,0.9989148,0.01396527,0.04443286,-0.01633029,0.9984441,0.05331703,-0.04361913,-0.05398477,0.9975886,static,-12.12437,8.072023,-8.486071,10.96336
05/07/2023 20:00:11.083712,1740,True,True,True,True,Eyes,1.297055,-0.2567668,-3.166473,-0.2079476,0.1373376,0.9684504,0,0,0,0,0,0,0,-1.16443,0.4499552,3.210916,1.311072,-0.2575044,-3.175393,0.02709962,-0.02208524,0.007780543,0.9993585,3.124635,357.4905,0.8236822,0.3779851,-0.07482225,-0.9227829,0,0,0,0.90554,0.02544983,-1.103635,-0.3087,0.4008,2.069,0.9989034,0.0143541,0.04456385,-0.01674811,0.9984102,0.05382081,-0.04372045,-0.05450815,0.9975557,static,-12.11865,8.071393,-8.486072,10.96336
05/07/2023 20:00:11.103915,1741,True,True,True,True,Eyes,1.297096,-0.2567676,-3.166476,-0.2078354,0.1373301,0.9684755,0,0,0,0,0,0,0,-1.163929,0.4478241,3.211475,1.311166,-0.25735,-3.175448,0.02684017,-0.02219385,0.007646904,0.9993641,3.094654,357.4774,0.8086588,0.3779857,-0.07482278,-0.9227827,0,0,0,0.9052719,0.0267789,-1.103922,-0.3087,0.4008,2.069,0.9988979,0.01409271,0.04476996,-0.01647546,0.9984422,0.05330678,-0.04394898,-0.05398564,0.9975741,static,-12.112,8.070751,-8.486072,10.96336
05/07/2023 20:00:11.123902,1742,True,True,True,True,Eyes,1.297135,-0.2567708,-3.166476,-0.2077178,0.1373222,0.9685019,0,0,0,0,0,0,0,-1.164215,0.4471228,3.211479,1.311237,-0.2574104,-3.175423,0.02685531,-0.02219948,0.007299635,0.9993662,3.095517,357.4757,0.7687745,0.3779871,-0.07482323,-0.922782,0,0,0,0.9055568,0.02690546,-1.103881,-0.3087,0.4008,2.069,0.9989078,0.01339767,0.04476289,-0.01578236,0.998451,0.05335248,-0.04397875,-0.05400068,0.997572,static,-12.10503,8.070075,-8.486072,10.96336
05/07/2023 20:00:11.133967,1743,True,True,True,True,Eyes,1.297164,-0.2567742,-3.166473,-0.2075909,0.1373158,0.96853,0,0,0,0,0,0,0,-1.164765,0.4470372,3.21121,1.311242,-0.2574584,-3.175335,0.02690279,-0.02213468,0.007125542,0.9993676,3.10047,357.4826,0.7488905,0.3779894,-0.0748237,-0.922781,0,0,0,0.9059481,0.02678578,-1.103707,-0.3087,0.4008,2.069,0.9989185,0.0130511,0.04462476,-0.01543304,0.9984509,0.05345611,-0.04385797,-0.054087,0.9975726,static,-12.09752,8.069475,-8.486072,10.96336
05/07/2023 20:00:11.153686,1744,True,True,True,True,Eyes,1.297189,-0.2567785,-3.16647,-0.2074631,0.1373035,0.9685591,0,0,0,0,0,0,0,-1.165745,0.4472273,3.210783,1.311222,-0.2574782,-3.175296,0.02700131,-0.02199983,0.006942712,0.9993693,3.111201,357.4976,0.7280968,0.3779923,-0.07482421,-0.9227798,0,0,0,0.9066108,0.02648877,-1.103497,-0.3087,0.4008,2.069,0.9989356,0.01268862,0.04434683,-0.01506471,0.9984455,0.05366309,-0.04359698,-0.05427404,0.9975739,static,-12.08993,8.068521,-8.486072,10.96336
05/07/2023 20:00:11.173648,1745,True,True,True,True,Eyes,1.297216,-0.2567841,-3.166467,-0.2073188,0.1372692,0.9685949,0,0,0,0,0,0,0,-1.166202,0.4477366,3.210505,1.311182,-0.2575076,-3.175269,0.02708498,-0.02192473,0.006922766,0.9993688,3.120685,357.5062,0.7258374,0.3779955,-0.07482477,-0.9227784,0,0,0,0.9068949,0.0261262,-1.103361,-0.3086999,0.4008,2.069,0.9989427,0.01264913,0.04419678,-0.01502445,0.9984369,0.0538322,-0.04344676,-0.05443931,0.9975714,static,-12.08134,8.066239,-8.486069,10.96336
05/07/2023 20:00:11.184478,1746,True,True,True,True,Eyes,1.297238,-0.256786,-3.166466,-0.2071767,0.1372365,0.96863,0,0,0,0,0,0,0,-1.166374,0.4483124,3.210365,1.31116,-0.2575361,-3.175279,0.02717721,-0.02189579,0.006906689,0.9993668,3.131196,357.5095,0.7238576,0.377999,-0.07482543,-0.9227769,0,0,0,0.9070047,0.02572567,-1.103294,-0.3086998,0.4008,2.069,0.9989458,0.0126145,0.04413926,-0.01499477,0.9984274,0.05401756,-0.04338844,-0.05462247,0.997564,moving,-12.07288,8.064052,-8.486069,10.96336
05/07/2023 20:00:11.203618,1747,True,True,True,True,Eyes,1.297244,-0.2567894,-3.166469,-0.2070353,0.1372301,0.9686611,0,0,0,0,0,0,0,-1.166619,0.4482461,3.210291,1.311098,-0.2574491,-3.175317,0.02717059,-0.02184526,0.006932066,0.9993681,3.130463,357.5154,0.7269428,0.3780028,-0.07482605,-0.9227753,0,0,0,0.9101667,0.02397635,-1.10351,-0.305703,0.3988996,2.068756,0.9989495,0.01266827,0.04403961,-0.01504247,0.9984275,0.05400397,-0.04328622,-0.0546097,0.9975691,moving,-12.0645,8.063423,-8.405845,10.91389
05/07/2023 20:00:11.223791,1748,True,True,True,True,Eyes,1.297249,-0.2567936,-3.166474,-0.2069096,0.1372229,0.968689,0,0,0,0,0,0,0,-1.165924,0.4479336,3.210662,1.31109,-0.2574835,-3.175393,0.02706927,-0.02193848,0.00705036,0.999368,3.119215,357.505,0.7404674,0.3780063,-0.07482671,-0.9227738,0,0,0,0.9131074,0.02220089,-1.103962,-0.3023289,0.3967603,2.068482,0.998938,0.01290409,0.04423092,-0.01527952,0.9984351,0.05379497,-0.04346753,-0.05441367,0.9975719,moving,-12.05705,8.062778,-8.315462,10.85815
05/07/2023 20:00:11.233877,1749,True,True,True,True,Eyes,1.297261,-0.2567955,-3.166474,-0.2067742,0.1372268,0.9687173,0,0,0,0,0,0,0,-1.165095,0.4481834,3.211006,1.311066,-0.2574999,-3.17548,0.0270608,-0.02205026,0.00716388,0.999365,3.118611,357.4925,0.7531594,0.3780095,-0.0748274,-0.9227724,0,0,0,0.9157783,0.0201734,-1.104373,-0.2991367,0.394736,2.068222,0.9989249,0.01312527,0.04446023,-0.01551206,0.9984328,0.05377129,-0.04368479,-0.05440315,0.997563,moving,-12.04905,8.062777,-8.229887,10.80539
05/07/2023 20:00:11.253893,1750,True,True,True,True,Eyes,1.297274,-0.2567999,-3.166473,-0.206654,0.1372313,0.9687423,0,0,0,0,0,0,0,-1.164648,0.4474652,3.211226,1.311079,-0.2574439,-3.175436,0.02690684,-0.02210812,0.007293246,0.9993669,3.101336,357.4862,0.7681975,0.3780127,-0.07482807,-0.922771,0,0,0,0.9185043,0.01893068,-1.104677,-0.2961333,0.3928316,2.067977,0.9989161,0.01338754,0.04458072,-0.01576698,0.9984456,0.05345713,-0.04379577,-0.05410209,0.9975745,moving,-12.04195,8.062833,-8.149323,10.75572
05/07/2023 20:00:11.274504,1751,True,True,True,True,Eyes,1.297293,-0.2568052,-3.16647,-0.2065208,0.1372229,0.9687719,0,0,0,0,0,0,0,-1.163875,0.4473395,3.211527,1.311165,-0.2574838,-3.175402,0.02684362,-0.02223114,0.007388531,0.9993651,3.094425,357.4724,0.7789013,0.378016,-0.0748288,-0.9227697,0,0,0,0.9212677,0.01711223,-1.105002,-0.2929244,0.3907969,2.067716,0.9989024,0.01357415,0.04483072,-0.01596121,0.9984497,0.05332464,-0.04403738,-0.05398166,0.9975704,moving,-12.03406,8.062101,-8.06319,10.70262
05/07/2023 20:00:11.283663,1752,True,True,True,True,Eyes,1.29731,-0.2568111,-3.166466,-0.2063873,0.1372003,0.9688036,0,0,0,0,0,0,0,-1.164208,0.4478303,3.21122,1.311194,-0.2575353,-3.175266,0.02691177,-0.02218387,0.007393695,0.9993644,3.102211,357.4778,0.7794706,0.3780194,-0.07482959,-0.9227682,0,0,0,0.9247473,0.01479533,-1.105017,-0.2897072,0.3887568,2.067455,0.9989064,0.01358398,0.04473749,-0.01597201,0.9984422,0.05346128,-0.04394157,-0.05411736,0.9975672,moving,-12.02613,8.060527,-7.97677,10.64934
05/07/2023 20:00:11.304183,1753,True,True,True,True,Eyes,1.297329,-0.256815,-3.166465,-0.2062552,0.1371629,0.968837,0,0,0,0,0,0,0,-1.164628,0.4489369,3.210896,1.311195,-0.2575558,-3.175246,0.02711515,-0.02212738,0.007309714,0.9993607,3.125265,357.4842,0.76951,0.3780229,-0.07483047,-0.9227667,0,0,0,0.9282384,0.01204333,-1.105063,-0.2865478,0.3867536,2.067199,0.9989139,0.01341011,0.04462288,-0.01581005,0.9984226,0.05387214,-0.04383006,-0.05451911,0.9975503,moving,-12.01825,8.058085,-7.891851,10.597
05/07/2023 20:00:11.313520,1754,True,True,True,True,Eyes,1.297348,-0.2568178,-3.166466,-0.206128,0.1371238,0.9688696,0,0,0,0,0,0,0,-1.164567,0.4489285,3.21095,1.311202,-0.2575049,-3.175278,0.02714923,-0.02214576,0.007238126,0.9993598,3.129005,357.4819,0.7611573,0.3780265,-0.07483136,-0.9227651,0,0,0,0.9316157,0.009934708,-1.105326,-0.2831906,0.3846249,2.066925,0.9989143,0.01326451,0.0446562,-0.01566947,0.998421,0.05394312,-0.04387015,-0.05458429,0.9975449,moving,-12.01066,8.055551,-7.801557,10.54135
05/07/2023 20:00:11.333851,1755,True,True,True,True,Eyes,1.297378,-0.256821,-3.166468,-0.2060088,0.1370559,0.9689046,0,0,0,0,0,0,0,-1.164702,0.4490157,3.210977,1.311255,-0.2574912,-3.175347,0.02720832,-0.02214509,0.007124748,0.9993591,3.13549,357.4816,0.7480088,0.3780302,-0.07483222,-0.9227636,0,0,0,0.9348858,0.00786911,-1.105578,-0.2800891,0.3826582,2.066673,0.9989176,0.0130353,0.04464949,-0.01544542,0.9984179,0.0540662,-0.04387408,-0.05469731,0.9975386,moving,-12.0035,8.051327,-7.718077,10.48989
05/07/2023 20:00:11.353543,1756,True,True,True,True,Eyes,1.297411,-0.2568243,-3.16647,-0.205889,0.1369946,0.9689387,0,0,0,0,0,0,0,-1.164971,0.4483189,3.211035,1.311253,-0.2575062,-3.175405,0.02714682,-0.02211751,0.006994299,0.9993623,3.128094,357.4843,0.7332859,0.3780344,-0.07483307,-0.9227618,0,0,0,0.9381815,0.006309167,-1.105862,-0.2770249,0.3807153,2.066423,0.9989238,0.01277884,0.04458656,-0.01518052,0.9984282,0.05394963,-0.04382706,-0.05456841,0.9975477,moving,-11.99631,8.047492,-7.635552,10.43904
05/07/2023 20:00:11.364142,1757,True,True,True,True,Eyes,1.297433,-0.2568288,-3.166473,-0.2057751,0.1369294,0.9689721,0,0,0,0,0,0,0,-1.165432,0.4478185,3.210963,1.311322,-0.2575177,-3.175402,0.02712635,-0.02207406,0.006840048,0.999365,3.125328,357.4888,0.7157809,0.3780388,-0.07483389,-0.9227599,0,0,0,0.9418219,0.004478544,-1.106062,-0.2737699,0.3786513,2.066159,0.9989319,0.01247383,0.04449119,-0.01486899,0.9984348,0.05391627,-0.043749,-0.05452022,0.9975538,moving,-11.98946,8.043439,-7.547831,10.38498
05/07/2023 20:00:11.383854,1758,True,True,True,True,Eyes,1.297453,-0.2568336,-3.166481,-0.2056706,0.1368709,0.9690025,0,0,0,0,0,0,0,-1.165665,0.4475415,3.210922,1.311319,-0.2575485,-3.175406,0.02710308,-0.02204448,0.006775739,0.9993666,3.122479,357.492,0.7085552,0.3780434,-0.07483473,-0.9227579,0,0,0,0.9451702,0.002643779,-1.106278,-0.2706181,0.3766527,2.065902,0.9989363,0.01234795,0.04442833,-0.01473784,0.998439,0.05387309,-0.04369375,-0.05447057,0.997559,moving,-11.98319,8.039803,-7.462836,10.33261
05/07/2023 20:00:11.404189,1759,True,True,True,True,Eyes,1.297466,-0.2568386,-3.166487,-0.2055618,0.1367974,0.969036,0,0,0,0,0,0,0,-1.165702,0.4471036,3.210982,1.311296,-0.2575047,-3.175431,0.0270602,-0.02204092,0.006726449,0.9993683,3.117438,357.4922,0.7030191,0.3780479,-0.07483561,-0.922756,0,0,0,0.9484277,0.0009265393,-1.106548,-0.2674206,0.3746254,2.065642,0.9989379,0.01225153,0.04441802,-0.01463726,0.998445,0.05378969,-0.04368994,-0.05438272,0.9975639,moving,-11.97663,8.035264,-7.376556,10.27944
05/07/2023 20:00:11.413945,1760,True,True,True,True,Eyes,1.297479,-0.2568429,-3.16649,-0.2054536,0.1367306,0.9690684,0,0,0,0,0,0,0,-1.165584,0.4469627,3.211116,1.311295,-0.2575684,-3.175499,0.02700177,-0.0220513,0.006792808,0.999369,3.110916,357.4912,0.7107425,0.3780522,-0.07483651,-0.9227542,0,0,0,0.9516929,-0.0009775907,-1.106891,-0.264109,0.3725255,2.065373,0.9989352,0.0123862,0.04444161,-0.01476789,0.9984496,0.05366989,-0.04370794,-0.05426905,0.9975693,moving,-11.97011,8.031128,-7.287136,10.22435
05/07/2023 20:00:11.433910,1761,True,True,True,True,Eyes,1.297482,-0.2568483,-3.166497,-0.2053089,0.1366392,0.969112,0,0,0,0,0,0,0,-1.165896,0.4466205,3.210978,1.311299,-0.257559,-3.175425,0.02695408,-0.02200535,0.006783138,0.9993713,3.105393,357.4964,0.7098944,0.3780564,-0.07483743,-0.9227524,0,0,0,0.9552525,-0.002811015,-1.107043,-0.260787,0.370419,2.065103,0.9989395,0.01237148,0.04434869,-0.01474402,0.9984549,0.05357573,-0.04361736,-0.05417279,0.9975785,moving,-11.9614,8.025475,-7.197374,10.16905
05/07/2023 20:00:11.454002,1762,True,True,True,True,Eyes,1.297485,-0.256853,-3.166499,-0.2051664,0.1365501,0.9691547,0,0,0,0,0,0,0,-1.1652,0.4467276,3.211313,1.311309,-0.2575819,-3.175517,0.02695345,-0.02211047,0.00681571,0.9993688,3.105479,357.4845,0.7133047,0.3780602,-0.07483841,-0.9227508,0,0,0,0.9578215,-0.004687622,-1.107422,-0.2578096,0.3685311,2.06486,0.9989293,0.01243091,0.04456044,-0.01481473,0.9984541,0.05357149,-0.04382562,-0.05417428,0.9975693,moving,-11.95283,8.019957,-7.116877,10.11946
05/07/2023 20:00:11.474048,1763,True,True,True,True,Eyes,1.297483,-0.2568599,-3.166501,-0.2049802,0.1364135,0.9692134,0,0,0,0,0,0,0,-1.165487,0.4467825,3.21108,1.311311,-0.25757,-3.175395,0.02697913,-0.02207108,0.006779596,0.9993693,3.108302,357.4889,0.7092214,0.3780636,-0.07483941,-0.9227493,0,0,0,0.9614047,-0.006828144,-1.107495,-0.2544534,0.366403,2.064587,0.9989338,0.01235972,0.04448013,-0.01474156,0.9984524,0.05362497,-0.04374849,-0.0542235,0.99757,moving,-11.94159,8.011559,-7.026082,10.06352
05/07/2023 20:00:11.483739,1764,True,True,True,True,Eyes,1.297482,-0.2568645,-3.166506,-0.2048044,0.1362802,0.9692693,0,0,0,0,0,0,0,-1.165137,0.4470709,3.211178,1.311306,-0.2576259,-3.175403,0.02700512,-0.02212139,0.006806018,0.9993673,3.111383,357.4832,0.7120308,0.3780666,-0.07484052,-0.922748,0,0,0,0.9642588,-0.00888589,-1.10774,-0.2514075,0.3644716,2.064339,0.9989286,0.01240864,0.04458237,-0.01479821,0.9984488,0.05367495,-0.04384718,-0.05427719,0.9975627,moving,-11.93097,8.003379,-6.943625,10.01273
05/07/2023 20:00:11.503572,1765,True,True,True,True,Eyes,1.297466,-0.2568702,-3.166509,-0.2044072,0.1359565,0.9693985,0,0,0,0,0,0,0,-1.165083,0.4473187,3.211171,1.311333,-0.2576189,-3.175401,0.02703272,-0.02213044,0.006837763,0.9993663,3.114632,357.4823,0.7155749,0.3780693,-0.07484163,-0.9227468,0,0,0,0.9674597,-0.01097955,-1.107957,-0.2482158,0.3624477,2.06408,0.9989269,0.01247037,0.04460251,-0.01486335,0.998445,0.05372853,-0.04386313,-0.05433382,0.997559,moving,-11.90695,7.983567,-6.857172,9.95947
05/07/2023 20:00:11.523837,1766,True,True,True,True,Eyes,1.297451,-0.2568761,-3.166513,-0.2040223,0.1356406,0.9695239,0,0,0,0,0,0,0,-1.164862,0.4471292,3.211292,1.311337,-0.2575859,-3.175417,0.02701417,-0.02216709,0.006821567,0.9993659,3.112492,357.478,0.7136492,0.3780712,-0.0748428,-0.9227459,0,0,0,0.9706351,-0.01287782,-1.108237,-0.2449418,0.3603717,2.063814,0.9989241,0.01243683,0.04467463,-0.01483213,0.9984474,0.05369165,-0.04393751,-0.05429651,0.9975577,moving,-11.88368,7.964236,-6.768435,9.904812
05/07/2023 20:00:11.533752,1767,True,True,True,True,Eyes,1.297453,-0.2568825,-3.166514,-0.2034261,0.1352028,0.9697102,0,0,0,0,0,0,0,-1.165177,0.4476284,3.211131,1.311347,-0.2575947,-3.175434,0.02707262,-0.02211406,0.006869344,0.9993653,3.119273,357.4843,0.7191492,0.3780725,-0.07484403,-0.9227453,0,0,0,0.9740275,-0.01510002,-1.108415,-0.2417877,0.3583718,2.063557,0.9989275,0.0125326,0.04457199,-0.01492734,0.9984398,0.05380705,-0.0438281,-0.05441469,0.9975561,moving,-11.84772,7.937352,-6.682896,9.852125
05/07/2023 20:00:11.553794,1768,True,True,True,True,Eyes,1.297455,-0.2568889,-3.166511,-0.2028431,0.1347756,0.9698918,0,0,0,0,0,0,0,-1.165748,0.448222,3.210815,1.311375,-0.257601,-3.175397,0.02717994,-0.0220338,0.006831707,0.9993644,3.131419,357.4935,0.7148178,0.3780738,-0.07484532,-0.9227447,0,0,0,0.9778129,-0.0176008,-1.108508,-0.238425,0.3562396,2.063283,0.9989357,0.01245697,0.04441095,-0.01485248,0.9984291,0.05402427,-0.04366821,-0.05462638,0.9975515,moving,-11.81258,7.911126,-6.591642,9.795918
05/07/2023 20:00:11.573564,1769,True,True,True,True,Eyes,1.297434,-0.2568998,-3.166508,-0.2021021,0.1342122,0.9701246,0,0,0,0,0,0,0,-1.166591,0.448683,3.210324,1.311367,-0.2576057,-3.175277,0.02728017,-0.02190997,0.006761855,0.9993649,3.142644,357.5075,0.7069481,0.3780749,-0.07484668,-0.9227441,0,0,0,0.9815882,-0.01994723,-1.108484,-0.2352323,0.3542151,2.063024,0.9989485,0.0123197,0.04416103,-0.01471054,0.9984201,0.05422938,-0.04342318,-0.054822,0.9975514,moving,-11.76788,7.876603,-6.504946,9.742522
