Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:08:24.001328,1165,True,True,True,True,Eyes,1.333554,-0.251935,-3.556183,-0.3731074,-0.09688173,0.922716,0,0,0,0,0,0,0,-0.3036761,0.5598505,3.762668,1.33697,-0.2500137,-3.565575,0.02673881,-0.1319617,0.0672654,0.9886085,4.049675,345.0507,7.253322,0.3518338,-0.06299577,-0.9339397,0,0,0,1.033029,-0.3144632,-2.741618,-0.08077392,0.007728226,0.8768436,0.956123,0.1259413,0.264514,-0.1400553,0.9895208,0.03511552,-0.2573196,-0.07062133,0.9637423,moving,-22.01633,-5.993881,-5.263174,0.5049741
05/07/2023 20:08:24.021543,1166,True,True,True,True,Eyes,1.333556,-0.2519454,-3.556183,-0.3732226,-0.0971203,0.9226443,0,0,0,0,0,0,0,-0.289366,0.5874938,3.75947,1.336748,-0.2505111,-3.565507,0.0304166,-0.1335534,0.06778325,0.988253,4.486485,344.8917,7.252158,0.3516854,-0.063315,-0.9339734,0,0,0,1.029338,-0.3173032,-2.741589,-0.08113798,0.01224311,0.8781058,0.9551378,0.1258495,0.2680924,-0.1420985,0.9889605,0.04201323,-0.2598455,-0.07822394,0.9624767,moving,-22.02403,-6.008996,-5.279205,0.7988027
05/07/2023 20:08:24.030877,1167,True,True,True,True,Eyes,1.333555,-0.2519447,-3.55618,-0.3734553,-0.09747742,0.9225124,0,0,0,0,0,0,0,-0.2740611,0.6086901,3.757248,1.336822,-0.2507122,-3.56547,0.03326456,-0.135355,0.06831779,0.9878791,4.831004,344.7031,7.262969,0.3515519,-0.06360259,-0.9340037,0,0,0,1.024485,-0.3210372,-2.741551,-0.08275121,0.01437109,0.879936,0.9540234,0.1259744,0.271974,-0.1439845,0.9884523,0.04722842,-0.2628837,-0.08421704,0.961145,moving,-22.0393,-6.031786,-5.372427,0.9356698
05/07/2023 20:08:24.051445,1168,True,True,True,True,Eyes,1.333546,-0.2519426,-3.556175,-0.3739948,-0.09765935,0.9222747,0,0,0,0,0,0,0,-0.2598469,0.6189641,3.756478,1.336771,-0.2504131,-3.565403,0.03477314,-0.1371217,0.06849821,0.9875711,5.017907,344.5085,7.252439,0.3514318,-0.0638614,-0.934031,0,0,0,1.021427,-0.3233899,-2.741527,-0.08264466,0.01466452,0.8811892,0.9530113,0.1257574,0.2755986,-0.14483,0.9881976,0.04989671,-0.266071,-0.08746707,0.959977,moving,-22.07322,-6.044506,-5.357963,0.9534131
05/07/2023 20:08:24.071052,1169,True,True,True,True,Eyes,1.333546,-0.2519459,-3.556151,-0.374695,-0.09768669,0.9219874,0,0,0,0,0,0,0,-0.2479015,0.6069638,3.759122,1.33688,-0.2503787,-3.565238,0.0333245,-0.1388286,0.06815682,0.9874061,4.860721,344.3006,7.226757,0.3513235,-0.06409429,-0.9340556,0,0,0,1.017513,-0.326402,-2.741496,-0.08403978,0.009414177,0.8827081,0.9521626,0.1253441,0.2787029,-0.1438497,0.9884883,0.0468854,-0.2696178,-0.08473386,0.9592323,moving,-22.11679,-6.048056,-5.438553,0.6110426
05/07/2023 20:08:24.081215,1170,True,True,True,True,Eyes,1.333549,-0.2519581,-3.556133,-0.3754985,-0.09774314,0.9216546,0.8723207,1.005994,-0.3372215,-2.752154,-0.4867803,-0.5049802,-0.7127693,-0.09640197,-0.001475431,0.8764305,1.336805,-0.2505014,-3.564847,0.03260718,-0.140552,0.06805823,0.987193,4.790384,344.0962,7.218068,0.3512262,-0.06430402,-0.9340776,0,0,0,1.013295,-0.329647,-2.741463,-0.08549401,0.005448412,0.8840501,0.9512264,0.1252072,0.2819422,-0.1435392,0.9886097,0.04524772,-0.2730655,-0.08351059,0.9583638,moving,-22.16686,-6.053694,-5.523737,0.3531101
05/07/2023 20:08:24.101505,1171,True,True,True,True,Eyes,1.33356,-0.251973,-3.556094,-0.376537,-0.09765484,0.9212402,0.869043,1.006333,-0.3368393,-2.755497,-0.205733,-0.280629,-0.937508,-0.09396115,-0.000829,0.8735008,1.336892,-0.2507956,-3.564916,0.03283807,-0.1422595,0.06793243,0.9869494,4.826981,343.8992,7.191883,0.3511389,-0.06449312,-0.9340973,0,0,0,1.009419,-0.3326296,-2.741433,-0.08649139,0.003529921,0.8857579,0.9502949,0.1247487,0.2852674,-0.1434348,0.9886137,0.04549095,-0.2763444,-0.08414709,0.9573678,moving,-22.23123,-6.050966,-5.577067,0.2283339
05/07/2023 20:08:24.121083,1172,True,True,True,True,Eyes,1.333578,-0.2519982,-3.55606,-0.3776703,-0.09762752,0.920779,0.868504,1.00557,-0.3367881,-2.75636,0.003551879,-0.07704875,-0.997021,-0.0916281,-0.001483575,0.8728901,1.336707,-0.2509062,-3.564634,0.03250365,-0.144092,0.06772687,0.9867088,4.799035,343.6839,7.164794,0.3510609,-0.06466376,-0.9341149,0,0,0,1.005517,-0.3356322,-2.741402,-0.08721592,0.0003343672,0.8871133,0.9493011,0.1242864,0.2887564,-0.1430204,0.9887131,0.04462548,-0.2799509,-0.08366108,0.956362,moving,-22.30167,-6.052293,-5.61495,0.02159569
05/07/2023 20:08:24.130831,1173,True,True,True,True,Eyes,1.333584,-0.2520092,-3.55601,-0.3788779,-0.09763703,0.9202818,0.868974,1.004349,-0.3368532,-2.756309,-0.07782374,-0.08138954,-0.9936393,-0.08939257,-0.0005860738,0.8736275,1.336898,-0.2512127,-3.564575,0.03284191,-0.1460877,0.0679248,0.9863905,4.855085,343.4555,7.172274,0.3509914,-0.06481803,-0.9341304,0,0,0,1.001462,-0.3387522,-2.74137,-0.08799423,-0.001377411,0.8888762,0.9480892,0.1244052,0.2926607,-0.1435964,0.9886152,0.04494394,-0.2837375,-0.08463587,0.9551596,moving,-22.37685,-6.056125,-5.653571,-0.08878602
05/07/2023 20:08:24.151188,1174,True,True,True,True,Eyes,1.3336,-0.2520258,-3.555957,-0.3802428,-0.09752613,0.9197304,0.8711535,1.00235,-0.336986,-2.75473,0.3195159,0.318016,-0.8926228,-0.08782619,-0.0003001168,0.8755333,1.336639,-0.2508729,-3.564118,0.03319961,-0.1477317,0.06795355,0.9861316,4.908008,343.2672,7.161706,0.3509294,-0.06495725,-0.9341441,0,0,0,0.9975572,-0.3417567,-2.74134,-0.08899654,-0.003718838,0.890093,0.9471154,0.124213,0.2958778,-0.1438316,0.9885602,0.04540059,-0.2868537,-0.08555616,0.9541463,moving,-22.4616,-6.052896,-5.70978,-0.2393823
05/07/2023 20:08:24.170969,1175,True,True,True,True,Eyes,1.33361,-0.2520417,-3.5559,-0.3817116,-0.09744531,0.9191304,0.8740971,0.9999566,-0.3372184,-2.752491,0.4296184,0.5099586,-0.7452316,-0.0862242,-0.001326885,0.8784513,1.336551,-0.2510841,-3.563908,0.03235145,-0.1496044,0.06843878,0.9858438,4.833729,343.0473,7.221595,0.3508744,-0.06508305,-0.9341561,0,0,0,0.9935098,-0.3448709,-2.741308,-0.08993247,-0.007474992,0.8916283,0.9458693,0.1252601,0.2994014,-0.1446197,0.988539,0.04330946,-0.290545,-0.08426444,0.9531438,moving,-22.55294,-6.051836,-5.759556,-0.4803296
05/07/2023 20:08:24.181415,1176,True,True,True,True,Eyes,1.333622,-0.2520744,-3.555831,-0.383325,-0.09739447,0.9184641,0.8782886,0.9969515,-0.3376148,-2.749155,0.4978105,0.6901945,-0.5251821,-0.08410272,-0.001020852,0.8828425,1.33646,-0.2510805,-3.563852,0.03233241,-0.1518428,0.06936237,0.9854377,4.863805,342.7919,7.316154,0.3508256,-0.06519677,-0.9341666,0,0,0,0.9894836,-0.3479688,-2.741276,-0.09007525,-0.009823166,0.8934207,0.9442652,0.1268857,0.3037485,-0.1465235,0.9882869,0.04265881,-0.2947779,-0.0847875,0.9517968,moving,-22.65343,-6.053058,-5.757143,-0.6299421
05/07/2023 20:08:24.201709,1177,True,True,True,True,Eyes,1.333637,-0.2521262,-3.555771,-0.38503,-0.09752221,0.9177371,0.8843883,0.9931211,-0.3383737,-2.744135,0.5048224,0.8414555,-0.1926319,-0.0824845,-0.001548965,0.8888677,1.336453,-0.2515319,-3.56357,0.03174809,-0.1540341,0.06994651,0.9850752,4.824089,342.5369,7.381749,0.3507825,-0.06530008,-0.9341756,0,0,0,0.9855478,-0.3509972,-2.741246,-0.09035072,-0.01278733,0.8949409,0.942762,0.1280246,0.3079116,-0.1475857,0.9881991,0.04100021,-0.299029,-0.0840968,0.9505311,moving,-22.76013,-6.065703,-5.764888,-0.8186128
05/07/2023 20:08:24.221255,1178,True,True,True,True,Eyes,1.333647,-0.2521692,-3.555707,-0.3867992,-0.09788983,0.9169537,0,0,0,0,0,0,0,-0.110764,0.6063908,3.764311,1.336599,-0.2520027,-3.563708,0.03357555,-0.1563725,0.07107821,0.984565,5.068345,342.2819,7.46785,0.3507446,-0.06539451,-0.9341834,0,0,0,0.9815295,-0.354089,-2.741214,-0.09014688,-0.01130461,0.8970715,0.9409911,0.1294617,0.3126908,-0.1504628,0.9876411,0.04388526,-0.3031448,-0.08834397,0.9488406,moving,-22.87151,-6.093559,-5.7384,-0.7219849
05/07/2023 20:08:24.230961,1179,True,True,True,True,Eyes,1.333632,-0.2522007,-3.555652,-0.388716,-0.0982681,0.9161022,0,0,0,0,0,0,0,-0.09403229,0.6193711,3.762444,1.33657,-0.2517709,-3.563516,0.03539171,-0.1583979,0.0716416,0.9841368,5.299179,342.0603,7.490132,0.3507113,-0.06548071,-0.9341899,0,0,0,0.9773792,-0.3572824,-2.741181,-0.0906252,-0.0108666,0.8989179,0.9395552,0.1297983,0.3168414,-0.1522222,0.9872298,0.0469648,-0.3066993,-0.09235631,0.9473151,moving,-22.99225,-6.12257,-5.756873,-0.6925886
05/07/2023 20:08:24.251542,1180,True,True,True,True,Eyes,1.333617,-0.2522439,-3.555592,-0.390726,-0.09864823,0.9152058,0,0,0,0,0,0,0,-0.07486808,0.6134349,3.763752,1.33639,-0.2514217,-3.563508,0.034805,-0.1609144,0.07164171,0.9837493,5.251929,341.7644,7.48697,0.3506813,-0.06555922,-0.9341958,0,0,0,0.9735126,-0.3602575,-2.741151,-0.09002395,-0.01488739,0.9008165,0.937948,0.1297537,0.3215858,-0.1521562,0.9873121,0.04542243,-0.3116119,-0.09153515,0.9457904,moving,-23.11894,-6.152047,-5.70696,-0.9468154
05/07/2023 20:08:24.271310,1181,True,True,True,True,Eyes,1.333623,-0.2522846,-3.555523,-0.3927797,-0.0991464,0.9142724,0,0,0,0,0,0,0,-0.05574,0.6100653,3.764555,1.336515,-0.2517841,-3.563355,0.03435889,-0.1633727,0.0722035,0.9833186,5.230555,341.4788,7.54578,0.3506545,-0.06563111,-0.9342008,0,0,0,0.9694356,-0.3633945,-2.741119,-0.08999187,-0.0177763,0.9026964,0.936192,0.1307715,0.3262566,-0.1532247,0.9872122,0.04397931,-0.3163333,-0.09116364,0.9442576,moving,-23.2488,-6.189138,-5.693137,-1.128148
05/07/2023 20:08:24.281192,1182,True,True,True,True,Eyes,1.333631,-0.2523296,-3.555451,-0.3949294,-0.0996171,0.9132947,0,0,0,0,0,0,0,-0.03682196,0.6126635,3.764274,1.336403,-0.2518353,-3.563296,0.034747,-0.1657216,0.07284609,0.9828644,5.304428,341.2112,7.599361,0.3506311,-0.06569698,-0.9342051,0,0,0,0.9654934,-0.3664278,-2.741088,-0.08968191,-0.01940752,0.9046056,0.9344596,0.131679,0.3308262,-0.1547123,0.9869722,0.04415883,-0.3207014,-0.09244752,0.942658,moving,-23.38475,-6.224896,-5.661759,-1.229042
05/07/2023 20:08:24.301311,1183,True,True,True,True,Eyes,1.333619,-0.2523835,-3.55539,-0.3971334,-0.1001766,0.9122772,0,0,0,0,0,0,0,-0.01755142,0.6089017,3.764938,1.336519,-0.2519856,-3.563151,0.03424358,-0.1681719,0.07362767,0.9824076,5.281351,340.9271,7.684309,0.3506109,-0.06575757,-0.9342086,0,0,0,0.9615244,-0.3694818,-2.741057,-0.08957471,-0.02242525,0.9064984,0.9325944,0.1331471,0.3354692,-0.1561824,0.9868127,0.04251811,-0.3253841,-0.09204651,0.9410912,moving,-23.5245,-6.266508,-5.643304,-1.417113
05/07/2023 20:08:24.321433,1184,True,True,True,True,Eyes,1.333614,-0.2524416,-3.555327,-0.3993952,-0.1007828,0.9112225,0,0,0,0,0,0,0,0.001479149,0.6127722,3.764362,1.336543,-0.252168,-3.563142,0.03486759,-0.170589,0.0738567,0.9819516,5.375054,340.6507,7.685732,0.3505929,-0.0658136,-0.9342115,0,0,0,0.957508,-0.3725721,-2.741025,-0.08921181,-0.02373086,0.9085807,0.9308892,0.1331513,0.3401706,-0.1569435,0.9866589,0.0432783,-0.3298697,-0.09367485,0.9393673,moving,-23.66818,-6.31136,-5.607788,-1.496146
05/07/2023 20:08:24.331130,1185,True,True,True,True,Eyes,1.333606,-0.2525059,-3.555264,-0.4017097,-0.1013768,0.9101385,0,0,0,0,0,0,0,0.01775455,0.6173562,3.763568,1.336749,-0.25231,-3.563051,0.03557114,-0.172671,0.07406668,0.9815465,5.474791,340.4135,7.684935,0.350577,-0.06586566,-0.9342139,0,0,0,0.9532378,-0.3758578,-2.740992,-0.08989605,-0.02502891,0.9107242,0.9293977,0.1331156,0.3442385,-0.157684,0.9864977,0.04425113,-0.3336999,-0.0954078,0.9378389,moving,-23.81532,-6.355753,-5.637309,-1.574231
05/07/2023 20:08:24.351484,1186,True,True,True,True,Eyes,1.333614,-0.2525928,-3.555207,-0.4040661,-0.1021097,0.9090127,0,0,0,0,0,0,0,0.03387511,0.6178018,3.763419,1.336746,-0.2523936,-3.563082,0.03573808,-0.1747386,0.07421312,0.9811634,5.512655,340.1744,7.686887,0.350563,-0.0659143,-0.9342157,0,0,0,0.9495161,-0.3787214,-2.740963,-0.08987525,-0.0270521,0.9126758,0.9279177,0.1331408,0.3481987,-0.1581201,0.9864304,0.04419401,-0.3375898,-0.0960656,0.9363784,moving,-23.96567,-6.409184,-5.624038,-1.697774
05/07/2023 20:08:24.371188,1187,True,True,True,True,Eyes,1.333631,-0.2526882,-3.555155,-0.406478,-0.1030498,0.9078306,0,0,0,0,0,0,0,0.05344594,0.6225245,3.762571,1.336977,-0.2531535,-3.563107,0.03638431,-0.1772205,0.07455277,0.9806687,5.61172,339.8907,7.699011,0.3505511,-0.06596044,-0.934217,0,0,0,0.9455376,-0.3817826,-2.740931,-0.08941025,-0.02762672,0.9148698,0.9260696,0.133327,0.3530143,-0.1591192,0.9862362,0.04493735,-0.342164,-0.09778646,0.9345382,moving,-24.12028,-6.476045,-5.581792,-1.72966
05/07/2023 20:08:24.381497,1188,True,True,True,True,Eyes,1.333675,-0.2527807,-3.55511,-0.4089652,-0.1042782,0.9065725,0,0,0,0,0,0,0,0.07306588,0.6387039,3.759783,1.33724,-0.2534121,-3.563259,0.03858714,-0.1795934,0.07518806,0.9801041,5.891524,339.6303,7.714285,0.3505411,-0.06600454,-0.9342178,0,0,0,0.9414205,-0.3849505,-2.740899,-0.0890983,-0.0258426,0.9174125,0.9241859,0.1335243,0.3578431,-0.1612442,0.9857156,0.04863226,-0.3462378,-0.1026454,0.9325145,moving,-24.28068,-6.56159,-5.54712,-1.613539
05/07/2023 20:08:24.401286,1189,True,True,True,True,Eyes,1.333717,-0.2528498,-3.555062,-0.4113644,-0.1056309,0.9053295,0,0,0,0,0,0,0,0.08879745,0.6589481,3.756224,1.337672,-0.2533924,-3.56339,0.04143826,-0.1815328,0.07525223,0.9796254,6.229399,339.4205,7.653365,0.3505335,-0.06604669,-0.9342176,0,0,0,0.9375752,-0.3879093,-2.740869,-0.08933061,-0.02321625,0.9198879,0.9227659,0.1323932,0.3619049,-0.1624828,0.98524,0.05386645,-0.3494316,-0.1085094,0.9306574,moving,-24.43614,-6.654992,-5.546619,-1.445731
05/07/2023 20:08:24.421314,1190,True,True,True,True,Eyes,1.333766,-0.2529265,-3.555018,-0.4138023,-0.1069204,0.9040662,0,0,0,0,0,0,0,0.100769,0.6656972,3.754624,1.337616,-0.2529926,-3.563326,0.04273135,-0.1832128,0.07396112,0.9793554,6.361412,339.2234,7.470231,0.350528,-0.06608649,-0.934217,0,0,0,0.9335839,-0.3909803,-2.740837,-0.08995894,-0.02456605,0.9219942,0.9219256,0.1292106,0.3651819,-0.1605263,0.9854075,0.0565971,-0.35254,-0.1107996,0.9292142,moving,-24.59416,-6.744822,-5.572708,-1.526255
05/07/2023 20:08:24.431082,1191,True,True,True,True,Eyes,1.33384,-0.2530209,-3.554969,-0.416214,-0.1083445,0.9027886,0,0,0,0,0,0,0,0.1124864,0.6611748,3.755197,1.33777,-0.2531348,-3.56337,0.04241163,-0.1849386,0.07274581,0.9791358,6.31304,339.0127,7.3276,0.3505245,-0.06612436,-0.9342157,0,0,0,0.9295484,-0.3940853,-2.740806,-0.09086934,-0.02821019,0.9241593,0.9210114,0.1267689,0.3683306,-0.1581432,0.9858186,0.05614647,-0.3559896,-0.1099605,0.9279979,moving,-24.75119,-6.843391,-5.615642,-1.748425
05/07/2023 20:08:24.450914,1192,True,True,True,True,Eyes,1.333913,-0.2531204,-3.554929,-0.4186484,-0.1097749,0.9014894,0,0,0,0,0,0,0,0.1238732,0.6562815,3.755737,1.337721,-0.2534964,-3.563405,0.0419175,-0.1865233,0.07207537,0.9789061,6.255025,338.8208,7.251464,0.3505234,-0.06616094,-0.9342135,0,0,0,0.9255952,-0.3971271,-2.740775,-0.09181207,-0.03164214,0.9261569,0.9200284,0.1254729,0.37122,-0.1567472,0.9860962,0.05517914,-0.3591352,-0.1089541,0.926904,moving,-24.90998,-6.94276,-5.661366,-1.956749
05/07/2023 20:08:24.471122,1193,True,True,True,True,Eyes,1.333984,-0.2532142,-3.554897,-0.4210498,-0.1113966,0.900171,0,0,0,0,0,0,0,0.137067,0.6603581,3.754853,1.33787,-0.2539288,-3.563622,0.04250528,-0.1882003,0.07215112,0.9785542,6.335213,338.6281,7.237229,0.3505244,-0.06619649,-0.9342107,0,0,0,0.9215561,-0.4002351,-2.740743,-0.09267059,-0.0327013,0.9285449,0.9187497,0.1252086,0.3744619,-0.1572066,0.9859751,0.05602969,-0.3621947,-0.1103451,0.9255479,moving,-25.06757,-7.054513,-5.699358,-2.016997
05/07/2023 20:08:24.481225,1194,True,True,True,True,Eyes,1.334098,-0.2533171,-3.554844,-0.4235176,-0.1129218,0.8988223,0,0,0,0,0,0,0,0.1541278,0.662844,3.753927,1.338071,-0.2539471,-3.563728,0.04299366,-0.1904236,0.07207488,0.9781082,6.404929,338.3699,7.204015,0.3505272,-0.06623095,-0.9342072,0,0,0,0.9175724,-0.4033002,-2.740712,-0.09256449,-0.03444783,0.9309817,0.9170881,0.12462,0.3787074,-0.1573681,0.9859135,0.05665538,-0.3663123,-0.1115544,0.9237808,moving,-25.22943,-7.160725,-5.678072,-2.11907
05/07/2023 20:08:24.501199,1195,True,True,True,True,Eyes,1.334214,-0.2534507,-3.5548,-0.4260084,-0.1145405,0.8974394,0,0,0,0,0,0,0,0.1694723,0.6583449,3.754041,1.339213,-0.2540728,-3.563273,0.04253769,-0.192631,0.07181195,0.9777151,6.36408,338.1076,7.169449,0.3505327,-0.06626467,-0.9342028,0,0,0,0.9134874,-0.4064434,-2.74068,-0.09376168,-0.03782442,0.9332185,0.9154727,0.1240351,0.3827859,-0.1568114,0.9860672,0.05551306,-0.3705671,-0.1108459,0.9221678,moving,-25.39338,-7.273357,-5.737329,-2.320994
05/07/2023 20:08:24.521126,1196,True,True,True,True,Eyes,1.334323,-0.2535892,-3.55477,-0.4284595,-0.1164928,0.8960201,0,0,0,0,0,0,0,0.1862543,0.6669297,3.751857,1.339267,-0.2549071,-3.563328,0.04360956,-0.1946507,0.07252523,0.9772151,6.515157,337.8806,7.214207,0.3505406,-0.06629851,-0.9341974,0,0,0,0.9095719,-0.4094561,-2.740649,-0.09371972,-0.03724203,0.9354966,0.9137024,0.1247682,0.3867569,-0.1587228,0.9856766,0.05699768,-0.3741057,-0.113466,0.9204186,moving,-25.55622,-7.407556,-5.720905,-2.279736
05/07/2023 20:08:24.530946,1197,True,True,True,True,Eyes,1.334417,-0.2537262,-3.554739,-0.430874,-0.118584,0.8945867,0,0,0,0,0,0,0,0.2008786,0.6913542,3.747006,1.339465,-0.2551419,-3.563581,0.04687008,-0.1963044,0.07324157,0.9766799,6.909958,337.707,7.214116,0.3505504,-0.06633258,-0.9341913,0,0,0,0.9055813,-0.4125267,-2.740618,-0.09419176,-0.03326483,0.9382516,0.9122005,0.1246655,0.3903187,-0.1614687,0.9848778,0.06279884,-0.3765873,-0.1203094,0.9185356,moving,-25.7176,-7.550951,-5.732758,-2.030518
05/07/2023 20:08:24.551046,1198,True,True,True,True,Eyes,1.334508,-0.2538804,-3.55471,-0.4332906,-0.120735,0.8931307,0,0,0,0,0,0,0,0.2144512,0.6989396,3.744664,1.339182,-0.2551925,-3.563493,0.04800442,-0.1979825,0.07326147,0.9762844,7.050315,337.5156,7.179892,0.3505616,-0.06636681,-0.9341847,0,0,0,0.9016259,-0.4155701,-2.740587,-0.09454817,-0.03374726,0.9403584,0.9108713,0.12404,0.3936082,-0.1620561,0.9846566,0.06472296,-0.3795407,-0.1227409,0.916997,moving,-25.87973,-7.698678,-5.741498,-2.05533
05/07/2023 20:08:24.571224,1199,True,True,True,True,Eyes,1.334587,-0.2540449,-3.554688,-0.4356889,-0.1230597,0.8916453,0,0,0,0,0,0,0,0.2269917,0.7122536,3.741489,1.339235,-0.2557212,-3.563513,0.04984612,-0.1995365,0.07318161,0.9758816,7.266963,337.3409,7.119342,0.3505739,-0.06640165,-0.9341776,0,0,0,0.8976309,-0.418644,-2.740555,-0.09523612,-0.03247841,0.942705,0.9096593,0.1229409,0.3967436,-0.1627254,0.9843196,0.068083,-0.3821523,-0.1264926,0.9154011,moving,-26.04174,-7.85799,-5.768695,-1.973194
05/07/2023 20:08:24.581562,1200,True,True,True,True,Eyes,1.334651,-0.2542183,-3.554664,-0.4380897,-0.1254372,0.8901365,0,0,0,0,0,0,0,0.2385833,0.7288355,3.737665,1.339065,-0.2560495,-3.56365,0.05210752,-0.2008815,0.07336503,0.9754737,7.535149,337.1941,7.080333,0.3505869,-0.0664373,-0.9341702,0,0,0,0.8935066,-0.4218174,-2.740523,-0.09617451,-0.03056579,0.9451752,0.9085284,0.1221965,0.399555,-0.1640662,0.9838047,0.0721837,-0.3842635,-0.1311344,0.9138629,moving,-26.20457,-8.02125,-5.810027,-1.852229
05/07/2023 20:08:24.600827,1201,True,True,True,True,Eyes,1.334711,-0.2544108,-3.554646,-0.4404789,-0.1279488,0.8885986,0,0,0,0,0,0,0,0.2519691,0.7416617,3.734087,1.338816,-0.2564019,-3.563535,0.05387188,-0.2024759,0.07361285,0.9750296,7.750697,337.0159,7.056974,0.3506002,-0.06647392,-0.9341626,0,0,0,0.8895589,-0.4248549,-2.740492,-0.09656069,-0.02942948,0.9473217,0.9071693,0.1217339,0.4027712,-0.1653649,0.9833579,0.07524371,-0.3869086,-0.134863,0.9122027,moving,-26.36764,-8.193666,-5.820069,-1.779378
05/07/2023 20:08:24.621114,1202,True,True,True,True,Eyes,1.334721,-0.2546201,-3.554649,-0.4429336,-0.1306436,0.8869848,0,0,0,0,0,0,0,0.26948,0.7548999,3.730288,1.338441,-0.2569262,-3.56372,0.05573533,-0.2046011,0.07365122,0.9744781,7.976327,336.7737,7.002661,0.3506135,-0.0665119,-0.9341549,0,0,0,0.8856393,-0.4278709,-2.740461,-0.09557843,-0.02808876,0.9497808,0.9054278,0.120736,0.4069685,-0.16635,0.9829381,0.07848747,-0.3905486,-0.1387639,0.9100639,moving,-26.53617,-8.378824,-5.746449,-1.693968
05/07/2023 20:08:24.631534,1203,True,True,True,True,Eyes,1.334752,-0.2548193,-3.55463,-0.4454983,-0.1333899,0.88529,0,0,0,0,0,0,0,0.2931478,0.7799315,3.723762,1.337448,-0.2577142,-3.56447,0.05908104,-0.2072208,0.07456168,0.9736578,8.392348,336.4852,7.008469,0.3506256,-0.06655154,-0.9341476,0,0,0,0.8815807,-0.4309938,-2.740429,-0.09278378,-0.02344995,0.952746,0.9030002,0.1207095,0.4123347,-0.1696807,0.9819,0.08414795,-0.394714,-0.1459509,0.9071379,moving,-26.71259,-8.568514,-5.562246,-1.409937
05/07/2023 20:08:24.651124,1204,True,True,True,True,Eyes,1.334774,-0.2550261,-3.55462,-0.4481799,-0.1361842,0.8835093,0,0,0,0,0,0,0,0.3186432,0.8021257,3.716693,1.337056,-0.2577377,-3.564352,0.0621556,-0.2101964,0.07560253,0.9727479,8.783788,336.154,7.030061,0.3506372,-0.06659245,-0.9341403,0,0,0,0.877571,-0.4340789,-2.740398,-0.09027064,-0.01992585,0.9552886,0.9002035,0.1209546,0.4183344,-0.1732142,0.9808419,0.08914069,-0.3995379,-0.1527062,0.9039084,moving,-26.89742,-8.762612,-5.398174,-1.194928
05/07/2023 20:08:24.670995,1205,True,True,True,True,Eyes,1.334769,-0.2552407,-3.554594,-0.4509491,-0.1389992,0.8816599,0,0,0,0,0,0,0,0.3449194,0.8139116,3.711457,1.336708,-0.2577658,-3.564141,0.06395305,-0.2134662,0.0758442,0.9719002,9.014957,335.7761,6.985879,0.3506482,-0.06663468,-0.9341332,0,0,0,0.8736579,-0.4370898,-2.740367,-0.08725899,-0.01915461,0.9577032,0.8973597,0.1201224,0.4246365,-0.1747296,0.9803154,0.09193163,-0.4052346,-0.1566923,0.9006844,moving,-27.08872,-8.959292,-5.206004,-1.145795
05/07/2023 20:08:24.681428,1206,True,True,True,True,Eyes,1.334743,-0.255487,-3.554583,-0.4536793,-0.1416826,0.8798302,0,0,0,0,0,0,0,0.3697851,0.8234844,3.706576,1.336238,-0.2582875,-3.563892,0.06542846,-0.2166077,0.07571656,0.9711165,9.199866,335.4084,6.907197,0.350658,-0.06667835,-0.9341264,0,0,0,0.8696103,-0.4402042,-2.740335,-0.084454,-0.01878357,0.9599977,0.8946963,0.1187146,0.4306107,-0.1754038,0.9799722,0.09427574,-0.4107946,-0.1598789,0.8976005,moving,-27.27763,-9.148036,-5.027545,-1.120921
