Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:05:00.547812,1935,True,True,True,True,Eyes,-0.4572518,0.1106816,24.45452,0.4899376,-0.04472,0.8706097,0,0,0,0,0,0,0,13.88751,-0.8841832,-20.53487,-0.4862063,0.1224394,24.80069,0.03270974,0.2818641,-0.05242719,0.9574625,5.289687,32.58924,355.2789,-0.01846694,0.004449798,0.9998194,-0.02751756,0.0004354017,0.7699253,0.7200936,0.0118348,26.43957,0.1268563,0.08780628,2.032119,0.835608,-0.08195471,-0.5431783,0.1188335,0.9923629,0.033082,0.5363188,-0.09219137,0.8389654,static,29.36873,-2.940488,3.572089,2.474168
05/07/2023 20:05:00.568032,1936,True,True,True,True,Eyes,-0.458128,0.1110727,24.46988,0.4929927,-0.04495218,0.8688714,0,0,0,0,0,0,0,13.96583,-0.7569013,-20.5061,-0.4868233,0.1226852,24.81663,0.03008771,0.2836073,-0.05235639,0.9570373,5.007574,32.80372,355.2122,-0.01850233,0.004455707,0.9998187,-0.02854648,0.001659254,0.7697522,0.7200936,0.0118348,26.43957,0.1292472,0.07677381,2.019966,0.8336514,-0.08314786,-0.5459961,0.1172802,0.9927071,0.02789281,0.539695,-0.08728743,0.8373233,static,29.57034,-2.961631,3.661069,2.17662
05/07/2023 20:05:00.582532,1937,True,True,True,True,Eyes,-0.4589868,0.1114069,24.48524,0.4959768,-0.04528567,0.8671541,0,0,0,0,0,0,0,14.03695,-0.7772505,-20.47572,-0.4873084,0.1221486,24.83229,0.03024743,0.2850778,-0.05120694,0.9566575,4.994998,32.98458,355.3518,-0.01853738,0.004463289,0.999818,-0.02946217,0.002733054,0.7696295,0.7200936,0.0118348,26.43957,0.1320682,0.07567606,2.007525,0.832217,-0.08072926,-0.5485414,0.1152207,0.9929259,0.02867694,0.5423459,-0.08706877,0.8356314,static,29.7678,-2.989461,3.763869,2.15881
05/07/2023 20:05:00.598482,1938,True,True,True,True,Eyes,-0.4598558,0.1116873,24.50062,0.4989498,-0.0458892,0.8654152,0,0,0,0,0,0,0,14.08503,-0.8985306,-20.45664,-0.4877661,0.1211269,24.84788,0.03227795,0.2859441,-0.04932501,0.9564314,5.160828,33.0931,355.6297,-0.01857194,0.004471933,0.9998173,-0.03027106,0.003571702,0.7695372,0.7200936,0.0118348,26.43957,0.1370775,0.08110508,1.994741,0.831606,-0.0758926,-0.5501561,0.1128114,0.9930503,0.0335349,0.5437877,-0.08995169,0.8343882,static,29.96533,-3.035303,3.931152,2.328332
05/07/2023 20:05:00.618093,1939,True,True,True,True,Eyes,-0.460692,0.1118982,24.51599,0.501837,-0.04673487,0.8636988,0,0,0,0,0,0,0,14.10694,-1.145199,-20.4477,-0.4879451,0.1200992,24.86308,0.03698803,0.286102,-0.0476644,0.9562979,5.624988,33.11368,355.9667,-0.0186061,0.004481123,0.9998166,-0.03106172,0.004198452,0.7695075,0.7200936,0.0118348,26.43957,0.1441551,0.09674841,1.981473,0.8317475,-0.06999803,-0.5507235,0.1123274,0.99272,0.04346941,0.5436714,-0.09801693,0.833555,static,30.15798,-3.097262,4.161021,2.795332
05/07/2023 20:05:00.638409,1940,True,True,True,True,Eyes,-0.4615137,0.1120269,24.53137,0.5047015,-0.0477903,0.8619701,0,0,0,0,0,0,0,14.15129,-1.324369,-20.42487,-0.487973,0.1187894,24.87843,0.04044191,0.2868463,-0.04642468,0.9559961,5.967142,33.20663,356.2203,-0.01863963,0.004490303,0.9998159,-0.03170651,0.004579479,0.7694567,0.7200936,0.0118348,26.43957,0.1490049,0.1082531,1.968273,0.8311279,-0.06556239,-0.5522028,0.1119648,0.9924184,0.05069113,0.5446928,-0.1039581,0.8321674,static,30.34986,-3.173407,4.329226,3.148042
05/07/2023 20:05:00.658389,1941,True,True,True,True,Eyes,-0.4623133,0.1120665,24.54674,0.5074536,-0.04916412,0.8602753,0,0,0,0,0,0,0,14.19401,-1.551437,-20.39759,-0.4880532,0.1168849,24.89351,0.04500055,0.2875202,-0.04544413,0.9556369,6.438725,33.29173,356.4818,-0.01867244,0.0044989,0.9998153,-0.03226925,0.00469068,0.7694204,0.7200936,0.0118348,26.43957,0.1538855,0.1245795,1.954928,0.8305339,-0.06097903,-0.5536198,0.1127333,0.9918195,0.05987617,0.5454397,-0.1121406,0.8306142,static,30.53522,-3.270855,4.500855,3.646295
05/07/2023 20:05:00.667968,1942,True,True,True,True,Eyes,-0.4630993,0.1120298,24.56212,0.5100763,-0.05063243,0.8586376,0,0,0,0,0,0,0,14.22083,-1.802144,-20.37698,-0.4884588,0.1148749,24.90882,0.05026851,0.2877738,-0.0451812,0.9553105,7.010314,33.32527,356.6851,-0.01870444,0.004506368,0.9998146,-0.03273188,0.004528016,0.7693692,0.7200936,0.0118348,26.43957,0.1607612,0.1444084,1.941061,0.8302898,-0.05739224,-0.554369,0.1152561,0.9908635,0.07004013,0.5452842,-0.122048,0.8293186,static,30.71256,-3.374729,4.734505,4.254774
05/07/2023 20:05:00.687992,1943,True,True,True,True,Eyes,-0.4638607,0.111931,24.5775,0.5125008,-0.05226786,0.8570946,0,0,0,0,0,0,0,14.20866,-2.009338,-20.38501,-0.4888052,0.1130685,24.92429,0.05466225,0.2871357,-0.04526518,0.9552573,7.494296,33.25128,356.8148,-0.01873559,0.004512317,0.999814,-0.03312599,0.004146276,0.7693325,0.7200936,0.0118348,26.43957,0.1714387,0.1611358,1.926756,0.8310084,-0.05508882,-0.5535253,0.1178707,0.9899262,0.07843851,0.5436281,-0.1304275,0.8291304,static,30.87737,-3.489724,5.084669,4.780557
05/07/2023 20:05:00.698018,1944,True,True,True,True,Eyes,-0.464617,0.1117615,24.59292,0.5148069,-0.05351365,0.8556343,0,0,0,0,0,0,0,14.17292,-2.158192,-20.41363,-0.4889561,0.1115296,24.93982,0.0577125,0.2860083,-0.04515361,0.9554213,7.822703,33.11967,356.9178,-0.01876578,0.004516505,0.9998134,-0.0334226,0.003601048,0.7693208,0.7200936,0.0118348,26.43957,0.1841698,0.1722638,1.912436,0.8323208,-0.05326893,-0.5517287,0.1192939,0.9892609,0.08445089,0.5413051,-0.1361081,0.8297371,static,31.03394,-3.578769,5.500687,5.147059
05/07/2023 20:05:00.718260,1945,True,True,True,True,Eyes,-0.4653274,0.1115009,24.60835,0.5168389,-0.05468992,0.854334,0,0,0,0,0,0,0,14.09263,-2.201025,-20.48385,-0.4888945,0.1095948,24.95563,0.05822644,0.2839661,-0.04432268,0.9560379,7.845694,32.88025,357.0096,-0.01879505,0.004518663,0.9998129,-0.03368621,0.002876416,0.7694186,0.7200936,0.0118348,26.43957,0.2009279,0.1735839,1.898098,0.8347975,-0.05167965,-0.5481262,0.117817,0.9892903,0.08616108,0.5378032,-0.1365056,0.8319458,static,31.17231,-3.662774,6.042684,5.225252
05/07/2023 20:05:00.738317,1946,True,True,True,True,Eyes,-0.4659888,0.11116,24.6238,0.5189098,-0.05539287,0.8530324,0,0,0,0,0,0,0,14.00208,-2.24364,-20.56039,-0.4885563,0.1071126,24.97142,0.0586894,0.28171,-0.04335031,0.9567214,7.858279,32.61622,357.1137,-0.01882318,0.004518424,0.9998124,-0.03379605,0.001922146,0.7695506,0.7200936,0.0118348,26.43957,0.2181641,0.1749713,1.883394,0.8375205,-0.04988154,-0.5441244,0.1160151,0.9893526,0.08787438,0.5339476,-0.1367232,0.83439,static,31.31265,-3.715366,6.607444,5.307663
05/07/2023 20:05:00.748193,1947,True,True,True,True,Eyes,-0.466572,0.1107428,24.63928,0.5208827,-0.0559618,0.8517919,0,0,0,0,0,0,0,13.93254,-2.269084,-20.62377,-0.4876814,0.1048113,24.98711,0.0588018,0.2799751,-0.04231616,0.9572699,7.832257,32.41498,357.2176,-0.01884995,0.004515541,0.9998119,-0.0337525,0.0007841801,0.7697375,0.7200936,0.0118348,26.43957,0.2327932,0.1747157,1.868768,0.8396466,-0.04808991,-0.541,0.1139421,0.9895034,0.08888344,0.5310469,-0.1362733,0.8363127,static,31.44637,-3.758869,7.10078,5.341196
05/07/2023 20:05:00.767906,1948,True,True,True,True,Eyes,-0.467113,0.1102544,24.65481,0.5232057,-0.05606506,0.8503602,0,0,0,0,0,0,0,13.92642,-2.239512,-20.65043,-0.4863898,0.1025331,25.00308,0.05780713,0.2797536,-0.04114785,0.9574462,7.684433,32.39492,357.3135,-0.01887497,0.004509829,0.9998115,-0.03347713,-0.0005145235,0.7699763,0.7200936,0.0118348,26.43957,0.2414073,0.1702402,1.854745,0.8400896,-0.0464502,-0.5404553,0.1111372,0.9899304,0.0876719,0.5309408,-0.1337169,0.8367925,static,31.60296,-3.772106,7.415737,5.244274
05/07/2023 20:05:00.787950,1949,True,True,True,True,Eyes,-0.4675577,0.1097016,24.67036,0.5256043,-0.05604266,0.8488812,0,0,0,0,0,0,0,13.9863,-2.180411,-20.63553,-0.4845758,0.1001975,25.01901,0.0564195,0.2810548,-0.04040312,0.9571795,7.511094,32.55424,357.3619,-0.01889815,0.00450116,0.9998111,-0.03309142,-0.001948764,0.7703665,0.7200936,0.0118348,26.43957,0.2436588,0.1650376,1.841306,0.8387516,-0.04563215,-0.5425988,0.10906,0.9903688,0.08529619,0.5334806,-0.1307181,0.8356501,static,31.76467,-3.777154,7.538116,5.121777
05/07/2023 20:05:00.807822,1950,True,True,True,True,Eyes,-0.4679322,0.1090905,24.68595,0.5283242,-0.05564743,0.8472171,0,0,0,0,0,0,0,14.09264,-2.120613,-20.58878,-0.4827556,0.09806682,25.03507,0.05504719,0.2834336,-0.03956749,0.9565928,7.339304,32.84364,357.4287,-0.01891905,0.004489474,0.9998107,-0.03244007,-0.003490494,0.7707907,0.7200936,0.0118348,26.43957,0.2419345,0.1595639,1.828363,0.8361996,-0.0444955,-0.5466172,0.1069044,0.9908084,0.08288597,0.537905,-0.127745,0.8332704,static,31.94765,-3.757939,7.537761,4.987648
05/07/2023 20:05:00.827790,1951,True,True,True,True,Eyes,-0.4681938,0.1084535,24.70155,0.5311233,-0.05517837,0.845496,0,0,0,0,0,0,0,14.22822,-2.053688,-20.52167,-0.4805821,0.09592423,25.05112,0.05326117,0.2865573,-0.03779792,0.9558345,7.093002,33.22785,357.5898,-0.01893747,0.004474762,0.9998105,-0.03161715,-0.005114086,0.7713267,0.7200936,0.0118348,26.43957,0.2373805,0.151327,1.815829,0.8329125,-0.04173236,-0.551829,0.1027819,0.9914691,0.08015519,0.5437763,-0.1234803,0.8300964,static,32.1362,-3.733916,7.447951,4.763891
05/07/2023 20:05:00.837729,1952,True,True,True,True,Eyes,-0.4683342,0.1077815,24.71717,0.5342804,-0.05432472,0.8435599,0,0,0,0,0,0,0,14.33444,-2.032306,-20.46906,-0.4782249,0.09449615,25.06693,0.0526144,0.288939,-0.03678384,0.9551927,6.994286,33.51969,357.6981,-0.01895292,0.004457239,0.9998102,-0.03050485,-0.006718404,0.7718534,0.7200936,0.0118348,26.43957,0.2352969,0.1474535,1.802729,0.8303224,-0.03986662,-0.5558555,0.100676,0.9917573,0.07925721,0.548114,-0.1217704,0.827492,static,32.34869,-3.684723,7.436355,4.676076
05/07/2023 20:05:00.858579,1953,True,True,True,True,Eyes,-0.4683479,0.1070806,24.73279,0.5375482,-0.05336424,0.8415428,0,0,0,0,0,0,0,14.46355,-1.92548,-20.40811,-0.4756748,0.09304892,25.08301,0.05022762,0.2918904,-0.0358742,0.9544582,6.708782,33.87668,357.7403,-0.01896496,0.004437034,0.99981,-0.02909593,-0.008331338,0.7723886,0.7200936,0.0118348,26.43957,0.2313578,0.1380113,1.790008,0.8270261,-0.03915893,-0.5607981,0.09780276,0.9923804,0.07493764,0.5535905,-0.116823,0.8245544,static,32.56902,-3.628404,7.364625,4.408834
05/07/2023 20:05:00.868458,1954,True,True,True,True,Eyes,-0.4682351,0.1063697,24.74844,0.5409406,-0.0522855,0.839434,0,0,0,0,0,0,0,14.613,-1.843507,-20.32844,-0.4727117,0.09162261,25.09885,0.04849451,0.2953012,-0.03529953,0.9535195,6.507249,34.28826,357.7691,-0.01897315,0.004414312,0.99981,-0.02739112,-0.009934086,0.7729146,0.7200936,0.0118348,26.43957,0.2252675,0.1312861,1.777275,0.8231022,-0.0386766,-0.5665746,0.09595855,0.9928044,0.07163294,0.5597273,-0.1133289,0.8208909,static,32.79818,-3.564156,7.223654,4.224727
05/07/2023 20:05:00.887714,1955,True,True,True,True,Eyes,-0.4680015,0.1057145,24.76409,0.5466372,-0.0508228,0.8358257,0,0,0,0,0,0,0,14.77341,-1.765832,-20.23912,-0.4696382,0.09063537,25.11504,0.04670858,0.2989932,-0.0342985,0.9524941,6.285878,34.73629,357.8433,-0.01897712,0.004389339,0.99981,-0.02540943,-0.01147071,0.773472,0.7200936,0.0118348,26.43957,0.2184972,0.1233836,1.764392,0.8188533,-0.03740714,-0.5727826,0.09326933,0.9932839,0.06846925,0.5663744,-0.1094893,0.8168427,static,33.18503,-3.479614,7.059403,4.000169
05/07/2023 20:05:00.898330,1956,True,True,True,True,Eyes,-0.4677288,0.1051477,24.77983,0.5522252,-0.04939407,0.8322304,0,0,0,0,0,0,0,14.90621,-1.750907,-20.16261,-0.4664499,0.09090012,25.13098,0.04620131,0.3020159,-0.03336857,0.9515978,6.204983,35.10532,357.9478,-0.01897657,0.004362796,0.9998102,-0.02318391,-0.01274801,0.7740302,0.7200936,0.0118348,26.43957,0.2140496,0.1186042,1.751191,0.8153458,-0.03559986,-0.5778788,0.09141399,0.9935039,0.06777444,0.5717121,-0.1080858,0.8133036,static,33.5662,-3.396602,6.968744,3.874595
05/07/2023 20:05:00.918038,1957,True,True,True,True,Eyes,-0.4673298,0.1045774,24.79556,0.5578021,-0.04792419,0.8285893,0,0,0,0,0,0,0,15.02095,-1.678923,-20.1033,-0.4629828,0.09236474,25.14692,0.04481196,0.3045921,-0.03353109,0.9508371,6.064292,35.41345,357.8984,-0.01897182,0.004335486,0.9998104,-0.02097489,-0.01368356,0.7747953,0.7200936,0.0118348,26.43957,0.2111979,0.1114623,1.737834,0.8121986,-0.03646646,-0.5822402,0.09106394,0.9937351,0.06479114,0.5762298,-0.1056443,0.8104311,static,33.94824,-3.310202,6.929141,3.669847
05/07/2023 20:05:00.937836,1958,True,True,True,True,Eyes,-0.466758,0.1041425,24.81124,0.5632526,-0.04705559,0.8249437,0,0,0,0,0,0,0,15.16761,-1.634721,-20.01603,-0.4596275,0.09169225,25.16248,0.04377681,0.3079655,-0.03277385,0.9498245,5.93194,35.82355,357.9664,-0.01896254,0.004307517,0.9998107,-0.01851942,-0.0145736,0.7754915,0.7200936,0.0118348,26.43957,0.2054327,0.1063014,1.724987,0.8081663,-0.03529531,-0.5878959,0.08922231,0.9940189,0.06297415,0.582157,-0.103347,0.8064817,static,34.32436,-3.264669,6.791502,3.526362
05/07/2023 20:05:00.947948,1959,True,True,True,True,Eyes,-0.4660326,0.103951,24.82693,0.5686749,-0.04582919,0.8212847,0,0,0,0,0,0,0,15.30701,-1.903166,-19.90542,-0.4562765,0.09470028,25.17807,0.04959698,0.3109914,-0.03302596,0.948543,6.582361,36.19921,358.1653,-0.01894816,0.004279928,0.9998111,-0.01569289,-0.01500376,0.776003,0.7200936,0.0118348,26.43957,0.2005028,0.1204965,1.710958,0.8043873,-0.03180461,-0.5932534,0.09350155,0.9928989,0.07354818,0.5867015,-0.1146313,0.8016489,static,34.69955,-3.193897,6.683862,4.02848
05/07/2023 20:05:00.968497,1960,True,True,True,True,Eyes,-0.4651708,0.1037987,24.84258,0.5739661,-0.04448392,0.8176699,0,0,0,0,0,0,0,15.42991,-1.718123,-19.84761,-0.4519257,0.1002607,25.19419,0.04503383,0.3139396,-0.03116103,0.9478623,6.023542,36.55719,358.2254,-0.01892831,0.004254338,0.9998116,-0.01257488,-0.01467795,0.7765353,0.7200936,0.0118348,26.43957,0.1967704,0.09643231,1.69835,0.8009418,-0.03079692,-0.5979496,0.08734854,0.9940019,0.06580638,0.5923365,-0.1049371,0.7988278,static,35.06707,-3.114008,6.608811,3.249766
05/07/2023 20:05:00.988384,1961,True,True,True,True,Eyes,-0.4642136,0.1037356,24.85821,0.5791965,-0.04377336,0.8140118,0,0,0,0,0,0,0,15.5503,-1.57782,-19.7843,-0.4485869,0.1010042,25.20929,0.04149975,0.3168035,-0.02928243,0.9471303,5.575936,36.90711,358.3203,-0.0189028,0.004230808,0.9998122,-0.009235187,-0.01425428,0.7768983,0.7200936,0.0118348,26.43957,0.1933995,0.08073334,1.686247,0.7975561,-0.02917401,-0.6025389,0.08176308,0.9948406,0.0600578,0.597678,-0.09716489,0.7958266,static,35.43312,-3.078107,6.542795,2.741088
05/07/2023 20:05:00.999021,1962,True,True,True,True,Eyes,-0.4631695,0.1037681,24.87378,0.5842033,-0.04324698,0.8104543,0,0,0,0,0,0,0,15.68228,-1.865897,-19.67386,-0.4452255,0.1029151,25.22434,0.04815101,0.3196373,-0.03065765,0.945819,6.354686,37.25802,358.4311,-0.01887175,0.004209715,0.9998128,-0.005809413,-0.01358841,0.7771594,0.7200935,0.0118348,26.43957,0.1891304,0.09983557,1.672514,0.7937843,-0.02721146,-0.6075904,0.08877488,0.9934831,0.07148562,0.6016856,-0.1106829,0.791027,moving,35.78536,-3.054486,6.451685,3.416042
05/07/2023 20:05:01.018235,1963,True,True,True,True,Eyes,-0.4620738,0.1037619,24.88928,0.5891173,-0.04287732,0.8069091,0,0,0,0,0,0,0,15.78092,-1.886198,-19.61167,-0.4424754,0.1059987,25.23898,0.04887967,0.3217924,-0.03143309,0.9450251,6.466075,37.51759,358.388,-0.01883532,0.004191437,0.9998136,-0.002328476,-0.01267547,0.7772275,0.7115065,0.0110731,26.45424,0.1725006,0.09826368,1.666777,0.7909232,-0.0279519,-0.6112766,0.09086832,0.9932455,0.07215517,0.6051309,-0.1126149,0.7881208,moving,36.13285,-3.041707,5.908704,3.373929
05/07/2023 20:05:01.037990,1964,True,True,True,True,Eyes,-0.4609304,0.1037873,24.90471,0.5938447,-0.04322878,0.8034175,0,0,0,0,0,0,0,15.86377,-1.915857,-19.55959,-0.4403837,0.1046894,25.25277,0.04998039,0.323553,-0.03247012,0.944331,6.62714,37.72884,358.328,-0.01879394,0.004175393,0.9998145,0.00109819,-0.01193352,0.7770969,0.7032692,0.01034242,26.46832,0.157776,0.1026496,1.66102,0.7885183,-0.02898247,-0.614328,0.0936677,0.9928952,0.07338447,0.6078365,-0.1154077,0.7856308,moving,36.4699,-3.079894,5.426097,3.536332
05/07/2023 20:05:01.048247,1965,True,True,True,True,Eyes,-0.4597184,0.1039975,24.92009,0.5985474,-0.04393936,0.7998814,0,0,0,0,0,0,0,15.95966,-2.128165,-19.47756,-0.4380204,0.1050004,25.26682,0.05557532,0.3254543,-0.03526746,0.9432641,7.342498,37.95937,358.2459,-0.01874799,0.004161543,0.9998153,0.004462576,-0.01114129,0.7767796,0.6944959,0.009564191,26.48331,0.1410117,0.1213257,1.654376,0.7856715,-0.0303586,-0.6178985,0.1027075,0.9913352,0.08188853,0.6100585,-0.1278003,0.7819818,moving,36.80733,-3.144232,4.871862,4.194349
05/07/2023 20:05:01.068068,1966,True,True,True,True,Eyes,-0.4584503,0.104275,24.93545,0.6033893,-0.04376672,0.7962448,0,0,0,0,0,0,0,16.09546,-2.22156,-19.37319,-0.4353234,0.1103584,25.28078,0.05977014,0.3281507,-0.04117016,0.9418332,8.025107,38.2628,357.782,-0.01869771,0.004150865,0.9998164,0.007830824,-0.009842448,0.7763097,0.6865996,0.008863755,26.49681,0.1227422,0.1346424,1.647587,0.7812443,-0.03832364,-0.6230478,0.1167781,0.9894651,0.08556698,0.6132049,-0.139607,0.7774894,moving,37.15462,-3.146177,4.26056,4.671885
05/07/2023 20:05:01.080428,1967,True,True,True,True,Eyes,-0.4571634,0.1045317,24.95072,0.6081197,-0.04391007,0.7926301,0,0,0,0,0,0,0,16.27735,-1.70034,-19.29302,-0.4326093,0.1130408,25.29553,0.04929494,0.3326131,-0.04216717,0.9408296,6.93868,38.77725,357.3121,-0.01864334,0.004143416,0.9998174,0.01116533,-0.008419366,0.7758107,0.6785241,0.008147431,26.51061,0.100688,0.09921025,1.643791,0.7751809,-0.04655195,-0.6300218,0.1121365,0.9915839,0.06470558,0.6217073,-0.120807,0.7738771,moving,37.49605,-3.170827,3.505191,3.453871
05/07/2023 20:05:01.080428,1968,True,True,True,True,Eyes,-0.4558597,0.1049132,24.96596,0.6127427,-0.0442987,0.78904,0,0,0,0,0,0,0,16.42427,-1.703758,-19.18588,-0.4312989,0.111836,25.30927,0.0496577,0.3359945,-0.04234544,0.9396003,6.994407,39.19029,357.3318,-0.01858542,0.004138663,0.9998184,0.014356,-0.007143962,0.7750728,0.6699548,0.007387301,26.52526,0.08059239,0.09969266,1.638862,0.7706292,-0.04620615,-0.6356065,0.112945,0.9914819,0.06486112,0.6271955,-0.1217725,0.7692837,moving,37.83175,-3.213357,2.815299,3.481036
05/07/2023 20:05:01.121262,1969,True,True,True,True,Eyes,-0.4545346,0.1053765,24.98115,0.6173132,-0.04437175,0.7854651,0,0,0,0,0,0,0,16.5406,-1.937718,-19.08202,-0.4293778,0.1148295,25.32335,0.05538724,0.3384064,-0.04413787,0.9383311,7.690173,39.48709,357.3774,-0.01852439,0.004137089,0.9998196,0.01740584,-0.005570937,0.7742875,0.6616334,0.006649163,26.53948,0.06350619,0.1142525,1.632141,0.7670658,-0.04534507,-0.6399639,0.1203187,0.9899682,0.07407007,0.6301852,-0.1338162,0.7648267,moving,38.16454,-3.233263,2.22824,4.004264
05/07/2023 20:05:01.137742,1970,True,True,True,True,Eyes,-0.4531738,0.1058396,24.99625,0.6216547,-0.04454916,0.7820235,0,0,0,0,0,0,0,16.62738,-1.792982,-19.03907,-0.4275509,0.1178925,25.33721,0.05181526,0.3405233,-0.04270966,0.9378355,7.254427,39.74722,357.4104,-0.01846063,0.004138827,0.9998208,0.02033688,-0.003846649,0.7733892,0.6533365,0.005913186,26.55366,0.04895002,0.09660418,1.627537,0.7644395,-0.04482064,-0.6431356,0.1153978,0.9909821,0.06810109,0.6342835,-0.1262756,0.7627181,moving,38.48228,-3.260417,1.722716,3.396865
05/07/2023 20:05:01.147917,1971,True,True,True,True,Eyes,-0.4518055,0.1063197,25.0113,0.6259248,-0.04495525,0.7785867,0,0,0,0,0,0,0,16.7088,-1.776705,-18.98771,-0.4263223,0.1181667,25.35109,0.05177704,0.342304,-0.04326849,0.9371633,7.277152,39.96222,357.3622,-0.0183944,0.004143445,0.999822,0.02319908,-0.00222651,0.7722873,0.6449082,0.005165569,26.56806,0.03509629,0.09492992,1.622057,0.7619116,-0.04565229,-0.6460701,0.1165462,0.990894,0.06742513,0.6371089,-0.126669,0.7602942,moving,38.79665,-3.304564,1.23951,3.349382
05/07/2023 20:05:01.168235,1972,True,True,True,True,Eyes,-0.4504357,0.1068172,25.02629,0.63006,-0.0453794,0.7752195,0,0,0,0,0,0,0,16.79982,-1.850941,-18.91868,-0.4248024,0.1191094,25.36497,0.05414152,0.3441982,-0.04506077,0.936251,7.608288,40.18919,357.2761,-0.0183261,0.004150667,0.9998232,0.02591181,-0.0006527074,0.771097,0.636692,0.004436755,26.5821,0.02067405,0.1012312,1.615754,0.7589942,-0.04710556,-0.6493911,0.1216472,0.9900764,0.07036043,0.6396326,-0.1323998,0.7571926,moving,39.1025,-3.350128,0.7330766,3.585046
05/07/2023 20:05:01.187945,1973,True,True,True,True,Eyes,-0.4490901,0.107317,25.04123,0.634125,-0.04594439,0.7718645,0,0,0,0,0,0,0,16.89348,-1.806177,-18.85801,-0.4237372,0.1200539,25.37878,0.05387224,0.3462458,-0.04653573,0.9354391,7.643793,40.43104,357.1224,-0.01825613,0.004160251,0.9998245,0.02846669,0.0008790597,0.7698007,0.6286265,0.003721317,26.59588,0.006743431,0.09917571,1.610113,0.7558966,-0.04975662,-0.6527976,0.1243687,0.9898644,0.06856277,0.6427697,-0.133014,0.7544233,moving,39.4048,-3.406449,0.2399631,3.524708
05/07/2023 20:05:01.198302,1974,True,True,True,True,Eyes,-0.4477768,0.1078003,25.05613,0.6377147,-0.04650328,0.7688676,0,0,0,0,0,0,0,16.97779,-1.82689,-18.79873,-0.4229965,0.120643,25.39255,0.05512986,0.3479943,-0.04836334,0.9346238,7.857611,40.63741,356.9891,-0.01818498,0.004171879,0.9998257,0.03079542,0.002325738,0.7684277,0.6201847,0.002972492,26.61031,-0.006862819,0.1024298,1.604513,0.753122,-0.05203331,-0.6558201,0.1287728,0.9892434,0.06939102,0.645155,-0.1367117,0.7517213,moving,39.67302,-3.461194,-0.2450639,3.652725
05/07/2023 20:05:01.218100,1975,True,True,True,True,Eyes,-0.4465018,0.1082372,25.071,0.6411799,-0.04717484,0.7659391,0,0,0,0,0,0,0,17.04776,-1.833948,-18.75353,-0.4223158,0.1207431,25.40652,0.05540279,0.3495041,-0.04844792,0.9340397,7.895244,40.82342,357.0036,-0.01811315,0.004185145,0.9998269,0.03288759,0.003635816,0.7670398,0.611715,0.002221202,26.62478,-0.01925081,0.1012206,1.599003,0.7509993,-0.05177755,-0.6582698,0.1292316,0.9891667,0.06963132,0.6475332,-0.1373623,0.7495548,moving,39.93324,-3.524444,-0.6897654,3.622122
05/07/2023 20:05:01.228444,1976,True,True,True,True,Eyes,-0.4452721,0.1086399,25.08583,0.6444821,-0.04803488,0.7631091,0,0,0,0,0,0,0,17.09322,-1.935746,-18.72075,-0.4218823,0.120122,25.42045,0.05726261,0.3504043,-0.04753077,0.9336374,8.061443,40.94494,357.1852,-0.01804111,0.004199502,0.9998281,0.03473925,0.00472853,0.765615,0.6036007,0.001501424,26.63865,-0.02890933,0.1045388,1.593091,0.7499153,-0.04862287,-0.6597446,0.1288831,0.9889237,0.07361506,0.6488577,-0.140235,0.7478756,moving,40.18269,-3.601804,-1.039614,3.754371
05/07/2023 20:05:01.248034,1977,True,True,True,True,Eyes,-0.4441533,0.1090075,25.10069,0.6455718,-0.04871874,0.7621441,0,0,0,0,0,0,0,17.08913,-2.130475,-18.72234,-0.4218175,0.1197458,25.43445,0.06106411,0.3500043,-0.04678274,0.9335842,8.439517,40.91171,357.4154,-0.01796929,0.004214547,0.9998293,0.03634418,0.005653041,0.7641728,0.5953023,0.000765323,26.65283,-0.03442252,0.113768,1.587143,0.7506167,-0.04460584,-0.6592305,0.1300966,0.9881651,0.08126865,0.6478035,-0.1467653,0.7475362,moving,40.26616,-3.657557,-1.242456,4.100007
