Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:12:19.834393,2102,True,True,True,True,Eyes,1.30267,-0.2576171,-3.148989,0.298695,-0.1274897,0.9457948,0,0,0,0,0,0,0,-1.285214,0.4119082,3.151917,1.310435,-0.2556685,-3.158072,0.02139837,-0.00313286,0.008157715,0.9997328,2.455097,359.6608,0.9277657,0.3812875,-0.07536887,-0.9213787,0,0,0,1.952127,-0.5374207,-1.17349,0.65016,-0.2071999,1.991,0.9998473,0.01617699,0.00661317,-0.01644515,0.9989511,0.04273419,-0.005914919,-0.04283641,0.9990646,static,17.52683,-7.67699,18.08442,-5.941287
05/07/2023 20:12:19.854347,2103,True,True,True,True,Eyes,1.302595,-0.2576232,-3.148987,0.2990071,-0.1275295,0.9456908,0,0,0,0,0,0,0,-1.285137,0.4106425,3.152138,1.310459,-0.2556385,-3.158089,0.02121091,-0.003152783,0.008135932,0.9997369,2.433623,359.6583,0.9252756,0.3812761,-0.07537011,-0.9213834,0,0,0,1.952055,-0.5366768,-1.173374,0.6501599,-0.2072,1.991,0.9998478,0.01613384,0.006649047,-0.01640133,0.9989678,0.04235936,-0.005958766,-0.04246195,0.9990803,static,17.54584,-7.680192,18.08442,-5.941288
05/07/2023 20:12:19.874492,2104,True,True,True,True,Eyes,1.302523,-0.2576282,-3.148987,0.2993049,-0.127572,0.9455908,0,0,0,0,0,0,0,-1.284894,0.4100131,3.152349,1.310488,-0.2557721,-3.158096,0.02108423,-0.003194893,0.008149039,0.9997395,2.419148,359.6534,0.9267148,0.381264,-0.07537147,-0.9213883,0,0,0,1.951917,-0.5362935,-1.173255,0.6501599,-0.2072,1.991,0.9998468,0.01615911,0.006731751,-0.01642855,0.9989781,0.0421054,-0.006044487,-0.04220955,0.9990905,static,17.56398,-7.683521,18.08442,-5.941287
05/07/2023 20:12:19.894090,2105,True,True,True,True,Eyes,1.302465,-0.2576337,-3.148988,0.2995728,-0.1275796,0.945505,0,0,0,0,0,0,0,-1.284809,0.4100071,3.152414,1.310452,-0.2557497,-3.158142,0.02111673,-0.003210553,0.008075799,0.9997392,2.422862,359.6514,0.9182684,0.3812513,-0.0753729,-0.9213934,0,0,0,1.951786,-0.5364958,-1.173301,0.65016,-0.2072,1.991,0.999849,0.0160118,0.006760497,-0.01628298,0.9989777,0.0421706,-0.006078361,-0.04227431,0.9990876,static,17.58023,-7.684667,18.08442,-5.941288
05/07/2023 20:12:19.904548,2106,True,True,True,True,Eyes,1.302408,-0.2576416,-3.148991,0.2998305,-0.1275962,0.945421,0,0,0,0,0,0,0,-1.285025,0.4103209,3.152312,1.310456,-0.255776,-3.158165,0.02119594,-0.003185016,0.007993919,0.9997383,2.431888,359.6542,0.9089165,0.3812384,-0.07537439,-0.9213986,0,0,0,1.951855,-0.5369407,-1.173404,0.65016,-0.2072001,1.991,0.9998519,0.01584863,0.006707238,-0.01611867,0.9989737,0.04232986,-0.006029485,-0.0424317,0.9990812,static,17.59589,-7.686327,18.08442,-5.941289
05/07/2023 20:12:19.924464,2107,True,True,True,True,Eyes,1.302366,-0.2576478,-3.148994,0.300059,-0.1275785,0.9453509,0,0,0,0,0,0,0,-1.285079,0.4111317,3.152117,1.310457,-0.2558325,-3.158092,0.02131498,-0.003175564,0.007996874,0.9997358,2.445524,359.6554,0.909242,0.3812254,-0.07537601,-0.9214038,0,0,0,1.951899,-0.537465,-1.173412,0.65016,-0.2072001,1.991,0.9998519,0.01585415,0.006690355,-0.0161249,0.9989635,0.0425679,-0.006008543,-0.04266949,0.9990712,static,17.60969,-7.685834,18.08442,-5.94129
05/07/2023 20:12:19.934683,2108,True,True,True,True,Eyes,1.302324,-0.2576551,-3.148994,0.3002778,-0.1275512,0.945285,0,0,0,0,0,0,0,-1.285149,0.4110267,3.152196,1.310388,-0.2558163,-3.158217,0.02128216,-0.003148752,0.008040808,0.9997363,2.441753,359.6586,0.9143555,0.3812125,-0.07537767,-0.921409,0,0,0,1.951956,-0.5372601,-1.173551,0.6501598,-0.2072,1.991,0.9998509,0.01594335,0.006638094,-0.0162114,0.9989648,0.04250246,-0.005953589,-0.04260373,0.9990743,static,17.62289,-7.684743,18.08442,-5.941287
05/07/2023 20:12:19.954054,2109,True,True,True,True,Eyes,1.302297,-0.2576628,-3.148996,0.3004348,-0.1275057,0.9452413,0,0,0,0,0,0,0,-1.284966,0.4106468,3.152238,1.310368,-0.2558469,-3.15814,0.02117832,-0.003165154,0.008136172,0.9997376,2.429899,359.6568,0.9252828,0.3811999,-0.07537942,-0.9214141,0,0,0,1.951913,-0.5367564,-1.17339,0.6501598,-0.2072001,1.991,0.9998476,0.01613401,0.006673269,-0.01640214,0.9989706,0.04229401,-0.005984025,-0.04239702,0.9990829,static,17.6323,-7.682385,18.08442,-5.941289
05/07/2023 20:12:19.978701,2110,True,True,True,True,Eyes,1.302268,-0.2576692,-3.148997,0.3005833,-0.1274611,0.9452001,0,0,0,0,0,0,0,-1.284594,0.410719,3.152401,1.310326,-0.255878,-3.158176,0.02114758,-0.003207564,0.008226396,0.9997374,2.426446,359.6522,0.9355353,0.3811879,-0.07538123,-0.9214189,0,0,0,1.951744,-0.5365514,-1.173352,0.6501598,-0.2072001,1.991,0.9998441,0.0163128,0.006761383,-0.01658413,0.9989702,0.04223127,-0.00606551,-0.04233682,0.9990849,static,17.6412,-7.680058,18.08442,-5.941289
05/07/2023 20:12:19.984419,2111,True,True,True,True,Eyes,1.302309,-0.257675,-3.148997,0.3007154,-0.1273894,0.9451678,0,0,0,0,0,0,0,-1.284256,0.4108869,3.152482,1.310259,-0.2558498,-3.158171,0.02115404,-0.003243917,0.008286876,0.9997367,2.427243,359.6481,0.9423803,0.3811763,-0.07538307,-0.9214236,0,0,0,1.951562,-0.5364727,-1.173302,0.65016,-0.2071999,1.991,0.9998416,0.01643215,0.006836723,-0.01670663,0.9989676,0.04224319,-0.00613552,-0.04235071,0.999084,static,17.64903,-7.676049,18.08442,-5.941286
05/07/2023 20:12:20.004261,2112,True,True,True,True,Eyes,1.302347,-0.257681,-3.149001,0.300837,-0.1273339,0.9451367,0,0,0,0,0,0,0,-1.283458,0.4106959,3.152834,1.310228,-0.2558479,-3.158187,0.02108384,-0.003354972,0.008384465,0.9997369,2.419338,359.6356,0.9533242,0.3811669,-0.07538486,-0.9214272,0,0,0,1.951132,-0.5360727,-1.173134,0.65016,-0.2072,1.991,0.9998369,0.01662305,0.007061729,-0.01690599,0.9989703,0.04210034,-0.006354624,-0.04221286,0.9990885,static,17.65627,-7.672997,18.08442,-5.941289
05/07/2023 20:12:20.024443,2113,True,True,True,True,Eyes,1.302389,-0.2576862,-3.149001,0.300972,-0.1272463,0.9451054,0,0,0,0,0,0,0,-1.283109,0.4127924,3.15272,1.310211,-0.2558892,-3.158208,0.0213473,-0.003388707,0.008537124,0.9997301,2.449621,359.6323,0.9706619,0.3811593,-0.0753866,-0.9214302,0,0,0,1.951063,-0.5369634,-1.173259,0.6501599,-0.2072,1.991,0.9998313,0.01692496,0.00714007,-0.01721432,0.9989428,0.04262522,-0.00641109,-0.04274094,0.9990656,static,17.66425,-7.66803,18.08442,-5.941288
05/07/2023 20:12:20.034517,2114,True,True,True,True,Eyes,1.30243,-0.2576908,-3.149,0.3011115,-0.1271653,0.9450719,0,0,0,0,0,0,0,-1.283534,0.4130604,3.15243,1.31022,-0.2558804,-3.158124,0.02139409,-0.003323205,0.008531578,0.9997293,2.454918,359.6399,0.9701716,0.3811536,-0.07538829,-0.9214324,0,0,0,1.951332,-0.5371433,-1.173285,0.6501598,-0.2071999,1.991,0.9998324,0.01691634,0.007009657,-0.01720073,0.998939,0.04271988,-0.006279556,-0.04283329,0.9990625,static,17.67252,-7.663477,18.08442,-5.941286
05/07/2023 20:12:20.054365,2115,True,True,True,True,Eyes,1.30258,-0.2576981,-3.148999,0.3012758,-0.1270909,0.9450296,0,0,0,0,0,0,0,-1.284321,0.4133781,3.152026,1.310206,-0.2558696,-3.158088,0.02144166,-0.003194909,0.008543548,0.9997286,2.46025,359.6547,0.971845,0.3811494,-0.07538991,-0.921434,0,0,0,1.951837,-0.5372977,-1.17344,0.65016,-0.2072,1.991,0.9998336,0.01694545,0.006754461,-0.01721947,0.9989345,0.04281709,-0.006021706,-0.04292627,0.9990601,static,17.6823,-7.659384,18.08442,-5.941288
05/07/2023 20:12:20.074216,2116,True,True,True,True,Eyes,1.302722,-0.2577029,-3.149003,0.3014356,-0.1270019,0.9449905,0,0,0,0,0,0,0,-1.285081,0.4154369,3.15143,1.310117,-0.2560059,-3.158099,0.02164041,-0.003030065,0.008803164,0.9997225,2.482954,359.6744,1.001966,0.3811494,-0.07539146,-0.9214339,0,0,0,1.952535,-0.5378757,-1.173768,0.65016,-0.2072,1.991,0.9998267,0.0174703,0.006439458,-0.01773258,0.9989084,0.04321545,-0.005677441,-0.04332215,0.999045,static,17.69178,-7.654394,18.08442,-5.941288
05/07/2023 20:12:20.084292,2117,True,True,True,True,Eyes,1.302885,-0.2577063,-3.149007,0.3015278,-0.1268914,0.944976,0,0,0,0,0,0,0,-1.285083,0.4144639,3.151628,1.310084,-0.2559557,-3.158186,0.02144562,-0.00301362,0.008919222,0.9997257,2.460649,359.6764,1.015371,0.3811529,-0.07539286,-0.9214324,0,0,0,1.952616,-0.5369016,-1.173761,0.65016,-0.2072,1.991,0.9998227,0.01770429,0.006408141,-0.01796281,0.9989211,0.04282571,-0.005643031,-0.04293323,0.999062,static,17.69711,-7.647929,18.08442,-5.941289
05/07/2023 20:12:20.104010,2118,True,True,True,True,Eyes,1.30304,-0.2577096,-3.149011,0.3016186,-0.1267535,0.9449655,0,0,0,0,0,0,0,-1.285038,0.4142579,3.151692,1.310059,-0.2559493,-3.158217,0.02143574,-0.003022529,0.008865883,0.9997264,2.459509,359.6752,1.009235,0.3811601,-0.07539409,-0.9214293,0,0,0,1.952529,-0.5369256,-1.173776,0.6501599,-0.2072,1.991,0.9998245,0.01759733,0.006423496,-0.01785649,0.9989238,0.04280616,-0.005663311,-0.04291335,0.9990627,moving,17.70229,-7.639799,18.08442,-5.941289
05/07/2023 20:12:20.124341,2119,True,True,True,True,Eyes,1.303216,-0.257709,-3.149018,0.3016233,-0.1265736,0.9449881,0,0,0,0,0,0,0,-1.285077,0.4121991,3.151927,1.310035,-0.2559536,-3.158207,0.02105569,-0.003001757,0.008993688,0.9997334,2.41597,359.6775,1.024048,0.3811704,-0.07539514,-0.921425,0,0,0,1.948199,-0.5353351,-1.1736,0.6457242,-0.2072,1.991,0.9998202,0.01785617,0.006380651,-0.01810899,0.9989516,0.04204615,-0.005623177,-0.04215414,0.9990953,moving,17.70215,-7.628906,17.96899,-5.941287
05/07/2023 20:12:20.134366,2120,True,True,True,True,Eyes,1.30339,-0.2576967,-3.149019,0.3016116,-0.1263433,0.9450227,0,0,0,0,0,0,0,-1.283246,0.4130409,3.152633,1.310059,-0.2558784,-3.158273,0.02109633,-0.003267258,0.009248062,0.9997293,2.42099,359.6477,1.052563,0.381184,-0.0753959,-0.9214193,0,0,0,1.942583,-0.5351969,-1.173378,0.6410167,-0.2072,1.991,0.9998076,0.01835327,0.006922947,-0.01862898,0.9989389,0.0421208,-0.006142544,-0.04224166,0.9990885,moving,17.7009,-7.61491,17.84633,-5.941288
05/07/2023 20:12:20.164411,2121,True,True,True,True,Eyes,1.303594,-0.2576916,-3.149014,0.3016223,-0.126039,0.9450599,2.08329,1.931961,-0.5202672,-1.180181,-0.3701102,0.7790905,-0.5060004,0.6312844,-0.1957171,1.982968,1.310196,-0.2556016,-3.158146,0.02024997,-0.003448772,0.009000101,0.9997485,2.324086,359.6255,1.02397,0.3812006,-0.07539609,-0.9214125,0,0,0,1.937519,-0.531968,-1.172581,0.6366875,-0.2071999,1.991,0.9998142,0.017856,0.007260311,-0.01813535,0.9990179,0.04042768,-0.006531304,-0.04055184,0.9991561,moving,17.70083,-7.596488,17.73338,-5.941286
05/07/2023 20:12:20.184415,2122,True,True,True,True,Eyes,1.303785,-0.257693,-3.149002,0.3016511,-0.1257857,0.9450845,2.082187,1.931879,-0.5196023,-1.181159,-0.1411489,0.8053366,-0.5757691,0.6306328,-0.1954307,1.981893,1.310284,-0.2558031,-3.157979,0.02000503,-0.003286917,0.00865841,0.9997569,2.295726,359.643,0.985244,0.3812208,-0.07539595,-0.9214041,0,0,0,1.933998,-0.5316914,-1.172515,0.6326033,-0.2072,1.991,0.9998285,0.0171811,0.006918659,-0.01744412,0.9990497,0.03994341,-0.006225811,-0.04005725,0.999178,moving,17.70199,-7.581205,17.62669,-5.941287
05/07/2023 20:12:20.204409,2123,True,True,True,True,Eyes,1.303981,-0.257711,-3.148988,0.3016708,-0.1257081,0.9450885,2.084268,1.932744,-0.5197204,-1.17917,0.1830389,0.8874143,-0.4230752,0.6310456,-0.1941855,1.984096,1.310141,-0.2558797,-3.157886,0.0202093,-0.003093042,0.008333569,0.9997563,2.318837,359.6647,0.9483808,0.3812438,-0.07539572,-0.9213946,0,0,0,1.929995,-0.5330503,-1.172816,0.6281175,-0.2072001,1.991,0.999842,0.01653806,0.006521408,-0.0167881,0.9990443,0.04035719,-0.005847745,-0.0404603,0.999164,moving,17.70301,-7.576553,17.50936,-5.94129
05/07/2023 20:12:20.214416,2124,True,True,True,True,Eyes,1.304181,-0.2577187,-3.148987,0.3016819,-0.1257023,0.9450857,2.08438,1.933001,-0.5197301,-1.179069,0.2001435,0.8868826,-0.4163915,0.630385,-0.186555,1.985036,1.310107,-0.2563503,-3.157753,0.02202865,-0.00284149,0.008387804,0.9997181,2.527136,359.6953,0.9547004,0.3812695,-0.0753959,-0.921384,0,0,0,1.926904,-0.5407219,-1.174058,0.6239702,-0.2072,1.991,0.9998432,0.01664569,0.006050925,-0.01689607,0.9988888,0.04399721,-0.005311836,-0.04409255,0.9990134,moving,17.70366,-7.576231,17.40075,-5.941289
05/07/2023 20:12:20.224283,2125,True,True,True,True,Eyes,1.304374,-0.2577205,-3.148991,0.3016948,-0.125723,0.9450788,0,0,0,0,0,0,0,-1.286303,0.4203952,3.150209,1.310089,-0.256107,-3.158037,0.02258109,-0.002869457,0.008393486,0.9997057,2.590483,359.6927,0.9551347,0.3812976,-0.07539613,-0.9213723,0,0,0,1.919217,-0.5427893,-1.174676,0.6163893,-0.2072,1.991,0.9998426,0.01665244,0.006116292,-0.01691162,0.9988393,0.04510072,-0.005358156,-0.04519705,0.9989637,moving,17.70449,-7.577518,17.20189,-5.941287
05/07/2023 20:12:20.264547,2126,True,True,True,True,Eyes,1.304556,-0.2577159,-3.149,0.3017187,-0.125724,0.9450711,0,0,0,0,0,0,0,-1.286633,0.4219102,3.150001,1.310102,-0.2559605,-3.158173,0.02289161,-0.002829645,0.008277959,0.9996997,2.626001,359.6972,0.9419082,0.3813277,-0.07539621,-0.9213598,0,0,0,1.916331,-0.5440627,-1.175062,0.6133767,-0.2072,1.991,0.9998469,0.0164214,0.006036583,-0.0166805,0.9988149,0.04572262,-0.0052786,-0.04581632,0.9989359,moving,17.70594,-7.577638,17.12274,-5.941288
05/07/2023 20:12:20.274786,2127,True,True,True,True,Eyes,1.304769,-0.2577142,-3.14901,0.3017125,-0.1256476,0.9450833,0,0,0,0,0,0,0,-1.287898,0.4190752,3.149946,1.31003,-0.2558099,-3.158298,0.02256554,-0.002648149,0.008032948,0.9997097,2.588388,359.7171,0.9143647,0.3813593,-0.07539598,-0.9213467,0,0,0,1.913387,-0.5429637,-1.175242,0.6099116,-0.2072001,1.991,0.9998569,0.01594172,0.005657293,-0.01618075,0.9988526,0.04507543,-0.004932219,-0.04516052,0.9989676,moving,17.70539,-7.572989,17.03162,-5.941289
05/07/2023 20:12:20.284540,2128,True,True,True,True,Eyes,1.304938,-0.2577179,-3.149022,0.3016856,-0.1255481,0.945105,0,0,0,0,0,0,0,-1.288919,0.413388,3.150274,1.309921,-0.2559248,-3.158328,0.02154708,-0.00245099,0.008268619,0.9997307,2.471537,359.7394,0.9421257,0.381393,-0.07539552,-0.9213328,0,0,0,1.910634,-0.5388007,-1.174931,0.6064038,-0.2072001,1.991,0.9998512,0.01642716,0.005256989,-0.01663841,0.9989347,0.04304202,-0.004544329,-0.04312308,0.9990594,moving,17.70353,-7.566893,16.93929,-5.941291
05/07/2023 20:12:20.294481,2129,True,True,True,True,Eyes,1.3051,-0.257721,-3.149032,0.3016512,-0.1254488,0.9451292,0,0,0,0,0,0,0,-1.289117,0.4123793,3.150312,1.309848,-0.2560008,-3.15834,0.02130474,-0.002391103,0.008439045,0.9997345,2.443749,359.7464,0.9618692,0.3814273,-0.07539506,-0.9213187,0,0,0,1.902403,-0.5378481,-1.174914,0.5979329,-0.2071999,1.991,0.9998462,0.01677173,0.00514052,-0.01697549,0.9989498,0.04255781,-0.004421353,-0.04263852,0.9990808,moving,17.70121,-7.560781,16.71595,-5.941286
05/07/2023 20:12:20.304235,2130,True,True,True,True,Eyes,1.305257,-0.2577182,-3.149042,0.3016161,-0.125342,0.9451545,0,0,0,0,0,0,0,-1.287683,0.4128851,3.150884,1.309867,-0.2560318,-3.158381,0.02126869,-0.002591821,0.008708752,0.9997326,2.439885,359.7241,0.9923148,0.3814622,-0.07539456,-0.9213042,0,0,0,1.898406,-0.5374842,-1.174709,0.5945867,-0.2071999,1.991,0.9998349,0.0173026,0.005552705,-0.0175231,0.9989436,0.04248086,-0.004811808,-0.04257115,0.9990819,moving,17.69883,-7.55422,16.62758,-5.941286
05/07/2023 20:12:20.323973,2131,True,True,True,True,Eyes,1.305366,-0.2577187,-3.149048,0.3015303,-0.1252335,0.9451963,0,0,0,0,0,0,0,-1.287372,0.4123291,3.151056,1.309879,-0.2558892,-3.15836,0.0211551,-0.002631571,0.008825436,0.9997339,2.426938,359.7197,1.005625,0.3814974,-0.07539389,-0.9212897,0,0,0,1.895696,-0.536801,-1.174588,0.5919703,-0.2071999,1.991,0.9998304,0.01753483,0.005635147,-0.01775752,0.9989491,0.04225249,-0.004888333,-0.04234539,0.999091,moving,17.69338,-7.547429,16.55843,-5.941286
05/07/2023 20:12:20.334590,2132,True,True,True,True,Eyes,1.305473,-0.257725,-3.149057,0.3014368,-0.125137,0.9452389,0,0,0,0,0,0,0,-1.287087,0.412504,3.151071,1.30984,-0.2559479,-3.158292,0.02111278,-0.002654574,0.008974491,0.9997333,2.422152,359.7173,1.022672,0.3815317,-0.0753932,-0.9212756,0,0,0,1.892339,-0.5365761,-1.174484,0.5886741,-0.2072,1.991,0.9998248,0.01783211,0.005686682,-0.01805629,0.9989474,0.04216665,-0.004928773,-0.04226194,0.9990944,moving,17.68749,-7.54134,16.47124,-5.941289
05/07/2023 20:12:20.354485,2133,True,True,True,True,Eyes,1.305601,-0.257729,-3.14906,0.301295,-0.1250443,0.9452964,0,0,0,0,0,0,0,-1.286071,0.4136691,3.151441,1.309888,-0.2560879,-3.158369,0.02123837,-0.002811491,0.009063483,0.9997295,2.436734,359.6997,1.032465,0.3815652,-0.07539265,-0.9212617,0,0,0,1.888244,-0.5371833,-1.17447,0.5851084,-0.2072,1.991,0.9998199,0.01800264,0.006006447,-0.01824149,0.9989336,0.04241428,-0.005236473,-0.04251621,0.999082,moving,17.67868,-7.535365,16.37683,-5.941289
05/07/2023 20:12:20.374758,2134,True,True,True,True,Eyes,1.305726,-0.2577356,-3.149071,0.3011441,-0.1249869,0.9453521,0,0,0,0,0,0,0,-1.285958,0.4145563,3.151241,1.309879,-0.2560531,-3.158247,0.02140724,-0.002832461,0.009010968,0.9997262,2.456094,359.6973,1.026348,0.3815986,-0.07539216,-0.921248,0,0,0,1.883537,-0.5379628,-1.17445,0.5805104,-0.2072,1.991,0.9998216,0.01789573,0.006049173,-0.01813827,0.9989211,0.0427517,-0.005277572,-0.0428538,0.9990674,moving,17.6694,-7.53151,16.25496,-5.941289
05/07/2023 20:12:20.383977,2135,True,True,True,True,Eyes,1.305852,-0.2577299,-3.149077,0.300946,-0.1249398,0.9454214,0,0,0,0,0,0,0,-1.284773,0.4175693,3.151507,1.309901,-0.2561526,-3.158409,0.02175528,-0.002989513,0.009287033,0.9997157,2.496233,359.6804,1.057524,0.3816315,-0.07539178,-0.9212343,0,0,0,1.878939,-0.5392085,-1.174652,0.5763705,-0.2071999,1.991,0.9998096,0.01843871,0.006381406,-0.01869886,0.9988809,0.04344266,-0.005573235,-0.04355371,0.9990355,moving,17.65728,-7.52816,16.14509,-5.941285
05/07/2023 20:12:20.404391,2136,True,True,True,True,Eyes,1.305979,-0.2577259,-3.149081,0.3007538,-0.1248601,0.945493,0,0,0,0,0,0,0,-1.283881,0.4181728,3.15167,1.309984,-0.2558128,-3.158282,0.02195932,-0.00315746,0.009156642,0.9997119,2.519753,359.661,1.042091,0.3816643,-0.07539114,-0.9212208,0,0,0,1.873904,-0.5399178,-1.174486,0.5719743,-0.2072,1.991,0.9998124,0.01816933,0.006715246,-0.01844668,0.9988679,0.04384816,-0.005910952,-0.0439638,0.9990156,moving,17.64545,-7.52285,16.0283,-5.941289
05/07/2023 20:12:20.424612,2137,True,True,True,True,Eyes,1.306115,-0.2577232,-3.149083,0.3005352,-0.1247529,0.9455768,0,0,0,0,0,0,0,-1.284063,0.4134764,3.152294,1.310168,-0.2558635,-3.15828,0.02128205,-0.003184123,0.008969194,0.9997282,2.442093,359.6568,1.02073,0.3816969,-0.07539035,-0.9212074,0,0,0,1.869556,-0.537575,-1.174098,0.567663,-0.2072001,1.991,0.9998189,0.01779798,0.006748284,-0.01806904,0.9989333,0.04249542,-0.005984753,-0.04260965,0.9990739,moving,17.63196,-7.515804,15.91362,-5.941289
05/07/2023 20:12:20.434239,2138,True,True,True,True,Eyes,1.306244,-0.2577276,-3.149083,0.3003318,-0.1246598,0.9456536,0,0,0,0,0,0,0,-1.285223,0.4123238,3.151899,1.310208,-0.255913,-3.158187,0.0212051,-0.00303773,0.008693358,0.9997329,2.433034,359.6728,0.9894788,0.3817296,-0.07538944,-0.9211939,0,0,0,1.865767,-0.5376964,-1.174158,0.5633855,-0.2071999,1.991,0.9998304,0.01725324,0.006442525,-0.0175109,0.9989495,0.04234606,-0.005705148,-0.04245169,0.9990822,moving,17.61942,-7.509655,15.79972,-5.941285
05/07/2023 20:12:20.454525,2139,True,True,True,True,Eyes,1.306341,-0.257737,-3.149078,0.2997569,-0.124686,0.9458326,0,0,0,0,0,0,0,-1.286093,0.4129987,3.151441,1.310153,-0.2560783,-3.158181,0.02134497,-0.002905477,0.008550664,0.9997314,2.448888,359.6878,0.9733998,0.3817624,-0.07538864,-0.9211804,0,0,0,1.861802,-0.538643,-1.17441,0.5590114,-0.2072,1.991001,0.9998369,0.0169727,0.006174416,-0.01722077,0.9989426,0.04262878,-0.005444361,-0.04272816,0.9990718,moving,17.58465,-7.50981,15.6831,-5.941287
05/07/2023 20:12:20.474794,2140,True,True,True,True,Eyes,1.306432,-0.2577429,-3.149072,0.2992069,-0.1247414,0.9459993,0,0,0,0,0,0,0,-1.287195,0.4155363,3.150522,1.310162,-0.2561688,-3.158035,0.02174501,-0.002731809,0.008525548,0.9997236,2.494562,359.708,0.9708448,0.3817942,-0.07538813,-0.9211673,0,0,0,1.858052,-0.5404128,-1.174712,0.5545598,-0.2072001,1.991,0.9998397,0.01692757,0.005832887,-0.01716519,0.9989089,0.0434314,-0.005091336,-0.04352457,0.9990394,moving,17.55147,-7.511804,15.56429,-5.941291
05/07/2023 20:12:20.494507,2141,True,True,True,True,Eyes,1.306513,-0.257748,-3.14907,0.2983403,-0.1248741,0.9462555,0,0,0,0,0,0,0,-1.287054,0.4191588,3.150117,1.310131,-0.2560913,-3.158072,0.02230145,-0.002736557,0.008601056,0.9997106,2.558366,359.7082,0.9793534,0.3818253,-0.07538776,-0.9211544,0,0,0,1.853815,-0.5425303,-1.175089,0.5503149,-0.2072,1.991,0.999837,0.01707508,0.005855164,-0.01731919,0.9988573,0.04454292,-0.005087899,-0.04463707,0.9989903,moving,17.49929,-7.51769,15.45087,-5.941289
05/07/2023 20:12:20.504417,2142,True,True,True,True,Eyes,1.306593,-0.2577475,-3.149067,0.2975033,-0.1249989,0.9465025,0,0,0,0,0,0,0,-1.286652,0.4204622,3.150185,1.310098,-0.256061,-3.158165,0.02251066,-0.002792685,0.008606029,0.9997057,2.5824,359.702,0.9797269,0.3818553,-0.07538752,-0.921142,0,0,0,1.849244,-0.5434009,-1.175269,0.5459892,-0.2072,1.991,0.9998363,0.01708126,0.005971185,-0.01733273,0.9988384,0.04495999,-0.005196273,-0.04505612,0.998971,moving,17.4489,-7.523173,15.33515,-5.941288
05/07/2023 20:12:20.524230,2143,True,True,True,True,Eyes,1.306661,-0.2577485,-3.149064,0.2964498,-0.1251453,0.9468137,0,0,0,0,0,0,0,-1.286441,0.4197857,3.150343,1.310162,-0.2559257,-3.15813,0.02245507,-0.002845267,0.008532239,0.9997073,2.576058,359.6957,0.9711431,0.3818843,-0.07538722,-0.92113,0,0,0,1.844338,-0.5432086,-1.175176,0.5412657,-0.2071999,1.991,0.9998382,0.0169317,0.006072059,-0.01718726,0.9988459,0.04484844,-0.005305689,-0.04494555,0.9989754,moving,17.38547,-7.529435,15.20865,-5.941285
05/07/2023 20:12:20.544075,2144,True,True,True,True,Eyes,1.306728,-0.2577527,-3.149057,0.2954277,-0.1252774,0.9471157,0,0,0,0,0,0,0,-1.285637,0.4180805,3.150903,1.310148,-0.2559636,-3.158139,0.0221595,-0.002967434,0.008577468,0.9997134,2.542314,359.6815,0.9760963,0.3819121,-0.07538694,-0.9211185,0,0,0,1.839984,-0.5420989,-1.174906,0.5374002,-0.2071999,1.991,0.9998353,0.0170185,0.006313313,-0.01728153,0.9988707,0.04425539,-0.005553022,-0.0443572,0.9990003,moving,17.32393,-7.534918,15.10502,-5.941283
05/07/2023 20:12:20.554328,2145,True,True,True,True,Eyes,1.306816,-0.2577507,-3.149047,0.2941722,-0.1254673,0.9474813,0,0,0,0,0,0,0,-1.284669,0.4179587,3.151246,1.310188,-0.2560444,-3.158047,0.0220811,-0.003115112,0.008690948,0.9997137,2.533511,359.6648,0.9887573,0.3819389,-0.07538676,-0.9211074,0,0,0,1.83513,-0.5418315,-1.174639,0.5330411,-0.2072001,1.991,0.9998295,0.01723935,0.006612256,-0.01751449,0.9988738,0.04409541,-0.005844632,-0.0442037,0.9990054,moving,17.24842,-7.543327,14.98803,-5.941291
