Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:28:30.706601,1493,True,True,True,True,Eyes,0.6100069,0.007371986,-3.523742,-0.9126727,-0.3923579,0.1143852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041474,0.6020698,1.770371,0.6219415,0.01073197,-3.515727,0.1411327,-0.5531729,0.1020092,0.8146628,20.04809,291.7539,0.6138709,0.2245107,0.001397424,-0.9744704,-0.7134836,0.001082632,0.08928164,-1.266462,-0.7070811,-3.252602,-0.4558923,-0.03474532,1.985325,0.3671877,0.01006468,0.9300925,-0.3223478,0.9393513,0.1170937,-0.8725052,-0.3428086,0.3481626,moving,-13.480596646375561,-3.594277393874221,-12.932686679223076,-1.0026353281151943,-1.8884035,-0.71781307,0.26312500000000005,-0.23268238139901015,-0.06097015367749925,0.9706398419309645,-5.03803542255325,-0.14312134904337803,2.577110683491912,2.6489269391806096,7.941302333034446
05/15/2023 14:28:30.726490,1494,True,True,True,True,Eyes,0.6091024,0.007250325,-3.523338,-0.912742,-0.3921342,0.1145982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03877,0.5895751,1.765304,0.6106147,0.009098947,-3.51071,0.1394516,-0.5526989,0.101997,0.8152755,19.8848,291.8609,0.7410185,0.2167843,0.00146956,-0.9762182,-0.6706746,0.001017674,0.08392474,-1.279807,-0.7020338,-3.242016,-0.4549885,-0.03206999,1.98584,0.3682413,0.01216178,0.9296508,-0.3204607,0.9402997,0.1146357,-0.8727564,-0.3401302,0.3501545,moving,-13.58041325152281,-3.7208701253969405,-12.904671957130143,-0.9252081550444231,-1.8904216999999999,-0.7111327470000001,0.268694,-0.23434206453274153,-0.06308871990390158,0.9701049154747644,-5.127537714139807,-0.2651789306258032,2.7979550464389007,2.8761697010821177,7.805091646520206
05/15/2023 14:28:30.746439,1495,True,True,True,True,Eyes,0.6077778,0.007059173,-3.522729,-0.9128373,-0.3917925,0.1150078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035868,0.5778146,1.759939,0.5988818,0.007610243,-3.505571,0.137527,-0.5523098,0.1011326,0.8159733,19.64248,291.9523,0.7986804,0.2105048,0.001529374,-0.9775913,-0.6304341,0.0009566139,0.07888926,-1.294686,-0.6937532,-3.231448,-0.4540869,-0.02940406,1.986352,0.3694522,0.01312803,0.929157,-0.3169581,0.941717,0.1127237,-0.8735231,-0.3361498,0.3520805,moving,-13.653993474098622,-3.9331329074289885,-12.87674459468558,-0.8480901151671196,-1.8935678,-0.701363443,0.27412300000000034,-0.23553286929951467,-0.06666247458506487,0.9695774725879893,-5.199583893522563,-0.471652241872508,3.0945581296960913,3.181446974355496,7.6863841891966596
05/15/2023 14:28:30.756167,1496,True,True,True,True,Eyes,0.6060466,0.00678956,-3.52192,-0.9129902,-0.3912984,0.1154749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032462,0.5681812,1.754124,0.5875033,0.005717747,-3.500059,0.1357014,-0.5519588,0.09992682,0.8166646,19.38755,292.032,0.8145652,0.2053834,0.001576522,-0.9786801,-0.592608,0.000899217,0.0741559,-1.309514,-0.6850012,-3.220757,-0.4531366,-0.02659227,1.986891,0.3707122,0.01341024,0.9286509,-0.3130166,0.9431996,0.1113341,-0.8744102,-0.3319561,0.3538532,moving,-13.712895939217992,-4.157072568639452,-12.847321680004166,-0.7667928809280982,-1.8970173,-0.690718947,0.27930199999999994,-0.23646805027643747,-0.07043506651004912,0.9690829470549953,-5.260014670143354,-0.6898462889929817,3.403067604935265,3.49903060277011,7.587697176343653
05/15/2023 14:28:30.776654,1497,True,True,True,True,Eyes,0.6039727,0.006413947,-3.520796,-0.9133032,-0.3905016,0.1156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029397,0.5576581,1.747846,0.5760368,0.003533531,-3.494476,0.1336924,-0.5516866,0.09871414,0.8173273,19.11464,292.1036,0.8399388,0.2011855,0.001610376,-0.9795516,-0.5570515,0.000845264,0.06970655,-1.324497,-0.6762106,-3.21032,-0.4522669,-0.02401857,1.987386,0.3717949,0.0138509,0.9282116,-0.3088761,0.9447637,0.1096223,-0.8754223,-0.3274594,0.3555365,moving,-13.782355628147705,-4.3780381686337995,-12.820391528436803,-0.6924149089611751,-1.9005338,-0.679744131,0.2841560000000003,-0.23757854381239812,-0.07415120041397592,0.9685340372109783,-5.3290768199118315,-0.904923158147795,3.7041096790710313,3.8090935590206327,7.494328243287382
05/15/2023 14:28:30.798515,1498,True,True,True,True,Eyes,0.6015512,0.005948795,-3.519471,-0.9136081,-0.389698,0.1159991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025689,0.5432465,1.743084,0.5648764,0.0005421042,-3.488433,0.1309737,-0.5513661,0.09765556,0.8181106,18.7833,292.1977,0.9294394,0.1977227,0.001629546,-0.9802564,-0.5236285,0.0007945481,0.06552416,-1.339496,-0.6666814,-3.19842,-0.4513645,-0.02134816,1.987899,0.3729177,0.01535722,0.9277374,-0.304215,0.9466186,0.106614,-0.8765762,-0.3219899,0.3576828,moving,-13.875355845783501,-4.642720290638361,-12.792460722606286,-0.6152789706024429,-1.9043724,-0.6672235042,0.2900130000000001,-0.2390686809810168,-0.0785950075655713,0.9678166527551512,-5.419954266131159,-1.1623619026034606,4.054725945497798,4.170485035836198,7.392776960334612
05/15/2023 14:28:30.806108,1499,True,True,True,True,Eyes,0.5988054,0.005388244,-3.51792,-0.9137996,-0.389063,0.1166196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022035,0.5312384,1.737446,0.554117,-0.002059985,-3.482323,0.1294619,-0.5508235,0.09828285,0.8186414,18.67737,292.3127,1.106596,0.1948057,0.001633265,-0.9808403,-0.4922108,0.0007468752,0.06159271,-1.351282,-0.6647621,-3.18681,-0.4504634,-0.0186813,1.988412,0.3738681,0.01829554,0.9273016,-0.3035381,0.9471602,0.1036928,-0.876406,-0.3202387,0.3596664,moving,-13.967541256901148,-4.670874612453291,-12.764573779735285,-0.5382828884478781,-1.905399,-0.662702115,0.29551300000000014,-0.24061702074428126,-0.0790394102019468,0.9673965469218891,-5.498084887885355,-1.1881533529429125,4.1845875764695,4.304119550899677,7.295491240211409
05/15/2023 14:28:30.826421,1500,True,True,True,True,Eyes,0.5957478,0.004739857,-3.516175,-0.9139736,-0.3884408,0.1173291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016496,0.5246918,1.732796,0.5434176,-0.004885599,-3.475888,0.1289103,-0.5498376,0.09930656,0.8192675,18.68887,292.4749,1.267735,0.1921118,0.001620987,-0.9813715,-0.4626781,0.0007020627,0.05789715,-1.361536,-0.6667696,-3.173816,-0.4495572,-0.01599998,1.988927,0.3756338,0.02095781,0.9265313,-0.3044767,0.9470407,0.1020191,-0.8753247,-0.320429,0.3621216,moving,-14.09236042815282,-4.58908320719324,-12.736542909839702,-0.4609075907815016,-1.9049536,-0.661884001,0.3020719999999999,-0.2427511919172468,-0.07761582469976763,0.9669786744739208,-5.597755268702343,-1.1056288912815417,4.224912601038499,4.345120834096697,7.167841693325402
05/15/2023 14:28:30.846490,1501,True,True,True,True,Eyes,0.5924317,0.004016608,-3.514154,-0.914213,-0.3877278,0.1178208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010643,0.5174283,1.729073,0.5328873,-0.007630181,-3.469492,0.1280039,-0.5488573,0.09984917,0.8200004,18.63465,292.6388,1.405421,0.189611,0.001591841,-0.9818577,-0.4349174,0.000659939,0.05442332,-1.372341,-0.6663955,-3.160524,-0.4486625,-0.01335309,1.989434,0.3775716,0.02324094,0.9256886,-0.3042645,0.9472903,0.1003206,-0.8745643,-0.3195324,0.3647413,moving,-14.232803832906367,-4.573687896574551,-12.708884971994046,-0.38456375613662325,-1.9052283,-0.658765319,0.3089679999999997,-0.24512657737825527,-0.07730834571995476,0.9664038379059481,-5.713812187337343,-1.0878326023515368,4.334801439210745,4.457700052565685,7.0303364309755
05/15/2023 14:28:30.858517,1502,True,True,True,True,Eyes,0.5888237,0.003345287,-3.51195,-0.9143875,-0.3871748,0.118284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007307,0.5079275,1.721671,0.5226021,-0.01020579,-3.463065,0.126638,-0.5485657,0.09991286,0.8203999,18.50607,292.7083,1.510583,0.1872787,0.001545406,-0.9823053,-0.4088224,0.0006203426,0.05115792,-1.384245,-0.6632032,-3.150025,-0.4477819,-0.01074723,1.989935,0.3781861,0.02499843,0.9253921,-0.3028756,0.9479605,0.0981701,-0.8747811,-0.3174052,0.3660769,moving,-14.287609758348962,-4.643594034640865,-12.681658521276105,-0.3094397221549755,-1.9068470999999998,-0.65299741,0.31304,-0.2460284884424352,-0.07846888934622755,0.9660810249905492,-5.762975197495537,-1.1552404499022875,4.494690196238072,4.62211780251173,6.970190657780978
05/15/2023 14:28:30.876428,1503,True,True,True,True,Eyes,0.5849296,0.002776808,-3.509502,-0.9146048,-0.3865453,0.1186629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005605,0.5054345,1.708892,0.5119742,-0.009596299,-3.456476,0.1276639,-0.5484176,0.1013636,0.8201618,18.69856,292.7225,1.587592,0.1850907,0.00148485,-0.9827201,-0.384293,0.0005831221,0.04808844,-1.393521,-0.6670277,-3.142541,-0.4468564,-0.008009747,1.990462,0.3779272,0.02624283,0.9254633,-0.3062953,0.9468547,0.09823096,-0.8737015,-0.3205892,0.3658802,moving,-14.279945762168259,-4.390797810220336,-12.65304955001158,-0.23056065423747804,-1.9054952,-0.657431401,0.31393499999999985,-0.2459797726933724,-0.07420662076629751,0.9664302467491919,-5.74370005731725,-0.907791862890138,4.346033097230646,4.467030834810757,6.942460120315316
05/15/2023 14:28:30.896429,1504,True,True,True,True,Eyes,0.5807476,0.002154781,-3.506877,-0.9150914,-0.3852421,0.1191482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004682,0.4954842,1.696515,0.5006757,-0.00776127,-3.449789,0.126616,-0.5488214,0.1004758,0.8201634,18.54069,292.6771,1.561398,0.1830254,0.001414432,-0.983107,-0.3612355,0.0005481347,0.04520313,-1.407774,-0.6572771,-3.13529,-0.4458975,-0.005170077,1.991007,0.3773993,0.02583395,0.9256903,-0.3037922,0.947746,0.09740511,-0.874803,-0.3179781,0.3655268,moving,-14.224054689642122,-4.466841946173918,-12.623423586272489,-0.14878045434078377,-1.9084497,-0.6495158299999999,0.3144990000000001,-0.245012903048622,-0.07550828889395599,0.9665749920092095,-5.701081436275869,-0.9833534834911473,4.480316510727607,4.605179147039395,6.972469647306114
05/15/2023 14:28:30.906637,1505,True,True,True,True,Eyes,0.5764014,0.001697634,-3.504066,-0.9154474,-0.3842973,0.1194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999366,0.471478,1.69561,0.4896394,-0.009834915,-3.442926,0.1197525,-0.5491441,0.09403486,0.8217406,17.46291,292.7052,1.382913,0.181064,0.001333641,-0.9834702,-0.3395613,0.0005152466,0.04249095,-1.430817,-0.6203138,-3.12163,-0.4450765,-0.002741531,1.991473,0.3791963,0.02302172,0.9250298,-0.2860673,0.9536336,0.09353362,-0.8799862,-0.3000883,0.3682001,moving,-14.273593870397237,-5.530415317838802,-12.598069402319238,-0.07887531313600572,-1.9204564,-0.610478885,0.3212959999999998,-0.24547403664493983,-0.0934253966637471,0.9648907446213533,-5.79656509670191,-2.02409342079742,5.542272868176759,5.703215817940175,7.074202026073677
05/15/2023 14:28:30.926393,1506,True,True,True,True,Eyes,0.5717241,0.001324835,-3.501083,-0.9158889,-0.3831177,0.1198679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001091,0.4768929,1.676674,0.4808142,-0.006288461,-3.437148,0.1234069,-0.5495317,0.09717778,0.8205743,18.01907,292.6081,1.437205,0.1791921,0.001248113,-0.9838131,-0.3191877,0.0004843319,0.03994149,-1.435392,-0.6331687,-3.120196,-0.4441852,-0.000104934,1.99198,0.3771428,0.02385118,0.9258479,-0.2951152,0.9506545,0.09572448,-0.8778783,-0.3093336,0.3655713,moving,-14.147049521764517,-4.87636011704168,-12.570545257242856,-0.0030182408065665477,-1.9162062,-0.626880239,0.3169520000000001,-0.24357927291711157,-0.08244553704703556,0.9663704433979275,-5.65791252651673,-1.3859390404392928,4.981637682776781,5.121994410258738,7.049607166925186
05/15/2023 14:28:30.946121,1507,True,True,True,True,Eyes,0.5668678,0.0009958318,-3.497906,-0.9164192,-0.3816033,0.1206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99546,0.4643528,1.672188,0.4682115,-0.004701208,-3.430069,0.1208439,-0.5490449,0.09454238,0.8215889,17.60085,292.7034,1.361762,0.1773923,0.001160678,-0.9841393,-0.3000364,0.0004552719,0.037545,-1.452717,-0.6147123,-3.106807,-0.4432519,0.002658091,1.99251,0.3792228,0.02265246,0.9250281,-0.2880474,0.9529169,0.09475198,-0.8793286,-0.3023841,0.3678928,moving,-14.213188504929375,-5.220932709909408,-12.54173824149408,0.0764349014637841,-1.9209285,-0.610011092,0.32326200000000016,-0.2445729349995625,-0.088232938625856,0.9656081434361641,-5.7305191066258345,-1.722144896344314,5.401010351234623,5.554804190353035,7.044685613444986
05/15/2023 14:28:30.956418,1508,True,True,True,True,Eyes,0.5618454,0.0008602452,-3.494624,-0.9166802,-0.3807555,0.1213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989822,0.4432859,1.672708,0.4585339,-0.004119944,-3.423918,0.1159249,-0.5488094,0.09064122,0.8228936,16.87455,292.7941,1.313436,0.175653,0.001072737,-0.9844514,-0.2820342,0.0004279556,0.0352923,-1.469829,-0.5872213,-3.093359,-0.4423371,0.005365059,1.993031,0.3811849,0.02193482,0.9242386,-0.2764175,0.9566912,0.0912982,-0.8822083,-0.2902772,0.3707393,moving,-14.292016292422586,-5.909374274495099,-12.513501704559134,0.15423467825706724,-1.9283629,-0.5831013559999999,0.33055900000000005,-0.24563151397222904,-0.09980107621054451,0.9642121434399057,-5.831228266821549,-2.3949017341982812,6.140609574768943,6.319055916126976,7.151983972716872
05/15/2023 14:28:30.976137,1509,True,True,True,True,Eyes,0.5566237,0.0007567284,-3.491082,-0.917075,-0.3796118,0.1219352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988241,0.4535627,1.658317,0.4494809,0.0005265363,-3.418082,0.1217114,-0.5480148,0.09635504,0.8219379,17.79946,292.85,1.504366,0.1739637,0.0009897876,-0.9847513,-0.2651122,0.0004022783,0.03317476,-1.470108,-0.6122897,-3.08829,-0.4414461,0.008001037,1.993537,0.3807911,0.02499643,0.9243231,-0.291795,0.9518041,0.09447042,-0.8774132,-0.3056863,0.3697324,moving,-14.290044578253301,-4.864804514180537,-12.486016808597743,0.22995469379220607,-1.9195889,-0.6128162363,0.32979199999999986,-0.24599533274380292,-0.08219890123144723,0.9657792212653413,-5.776288225273083,-1.3718541116672038,5.257948557466822,5.404728261523558,6.898278706397071
05/15/2023 14:28:30.996395,1510,True,True,True,True,Eyes,0.5512917,0.000741637,-3.48745,-0.9173476,-0.3787144,0.1226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975253,0.4467603,1.666434,0.4384417,0.001062531,-3.41123,0.1201285,-0.5455919,0.09499867,0.8239381,17.5548,293.2132,1.530416,0.1723149,0.0009122309,-0.9850412,-0.2492054,0.0003781416,0.03118427,-1.482227,-0.6014076,-3.066989,-0.4405364,0.01069139,1.994054,0.3866096,0.02546381,0.921892,-0.2876283,0.9530888,0.09429583,-0.8762438,-0.3016178,0.3757973,moving,-14.603651664710068,-5.069215586430386,-12.45796113792362,0.3071961212375662,-1.9206687,-0.602470131,0.34424100000000024,-0.2512072128208581,-0.08552573824800344,0.9641474282414441,-6.0476251099138505,-1.5659926160683502,5.630107278945112,5.788764176151083,6.678416282141283
05/15/2023 14:28:31.006640,1511,True,True,True,True,Eyes,0.5458259,0.0008183293,-3.483626,-0.9174533,-0.3781978,0.1234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966203,0.4431618,1.669658,0.4304258,0.003202755,-3.405472,0.1212636,-0.5435701,0.09750879,0.8248144,17.82108,293.5025,1.746963,0.1706993,0.0008420164,-0.9853225,-0.2342531,0.0003554531,0.02931322,-1.486327,-0.6071991,-3.051545,-0.4396077,0.01344092,1.994582,0.3900471,0.02902274,0.9203374,-0.2926838,0.9515743,0.09403421,-0.8730403,-0.3060457,0.3796533,moving,-14.833062126768699,-4.73110432342671,-12.429327022188877,0.3860940949783927,-1.9167528,-0.610401855,0.3539270000000001,-0.25518825227891123,-0.07974876434129496,0.9635969988749715,-6.221231805936181,-1.230396235156665,5.502787539063091,5.65364149078424,6.415098378160677
05/15/2023 14:28:31.026469,1512,True,True,True,True,Eyes,0.5401909,0.0009624838,-3.479709,-0.9175252,-0.377663,0.1245722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95217,0.4507928,1.677132,0.4209085,0.00549522,-3.399132,0.1250579,-0.5399758,0.1018847,0.8260789,18.4602,293.9845,2.010243,0.1691111,0.0007810412,-0.9855965,-0.2201979,0.0003341259,0.02755442,-1.486792,-0.6255364,-3.030863,-0.4386936,0.01614609,1.995102,0.3960913,0.03327321,0.9176082,-0.3033861,0.9479601,0.09658475,-0.8666422,-0.3166459,0.3855734,moving,-15.205487914534242,-4.017113433147466,-12.401149893503465,0.4636768531453238,-1.9077004999999998,-0.63103162,0.36826899999999974,-0.26168141242006954,-0.06761333619478371,0.9627831232314622,-6.494641258213159,-0.5238836720748412,5.157566727934423,5.2859997470615365,5.988498981358524
05/15/2023 14:28:31.046206,1513,True,True,True,True,Eyes,0.5344475,0.001172527,-3.475613,-0.9176284,-0.3769455,0.1259774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936511,0.4439984,1.691605,0.4111559,0.007233381,-3.39303,0.1241112,-0.5366499,0.101873,0.8283871,18.35867,294.4748,2.147929,0.1675422,0.0007302802,-0.9858644,-0.206986,0.0003140783,0.02590116,-1.494893,-0.6191218,-3.006886,-0.4378212,0.01872714,1.995598,0.4032576,0.03557209,0.9143949,-0.3019891,0.9484367,0.09628391,-0.8638206,-0.3149644,0.3932066,moving,-15.597836734975653,-4.063547143863867,-12.374267854219038,0.5376606856606106,-1.9060489,-0.6263551810000001,0.3861439999999998,-0.2682562131342543,-0.06826554650453029,0.9609258634477884,-6.823426784669994,-0.5617703093541566,5.485128646620965,5.618052137481443,5.658673439260436
05/15/2023 14:28:31.056618,1514,True,True,True,True,Eyes,0.5285561,0.001426657,-3.471432,-0.9177268,-0.3761449,0.1276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922303,0.4348202,1.703691,0.4019967,0.008907076,-3.386711,0.1225516,-0.5338714,0.1013089,0.8304812,18.16324,294.8912,2.256828,0.1659886,0.0006906118,-0.9861271,-0.1945669,0.0002952336,0.02434709,-1.503813,-0.609217,-2.98458,-0.4368635,0.02156036,1.996143,0.4094357,0.03741673,0.9115714,-0.2991238,0.9494352,0.09538165,-0.8619092,-0.3117253,0.3999249,moving,-15.911364751714455,-4.199407815911303,-12.344763388982688,0.6188282092084405,-1.9058097,-0.618124076,0.40213100000000024,-0.27346906759939216,-0.07043650240274388,0.9592983976363125,-7.09120007035769,-0.6887698405440519,5.853637888032883,5.994667936958794,5.413847079713152
05/15/2023 14:28:31.076513,1515,True,True,True,True,Eyes,0.3784259,0.009491831,-3.363175,-0.9191511,-0.3504383,0.179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905985,0.4338492,1.717256,0.3924847,0.01019428,-3.380501,0.1217677,-0.5306044,0.09982637,0.8328664,17.98507,295.3525,2.233217,0.164444,0.0006621887,-0.9863859,-0.1828928,0.0002775196,0.02288626,-1.51263,-0.5995224,-2.960954,-0.4359921,0.02413983,1.996638,0.4169874,0.03706311,0.9081563,-0.2955051,0.9504147,0.09689591,-0.8595338,-0.3087691,0.4072633,moving,-13.481769162641916,-2.594315012502612,-12.317931159491796,0.6926859007693449,-1.9051147,-0.60971668,0.4195470000000001,-0.232909980032252,-0.04401903591548381,0.9715015741343641,-4.987987349120695,0.8362971898210461,3.404650697609362,3.486960553465889,7.331350521257368
05/15/2023 14:28:31.096331,1516,True,True,True,True,Eyes,0.3780391,0.009590536,-3.362934,-0.9191799,-0.350208,0.1801739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889139,0.4362893,1.730494,0.3830564,0.01207218,-3.374197,0.1210032,-0.5274034,0.09702399,0.8353384,17.72801,295.7896,2.073346,0.1563499,0.001004395,-0.9877009,-0.6223098,0.02445639,0.3462835,-1.522386,-0.5855795,-2.937494,-0.4351079,0.02675653,1.997141,0.4248641,0.03446079,0.9046011,-0.2897307,0.9518892,0.09981561,-0.8576403,-0.3044987,0.4144078,moving,-13.880536230584614,-2.896526804525989,-12.290708430808769,0.7675695062787452,-1.9054424,-0.59765168,0.43670300000000006,-0.2396093837500931,-0.04906035766940203,0.9696289963658633,-5.335163760645134,0.5480173318241675,3.9005365588153134,3.9941399834999483,6.959008896096446
05/15/2023 14:28:31.108113,1517,True,True,True,True,Eyes,0.3772821,0.009716041,-3.362465,-0.9192625,-0.3495979,0.1809357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872016,0.4431205,1.743419,0.3733041,0.01453215,-3.368201,0.1205437,-0.5241576,0.093133,0.8378868,17.43578,296.2158,1.784046,0.1498363,0.001279907,-0.9887098,-0.5849712,0.02298901,0.3255065,-1.53293,-0.5688329,-2.914326,-0.4341899,0.02947191,1.997662,0.4331699,0.029702,0.9008228,-0.2824377,0.9535909,0.1043712,-0.8559164,-0.2996367,0.4214559,moving,-14.238584021754301,-3.243967330743708,-12.26246092396467,0.8452348596394613,-1.9062340999999998,-0.5833650499999999,0.45387500000000003,-0.24558983858428618,-0.05485460233367358,0.9678205241221683,-5.6507714189335925,0.21465104363121545,4.434695519821891,4.54165576100305,6.641692108186708
05/15/2023 14:28:31.127058,1518,True,True,True,True,Eyes,0.3762085,0.00983677,-3.361787,-0.9192961,-0.348956,0.1820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852605,0.4552612,1.758367,0.3636521,0.01529271,-3.362142,0.1197422,-0.520622,0.08738196,0.8408204,16.99866,296.6692,1.334044,0.1445805,0.001503305,-0.9894917,-0.5498729,0.02160967,0.3059761,-1.544467,-0.5477412,-2.889303,-0.4332695,0.0321955,1.998185,0.4426343,0.02226425,0.8964257,-0.2716259,0.9560524,0.1103774,-0.8545725,-0.2923493,0.4292291,moving,-14.598512908949468,-3.781225989453447,-12.23414449347473,0.9230910370196181,-1.9081191,-0.56303391,0.472839,-0.251530342045055,-0.06382672114163129,0.9657426117307171,-5.9776296227804195,-0.3045929299557284,5.1373555028502205,5.265058089865572,6.375828279524737
05/15/2023 14:28:31.146404,1519,True,True,True,True,Eyes,0.3748244,0.009984996,-3.360876,-0.919143,-0.3486055,0.1834403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832011,0.4768608,1.773241,0.354872,0.01534211,-3.35647,0.1216289,-0.5164208,0.08427924,0.843453,16.99113,297.1924,0.9914384,0.1403248,0.001685295,-0.9901038,-0.5168806,0.02031309,0.2876176,-1.55027,-0.5425385,-2.864378,-0.4323662,0.03486808,1.998698,0.4524131,0.01654773,0.8916549,-0.2677946,0.9562068,0.1181295,-0.8506517,-0.2922237,0.4370319,moving,-14.986493098221034,-3.8890510786459793,-12.206364339650493,0.9994462344749233,-1.9051420000000001,-0.55788061,0.492092,-0.2580355510218267,-0.06552778427420086,0.9639106580178042,-6.305913172567736,-0.4026928247320587,5.489175143474206,5.623746250909732,6.064760334628411
05/15/2023 14:28:31.156369,1520,True,True,True,True,Eyes,0.3731168,0.01016187,-3.359763,-0.9189226,-0.3482509,0.1852096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812658,0.4985633,1.78458,0.3457897,0.01621435,-3.350298,0.1251747,-0.5121831,0.08411296,0.8455323,17.32797,297.7172,0.841251,0.1368615,0.001835371,-0.9905882,-0.4858677,0.0190943,0.2703605,-1.552805,-0.5495511,-2.840786,-0.431502,0.03742547,1.99919,0.4611871,0.01401576,0.8871922,-0.2704651,0.9545127,0.125516,-0.8450771,-0.297841,0.4439996,moving,-15.357850454302207,-3.604158862779185,-12.179787437393522,1.072469868936663,-1.8985946999999999,-0.56576545,0.509512,-0.2643596336024103,-0.060626561057033415,0.9625167189663394,-6.600328701381205,-0.1164742073117595,5.527918895208913,5.654285174427703,5.704730300663685
05/15/2023 14:28:31.176669,1521,True,True,True,True,Eyes,0.371106,0.0103503,-3.35851,-0.9187131,-0.3477823,0.1871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790648,0.5117514,1.802342,0.3361936,0.01710149,-3.344356,0.126392,-0.507506,0.08223771,0.8483512,17.33283,298.3249,0.6748676,0.1340226,0.001961215,-0.9909761,-0.4567157,0.01794864,0.2541389,-1.55784,-0.5452741,-2.813153,-0.4306189,0.04003908,1.999692,0.4713493,0.01124351,0.881875,-0.2678224,0.954524,0.1309774,-0.8402982,-0.2979219,0.4529255,moving,-15.80969749113414,-3.6585782200195514,-12.152641797028359,1.1470585494561292,-1.8940335999999998,-0.56237559,0.5312030000000001,-0.27192896592765387,-0.06140628952194119,0.9603561516987977,-6.979021486512883,-0.16103094110289096,5.908304952250036,6.038890718495257,5.336426260400232
05/15/2023 14:28:31.196316,1522,True,True,True,True,Eyes,0.3688247,0.01053863,-3.357072,-0.9183661,-0.3475287,0.1892816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770067,0.5259252,1.817915,0.3272618,0.01772087,-3.338753,0.1279709,-0.5031096,0.08078071,0.8508694,17.40092,298.8893,0.5224414,0.1316066,0.002071466,-0.9912996,-0.4293127,0.01687172,0.2388905,-1.561853,-0.5433309,-2.787541,-0.4296761,0.04282906,2.000228,0.4807104,0.008700917,0.8768361,-0.2662344,0.9541959,0.1364899,-0.8354858,-0.2990561,0.4610084,moving,-16.203357565642985,-3.6579155326690875,-12.123669592169202,1.2266348929014508,-1.8891148,-0.56105177,0.551212,-0.27852303396849654,-0.061274742481979116,0.9584729211272539,-7.306494800242316,-0.15276445316073772,6.231625774100958,6.36417212376032,5.010779932494804
