Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:03:49.811569,2083,True,True,True,True,Eyes,1.321134,-0.3413658,-3.017836,0.3743256,-0.1732544,0.9109683,0,0,0,0,0,0,0,-1.582109,0.4165201,2.889936,1.323458,-0.3398899,-3.026751,0.01519696,0.04308131,-0.004600234,0.9989454,1.762596,4.931956,359.5482,0.3986402,-0.1030685,-0.9112969,0,0,0,2.140092,-0.6133491,-1.106321,0.6501603,-0.2071999,1.991,0.9962457,-0.007881355,-0.08621159,0.01050018,0.9994957,0.02996551,0.08593195,-0.03075824,0.9958261,static,17.384023916727877,-8.544983997141404,18.084429682252264,-5.941285072231013,0.8166340000000001,-0.27345919999999996,1.9204299999999999,0.2957497327697577,-0.14193893898503282,0.9446615365865333,20.387301205489265,-5.589244124178064,2.604828906510366,2.696259692232803,2.329624450773542
05/15/2023 14:03:49.822572,2084,True,True,True,True,Eyes,1.321079,-0.3413734,-3.017837,0.3747256,-0.1735011,0.9107569,0,0,0,0,0,0,0,-1.581543,0.4166263,2.89019,1.323491,-0.339895,-3.026697,0.01519724,0.0429831,-0.004567831,0.9989498,1.762424,4.920744,359.5518,0.3986656,-0.1030687,-0.9112858,0,0,0,2.139762,-0.6133082,-1.106107,0.6501603,-0.2071998,1.991,0.9962632,-0.007819619,-0.08601474,0.01043252,0.9994963,0.02996989,0.08573706,-0.03075525,0.995843,static,17.420744710258496,-8.563032816445977,18.084429682252264,-5.941282225324767,0.8162710000000002,-0.27341319999999997,1.92059,0.29634350268014387,-0.14220911304783632,0.9444348227800536,20.41693027205413,-5.607632285330377,2.610465969543442,2.7044507583046844,2.356243044315318
05/15/2023 14:03:49.842615,2085,True,True,True,True,Eyes,1.320985,-0.3413815,-3.017836,0.3751368,-0.1737481,0.9105405,0,0,0,0,0,0,0,-1.581579,0.4163598,2.890193,1.323485,-0.339896,-3.026685,0.01517454,0.04298457,-0.004613475,0.99895,1.76005,4.920839,359.5464,0.3986871,-0.1030691,-0.9112763,0,0,0,2.13974,-0.6132875,-1.106085,0.6501602,-0.2071999,1.991,0.9962621,-0.007912718,-0.08601887,0.0105218,0.9994969,0.0299206,0.08573884,-0.03071383,0.9958441,static,17.448257326342176,-8.580083129723125,18.08442708181062,-5.941285072231013,0.8162550000000002,-0.2733915,1.9206,0.29678573567874833,-0.1424696660916805,0.944256662380229,20.438949506537362,-5.624864296276838,2.618336297323059,2.71439996058004,2.375688943442836
05/15/2023 14:03:49.852535,2086,True,True,True,True,Eyes,1.320895,-0.3413894,-3.017834,0.3755326,-0.1739847,0.9103321,0,0,0,0,0,0,0,-1.58158,0.4170234,2.890092,1.323511,-0.3398908,-3.026669,0.01529549,0.04297861,-0.004629233,0.9989482,1.773972,4.920092,359.5452,0.3987041,-0.1030698,-0.9112689,0,0,0,2.139731,-0.6137781,-1.106125,0.6501603,-0.2071999,1.991,0.9962628,-0.007933971,-0.08600841,0.01056349,0.9994892,0.03016088,0.0857252,-0.03095671,0.9958377,static,17.474213036589617,-8.581458329351554,18.084429682252264,-5.941285072231013,0.8162199999999997,-0.2738873,1.920544,0.2972133314947508,-0.14247247833963098,0.9441216925189332,20.46047329685235,-5.626713461859261,2.6124015319229286,2.7097747475128364,2.3967767014333474
05/15/2023 14:03:49.872596,2087,True,True,True,True,Eyes,1.320781,-0.3414002,-3.017831,0.375852,-0.1741995,0.9101592,0,0,0,0,0,0,0,-1.581625,0.4171224,2.890056,1.32351,-0.3398948,-3.026672,0.01529873,0.04298965,-0.004602924,0.9989477,1.774219,4.921404,359.5482,0.3987171,-0.1030708,-0.9112631,0,0,0,2.139786,-0.6137561,-1.106147,0.6501603,-0.2071998,1.991,0.9962614,-0.007880787,-0.08602966,0.01051153,0.9994895,0.0301695,0.08574799,-0.03096102,0.9958357,static,17.49336205577556,-8.596174235483026,18.084429682252264,-5.941282225324767,0.816276,-0.27386130000000003,1.920525,0.2975189716577955,-0.14270073584803916,0.9439909546923669,20.475653516522147,-5.641497240232015,2.6209366606215503,2.719892006067698,2.4099424189941603
05/15/2023 14:03:49.892847,2088,True,True,True,True,Eyes,1.32067,-0.3414104,-3.017829,0.3761634,-0.1744031,0.9099916,0,0,0,0,0,0,0,-1.58195,0.4171588,2.889857,1.323439,-0.3399637,-3.02668,0.0153065,0.04305451,-0.004628588,0.9989448,1.775265,4.928798,359.5455,0.3987259,-0.1030722,-0.9112591,0,0,0,2.139952,-0.6138928,-1.106266,0.65016,-0.2071998,1.991,0.9962498,-0.00792938,-0.08615985,0.01056544,0.9994885,0.03018214,0.08587646,-0.03097926,0.995824,static,17.50667989622279,-8.607295863812467,18.084421880927106,-5.941282225324767,0.816513,-0.27392910000000004,1.9204139999999998,0.29773087640432555,-0.1428740909378546,0.9438979691862488,20.48616586263899,-5.652647830503547,2.6277979490325327,2.727895621443847,2.419025416890668
05/15/2023 14:03:49.902772,2089,True,True,True,True,Eyes,1.320558,-0.3414175,-3.017829,0.3762265,-0.1744809,0.9099506,0,0,0,0,0,0,0,-1.582206,0.4172468,2.889736,1.32342,-0.3399571,-3.02672,0.01529371,0.04310891,-0.004569257,0.9989429,1.773532,4.935149,359.5523,0.398731,-0.1030739,-0.9112567,0,0,0,2.140172,-0.6137488,-1.106388,0.6501604,-0.2072,1.991,0.9962415,-0.007810262,-0.08626642,0.01044744,0.9994904,0.03016113,0.0859869,-0.03094903,0.9958155,static,17.5037841244897,-8.615772233317237,18.084432282693825,-5.941287919137228,0.8167520000000001,-0.27379169999999997,1.9203320000000001,0.2976769957054781,-0.1430162473877902,0.9438934354143457,20.483324202604308,-5.660893829957365,2.6364526549956944,2.7367898403824795,2.4152232378516914
05/15/2023 14:03:49.922935,2090,True,True,True,True,Eyes,1.320451,-0.3414232,-3.017828,0.3762831,-0.1745517,0.9099137,0,0,0,0,0,0,0,-1.581962,0.4170581,2.889919,1.323428,-0.3398884,-3.026745,0.01523383,0.04307547,-0.004489981,0.9989456,1.766271,4.931469,359.561,0.3987327,-0.1030757,-0.9112558,0,0,0,2.140091,-0.6133301,-1.106326,0.6501603,-0.2071999,1.991,0.9962487,-0.007658084,-0.08619691,0.0102829,0.9994956,0.03004873,0.08592331,-0.03082236,0.9958249,static,17.51044956318647,-8.63040298080312,18.084429682252264,-5.941285072231013,0.8166629999999999,-0.2734417,1.920419,0.2977765375837327,-0.14325262371885497,0.9438262701517148,20.488123001098373,-5.67535264046602,2.6483759720598408,2.7496924015762216,2.4183592845832202
05/15/2023 14:03:49.942906,2091,True,True,True,True,Eyes,1.320378,-0.3414301,-3.017832,0.3762535,-0.1745689,0.9099226,0,0,0,0,0,0,0,-1.581627,0.4168297,2.890158,1.323448,-0.3398603,-3.026761,0.01518884,0.04301662,-0.004468962,0.9989488,1.760991,4.924767,359.5631,0.3987316,-0.1030777,-0.9112561,0,0,0,2.139897,-0.6130956,-1.106221,0.6501601,-0.2071999,1.991,0.9962592,-0.007621783,-0.08607857,0.01023527,0.9994987,0.02996128,0.08580706,-0.03073024,0.9958377,static,17.51531775624964,-8.637614060023655,18.084424481368902,-5.941285072231013,0.816449,-0.27323529999999996,1.9205400000000001,0.2978516953952044,-0.1433678826306435,0.9437850141215576,20.491805165732394,-5.682509608092186,2.653858259742285,2.7557344710597325,2.4212489546279006
05/15/2023 14:03:49.953139,2092,True,True,True,True,Eyes,1.320307,-0.3414372,-3.017834,0.376224,-0.1745861,0.9099315,0,0,0,0,0,0,0,-1.58129,0.4169362,2.890373,1.323429,-0.3399185,-3.026807,0.01516897,0.04296804,-0.004413701,0.9989516,1.758422,4.919296,359.5692,0.3987286,-0.1030798,-0.9112571,0,0,0,2.139719,-0.6129953,-1.106177,0.6501604,-0.2071999,1.991,0.9962686,-0.007514584,-0.08597988,0.01012171,0.9995009,0.02992684,0.08571208,-0.03068543,0.9958473,static,17.51826700952022,-8.643306363184545,18.084432282693825,-5.941285072231013,0.81629,-0.2730768,1.9206299999999998,0.29789627739762614,-0.14345955611964198,0.9437570147299846,20.49396835673317,-5.6881419047780675,2.6584250584215567,2.7606995804168797,2.4227970520299564
05/15/2023 14:03:49.972519,2093,True,True,True,True,Eyes,1.320259,-0.3414438,-3.017837,0.3761263,-0.1745844,0.9099721,0,0,0,0,0,0,0,-1.581172,0.4171477,2.890402,1.323437,-0.3399301,-3.026797,0.01518974,0.04294981,-0.004387524,0.9989522,1.760663,4.917243,359.5723,0.3987242,-0.1030819,-0.9112589,0,0,0,2.139669,-0.6130499,-1.106148,0.6501603,-0.2071999,1.991,0.9962721,-0.00746106,-0.08594289,0.01007065,0.9995,0.02997075,0.08567631,-0.03072453,0.9958492,static,17.513644550178547,-8.641707518368197,18.084429682252264,-5.941285072231013,0.8162320000000001,-0.2731198,1.9206490000000003,0.2978211006002533,-0.14343672838446067,0.9437840992732797,20.49020426437204,-5.6864864980357,2.658107855381162,2.760086421581386,2.4192299711655245
05/15/2023 14:03:49.992502,2094,True,True,True,True,Eyes,1.320214,-0.3414484,-3.017838,0.3760302,-0.1745673,0.9100151,0,0,0,0,0,0,0,-1.580934,0.4172503,2.890505,1.323429,-0.3399374,-3.026788,0.01520905,0.04290948,-0.004394908,0.9989536,1.762893,4.912598,359.5715,0.3987189,-0.1030841,-0.911261,0,0,0,2.139501,-0.6131436,-1.106083,0.6501603,-0.2071999,1.991,0.9962789,-0.007475393,-0.08586282,0.01008584,0.9994987,0.0300091,0.08559546,-0.03076343,0.9958549,static,17.51217587455561,-8.638109825957926,18.084429682252264,-5.941285072231013,0.8160720000000001,-0.2732062,1.9207049999999999,0.29779944905043476,-0.14337848142172482,0.9437997854311037,20.489165967567093,-5.682934381185918,2.6551251841136567,2.756871083808154,2.4185743076186936
05/15/2023 14:03:50.002971,2095,True,True,True,True,Eyes,1.320211,-0.3414552,-3.017841,0.375855,-0.1744926,0.9101018,0,0,0,0,0,0,0,-1.580832,0.4157598,2.890723,1.323456,-0.3398989,-3.026731,0.014986,0.04288211,-0.004440708,0.9989579,1.737567,4.909441,359.5651,0.3987129,-0.1030863,-0.9112633,0,0,0,2.139408,-0.6123006,-1.105861,0.65016,-0.2072,1.991,0.9962828,-0.007586899,-0.08580793,0.01015742,0.9995114,0.0295599,0.08554173,-0.03032161,0.9958732,static,17.506213916893266,-8.65652733569393,18.084421880927106,-5.941287919137228,0.815952,-0.27240169999999997,1.9208699999999999,0.2976877752651964,-0.14368709704135996,0.9437880807917023,20.483266130083464,-5.700857726872741,2.673838549605333,2.776121311991848,2.4108630008905254
05/15/2023 14:03:50.023010,2096,True,True,True,True,Eyes,1.320209,-0.3414627,-3.017846,0.375682,-0.1744321,0.9101849,0,0,0,0,0,0,0,-1.580591,0.4155456,2.890911,1.323471,-0.3399865,-3.026738,0.01487902,0.04285189,-0.004327802,0.9989613,1.724751,4.906199,359.5775,0.3987075,-0.1030885,-0.9112654,0,0,0,2.139366,-0.6118047,-1.105762,0.6501601,-0.2071999,1.991,0.99629,-0.007371427,-0.08574354,0.009921801,0.9995198,0.02935621,0.08548597,-0.03009803,0.9958847,static,17.497296611095212,-8.669085324219864,18.084424481368902,-5.941285072231013,0.8158949999999998,-0.27181819999999995,1.920976,0.29753154711014596,-0.14390130315386646,0.9438047829118488,20.475206563330797,-5.712984879111767,2.687858813065272,2.7902711966406706,2.401657748641204
05/15/2023 14:03:50.042513,2097,True,True,True,True,Eyes,1.320247,-0.3414665,-3.017855,0.3754769,-0.17435,0.9102852,0,0,0,0,0,0,0,-1.580153,0.4167327,2.891062,1.323482,-0.340009,-3.02681,0.01505005,0.04278021,-0.004277475,0.998962,1.744057,4.898015,359.5839,0.3987025,-0.1030906,-0.9112674,0,0,0,2.139118,-0.6124223,-1.105808,0.6501604,-0.2071999,1.991,0.9963031,-0.007258382,-0.08560036,0.009833758,0.9995104,0.02970287,0.08534286,-0.03043484,0.9958867,static,17.4903767155103,-8.646522246823347,18.084432282693825,-5.941285072231013,0.8156359999999998,-0.27241329999999997,1.9210019999999999,0.2974335638277613,-0.14353420336078349,0.9438915074556776,20.470600819259186,-5.690751961528491,2.6686290176098724,2.7696949629332925,2.3992847110030016
05/15/2023 14:03:50.052706,2098,True,True,True,True,Eyes,1.320288,-0.3414651,-3.01786,0.3752709,-0.174244,0.9103905,0,0,0,0,0,0,0,-1.580337,0.4162355,2.891083,1.323502,-0.3399516,-3.026855,0.01497199,0.0428087,-0.004269714,0.9989619,1.735093,4.901319,359.5845,0.3986988,-0.1030926,-0.9112688,0,0,0,2.139255,-0.6120482,-1.105858,0.6501601,-0.2071999,1.991,0.9962984,-0.007248701,-0.08565637,0.009812426,0.9995152,0.02954733,0.08540068,-0.03027846,0.9958865,static,17.474132343616812,-8.648389746414967,18.084424481368902,-5.941285072231013,0.815753,-0.2720966,1.9209969999999998,0.2971640688145234,-0.14357759562869143,0.9439698473214816,20.456990956805654,-5.692266718640662,2.6746818291619956,2.7750445420552494,2.385598839032083
05/15/2023 14:03:50.072793,2099,True,True,True,True,Eyes,1.320357,-0.3414624,-3.017864,0.3750792,-0.1741598,0.9104856,0,0,0,0,0,0,0,-1.579701,0.4139127,2.891708,1.323612,-0.3398295,-3.026768,0.01460347,0.04268006,-0.004278976,0.998973,1.69289,4.886643,359.5814,0.3986965,-0.1030942,-0.9112695,0,0,0,2.138879,-0.6104998,-1.105363,0.6501604,-0.2071999,1.991,0.9963202,-0.007302609,-0.08539742,0.009795717,0.9995369,0.02881169,0.08514747,-0.0295422,0.9959303,static,17.478963658917586,-8.684643896276265,18.084432282693825,-5.941285072231013,0.8152670000000002,-0.27067030000000003,1.921405,0.29721769206378384,-0.1441723466407803,0.9438623035191143,20.45916050442458,-5.727868705628566,2.7071615691555784,2.8093789156759263,2.3842987800647606
05/15/2023 14:03:50.092537,2100,True,True,True,True,Eyes,1.320421,-0.3414657,-3.017864,0.3749077,-0.1741094,0.9105659,0,0,0,0,0,0,0,-1.58057,0.4105691,2.891655,1.323629,-0.3398266,-3.026708,0.01430696,0.04275811,-0.004821994,0.9989715,1.661629,4.894781,359.5179,0.3986961,-0.1030956,-0.9112695,0,0,0,2.138945,-0.610133,-1.105272,0.6501602,-0.2071999,1.991,0.9962971,-0.008410592,-0.08556625,0.01085755,0.9995441,0.02817212,0.08529031,-0.02899684,0.9959341,static,17.470360821232713,-8.692388601974297,18.08442708181062,-5.941285072231013,0.8153160000000002,-0.27030640000000006,1.9214360000000001,0.2970700912211077,-0.1443068740040842,0.9438882412380779,20.45160816075125,-5.73528765633851,2.716657172521737,2.8188025833225874,2.3761273526157867
05/15/2023 14:03:50.102613,2101,True,True,True,True,Eyes,1.320519,-0.341471,-3.017866,0.3747358,-0.174094,0.9106395,0,0,0,0,0,0,0,-1.58191,0.4120485,2.890635,1.323574,-0.339966,-3.026643,0.01464224,0.04297233,-0.005037021,0.9989564,1.701179,4.91888,359.4953,0.3986974,-0.1030968,-0.9112688,0,0,0,2.139597,-0.6118978,-1.105737,0.6501603,-0.2072,1.991,0.9962561,-0.008805105,-0.08600248,0.01132195,0.9995204,0.02882101,0.08570746,-0.02968682,0.9958779,static,17.436627410482,-8.643284418322716,18.084429682252264,-5.941287919137228,0.8160230000000002,-0.27193180000000006,1.920906,0.29654848191410776,-0.14352223069648648,0.9441717570274131,20.426049074295392,-5.6865406626564585,2.6802455697013197,2.7785666925451604,2.355435743525369
05/15/2023 14:03:50.122875,2102,True,True,True,True,Eyes,1.320613,-0.3414708,-3.017867,0.3745748,-0.1740979,0.910705,0,0,0,0,0,0,0,-1.581991,0.4161811,2.889974,1.323557,-0.3400332,-3.026619,0.01520383,0.0430227,-0.004779547,0.998947,1.764238,4.924913,359.5276,0.3987011,-0.1030979,-0.9112671,0,0,0,2.139877,-0.6137825,-1.106098,0.6501603,-0.2071999,1.991,0.9962525,-0.008240809,-0.08610014,0.01085725,0.999492,0.02996437,0.08580947,-0.03078689,0.9958358,static,17.41283413207039,-8.589597257516166,18.084429682252264,-5.941285072231013,0.8163199999999997,-0.27374930000000003,1.9205210000000001,0.2961939402176652,-0.14265389542687526,0.944414618958391,20.40899357063975,-5.63349729559101,2.637353976555993,2.732141653310442,2.3448519327761725
05/15/2023 14:03:50.142811,2103,True,True,True,True,Eyes,1.320728,-0.341471,-3.017871,0.3744487,-0.1741361,0.9107496,0,0,0,0,0,0,0,-1.58226,0.4177694,2.889565,1.323583,-0.3398958,-3.026592,0.01547287,0.04307158,-0.004731432,0.9989411,1.794829,4.930521,359.5345,0.3987067,-0.1030988,-0.9112645,0,0,0,2.140104,-0.6146258,-1.106297,0.6501603,-0.2072,1.991,0.9962449,-0.00811996,-0.08619834,0.01078572,0.9994764,0.03050539,0.0859055,-0.03132055,0.9958109,static,17.39700129708791,-8.562805186863535,18.084429682252264,-5.941287919137228,0.816521,-0.27473,1.9202949999999999,0.2959514874372171,-0.1422234589010808,0.9445555827885256,20.397188456141052,-5.606949895925597,2.617309682162086,2.7101495474819974,2.3368001754460375
05/15/2023 14:03:50.152850,2104,True,True,True,True,Eyes,1.320837,-0.3414692,-3.017874,0.3743216,-0.1741738,0.9107946,0,0,0,0,0,0,0,-1.582193,0.4179133,2.889641,1.323573,-0.3399198,-3.026652,0.01550919,0.04305661,-0.004765021,0.9989409,1.799146,4.928733,359.5308,0.3987147,-0.1030994,-0.911261,0,0,0,2.140018,-0.614841,-1.106351,0.65016,-0.2072,1.991,0.9962469,-0.008184401,-0.08616982,0.01085549,0.9994736,0.03057519,0.08587421,-0.03139586,0.9958112,static,17.391268167765062,-8.559361193514098,18.084421880927106,-5.941287919137228,0.8164449999999999,-0.2749212,1.9203009999999998,0.2958592170496891,-0.14217093121127997,0.9445923598184683,20.392594486870046,-5.603465798613891,2.61586421254445,2.7082780027310265,2.3327632893074046
05/15/2023 14:03:50.173093,2105,True,True,True,True,Eyes,1.320975,-0.3414666,-3.017881,0.3741635,-0.1741885,0.9108567,0,0,0,0,0,0,0,-1.581806,0.4176918,2.889869,1.323571,-0.3398685,-3.026643,0.01550456,0.04298377,-0.004815851,0.9989439,1.798832,4.920286,359.5248,0.3987246,-0.1030998,-0.9112566,0,0,0,2.139712,-0.6148464,-1.106221,0.6501604,-0.2071999,1.991,0.9962584,-0.008288641,-0.08602607,0.01095442,0.9994729,0.03056237,0.08572741,-0.03139039,0.995824,static,17.39067480114651,-8.558672414534596,18.084432282693825,-5.941285072231013,0.8161409999999998,-0.2749779,1.920422,0.2958498903560313,-0.14215999870488105,0.9445968787498411,20.39213597832984,-5.602779704154935,2.615414852822707,2.7077695512827327,2.332398386011369
05/15/2023 14:03:50.192360,2106,True,True,True,True,Eyes,1.321108,-0.3414647,-3.017888,0.3739986,-0.1741853,0.9109251,0,0,0,0,0,0,0,-1.580639,0.4160561,2.890788,1.323545,-0.3398765,-3.026695,0.01520594,0.04279055,-0.004779585,0.9989569,1.764371,4.898277,359.5272,0.3987369,-0.1030999,-0.9112511,0,0,0,2.138971,-0.6136349,-1.105795,0.6501604,-0.2071999,1.991,0.9962922,-0.008247856,-0.0856372,0.01085054,0.9994919,0.02997112,0.08534649,-0.03078921,0.9958755,static,17.403682264558338,-8.594220691836096,18.084432282693825,-5.941285072231013,0.8154260000000002,-0.27375839999999996,1.9209,0.2960394978977158,-0.14273726284663565,0.9444504745234547,20.4011437236777,-5.637848547184873,2.6443298911662567,2.7388844424255785,2.3364985823915343
05/15/2023 14:03:50.212015,2107,True,True,True,True,Eyes,1.321247,-0.341463,-3.017895,0.3738734,-0.1742032,0.9109731,0,0,0,0,0,0,0,-1.579609,0.4146636,2.89156,1.323559,-0.3398958,-3.026696,0.01496981,0.0426091,-0.004789465,0.9989683,1.737295,4.877518,359.5246,0.3987513,-0.1030997,-0.9112449,0,0,0,2.13829,-0.6127462,-1.105372,0.6501601,-0.2071998,1.991,0.9963231,-0.008293347,-0.08527367,0.01084475,0.9995059,0.02950057,0.08498688,-0.03031687,0.9959208,static,17.418327958038894,-8.622212170515498,18.084424481368902,-5.941282225324767,0.8147310000000001,-0.2728504,1.9213239999999998,0.29626140824566605,-0.1431883399081482,0.944312628497604,20.411899990530827,-5.665547714773394,2.665937109037096,2.7624391304448137,2.343751643425038
05/15/2023 14:03:50.222569,2108,True,True,True,True,Eyes,1.321383,-0.3414601,-3.017898,0.3737497,-0.1742116,0.9110223,0,0,0,0,0,0,0,-1.579129,0.4138876,2.891944,1.323575,-0.33991,-3.026698,0.01487516,0.04251313,-0.004871009,0.9989733,1.726809,4.866397,359.5146,0.3987678,-0.1030993,-0.9112377,0,0,0,2.1379,-0.6125101,-1.105166,0.6501601,-0.2071999,1.991,0.9963378,-0.008467238,-0.08508389,0.0109968,0.99951,0.02930561,0.08479406,-0.03013393,0.9959428,static,17.423603383254,-8.63031612240144,18.084424481368902,-5.941285072231013,0.8143250000000002,-0.27260009999999996,1.921532,0.29634274143446276,-0.14331812324880275,0.9442674653240407,20.415875394388664,-5.673587071134474,2.6719219596779893,2.7690381926752936,2.3467691790228886
05/15/2023 14:03:50.242698,2109,True,True,True,True,Eyes,1.321502,-0.3414567,-3.0179,0.3736048,-0.1741813,0.9110874,0,0,0,0,0,0,0,-1.57875,0.4135416,2.892119,1.323631,-0.3398798,-3.026598,0.01478308,0.04244956,-0.004792745,0.9989778,1.715855,4.859269,359.523,0.398786,-0.1030987,-0.9112298,0,0,0,2.137753,-0.6120055,-1.104914,0.6501603,-0.2071999,1.991,0.9963502,-0.008320621,-0.08495402,0.01083076,0.999517,0.02912904,0.08467062,-0.02994284,0.995959,static,17.42091120842325,-8.641910561763522,18.084429682252264,-5.941285072231013,0.814122,-0.27212569999999997,1.921684,0.2962899418501871,-0.14351164676463418,0.9442545207161075,20.413044016650836,-5.684890949808507,2.6834393066248676,2.7809413513817747,2.342687060701731
05/15/2023 14:03:50.252699,2110,True,True,True,True,Eyes,1.321617,-0.3414531,-3.017904,0.3734703,-0.1741594,0.9111468,0,0,0,0,0,0,0,-1.578707,0.4122654,2.892333,1.323666,-0.3398589,-3.026594,0.01457046,0.04243621,-0.004792195,0.9989814,1.691501,4.85781,359.5221,0.3988054,-0.1030979,-0.9112214,0,0,0,2.137745,-0.6111526,-1.104773,0.6501603,-0.2071999,1.991,0.9963524,-0.008337997,-0.08492563,0.01081126,0.9995295,0.02870452,0.08464633,-0.02951797,0.9959737,static,17.41525357259465,-8.664299782549582,18.084429682252264,-5.941285072231013,0.8140789999999998,-0.2712937,1.9218209999999998,0.2961804623191636,-0.14388574355538744,0.944232005008626,20.407194702542093,-5.706710207864763,2.705809503488012,2.8040338404426968,2.334579770852659
05/15/2023 14:03:50.272914,2111,True,True,True,True,Eyes,1.321735,-0.3414496,-3.017908,0.37331,-0.174123,0.9112194,0,0,0,0,0,0,0,-1.579329,0.4121014,2.892067,1.323658,-0.3398534,-3.026647,0.0146151,0.04252587,-0.004935829,0.9989763,1.697354,4.867838,359.506,0.3988257,-0.1030969,-0.9112126,0,0,0,2.138011,-0.6115317,-1.104997,0.6501603,-0.2071998,1.991,0.9963344,-0.008618511,-0.08510895,0.01110459,0.9995241,0.02878048,0.0848204,-0.02962008,0.9959558,static,17.397020066454285,-8.650346202731706,18.084429682252264,-5.941282225324767,0.8143530000000001,-0.2716783,1.92165,0.2958893475528024,-0.1436693484858798,0.9443561735255294,20.39273724967778,-5.692690792236245,2.698190604586607,2.7949167453746147,2.321654911143968
05/15/2023 14:03:50.293076,2112,True,True,True,True,Eyes,1.321848,-0.341446,-3.017912,0.3731623,-0.1740866,0.911287,0,0,0,0,0,0,0,-1.580037,0.4122136,2.891666,1.323682,-0.3398561,-3.026637,0.01465001,0.04263986,-0.004966083,0.9989708,1.701555,4.880852,359.5029,0.398847,-0.1030957,-0.9112035,0,0,0,2.138459,-0.6117149,-1.105191,0.6501603,-0.2071999,1.991,0.9963143,-0.008672593,-0.08533743,0.01117129,0.9995214,0.02884636,0.08504643,-0.02969338,0.9959344,static,17.374885638940178,-8.64192396276642,18.084429682252264,-5.941285072231013,0.8147770000000001,-0.27185879999999996,1.921446,0.2955298341805474,-0.14354727406036238,0.9444874483172906,20.374752169906785,-5.6840134678107574,2.6970043225255553,2.792293531574354,2.3047268332487834
05/15/2023 14:03:50.313151,2113,True,True,True,True,Eyes,1.321957,-0.3414426,-3.017915,0.3730248,-0.1740421,0.9113517,0,0,0,0,0,0,0,-1.580396,0.4124066,2.891446,1.323671,-0.339848,-3.026646,0.01465231,0.04271207,-0.004900034,0.9989681,1.701531,4.889248,359.5106,0.3988689,-0.1030944,-0.911194,0,0,0,2.138758,-0.611619,-1.10532,0.6501603,-0.2072,1.991,0.9963034,-0.008538294,-0.08547958,0.01104162,0.9995226,0.0288558,0.08519239,-0.02969296,0.995922,static,17.356682414001224,-8.640786587264781,18.084429682252264,-5.941287919137228,0.8150870000000001,-0.27177100000000004,1.9213259999999999,0.2952299335335351,-0.14354244232964933,0.9445818803450358,20.359665956729813,-5.682547247668339,2.7015072022569813,2.7958735925769758,2.2899010545808856
05/15/2023 14:03:50.322581,2114,True,True,True,True,Eyes,1.322061,-0.3414412,-3.01792,0.3728949,-0.1740115,0.9114107,0,0,0,0,0,0,0,-1.580607,0.412324,2.891304,1.323646,-0.3398509,-3.02662,0.01467845,0.04274272,-0.004981597,0.9989658,1.704938,4.892618,359.5014,0.3988914,-0.103093,-0.9111844,0,0,0,2.13881,-0.6118433,-1.105358,0.6501603,-0.2071998,1.991,0.9962965,-0.008698098,-0.08554329,0.01120768,0.9995195,0.02890068,0.08525079,-0.02975239,0.9959152,static,17.346167557654038,-8.632172352914187,18.084429682252264,-5.941282225324767,0.8151639999999998,-0.27199239999999997,1.9212619999999998,0.2950623822860468,-0.14340819405551353,0.9446546210600829,20.351357623868683,-5.673906719549818,2.6968427523079415,2.7903262610982416,2.282641442182645
