,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2695,05/07/2023 19:58:13.772384,2877,True,True,True,True,Eyes,2.124591,0.1792493,-2.972681,-0.9140531,0.01144027,0.4054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041086,-0.2550718,2.90795,2.221307,0.1846283,-2.778304,-0.0118499,-0.6016701,0.06267189,0.7961941,3.241574,286.0304,6.559803,0.5632657,0.04814748,-0.8248714,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08016509,0.06061673,0.7967344,0.2681307,0.1140574,0.9566069,-0.08553851,0.9918636,-0.09428524,-0.9595776,-0.05654597,0.2757054,static,8.293820447317485,2.9720250966009694,-5.745597094845832,4.350765810158007,-0.7912079999999999,0.005928,0.1372619999999997,0.1440594992334128,0.0513075411405943,0.9882381231947936,8.87925998175676,2.095938510372011,14.07926840227576,14.106954698956924,14.797658283083615
2696,05/07/2023 19:58:13.782066,2878,True,True,True,True,Eyes,2.128071,0.1794642,-2.96439,-0.9189435,0.01097759,0.3942365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087154,-0.2481888,2.868169,2.221954,0.1855013,-2.769965,-0.01034618,-0.6090725,0.06518666,0.7903634,3.61503,284.9728,6.654154,0.5650275,0.0482336,-0.8236606,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07308215,0.06427974,0.7963719,0.2495629,0.1156454,0.9614284,-0.09043915,0.9912874,-0.09576127,-0.9641261,-0.06305231,0.2578474,static,8.696758802944423,3.2613082709354217,-5.243283082822662,4.61466651187624,-0.7918550000000002,0.005055,0.1289229999999999,0.1509656108314361,0.0562378243887345,0.9869380796488814,9.271202499218465,2.378358565731649,13.974571961432234,14.00558268353242,14.685753809092306
2697,05/07/2023 19:58:13.801867,2879,True,True,True,True,Eyes,2.131441,0.1796808,-2.956055,-0.9236601,0.01036069,0.3830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133303,-0.2456674,2.82561,2.222322,0.1858043,-2.760828,-0.009479971,-0.6166813,0.06752924,0.784254,3.923163,283.8742,6.770264,0.5667829,0.04832327,-0.8224484,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06616826,0.06759932,0.7956382,0.230288,0.1176124,0.9659891,-0.09422789,0.9906999,-0.09815744,-0.9685498,-0.06841862,0.2392287,static,9.139448980349895,3.466347653771355,-4.753992416498781,4.856323257538136,-0.7922230000000001,0.004752,0.1197859999999999,0.1585545952945695,0.0596974458003895,0.9855438463054094,9.701610149625871,2.575906051880382,13.92909621692555,13.962798645928236,14.634368731913568
2698,05/07/2023 19:58:13.812140,2880,True,True,True,True,Eyes,2.134692,0.1799078,-2.947688,-0.9282308,0.009579157,0.3718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16708,-0.2345438,2.792116,2.222823,0.1862391,-2.751642,-0.007483798,-0.6225139,0.06875483,0.7795468,4.23996,283.0298,6.709332,0.5685313,0.04841633,-0.8212352,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06309796,0.07110788,0.7947486,0.2154985,0.1165127,0.9695283,-0.09787767,0.9904335,-0.0972696,-0.9715865,-0.07393372,0.2248409,static,9.32110636486197,3.728162555148456,-4.539396928687541,5.112763578966303,-0.792724,0.0043172,0.1105999999999998,0.1616335570966041,0.0641678137533007,0.984762503162286,9.878545479089638,2.834570567527797,13.891852086700492,13.929489277990571,14.596822485436578
2699,05/07/2023 19:58:13.831967,2881,True,True,True,True,Eyes,2.137828,0.1801641,-2.939259,-0.932569,0.009016243,0.3608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187611,-0.2282024,2.767789,2.223289,0.1866876,-2.742354,-0.006306029,-0.6265987,0.07085512,0.7760888,4.531512,282.4356,6.791236,0.570272,0.04851289,-0.8200217,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06347089,0.07480833,0.7936028,0.2047074,0.1178824,0.9716988,-0.102077,0.9898795,-0.09858352,-0.9734861,-0.07900736,0.2146688,static,9.276798188289373,3.982174965414994,-4.572677752543743,5.385028232796657,-0.7931899999999998,0.0038687,0.101312,0.1608250627617726,0.0685421359496424,0.9846000365644813,9.835958093882406,3.089215253648008,13.877989865075785,13.920344145369349,14.590392187674189
2700,05/07/2023 19:58:13.852281,2882,True,True,True,True,Eyes,2.140832,0.1804169,-2.930809,-0.9367429,0.008475251,0.3499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199526,-0.2434624,2.747934,2.223315,0.1875735,-2.733133,-0.008200203,-0.6297513,0.07243214,0.7733691,4.504931,281.9661,7.050315,0.5720046,0.04861356,-0.8188081,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06577734,0.074056,0.7923825,0.1963339,0.1223617,0.9728723,-0.1017054,0.9893727,-0.103912,-0.9752482,-0.0785449,0.2066922,static,9.085255327458484,3.90759626266225,-4.745363159862608,5.339348681441628,-0.7932159999999999,0.0029828,0.0920909999999999,0.1575459997186873,0.0672965152212107,0.98521597870626,9.649754935919104,3.017872084462881,13.8630181856954,13.90452885683325,14.58110690523261
2701,05/07/2023 19:58:13.862045,2883,True,True,True,True,Eyes,2.143713,0.1806556,-2.922359,-0.9406717,0.008113486,0.3392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211907,-0.2551124,2.727884,2.223276,0.1877455,-2.724107,-0.009675317,-0.6329065,0.07279435,0.7707379,4.42935,281.4941,7.170978,0.5737281,0.04871798,-0.8175952,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06805183,0.07317638,0.7912344,0.1882606,0.1244579,0.9742014,-0.09996358,0.9892148,-0.1070583,-0.9770187,-0.07722978,0.1986715,static,8.900702131735327,3.815294271332575,-4.915750570135163,5.283901922566666,-0.7931769999999998,0.0028108,0.0830649999999999,0.1543877728293696,0.0657424521059483,0.9858206612325876,9.470309991109456,2.928696313588946,13.853842362488122,13.894285649010088,14.577576339445388
2702,05/07/2023 19:58:13.881757,2884,True,True,True,True,Eyes,2.14647,0.1808684,-2.91389,-0.9444669,0.007745296,0.3285149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228362,-0.2588664,2.705093,2.223135,0.1877639,-2.715245,-0.01000052,-0.6365211,0.07298427,0.7677332,4.448132,280.956,7.190746,0.5754415,0.04882551,-0.8163838,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06921269,0.07350347,0.7900801,0.1790286,0.124796,0.9758969,-0.09933379,0.9891466,-0.1082675,-0.9788164,-0.07755657,0.189482,static,8.789754452006022,3.823954155744052,-5.006451009871769,5.31509544592061,-0.7930360000000001,0.0027924,0.0742029999999998,0.1524768165948209,0.0659112307129196,0.9861066293229986,9.362548068995844,2.939208111687048,13.83563506278592,13.876555318003671,14.564098844537886
2703,05/07/2023 19:58:13.901924,2885,True,True,True,True,Eyes,2.149109,0.181056,-2.905362,-0.9480941,0.007513776,0.3179012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246553,-0.2637155,2.680306,2.222951,0.1872767,-2.706291,-0.01052701,-0.6404275,0.07323813,0.7644462,4.457107,280.3714,7.229114,0.5771437,0.04893526,-0.8151747,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06977516,0.07416038,0.7889959,0.1689775,0.1254568,0.9776028,-0.09848963,0.9890507,-0.1099021,-0.9806867,-0.07771275,0.1794835,static,8.733970206167728,3.8210417411905406,-5.053826942174792,5.369647060196407,-0.7928520000000001,0.0032796,0.0652489999999996,0.151517079119616,0.0658709512501876,0.9862573927542873,9.308352606853026,2.937229947307226,13.833063106957756,13.87449201368812,14.566703621945118
2704,05/07/2023 19:58:13.912322,2886,True,True,True,True,Eyes,2.151613,0.1811978,-2.896802,-0.9515821,0.00734572,0.307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263789,-0.2685125,2.655612,2.222538,0.1867547,-2.69714,-0.01105767,-0.6442419,0.07376909,0.7611756,4.486065,279.7984,7.292743,0.5788349,0.04904649,-0.813968,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07060619,0.07518527,0.7877071,0.1590209,0.1265501,0.979131,-0.09805485,0.9888717,-0.1118839,-0.9823937,-0.07821663,0.1696601,static,8.675177533687398,3.838885213051258,-5.122023581842159,5.452264959041425,-0.7924390000000001,0.0038016,0.0560979999999999,0.1505018055917675,0.0661884790533597,0.9863915736896528,9.251271837553537,2.956049096641733,13.848733955059824,13.89121135204347,14.588444565645686
2705,05/07/2023 19:58:13.931935,2887,True,True,True,True,Eyes,2.153978,0.1813033,-2.888209,-0.9549109,0.007373342,0.2968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278699,-0.2775019,2.631585,2.221795,0.1857876,-2.687717,-0.01228405,-0.6478318,0.07359763,0.7581205,4.400756,279.2534,7.347377,0.5805144,0.04915794,-0.8127643,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07222025,0.07514144,0.7862074,0.1497949,0.1275077,0.9804608,-0.09567572,0.988865,-0.1139833,-0.984077,-0.07673217,0.1603263,static,8.58142248610128,3.758632740280147,-5.248405704238527,5.459437136595802,-0.7916960000000002,0.0047687,0.046675,0.1489009067491243,0.0648226904605491,0.9867251120562625,9.160052115080823,2.877399066313873,13.891880773529127,13.934018923800997,14.637984059544884
2706,05/07/2023 19:58:13.952188,2888,True,True,True,True,Eyes,2.156199,0.1813565,-2.879593,-0.9580914,0.007478698,0.2863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291188,-0.285904,2.609276,2.220748,0.1849618,-2.678371,-0.01345381,-0.6510651,0.07261267,0.7554209,4.256669,278.7595,7.329586,0.582182,0.04926879,-0.8115638,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07466386,0.07413316,0.7845257,0.1416836,0.1272248,0.9817023,-0.09218762,0.9890928,-0.1148777,-0.9856099,-0.07422455,0.1518667,static,8.431126350326378,3.641191289519412,-5.436505251067196,5.398092422247037,-0.7906489999999999,0.0055945,0.0373289999999997,0.1463307875231384,0.0628243836385977,0.9872386745499356,9.013840354899084,2.762521646340642,13.93744690905526,13.978480168535825,14.688727700065815
2707,05/07/2023 19:58:13.963099,2889,True,True,True,True,Eyes,2.158276,0.1813487,-2.870975,-0.9611344,0.007686061,0.2759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30291,-0.2913453,2.587665,2.219497,0.1837404,-2.669149,-0.01427247,-0.6541384,0.07170209,0.7528334,4.147056,278.2896,7.294201,0.5838366,0.04937777,-0.8103679,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.0772302,0.07398547,0.7826547,0.1339235,0.1266318,0.9828677,-0.08928712,0.9893102,-0.1152958,-0.9869611,-0.07231661,0.1437985,static,8.266257525134005,3.5687660983096268,-5.635544757171247,5.400204517053833,-0.789398,0.0068159,0.0281069999999998,0.1435003621369456,0.0616022138448089,0.9877310903301214,8.853552895015806,2.6928849377304624,13.980958964282545,14.021921172862148,14.739861942338536
2708,05/07/2023 19:58:13.982001,2890,True,True,True,True,Eyes,2.160219,0.1812839,-2.862334,-0.9640485,0.007853277,0.2656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316106,-0.2967993,2.564341,2.21817,0.1823049,-2.659843,-0.01510167,-0.6574571,0.07120207,0.7499683,4.069878,277.7809,7.294892,0.5854772,0.04948352,-0.8091769,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07924782,0.07449359,0.7807999,0.1253609,0.126656,0.9839935,-0.0869412,0.9894044,-0.1162762,-0.9882945,-0.07097305,0.1350443,static,8.149761559554985,3.5154897544398835,-5.795428420099584,5.44990888895584,-0.7880710000000002,0.0082514,0.0188009999999998,0.1414996141760963,0.0607014175584864,0.9880755634649332,8.74029035173773,2.6415798295545643,14.037246593522022,14.078718015381927,14.804520671734744
2709,05/07/2023 19:58:14.002001,2891,True,True,True,True,Eyes,2.16202,0.1811838,-2.853665,-0.9668825,0.008093724,0.2550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330589,-0.2972695,2.540215,2.216842,0.1808801,-2.650584,-0.01518166,-0.6609097,0.07144479,0.7469026,4.115006,277.2536,7.303184,0.5871032,0.04958492,-0.8079916,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08078306,0.07663233,0.7789425,0.1161879,0.126792,0.9851011,-0.0866572,0.9893304,-0.1171156,-0.9894397,-0.07175868,0.1259357,static,8.062201927281077,3.5853286439284133,-5.92090000133618,5.618675897359239,-0.7867430000000002,0.0096762,0.0095419999999997,0.1399789663860239,0.0619192690091898,0.9882165066479895,8.655357697681424,2.7128532613820564,14.086029510596935,14.130167748442844,14.86307820405744
2710,05/07/2023 19:58:14.012702,2892,True,True,True,True,Eyes,2.163672,0.1810285,-2.84497,-0.969611,0.008432169,0.2445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347418,-0.3036939,2.51252,2.215171,0.1798926,-2.641214,-0.01601889,-0.6648321,0.0716384,0.7433772,4.096635,276.6486,7.361882,0.5887147,0.04968158,-0.8068122,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08147486,0.0774234,0.7770583,0.1057325,0.1278085,0.986147,-0.08520897,0.9892226,-0.1190712,-0.9907373,-0.07143884,0.1154834,static,8.04469558203799,3.5809937568282395,-5.985613848250883,5.689973829251753,-0.7850719999999998,0.0106636999999999,0.000172,0.1396776460648057,0.0618471616068109,0.9882636819838476,8.638343824467647,2.708813027994315,14.14281516616278,14.187930774271926,14.924726387321712
2711,05/07/2023 19:58:14.032068,2893,True,True,True,True,Eyes,2.16517,0.1808169,-2.836232,-0.9722689,0.008833671,0.2336987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368062,-0.3150692,2.479805,2.213217,0.1784056,-2.631778,-0.01763148,-0.6694232,0.07047956,0.7393203,3.915815,275.933,7.360903,0.5903109,0.0497726,-0.8056395,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08105862,0.07626372,0.7753198,0.09381039,0.1278198,0.9873509,-0.08060809,0.9894435,-0.1204319,-0.9923216,-0.06829068,0.1031234,static,8.100381917244603,3.414588873908619,-5.96851195841164,5.617782310437448,-0.7831180000000002,0.0121507,-0.0092639999999999,0.1406626256775735,0.0589683696926929,0.9882998973720036,8.692141073872873,2.541548047005441,14.19730814834834,14.24035941271292,14.979918710612091
2712,05/07/2023 19:58:14.052369,2894,True,True,True,True,Eyes,2.166507,0.1805551,-2.827468,-0.9748195,0.009282832,0.222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389589,-0.3182575,2.446329,2.210915,0.1768846,-2.622311,-0.01805455,-0.6740639,0.06952066,0.7351728,3.851818,275.2113,7.287358,0.5918918,0.04985715,-0.8044735,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08050916,0.07659295,0.7732165,0.08160958,0.1265592,0.9885965,-0.07787953,0.9896818,-0.1202692,-0.9936171,-0.06717629,0.09062389,static,8.170720813556006,3.3769765918902426,-5.94435414311992,5.657125706854395,-0.780816,0.0136717,-0.0187310000000002,0.1418813050588376,0.0583093362076588,0.988164802216722,8.760402752701555,2.502775441077812,14.254874842594356,14.29805654692454,15.039275280558371
2713,05/07/2023 19:58:14.072098,2895,True,True,True,True,Eyes,2.167686,0.1802453,-2.81866,-0.977298,0.009780912,0.2116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410764,-0.3278792,2.411391,2.208342,0.1752946,-2.612775,-0.01940637,-0.6788051,0.06919696,0.7307934,3.760064,274.4657,7.340091,0.5934562,0.04993461,-0.8033153,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07962115,0.07676684,0.7710134,0.06887086,0.1274836,0.9894468,-0.07479107,0.9896703,-0.1223066,-0.9948183,-0.0655784,0.07769412,static,8.255167839066093,3.295252397123821,-5.89593140787025,5.685980730764191,-0.778243,0.0152617,-0.028267,0.1433493667011451,0.0568876449550708,0.9880358156735252,8.842290464406295,2.41967385314417,14.308854629956448,14.351626801931314,15.095825402250735
2714,05/07/2023 19:58:14.082227,2896,True,True,True,True,Eyes,2.168696,0.1798896,-2.809819,-0.979659,0.01037865,0.2004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432053,-0.3377011,2.375278,2.20561,0.173844,-2.603062,-0.020767,-0.6836423,0.06896585,0.7262546,3.676999,273.7003,7.402168,0.5950045,0.05000454,-0.8021649,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07869416,0.07693134,0.7687839,0.05575408,0.1285679,0.9901322,-0.07177913,0.9896249,-0.1244602,-0.995861,-0.06413166,0.06440407,static,8.358326381244549,3.224222504363914,-5.844547072764377,5.714500286568671,-0.7755110000000001,0.0167123,-0.0379800000000001,0.1451382105437317,0.0556480649429461,0.987845284610162,8.942374167961688,2.346949033182861,14.37707524725002,14.419538750706767,15.16553465010766
2715,05/07/2023 19:58:14.102167,2897,True,True,True,True,Eyes,2.169525,0.1794476,-2.800961,-0.9818989,0.01111304,0.1890797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453418,-0.3438909,2.338432,2.202552,0.1723008,-2.593234,-0.02169308,-0.6884866,0.06724901,0.7217986,3.513517,272.9307,7.307262,0.5965355,0.05006656,-0.8010231,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07821839,0.07591361,0.7664343,0.04292767,0.1269513,0.9909796,-0.0672097,0.990014,-0.1239161,-0.996815,-0.06128401,0.05103132,static,8.444145924433052,3.104112291366484,-5.827141695391185,5.656569614095626,-0.7724529999999998,0.0182555,-0.0478080000000002,0.1466343999557721,0.0535651573652729,0.987739443931134,9.02552646264393,2.2254549111899644,14.45670849379995,14.497747711699985,15.243828243495976
2716,05/07/2023 19:58:14.112394,2898,True,True,True,True,Eyes,2.170172,0.1789259,-2.792088,-0.9839929,0.01186383,0.1778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470231,-0.3479835,2.305503,2.199009,0.1697807,-2.583411,-0.02256954,-0.692627,0.06493321,0.7180127,3.298538,272.2685,7.164407,0.598049,0.0501192,-0.7998905,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07925025,0.07528883,0.7635618,0.03210314,0.1245103,0.9916989,-0.0619812,0.9905486,-0.1223594,-0.997561,-0.05753855,0.03951696,static,8.41919164438488,2.954202568377534,-5.925525153760212,5.631283903769424,-0.7689100000000002,0.0207756,-0.0576310000000002,0.1462239641028649,0.0509837644067078,0.9879368040052232,9.001016876588384,2.076026756341283,14.552231332445512,14.592383783854151,15.344103439696374
2717,05/07/2023 19:58:14.132255,2899,True,True,True,True,Eyes,2.170632,0.1783429,-2.783196,-0.9859688,0.0125738,0.1664553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483033,-0.3479575,2.277369,2.195236,0.1673303,-2.574078,-0.02281172,-0.6960529,0.06405848,0.7147633,3.242737,271.7207,7.095722,0.5995437,0.05016131,-0.7987682,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08102587,0.07693462,0.7602461,0.02281382,0.1233296,0.9921036,-0.05981699,0.9907522,-0.1217861,-0.9979487,-0.05656623,0.02998004,static,8.301783289838093,2.963719597356346,-6.08353194548364,5.778488725237741,-0.765137,0.023226,-0.066964,0.1441978919133489,0.0511632385828359,0.988225294608184,8.886980423493036,2.087503388012537,14.61573422675748,14.658111053708584,15.4188071312049
2718,05/07/2023 19:58:14.152117,2900,True,True,True,True,Eyes,2.170907,0.1776987,-2.774285,-0.9878124,0.01325591,0.1550833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496056,-0.3549737,2.247247,2.191148,0.1652595,-2.564756,-0.02396841,-0.6996696,0.06422656,0.7111702,3.19782,271.1349,7.185764,0.6010183,0.05019233,-0.7976573,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08216894,0.07851372,0.7567955,0.01267477,0.124892,0.9920895,-0.0578121,0.9906009,-0.123966,-0.9982472,-0.05578352,0.01977591,static,8.231786915151245,2.9545302754818965,-6.196605839697725,5.922959448988526,-0.7610490000000001,0.0252968,-0.076286,0.142991593025181,0.0510137627953836,0.9884082592796136,8.818967698046732,2.07948870530565,14.686188366181533,14.730583465915512,15.49966825531946
2719,05/07/2023 19:58:14.162625,2901,True,True,True,True,Eyes,2.170988,0.1770135,-2.765382,-0.9895319,0.01383004,0.1436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510251,-0.3638864,2.214698,2.186942,0.1631563,-2.555254,-0.02536157,-0.7035776,0.06489682,0.7071944,3.178611,270.4976,7.335168,0.6024735,0.05021182,-0.7965575,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08275574,0.08050543,0.7533869,0.001533944,0.127477,0.9918404,-0.05610167,0.9902903,-0.127191,-0.998424,-0.05544878,0.008670784,static,8.21619342576755,2.950087202103412,-6.268520360915295,6.099368151481234,-0.7568430000000002,0.0274,-0.0857879999999999,0.1427231416929623,0.0509391139675883,0.988450995906013,8.8038118284557,2.0753083390699123,14.776348924301985,14.823120588466995,15.600264581109286
2720,05/07/2023 19:58:14.181950,2902,True,True,True,True,Eyes,2.170865,0.1763248,-2.756451,-0.9911105,0.01429431,0.1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523765,-0.3625591,2.183447,2.182288,0.1616183,-2.54554,-0.02512958,-0.7072899,0.06590094,0.7033965,3.317562,269.8978,7.381308,0.603907,0.05021986,-0.795471,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08407429,0.08392511,0.7494226,-0.009203923,0.1282568,0.9916985,-0.0571612,0.9900512,-0.1285743,-0.9983227,-0.05787003,-0.001781008,static,8.182960736597405,3.1155736913926546,-6.400987334049693,6.389723550705422,-0.7521889999999998,0.028938,-0.0955020000000002,0.1421284510798285,0.0537984745961157,0.9883851720775894,8.77182498321478,2.2412797779579523,14.894821190768967,14.94695951117046,15.729711356238544
2721,05/07/2023 19:58:14.202082,2903,True,True,True,True,Eyes,2.17054,0.1756305,-2.747519,-0.992562,0.01498326,0.1208142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534552,-0.3638902,2.154186,2.177238,0.1608738,-2.535871,-0.02519558,-0.7106421,0.06695511,0.6999071,3.433677,269.3517,7.456172,0.605318,0.05021767,-0.7943978,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08623269,0.08636664,0.7451608,-0.01899037,0.1295348,0.9913929,-0.05791465,0.9897643,-0.1304314,-0.9981409,-0.05989311,-0.01129403,static,8.093546644064386,3.274686417008037,-6.6011110908413215,6.611274255921184,-0.747139,0.0296825,-0.1051709999999999,0.1405643723975814,0.0565558026637894,0.9884548503818452,8.685250670553431,2.401819828298829,15.01147204888715,15.068702145599906,15.855357532344112
2722,05/07/2023 19:58:14.212669,2904,True,True,True,True,Eyes,2.170008,0.174889,-2.738574,-0.9938699,0.01576787,0.1094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545069,-0.3778072,2.122605,2.171981,0.1600552,-2.52635,-0.02734321,-0.7141585,0.06571017,0.6963564,3.197258,268.7638,7.514305,0.6067067,0.05020624,-0.7933384,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08840229,0.08424365,0.7413241,-0.02868044,0.1305702,0.9910243,-0.05246063,0.9898691,-0.1319362,-0.9982111,-0.05577372,-0.02154008,static,8.001871324943478,3.085866351535592,-6.800361434223621,6.483247282425995,-0.7418820000000002,0.0305011,-0.1146920000000002,0.1390075060878925,0.0533098553896821,0.9888554562911924,8.595856899687629,2.2146139182787863,15.13180541175901,15.187109397319077,15.977007535298204
2723,05/07/2023 19:58:14.232439,2905,True,True,True,True,Eyes,2.16927,0.1742255,-2.729627,-0.9950565,0.01629749,0.09796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556003,-0.3773767,2.092416,2.166417,0.158139,-2.517022,-0.02758737,-0.7174896,0.06363943,0.6931072,3.042647,268.215,7.353205,0.6080713,0.05018529,-0.7922943,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09102481,0.08398142,0.7370605,-0.03768271,0.1278052,0.9910831,-0.04863061,0.9903779,-0.1295633,-0.9981058,-0.05307926,-0.03110485,static,7.865851519639722,2.999617750454768,-7.040213805924202,6.50030569691161,-0.736318,0.0324173,-0.1240200000000002,0.136670178583579,0.0518382696047,0.9892593865955414,8.463569372669472,2.1306772143071044,15.255364117840235,15.311616491685236,16.10779146639392
2724,05/07/2023 19:58:14.252068,2906,True,True,True,True,Eyes,2.168343,0.1736103,-2.720697,-0.9961144,0.01733259,0.08634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560023,-0.3682997,2.072758,2.160698,0.1593665,-2.508321,-0.02572287,-0.7195182,0.06635283,0.690818,3.436626,267.8909,7.407385,0.6094112,0.05015814,-0.7912658,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09516716,0.08819757,0.7317974,-0.04421824,0.1286916,0.9906985,-0.05465928,0.9898713,-0.1310238,-0.9975256,-0.05994449,-0.03673617,static,7.588650248638557,3.486954631236941,-7.409491238460149,6.872246448373015,-0.730599,0.0311898,-0.1327210000000001,0.1318198026984903,0.0602905328539396,0.9894385206626536,8.195161337464034,2.6224416280478184,15.308432456495831,15.375449546410012,16.17300290688642
2725,05/07/2023 19:58:14.262221,2907,True,True,True,True,Eyes,2.167223,0.1729404,-2.711781,-0.9970228,0.01872481,0.07479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570717,-0.435218,2.029922,2.155171,0.1598431,-2.499654,-0.03573925,-0.7240277,0.06488673,0.6857817,2.575794,267.0745,8.099406,0.6107259,0.05012688,-0.7902536,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09420395,0.07759592,0.729224,-0.05685282,0.1407487,0.9884117,-0.03724385,0.9890249,-0.1429782,-0.9976878,-0.04494095,-0.05098682,static,7.665294241969282,2.599952232837203,-7.360921463798351,6.073924675806137,-0.7250720000000002,0.0307132,-0.141388,0.1332510242478919,0.0449576296077947,0.990062096381451,8.268027431366896,1.7345372250818785,15.372912577241427,15.422569272684932,16.220182705974374
