,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/07/2023 19:50:40.950517,512,True,True,True,True,Eyes,-0.04590723,0.1116096,4.777048,0.3912526,-0.2322334,0.8904993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061845,-1.258899,-4.593694,-0.03796715,0.1244166,5.188558,0.1204748,0.1961336,-0.03583355,0.9724882,14.38149,22.6377,358.6727,-0.0101023,0.02193511,0.999705,0.01516591,0.01183636,0.9277921,1.17626,-0.5860366,7.434844,0.2573335,-0.0512203,2.637432,0.9204951,-0.02243709,-0.3901093,0.1169537,0.9684035,0.2202643,0.3728411,-0.248377,0.8940348,static,1.0295037064915424,0.9746931727631511,5.572694058559638,-1.1125739548310916,1.21422715,-0.7104532,2.2462860000000004,0.0179646631518685,0.0170080389975333,0.9996939280950484,1.818940722268259,0.2209591706343345,4.997238343799114,4.9997262562124485,3.983588169782646
331,05/07/2023 19:50:40.965383,513,True,True,True,True,Eyes,-0.0454967,0.11182,4.795246,0.3945267,-0.2330354,0.8888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088609,-1.258078,-4.601691,-0.03845086,0.1225687,5.206161,0.1200092,0.1983683,-0.03439163,0.9721445,14.29869,22.92319,358.8614,-0.009862907,0.02200353,0.9997059,0.01565682,0.01210918,0.9267529,1.17626,-0.5860366,7.434844,0.2519166,-0.05784357,2.622568,0.9189345,-0.01925525,-0.39394,0.1144793,0.96883,0.2196881,0.3774307,-0.2469769,0.8924956,static,0.967318336857507,0.8402151471726336,5.486839140313036,-1.2635154438850902,1.21471086,-0.7086053,2.228683,0.0168802726701685,0.0146619053410025,0.99974998005606,1.758291524695026,0.0875788017040082,4.982406868431997,4.985153025998238,3.965794117499637
332,05/07/2023 19:50:40.985502,514,True,True,True,True,Eyes,-0.04511214,0.1119431,4.813428,0.3978226,-0.2339149,0.887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11617,-1.266002,-4.607021,-0.03888047,0.1199637,5.223952,0.1207844,0.2004687,-0.03429799,0.9716208,14.38668,23.17976,358.9221,-0.009635187,0.02206088,0.9997069,0.01594901,0.01201369,0.9257404,1.17626,-0.5860366,7.434844,0.2478882,-0.05538291,2.607399,0.917272,-0.01822229,-0.3978444,0.1150763,0.9684695,0.220962,0.3812737,-0.2484647,0.8904468,static,0.930025739179641,0.8747754485114485,5.43084778164111,-1.2168179533377663,1.21514047,-0.7060003,2.2108920000000003,0.0162294066715667,0.0152651073404677,0.9997517254467446,1.722126405309932,0.1227480279767544,4.960489487860028,4.963079892220778,3.943228533264458
333,05/07/2023 19:50:40.994941,515,True,True,True,True,Eyes,-0.04480759,0.11195,4.831633,0.4011277,-0.2350008,0.885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146163,-1.282133,-4.608871,-0.03924986,0.118083,5.241763,0.1225314,0.2026687,-0.03515073,0.970915,14.60673,23.44014,358.8992,-0.009419285,0.02210467,0.9997081,0.01614573,0.01166243,0.9247442,1.17626,-0.5860366,7.434844,0.2437681,-0.04733503,2.592526,0.9153797,-0.01859019,-0.4021623,0.1179233,0.967501,0.2236872,0.384934,-0.252183,0.8878229,static,0.8878305241226558,1.0305661146317362,5.371571703280153,-1.0460053747763929,1.21550986,-0.7041196000000001,2.1930810000000003,0.015492439845611,0.0179836433684405,0.9997182422121528,1.6814157755534338,0.2791776962520502,4.939061478035054,4.941263412559115,3.920887774812869
334,05/07/2023 19:50:41.015029,516,True,True,True,True,Eyes,-0.04456183,0.1118433,4.849814,0.4044351,-0.2362395,0.8835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180403,-1.283243,-4.613164,-0.03977469,0.1152764,5.25997,0.1227444,0.2053635,-0.03539286,0.9703129,14.63958,23.76124,358.918,-0.009217471,0.02213153,0.9997095,0.01609065,0.01098332,0.9238722,1.17626,-0.5860366,7.434844,0.2375736,-0.04715437,2.577206,0.9131464,-0.01826986,-0.4072222,0.1190987,0.9673623,0.2236641,0.3898452,-0.2527377,0.8855193,static,0.792656187398351,0.9886219135511932,5.26679027521567,-1.048206841009497,1.21603469,-0.7013130000000001,2.174874,0.0138319600320632,0.0172522005896839,0.9997554852853696,1.5888858959300929,0.2388432690021559,4.9138635318849495,4.915948251474395,3.896598338146881
335,05/07/2023 19:50:41.035017,517,True,True,True,True,Eyes,-0.04438298,0.1116521,4.867997,0.4076104,-0.2378108,0.881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207695,-1.311304,-4.612416,-0.04097364,0.1124914,5.27764,0.1254894,0.2073652,-0.03503857,0.9695486,14.94357,24.02119,359.0571,-0.009030829,0.02213885,0.9997112,0.01586248,0.01000402,0.9229853,1.17626,-0.5860366,7.434844,0.2342831,-0.03518182,2.562616,0.911544,-0.01589892,-0.4108952,0.1199874,0.9660494,0.2288046,0.3933073,-0.2578677,0.8825042,static,0.7491350235484502,1.1974290535371968,5.223654469487075,-0.7865568507213693,1.21723364,-0.698528,2.157204,0.0130716447258356,0.0208957715743963,0.999696145303798,1.5469821118126943,0.4482888822248065,4.893047494293488,4.894642411900953,3.8785001753077526
336,05/07/2023 19:50:41.050666,518,True,True,True,True,Eyes,-0.04425577,0.1113877,4.88617,0.4106991,-0.2392968,0.8798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225168,-1.34623,-4.614612,-0.04201301,0.1103611,5.295697,0.1285816,0.2084724,-0.03387096,0.9689472,15.26596,24.18884,359.2857,-0.008860513,0.02212564,0.9997132,0.01544729,0.008830185,0.922153,1.17626,-0.5860366,7.434844,0.2351161,-0.02367586,2.547404,0.910784,-0.01202693,-0.4127079,0.1192498,0.9646391,0.2350552,0.3952872,-0.2632999,0.8800121,static,0.7927971194707147,1.4294944582777516,5.273251777666578,-0.5324981028515594,1.21827301,-0.6963977,2.1391470000000004,0.01383217354082,0.0249444107191213,0.9995931698324836,1.5898120197740602,0.6795246414959752,4.88992034976626,4.891205245547948,3.877721957907635
337,05/07/2023 19:50:41.065197,519,True,True,True,True,Eyes,-0.04418024,0.1110001,4.904345,0.4135088,-0.240688,0.8781115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232422,-1.35897,-4.627966,-0.04313857,0.1083489,5.31366,0.1290879,0.2087222,-0.03146832,0.9689072,15.26506,24.25734,359.5788,-0.008706827,0.02209161,0.9997154,0.01490208,0.007507178,0.9213434,1.17626,-0.5860366,7.434844,0.2404844,-0.02705306,2.53179,0.9108895,-0.007092709,-0.4125893,0.1148668,0.9646921,0.2370122,0.3963406,-0.2632848,0.8795426,static,0.92095876936915,1.3428314773874566,5.426012934750374,-0.6122021070752581,1.21939857,-0.6943855,2.1211840000000004,0.0160686580323314,0.0234316599775942,0.9995963200179484,1.7141563988207913,0.5907552466186874,4.909529466108245,4.9109743788168805,3.9019207242240967
338,05/07/2023 19:50:41.085383,520,True,True,True,True,Eyes,-0.0441405,0.1104838,4.922519,0.4161609,-0.2418317,0.8765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232171,-1.361217,-4.648161,-0.04412352,0.1050254,5.331785,0.1286046,0.2082208,-0.02900394,0.9691562,15.15044,24.23005,359.8419,-0.008569946,0.02203454,0.999718,0.01423455,0.005894144,0.9205882,1.17626,-0.5860366,7.434844,0.2498708,-0.0342322,2.515185,0.9116057,-0.002662388,-0.4110571,0.109775,0.9652392,0.2371974,0.396137,-0.2613544,0.8802099,static,1.1295680316264725,1.1560932761864138,5.673427843303097,-0.7797595369038613,1.2203835200000002,-0.6910620000000001,2.103059,0.0197093921149842,0.0201723449693295,0.9996021897309982,1.916470506254627,0.4006079885649494,4.93724264145385,4.939047286888379,3.938019289894819
339,05/07/2023 19:50:41.095074,521,True,True,True,True,Eyes,-0.04411732,0.1098487,4.94069,0.4186115,-0.242844,0.875095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231083,-1.351104,-4.672266,-0.0449709,0.1016724,5.349853,0.127068,0.2075333,-0.02728224,0.9695563,14.935,24.16241,359.9904,-0.008449304,0.02195235,0.9997209,0.01349971,0.003991474,0.919874,1.17626,-0.5860366,7.434844,0.2608069,-0.04533052,2.498292,0.9123712,-0.0001616559,-0.4093638,0.105645,0.9662188,0.2350752,0.395497,-0.2577231,0.8815673,static,1.3602668540072314,0.8767290708913384,5.959752826333,-1.0394951861958757,1.2212309,-0.687709,2.084991,0.0237361282219219,0.0152969012362912,0.9996012486601092,2.1400771669794447,0.1175049435231635,4.980235608857542,4.98268869317269,3.9910614431286175
340,05/07/2023 19:50:41.114986,522,True,True,True,True,Eyes,-0.04412065,0.1091795,4.95887,0.4209982,-0.2438302,0.8736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236415,-1.342098,-4.693135,-0.04554904,0.0979172,5.368113,0.1259619,0.2073551,-0.02663582,0.9697568,14.79438,24.14312,0.03420355,-0.00834357,0.0218438,0.9997243,0.01275926,0.001846723,0.919194,1.17626,-0.5860366,7.434844,0.269573,-0.05225253,2.481248,0.9125888,0.000577179,-0.4088782,0.1038982,0.9668483,0.2332588,0.3954578,-0.255351,0.8822749,static,1.5375993429939854,0.6755623485398176,6.200529661417126,-1.206411847811626,1.22180904,-0.6839538000000001,2.066731,0.0268310856821665,0.0117862690362751,0.99957047486596,2.3119823849793764,-0.0865415458984801,5.025428569288602,5.028393981203381,4.046592321225167
341,05/07/2023 19:50:41.135248,523,True,True,True,True,Eyes,-0.04412137,0.1084169,4.977051,0.4232975,-0.2446745,0.8723266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254445,-1.337753,-4.706797,-0.04619652,0.09642469,5.38652,0.1256798,0.2081172,-0.02823263,0.9695848,14.8012,24.21021,359.8557,-0.008251924,0.02171131,0.999728,0.01198371,-0.0002717357,0.9185835,1.17626,-0.5860366,7.434844,0.2750865,-0.05380189,2.465201,0.9117803,-0.002435576,-0.4106711,0.1070601,0.966815,0.2319631,0.396478,-0.2554659,0.8817836,static,1.62241276982366,0.636873519446291,6.367172819835828,-1.2502558363787706,1.2224565200000002,-0.68246129,2.048324,0.0283109141767186,0.0111108559931202,0.9995374542965554,2.3943030671967382,-0.1266323273086366,5.1030734543872125,5.106271157881079,4.128707286980958
342,05/07/2023 19:50:41.150590,524,True,True,True,True,Eyes,-0.04417909,0.107627,4.995245,0.4255835,-0.2457194,0.8709195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282488,-1.30559,-4.723689,-0.04730779,0.09341713,5.405237,0.1229004,0.2098207,-0.02988134,0.9695246,14.52777,24.37477,359.6231,-0.008172446,0.02155468,0.9997321,0.01126254,-0.002543244,0.9180125,1.17626,-0.5860366,7.434844,0.2773167,-0.06549007,2.448854,0.9101648,-0.00636733,-0.4141975,0.1095155,0.9680052,0.2257704,0.3995077,-0.2508493,0.8817416,static,1.6150044779114252,0.3082730506988532,6.460847987188982,-1.5319044949902787,1.2235677900000002,-0.67945373,2.0296070000000004,0.0281830072078762,0.005378216895782,0.9995883689682484,2.386518224951193,-0.4549681591838884,5.179543832746027,5.183478823730827,4.214256148223164
343,05/07/2023 19:50:41.165254,525,True,True,True,True,Eyes,-0.04430028,0.1067531,5.013488,0.4280317,-0.246524,0.8694911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,-1.322801,-4.72527,-0.04874786,0.09202024,5.423753,0.1251248,0.2115548,-0.03283756,0.9687673,14.85226,24.55465,359.3668,-0.008105829,0.02137646,0.9997365,0.01041362,-0.004760336,0.9175115,1.17626,-0.5860366,7.434844,0.2790962,-0.05295527,2.433966,0.9083325,-0.01068242,-0.4181123,0.1165654,0.966531,0.2285397,0.4016771,-0.2563275,0.8791767,static,1.5979077136361104,0.5923283813299671,6.541379648998922,-1.2463752039551894,1.22500786,-0.67805684,2.0110910000000004,0.027883646588933,0.0103338766899384,0.9995577547123332,2.3704184849510543,-0.1707485357645342,5.271174675528471,5.274347888626634,4.3074226355581215
344,05/07/2023 19:50:41.185216,526,True,True,True,True,Eyes,-0.04449644,0.1057631,5.031721,0.4305642,-0.2472307,0.8680388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348881,-1.270396,-4.744045,-0.05011478,0.08906652,5.443038,0.1202648,0.2141242,-0.03363296,0.9687911,14.32525,24.82499,359.192,-0.008052829,0.02117652,0.9997411,0.009425214,-0.00709624,0.9171922,1.17626,-0.5860366,7.434844,0.2778882,-0.07551837,2.417462,0.9060393,-0.01366343,-0.4229729,0.1166698,0.9688104,0.2186196,0.4067935,-0.2474261,0.8793744,static,1.508728303663978,0.0277692937826,6.5573910485958615,-1.7892637931126714,1.22637478,-0.6751031200000001,1.9918060000000004,0.0263292291322974,0.000484497545021,0.9996531621542536,2.28277668291862,-0.7335742924548012,5.360983038679701,5.365687723948842,4.4030453435154975
345,05/07/2023 19:50:41.195215,527,True,True,True,True,Eyes,-0.04475902,0.1047552,5.050004,0.4332286,-0.2481632,0.8664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385683,-1.254497,-4.750513,-0.05215469,0.08526917,5.46101,0.1191036,0.2167564,-0.03447449,0.9683195,14.21763,25.12354,359.1056,-0.008014603,0.02095369,0.9997461,0.008271225,-0.009640699,0.9168591,1.17626,-0.5860366,7.434844,0.2754393,-0.07943621,2.402811,0.9036564,-0.01513173,-0.427991,0.1183976,0.9692517,0.2157155,0.4115669,-0.2456057,0.877662,static,1.3989636919208908,-0.1337462109218026,6.53939223463908,-1.8934916368188544,1.22841469,-0.67130577,1.973834,0.0244140318499475,-0.0023336140112623,0.999699281801866,2.1758593874882437,-0.8931847884960132,5.428392901356946,5.433296381273292,4.476721199601988
346,05/07/2023 19:50:41.215407,528,True,True,True,True,Eyes,-0.04503999,0.1039188,5.068306,0.4359623,-0.2491007,0.8648039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423877,-1.261572,-4.751368,-0.05335235,0.08387983,5.480178,0.120062,0.219446,-0.03590794,0.9675429,14.36451,25.43268,359.0069,-0.007991672,0.02071079,0.9997513,0.00698722,-0.01208591,0.9166962,1.17626,-0.5860366,7.434844,0.272366,-0.0753195,2.387801,0.9011081,-0.01679071,-0.4332691,0.1221792,0.9685915,0.2165705,0.4160244,-0.2480899,0.8748572,static,1.2800310520641367,-0.0412770525632483,6.507353518209716,-1.8067079416040543,1.22961235,-0.66991643,1.954666,0.0223388930204326,-0.0007202406593499,0.9997502319724684,2.0604906995381924,-0.7987660598665909,5.512856706077379,5.517394891527134,4.559663996945796
347,05/07/2023 19:50:41.235392,529,True,True,True,True,Eyes,-0.04526867,0.1031523,5.086602,0.4388117,-0.2502194,0.8630379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465946,-1.256106,-4.752909,-0.05411825,0.08715654,5.498937,0.1197289,0.2223905,-0.0386074,0.9668077,14.3995,25.74839,358.7341,-0.007982578,0.02045793,0.9997565,0.005725069,-0.01387001,0.9166003,1.17626,-0.5860366,7.434844,0.2690417,-0.07957643,2.374034,0.8981039,-0.02139872,-0.4392625,0.127905,0.9683489,0.2143378,0.4207728,-0.2486815,0.8724149,static,1.1662068090277482,-0.0683034949376355,6.465563077825672,-1.9198070283331092,1.23037825,-0.67319314,1.9359070000000005,0.0203527274328828,-0.0011918735854929,0.999792087862801,1.9498705268434635,-0.8238771938519407,5.608519647775903,5.613487525400211,4.646777530407727
348,05/07/2023 19:50:41.251053,530,True,True,True,True,Eyes,-0.04553999,0.1023707,5.104858,0.4418102,-0.2516837,0.8610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525536,-1.242938,-4.746953,-0.05443244,0.088143,5.517795,0.1191961,0.227021,-0.04201013,0.9656547,14.43484,26.25702,358.4015,-0.007983255,0.02019985,0.9997616,0.004695545,-0.01533729,0.916493,1.17626,-0.5860366,7.434844,0.25798,-0.08143917,2.360299,0.8933932,-0.02701453,-0.4484626,0.1352546,0.9680549,0.2111301,0.4284329,-0.2492789,0.8685075,static,0.8793584145880106,-0.1195776131966285,6.237651599786415,-1.9761353809693647,1.23069244,-0.6741796,1.9170490000000004,0.0153470640735017,-0.0020867758024679,0.9998800735552456,1.6711268449905594,-0.8703317549047933,5.665943022097904,5.670812340716358,4.698505080935946
349,05/07/2023 19:50:41.265420,531,True,True,True,True,Eyes,-0.04581778,0.1018462,5.123093,0.4449005,-0.2540173,0.8588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587528,-1.271615,-4.726104,-0.05578253,0.08708252,5.535131,0.1230867,0.2317386,-0.04588522,0.963868,14.98377,26.79254,358.1369,-0.007993951,0.01993745,0.9997667,0.00359983,-0.01676175,0.9162706,1.17626,-0.5860366,7.434844,0.2455474,-0.06026265,2.348618,0.8883835,-0.0314067,-0.4580266,0.1455025,0.9654884,0.2160119,0.4354351,-0.2585454,0.8622938,static,0.5653327236794892,0.2861797822175104,5.968575050818734,-1.469816745248247,1.2320425300000002,-0.67311912,1.899713,0.0098666336699486,0.0049945152723573,0.9999387932654912,1.3668005850835914,-0.4594959920872146,5.678490549490872,5.681421604691991,4.711377320673842
350,05/07/2023 19:50:41.285268,532,True,True,True,True,Eyes,-0.04610717,0.1014766,5.141285,0.4482149,-0.2561877,0.8564294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652758,-1.349425,-4.688813,-0.05634139,0.09243238,5.552596,0.1321154,0.2361602,-0.05345665,0.9612057,16.21418,27.26411,357.5908,-0.0080134,0.01968211,0.9997715,0.002550466,-0.01732967,0.9159985,1.17626,-0.5860366,7.434844,0.2343332,-0.01679298,2.338223,0.8827415,-0.04036488,-0.4681219,0.1651665,0.9593757,0.2287315,0.4398721,-0.2792288,0.8535478,static,0.2914654822709214,1.383393955770793,5.722988003360815,-0.4114878422692187,1.23260139,-0.67846898,1.882248,0.0050855278341981,0.0241421219257206,0.9996956270551708,1.102723070961478,0.6418287563146601,5.719359650319326,5.720405367283167,4.738810388949041
351,05/07/2023 19:50:41.295214,533,True,True,True,True,Eyes,-0.04640296,0.1011057,5.159372,0.4517406,-0.2585072,0.8538761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727433,-1.304267,-4.679595,-0.05681859,0.09623913,5.57011,0.1286682,0.2423024,-0.05717507,0.9599298,15.94605,27.93702,357.1735,-0.008040701,0.01943968,0.999776,0.001529297,-0.01739858,0.9156155,1.17626,-0.5860366,7.434844,0.2176921,-0.03401619,2.326944,0.8760411,-0.04741488,-0.4798998,0.1721213,0.960351,0.2193175,0.4504733,-0.2747321,0.8494682,static,-0.1016845086239634,0.9606976865933248,5.344623899704157,-0.8375127673426128,1.23307859,-0.68227573,1.8647340000000003,-0.0017744790154336,0.016766525155567,0.999857825468122,0.720050395619901,0.2258890313433242,5.734133681949532,5.735489178376163,4.745261160371115
352,05/07/2023 19:50:41.315152,534,True,True,True,True,Eyes,-0.04675916,0.100731,5.17733,0.4553392,-0.2609094,0.85123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794991,-1.330175,-4.651459,-0.05801145,0.09595492,5.586129,0.1320748,0.2478025,-0.05953236,0.9579175,16.41174,28.58879,357.0961,-0.0080749,0.01920922,0.9997802,0.0005501522,-0.01746722,0.9149393,1.17626,-0.5860366,7.434844,0.2003351,-0.01855782,2.316421,0.8700996,-0.04859728,-0.4904742,0.1795111,0.9580244,0.2235289,0.4590233,-0.2825379,0.8423003,static,-0.4949569835890576,1.2638378499672474,4.942912182929134,-0.4590106960813994,1.23427145,-0.68199152,1.8487150000000003,-0.0086364202975084,0.022055520548175,0.9997194512575984,0.3385580770920528,0.535476929194739,5.703411019194308,5.704264035332796,4.710528884187651
353,05/07/2023 19:50:41.335056,535,True,True,True,True,Eyes,-0.04709278,0.1004468,5.195205,0.4589701,-0.2631969,0.8485717,2.637603,1.163488,-0.5937622,7.4334,-0.8516648,-0.5151668,-0.096282,0.1826456,-0.02106234,2.301155,-0.05986695,0.09552661,5.601079,0.1349093,0.2508887,-0.05812084,0.9568053,16.69803,29.00374,357.3954,-0.008117254,0.01898984,0.9997841,-0.0005514602,-0.01754353,0.9139189,1.17626,-0.5860366,7.434844,0.1926711,-0.01105437,2.306077,0.8673537,-0.0435262,-0.4957853,0.1789151,0.956843,0.2290002,0.4644211,-0.2873276,0.8377087,static,-0.6398587843859378,1.4097986358582777,4.775929640473797,-0.2746499336186165,1.23612695,-0.68156321,1.833765,-0.0111640309237693,0.0246016130585519,0.9996350413790832,0.1980580364277533,0.6837987156762522,5.670945983651543,5.671695623537765,4.677128631592919
354,05/07/2023 19:50:41.351029,536,True,True,True,True,Eyes,-0.0473731,0.1003898,5.213006,0.462528,-0.265227,0.8460038,2.620968,1.164898,-0.5947618,7.430356,-0.7568401,-0.5812067,-0.2989848,0.1819026,-0.02086097,2.287734,-0.05983854,0.09743958,5.617036,0.1374029,0.2528051,-0.05571063,0.9560891,16.91224,29.29186,357.7803,-0.008165553,0.01878422,0.9997876,-0.001519239,-0.0173433,0.9127064,1.17626,-0.5860366,7.434844,0.1891799,-0.009466678,2.29426,0.8659718,-0.03705635,-0.498718,0.1760009,0.9560336,0.2345709,0.4680988,-0.2909066,0.8344201,static,-0.6621682711248442,1.5064305993552622,4.713826331648944,-0.2364150606971657,1.2360985400000002,-0.68347618,1.8178080000000003,-0.0115527652257387,0.0262873896337312,0.999587639323998,0.1765590119612289,0.7807624247284879,5.650655579217776,5.651444856301483,4.649886532719159
355,05/07/2023 19:50:41.364999,537,True,True,True,True,Eyes,-0.04755816,0.1004056,5.230724,0.4660819,-0.2663647,0.8436928,2.602902,1.165607,-0.5929155,7.426774,-0.7087233,-0.4576592,-0.5368979,0.188093,-0.03840601,2.272382,-0.05886365,0.1027972,5.633111,0.1360962,0.2533512,-0.05323018,0.9562727,16.69411,29.38927,358.0349,-0.008216687,0.0185998,0.9997907,-0.002269035,-0.0164738,0.9113494,1.17626,-0.5860366,7.434844,0.1930646,-0.02811888,2.282148,0.8659595,-0.03284486,-0.4990345,0.1707654,0.9572887,0.2333184,0.4700568,-0.2872621,0.834582,static,-0.4971691592139916,1.229233878003661,4.835580587744037,-0.7059189973070451,1.23512365,-0.6888338,1.801733,-0.0086751332786844,0.021451725746229,0.9997322627637087,0.3363471673170204,0.5009247763679066,5.6718466695884615,5.673009475975182,4.658280075901983
356,05/07/2023 19:50:41.385089,538,True,True,True,True,Eyes,-0.04772822,0.1003368,5.248267,0.4695743,-0.2677237,0.8413228,2.587006,1.167063,-0.5922659,7.424773,-0.6133856,-0.4154697,-0.6716718,0.1900796,-0.08349741,2.257114,-0.05733162,0.1044076,5.649057,0.1276493,0.2553096,-0.05093536,0.9570414,15.68449,29.6089,358.0766,-0.008266382,0.018437,0.9997934,-0.002688066,-0.01543792,0.9098219,1.17626,-0.5860366,7.434844,0.1927764,-0.0738087,2.268234,0.8644451,-0.03231433,-0.5016875,0.1626747,0.9622225,0.2183228,0.4756801,-0.2703399,0.8370454,static,-0.4302125872922765,0.1408371265810568,4.857873815435329,-1.8637562668079264,1.23359162,-0.6904442000000001,1.785787,-0.0075085331064414,0.0024579998705097,0.9999688178784608,0.3994421294502803,-0.5881257031665192,5.652109980772005,5.655285357568736,4.637331822663931
357,05/07/2023 19:50:41.395589,539,True,True,True,True,Eyes,-0.04779014,0.1004126,5.265699,0.47276,-0.2699703,0.838817,2.573871,1.169033,-0.5944561,7.424706,-0.4808369,-0.5601912,-0.6745232,0.189624,-0.07061204,2.248062,-0.05715918,0.1023658,5.662429,0.1317848,0.2566488,-0.04963512,0.9561906,16.11108,29.81872,358.3731,-0.008314095,0.01829033,0.9997958,-0.00303696,-0.01471815,0.9078597,1.17626,-0.5860366,7.434844,0.1905253,-0.05905482,2.257629,0.8633355,-0.02727643,-0.5038926,0.1625661,0.9603382,0.2265453,0.477728,-0.2775004,0.8335283,static,-0.4102202221130772,0.4367186885740001,4.823861928982388,-1.498395235928012,1.23341918,-0.6884024,1.7724149999999996,-0.0071594241832043,0.007621909639997,0.9999452930585224,0.4193928924656192,-0.2927052365089739,5.5780654973881365,5.580347826544301,4.566512440400665
358,05/07/2023 19:50:41.415164,540,True,True,True,True,Eyes,-0.04774568,0.1007044,5.283041,0.4759508,-0.2719571,0.8363672,2.560566,1.170958,-0.5956599,7.424614,-0.3531936,-0.64103,-0.6814212,0.1891743,-0.0295577,2.238518,-0.05509524,0.1061131,5.677637,0.1428993,0.2575963,-0.05084196,0.9542742,17.39297,29.99763,358.5941,-0.00835581,0.01816347,0.9997979,-0.003040497,-0.01360761,0.9056861,1.17626,-0.5860366,7.434844,0.1883422,-0.01695043,2.246625,0.8621185,-0.02341369,-0.5061654,0.170655,0.9539897,0.2465368,0.4771043,-0.2989236,0.8264478,static,-0.3809783666486925,1.6030565669342731,4.79209431148118,-0.4322793845812442,1.23135524,-0.6921497,1.7572070000000002,-0.0066466753654467,0.0279743459933516,0.9995865040954288,0.4498870770635078,0.872644051389674,5.558000317888703,5.559071268543456,4.534047732476503
359,05/07/2023 19:50:41.435451,541,True,True,True,True,Eyes,-0.04764545,0.100977,5.300242,0.4790503,-0.2739259,0.8339517,2.547889,1.172922,-0.5969558,7.425059,-0.2219935,-0.7261421,-0.65072,0.1888893,-0.04951984,2.228527,-0.05252636,0.1115551,5.69279,0.1400845,0.2596755,-0.05222687,0.9540532,17.12277,30.20916,358.387,-0.008388182,0.01806209,0.9997996,-0.002724705,-0.01191571,0.9033684,1.17626,-0.5860366,7.434844,0.1864737,-0.03616303,2.234999,0.859682,-0.0269014,-0.5101209,0.1724074,0.9552974,0.240172,0.4808562,-0.2944202,0.8258899,static,-0.3562413189575685,1.2149560713297924,4.769338923022155,-0.9269839512309664,1.2287863600000002,-0.6975917,1.7420540000000004,-0.0062161462127535,0.0212029852289482,0.9997558799514172,0.4732225302344022,0.4842960377465948,5.553595372209134,5.555130950501573,4.521982669987597
