Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:38:12.927293,364,True,True,True,True,Eyes,1.13692,-0.2923989,-3.059346,0.3417192,0.2510784,0.9056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385868,0.131968,2.979957,1.146164,-0.2945486,-3.068833,-0.02695088,0.03960031,0.0002473574,0.9988521,356.9126,4.543235,359.9059,0.3478157,-0.08951458,-0.9332794,0,0,0,1.874362,0.2078592,-1.230052,0.5795998,0.4007999,1.915,0.9968635,-0.001640379,-0.07912304,-0.002628673,0.9985471,-0.05382029,0.07909638,0.05385946,0.995411,static,15.913041832176186,12.048704265907924,16.83912610572083,11.821085513920774,0.7281980000000001,0.5024078,1.8387810000000002,0.26857838231971065,0.20107343459085233,0.942037841845223,15.453412800930282,12.535005796695962,0.9475273963247354,0.9536468832659701,1.5588083696309
05/16/2023 18:38:12.937161,365,True,True,True,True,Eyes,1.136949,-0.2923877,-3.05935,0.3417096,0.2510351,0.9056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386798,0.13103,2.97962,1.146258,-0.2945883,-3.068847,-0.02694041,0.03971129,-0.0001664871,0.998848,356.9157,4.557248,359.8582,0.3477297,-0.08948631,-0.9333141,0,0,0,1.875241,0.2072346,-1.230217,0.5795999,0.4008,1.915,0.996846,-0.002472268,-0.0793221,-0.001807086,0.9985484,-0.05383197,0.07934005,0.05380553,0.9953944,static,15.88913358482608,12.061038894164845,16.83912884659031,11.821088380307142,0.7289829999999999,0.5018229000000001,1.83863,0.26817252968327854,0.2012998528657662,0.9421050824746154,15.429846456964086,12.547754030850465,0.9737742017260524,0.9798302130854419,1.5855976227877457
05/16/2023 18:38:12.957279,366,True,True,True,True,Eyes,1.136996,-0.292383,-3.05935,0.3417186,0.250994,0.9056658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388376,0.1319422,2.978665,1.14624,-0.2944516,-3.068692,-0.02658958,0.03995141,-0.0006018401,0.9988477,356.9579,4.586004,359.8091,0.3476531,-0.08946049,-0.9333451,0,0,0,1.876518,0.2054818,-1.230062,0.5796,0.4008,1.915,0.996807,-0.003326876,-0.07977873,-0.00092229,0.9985853,-0.05316597,0.07984275,0.05306979,0.9953938,static,15.853633513019146,12.111909762860043,16.839131587459715,11.821088380307142,0.730278,0.4999334,1.83863,0.2675396190344983,0.202173155586899,0.9420980301001116,15.394086145287257,12.600504582767652,1.0226591415532296,1.027513275474361,1.64184224169113
05/16/2023 18:38:12.977911,367,True,True,True,True,Eyes,1.13704,-0.2923888,-3.059352,0.3417124,0.2508977,0.9056948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388823,0.1323015,2.978299,1.146182,-0.2945975,-3.068563,-0.02654618,0.04003622,-0.0006262664,0.9988453,356.963,4.595795,359.8062,0.3475854,-0.08943707,-0.9333726,0,0,0,1.876798,0.2051385,-1.230013,0.5796,0.4008,1.915,0.9967934,-0.003376703,-0.07994673,-0.0008745304,0.9985898,-0.05308119,0.08001323,0.0529809,0.9953848,static,15.84282724004639,12.111069934390004,16.839131587459715,11.821088380307142,0.7306159999999999,0.499736,1.8385500000000001,0.26736212020783345,0.20216967872472533,0.942149143505636,15.383585722182085,12.599602331679154,1.0325991002031845,1.037647172396766,1.6506658469865028
05/16/2023 18:38:12.987610,368,True,True,True,True,Eyes,1.137112,-0.2923856,-3.059358,0.3417177,0.2507895,0.9057227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387784,0.1382264,2.978589,1.146177,-0.2948379,-3.068613,-0.02569873,0.03987939,-0.0004063331,0.9988739,357.059,4.57678,359.8358,0.3475257,-0.08941612,-0.9333968,0,0,0,1.876043,0.2020274,-1.228988,0.5796,0.4008,1.915,0.9968189,-0.002861451,-0.07964809,-0.001237948,0.9986788,-0.05137199,0.07968986,0.05130717,0.9954984,static,15.872482634802699,12.193841343875564,16.839131587459715,11.821088380307142,0.7298659999999999,0.49686529999999995,1.839625,0.26777398164726823,0.20350635684452828,0.9417442469033012,15.410503765304078,12.685673024676827,1.0338405184113588,1.036028459803082,1.6698754628765022
05/16/2023 18:38:13.009581,369,True,True,True,True,Eyes,1.137184,-0.292381,-3.059368,0.3417209,0.250715,0.905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386351,0.1407376,2.979229,1.146231,-0.2946067,-3.068704,-0.02524025,0.03962927,-0.0004137214,0.9988956,357.1115,4.547907,359.8378,0.3474738,-0.08939709,-0.933418,0,0,0,1.875192,0.2005446,-1.228258,0.5796,0.4008,1.915,0.9968587,-0.002827034,-0.07915013,-0.001173976,0.9987255,-0.05045753,0.07919189,0.05039195,0.9955848,static,15.904123481400903,12.243399256977662,16.839131587459715,11.821088380307142,0.728961,0.49515129999999996,1.8404459999999998,0.26824909257226115,0.2042927888304701,0.9414385991937221,15.440138131986153,12.737244585052558,1.0252785841952778,1.0259564488563386,1.6722813399519179
05/16/2023 18:38:13.027451,370,True,True,True,True,Eyes,1.137273,-0.2923802,-3.059381,0.3419938,0.250536,0.9056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386044,0.1371731,2.979639,1.146303,-0.2945807,-3.068777,-0.02572049,0.03954598,-0.0006571043,0.9988865,357.0576,4.539251,359.808,0.3474289,-0.08937973,-0.9334363,0,0,0,1.875157,0.202049,-1.228687,0.5795999,0.4008,1.915,0.9968714,-0.003347029,-0.07897008,-0.0007215389,0.9986761,-0.05143567,0.07903768,0.05133173,0.9955492,static,15.9200283150018,12.188540138087696,16.83912884659031,11.821088380307142,0.7288539999999999,0.49662969999999995,1.8400899999999998,0.26856297369669435,0.20337284371229208,0.9415483536728021,15.456915961524679,12.680296754405955,0.9881068242705777,0.9898315924753569,1.6274985375609343
05/16/2023 18:38:13.037174,371,True,True,True,True,Eyes,1.137355,-0.2923746,-3.059397,0.3422554,0.250354,0.9056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386195,0.1370457,2.979666,1.146336,-0.2946664,-3.068846,-0.025579,0.03953494,-0.001078306,0.9988902,357.0757,4.539154,359.7604,0.3473907,-0.08936396,-0.9334521,0,0,0,1.875532,0.2008829,-1.2286,0.5795997,0.4008,1.915,0.9968717,-0.004176746,-0.07892696,0.0001316899,0.9986891,-0.05118649,0.07903728,0.05101596,0.9955654,static,15.927093485678864,12.209668153121441,16.839123364851268,11.821088380307142,0.729196,0.49554929999999997,1.8402460000000003,0.2686596155189265,0.20371434809859354,0.9414470411920085,15.463295759306863,12.702265545619852,0.9902123138160333,0.9913590370514831,1.6338221435782398
05/16/2023 18:38:13.057503,372,True,True,True,True,Eyes,1.137453,-0.292371,-3.059418,0.3426978,0.250162,0.905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386028,0.1373293,2.979787,1.146285,-0.2945462,-3.068931,-0.02547241,0.03950794,-0.001171935,0.9988939,357.0883,4.536277,359.7502,0.3473585,-0.08934949,-0.9334655,0,0,0,1.875468,0.200483,-1.22854,0.5796001,0.4008,1.915,0.9968755,-0.004354001,-0.07886878,0.0003285521,0.9986995,-0.05098107,0.07898819,0.05079586,0.9955806,static,15.95536496760592,12.215598268653942,16.839134328329035,11.821088380307142,0.7291829999999999,0.49502919999999995,1.840391,0.2691201152227212,0.20378459481307704,0.9413003492744595,15.490679022443281,12.708504082584131,0.9671172424356517,0.967825570522058,1.6142609270558472
05/16/2023 18:38:13.078186,373,True,True,True,True,Eyes,1.137548,-0.2923699,-3.059441,0.3431264,0.2499602,0.9054193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385837,0.1341275,2.980186,1.146324,-0.2945978,-3.069071,-0.02601248,0.03946742,-0.001158965,0.9988816,357.0264,4.531848,359.7494,0.3473319,-0.0893362,-0.9334766,0,0,0,1.875328,0.2024678,-1.229158,0.5796001,0.4008,1.915,0.996882,-0.004368628,-0.07878627,0.0002620463,0.998644,-0.05205825,0.07890686,0.05187529,0.9955314,static,15.982199890358425,12.143907891643469,16.839134328329035,11.821088380307142,0.7290040000000002,0.4970656,1.8399130000000001,0.2696299392801485,0.20257662712923652,0.9414150746393517,15.518494632205655,12.634100830103295,0.9136491120877677,0.9157232485196769,1.550831535177304
05/16/2023 18:38:13.087886,374,True,True,True,True,Eyes,1.137678,-0.2923682,-3.059468,0.3436852,0.2496957,0.9052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385987,0.1348022,2.980133,1.146342,-0.2946538,-3.069105,-0.02583578,0.03947668,-0.001337369,0.9988856,357.0475,4.533352,359.7297,0.3473102,-0.08932406,-0.9334859,0,0,0,1.875546,0.2015174,-1.22903,0.5795998,0.4008,1.915,0.9968796,-0.004711578,-0.07879627,0.0006319345,0.9986615,-0.05171957,0.07893448,0.05150839,0.9955482,static,16.011658359788626,12.156644410684935,16.83912610572083,11.821088380307142,0.729204,0.49617120000000003,1.840075,0.27010359596606753,0.20275795183671322,0.941240310619382,15.546872916822352,12.647413626318567,0.8915286946524121,0.8929169726693653,1.5338617005499966
05/16/2023 18:38:13.107439,375,True,True,True,True,Eyes,1.137804,-0.2923657,-3.059496,0.3442153,0.2494657,0.9051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386046,0.135751,2.980149,1.146355,-0.2946216,-3.069187,-0.02576432,0.03949905,-0.001120184,0.9988868,357.0547,4.535245,359.7549,0.347294,-0.0893129,-0.933493,0,0,0,1.875449,0.2015665,-1.229073,0.5796,0.4008,1.915,0.9968771,-0.004273205,-0.07885243,0.0002025409,0.9986699,-0.05155976,0.07896787,0.05138278,0.9955521,static,16.047292086255595,12.145205647313427,16.839131587459715,11.821088380307142,0.7290939999999999,0.4961881,1.8401139999999998,0.27070167377034454,0.20253467491311197,0.9411164650326992,15.58183323703245,12.635628390783463,0.8543674468222573,0.8556061000476867,1.4980903079100023
05/16/2023 18:38:13.127437,376,True,True,True,True,Eyes,1.137923,-0.2923631,-3.059523,0.3448167,0.2491848,0.9049908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385729,0.134232,2.980457,1.146396,-0.2946029,-3.069262,-0.02605495,0.03944483,-0.001013517,0.9988815,357.0209,4.528843,359.7659,0.3472825,-0.08930258,-0.9334982,0,0,0,1.875185,0.2028129,-1.229358,0.5796001,0.4008,1.915,0.9968862,-0.004080232,-0.0787486,-3.069948e-05,0.9986402,-0.05213156,0.07885423,0.05197165,0.9955305,static,16.090376332806134,12.094486078732892,16.839134328329035,11.821088380307142,0.7287890000000001,0.49741579999999996,1.8399040000000002,0.2714594996930751,0.20165678836807188,0.941086738279756,15.624973402740546,12.583055918175402,0.7951206719299013,0.7971103043895305,1.433450829987173
05/16/2023 18:38:13.137337,377,True,True,True,True,Eyes,1.138036,-0.2923596,-3.059549,0.3453906,0.2489229,0.9048441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385339,0.1337041,2.98068,1.146444,-0.294596,-3.069263,-0.02607618,0.03936058,-0.001166369,0.9988841,357.0191,4.519636,359.7485,0.347275,-0.08929303,-0.933502,0,0,0,1.875057,0.202702,-1.229258,0.5795999,0.4008,1.915,0.9968988,-0.004382882,-0.07857247,0.0002773887,0.9986373,-0.05218598,0.07869413,0.05200234,0.9955416,static,16.13067284423803,12.08488696859177,16.83912884659031,11.821088380307142,0.728613,0.497298,1.840005,0.2721326156676824,0.2014593352799619,0.9409346936615745,15.664429691749138,12.573194696650235,0.754249953758494,0.7559759271629845,1.3948412151452005
05/16/2023 18:38:13.157423,378,True,True,True,True,Eyes,1.13817,-0.2923621,-3.059577,0.3459983,0.2486944,0.9046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384839,0.1321978,2.980948,1.146389,-0.2945732,-3.069256,-0.02624617,0.03927312,-0.001342998,0.9988829,357.0005,4.51021,359.7278,0.3472711,-0.08928417,-0.9335043,0,0,0,1.874831,0.2031316,-1.229292,0.5795999,0.4008,1.915,0.9969116,-0.004744534,-0.07838801,0.0006214583,0.9986187,-0.05253918,0.07852902,0.0523282,0.9955375,static,16.17192015809406,12.06158075187424,16.83912884659031,11.821088380307142,0.7284419999999998,0.49770479999999995,1.8399640000000002,0.27283416780250885,0.20103502938364878,0.9408221372393604,15.705134933193502,12.549096152573872,0.7074056499568887,0.7092277594587312,1.3475672569863715
05/16/2023 18:38:13.178126,379,True,True,True,True,Eyes,1.138298,-0.2923598,-3.059604,0.3465652,0.2484675,0.90452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384293,0.1327718,2.981211,1.146367,-0.2947159,-3.069283,-0.02618501,0.0391866,-0.001316597,0.9988878,357.0073,4.500167,359.7314,0.3472709,-0.08927606,-0.9335051,0,0,0,1.874467,0.2027985,-1.229133,0.5796,0.4008,1.915,0.9969254,-0.004682468,-0.07821708,0.0005780637,0.9986252,-0.05241495,0.07835498,0.05220858,0.9955575,static,16.217371955478527,12.057043672224054,16.839131587459715,11.821088380307142,0.7281000000000002,0.49751439999999997,1.84015,0.27358726391084,0.20091586063383873,0.940628934691483,15.749490647453218,12.544507942727169,0.6636636231462993,0.6650262699660653,1.3079194323161596
05/16/2023 18:38:13.187355,380,True,True,True,True,Eyes,1.138455,-0.2923579,-3.059637,0.3471839,0.2482815,0.9043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382956,0.1333459,2.981809,1.146352,-0.2945946,-3.069304,-0.02607478,0.03896596,-0.001300653,0.9988995,357.0198,4.474735,359.7343,0.3472739,-0.08926851,-0.9335048,0,0,0,1.873622,0.2025376,-1.228722,0.5796,0.4008,1.915,0.9969599,-0.0046305,-0.07777833,0.0005663839,0.9986368,-0.05219354,0.07791398,0.05199081,0.9956035,static,16.281662467614307,12.0622965758318,16.839131587459715,11.821088380307142,0.7272699999999999,0.4971322,1.8405819999999997,0.27464120698462274,0.20093932147082158,0.9403167455686278,15.81195549655562,12.55014219067703,0.6069188955656006,0.6074151901043265,1.2596071530996755
05/16/2023 18:38:13.207438,381,True,True,True,True,Eyes,1.138608,-0.2923509,-3.059667,0.3477799,0.2481041,0.9041535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381692,0.1321649,2.98259,1.146401,-0.294604,-3.069422,-0.02626561,0.03874334,-0.00130578,0.9989031,356.9979,4.44929,359.7336,0.3472805,-0.08926141,-0.933503,0,0,0,1.872844,0.2032432,-1.228708,0.5795998,0.4008,1.915,0.9969945,-0.004643929,-0.07733308,0.0005734604,0.9986168,-0.05257478,0.07747026,0.05237241,0.9956182,static,16.342031873255994,12.034650058757997,16.83912610572083,11.821088380307142,0.726443,0.4978472,1.840714,0.2756614864415619,0.20042469797778428,0.9401280445643625,15.871379048259495,12.521587315614628,0.5405707876726258,0.5410279719686869,1.1946686258506973
05/16/2023 18:38:13.227471,382,True,True,True,True,Eyes,1.138781,-0.2923489,-3.059695,0.3483917,0.2479376,0.9039637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38168,0.1307832,2.982602,1.146461,-0.29448,-3.06936,-0.02636991,0.03871473,-0.001553418,0.9989011,356.9871,4.446804,359.7048,0.3472902,-0.0892546,-0.9335001,0,0,0,1.873017,0.2034339,-1.228708,0.5795999,0.4008,1.915,0.9969975,-0.005145229,-0.07726245,0.001061614,0.9986044,-0.05280213,0.0774263,0.05256157,0.9956116,static,16.37584684789078,12.024860308057711,16.83912884659031,11.821088380307142,0.726556,0.4979139,1.8406520000000002,0.2762275178880652,0.20023022227148113,0.9400034135527657,15.90452986247731,12.511510183304845,0.5057996851428938,0.5061158057779004,1.1619627907810348
05/16/2023 18:38:13.237129,383,True,True,True,True,Eyes,1.138943,-0.2923496,-3.059722,0.3489814,0.2477683,0.9037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382034,0.1305783,2.982417,1.146471,-0.2945942,-3.069316,-0.02635871,0.03876197,-0.001708309,0.9988993,356.989,4.452686,359.687,0.3473034,-0.08924818,-0.9334958,0,0,0,1.873342,0.2030732,-1.228722,0.5796,0.4007999,1.915,0.9969892,-0.005456287,-0.07734855,0.001369427,0.9986046,-0.05279182,0.07752866,0.05252695,0.9956054,static,16.40282683155679,12.023922171503994,16.839131587459715,11.821085513920774,0.726871,0.4976674,1.840594,0.2766725181259234,0.20018813754626558,0.9398813662567833,15.93081781861764,12.510609920230669,0.4810741881516962,0.4811491969057439,1.140384939204787
05/16/2023 18:38:13.257351,384,True,True,True,True,Eyes,1.139139,-0.2923543,-3.059753,0.3495536,0.2475861,0.9036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382136,0.1314069,2.982293,1.14637,-0.2946582,-3.069308,-0.02623229,0.03879606,-0.001710316,0.9989014,357.0035,4.456537,359.6872,0.3473192,-0.0892422,-0.9334905,0,0,0,1.873373,0.2025328,-1.228637,0.5796,0.4008,1.915,0.9969839,-0.005452293,-0.07741714,0.001381456,0.9986178,-0.05253964,0.0775966,0.05227423,0.9956135,static,16.43486640782231,12.029688885966877,16.839131587459715,11.821088380307142,0.7270030000000001,0.497191,1.840671,0.277194399028565,0.2002513882766504,0.9397141183968275,15.961873289467977,12.516689086985611,0.4551927689697302,0.45491153692642405,1.1195724471989055
05/16/2023 18:38:13.279565,385,True,True,True,True,Eyes,1.13933,-0.2923553,-3.059782,0.3501058,0.2474001,0.9034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381775,0.1319913,2.982505,1.146384,-0.2947533,-3.069362,-0.02623989,0.0387474,-0.001496386,0.9989033,357.0017,4.450315,359.7118,0.3473385,-0.08923669,-0.9334838,0,0,0,1.873014,0.2027482,-1.228628,0.5795999,0.4008,1.915,0.9969928,-0.005022945,-0.07733127,0.0009560342,0.9986184,-0.0525382,0.07748833,0.05230627,0.9956202,static,16.479519259506276,12.012692658215707,16.83912884659031,11.821088380307142,0.7266299999999999,0.4975015,1.8407339999999999,0.27794544972203894,0.19992746985989807,0.9395612841109052,16.005745087263186,12.499155203587538,0.40781103604997143,0.40746932944163045,1.074384990189167
05/16/2023 18:38:13.287199,386,True,True,True,True,Eyes,1.139521,-0.2923571,-3.059811,0.3506792,0.2472409,0.9032696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382037,0.132734,2.982341,1.146432,-0.2946624,-3.069344,-0.02609625,0.03878265,-0.001512761,0.9989058,357.0182,4.454334,359.7105,0.3473606,-0.08923151,-0.9334762,0,0,0,1.873212,0.2022795,-1.228517,0.5796,0.4008,1.915,0.9969872,-0.005046374,-0.07740146,0.0009980479,0.9986334,-0.05225272,0.07755937,0.05201805,0.9956297,static,16.51138981616895,12.022349089191636,16.839131587459715,11.821088380307142,0.7267800000000002,0.4969419,1.840827,0.27846063198367943,0.20005472169921637,0.9393815619814503,16.036544263396927,12.50927482593987,0.3851900296175536,0.38460439621706943,1.0572355445684163
05/16/2023 18:38:13.307223,387,True,True,True,True,Eyes,1.139703,-0.2923575,-3.059839,0.351236,0.2470782,0.9030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382895,0.1324241,2.981976,1.146445,-0.2946862,-3.069355,-0.02612778,0.03892024,-0.001571823,0.9988995,357.0149,4.470322,359.7032,0.3473854,-0.08922666,-0.9334674,0,0,0,1.873787,0.2022907,-1.22876,0.5796,0.4008,1.915,0.9969655,-0.005173985,-0.07767268,0.001106387,0.9986297,-0.05232041,0.07783696,0.05207571,0.9956051,static,16.5281551405326,12.012608163127096,16.839131587459715,11.821088380307142,0.7273420000000002,0.4969769,1.8405949999999998,0.27874577413322466,0.1998778050776509,0.9393346887112651,16.053095577237414,12.499201436998241,0.36578168145712747,0.36522072470605316,1.0381184551972569
05/16/2023 18:38:13.327493,388,True,True,True,True,Eyes,1.139886,-0.292357,-3.059868,0.3517937,0.2469762,0.9029086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383369,0.1330889,2.981739,1.146415,-0.2946479,-3.069382,-0.02600264,0.0390028,-0.001595403,0.9988995,357.0294,4.479803,359.7008,0.3474123,-0.08922205,-0.9334579,0,0,0,1.874088,0.2018272,-1.228783,0.5796,0.4008,1.915,0.9969525,-0.005215645,-0.07783677,0.001158943,0.9986426,-0.05207249,0.07800272,0.05182359,0.9956053,static,16.553601651243657,12.023518541215488,16.839131587459715,11.821088380307142,0.727673,0.49647510000000006,1.840599,0.2791539637618031,0.20003197043374069,0.9391806354480268,16.07761117331144,12.510606050053434,0.35062489126098356,0.35000759209040727,1.0273012985764784
05/16/2023 18:38:13.337548,389,True,True,True,True,Eyes,1.140061,-0.2923574,-3.059897,0.3523252,0.2468829,0.9027268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383583,0.1317953,2.981678,1.14637,-0.2946319,-3.069382,-0.02621811,0.03904689,-0.001584554,0.9988921,357.0047,4.484947,359.7009,0.3474411,-0.08921764,-0.9334475,0,0,0,1.874191,0.2026607,-1.229062,0.5795999,0.4008,1.915,0.9969456,-0.005213068,-0.07792418,0.001118124,0.9986202,-0.05250188,0.07809035,0.05225439,0.9955758,static,16.580161111204728,11.995301083186806,16.83912884659031,11.821088380307142,0.727821,0.4972926,1.84032,0.27961782207955477,0.19954134930305786,0.9391469596391673,16.10413319037657,12.48136487871656,0.3126555124340754,0.3121127261349256,0.9880200752033685
05/16/2023 18:38:13.357654,390,True,True,True,True,Eyes,1.140247,-0.2923579,-3.059926,0.3528425,0.2467662,0.9025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383288,0.131696,2.981835,1.146315,-0.294656,-3.069415,-0.02626172,0.03900997,-0.001527238,0.9988927,356.9994,4.48056,359.7074,0.3474715,-0.08921345,-0.9334367,0,0,0,1.873946,0.2028761,-1.229084,0.5796,0.4008,1.915,0.9969518,-0.00510003,-0.07785333,0.001002156,0.998616,-0.05258442,0.07801376,0.05234611,0.9955771,static,16.61741531648798,11.98396930855294,16.839131587459715,11.821088380307142,0.7276309999999999,0.4975321,1.8403309999999997,0.28024142587162265,0.199317858462492,0.9390085827653258,16.140668571978264,12.469695256014578,0.2755929326988878,0.2751150697432353,0.9531744138458624
05/16/2023 18:38:13.378544,391,True,True,True,True,Eyes,1.140427,-0.2923618,-3.059953,0.3533345,0.2466566,0.9023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382681,0.1325847,2.982051,1.146302,-0.2946583,-3.069394,-0.02613529,0.03891408,-0.001478465,0.9988996,357.0136,4.469341,359.7138,0.3475035,-0.08920944,-0.9334252,0,0,0,1.873538,0.2024692,-1.228798,0.5796,0.4008,1.915,0.996967,-0.004987737,-0.07766525,0.0009196143,0.9986295,-0.05232814,0.07781982,0.052098,0.9956053,static,16.660902019532532,11.992996673941194,16.839131587459715,11.821088380307142,0.727236,0.49712749999999994,1.840596,0.2809479208341876,0.19942289303213648,0.9387751673969067,16.182791255074985,12.479193366687579,0.24770648971485904,0.24762520126934123,0.9294540359876287
05/16/2023 18:38:13.387253,392,True,True,True,True,Eyes,1.140598,-0.2923616,-3.059982,0.3537819,0.2465021,0.9022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38235,0.132457,2.98225,1.146331,-0.2947434,-3.069414,-0.02616845,0.03885321,-0.001481182,0.9989011,357.0099,4.462379,359.7136,0.3475369,-0.0892057,-0.9334131,0,0,0,1.873342,0.2025068,-1.228762,0.5795999,0.4008,1.915,0.9969764,-0.004992564,-0.0775435,0.0009256518,0.9986261,-0.05239448,0.07769855,0.05216428,0.9956113,static,16.694908255155738,11.982567984362245,16.83912884659031,11.821088380307142,0.7270110000000001,0.4972502,1.8406520000000002,0.2815170578365803,0.1992173872024209,0.9386482778061793,16.216143338660984,12.468452985059054,0.21621072894050028,0.21650690871085454,0.8984385758501016
05/16/2023 18:38:13.407269,393,True,True,True,True,Eyes,1.140762,-0.2923593,-3.060006,0.3542102,0.2463771,0.9021271,2.027727,1.859004,0.207226,-1.230739,-0.9338104,0.3280696,-0.1427179,0.5657694,0.4058161,1.912037,1.146299,-0.2946485,-3.069445,-0.02607852,0.03877996,-0.001455309,0.9989064,357.02,4.453846,359.7171,0.3475712,-0.08920211,-0.9334006,0,0,0,1.873018,0.2023026,-1.228597,0.5795999,0.4008,1.915,0.996988,-0.004930081,-0.07739919,0.000884786,0.9986356,-0.05221286,0.07755101,0.05198712,0.9956321,static,16.730908939916254,11.986851585743501,16.83912884659031,11.821088380307142,0.7267190000000001,0.4969511,1.840848,0.2821047513422915,0.19925169507997065,0.9384644463274687,16.251090051152595,12.473002300314317,0.19666021933236422,0.19796208848433058,0.8779415607197099
05/16/2023 18:38:13.427483,394,True,True,True,True,Eyes,1.140926,-0.2923631,-3.060027,0.3545724,0.2462692,0.9020144,2.025777,1.859211,0.2065234,-1.232747,-0.9190838,0.2809807,-0.2762878,0.5661848,0.4039607,1.910195,1.146295,-0.2945985,-3.06938,-0.0264032,0.03876434,-0.001465128,0.9988985,356.9828,4.45225,359.7146,0.3476062,-0.08919858,-0.9333879,0,0,0,1.872956,0.2035533,-1.228834,0.5796,0.4008,1.915,0.9969904,-0.004974033,-0.07736592,0.0008800233,0.9986014,-0.05286181,0.07752065,0.05263464,0.9956004,static,16.752253891608365,11.945751138859105,16.839131587459715,11.821088380307142,0.726661,0.4981518,1.8405460000000002,0.28249515621463656,0.19855469387086794,0.9384948608143114,16.272839465810087,12.430362971923712,0.15112826707275348,0.15194912769155555,0.8318066452198944
05/16/2023 18:38:13.447359,395,True,True,True,True,Eyes,1.141083,-0.2923687,-3.06005,0.3549164,0.2461528,0.9019109,2.023909,1.859401,0.2058223,-1.234664,-0.902131,0.1714102,-0.3959524,0.566556,0.4036694,1.908173,1.146284,-0.2947512,-3.069316,-0.02635776,0.03876447,-0.001449622,0.9988996,356.988,4.452195,359.7166,0.347642,-0.08919532,-0.9333749,0,0,0,1.872933,0.2032512,-1.228725,0.5795998,0.4008,1.915,0.9969904,-0.004939543,-0.0773672,0.0008525646,0.9986063,-0.05276991,0.07752003,0.05254513,0.9956052,static,16.77403580987109,11.944882654897672,16.83912610572083,11.821088380307142,0.7266489999999999,0.49800239999999996,1.840591,0.28285403674740894,0.19851858338564154,0.9383944210308708,16.29406530558045,12.429520746106192,0.1383298682972852,0.13986339419305577,0.816872829516015
