Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:25:56.597851,650,True,True,True,True,Eyes,2.391421,0.1347966,-3.010243,-0.7761447,-0.5789191,0.2499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185121,1.312277,2.710798,2.452348,0.1389857,-2.794981,0.190125,-0.5965217,0.1899339,0.7562669,30.94198,284.5884,4.041831,0.6061667,0.03442423,-0.7945918,0.0,0.0,0.0,1.6146,-0.4881534,-2.757921,-0.1614793,-0.04616472,1.131824,0.216174,0.060454,0.9744815,-0.5141088,0.8555552,0.06097114,-0.8300368,-0.5141699,0.2160287,moving,2.3429776833726685,-4.6520779759961535,-8.119691765949385,-2.335679637197165,-0.8377480000000002,-0.6271391,0.03705999999999987,0.04074682511270633,-0.08103754332068516,0.9958778748611914,-2.6795658773217608,-3.371714471005194,10.700661598807775,10.716023202185022,5.537900131004544
05/11/2023 13:25:56.616398,651,True,True,True,True,Eyes,2.393603,0.1346714,-3.001147,-0.7802702,-0.5772648,0.2407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206166,1.29503,2.692147,2.453902,0.1379685,-2.784108,0.1885484,-0.6010062,0.1892859,0.7532676,30.76904,283.9048,3.905834,0.6077256,0.03448644,-0.7933975,0.0,0.0,0.0,1.614589,-0.4858138,-2.757922,-0.1595687,-0.04048857,1.132135,0.2059251,0.05852848,0.9768159,-0.5118033,0.8572407,0.05653074,-0.8340577,-0.5115787,0.2064824,moving,2.338781131677331,-4.701812516582954,-8.02270381571231,-2.0481973653345524,-0.8393129999999998,-0.6237823,0.0261859999999996,0.04067099719338213,-0.08190221570582239,0.9958101921992426,-2.7137637227603055,-3.409915214227735,10.681660740171564,10.695889102169916,5.480795600143059
05/11/2023 13:25:56.623569,652,True,True,True,True,Eyes,2.395763,0.1345117,-2.991973,-0.7842922,-0.5755554,0.2315634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229913,1.276597,2.671215,2.455482,0.1366118,-2.773004,0.1867608,-0.6054829,0.1903389,0.7498546,30.70253,283.2465,3.954127,0.6092782,0.0345444,-0.7922034,0.0,0.0,0.0,1.614578,-0.4833767,-2.757923,-0.1585798,-0.04073635,1.131699,0.1943229,0.0592919,0.979144,-0.5116139,0.857783,0.04959305,-0.8369527,-0.5105808,0.1970215,moving,2.311617054238594,-4.647680009576441,-7.976658285551822,-2.0615142824651524,-0.8409039999999999,-0.6199885,0.0150809999999999,0.04020196877131821,-0.08096287883921088,0.9959059672612356,-2.6840064267247263,-3.365579599722654,10.594411289670473,10.608339296771417,5.450940290483819
05/11/2023 13:25:56.643676,653,True,True,True,True,Eyes,2.397928,0.1343066,-2.982708,-0.7882208,-0.5738047,0.2223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25254,1.24884,2.654954,2.457063,0.1356302,-2.761658,0.1836858,-0.6101747,0.1904202,0.7467842,30.44602,282.5884,4.00714,0.6108268,0.03459775,-0.7910078,0.0,0.0,0.0,1.614567,-0.4810628,-2.757924,-0.1576784,-0.03802699,1.131111,0.1828542,0.06024469,0.9812925,-0.5085663,0.8599994,0.04196823,-0.8413827,-0.5067264,0.1878929,moving,2.273335196734745,-4.780634524584333,-7.935966853307224,-1.9255101711293927,-0.8424960000000001,-0.616693,0.003734000000000126,0.039528993540457635,-0.08327589606734805,0.9957422371162874,-2.7817933674560105,-3.465349772342412,10.587187307705044,10.601018037088826,5.379276003303374
05/11/2023 13:25:56.663902,654,True,True,True,True,Eyes,2.400091,0.1340705,-2.97336,-0.7919951,-0.5720563,0.2132963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273602,1.22716,2.637042,2.459274,0.1343156,-2.75011,0.1813686,-0.614665,0.1905355,0.7436321,30.26326,281.9327,4.010964,0.6123729,0.03464578,-0.7898092,0.0,0.0,0.0,1.614555,-0.4785709,-2.757925,-0.1565468,-0.03577974,1.130224,0.1717665,0.06041485,0.9832835,-0.5063384,0.8616033,0.03551199,-0.8450549,-0.503974,0.178585,moving,2.2506810040819367,-4.83911323172245,-7.885837533978026,-1.8132190378670427,-0.8447190000000002,-0.6128865,-0.00781500000000035,0.039131922531577434,-0.08429346879523637,0.995672267437855,-2.826172207244787,-3.5087273646794968,10.564920830146745,10.578518031597865,5.336193559536324
05/11/2023 13:25:56.673466,655,True,True,True,True,Eyes,2.40226,0.1338178,-2.963924,-0.7956795,-0.570282,0.2041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293211,1.209041,2.618078,2.461322,0.1333543,-2.738437,0.1795722,-0.6188951,0.1909302,0.7404516,30.14967,281.3005,4.010421,0.6139179,0.03468827,-0.7886071,0.0,0.0,0.0,1.614545,-0.476438,-2.757925,-0.1543473,-0.03632,1.129204,0.1610292,0.06047647,0.9850951,-0.5050219,0.8625989,0.02959753,-0.8479521,-0.5022606,0.1694456,moving,2.213111656098356,-4.824821375278955,-7.783344056260625,-1.8422406737639885,-0.8467770000000001,-0.6097923,-0.019488000000000394,0.03847984849803554,-0.08404724053369193,0.9957185538734981,-2.8254665810371926,-3.4943811295444664,10.418507935942028,10.431918061900411,5.22590826028877
05/11/2023 13:25:56.693476,656,True,True,True,True,Eyes,2.404436,0.1335658,-2.954384,-0.7992626,-0.5685009,0.1948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315006,1.190356,2.597253,2.463514,0.1326663,-2.726796,0.1778209,-0.623583,0.1907195,0.7369874,29.9975,280.5823,3.929114,0.6154638,0.03472539,-0.7873995,0.0,0.0,0.0,1.614535,-0.4741477,-2.757926,-0.1518893,-0.03470191,1.127969,0.149541,0.05934353,0.9869732,-0.5028878,0.8640116,0.02424467,-0.8513175,-0.4999622,0.1590483,moving,2.2489642452350815,-4.8525338035633085,-7.6691650727654475,-1.7621459913642392,-0.8489789999999999,-0.606814,-0.031129999999999658,0.039101310952391555,-0.08452678184676383,0.9956536254000002,-2.8355377558277355,-3.5189848421504664,10.37515279727567,10.38844483059761,5.142998715407027
05/11/2023 13:25:56.716846,657,True,True,True,True,Eyes,2.406619,0.1333318,-2.944753,-0.802736,-0.566751,0.1854946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338426,1.178705,2.571227,2.465701,0.1323707,-2.715066,0.1772332,-0.6285838,0.1900046,0.7330545,29.91475,279.7604,3.688141,0.6170116,0.03475774,-0.7861859,0.0,0.0,0.0,1.614524,-0.4718142,-2.757927,-0.149382,-0.0352895,1.126076,0.1375612,0.05575557,0.9889228,-0.5013794,0.8649733,0.02097563,-0.8542223,-0.4987108,0.1469414,moving,2.381976068594477,-4.814518765047353,-7.556572632577658,-1.7949746602269552,-0.8511770000000001,-0.6041849,-0.042860999999999816,0.041414959105025184,-0.0838583438636762,0.9956166971545477,-2.7788629819233654,-3.501063036839745,10.373586417605948,10.387126498051613,5.073189041891543
05/11/2023 13:25:56.733734,658,True,True,True,True,Eyes,2.408813,0.1330815,-2.935014,-0.8063272,-0.5647265,0.175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364674,1.16633,2.542272,2.467932,0.1325208,-2.703128,0.1766938,-0.6339319,0.189663,0.7286549,29.86541,278.877,3.462465,0.6185635,0.03478632,-0.7849641,0.0,0.0,0.0,1.614513,-0.4694905,-2.757928,-0.1476471,-0.03760761,1.123762,0.1243168,0.05237412,0.9908594,-0.5004213,0.8656145,0.01703073,-0.8568103,-0.4979644,0.1338196,moving,2.554456160701277,-4.727614408856326,-7.485015792513675,-1.9167345542725178,-0.8534189999999997,-0.6020113,-0.05480000000000018,0.04441756827083565,-0.08233749701854734,0.9956141815179793,-2.6802573890899493,-3.4486602704039457,10.411527237974392,10.425547595032825,5.043064516245623
05/11/2023 13:25:56.743744,659,True,True,True,True,Eyes,2.411044,0.1328573,-2.925193,-0.8098003,-0.5627379,0.1659801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39368,1.144067,2.514394,2.470233,0.1317808,-2.690975,0.1747401,-0.6402084,0.1875198,0.7241793,29.55046,277.8755,3.153517,0.6201203,0.03481112,-0.7837338,0.0,0.0,0.0,1.614503,-0.4672039,-2.757929,-0.1450604,-0.03747195,1.121333,0.1099391,0.04785565,0.9927857,-0.495336,0.8686044,0.0129829,-0.8617167,-0.4931898,0.1191983,moving,2.808794544467178,-4.911717022004694,-7.371088667130882,-1.913959482437178,-0.8557299999999999,-0.5989847,-0.06695399999999996,0.04882355739575883,-0.08551855913575072,0.9951395378835464,-2.7433624091570885,-3.613514478727919,10.596526194401765,10.612095573816227,4.9299429514099815
05/11/2023 13:25:56.764019,660,True,True,True,True,Eyes,2.413288,0.1326436,-2.915276,-0.8131959,-0.5607053,0.1559548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418164,1.142887,2.481468,2.473207,0.1320995,-2.679027,0.1757929,-0.6456207,0.1858211,0.7195425,29.53274,276.9009,2.66276,0.6216836,0.03483325,-0.7824933,0.0,0.0,0.0,1.614491,-0.4647587,-2.757929,-0.1415307,-0.03787243,1.1187,0.09728881,0.04042122,0.9944352,-0.4944034,0.8691347,0.01304109,-0.8637711,-0.4929208,0.1045415,moving,3.066396840221514,-4.782093429635716,-7.210385832880808,-1.9389487702898358,-0.858716,-0.5968582,-0.0789019999999998,0.053307491941697094,-0.08324786779335616,0.9951020091823175,-2.596206410922018,-3.535381552344476,10.647099748029374,10.662820155293959,4.882545377735538
05/11/2023 13:25:56.783556,661,True,True,True,True,Eyes,2.415564,0.1324392,-2.905262,-0.8165815,-0.5585372,0.1457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447274,1.13173,2.447107,2.475546,0.1321756,-2.666925,0.1755397,-0.6514636,0.1854346,0.7144194,29.50014,275.9064,2.386429,0.6232542,0.03485328,-0.781242,0.0,0.0,0.0,1.614481,-0.4625439,-2.75793,-0.137335,-0.0388712,1.115622,0.08241832,0.03624071,0.9959388,-0.4936715,0.8695996,0.009210104,-0.8657342,-0.4924257,0.08956195,moving,3.31145983229718,-4.667529299744886,-7.017901953287866,-1.9955281434744216,-0.861065,-0.5947195000000001,-0.091005,0.0575727747106769,-0.08123870226489754,0.9950304179429936,-2.4620562573551577,-3.46783668454617,10.653416811434443,10.669362918029146,4.787841104846882
05/11/2023 13:25:56.793698,662,True,True,True,True,Eyes,2.417887,0.1322528,-2.895138,-0.8198383,-0.5563851,0.1352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476341,1.107877,2.417986,2.478455,0.1320957,-2.654453,0.1733898,-0.657939,0.183048,0.7096096,29.14011,274.867,2.075032,0.6248337,0.03487171,-0.7799785,0.0,0.0,0.0,1.61447,-0.4601361,-2.757931,-0.1330066,-0.03924605,1.112157,0.06721939,0.03162544,0.997237,-0.4879451,0.8728588,0.005209299,-0.8702824,-0.486947,0.07410451,moving,3.5791248632273382,-4.88003022919921,-6.819804674682905,-2.02102791911778,-0.8639849999999998,-0.5922318,-0.10347799999999996,0.06220147379774871,-0.08490492481214519,0.9944456282859422,-2.540989499884236,-3.6558694248455454,10.766912218369686,10.784786958650278,4.5804984498346455
05/11/2023 13:25:56.817353,663,True,True,True,True,Eyes,2.420183,0.1321801,-2.884938,-0.8228852,-0.5543383,0.1247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502916,1.103676,2.382345,2.481766,0.1321847,-2.642275,0.1740176,-0.6633582,0.1831422,0.7043669,29.21724,273.899,1.781087,0.6264234,0.0348892,-0.7787015,0.0,0.0,0.0,1.614459,-0.4578121,-2.757932,-0.1295896,-0.03894225,1.108311,0.05282962,0.02712659,0.9982351,-0.4888707,0.8723536,0.002166763,-0.8707552,-0.4881223,0.05934749,moving,3.799411698744886,-4.657635955695421,-6.669044415223904,-2.012349458779222,-0.8673069999999998,-0.5899968,-0.11565699999999968,0.06604579132207844,-0.08102428762758039,0.9945215415566542,-2.3406632807837076,-3.502557988893469,10.780318728746234,10.797504992397906,4.5777292087019585
05/11/2023 13:25:56.833636,664,True,True,True,True,Eyes,2.422463,0.1322069,-2.87469,-0.8257836,-0.5522983,0.1142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523829,1.093239,2.353213,2.48327,0.1348268,-2.63015,0.1739762,-0.6678809,0.183848,0.6999055,29.28216,273.1109,1.639941,0.6280231,0.03490894,-0.777411,0.0,0.0,0.0,1.614448,-0.4554939,-2.757932,-0.1278123,-0.03481403,1.104559,0.04027022,0.02496163,0.9988771,-0.4897431,0.8718644,-0.002043345,-0.8709364,-0.4891109,0.04733491,moving,3.8566618171034492,-4.445764507320388,-6.600535580502556,-1.805278721695243,-0.868822,-0.5903207,-0.12778199999999984,0.06705916670180556,-0.0773409073493325,0.9947469757632095,-2.185716794242025,-3.3432417106096812,10.769964275657214,10.785413417972732,4.675035301555438
05/11/2023 13:25:56.843595,665,True,True,True,True,Eyes,2.424789,0.1322717,-2.864367,-0.8285438,-0.5502719,0.1035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556282,1.056503,2.323719,2.48503,0.1372784,-2.61844,0.170439,-0.6736103,0.1869324,0.6944466,29.24603,272.2595,1.971041,0.6296326,0.03493336,-0.776107,0.0,0.0,0.0,1.614437,-0.4530818,-2.757933,-0.1275926,-0.03149176,1.100047,0.0226109,0.0300101,0.9992938,-0.4892481,0.8720136,-0.01511755,-0.8718516,-0.4885608,0.0343994,moving,3.921834891860314,-4.371531023477864,-6.616077390353798,-1.639795633577607,-0.8705930000000002,-0.5903602,-0.13949299999999987,0.06819744356068641,-0.07604614805359579,0.9947694025995661,-2.120815361739072,-3.29134149651384,10.871462033221167,10.886228617297753,4.789048385983083
05/11/2023 13:25:56.863726,666,True,True,True,True,Eyes,2.427164,0.1324407,-2.853932,-0.8307799,-0.5488185,0.092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585146,1.031392,2.292659,2.48829,0.1382335,-2.606211,0.1682318,-0.6794953,0.1873968,0.6891057,29.11273,271.3097,1.94465,0.6312528,0.03496305,-0.7747884,0.0,0.0,0.0,1.614426,-0.4507143,-2.757934,-0.1290279,-0.0330399,1.094895,0.006337202,0.02964694,0.9995404,-0.4868978,0.8731611,-0.02281144,-0.873436,-0.4865294,0.01996849,moving,4.093523200354939,-4.416899698943827,-6.721022850287679,-1.7284511574510735,-0.8738640000000002,-0.5889478,-0.15172300000000005,0.07117375765165013,-0.0768177973811445,0.9945015052364241,-2.1107224157098696,-3.3414375696704113,11.127871697276886,11.143705032067405,4.88432137180515
05/11/2023 13:25:56.883340,667,True,True,True,True,Eyes,2.4295,0.1326753,-2.843405,-0.8329023,-0.5473219,0.08193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612128,1.046634,2.244327,2.491619,0.1410237,-2.593762,0.1723504,-0.6830106,0.1958879,0.6822171,30.18195,270.5027,2.110998,0.6328849,0.03500032,-0.7734542,0.0,0.0,0.0,1.614415,-0.4484347,-2.757935,-0.1315686,-0.03516844,1.089238,-0.009750847,0.03184184,0.9994455,-0.5027104,0.8638465,-0.03242623,-0.8644001,-0.5027477,0.007584037,moving,4.1688151240118465,-3.2619128152800303,-6.887366609458042,-1.8492775986015337,-0.8772040000000001,-0.5894584,-0.1641729999999999,0.07257821458587427,-0.05675030860519546,0.9957468723052267,-1.3217587877334553,-2.4523747912243286,11.135533229277462,11.146061760950078,5.598188693585756
05/11/2023 13:25:56.893613,668,True,True,True,True,Eyes,2.431834,0.1330945,-2.832787,-0.8348435,-0.5458627,0.07120521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638336,1.003367,2.220048,2.492867,0.142845,-2.580966,0.1676973,-0.6885151,0.1975658,0.6773422,29.94914,269.7123,2.428527,0.6345288,0.03504626,-0.772104,0.0,0.0,0.0,1.614404,-0.4460856,-2.757936,-0.1360961,-0.03490052,1.08319,-0.02617035,0.03671501,0.998983,-0.4985636,0.8656907,-0.04487705,-0.8664581,-0.499231,-0.004350585,moving,4.19029083931735,-3.4214602081193,-7.161332594499258,-1.8454388968499058,-0.878463,-0.5889306000000001,-0.17696999999999985,0.07293964305165584,-0.0595212926612842,0.9955586184982335,-1.4232458659049516,-2.5779573949531134,11.449065535374633,11.460505999158574,5.784654065277671
05/11/2023 13:25:56.917831,669,True,True,True,True,Eyes,2.434129,0.1335412,-2.822095,-0.8366634,-0.5443708,0.0604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655815,0.9956844,2.190516,2.495041,0.1476966,-2.568279,0.1683575,-0.6922507,0.2003343,0.6725407,30.25289,268.9977,2.413417,0.6361843,0.03510503,-0.7707377,0.0,0.0,0.0,1.614393,-0.4435509,-2.757937,-0.1421576,-0.03367633,1.076733,-0.03868964,0.03637474,0.998589,-0.502557,0.8630439,-0.05090852,-0.8636779,-0.5038175,-0.01511048,moving,4.188565682313846,-3.0129948628269356,-7.521078899153812,-1.7914216334786903,-0.8806480000000001,-0.5912475,-0.1896580000000001,0.0729387377564093,-0.052422444242423386,0.995957766109282,-1.150895658028902,-2.261073850362168,11.763563373906477,11.773190620174088,6.387472718558744
05/11/2023 13:25:56.933835,670,True,True,True,True,Eyes,2.436432,0.1340421,-2.811325,-0.8385929,-0.5424744,0.04983418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671155,0.9800023,2.1656,2.496287,0.1487638,-2.555722,0.1672341,-0.6965381,0.199794,0.668543,30.12808,268.2598,2.264312,0.6378511,0.03517621,-0.7693557,0.0,0.0,0.0,1.614383,-0.4414111,-2.757937,-0.1487621,-0.03230515,1.070472,-0.0501659,0.03417191,0.9981561,-0.5001116,0.8642302,-0.05472184,-0.8645067,-0.5019346,-0.02626513,moving,4.207780032584597,-2.9979555006993843,-7.911648835824768,-1.7285712744678183,-0.8819040000000002,-0.5901749000000001,-0.20221500000000026,0.0732737384604688,-0.05215973089361692,0.9959469332284601,-1.1363329863678466,-2.251081300345657,12.176166507166954,12.185724943976037,6.795433877762702
05/11/2023 13:25:56.943649,671,True,True,True,True,Eyes,2.438696,0.1346061,-2.800534,-0.8402513,-0.5407621,0.03942077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668661,0.9873807,2.154148,2.498843,0.1504129,-2.543656,0.1686293,-0.6987568,0.1960211,0.6669924,29.92667,267.7917,1.707717,0.6395296,0.03526012,-0.7679571,0.0,0.0,0.0,1.614372,-0.4390941,-2.757938,-0.1558038,-0.03314626,1.063591,-0.05337073,0.02582737,0.9982406,-0.497151,0.8662797,-0.04899323,-0.866021,-0.4988912,-0.03339383,moving,4.032781669742958,-3.0255500062228657,-8.333895448324563,-1.785015416455724,-0.884471,-0.589507,-0.21428199999999986,0.07022966741991438,-0.05265094384055857,0.9961403339802475,-1.195926349140615,-2.2572750242675976,12.418871495846307,12.428742052635236,7.1535747705657995
05/11/2023 13:25:56.964077,672,True,True,True,True,Eyes,2.440885,0.1352012,-2.789765,-0.8421625,-0.5384336,0.02918146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666204,1.005156,2.137111,2.500102,0.1524853,-2.532284,0.1718399,-0.6998054,0.1965049,0.6649281,30.23532,267.4451,1.380481,0.6412182,0.03535726,-0.7665432,0.0,0.0,0.0,1.61436,-0.4366027,-2.757939,-0.1626208,-0.0312372,1.057024,-0.05668351,0.02081431,0.9981753,-0.5018321,0.8637138,-0.04650804,-0.8631058,-0.5035527,-0.03851309,moving,3.768240414924276,-2.514952983735166,-8.746253502065441,-1.6927136794841933,-0.885742,-0.5890880000000001,-0.22565499999999972,0.06565776978397597,-0.043785431256843296,0.99688107058946,-0.9172021880867289,-1.8383629323114066,12.533957255660694,12.541476606517582,7.830406003634864
05/11/2023 13:25:56.983840,673,True,True,True,True,Eyes,2.443029,0.1358149,-2.779,-0.8440933,-0.5358606,0.01897056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674241,0.9540468,2.13838,2.500474,0.1537001,-2.521595,0.1649237,-0.7038468,0.1924488,0.6635988,29.32714,267.0282,1.528498,0.6429147,0.03546722,-0.765116,0.0,0.0,0.0,1.61435,-0.4344219,-2.75794,-0.1696006,-0.02912448,1.050377,-0.06487381,0.02325554,0.9976225,-0.4875798,0.8715272,-0.0520226,-0.870665,-0.4897954,-0.0452004,moving,3.515634375225226,-3.2416583591160353,-9.172179854053399,-1.588270054081357,-0.8861240000000001,-0.588122,-0.23634500000000003,0.06122314786318106,-0.0564413538720247,0.9965270009501899,-1.4618890465915635,-2.379921228817148,12.785391469225106,12.79508979272559,7.750825499138206
05/11/2023 13:25:56.998647,674,True,True,True,True,Eyes,2.445095,0.136448,-2.768245,-0.8459776,-0.5331465,0.008754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688941,0.9129304,2.126498,2.501497,0.1547019,-2.51086,0.1597994,-0.7083154,0.1904677,0.6606629,28.74874,266.4365,1.653171,0.6446179,0.03558933,-0.7636757,0.0,0.0,0.0,1.614339,-0.4320053,-2.757941,-0.1770023,-0.02903025,1.043397,-0.07597722,0.02529322,0.9967887,-0.4780467,0.8763724,-0.05867535,-0.8750421,-0.4809695,-0.05449299,moving,3.4189355971411906,-3.6375315960557866,-9.628020113361329,-1.5937191764596361,-0.8871580000000001,-0.5867072,-0.2470810000000001,0.05951655685598367,-0.06333179469054616,0.9962162388347032,-1.7489841840054094,-2.6784895690730215,13.194515989774303,13.206067640229236,7.953359917718554
05/11/2023 13:25:57.013550,675,True,True,True,True,Eyes,2.447054,0.1370485,-2.757493,-0.8479462,-0.5300802,-0.001480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710588,0.8807196,2.099632,2.501518,0.155779,-2.499909,0.1565208,-0.7131408,0.191451,0.6559558,28.58125,265.6807,1.822261,0.6463264,0.035723,-0.7622241,0.0,0.0,0.0,1.614329,-0.4297186,-2.757941,-0.1833879,-0.02646451,1.037271,-0.09044659,0.02792402,0.9955097,-0.4744095,0.8776956,-0.06772161,-0.8756456,-0.4784045,-0.06613722,moving,3.470666376565145,-3.611456708499032,-10.026196269543732,-1.461504128421883,-0.887189,-0.5854976000000001,-0.25803200000000004,0.06041773825585672,-0.06287500845774306,0.9961909451548595,-1.7194032316450876,-2.662764811590586,13.655739229221723,13.667025915849779,8.39320188029624
05/11/2023 13:25:57.023383,676,True,True,True,True,Eyes,2.448936,0.1376637,-2.746762,-0.8497952,-0.5269837,-0.0116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726825,0.8289692,2.086062,2.500862,0.1555111,-2.489161,0.1497806,-0.7182462,0.1883086,0.6528614,27.77987,265.0316,1.989823,0.6480377,0.03586632,-0.7607629,0.0,0.0,0.0,1.614318,-0.427346,-2.757942,-0.185994,-0.02705149,1.031479,-0.1026755,0.03072011,0.9942405,-0.4610377,0.8842112,-0.07493187,-0.8814206,-0.4660759,-0.07662379,moving,3.4181362037413034,-4.211189925934525,-10.22160860632483,-1.5022904052068298,-0.8865440000000002,-0.5828571,-0.2687809999999997,0.05946194504656993,-0.0733030334914178,0.9955354435063198,-2.132237222376007,-3.1232483200575274,13.891551486636619,13.906141632283369,8.250177813184829
05/11/2023 13:25:57.043393,677,True,True,True,True,Eyes,2.450682,0.1382945,-2.736077,-0.8515016,-0.5238959,-0.02186399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737922,0.8145771,2.064546,2.500801,0.1564774,-2.478631,0.1486696,-0.7214089,0.1891191,0.6493847,27.77185,264.483,2.015523,0.6497505,0.03601882,-0.7592933,0.0,0.0,0.0,1.614307,-0.4250664,-2.757943,-0.190097,-0.02222198,1.026559,-0.1123937,0.03111905,0.9931763,-0.4601252,0.8842626,-0.07977691,-0.8807114,-0.4659519,-0.08506686,moving,3.3150487725464743,-4.004580629129002,-10.491125254077234,-1.2400912627353502,-0.8864940000000001,-0.5815437999999999,-0.279312,0.05768552374924729,-0.06971993211508487,0.9958973010876839,-2.0185226543740358,-2.954082450415129,14.067564887395958,14.080228787570274,8.644232794409307
05/11/2023 13:25:57.063233,678,True,True,True,True,Eyes,2.452302,0.1389244,-2.725445,-0.8532007,-0.5205853,-0.03224282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754639,0.7843755,2.040328,2.499135,0.1574796,-2.468955,0.1455334,-0.7255501,0.1895265,0.6453503,27.57193,263.8344,2.161855,0.6514621,0.03618012,-0.7578177,0.0,0.0,0.0,1.614296,-0.4226744,-2.757944,-0.196574,-0.006379649,1.021697,-0.1246864,0.0334384,0.9916326,-0.4558054,0.8857996,-0.0871819,-0.881303,-0.4628618,-0.0952057,moving,3.275647091762956,-3.9877263592499923,-10.890600000767236,-0.35775989554297855,-0.8848389999999999,-0.5801540000000001,-0.2889890000000004,0.0570018038011571,-0.06942971028653228,0.9959570262772766,-2.016536996921566,-2.9375900679637956,14.611750356115039,14.623926053363977,9.241456482327624
05/11/2023 13:25:57.073778,679,True,True,True,True,Eyes,2.453801,0.1395516,-2.714863,-0.8546658,-0.5174137,-0.04277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772979,0.7446568,2.016871,2.497644,0.1580029,-2.45937,0.1407923,-0.7308423,0.1861276,0.6414077,26.91513,263.0494,2.11923,0.6531705,0.03634946,-0.7563376,0.0,0.0,0.0,1.614285,-0.4203914,-2.757945,-0.2023329,-0.01279387,1.016119,-0.1375476,0.03297343,0.9899463,-0.4445612,0.8910681,-0.09144929,-0.885125,-0.4526703,-0.1079056,moving,3.343831041649065,-4.434474932374619,-11.26162138702698,-0.7213682866202079,-0.8833590000000002,-0.5783943,-0.29857500000000003,0.05815372149930026,-0.07718809302296266,0.9953191494172171,-2.2988172617076854,-3.289933213041947,15.054837340554194,15.070049821054491,9.323592846649005
