Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:29:18.128612,406,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012855,1.046756,3.090333,1.325588,-0.2584755,-3.587958,0.1211813,0.09982592,-0.00922978,0.987555,13.95673,11.58725,0.3521228,0.3459534,-0.06611628,-0.9359186,0,0,0,1.535181,-0.4152834,-2.754802,0.03830922,0.05459359,0.8707581,0.9798992,0.005964235,-0.1994041,0.04242389,0.9704598,0.2375036,0.1949302,-0.2411891,0.9506997,moving,-4.558621776357093,7.412731511407069,2.519117642433019,3.5875559182074697,0.20959299999999992,-0.1568079,0.8331559999999998,-0.07881894291772223,0.12861457444760396,0.9885574695913861,3.753264358898613,6.583228414551483,8.006151737850168,8.04526964116836,3.239933922646383
05/11/2023 13:29:18.147108,407,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024029,1.051318,3.081439,1.325768,-0.2586631,-3.587849,0.1220991,0.1015031,-0.00947851,0.9872686,14.06446,11.78438,0.3586074,0.3459923,-0.0661649,-0.9359008,0,0,0,1.539258,-0.4182822,-2.754731,0.03917962,0.053709,0.8721938,0.9792145,0.006071217,-0.2027363,0.04350255,0.9700039,0.239165,0.1981071,-0.2430134,0.9495778,moving,-4.755738256838105,7.52034093208559,2.572041634638646,3.523778939409772,0.21348999999999996,-0.1596191,0.8331179999999998,-0.0821997174876686,0.13043525556240018,0.9880434483155329,3.778751407833419,6.68379660742513,8.305169427699639,8.346787759325855,3.3825818746769456
05/11/2023 13:29:18.167231,408,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033986,1.05701,3.073052,1.325907,-0.2587502,-3.587901,0.1231554,0.1030099,-0.009663126,0.9869795,14.18742,11.96296,0.3721948,0.3460273,-0.06620865,-0.9358848,0,0,0,1.543449,-0.4213646,-2.754658,0.04044707,0.05292359,0.8738561,0.9785912,0.006297849,-0.2057175,0.04444708,0.9694787,0.241113,0.2009572,-0.2450946,0.9484434,moving,-4.93348750506027,7.64381173751436,2.650085737100306,3.4657869660829954,0.21754200000000012,-0.1626144,0.833243,-0.08524063813773589,0.1325301741238267,0.9875068565658216,3.8193860048970207,6.794981483793368,8.614050304464486,8.658318203318007,3.5285690092475543
05/11/2023 13:29:18.178714,409,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043774,1.061127,3.065041,1.326276,-0.2588661,-3.587681,0.1238896,0.1045006,-0.00966955,0.9867308,14.27122,12.14125,0.4026459,0.3460588,-0.06624802,-0.9358703,0,0,0,1.547317,-0.4242097,-2.754591,0.04124294,0.05170396,0.8751354,0.9779723,0.006810569,-0.2086237,0.04497553,0.9691157,0.2424703,0.2038319,-0.2465122,0.947462,moving,-5.108534056235639,7.729636628149392,2.6982102216691906,3.3811671242711827,0.22104100000000004,-0.16534360000000003,0.8330899999999999,-0.08823991931113437,0.1339741145768047,0.9870484580157428,3.8355180249848453,6.876740021778031,8.88964885186273,8.936131335581333,3.675935108413518
05/11/2023 13:29:18.197295,410,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052584,1.062089,3.058822,1.3264,-0.2589226,-3.587638,0.1242163,0.1058337,-0.009836937,0.9865459,14.31025,12.29731,0.4070211,0.3460872,-0.06628346,-0.9358574,0,0,0,1.551472,-0.4272659,-2.754519,0.04282014,0.04962514,0.8768058,0.9774049,0.00688338,-0.2112635,0.04570174,0.9689471,0.2430081,0.2063759,-0.2471724,0.9467391,moving,-5.264568443203155,7.768516657483834,2.7959048841587677,3.2393500537735256,0.22507199999999994,-0.16834329999999997,0.8331189999999999,-0.09091970829078874,0.13461129996827945,0.9867185058430277,3.824774687816834,6.920444646475203,9.197728553722909,9.24578716958582,3.822176143677436
05/11/2023 13:29:18.217129,411,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060636,1.063338,3.053215,1.326692,-0.258963,-3.587737,0.1245581,0.1070267,-0.009969541,0.9863728,14.35064,12.43742,0.4136783,0.3461128,-0.06631536,-0.9358457,0,0,0,1.555782,-0.4304361,-2.754444,0.04458883,0.0474748,0.8786461,0.9768918,0.006994699,-0.21362,0.04632944,0.9687718,0.2435873,0.2086528,-0.2478554,0.9460612,moving,-5.404357603984193,7.809014348133638,2.905108312878914,3.0927847356207385,0.22909000000000002,-0.1714731,0.8332930000000003,-0.09331825370313854,0.1352785475026299,0.9864032762107523,3.8189331113466345,6.963992272697059,9.505051064175728,9.554582438885188,3.977602740019556
05/11/2023 13:29:18.227048,412,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069805,1.066195,3.046113,1.326972,-0.2592049,-3.587705,0.1250085,0.1084587,-0.009851296,0.9861605,14.40024,12.60987,0.4547012,0.3461357,-0.06634407,-0.9358351,0,0,0,1.559637,-0.4332714,-2.754378,0.04549392,0.04591922,0.8801635,0.9762793,0.007686614,-0.2163784,0.04654645,0.9685516,0.24442,0.2114525,-0.2486939,0.9452192,moving,-5.571933320015473,7.861860802183304,2.9588729876840216,2.9864841743584885,0.2326649999999999,-0.17406649999999996,0.8333270000000002,-0.09619122904109867,0.13615088848958207,0.9860071948150227,3.814800965577626,7.019529493287169,9.774217709837707,9.825678272904419,4.122871238333011
05/11/2023 13:29:18.247028,413,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081376,1.069722,3.037185,1.327568,-0.2592863,-3.587654,0.1255937,0.1102355,-0.009691375,0.9858907,14.46449,12.82427,0.507726,0.3461564,-0.06636991,-0.9358256,0,0,0,1.563721,-0.4362752,-2.754307,0.04568547,0.04427193,0.8817674,0.9755084,0.0085805,-0.2197947,0.04679904,0.9682646,0.2455066,0.214926,-0.24978,0.9441487,moving,-5.779984113974495,7.930624021334463,2.9659138700669105,2.874302781803441,0.23615299999999984,-0.17698889999999995,0.8333470000000003,-0.09975517464024437,0.13728573184686482,0.9854955799858746,3.8117759431203857,7.090925388825165,10.048431269795008,10.102332207198101,4.300626565592159
05/11/2023 13:29:18.262907,414,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09443,1.070511,3.027992,1.327802,-0.2593076,-3.587627,0.1259076,0.1122526,-0.009764712,0.9856224,14.50041,13.06275,0.5337177,0.346175,-0.06639316,-0.9358171,0,0,0,1.567811,-0.4392833,-2.754236,0.04583156,0.04218522,0.8835471,0.974608,0.009018281,-0.2237362,0.04751556,0.9681038,0.2460025,0.2188184,-0.250387,0.9430933,moving,-6.015739572755103,7.9684874790728575,2.9693985840835206,2.7335282256760753,0.24000900000000014,-0.17997569999999996,0.8333909999999998,-0.103800701391131,0.13787958100632056,0.9849947414784307,3.781600063304205,7.140767837788942,10.34263796366995,10.398918505412087,4.481454255197193
05/11/2023 13:29:18.277019,415,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107653,1.06807,3.01983,1.328114,-0.2593877,-3.587642,0.1258425,0.1142312,-0.01007795,0.9854002,14.49603,13.29174,0.5260358,0.3461918,-0.06641409,-0.9358094,0,0,0,1.571756,-0.4421853,-2.754168,0.04585758,0.03966458,0.8853137,0.9736994,0.008888658,-0.2276633,0.04861189,0.9681242,0.245708,0.2225904,-0.2503129,0.9422297,moving,-6.246435150423504,7.962575549047261,2.96516332783612,2.5652988955317193,0.24364199999999991,-0.1827976,0.8334740000000003,-0.10776825313783717,0.13771947751976213,0.9845909578780584,3.7233831093165226,7.1562262203180165,10.618260738537565,10.676335597912749,4.653118410109252
05/11/2023 13:29:18.297123,416,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118989,1.068429,3.011682,1.328383,-0.2595208,-3.587468,0.1260823,0.1159763,-0.0101899,0.9851644,14.5241,13.49738,0.5426173,0.3462069,-0.06643292,-0.9358025,0,0,0,1.575774,-0.4451406,-2.754098,0.04640721,0.03758129,0.886903,0.9728914,0.009167663,-0.2310809,0.04932256,0.9679988,0.2460601,0.2259418,-0.2507872,0.9413055,moving,-6.450535853322604,7.991731301583094,2.995270745139137,2.4263780318719337,0.24739099999999992,-0.1856198,0.8333699999999999,-0.1112679003510676,0.13816687314215123,0.9841389001180247,3.694839106857175,7.196566371402483,10.903198843908518,10.963412758453824,4.821212781791535
05/11/2023 13:29:18.317069,417,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127388,1.072875,3.004433,1.32847,-0.25982,-3.587634,0.1266097,0.1173896,-0.009784615,0.9849336,14.57822,13.67265,0.6187252,0.3462204,-0.06644987,-0.9357963,0,0,0,1.579955,-0.4482152,-2.754025,0.0477052,0.03599386,0.888858,0.9722479,0.01045092,-0.2337195,0.0489997,0.9677485,0.2471069,0.2287643,-0.2517014,0.9403793,moving,-6.616051722193241,8.053846333379026,3.0721293217709675,2.3188969665992176,0.25148499999999996,-0.18839519999999998,0.833609,-0.11409392189195967,0.13918880791299645,0.9836712143531499,3.6973806907169613,7.2591117080806695,11.195764548305176,11.258352285310472,4.979624580861441
05/11/2023 13:29:18.326983,418,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136039,1.078705,2.996467,1.328879,-0.2598236,-3.587709,0.1273377,0.1188292,-0.009259803,0.9846722,14.65348,13.85383,0.7122909,0.3462327,-0.06646512,-0.9357907,0,0,0,1.583848,-0.451079,-2.753958,0.04834718,0.03459172,0.8906144,0.9715878,0.01202715,-0.2363739,0.04849862,0.9673987,0.2485711,0.2316574,-0.2529725,0.9393294,moving,-6.785039152862059,8.139497908107423,3.1072629450805653,2.2242665546123783,0.254969,-0.19125540000000002,0.8337509999999999,-0.11697089565403211,0.1406117664803109,0.983130787792301,3.714822335385161,7.340209441666526,11.460615354189166,11.525953442658482,5.151892859556303
05/11/2023 13:29:18.346640,419,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146508,1.081723,2.987998,1.329222,-0.2598111,-3.587676,0.1278131,0.1205107,-0.009022765,0.9844082,14.7034,14.05845,0.7725458,0.3462436,-0.06647886,-0.9357857,0,0,0,1.587992,-0.4541271,-2.753886,0.04892722,0.03263497,0.8924502,0.9707915,0.01304153,-0.2395699,0.04856986,0.9671648,0.2494659,0.234957,-0.2538152,0.938282,moving,-6.982037100510533,8.196323595840754,3.138012288945711,2.0942493563088056,0.25877000000000017,-0.194316,0.83379,-0.1203345638232643,0.141529457759772,0.9825930035083802,3.7064260199287884,7.401388431995686,11.749385312221019,11.817390137834712,5.337491858378118
05/11/2023 13:29:18.366839,420,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159571,1.080228,2.979234,1.32978,-0.2599134,-3.587562,0.1277831,0.1225008,-0.009113332,0.9841657,14.69966,14.29258,0.7919325,0.3462535,-0.06649121,-0.9357811,0,0,0,1.592059,-0.457118,-2.753815,0.04874985,0.03002612,0.8941673,0.969821,0.013369,-0.2434513,0.04924512,0.9671769,0.2492866,0.2387931,-0.2537521,0.9373301,moving,-7.214187308186549,8.194780255458353,3.120666688850573,1.9232684419856925,0.26227899999999993,-0.1972046,0.8337470000000002,-0.12431655180480644,0.14143303423484183,0.982111041065326,3.6507840373901908,7.42036069898784,12.01872117511193,12.088881981664032,5.52259428939114
05/11/2023 13:29:18.377305,421,True,True,True,True,Eyes,1.325798,-0.2549538,-3.582011,0.1209214,-0.1140841,0.9860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172696,1.080406,2.969887,1.330021,-0.2601277,-3.587686,0.1281851,0.1244726,-0.009576249,0.9838616,14.75087,14.52109,0.7742623,0.3462625,-0.06650233,-0.935777,0,0,0,1.596182,-0.4601505,-2.753744,0.04894742,0.02845533,0.8961607,0.9688298,0.01306766,-0.2473827,0.05075447,0.9669538,0.2498488,0.2424726,-0.2546167,0.9361503,moving,-7.446226682308007,8.24347241951912,3.1263329833098727,1.8186723884322864,0.2661610000000001,-0.2000228,0.833942,-0.1282787727711913,0.14219528953814603,0.9814912436172877,3.628713291762091,7.478277132057694,12.298313297141219,12.371623714068555,5.6818581316667665
05/11/2023 13:29:18.397228,422,True,True,True,True,Eyes,1.326177,-0.2552536,-3.58194,0.1279772,-0.1189629,0.9846165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184018,1.082458,2.9609,1.330068,-0.2603253,-3.587719,0.1288967,0.1261849,-0.01009971,0.9835452,14.83879,14.7195,0.7505649,0.3462705,-0.06651234,-0.9357733,0,0,0,1.600211,-0.4631143,-2.753674,0.04972211,0.02749294,0.8980555,0.9679507,0.0126626,-0.2508207,0.05239666,0.9665673,0.2510026,0.2456134,-0.2561003,0.934926,moving,-7.227641082434015,8.045051850322215,3.169026172728042,1.753496970999482,0.270143,-0.202789,0.8340449999999997,-0.12459295847775567,0.13886119562242608,0.9824429502096141,3.547636795890631,7.305426613837423,12.084270657284112,12.152133673313863,5.564824234690095
05/11/2023 13:29:18.416865,423,True,True,True,True,Eyes,1.326555,-0.2555454,-3.581881,0.1348735,-0.1237205,0.9831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192657,1.087694,2.952991,1.330482,-0.260594,-3.58788,0.1297399,0.1275382,-0.01003558,0.9832603,14.93339,14.88491,0.7921593,0.3462868,-0.06652904,-0.9357662,0,0,0,1.604439,-0.4662237,-2.753601,0.05082674,0.02652617,0.9000394,0.9672666,0.01335841,-0.2534105,0.05282874,0.9661337,0.2525763,0.2482024,-0.257696,0.9338031,moving,-6.975849369221361,7.868458239214168,3.232156198001787,1.6881458377149618,0.273957,-0.20562970000000003,0.834279,-0.12032413204916949,0.13590461886889094,0.9833880127963049,3.4889468895896054,7.146616315371013,11.870476072253688,11.933131987897548,5.4645074265416484
05/11/2023 13:29:18.427043,424,True,True,True,True,Eyes,1.327048,-0.2558232,-3.581853,0.1416895,-0.1283336,0.9815573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202187,1.095035,2.943588,1.330836,-0.2606821,-3.588085,0.1307933,0.129116,-0.009679473,0.9829184,15.04738,15.0826,0.8749608,0.3463105,-0.06655151,-0.9357558,0,0,0,1.608299,-0.4690628,-2.753534,0.05114631,0.02593113,0.9019954,0.9664707,0.01474676,-0.2563531,0.05280329,0.9655989,0.2546187,0.251289,-0.2596177,0.9324443,moving,-6.7554346816002795,7.724051297431135,3.2453967939917825,1.6467214748840544,0.277463,-0.20838069999999997,0.8345509999999998,-0.11657888558010536,0.133485743925299,0.9841702495443103,3.4443687077882967,7.015490328465706,11.644162994774835,11.702588088761093,5.372454636911167
05/11/2023 13:29:18.446678,425,True,True,True,True,Eyes,1.327534,-0.2560969,-3.581831,0.1484141,-0.1327545,0.9799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215845,1.096495,2.933058,1.331432,-0.2606305,-3.5881,0.1311291,0.1312775,-0.00952924,0.9825888,15.08156,15.34308,0.9317888,0.3463433,-0.06657872,-0.9357418,0,0,0,1.612409,-0.4720864,-2.753463,0.05051236,0.0237809,0.9039711,0.9653509,0.01570195,-0.2604827,0.05315525,0.9654287,0.25519,0.2554845,-0.2601939,0.9311427,moving,-6.606653881086803,7.507533256147482,3.198264260579907,1.506940885350667,0.28097700000000003,-0.21145590000000003,0.8346369999999999,-0.11407913291807253,0.12980357255553293,0.9849552878172602,3.3347864804455907,6.83467118414709,11.44143145956907,11.495369875095362,5.329479191556195
05/11/2023 13:29:18.466968,426,True,True,True,True,Eyes,1.328015,-0.2563732,-3.581816,0.1550562,-0.1370188,0.9783575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230551,1.095355,2.922545,1.331703,-0.260813,-3.588171,0.1310892,0.1336374,-0.009469763,0.9822766,15.07378,15.62391,0.9751376,0.346384,-0.06661006,-0.9357245,0,0,0,1.616542,-0.4751256,-2.753391,0.04985823,0.02124,0.9060821,0.9641027,0.01643296,-0.2650204,0.05364066,0.9654519,0.2550006,0.2600549,-0.2600626,0.9299134,moving,-6.484788109431448,7.256376846630183,3.1495911528519294,1.3428579156231,0.28483899999999984,-0.21431259999999996,0.8347799999999999,-0.11204627533849784,0.12551400246892874,0.9857443085735416,3.195742666102636,6.629330986441087,11.254967547890109,11.30446681258763,5.286674520968648
05/11/2023 13:29:18.477037,427,True,True,True,True,Eyes,1.328486,-0.2566472,-3.581806,0.1615545,-0.1411655,0.9767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243068,1.097958,2.912318,1.332045,-0.2611204,-3.588305,0.1316059,0.1356353,-0.009454777,0.9819337,15.13068,15.86415,1.016948,0.3464316,-0.06664518,-0.9357044,0,0,0,1.620417,-0.4779764,-2.753324,0.04950355,0.02000906,0.9080347,0.9630274,0.01713288,-0.2688583,0.05426873,0.965181,0.2558917,0.263881,-0.2610214,0.9285659,moving,-6.330586545816895,7.076257162944208,3.1205189531621897,1.2623407314777675,0.2883720000000001,-0.21685600000000005,0.834981,-0.10943512100958169,0.12245036144729105,0.9864227312362364,3.111740925732218,6.476265036025016,11.050210988797748,11.096171385883881,5.213931693771416
05/11/2023 13:29:18.496762,428,True,True,True,True,Eyes,1.340395,-0.2633621,-3.581882,0.3146133,-0.2399751,0.9183847,0.8877304,1.619687,-0.4763953,-2.766604,-0.3309813,0.3130177,-0.8902086,0.04923657,0.01966807,0.8952197,1.332236,-0.2613297,-3.5884,0.1323166,0.1372765,-0.009584652,0.9816089,15.21238,16.06105,1.039805,0.3464852,-0.06668365,-0.9356818,0,0,0,1.624652,-0.4810909,-2.75325,0.05029847,0.01884539,0.9101604,0.9621266,0.01751116,-0.27204,0.05514467,0.9648009,0.2571347,0.2669672,-0.2623977,0.927295,moving,2.7896868534120944,1.2603609948356087,3.16313653699429,1.1861722885769375,0.292416,-0.2197612,0.8351500000000001,0.04865823932155319,0.021969621317614138,0.9985738559747483,1.3735976616756753,1.1741204745960225,0.38072540505183966,0.38074746263629583,1.7895794568827736
05/11/2023 13:29:18.517059,429,True,True,True,True,Eyes,1.340414,-0.2633605,-3.581884,0.3147843,-0.2400264,0.9183127,0.8907048,1.620794,-0.4771531,-2.763938,-0.5243549,0.4589993,-0.7171969,0.04590403,0.02158785,0.8983552,1.33273,-0.2614333,-3.58862,0.1332516,0.1390043,-0.009754394,0.9812375,15.3203,16.26904,1.063582,0.3468017,-0.06688526,-0.9355493,0,0,0,1.628659,-0.4840378,-2.753181,0.05037777,0.01817484,0.9122592,0.9611653,0.01790232,-0.2753919,0.05618783,0.9642977,0.2587911,0.2701928,-0.2642147,0.9258437,moving,2.6009612279663417,1.3698340370011624,3.160839390349061,1.1413465396102982,0.2959290000000001,-0.22260450000000004,0.835439,0.04536680625417419,0.02388122356022053,0.9986849269195482,1.402303037748214,1.2754047732953753,0.6047051111796904,0.6047066174410451,1.7636387706776728
05/11/2023 13:29:18.526577,430,True,True,True,True,Eyes,1.340433,-0.2633699,-3.581882,0.3150897,-0.2401394,0.9181784,0.8951474,1.622485,-0.4783301,-2.759977,-0.6773141,0.5759916,-0.4576889,0.0418603,0.02282383,0.90285,1.333164,-0.2613865,-3.588614,0.1339665,0.1412625,-0.009683615,0.9808182,15.39841,16.54283,1.120496,0.3470871,-0.06706665,-0.93543,0,0,0,1.632644,-0.4869695,-2.753112,0.04952914,0.01685891,0.9142775,0.9599023,0.01885313,-0.2797001,0.05684459,0.9639184,0.2600576,0.274511,-0.2655294,0.9241958,moving,2.3570321653988198,1.4461273462263606,3.1008523236533216,1.0563914487366315,0.29947999999999997,-0.22558299999999998,0.8355020000000004,0.04111329339720085,0.025215666092811687,0.9988362688621901,1.3958662296881004,1.3557567512999,0.8397316717910774,0.8397395415352769,1.731068215002973
05/11/2023 13:29:18.547015,431,True,True,True,True,Eyes,1.340459,-0.2633849,-3.581889,0.3155343,-0.2403131,0.9179803,0.9027193,1.625298,-0.4803202,-2.75321,-0.7640706,0.6450335,-0.01131568,0.03782156,0.02334069,0.9104112,1.333582,-0.2616355,-3.588616,0.1341342,0.1436465,-0.009468948,0.980451,15.41119,16.83087,1.186846,0.3473443,-0.06723014,-0.9353225,0,0,0,1.63676,-0.4899968,-2.753041,0.0485674,0.01471275,0.9163388,0.9585521,0.01996812,-0.2842169,0.05710348,0.9638367,0.2603036,0.2791365,-0.2657443,0.9227474,moving,2.1068823945070947,1.4535353538877245,3.033927766424783,0.9198628853319394,0.30317799999999995,-0.2283613,0.835575,0.03675193658177403,0.025349121090751575,0.9990029173699171,1.341967334712807,1.3832338912333126,1.0696601973791313,1.0696819271579896,1.7542641738315887
05/11/2023 13:29:18.566697,432,True,True,True,True,Eyes,1.340512,-0.2634054,-3.581904,0.3160054,-0.2406151,0.9177391,0.9015156,1.625396,-0.4803237,-2.754548,-0.7576382,0.6448926,-0.1004886,0.03438516,0.02481408,0.9093991,1.33373,-0.2617744,-3.588797,0.1350271,0.1456515,-0.009398566,0.9800332,15.50961,17.07607,1.243545,0.3475764,-0.06737763,-0.9352254,0,0,0,1.640862,-0.493014,-2.752969,0.04847252,0.01389547,0.9186227,0.9573946,0.02091198,-0.2880246,0.0577556,0.9633587,0.2619243,0.2829484,-0.2673999,0.9211067,moving,1.9020271712028223,1.5383082881332497,3.020497453374425,0.8666137594787063,0.30713199999999996,-0.2312396,0.8358279999999998,0.03317859258378761,0.02683054033774923,0.9990892842710922,1.3503846603508058,1.4667664691063569,1.3046318182609393,1.304664444186885,1.7746718052345807
05/11/2023 13:29:18.577113,433,True,True,True,True,Eyes,1.340578,-0.2634292,-3.581927,0.3166098,-0.2409316,0.9174477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316346,1.120839,2.847372,1.334282,-0.2619072,-3.588922,0.1359016,0.1475176,-0.009111239,0.9796358,15.60217,17.3083,1.323384,0.3477863,-0.06751086,-0.9351377,0,0,0,1.644857,-0.4959518,-2.7529,0.04809645,0.01299496,0.9206971,0.9563112,0.02224434,-0.2915035,0.05794712,0.9628955,0.2635799,0.2865505,-0.2689562,0.9195387,moving,1.71860250347543,1.6152803897326848,2.9903656314581437,0.808633944033112,0.31057500000000005,-0.2340446,0.8360220000000003,0.02997886916884321,0.028175558351540578,0.9991533860648358,1.3586342767860606,1.542388229165216,1.5059599564097417,1.50600794886884,1.7891178174647182
05/11/2023 13:29:18.596808,434,True,True,True,True,Eyes,1.340658,-0.2634544,-3.581947,0.3172734,-0.2413472,0.9171091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328305,1.123188,2.83706,1.334619,-0.2620069,-3.589095,0.1363165,0.1495056,-0.008915127,0.9792786,15.64341,17.55101,1.386442,0.3479765,-0.0676313,-0.9350582,0,0,0,1.648898,-0.4989242,-2.75283,0.04775609,0.01126277,0.9229481,0.9551371,0.02329938,-0.2952458,0.05822095,0.9626766,0.264318,0.2903847,-0.2696494,0.9181318,moving,1.527380339480667,1.6360809267823224,2.962013128237597,0.6991478259781776,0.314279,-0.2369173,0.836265,0.026643799896429482,0.028540982438476692,0.9992374606902682,1.3275405807436704,1.575130672725419,1.7134109065186387,1.7134803395309082,1.8544126984861509
05/11/2023 13:29:18.617053,435,True,True,True,True,Eyes,1.340742,-0.2634882,-3.581965,0.3180605,-0.2417631,0.9167269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342452,1.123751,2.825287,1.335058,-0.2620435,-3.589025,0.136879,0.151707,-0.009380277,0.9788571,15.71284,17.80995,1.379039,0.3481494,-0.06774026,-0.9349859,0,0,0,1.653349,-0.5021977,-2.752753,0.04750082,0.00966686,0.9251944,0.953794,0.02316711,-0.2995668,0.05989491,0.9623523,0.2651239,0.2944309,-0.2708161,0.9164982,moving,1.3266469442793918,1.6872010968002817,2.939067680020985,0.5986310823457719,0.3182909999999999,-0.24015419999999998,0.8362720000000001,0.023142257302875585,0.02943507460022532,0.9992988039999231,1.3144556267522165,1.6322100024819088,1.9453801477213413,1.9454781688363796,1.9255258263071795
05/11/2023 13:29:18.626886,436,True,True,True,True,Eyes,1.34081,-0.2635309,-3.581981,0.3189339,-0.2422638,0.9162911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355053,1.122841,2.815176,1.335227,-0.2622822,-3.588961,0.1370678,0.1537288,-0.009683091,0.9785122,15.737,18.04774,1.380714,0.3483067,-0.06783913,-0.9349203,0,0,0,1.657057,-0.5049253,-2.752689,0.04711768,0.008017451,0.9271019,0.9525473,0.0231925,-0.3035056,0.06109259,0.9622374,0.2652678,0.2981967,-0.2712221,0.9151597,moving,1.1511656021475154,1.6869035020768028,2.909414238213268,0.4954737488417363,0.32183000000000006,-0.2426431,0.8362719999999997,0.020081574575728928,0.029431830061637604,0.9993650279255537,1.2729763799990068,1.647224907952219,2.1237754984204447,2.1238980962185665,2.001114588500424
