Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:20:34.662354,532,True,True,True,True,Eyes,1.146972,-0.2345781,-3.25126,0.3606355,-0.3106929,0.8794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443631,0.6611288,3.07788,1.144858,-0.2317431,-3.260384,0.06777167,0.04688894,-0.0006295897,0.9965982,7.766791,5.407466,0.2949492,0.3320317,-0.06786035,-0.9408239,0,0,0,1.897669,-0.8847002,-1.479731,0.5795998,-0.4007999,1.915,0.9956021,0.005100587,-0.09354421,0.00761038,0.9908132,0.1350232,0.09337354,-0.1351413,0.9864169,static,16.266460704211575,-11.176610074076759,16.83912610572083,-11.821085513920774,0.7528110000000001,-0.6529571000000001,1.7806530000000003,0.275198361637895,-0.18634945558990643,0.9431541144046311,15.500515552804044,-11.726248463417281,0.8132794264407649,0.8621451470882923,1.3419658261402874
05/08/2023 09:20:34.672808,533,True,True,True,True,Eyes,1.14698,-0.2345817,-3.251261,0.3607845,-0.3106203,0.879403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442752,0.6613488,3.078319,1.144829,-0.2319242,-3.260451,0.06772059,0.04676997,-0.0005014755,0.9966075,7.760273,5.394669,0.3085016,0.3320201,-0.06786264,-0.9408278,0,0,0,1.897344,-0.8845353,-1.479546,0.5795997,-0.4008,1.915,0.9956246,0.005335031,-0.09329052,0.007334128,0.9908274,0.1349348,0.09315468,-0.1350286,0.986453,static,16.285687862108862,-11.184556338197686,16.839123364851268,-11.821088380307142,0.7525149999999998,-0.6526111,1.7809050000000002,0.27550882206420063,-0.18646302206538537,0.9430410876459098,15.518400736802446,-11.734028012881458,0.7954983802199391,0.8434831926765196,1.3235889723839804
05/08/2023 09:20:34.692943,534,True,True,True,True,Eyes,1.14699,-0.2345851,-3.251262,0.3609314,-0.3105421,0.8793703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442989,0.6614225,3.078176,1.144943,-0.2318006,-3.260405,0.06791354,0.04673472,-0.0008950397,0.9965957,7.784546,5.387721,0.2639227,0.3320098,-0.06786479,-0.9408312,0,0,0,1.896902,-0.8856412,-1.479717,0.5795997,-0.4008,1.915,0.9956301,0.004563855,-0.09327281,0.008131826,0.9907739,0.135281,0.09302968,-0.1354483,0.9864072,static,16.3081951533091,-11.144424488787664,16.839123364851268,-11.821088380307142,0.751959,-0.6538406,1.780688,0.2759155809669305,-0.1857798822619004,0.9430569566186849,15.542434018594186,-11.694146143980268,0.8106992940084098,0.8600923135906108,1.3028881732751616
05/08/2023 09:20:34.712805,535,True,True,True,True,Eyes,1.147005,-0.234593,-3.251259,0.3611497,-0.310499,0.8792958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443549,0.6603383,3.078133,1.144984,-0.2318031,-3.260378,0.06777242,0.04680742,-0.000964741,0.9966018,7.768713,5.395433,0.2556853,0.3320008,-0.06786682,-0.9408343,0,0,0,1.897142,-0.885217,-1.479617,0.5795998,-0.4008001,1.915,0.9956163,0.004421578,-0.09342747,0.008267429,0.9908119,0.1349939,0.09316595,-0.1351745,0.986432,static,16.316536520961115,-11.155846159229725,16.83912610572083,-11.82109124669345,0.7521580000000001,-0.6534139,1.7807610000000003,0.27604323681433907,-0.18596076541498774,0.9429838619213293,15.549693622287528,-11.70542368170702,0.7973538468469024,0.8459615242396966,1.2946100242632383
05/08/2023 09:20:34.722661,536,True,True,True,True,Eyes,1.14702,-0.2346012,-3.251252,0.3613747,-0.3104674,0.8792146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445573,0.6601692,3.077124,1.144971,-0.2319209,-3.260284,0.06774617,0.04713265,-0.0009835514,0.9965882,7.765719,5.432829,0.2559231,0.3319931,-0.06786887,-0.9408368,0,0,0,1.898296,-0.8852361,-1.47998,0.5795999,-0.4008,1.915,0.9955551,0.004425721,-0.09407694,0.008346503,0.990819,0.1349373,0.0938104,-0.1351228,0.9863779,static,16.294503550778078,-11.154690080981386,16.83912884659031,-11.821088380307142,0.753325,-0.6533152,1.7803039999999999,0.27568055625817733,-0.1859618908234977,0.9430898150115614,15.528700425244148,-11.70438706124376,0.8113860885763378,0.8606412761324086,1.3156146264552269
05/08/2023 09:20:34.742227,537,True,True,True,True,Eyes,1.147037,-0.2346064,-3.251248,0.3616067,-0.3103788,0.8791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446716,0.6613684,3.076236,1.144979,-0.2319318,-3.260192,0.06791238,0.04732768,-0.0009103135,0.9965678,7.784338,5.456098,0.2668162,0.3319867,-0.06787094,-0.9408389,0,0,0,1.899083,-0.8857365,-1.480398,0.5795997,-0.4008,1.915,0.9955185,0.004613892,-0.09445412,0.008242648,0.9907742,0.1352724,0.09420684,-0.1354447,0.986296,static,16.283296144423485,-11.13274927204696,16.839123364851268,-11.821088380307142,0.7541040000000001,-0.6538047,1.7797939999999999,0.27551473890391454,-0.1856099114947828,0.943207610246115,15.519359613514748,-11.68269929169111,0.8340993485155626,0.8847342125909332,1.3269995852259413
05/08/2023 09:20:34.762273,538,True,True,True,True,Eyes,1.147049,-0.2346146,-3.251244,0.3618367,-0.3102672,0.8790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446885,0.661918,3.076049,1.144933,-0.2319615,-3.260216,0.06794761,0.04737893,-0.0007929818,0.996563,7.787724,5.462974,0.2809385,0.3319813,-0.06787296,-0.9408407,0,0,0,1.899348,-0.8857331,-1.480541,0.5795998,-0.4008,1.915,0.9955091,0.004858057,-0.09453995,0.008019082,0.990765,0.135353,0.09432442,-0.1355033,0.9862767,static,16.287848143694564,-11.127076395599587,16.83912610572083,-11.821088380307142,0.7544150000000001,-0.6537716,1.7796749999999997,0.27559486425971735,-0.18551209802844792,0.9432034836786661,15.524067151264317,-11.677054968675378,0.8355262655817036,0.8863182421306419,1.322923156257589
05/08/2023 09:20:34.772387,539,True,True,True,True,Eyes,1.147061,-0.2346173,-3.25124,0.3620536,-0.3101556,0.8790454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446552,0.6621892,3.076201,1.14493,-0.2319562,-3.260268,0.06798655,0.04732621,-0.0007873795,0.9965629,7.792174,5.456967,0.281386,0.3319768,-0.06787501,-0.9408421,0,0,0,1.899156,-0.8858666,-1.480565,0.5795998,-0.4008,1.915,0.9955192,0.004865745,-0.09443414,0.008004436,0.9907544,0.1354312,0.09422002,-0.1355803,0.9862761,static,16.306454869490963,-11.117671416728156,16.83912610572083,-11.821088380307142,0.7542260000000001,-0.6539104,1.779703,0.2759102869054761,-0.18533982675896865,0.9431451547573012,15.542446156266408,-11.66764258877277,0.8316073210618571,0.8823457772083091,1.305727575819984
05/08/2023 09:20:34.792449,540,True,True,True,True,Eyes,1.147075,-0.2346171,-3.251236,0.3622681,-0.3100208,0.8790045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446505,0.6611785,3.07643,1.144942,-0.231832,-3.260264,0.06788744,0.04730139,-0.00089055,0.9965707,7.781376,5.45319,0.2687491,0.3319731,-0.06787694,-0.9408433,0,0,0,1.898973,-0.8855219,-1.480396,0.5795998,-0.4007999,1.915,0.9955235,0.004647347,-0.09439926,0.008197331,0.990781,0.135225,0.09415742,-0.1353935,0.9863077,static,16.325742301453104,-11.11812687846635,16.83912610572083,-11.821085513920774,0.7540310000000001,-0.6536898999999999,1.7798679999999998,0.2762282788680508,-0.18532969754970874,0.9430539883221043,15.560858248634839,-11.667998490049241,0.8202990583388458,0.87046756036302,1.2874021715598647
05/08/2023 09:20:34.812655,541,True,True,True,True,Eyes,1.147095,-0.2346151,-3.251233,0.3624496,-0.3098575,0.8789873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446827,0.659132,3.076728,1.144987,-0.2317667,-3.260262,0.06753642,0.04735681,-0.0007982109,0.996592,7.740586,5.459954,0.2778758,0.3319702,-0.06787867,-0.9408442,0,0,0,1.899337,-0.8840523,-1.480015,0.5795997,-0.4008,1.915,0.9955134,0.004805637,-0.09449865,0.0079876,0.9908764,0.1345369,0.09428301,-0.1346881,0.9863923,static,16.330125955036507,-11.151656052962858,16.839123364851268,-11.821088380307142,0.7543500000000001,-0.6522856,1.780247,0.2762712594394874,-0.18587915372699998,0.9429332891701053,15.562948918376236,-11.70120404803835,0.792527330132755,0.8409625461884256,1.2817930686968895
05/08/2023 09:20:34.822479,542,True,True,True,True,Eyes,1.147115,-0.2346216,-3.251229,0.3626244,-0.3096851,0.8789759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447042,0.6559553,3.077299,1.144984,-0.2317292,-3.260259,0.06703521,0.0473902,-0.0007891691,0.9966243,7.683029,5.463369,0.2763913,0.3319681,-0.06788015,-0.9408449,0,0,0,1.899492,-0.8821771,-1.479406,0.5795999,-0.4008,1.915,0.9955071,0.004780614,-0.09456625,0.007926635,0.9910113,0.1335431,0.09435464,-0.1336926,0.9865209,static,16.34002378564558,-11.198667720552582,16.83912884659031,-11.821088380307142,0.754508,-0.6504479000000001,1.780853,0.2763932334634196,-0.18664595374955079,0.9427459985928003,15.569467022173226,-11.74774340188942,0.751952683980142,0.7978178611374549,1.2717785319155266
05/08/2023 09:20:34.842449,543,True,True,True,True,Eyes,1.147149,-0.2346307,-3.251225,0.3627889,-0.3095426,0.8789582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44681,0.655324,3.077516,1.144987,-0.2319459,-3.260217,0.0668574,0.04736747,-0.0006828974,0.9966374,7.662055,5.461381,0.2874728,0.3319668,-0.06788167,-0.9408453,0,0,0,1.899533,-0.8816071,-1.479094,0.5795997,-0.4008,1.915,0.9955117,0.004972529,-0.09450769,0.007694934,0.9910592,0.1332005,0.09432507,-0.1333298,0.9865728,static,16.350584679795812,-11.215003418874923,16.839123364851268,-11.821088380307142,0.7545459999999999,-0.6496611999999999,1.781123,0.27655308760298813,-0.1869057873299211,0.9426476228819795,15.578540853118161,-11.763879733008624,0.7336943216048735,0.7784658163786048,1.2618799856615028
05/08/2023 09:20:34.862450,544,True,True,True,True,Eyes,1.147188,-0.2346343,-3.251225,0.362948,-0.3094103,0.8789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446787,0.6565992,3.077235,1.144955,-0.2320251,-3.260204,0.0670829,0.04735798,-0.0007692223,0.9966226,7.688398,5.45985,0.278705,0.3319665,-0.06788329,-0.9408452,0,0,0,1.899364,-0.8826225,-1.479364,0.5795997,-0.4007999,1.915,0.9955133,0.004820572,-0.09449926,0.007887069,0.9909986,0.1336398,0.09429286,-0.1337855,0.9865142,static,16.361735499403668,-11.17899595932184,16.839123364851268,-11.821085513920774,0.7544090000000001,-0.6505974,1.78084,0.2767689073836615,-0.18630131639687217,0.9427040326428953,15.59145788106512,-11.72814132153687,0.7538925101802295,0.800111348626973,1.2511226088314527
05/08/2023 09:20:34.882597,545,True,True,True,True,Eyes,1.147226,-0.2346361,-3.251229,0.36309,-0.3092895,0.8789231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446077,0.6589539,3.077145,1.144984,-0.2318709,-3.26028,0.06749181,0.04723525,-0.0008077383,0.9966008,7.735553,5.445793,0.2755805,0.3319673,-0.06788482,-0.9408448,0,0,0,1.898883,-0.8840177,-1.479791,0.5795999,-0.4008,1.915,0.9955363,0.004765999,-0.09425839,0.007985969,0.9908884,0.1344485,0.09404033,-0.1346011,0.9864274,static,16.381941891288992,-11.125621506136264,16.83912884659031,-11.821088380307142,0.7538990000000001,-0.6521468,1.7804889999999998,0.2771493411119497,-0.18540189714957356,0.942769610179715,15.614120900516046,-11.67514748250316,0.7841590247566941,0.8322824551597252,1.233670626057425
05/08/2023 09:20:34.897641,546,True,True,True,True,Eyes,1.147262,-0.2346352,-3.251234,0.3632214,-0.3091626,0.8789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445229,0.6593294,3.077545,1.14498,-0.2318295,-3.260362,0.06756398,0.04709483,-0.0008365778,0.9966025,7.74403,5.429421,0.271559,0.3319688,-0.06788621,-0.9408441,0,0,0,1.898333,-0.8842895,-1.479757,0.5795999,-0.4008,1.915,0.9955627,0.004696356,-0.09398269,0.008031297,0.9908688,0.1345901,0.09375659,-0.1347477,0.9864343,static,16.40572499555169,-11.110437626092343,16.83912884659031,-11.821088380307142,0.7533529999999999,-0.6524599999999999,1.7806050000000002,0.27755512307038366,-0.18512944832125194,0.9427036271253352,15.637811051567379,-11.659982619345834,0.7843381950123043,0.8323841616472334,1.2120724033050492
05/08/2023 09:20:34.912452,547,True,True,True,True,Eyes,1.147298,-0.234636,-3.251236,0.3633298,-0.309075,0.8788994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445001,0.6579395,3.077971,1.144984,-0.2317686,-3.260385,0.06738239,0.04704526,-0.0009128862,0.9966171,7.723622,5.422919,0.2613746,0.3319712,-0.06788741,-0.9408432,0,0,0,1.898085,-0.8836742,-1.47947,0.5795997,-0.4007999,1.915,0.9955718,0.004520447,-0.09389524,0.00815964,0.9909176,0.134223,0.09364919,-0.1343948,0.9864928,static,16.421228813554563,-11.123740109647642,16.839123364851268,-11.821085513920774,0.753101,-0.6519056,1.7809149999999998,0.2777992876966459,-0.185334713805834,0.9425914566381056,15.651800813070146,-11.673088584939144,0.7660460221049115,0.8129738426692048,1.196510732486771
05/08/2023 09:20:34.922855,548,True,True,True,True,Eyes,1.147331,-0.2346397,-3.25124,0.3634327,-0.3089795,0.8788904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445652,0.6576712,3.077706,1.145026,-0.2318056,-3.260353,0.06736732,0.04713297,-0.0009860352,0.9966139,7.72227,5.432468,0.253545,0.3319742,-0.06788849,-0.940842,0,0,0,1.89837,-0.8837465,-1.479553,0.5795999,-0.4008001,1.915,0.995555,0.004385049,-0.09407959,0.008315835,0.9909214,0.1341855,0.09381387,-0.1343714,0.9864803,static,16.41947840861829,-11.116559271963073,16.83912884659031,-11.82109124669345,0.7533439999999998,-0.6519409,1.7808,0.2777767115977695,-0.18521783068782313,0.942621052041024,15.650577120948729,-11.665981071888847,0.7727341943817578,0.8200437753605558,1.1986302060491778
05/08/2023 09:20:34.942382,549,True,True,True,True,Eyes,1.147367,-0.2346436,-3.251243,0.3635245,-0.3088905,0.8788837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445498,0.6568167,3.07797,1.145006,-0.2318836,-3.260363,0.06721305,0.04711234,-0.0009726871,0.9966254,7.704504,5.430035,0.2540703,0.3319777,-0.06788954,-0.9408407,0,0,0,1.898297,-0.8832474,-1.47933,0.5795998,-0.4008,1.915,0.9955589,0.004394318,-0.09403745,0.008271936,0.9909629,0.1338808,0.09377594,-0.1340641,0.9865257,static,16.427937025094952,-11.12966884691793,16.83912610572083,-11.821088380307142,0.7532909999999999,-0.6513638,1.7810329999999999,0.2779047422831562,-0.1854263512530076,0.9425422980926207,15.657843082583755,-11.678930734737573,0.7580135696909572,0.8044485261209133,1.1898060249241262
05/08/2023 09:20:34.962572,550,True,True,True,True,Eyes,1.147412,-0.2346469,-3.251254,0.3636262,-0.3088395,0.8788596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445174,0.6561818,3.078246,1.145006,-0.231969,-3.260345,0.06707575,0.04706753,-0.0009187991,0.9966368,7.688472,5.42514,0.2591741,0.3319817,-0.06789057,-0.9408392,0,0,0,1.898199,-0.8827653,-1.479063,0.5795998,-0.4008,1.915,0.9955676,0.004482762,-0.09394171,0.008145598,0.991,0.1336138,0.09369519,-0.1337868,0.986571,static,16.438680253622774,-11.14505021184668,16.83912610572083,-11.821088380307142,0.753193,-0.6507963,1.781282,0.2780684490907058,-0.18567022639023575,0.9424460468649322,15.667151029271205,-11.694120423533054,0.7403585701665639,0.7857381788343452,1.178832660671773
05/08/2023 09:20:34.982226,551,True,True,True,True,Eyes,1.147456,-0.2346464,-3.251261,0.3637246,-0.3087825,0.8788389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444264,0.6557884,3.078938,1.144992,-0.2318846,-3.260527,0.06706804,0.04690361,-0.001040454,0.9966449,7.688288,5.40526,0.24384,0.3319865,-0.06789154,-0.9408375,0,0,0,1.897459,-0.8828292,-1.478993,0.5795999,-0.4007999,1.915,0.995598,0.004217541,-0.09363206,0.008365393,0.9910015,0.1335884,0.09335293,-0.1337837,0.9866038,static,16.466603083629277,-11.139844975080996,16.83912884659031,-11.821085513920774,0.752467,-0.6509446,1.7815340000000002,0.2785336892876743,-0.18555855963521306,0.9423306394161882,15.69417401545846,-11.688823860139667,0.7318121560688947,0.7764432470106309,1.1525687443242056
05/08/2023 09:20:34.992700,552,True,True,True,True,Eyes,1.1475,-0.2346467,-3.251265,0.3638236,-0.3087082,0.8788241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444315,0.6550224,3.079006,1.145015,-0.2317915,-3.260459,0.06695801,0.04691014,-0.001028864,0.9966519,7.675602,5.405997,0.2446213,0.3319918,-0.06789235,-0.9408355,0,0,0,1.897524,-0.8823197,-1.478789,0.5795997,-0.4007999,1.915,0.9955967,0.004231181,-0.09364396,0.008332858,0.9910311,0.1333711,0.0933684,-0.1335642,0.9866321,static,16.472233742387637,-11.148612118529737,16.839123364851268,-11.821085513920774,0.7525090000000001,-0.6505282,1.78167,0.27861884495409517,-0.18569798631424572,0.9422780696377745,15.699008222393463,-11.697484190214714,0.7220044132046498,0.7660472978741302,1.1467954592181955
05/08/2023 09:20:35.012703,553,True,True,True,True,Eyes,1.147513,-0.2346514,-3.251268,0.3638999,-0.3086352,0.8788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444445,0.6538249,3.07913,1.145048,-0.2318188,-3.26038,0.06672419,0.04694028,-0.0009266175,0.9966663,7.648217,5.410035,0.2553506,0.3319976,-0.06789306,-0.9408334,0,0,0,1.897787,-0.8813575,-1.478447,0.5795999,-0.4008,1.915,0.9955915,0.004417046,-0.09369123,0.00811116,0.9910941,0.1329165,0.09344393,-0.1330905,0.986689,static,16.472166908043764,-11.174520921516576,16.83912884659031,-11.821088380307142,0.7527389999999998,-0.6495387,1.781933,0.2785948266945991,-0.18612541901356247,0.9422008827666857,15.697321198679647,-11.72316002270644,0.7005432443379038,0.7434450504971624,1.1459994188696823
05/08/2023 09:20:35.032725,554,True,True,True,True,Eyes,1.147532,-0.234662,-3.251271,0.3639683,-0.3085856,0.8788072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444163,0.654098,3.079264,1.145013,-0.2319277,-3.26044,0.06670456,0.04691492,-0.0008200385,0.9966689,7.645395,5.407905,0.2673282,0.3320033,-0.06789381,-0.9408314,0,0,0,1.897773,-0.881255,-1.478439,0.5795997,-0.4008,1.915,0.9955966,0.004624265,-0.09362668,0.007893492,0.9910997,0.1328878,0.09340788,-0.1330417,0.986699,static,16.476250204805748,-11.178265273537168,16.839123364851268,-11.821088380307142,0.7527599999999999,-0.6493273,1.782001,0.2786588360420442,-0.1861833762645288,0.9421704167519398,15.700990645557578,-11.726850448486099,0.6955815529367747,0.738172389675219,1.1420275279172378
05/08/2023 09:20:35.042464,555,True,True,True,True,Eyes,1.147551,-0.2346663,-3.251275,0.3640256,-0.3085368,0.8788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444194,0.65609,3.078816,1.145013,-0.2320786,-3.260421,0.06694928,0.04693886,-0.0007012888,0.9966515,7.672818,5.41183,0.2825447,0.3320088,-0.06789478,-0.9408294,0,0,0,1.897973,-0.8821359,-1.47877,0.5796,-0.4008001,1.915,0.9955925,0.004887164,-0.09365726,0.007682926,0.9910346,0.1333844,0.09346946,-0.133516,0.9866291,static,16.471716311631617,-11.152077660928366,16.839131587459715,-11.82109124669345,0.7529599999999999,-0.6500573,1.781651,0.27860723560658446,-0.1857556236792575,0.9422701022048549,15.698296401371444,-11.700921087322948,0.7193549582693266,0.763264805195479,1.1471468036045744
05/08/2023 09:20:35.062810,556,True,True,True,True,Eyes,1.147576,-0.2346641,-3.251282,0.3640769,-0.3084564,0.8788075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443651,0.6555204,3.079227,1.145015,-0.2319309,-3.260463,0.06690676,0.04684051,-0.0007702454,0.9966589,7.66834,5.399898,0.2736029,0.3320141,-0.06789576,-0.9408274,0,0,0,1.897546,-0.881934,-1.478612,0.5795999,-0.4008,1.915,0.9956107,0.004732549,-0.09347108,0.007803236,0.9910458,0.1332943,0.09326495,-0.1334386,0.9866589,static,16.487923104775753,-11.150430578883443,16.83912884659031,-11.821088380307142,0.7525310000000001,-0.6500031,1.781851,0.2788760015801273,-0.18571343773412177,0.9421988413591237,15.713894828253963,-11.699208624600494,0.7136621154168873,0.7570517549639411,1.1318154756286352
05/08/2023 09:20:35.082285,557,True,True,True,True,Eyes,1.147599,-0.2346683,-3.251288,0.3641313,-0.308349,0.8788227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443526,0.6532288,3.079811,1.14501,-0.2317779,-3.260512,0.06666629,0.04678354,-0.001018019,0.9966773,7.642109,5.391174,0.2432907,0.3320196,-0.06789654,-0.9408255,0,0,0,1.897084,-0.8812411,-1.478271,0.5795997,-0.4008,1.915,0.9956205,0.004208496,-0.09339192,0.008267042,0.9911091,0.1327943,0.09312045,-0.1329848,0.9867339,static,16.50602540872789,-11.162428642815762,16.839123364851268,-11.821088380307142,0.7520739999999999,-0.6494632,1.782241,0.27916395268891886,-0.1858945469488818,0.9420778908401093,15.730450709077195,-11.711009055822819,0.6959061036837312,0.7380968081259976,1.1141241023064092
05/08/2023 09:20:35.092711,558,True,True,True,True,Eyes,1.14762,-0.2346736,-3.251294,0.3641922,-0.3082432,0.8788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443709,0.6511555,3.080162,1.144997,-0.2319452,-3.260503,0.06627688,0.04682535,-0.0009317197,0.9967015,7.596959,5.396284,0.2514203,0.332025,-0.06789734,-0.9408235,0,0,0,1.897335,-0.8798726,-1.477815,0.5795998,-0.4008,1.915,0.995613,0.004349582,-0.09346528,0.008064168,0.991213,0.1320293,0.09321829,-0.1322038,0.9868295,static,16.50514134973203,-11.203087669219757,16.83912610572083,-11.821088380307142,0.752338,-0.6479274,1.7826879999999998,0.2791132448632062,-0.18656588017085604,0.9419601245144805,15.727058274850796,-11.751306334920306,0.6620213631580165,0.7024746943039389,1.114255084939868
05/08/2023 09:20:35.112750,559,True,True,True,True,Eyes,1.147635,-0.2346681,-3.251296,0.3642853,-0.3080586,0.8788607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443056,0.6535376,3.079957,1.144957,-0.2319758,-3.260509,0.06643161,0.04680373,-0.0004017454,0.9966926,7.611851,5.397994,0.3131703,0.3320304,-0.06789819,-0.9408215,0,0,0,1.897767,-0.8797615,-1.477968,0.5795999,-0.4007999,1.915,0.9956185,0.005417661,-0.09335124,0.007019328,0.9911733,0.1323862,0.09324449,-0.1324614,0.9867924,static,16.49644921477581,-11.194565086937903,16.83912884659031,-11.821085513920774,0.75281,-0.6477857,1.782541,0.2789774946126077,-0.18643343309049357,0.9420266149957258,15.719281683288305,-11.742903515953632,0.6729675049370457,0.7141128590687326,1.122572979347749
05/08/2023 09:20:35.122468,560,True,True,True,True,Eyes,1.147655,-0.2346643,-3.251293,0.3643546,-0.3078347,0.8789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441667,0.6522088,3.080783,1.144985,-0.2317179,-3.260417,0.0661738,0.04660543,-0.0001971609,0.9967191,7.581235,5.376386,0.333808,0.3320356,-0.06789879,-0.9408196,0,0,0,1.8973,-0.8783097,-1.477234,0.5795998,-0.4008,1.915,0.9956558,0.005775088,-0.09293114,0.006561144,0.991242,0.131895,0.09287895,-0.1319318,0.9868979,static,16.51831419237011,-11.2194981265011,16.83912610572083,-11.821088380307142,0.7523150000000001,-0.6465917999999999,1.783183,0.27931585400256903,-0.18682420873779446,0.9418488928834192,15.738624694393181,-11.767503824516186,0.6425375174534672,0.6817852427430275,1.1018051828492463
05/08/2023 09:20:35.142325,561,True,True,True,True,Eyes,1.147658,-0.2346643,-3.251283,0.3644106,-0.3076012,0.878969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440156,0.6478573,3.082364,1.145105,-0.2317664,-3.26033,0.0654953,0.04633243,-0.0002579876,0.9967767,7.503818,5.343695,0.3210174,0.3320408,-0.0678992,-0.9408177,0,0,0,1.896394,-0.8759924,-1.475859,0.5795999,-0.4008,1.915,0.9957064,0.005554801,-0.09239996,0.006583425,0.9914206,0.1305445,0.09233239,-0.1305923,0.9871274,static,16.55839597406193,-11.282090989830097,16.83912884659031,-11.821088380307142,0.7512889999999999,-0.644226,1.7844710000000001,0.279920640701415,-0.1878185743625039,0.9414715633669166,15.773025412342294,-11.82933468071399,0.5727204906710144,0.6077245532797723,1.0661353263004714
05/08/2023 09:20:35.162317,562,True,True,True,True,Eyes,1.147661,-0.2346741,-3.251274,0.3644828,-0.3074458,0.8789934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441226,0.6467717,3.081982,1.14519,-0.2318552,-3.26019,0.06552272,0.04642056,-0.0007655059,0.9967706,7.509655,5.35007,0.2633644,0.3320457,-0.06789959,-0.9408159,0,0,0,1.896266,-0.8768497,-1.475906,0.5795998,-0.4008,1.915,0.995689,0.004557136,-0.09264161,0.007609271,0.9914123,0.1305512,0.09244098,-0.1306933,0.9871039,static,16.56625297797938,-11.249776856651449,16.83912610572083,-11.821088380307142,0.7510760000000001,-0.6449944999999999,1.7842840000000002,0.2800791339170996,-0.18727854165679186,0.9415319725087368,15.782561860149954,-11.797272640341196,0.5970351768960969,0.6331323723402476,1.0568326236868726
