Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:09:18.067410,357,True,True,True,True,Eyes,0.1515609,0.2442327,1.942389,-0.01030036,-0.2125573,0.9770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906568,-0.6534637,-2.264518,0.1823874,0.248715,2.344416,0.087225,-0.002411033,-0.003186116,0.9961807,10.00699,359.6882,359.6062,0.07421482,0.1242844,0.9894671,0.03260031,-0.003534474,0.8469772,0.2973867,-0.4015987,5.202734,0.131539,-0.1429504,2.92718,0.9999681,-0.006768499,0.004247831,0.005927289,0.9847633,0.1737991,-0.005359467,-0.1737683,0.984772,moving,-0.27012174928521376,-2.2673289541764405,2.572975582042138,-2.7958488158701535,0.1149993,-0.6503137,2.8583180000000006,-0.004710806021923173,-0.03956159246967615,0.9992061140819083,1.0589874680689375,1.4777736751971917,2.888560632334249,2.891804917280115,4.533873532136598
05/09/2023 18:09:18.087249,358,True,True,True,True,Eyes,0.1528798,0.2445419,1.960208,-0.008751107,-0.2126976,0.9770789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917933,-0.6794295,-2.27478,0.1841095,0.2504634,2.361441,0.09191141,-0.00219793,-0.002730238,0.995761,10.54639,359.7156,359.6596,0.07409403,0.1228176,0.9896593,0.03459067,-0.002796648,0.8495653,0.305231,-0.4023914,5.219553,0.1360082,-0.1180117,2.928699,0.9999754,-0.005841359,0.003875346,0.005033299,0.9830896,0.1830556,-0.004879105,-0.1830316,0.9830949,moving,-0.21334923903698466,-1.7354854090556573,2.6588942818928225,-2.3074806796907046,0.12112149999999997,-0.6528548000000001,2.858112,-0.0037219300966811948,-0.03028509363712495,0.9995343856438564,1.1349789647115203,1.772851797057073,2.9264005022263806,2.928644982436778,4.3556206233718795
05/09/2023 18:09:18.107394,359,True,True,True,True,Eyes,0.154204,0.2449186,1.978004,-0.007204878,-0.2127743,0.9770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914866,-0.6933746,-2.290066,0.1857127,0.2540018,2.37967,0.09340478,-0.001915732,-0.003374988,0.9956207,10.71819,359.7408,359.5872,0.07400571,0.1214229,0.9898379,0.03647193,-0.001701073,0.8520482,0.3126966,-0.4031459,5.235561,0.1407253,-0.1136501,2.927689,0.9999698,-0.007078291,0.003184206,0.006362537,0.9825283,0.1860044,-0.004445165,-0.1859785,0.9825438,moving,-0.14830143511788482,-1.5679523932261281,2.751919582839642,-2.2230514145755524,0.12698389999999998,-0.6571477,2.8558909999999997,-0.002587376277898939,-0.02736242431294221,0.9996222191519353,1.1875656644468262,1.8635437227014493,2.971163304864096,2.973287184376169,4.375781415702456
05/09/2023 18:09:18.117059,360,True,True,True,True,Eyes,0.1555759,0.2453381,1.995764,-0.005590196,-0.2132031,0.976992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188432,-0.695281,-2.307976,0.1871511,0.2559827,2.396898,0.09264465,-0.001091343,-0.004056959,0.9956904,10.63093,359.8295,359.5172,0.07394606,0.1201005,0.9900036,0.03825615,-0.000469083,0.8543116,0.3205549,-0.4039401,5.252411,0.1429234,-0.1206809,2.927842,0.9999648,-0.008281163,0.00142157,0.007876735,0.9828011,0.1844996,-0.002924992,-0.1844819,0.9828315,moving,-0.1396079333762393,-1.6804789694630309,2.7946905484523286,-2.3603030537987335,0.1334038,-0.6599228,2.855513,-0.002435567948845706,-0.029325601734356915,0.9995670349189258,1.184064590428866,1.8001198881090623,3.00959812005559,3.0120206450328846,4.461304185124762
05/09/2023 18:09:18.137301,361,True,True,True,True,Eyes,0.1569396,0.2458111,2.013497,-0.004036143,-0.2138315,0.9768623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871097,-0.7137873,-2.320284,0.1883793,0.257448,2.413805,0.09555839,-0.0007511723,-0.004962614,0.9954113,10.96634,359.8574,359.415,0.07391544,0.1188497,0.9901569,0.04007649,0.0008175992,0.8563327,0.330439,-0.4049389,5.273605,0.1502561,-0.104805,2.933229,0.9999496,-0.01002324,0.0005470115,0.009736123,0.981688,0.1902473,-0.002443889,-0.1902323,0.9817361,moving,-0.07784746232252929,-1.381523316895545,2.932441354716394,-2.046321902503383,0.14205969999999998,-0.6623869,2.8598,-0.001358299269396035,-0.0241097738115853,0.9997084714223969,1.244910927398016,1.9645572631018775,3.080916830299916,3.0828227197514586,4.351426274707144
05/09/2023 18:09:18.147379,362,True,True,True,True,Eyes,0.1583583,0.2462965,2.031193,-0.002455296,-0.2146051,0.9766978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853414,-0.7321409,-2.332824,0.189546,0.2592494,2.430907,0.09827277,-0.0004801266,-0.006527645,0.995138,11.27882,359.8692,359.2354,0.07390914,0.1176681,0.9902984,0.04176303,0.002187476,0.8581516,0.3361205,-0.4055131,5.285788,0.1543264,-0.09157181,2.929425,0.9999143,-0.01308618,-0.0003273959,0.01289745,0.9805997,0.1955962,-0.002238563,-0.1955837,0.9806845,moving,0.0019203255895017513,-1.1136128158600977,3.0156378493920943,-1.7904436247783506,0.1465745,-0.6647625,2.8548810000000002,3.350967332871118e-05,-0.01943498622524803,0.9998111072281722,1.3142726612115843,2.110748931531523,3.087283102976282,3.0887850778543604,4.256048268636068
05/09/2023 18:09:18.167515,363,True,True,True,True,Eyes,0.15976,0.2468046,2.048843,-0.0008954912,-0.21555,0.9764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822365,-0.7406494,-2.3481,0.1907453,0.2600174,2.447724,0.09913128,0.0001797111,-0.007599742,0.9950454,11.37812,359.9328,359.1181,0.07392842,0.1165517,0.990429,0.04351347,0.003512533,0.8597509,0.343615,-0.4062705,5.301857,0.1575841,-0.08774197,2.92931,0.9998844,-0.01508855,-0.001864386,0.01515981,0.9802305,0.1972775,-0.001149103,-0.197283,0.9803459,moving,0.030738228596756074,-1.0693324283267973,3.079294832724315,-1.715674309856836,0.1528697,-0.6662878999999999,2.854133,0.0005363898410631066,-0.01866228564021634,0.9998257063322938,1.3352332985574902,2.1341627746848975,3.114913048926351,3.1163207788014287,4.226463795239837
05/09/2023 18:09:18.187165,364,True,True,True,True,Eyes,0.1611674,0.2473239,2.066453,0.000784573,-0.2165045,0.9762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1798658,-0.7573119,-2.360452,0.1917298,0.2611129,2.464278,0.1016988,0.0007754302,-0.007915015,0.9947835,11.67435,-0.003927217,359.0879,0.07396834,0.1154974,0.9905495,0.04510778,0.004826081,0.8611155,0.3509768,-0.4070145,5.317643,0.160647,-0.07438534,2.929522,0.9998735,-0.01558973,-0.003152667,0.01590517,0.9791894,0.2023243,-6.712414e-05,-0.2023489,0.9793135,moving,0.061990935961091745,-0.8285850777640565,3.138800610493806,-1.4545207196703351,0.15924699999999997,-0.6681273999999999,2.853365,0.0010818325880145925,-0.014461025144800271,0.9998948440684878,1.3730055624586353,2.2674685307703957,3.1387869259825747,3.1398333078535763,4.119616017550894
05/09/2023 18:09:18.197027,365,True,True,True,True,Eyes,0.1625533,0.2478548,2.084035,0.002472141,-0.2173951,0.9760806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1771645,-0.7636673,-2.376191,0.1926215,0.2618946,2.480961,0.1021612,0.001499165,-0.007892197,0.9947355,11.72827,0.08016847,359.0991,0.07402629,0.1145016,0.9906608,0.04662333,0.006094388,0.862281,0.3590458,-0.4078299,5.334945,0.1635989,-0.07300204,2.93076,0.999871,-0.01539498,-0.004595097,0.01600761,0.9790016,0.2032231,0.001369992,-0.2032705,0.9791217,moving,0.07640790008196506,-0.8267217761652145,3.195010383963815,-1.4268804168499543,0.16642430000000002,-0.6697245000000001,2.853984,0.001333430268583251,-0.014428504059093072,0.9998950539510781,1.381908301713378,2.267821347562769,3.174802920299078,3.1758261675448485,4.1155996268606305
05/09/2023 18:09:18.217171,366,True,True,True,True,Eyes,0.1639387,0.24838,2.101591,0.004278219,-0.2181185,0.9759129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745827,-0.7661933,-2.393349,0.1934781,0.2626962,2.49784,0.1018625,0.002336968,-0.007159239,0.9947701,11.69448,0.1867053,359.1944,0.07409772,0.11356,0.9907638,0.04798381,0.007321465,0.8632885,0.3664916,-0.4085824,5.35091,0.1648092,-0.0766266,2.930447,0.9998866,-0.01376749,-0.006108006,0.01471969,0.9791456,0.202626,0.003190976,-0.2026929,0.9792371,moving,0.07562817037122918,-0.9031016633765984,3.218940521536571,-1.4978535907801136,0.1730135,-0.6712786,2.8530699999999998,0.0013197962139645052,-0.01576143089752592,0.9998748956846996,1.3754738399656754,2.2250909986364236,3.1979558484710497,3.199084617845984,4.154357449946728
05/09/2023 18:09:18.236142,367,True,True,True,True,Eyes,0.1652943,0.2488668,2.119134,0.00607623,-0.2186474,0.9757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171818,-0.7631337,-2.412296,0.1941644,0.2630406,2.514791,0.1005162,0.003205742,-0.00627349,0.9949105,11.53985,0.2992722,359.3077,0.07418031,0.1126672,0.9908596,0.04926095,0.00845784,0.864159,0.3744568,-0.4093874,5.367989,0.1664367,-0.08586943,2.930926,0.9999008,-0.01183867,-0.007640027,0.01312758,0.9797143,0.199969,0.005117679,-0.2000494,0.9797724,moving,0.06928857634048258,-1.0889970681084937,3.250129787249274,-1.6781552865820526,0.1802924,-0.672428,2.8531979999999995,0.0012090951721458604,-0.019005427747545475,0.9998187332135661,1.3571153438062584,2.1213054826895936,3.233529103886016,3.2349433094585516,4.244927068904501
05/09/2023 18:09:18.247366,368,True,True,True,True,Eyes,0.1667442,0.2492749,2.136398,0.008083468,-0.2189971,0.975692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1709205,-0.7552441,-2.430334,0.1961164,0.2625467,2.529572,0.09842824,0.003882066,-0.005716596,0.9951203,11.29965,0.3856824,359.3799,0.07426953,0.1118162,0.9909493,0.05037215,0.009410654,0.8649387,0.3822396,-0.4101739,5.384677,0.1679729,-0.09820551,2.93274,0.9999045,-0.01061319,-0.008851594,0.01214161,0.9805584,0.1958515,0.006600896,-0.1959402,0.9805936,moving,0.10147187816311348,-1.349477949561364,3.2780386682796516,-1.917885510668831,0.18612320000000002,-0.6727206,2.855105,0.001770526203777263,-0.023550618374308968,0.999721053463648,1.3563360930476211,1.9739119465385468,3.2251886007909065,3.2270208749860023,4.3403949400462665
05/09/2023 18:09:18.267113,369,True,True,True,True,Eyes,0.1682041,0.2496071,2.153566,0.01009167,-0.2192442,0.9756178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705269,-0.7452745,-2.444517,0.1996616,0.2610216,2.540114,0.09626607,0.004650745,-0.005779979,0.995328,11.05122,0.4755087,359.3806,0.07437364,0.111002,0.991033,0.05169956,0.01007049,0.8648341,0.3893144,-0.4108888,5.399847,0.1671034,-0.1091959,2.936947,0.9998899,-0.01061053,-0.01037086,0.01240137,0.9813989,0.1915789,0.008145198,-0.1916864,0.9814224,moving,0.1317670362364866,-1.6121255193000636,3.256445569017366,-2.1292804086454447,0.1896528,-0.6719104,2.8597330000000003,0.002298856265806024,-0.028133110817033263,0.9996015186310466,1.3542408311681295,1.825395641754489,3.164976289620738,3.167185677031819,4.388376183544763
05/09/2023 18:09:18.277019,370,True,True,True,True,Eyes,0.1696219,0.2498631,2.170759,0.01271244,-0.2193609,0.975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663309,-0.741487,-2.463794,0.200024,0.259526,2.557418,0.09516557,0.005638599,-0.005221283,0.9954318,10.9248,0.5970768,359.4561,0.07449136,0.1102169,0.9911118,0.0529771,0.01046279,0.8644474,0.3973483,-0.4117007,5.417073,0.1686144,-0.1151426,2.936907,0.9998819,-0.009321661,-0.01221945,0.01146806,0.9818326,0.1894028,0.01023191,-0.1895205,0.9818234,moving,0.1625047543489852,-1.7452715654357926,3.2858717676855878,-2.2451538436906264,0.19732429999999998,-0.6712267,2.859655,0.0028349236186664944,-0.030455903607614507,0.9995321287702981,1.3625209351497418,1.7493704443421372,3.1606598480801993,3.163116152169005,4.4334526852894225
05/09/2023 18:09:18.297362,371,True,True,True,True,Eyes,0.1709886,0.2500077,2.187975,0.01531816,-0.2194581,0.9755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613658,-0.7375756,-2.483662,0.2003788,0.2579393,2.575257,0.09405525,0.006765499,-0.004633346,0.9955333,10.79718,0.7348982,359.5361,0.07461659,0.109451,0.9911873,0.05405187,0.01060312,0.864162,0.4049474,-0.4124687,5.433368,0.1688812,-0.1213103,2.935449,0.9998655,-0.007952639,-0.01434214,0.01049796,0.9822643,0.1872075,0.01259898,-0.1873329,0.9822156,moving,0.17602680851033822,-1.878717207654792,3.292690642510054,-2.3664575469958202,0.20456860000000002,-0.670408,2.8581109999999996,0.0030705912257678334,-0.032783772130452804,0.9994577860713822,1.36032031485723,1.6740020473941988,3.1518787592399407,3.1545972948670182,4.478768671977985
05/09/2023 18:09:18.317022,372,True,True,True,True,Eyes,0.1722727,0.2500525,2.205214,0.0183049,-0.2196921,0.9753975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555284,-0.7374886,-2.502209,0.2005018,0.2554041,2.59301,0.09387235,0.00789207,-0.004593741,0.9955423,10.77661,0.8662281,359.5529,0.074743,0.1086961,0.9912608,0.0549091,0.01040055,0.8639601,0.4123427,-0.4132161,5.449225,0.1695851,-0.1209148,2.933687,0.9998333,-0.007664833,-0.01657623,0.01062822,0.9823338,0.1868353,0.01485133,-0.1869803,0.9822514,moving,0.21883969649556095,-1.912772165300769,3.3083656891671067,-2.3601661558924567,0.2118409,-0.6686202,2.856215,0.0038173357230175953,-0.03337772766941578,0.9994355038802023,1.3836685156834276,1.6528829704785326,3.1190627069571693,3.1217514702824527,4.450732804862928
05/09/2023 18:09:18.337471,373,True,True,True,True,Eyes,0.1734987,0.2499863,2.222495,0.02128327,-0.2199322,0.975283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485299,-0.7453049,-2.518525,0.2005519,0.2531415,2.610787,0.09515995,0.009092998,-0.005150212,0.9954073,10.92591,0.9991965,359.5027,0.07486342,0.1079417,0.9913341,0.05546661,0.009910898,0.8638377,0.4200247,-0.4139924,5.465697,0.1706313,-0.1118028,2.932939,0.9997816,-0.008522538,-0.01908266,0.01198369,0.9818361,0.1893521,0.01712228,-0.1895394,0.9817238,moving,0.2603642538746014,-1.777070851400977,3.3295768483939314,-2.1830418168290406,0.21947279999999997,-0.6671339000000001,2.8549099999999994,0.004542012543092607,-0.031010446273814482,0.9995087806576243,1.419482239916437,1.7268779043660525,3.0936469143552396,3.095945473539008,4.35154382254449
05/09/2023 18:09:18.347431,374,True,True,True,True,Eyes,0.1746495,0.2498045,2.239822,0.02449771,-0.2201893,0.9751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406197,-0.7471393,-2.537145,0.2003635,0.2504128,2.629115,0.09535965,0.01050512,-0.005207947,0.9953738,10.94966,1.162563,359.5119,0.07497301,0.1071811,0.9914084,0.05581677,0.009117582,0.863852,0.4278367,-0.4147819,5.482447,0.1704685,-0.108891,2.931691,0.9997251,-0.008364179,-0.0219063,0.01237124,0.9817588,0.1897276,0.01991979,-0.1899464,0.9815924,moving,0.2849404119845095,-1.768276261877157,3.3278200689820947,-2.127143696516448,0.22747320000000001,-0.6651947,2.8533319999999995,0.00497075974290288,-0.030856962799169968,0.9995114568499817,1.43509692819996,1.7306252041653294,3.0618051297584423,3.063968414101935,4.297066648158913
05/09/2023 18:09:18.367437,375,True,True,True,True,Eyes,0.1757318,0.2495026,2.257199,0.0277033,-0.2205057,0.9749922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321626,-0.7469785,-2.5564,0.1999314,0.2475039,2.647525,0.09519564,0.01194246,-0.005336989,0.9953727,10.93164,1.32817,359.5127,0.07506663,0.1064062,0.9914849,0.05591999,0.0080251,0.8640014,0.4357897,-0.4155856,5.4995,0.1706131,-0.1078767,2.930585,0.9996578,-0.008350844,-0.0247905,0.01289832,0.9818186,0.1893828,0.02275827,-0.1896377,0.9815903,moving,0.3075272073980907,-1.8047138060130494,3.3318906896911464,-2.1081422789957664,0.2358583,-0.6630895,2.8519750000000004,0.005364674340591201,-0.03149253704707279,0.9994896032494677,1.445973213953146,1.7091407768712867,3.037440776295061,3.0395465634275785,4.257738208709372
05/09/2023 18:09:18.386756,376,True,True,True,True,Eyes,0.1767801,0.2490761,2.274674,0.03104856,-0.2209268,0.9747961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1224881,-0.7519651,-2.574317,0.1993475,0.2443366,2.666106,0.09605886,0.013512,-0.005708163,0.9952676,11.03233,1.506207,359.4883,0.07514025,0.1056112,0.9915643,0.05581187,0.006638125,0.8642906,0.4433427,-0.4163489,5.515696,0.1699142,-0.1006177,2.928686,0.9995697,-0.008766404,-0.02799276,0.0139582,0.9814802,0.1910543,0.02579948,-0.1913628,0.9811802,moving,0.3258599078694881,-1.7284993332119294,3.3204192853223553,-1.9676752550447272,0.24399519999999997,-0.6606855,2.84959,0.005684710169466312,-0.030162942798974787,0.9995288798046401,1.4630570005992545,1.7509377946441371,3.002284419204545,3.0040957019834558,4.156666653705603
05/09/2023 18:09:18.398854,377,True,True,True,True,Eyes,0.1777448,0.2485481,2.292209,0.03444697,-0.2213412,0.9745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1097402,-0.7545524,-2.594347,0.1982489,0.2409138,2.686017,0.09646522,0.01557946,-0.005844832,0.9951972,11.08038,1.744883,359.4963,0.07519296,0.1047885,0.9916475,0.05560791,0.00496011,0.86486,0.4510115,-0.4171239,5.532139,0.1668344,-0.09609759,2.92579,0.9994463,-0.008627768,-0.03213693,0.01463927,0.9813206,0.1918217,0.02988164,-0.192186,0.9809034,moving,0.2876001540624757,-1.7051249256788332,3.2635858599978644,-1.881203936894216,0.2527626,-0.6580377,2.846122,0.005017325701824775,-0.02975527541323035,0.999544571540632,1.4416409885780808,1.7658583935063827,2.979559037311132,2.9811901549754154,4.076830479222787
05/09/2023 18:09:18.417276,378,True,True,True,True,Eyes,0.1786542,0.2479404,2.309785,0.03793927,-0.2217708,0.9743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09494595,-0.7558618,-2.613827,0.1971707,0.2379558,2.704983,0.0965641,0.01798397,-0.006112926,0.9951456,11.09349,2.021347,359.4924,0.07522044,0.1039365,0.9917351,0.05516563,0.003078704,0.8655719,0.4584839,-0.417879,5.548162,0.1617025,-0.09366077,2.923551,0.9992784,-0.00869329,-0.03697392,0.01563971,0.981276,0.1919708,0.03461276,-0.1924105,0.9807039,moving,0.21861886134346453,-1.7177834375563967,3.1658213934600234,-1.8349370471132076,0.2613132,-0.6558348,2.8431789999999997,0.0038138950989720956,-0.029976268459548594,0.9995433644592104,1.3987516578783137,1.7620743626763584,2.9480069261295423,2.949530086903072,4.007621056507855
05/09/2023 18:09:18.437584,379,True,True,True,True,Eyes,0.1794764,0.2472983,2.327432,0.04144669,-0.2220615,0.9741513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149941,-0.7560542,-2.633187,0.1964011,0.2354359,2.723588,0.09640462,0.02024007,-0.005970082,0.9951185,11.07593,2.285228,359.5341,0.07522148,0.1030536,0.9918272,0.0545839,0.001070751,0.8663669,0.4666735,-0.4187067,5.565722,0.1574914,-0.09304297,2.92322,0.9991094,-0.007979405,-0.04143363,0.01578435,0.981341,0.1916264,0.03913146,-0.1921097,0.980593,moving,0.16159709948067616,-1.7530023190838504,3.0838859225499866,-1.8230479927561822,0.2702724,-0.6541426,2.842134,0.002819077591834099,-0.030590765891125485,0.9995279641058681,1.3613662741865367,1.7450852053237118,2.921645464300919,2.9231281808767857,3.962151998376387
05/09/2023 18:09:18.447052,380,True,True,True,True,Eyes,0.1802099,0.2466045,2.345189,0.04492245,-0.2222268,0.9739596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973566,-0.7501168,-2.654989,0.1950963,0.2339398,2.742939,0.09490071,0.02211783,-0.005458792,0.9952261,10.90241,2.509129,359.611,0.07519247,0.1021424,0.9919237,0.0537753,-0.0009197228,0.867326,0.4738733,-0.4194343,5.58116,0.1549521,-0.1019258,2.919882,0.998962,-0.006667467,-0.04506057,0.01506346,0.9819281,0.1886538,0.04298839,-0.1891368,0.9810094,moving,0.14162119948038696,-1.936562092585866,3.0377190671224894,-1.9992410138264705,0.278777,-0.6533741,2.838221,0.0024703420822361176,-0.0337928478909386,0.9994258453861495,1.3349069279867884,1.643260607684194,2.895011054799753,2.8967760538448633,4.020868966267829
05/09/2023 18:09:18.467227,381,True,True,True,True,Eyes,0.1808686,0.2458603,2.362989,0.04834865,-0.2223864,0.9737591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05906455,-0.743248,-2.677955,0.1935219,0.2319815,2.763346,0.09327958,0.02365572,-0.005243519,0.9953451,10.71587,2.68996,359.6487,0.07513011,0.1012037,0.9920245,0.05274948,-0.002946023,0.8685579,0.4820636,-0.420262,5.598722,0.1558377,-0.1107724,2.917444,0.9988258,-0.00602503,-0.04806944,0.01485141,0.9825428,0.1854426,0.04611299,-0.1859388,0.9814787,moving,0.1618993078867059,-2.132456215213371,3.0575959403979707,-2.174418327803014,0.2885417,-0.6522435,2.8353760000000006,0.0028237155125699423,-0.037209643459517355,0.9993035358482985,1.3319365544208492,1.5326015990570205,2.8939152608265064,2.896000657187437,4.088997071966219
05/09/2023 18:09:18.487089,382,True,True,True,True,Eyes,0.1814177,0.2451142,2.380863,0.05149617,-0.2225888,0.9735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05041528,-0.744881,-2.696865,0.1923635,0.230029,2.782185,0.09328588,0.02481726,-0.005444759,0.9953151,10.71757,2.822683,359.638,0.07503314,0.1002383,0.9921299,0.05156041,-0.005001843,0.8698447,0.4896933,-0.4210331,5.615082,0.1581594,-0.109796,2.915565,0.9987089,-0.006208301,-0.05041783,0.0154687,0.9825362,0.1854275,0.04838616,-0.185968,0.9813637,moving,0.2137047240004301,-2.14233451649251,3.1050561439306614,-2.1566578381258132,0.2973298,-0.6510621,2.832897,0.0037272353814381404,-0.0373818186526885,0.9992940834422557,1.3626338949945571,1.5245891511631708,2.889341146982909,2.8913868975070036,4.072789546457901
05/09/2023 18:09:18.497307,383,True,True,True,True,Eyes,0.1818864,0.2443727,2.398788,0.05454696,-0.2228247,0.9733313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04356328,-0.7504655,-2.715488,0.1911885,0.2292919,2.801757,0.09372166,0.02540981,-0.006870986,0.9952504,10.77206,2.875994,359.4801,0.0748978,0.09925103,0.9922394,0.05011411,-0.006939991,0.8712739,0.4969631,-0.4217677,5.63067,0.1644295,-0.1071679,2.912319,0.9986143,-0.008913803,-0.05186617,0.0184396,0.9823381,0.1862038,0.04929033,-0.1869022,0.9811412,moving,0.3425527675616226,-2.100129614015051,3.231488316015629,-2.1074267967149667,0.3057746,-0.6510596,2.8289130000000005,0.005974622507154949,-0.036645315997392236,0.9993104933084462,1.444194054622838,1.5420498564573988,2.886993806821966,2.888944764441959,4.063631457066176
05/09/2023 18:09:18.517094,384,True,True,True,True,Eyes,0.1822831,0.2436602,2.41676,0.05740836,-0.2231212,0.9730988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361975,-0.7558684,-2.733746,0.1897232,0.2286772,2.820944,0.09410796,0.02600511,-0.008467217,0.9951862,10.82152,2.927625,359.3024,0.07472335,0.09824693,0.9923525,0.04851354,-0.008747992,0.8727733,0.5048607,-0.4225658,5.647604,0.1716415,-0.1045443,2.91085,0.9985041,-0.01195834,-0.05335352,0.02174749,0.982144,0.1868695,0.05016619,-0.1877503,0.9809349,moving,0.46281956962133086,-2.065806406003337,3.374601666022285,-2.056915899556558,0.31513750000000007,-0.651243,2.8266600000000004,0.008072388307333398,-0.03604613888177485,0.9993175554684811,1.5199265923775327,1.5555083368483724,2.9099270891895554,2.9117956690032383,4.0607177312102
05/09/2023 18:09:18.537106,385,True,True,True,True,Eyes,0.1826166,0.2431525,2.434787,0.06027119,-0.2238546,0.9727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02643739,-0.7650639,-2.750919,0.1884093,0.2287012,2.840031,0.09505469,0.02695541,-0.01052968,0.9950513,10.93739,3.015015,359.0761,0.07450984,0.09723177,0.9924685,0.04679269,-0.01036074,0.8743236,0.5125152,-0.4233394,5.664017,0.1767422,-0.0990541,2.909304,0.998325,-0.01583067,-0.05564582,0.02607962,0.9817075,0.1886009,0.05164224,-0.1897363,0.980476,moving,0.5494700016619897,-1.990085544085859,3.476485015573945,-1.950016357137998,0.32410589999999995,-0.6520406,2.823986,0.009584130385322381,-0.0347249679307708,0.9993509841311912,1.5784702252967409,1.5937568466121736,2.925612088826674,2.92728926336443,4.020048340969145
05/09/2023 18:09:18.546944,386,True,True,True,True,Eyes,0.1829147,0.2428173,2.452888,0.06310085,-0.2246212,0.972401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119047,-0.8041695,-2.760217,0.1872047,0.2332155,2.859401,0.1005874,0.0288103,-0.01265788,0.9944305,11.58279,3.204012,358.8665,0.07425821,0.09622434,0.9925856,0.04498573,-0.01126201,0.875944,0.5199237,-0.4240881,5.679903,0.1760017,-0.07129115,2.908938,0.9980195,-0.01937886,-0.05984612,0.03097066,0.979444,0.199325,0.05475323,-0.2007837,0.9781043,moving,0.5235206316727163,-1.3882285118528312,3.4623895433882352,-1.4039022216695267,0.332719,-0.6573036,2.8205020000000003,0.009134350465592887,-0.024225778301918646,0.9996648342661656,1.6096777974513317,1.9319999130384997,2.938027510232496,2.938910707290607,3.815859518625147
