Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:04:00.162034,3253,True,True,True,True,Eyes,1.117526,-0.2524364,-3.343463,0.2868977,-0.3758385,0.8811556,0.9805352,1.398839,-0.6209593,-2.479459,-0.05964673,-0.3533753,-0.9335781,0.1560785,0.04500502,0.9714561,1.113694,-0.2519119,-3.34699,0.2156558,0.07098008,-0.01496793,0.9737713,24.96874,8.35854,0.09251978,0.3159325,-0.07109957,-0.9461135,0,0,0,1.399734,-0.6156574,-2.465452,0.154945,0.05571786,0.9818988,0.9894755,0.001463858,-0.1446926,0.0597652,0.9065371,0.4178739,0.1317809,-0.4221236,0.8969088,static,8.974042986279676,2.5905991477714934,8.96740851289767,3.2477667990136756,0.28604000000000007,-0.3637455,0.8815379999999999,0.15583145027891757,0.044646914634265455,0.986774174710967,7.053309677788443,3.7551379279152797,0.6492568049249139,0.6572011397405082,1.9802019626819352
05/09/2023 18:04:00.182225,3254,True,True,True,True,Eyes,1.11765,-0.2524939,-3.343351,0.2866549,-0.3754695,0.8813919,0.9799562,1.398559,-0.6204376,-2.479625,-0.07830116,-0.3185955,-0.9446512,0.1559321,0.0449439,0.9710813,1.113649,-0.2519002,-3.347001,0.2154587,0.07093206,-0.01484657,0.9738201,24.94463,8.355081,0.1042696,0.3159586,-0.07113206,-0.9461024,0,0,0,1.399734,-0.6156574,-2.465452,0.1550537,0.05526569,0.9819348,0.9894965,0.001650082,-0.1445478,0.05948163,0.9067143,0.4175298,0.1317525,-0.4217422,0.8970924,static,8.961821371857335,2.588638308574441,8.973273524689366,3.2213479117748616,0.28608500000000014,-0.3637572,0.8815490000000001,0.15562118499480326,0.04461464124483572,0.9868088158692533,7.045732851926903,3.754625348923759,0.6250293223820845,0.6328132376827477,1.9999494668930176
05/09/2023 18:04:00.202057,3255,True,True,True,True,Eyes,1.117766,-0.2525433,-3.343242,0.2864155,-0.3750652,0.8816417,0.9793837,1.398276,-0.619876,-2.479777,-0.09713048,-0.2811659,-0.9547311,0.1560463,0.04436129,0.9708369,1.113559,-0.2517408,-3.347103,0.2150392,0.07075813,-0.01466736,0.9739283,24.89403,8.336694,0.117589,0.3159862,-0.07116307,-0.9460908,0,0,0,1.399734,-0.6156574,-2.465452,0.1554317,0.05424416,0.9821092,0.9895563,0.001861628,-0.1441348,0.05900145,0.907086,0.4167898,0.1315186,-0.4209412,0.8975028,static,8.963350931958571,2.5611989679070155,8.993220762166116,3.161366182662673,0.28617500000000007,-0.36391660000000003,0.8816510000000002,0.1556507831725146,0.04414183309929198,0.9868252947399541,7.044520538108992,3.7391878703914116,0.5933678410069566,0.6009100535223147,2.0325625368115916
05/09/2023 18:04:00.211831,3256,True,True,True,True,Eyes,1.117898,-0.2525916,-3.343137,0.2862442,-0.3746452,0.881876,0.9788538,1.398089,-0.6193144,-2.479909,-0.1096223,-0.2437578,-0.9636208,0.1561978,0.04334241,0.9705412,1.113482,-0.2516034,-3.347096,0.2143355,0.07067092,-0.01477261,0.9740882,24.81257,8.320209,0.09562572,0.3160148,-0.07119249,-0.9460791,0,0,0,1.399734,-0.6156574,-2.465452,0.1557489,0.05276531,0.9822065,0.9895748,0.001514911,-0.144012,0.05907423,0.9076842,0.4154753,0.1313468,-0.4196513,0.8981318,static,8.965375743167833,2.509311278402367,9.010394941967084,3.07504204014234,0.28625199999999995,-0.36405400000000004,0.8816440000000001,0.15569176721875388,0.04324785729288799,0.9868585226629778,7.041701060798825,3.710037210144524,0.560281985002385,0.5675191829704233,2.0685682158622285
05/09/2023 18:04:00.232073,3257,True,True,True,True,Eyes,1.118023,-0.2526324,-3.343035,0.286092,-0.3741974,0.8821155,0.9783427,1.397919,-0.6187258,-2.480024,-0.120953,-0.2045298,-0.9713588,0.1558397,0.04268578,0.9701098,1.113538,-0.2516749,-3.346985,0.2137759,0.07075202,-0.01464423,0.9742072,24.746,8.331417,0.1083328,0.3160448,-0.07122044,-0.9460669,0,0,0,1.399734,-0.6156574,-2.465452,0.1555403,0.05161819,0.9821582,0.9895594,0.00171714,-0.1441154,0.05878318,0.9081708,0.4144519,0.1315931,-0.4185963,0.8985879,static,8.944463413665016,2.4701976835273385,8.99895988141773,3.0084623253590395,0.2861960000000001,-0.36398250000000004,0.8815330000000001,0.1553360499002018,0.0425765717837438,0.986943782141392,7.0259457470323365,3.689137787630809,0.5340844431473273,0.5410163487767554,2.0871281368002848
05/09/2023 18:04:00.252099,3258,True,True,True,True,Eyes,1.118173,-0.2526633,-3.342942,0.2859713,-0.3737469,0.8823456,0.9778714,1.397816,-0.6181396,-2.480122,-0.1278607,-0.165464,-0.9778922,0.1555364,0.04190162,0.969929,1.113497,-0.2515506,-3.347004,0.2132579,0.07083728,-0.01429079,0.9743198,24.68237,8.349308,0.1491684,0.3160758,-0.07124687,-0.9460546,0,0,0,1.399734,-0.6156574,-2.465452,0.1553261,0.05033469,0.9823335,0.9895557,0.002365614,-0.1441316,0.05806082,0.9086336,0.4135382,0.1319411,-0.4175875,0.8990062,static,8.92042901363692,2.4300778708864033,8.985191944428529,2.933265830961,0.2862370000000001,-0.3641068,0.8815520000000001,0.15492654596985386,0.041888207514153425,0.9870376036138451,7.008215460962145,3.667824483024542,0.5008089326281284,0.5073385066883379,2.109031158968619
05/09/2023 18:04:00.262296,3259,True,True,True,True,Eyes,1.118314,-0.2526866,-3.342856,0.2858432,-0.3732753,0.8825867,0.9774242,1.397704,-0.6175349,-2.480194,-0.1353045,-0.125175,-0.9828652,0.1555443,0.0407407,0.9697087,1.113489,-0.2514006,-3.347002,0.2124931,0.07079307,-0.01421027,0.9744912,24.59222,8.342874,0.1506298,0.3161083,-0.0712716,-0.9460418,0,0,0,1.399734,-0.6156574,-2.465452,0.1554341,0.04864073,0.9824579,0.9895728,0.002390513,-0.1440136,0.05778163,0.9092895,0.4121333,0.1319353,-0.4161572,0.89967,static,8.916516551828597,2.3694754225204924,8.99021752145692,2.834355373739364,0.2862450000000001,-0.36425680000000005,0.8815499999999998,0.15486584093845523,0.04084457558724844,0.9870908567851001,7.001109378641781,3.634078502360981,0.46458941218747746,0.47068588460821226,2.143853606537965
05/09/2023 18:04:00.281899,3260,True,True,True,True,Eyes,1.118466,-0.252711,-3.342776,0.2857473,-0.3728577,0.8827943,0.9770441,1.397654,-0.6170094,-2.480247,-0.1386594,-0.09012189,-0.9862311,0.1559042,0.04003289,0.9695551,1.113452,-0.2512465,-3.347076,0.2118716,0.07068041,-0.01459324,0.974629,24.52281,8.316284,0.09473982,0.3161419,-0.0712946,-0.9460289,0,0,0,1.399734,-0.6156574,-2.465452,0.1558347,0.04746392,0.9825864,0.9895826,0.001504364,-0.1439582,0.05839632,0.9097949,0.4109295,0.1315906,-0.4150554,0.9002294,static,8.931289103759084,2.333828437286425,9.011848761542218,2.7655278509828354,0.2862819999999999,-0.36441090000000004,0.881624,0.15512422277997168,0.0402287931143534,0.9870756200669443,7.007300740425469,3.6134110037147362,0.43341797298880586,0.4391517303255906,2.1764922719021227
05/09/2023 18:04:00.302169,3261,True,True,True,True,Eyes,1.118611,-0.2527439,-3.342709,0.2856573,-0.3724629,0.88299,0.9767153,1.397617,-0.6165341,-2.480279,-0.1411275,-0.05843031,-0.9882656,0.1560674,0.0401969,0.9692975,1.113476,-0.2513252,-3.34711,0.2115506,0.07068463,-0.01524335,0.9746886,24.49078,8.298302,0.0120695,0.3161767,-0.07131603,-0.9460157,0,0,0,1.399734,-0.6156574,-2.465452,0.1560241,0.04720327,0.9825633,0.9895426,0.0001917001,-0.1442405,0.05962179,0.910028,0.4102369,0.1313415,-0.4145468,0.9005001,static,8.93779722467638,2.3388629159460286,9.022830235151336,2.7504287901987143,0.2862580000000001,-0.3643322,0.8816579999999998,0.15523579431348508,0.04031480794325221,0.9870545118908378,7.01164688071159,3.6159182690751255,0.41474498858788283,0.4202583511601065,2.1895046296414336
05/09/2023 18:04:00.311985,3262,True,True,True,True,Eyes,1.118756,-0.2527759,-3.342646,0.2856414,-0.3722054,0.8831037,0.9764934,1.397683,-0.616232,-2.480301,-0.1367267,-0.03830017,-0.9898682,0.1560708,0.04094288,0.9692705,1.113447,-0.2515568,-3.347331,0.2115877,0.07075275,-0.01545745,0.9746721,24.49693,8.301179,359.988,0.3162122,-0.07133629,-0.9460023,0,0,0,1.399734,-0.6156574,-2.465452,0.1559551,0.04768091,0.9826722,0.9895102,-0.0001910776,-0.1444627,0.06007272,0.9099835,0.4102699,0.1313803,-0.4146446,0.9004494,static,8.932442147657206,2.3652173574875133,9.017922533703752,2.777909016947334,0.28628699999999996,-0.3641006,0.8818790000000001,0.15514067321516237,0.040769436907816786,0.9870507781595513,7.0104507860159515,3.6309315011320624,0.4159219076818113,0.42145142328193314,2.1811900825671744
05/09/2023 18:04:00.332063,3263,True,True,True,True,Eyes,1.118895,-0.2528118,-3.342596,0.2856332,-0.3719634,0.8832083,0.976296,1.397758,-0.6159582,-2.480323,-0.1316839,-0.02004058,-0.9910892,0.155827,0.04232168,0.9691635,1.113466,-0.2515803,-3.347363,0.2121131,0.07091635,-0.0155953,0.9745439,24.55956,8.319735,359.9803,0.3162484,-0.07135545,-0.9459888,0,0,0,1.399734,-0.6156574,-2.465452,0.1556282,0.04882988,0.9826818,0.9894553,-0.0003120437,-0.1448381,0.06048119,0.9095296,0.4112151,0.1316063,-0.4156389,0.8999578,static,8.914062071289479,2.4453628141244637,8.999243118821648,2.8447120615730603,0.28626799999999997,-0.36407710000000004,0.8819110000000001,0.1548151334953083,0.04215226382563661,0.9870437974912225,7.005540842678062,3.676687990688656,0.40297517638176816,0.40833274702923117,2.1603316209619
05/09/2023 18:04:00.352212,3264,True,True,True,True,Eyes,1.119006,-0.2528451,-3.342549,0.2856548,-0.3718246,0.8832598,0.9761725,1.397855,-0.61581,-2.480335,-0.1252624,-0.01017102,-0.9920716,0.1557033,0.04283118,0.9693035,1.113459,-0.2517087,-3.347617,0.2121792,0.07102044,-0.01563102,0.9745213,24.5676,8.33189,359.9794,0.3162848,-0.07137371,-0.9459752,0,0,0,1.399734,-0.6156574,-2.465452,0.1554037,0.04920566,0.9828807,0.9894235,-0.0003274078,-0.145055,0.06060365,0.9094713,0.4113261,0.1317887,-0.4157666,0.8998722,static,8.903666051681702,2.4629047240098862,8.98468447634796,2.8659886073663663,0.28627500000000006,-0.3639487,0.8821650000000001,0.15463405442725076,0.04245567949469403,0.9870592164172695,7.000594972284368,3.687008225737901,0.4057714065809678,0.4111454756617693,2.1472504217920765
05/09/2023 18:04:00.362505,3265,True,True,True,True,Eyes,1.119112,-0.2528693,-3.342509,0.2857005,-0.3716746,0.8833081,0.9760583,1.397973,-0.6156454,-2.480349,-0.1173927,0.0007986706,-0.9930853,0.1551282,0.04359227,0.9694344,1.113526,-0.2516373,-3.347734,0.2124684,0.07134685,-0.01572704,0.974433,24.60225,8.370754,359.9791,0.3163209,-0.0713911,-0.9459618,0,0,0,1.399734,-0.6156574,-2.465452,0.1546996,0.04982355,0.9830726,0.9893246,-0.0003319875,-0.1457284,0.06096778,0.9092197,0.4118282,0.1323624,-0.4163165,0.8995336,static,8.870120604775986,2.5091215647284684,8.94291868089353,2.9013510392353075,0.286208,-0.3640201,0.882282,0.15405082665553832,0.04325584975717012,0.9871156253345151,6.983825246749454,3.714493284677792,0.3937623237797972,0.39892796412175346,2.1211429454493813
05/09/2023 18:04:00.382255,3266,True,True,True,True,Eyes,1.1192,-0.2528895,-3.342474,0.2857344,-0.3715121,0.8833655,0.9759435,1.398061,-0.6154643,-2.480359,-0.1115213,0.01287334,-0.9936787,0.1545987,0.04323295,0.9696586,1.113519,-0.2514478,-3.347847,0.2122457,0.071676,-0.01575947,0.9744567,24.57649,8.409659,359.9818,0.3163564,-0.07140744,-0.9459487,0,0,0,1.399734,-0.6156574,-2.465452,0.1540718,0.049292,0.9833718,0.9892283,-0.0002880088,-0.1463801,0.06113968,0.9094068,0.4113892,0.1330006,-0.4159075,0.8996287,static,8.835532117139294,2.49527184810315,8.904543041870811,2.869577686078507,0.2862150000000001,-0.3642096,0.8823949999999998,0.15345645034375235,0.043021266644505646,0.9872184575078697,6.961734238689466,3.7083949939151664,0.3757293776918354,0.3806144612002191,2.1161570172473665
05/09/2023 18:04:00.402161,3267,True,True,True,True,Eyes,1.11928,-0.2529131,-3.342446,0.2857654,-0.3713429,0.8834265,0.9758382,1.398141,-0.6152837,-2.480365,-0.1061864,0.02491562,-0.9940341,0.1542593,0.04214177,0.9698619,1.113477,-0.251359,-3.347964,0.2116005,0.07193273,-0.01580084,0.9745776,24.50139,8.437725,359.9776,0.3163908,-0.07142273,-0.945936,0,0,0,1.399734,-0.6156574,-2.465452,0.1536446,0.04801574,0.983652,0.989152,-0.0003562796,-0.146895,0.06124028,0.9099511,0.410169,0.1335211,-0.4147154,0.9001018,static,8.810195631999962,2.4329672703769987,8.877757854310097,2.794603458339571,0.286257,-0.3642984,0.8825120000000002,0.1530268406984714,0.04195054409907212,0.9873311156828071,6.941481684100022,3.6747220495530124,0.3632070213465742,0.36789317243948033,2.1269165808566464
05/09/2023 18:04:00.411986,3268,True,True,True,True,Eyes,1.119338,-0.2529362,-3.342416,0.285787,-0.371211,0.8834751,0.9757448,1.398193,-0.6151434,-2.48037,-0.1026696,0.03425896,-0.9941254,0.1544564,0.04208553,0.9699256,1.113371,-0.2514653,-3.348125,0.2114231,0.07190325,-0.01579071,0.9746183,24.48056,8.433663,359.9763,0.316424,-0.07143715,-0.9459238,0,0,0,1.399734,-0.6156574,-2.465452,0.1537902,0.04782587,0.9837742,0.9891611,-0.0003758121,-0.1468335,0.06118385,0.9101019,0.4098428,0.1334794,-0.4143845,0.9002604,static,8.814658533284117,2.420295750672824,8.884950418860072,2.7832248745813173,0.2863629999999999,-0.3641921,0.882673,0.15310517129012574,0.04173167867869845,0.9873283859632972,6.943203683582375,3.6674130817225383,0.3649548464280051,0.3696735021053165,2.133581301382537
05/09/2023 18:04:00.432935,3269,True,True,True,True,Eyes,1.119392,-0.2529612,-3.342395,0.2857899,-0.3710879,0.8835258,0.9756721,1.398229,-0.6150212,-2.480364,-0.1002891,0.0424083,-0.9940541,0.1548264,0.04201657,0.9698421,1.113364,-0.2514541,-3.34812,0.2113434,0.07173266,-0.01577762,0.9746484,24.47112,8.412652,359.9726,0.3164557,-0.07145081,-0.9459122,0,0,0,1.399734,-0.6156574,-2.465452,0.1541305,0.04763871,0.983732,0.989211,-0.0004348322,-0.1464972,0.06107571,0.9101701,0.4097074,0.1331592,-0.4142345,0.9003769,static,8.83371327012631,2.4179339336594814,8.904671797763378,2.7724688727977074,0.28637,-0.3642033,0.8826680000000002,0.15343378108237266,0.04168882641448507,0.9872791157058926,6.954593817723676,3.665177982126794,0.3569279668686937,0.3615662259035903,2.144698972376975
05/09/2023 18:04:00.452394,3270,True,True,True,True,Eyes,1.119439,-0.2529855,-3.342378,0.2857836,-0.3710177,0.8835574,0.9756112,1.398253,-0.6149546,-2.48037,-0.09870553,0.04683866,-0.9940138,0.1553036,0.04228216,0.9698838,1.113335,-0.2515217,-3.34831,0.2113791,0.07149965,-0.01580008,0.9746574,24.47549,8.38345,359.964,0.3164857,-0.0714638,-0.9459012,0,0,0,1.399734,-0.6156574,-2.465452,0.1545906,0.04784569,0.9838032,0.9892763,-0.0005722607,-0.1460549,0.06102641,0.9101384,0.4097851,0.1326957,-0.4143039,0.9004133,static,8.859856956617241,2.426381509648032,8.9301896527545,2.7842945369333685,0.28639900000000007,-0.3641357,0.8828580000000001,0.15388334706327578,0.04183143181487331,0.9872031835675629,6.971133591144849,3.668655899548022,0.3600541277050141,0.364758033834061,2.149417519286368
05/09/2023 18:04:00.462118,3271,True,True,True,True,Eyes,1.119488,-0.2529996,-3.342359,0.285777,-0.3709596,0.8835839,0.9755656,1.398282,-0.614895,-2.480365,-0.09673932,0.05082092,-0.9940115,0.1555994,0.04260421,0.9698932,1.113367,-0.2515135,-3.348407,0.2114786,0.07135203,-0.01590845,0.9746448,24.48804,8.36275,359.9477,0.3165141,-0.07147618,-0.9458908,0,0,0,1.399734,-0.6156574,-2.465452,0.1548613,0.04811293,0.9838287,0.9893116,-0.0008313221,-0.1458144,0.06118903,0.9100475,0.4099629,0.1323572,-0.4145033,0.9003714,static,8.877864409702307,2.4439563922724843,8.945346315106066,2.7997489616340188,0.28636700000000004,-0.3641439,0.8829549999999999,0.1541916525366055,0.04213219343589783,0.9871422589802751,6.98344346901453,3.6776341958890244,0.35745187446859195,0.3621355546888545,2.1493592677877373
05/09/2023 18:04:00.482221,3272,True,True,True,True,Eyes,1.119508,-0.2530111,-3.342337,0.2858005,-0.3708763,0.8836113,0.9755118,1.39831,-0.6148053,-2.480364,-0.09491628,0.05679403,-0.9938638,0.1555223,0.042689,0.9698798,1.113479,-0.2512803,-3.348348,0.2116357,0.07132503,-0.01577027,0.974615,24.50524,8.363683,359.9654,0.316541,-0.07148773,-0.9458809,0,0,0,1.399734,-0.6156574,-2.465452,0.1547591,0.04811826,0.9838457,0.989328,-0.0005500378,-0.145704,0.06092974,0.9099232,0.4102771,0.1323538,-0.4147764,0.9002461,static,8.878985584276286,2.4635805394663666,8.939386274897496,2.8000103215513783,0.2862549999999999,-0.3643771,0.8828960000000001,0.15420876487097349,0.04247017955726909,0.9871251318221878,6.985656011301902,3.688568723485526,0.3373976235961774,0.34180877943857374,2.1462986689967156
05/09/2023 18:04:00.502386,3273,True,True,True,True,Eyes,1.119526,-0.2530254,-3.342319,0.285808,-0.3707703,0.8836533,0.9754554,1.398319,-0.6146953,-2.480354,-0.09433407,0.06414241,-0.9934721,0.155646,0.04143703,0.9698998,1.11351,-0.2512047,-3.348345,0.2110285,0.07123237,-0.01557219,0.9747567,24.43252,8.35515,359.9815,0.3165659,-0.07149848,-0.9458718,0,0,0,1.399734,-0.6156574,-2.465452,0.1548789,0.04674432,0.9839087,0.9893669,-0.0002940734,-0.1454408,0.06042231,0.910449,0.4091843,0.1322961,-0.4136213,0.9007859,static,8.887245999593764,2.3944886361007773,8.945630863083906,2.7200084332077417,0.28622400000000003,-0.3644527,0.8828930000000001,0.15435878458218139,0.04127881243208434,0.9871521706877256,6.985281589777184,3.649486181251529,0.32645111493086265,0.33071427334380615,2.1695386969267783
05/09/2023 18:04:00.512165,3274,True,True,True,True,Eyes,1.119525,-0.2530405,-3.342292,0.2858256,-0.3706454,0.8837001,0.9753815,1.398314,-0.6145612,-2.480347,-0.09462799,0.07307468,-0.9928271,0.1560759,0.04095381,0.9698557,1.113487,-0.251289,-3.348428,0.2106257,0.07105284,-0.01575124,0.9748539,24.38694,8.326742,359.951,0.3165889,-0.07150858,-0.9458633,0,0,0,1.399734,-0.6156574,-2.465452,0.1553192,0.04612485,0.9839186,0.9894067,-0.0007792019,-0.1451675,0.06064141,0.9107774,0.4084202,0.1318971,-0.4128969,0.9011766,static,8.912752214268119,2.3598080316027956,8.970560303081559,2.6839881489750947,0.28624700000000014,-0.36436840000000004,0.8829760000000002,0.1548020453233034,0.040678438791798305,0.9871077673069512,6.998068338731185,3.628845696841908,0.3250324773415805,0.32929397752127226,2.187116900210796
05/09/2023 18:04:00.532441,3275,True,True,True,True,Eyes,1.119525,-0.2530636,-3.342268,0.2858455,-0.370526,0.8837436,0.9753226,1.398316,-0.614446,-2.480333,-0.0945169,0.08077773,-0.9922407,0.1561547,0.04050237,0.9696583,1.113583,-0.2512983,-3.348269,0.2102665,0.07106144,-0.01620231,0.9749234,24.34879,8.31457,359.8925,0.3166098,-0.07151815,-0.9458556,0,0,0,1.399734,-0.6156574,-2.465452,0.1553959,0.04555261,0.9837594,0.9893755,-0.001708346,-0.1453725,0.06147571,0.9110509,0.4076848,0.1317453,-0.4122902,0.9014765,static,8.922330763234633,2.337516404005365,8.97634681781309,2.651165855961274,0.28615100000000004,-0.36435910000000005,0.8828170000000002,0.15496946703801545,0.04029331388804708,0.9870971736506405,7.002146974549216,3.615905086675098,0.3141499666251127,0.3182667322615809,2.197313542583626
05/09/2023 18:04:00.552143,3276,True,True,True,True,Eyes,1.119484,-0.253092,-3.342239,0.2859039,-0.3704547,0.8837546,0.975275,1.398319,-0.6143872,-2.480335,-0.09429324,0.08465973,-0.9919383,0.1560687,0.04079524,0.9696116,1.113583,-0.2515122,-3.34833,0.2102589,0.07111488,-0.01627293,0.9749202,24.34849,8.319268,359.8853,0.3166288,-0.07152744,-0.9458485,0,0,0,1.399734,-0.6156574,-2.465452,0.1553052,0.04579243,0.9837384,0.9893557,-0.001824554,-0.1455057,0.06163468,0.9110529,0.4076566,0.1318196,-0.4122856,0.9014678,static,8.920959728176978,2.3429020215342558,8.971381219958088,2.6651601397283957,0.28615100000000004,-0.3641452,0.8828779999999998,0.15494526486732346,0.040386252845898335,0.987097175198431,7.001734467788358,3.618986343496318,0.3219753094079168,0.3261788184040479,2.1884452826897665
05/09/2023 18:04:00.562399,3277,True,True,True,True,Eyes,1.119448,-0.2531129,-3.342206,0.2859403,-0.3703963,0.8837673,0.9752337,1.398307,-0.614336,-2.480326,-0.09513608,0.0881028,-0.9915578,0.1563948,0.04181221,0.9694512,1.113486,-0.2516186,-3.348287,0.2106949,0.07099239,-0.01635375,0.9748336,24.40015,8.303658,359.8761,0.3166451,-0.0715367,-0.9458423,0,0,0,1.399734,-0.6156574,-2.465452,0.1556482,0.04677227,0.9835879,0.9893852,-0.001968898,-0.1453028,0.06179984,0.9106804,0.408463,0.1315202,-0.4131069,0.9011355,static,8.93729128362284,2.398629283556022,8.99222491374169,2.722518705832027,0.28624800000000006,-0.3640388,0.882835,0.1552205313458047,0.04134449963832745,0.9870142520579189,7.016003834941168,3.6494077217504035,0.32424445246893996,0.3285149335727662,2.1827901869226087
05/09/2023 18:04:00.582377,3278,True,True,True,True,Eyes,1.119393,-0.2531344,-3.342165,0.2859631,-0.3703653,0.883773,0.975188,1.39826,-0.6143102,-2.48032,-0.09821405,0.08981035,-0.9911045,0.1567699,0.04186288,0.9692856,1.113569,-0.2514596,-3.348153,0.210831,0.07072955,-0.016316,0.9748239,24.41571,8.272744,359.875,0.3166591,-0.0715457,-0.945837,0,0,0,1.399734,-0.6156574,-2.465452,0.1560779,0.04680395,0.9834325,0.9894622,-0.001986488,-0.1447775,0.0616344,0.9105682,0.408738,0.1310179,-0.4133542,0.9010953,static,8.967255250826746,2.4144696673715442,9.018043950433109,2.724789806005647,0.286165,-0.3641978,0.882701,0.15573495687943578,0.04161396704593981,0.9869219657537063,7.035441117214802,3.6568421488880567,0.310341109358333,0.314448851881501,2.190761411965677
05/09/2023 18:04:00.602883,3279,True,True,True,True,Eyes,1.119344,-0.2531528,-3.342117,0.2859868,-0.3703309,0.8837797,0.9751352,1.39822,-0.6142755,-2.480312,-0.1009326,0.09212352,-0.9906189,0.1570117,0.04143897,0.9691016,1.11365,-0.2514668,-3.348021,0.2106435,0.07054592,-0.01626092,0.9748786,24.3933,8.250863,359.8751,0.3166707,-0.07155453,-0.9458325,0,0,0,1.399734,-0.6156574,-2.465452,0.1563669,0.04634249,0.9832639,0.9895177,-0.001984776,-0.1443979,0.06142492,0.9107298,0.4084093,0.1306969,-0.4129979,0.9013052,static,8.988776999737789,2.3928567944782726,9.035990536557273,2.698426774334504,0.286084,-0.36419060000000003,0.8825690000000002,0.15610808004151977,0.041239220738764765,0.9868787045122362,7.046827404794337,3.6437095698622706,0.30515147131681275,0.3091959421602142,2.2023463688270564
05/09/2023 18:04:00.611794,3280,True,True,True,True,Eyes,1.119294,-0.2531749,-3.342068,0.2859734,-0.3703075,0.8837938,0.9750769,1.39814,-0.6142532,-2.480301,-0.1062684,0.09361666,-0.9899207,0.1568138,0.04119948,0.968928,1.113756,-0.2514114,-3.347816,0.2105659,0.0705817,-0.01632867,0.9748915,24.38481,8.253203,359.8671,0.3166802,-0.07156311,-0.9458287,0,0,0,1.399734,-0.6156574,-2.465452,0.1562485,0.04608071,0.9831005,0.9895032,-0.002113162,-0.1444955,0.06156156,0.9107907,0.4082529,0.1307425,-0.4128629,0.9013605,static,8.985360784719905,2.3872880391496683,9.030737316004378,2.683651529990137,0.28597800000000007,-0.364246,0.8823639999999999,0.15604984739266822,0.04114368448687916,0.9868918650682142,7.044317690793319,3.6407550561608693,0.2959015009544781,0.299817191459328,2.2049739425290484
05/09/2023 18:04:00.632462,3281,True,True,True,True,Eyes,1.119293,-0.2531874,-3.341982,0.2859547,-0.370292,0.8838064,0.974976,1.398092,-0.6142131,-2.480292,-0.109443,0.09628618,-0.9893185,0.1557705,0.04032806,0.9678884,1.115031,-0.2513222,-3.346828,0.2104243,0.07049684,-0.01618614,0.9749308,24.36703,8.245975,359.881,0.3166879,-0.07157158,-0.9458255,0,0,0,1.399734,-0.6156574,-2.465452,0.1552567,0.04516783,0.9820771,0.9895364,-0.001892232,-0.144271,0.06122921,0.9109192,0.4080161,0.1306472,-0.4125803,0.9015036,static,8.991379864421488,2.367945790372879,8.98354937791468,2.6332999865255204,0.28470299999999993,-0.3643352,0.8813759999999999,0.15615566967860092,0.04080983239460387,0.9868890377363617,7.046464366511714,3.6296363863309358,0.262278531602415,0.2654697081302269,2.178298547715451
05/09/2023 18:04:00.652220,3282,True,True,True,True,Eyes,1.119351,-0.2531952,-3.341859,0.2859327,-0.3703108,0.8838056,0.9748393,1.398089,-0.6141887,-2.48029,-0.109648,0.09791076,-0.9891363,0.1548639,0.03984177,0.9668823,1.116231,-0.2511033,-3.345829,0.21053,0.07040913,-0.01612059,0.9749154,24.37883,8.237278,359.8877,0.3166955,-0.07157972,-0.9458223,0,0,0,1.399734,-0.6156574,-2.465452,0.1543564,0.04466188,0.981079,0.9895654,-0.001785941,-0.1440736,0.06107888,0.9108345,0.4082278,0.1304981,-0.412768,0.9014393,static,8.998506213464678,2.377089405439842,8.94123859764862,2.606489121368389,0.28350300000000006,-0.36455410000000005,0.8803770000000002,0.1562774074149722,0.0409665256421593,0.9868632386636736,7.051506722954981,3.6344148864059926,0.23409211951982603,0.23643986442508716,2.151213131389189
