,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
390,05/10/2023 14:39:48.341841,572,True,True,True,True,Eyes,0.3838998,0.07107485,4.748281,0.4153429,-0.2251606,0.8813586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987349,-1.193469,-4.542525,0.3538476,0.07858871,5.086952,0.1173212,0.2304088,-0.03268358,0.9654426,13.9807,26.78033,359.4659,0.08260924,0.01472405,0.9964704,-0.003776958,-0.007271001,0.7624813,1.458242,-0.4948189,7.041296,0.1054991,-0.01370302,2.314439,0.8916872,-0.009044552,-0.4525618,0.1171719,0.970335,0.2114726,0.4372239,-0.2415949,0.8662951,static,-1.5173984725031306,0.949679879103812,2.6099075564958985,-0.3392252026411079,1.1043944,-0.5734076100000001,1.954344,-0.0264768688109373,0.0165684713017557,0.9995121126546797,-1.5577719692368277,1.742097807632924,4.32353617910913,4.32387920353467,4.658482381882314
391,05/10/2023 14:39:48.371543,573,True,True,True,True,Eyes,0.3828167,0.07132226,4.763208,0.4182376,-0.2257253,0.8798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012963,-1.199366,-4.545238,0.3525707,0.07876673,5.100899,0.1178365,0.2322109,-0.03334962,0.9649252,14.05748,26.99191,359.431,0.08211617,0.01466853,0.9965122,-0.006772568,-0.006182093,0.7616304,1.458242,-0.4948189,7.041296,0.104693,-0.01350486,2.303369,0.8899319,-0.009633913,-0.4559918,0.1190856,0.9700047,0.2119186,0.4402726,-0.2428952,0.8643852,static,-1.5373195697374464,0.9920047599174108,2.60242341664127,-0.3359264689042068,1.1056713,-0.57358563,1.940397,-0.0268240493164588,0.0173066536126149,0.9994902898978364,-1.5797696438846365,1.7843667227291404,4.347145865190818,4.347513466540554,4.688963852920788
392,05/10/2023 14:39:48.381779,574,True,True,True,True,Eyes,0.3817391,0.0716138,4.778085,0.4211076,-0.2264043,0.8782992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035677,-1.212663,-4.547295,0.3512601,0.0796106,5.114949,0.119023,0.2336917,-0.03402711,0.9643983,14.2099,27.16887,359.4088,0.08161481,0.01462425,0.9965543,-0.009615442,-0.005068933,0.7607148,1.458242,-0.4948189,7.041296,0.1053631,-0.01099253,2.292373,0.8884607,-0.01000199,-0.4588436,0.1212608,0.9693514,0.2136675,0.4426436,-0.2454749,0.8624434,static,-1.5245293285201535,1.104113556456987,2.6316028301326773,-0.2747461899615903,1.1069819,-0.5744295,1.926347,-0.0265999805648314,0.0192624059854899,0.9994605561534132,-1.5724976122282417,1.8951178870255816,4.378478574067615,4.3788912661176855,4.731043293192176
393,05/10/2023 14:39:48.392430,575,True,True,True,True,Eyes,0.3806748,0.07193125,4.792895,0.4239373,-0.2274743,0.8766599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058949,-1.232946,-4.546746,0.3503253,0.08121589,5.128645,0.1209763,0.2351718,-0.03541964,0.9637451,14.46804,27.34108,359.3271,0.08111016,0.01459149,0.9965962,-0.01227138,-0.003890173,0.7597038,1.458242,-0.4948189,7.041296,0.1057596,-0.004919499,2.281737,0.8868794,-0.01137059,-0.461861,0.1251714,0.9682204,0.2165212,0.4447213,-0.24984,0.860118,static,-1.509007682695914,1.2974516939502407,2.653787403532512,-0.1235313681068954,1.1079167,-0.57603479,1.9126510000000003,-0.0263273605326517,0.0226350197623538,0.999397067099725,-1.5664906612553522,2.0862352828610025,4.398146785756865,4.398642494290802,4.763802640313669
394,05/10/2023 14:39:48.412362,576,True,True,True,True,Eyes,0.3796151,0.07223085,4.807626,0.4268169,-0.2289428,0.8748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088609,-1.259159,-4.541117,0.3492457,0.08223079,5.142059,0.1237177,0.2372397,-0.03726102,0.9628204,14.82784,27.58333,359.2265,0.0806049,0.01456959,0.9966376,-0.01472809,-0.002704422,0.7585504,1.458242,-0.4948189,7.041296,0.1034581,0.005777925,2.271393,0.8846579,-0.01304982,-0.4660581,0.1304529,0.9666111,0.2205563,0.4476187,-0.2559155,0.8568225,static,-1.5574760948644788,1.567281679227195,2.6079231009165853,0.1457475667088454,1.1089963,-0.57704969,1.8992370000000005,-0.0271695782801793,0.0273407180619698,0.9992568917387272,-1.6282190577663038,2.354259698208949,4.400605439123205,4.40128500477609,4.777282305197555
395,05/10/2023 14:39:48.432012,577,True,True,True,True,Eyes,0.3785695,0.07255593,4.822263,0.4295077,-0.2310542,0.8730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125324,-1.309807,-4.524276,0.3482717,0.0821958,5.154961,0.1290667,0.2400863,-0.03888803,0.9613471,15.47565,27.94102,359.2393,0.08009814,0.01455646,0.9966788,-0.01702345,-0.001643348,0.7572302,1.458242,-0.4948189,7.041296,0.09634453,0.02861801,2.261225,0.8816926,-0.01279552,-0.4716507,0.1367441,0.963659,0.2294828,0.4515742,-0.2668287,0.8514008,static,-1.7261845028403944,2.0878162982387045,2.439738729469392,0.7250953152919445,1.1099703,-0.5770147,1.886335,-0.0301030660431467,0.0364146932555337,0.9988832338406712,-1.8224871132331155,2.872698577623115,4.381765533655432,4.38314098049125,4.7727108551196125
396,05/10/2023 14:39:48.441781,578,True,True,True,True,Eyes,0.3775515,0.07294533,4.836832,0.4323073,-0.2332598,0.871034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159117,-1.385543,-4.500061,0.3472101,0.08329211,5.167646,0.1365217,0.2428924,-0.03873828,0.9596169,16.31008,28.33941,359.5208,0.07959353,0.01455183,0.9967195,-0.01913897,-0.0005695188,0.7557088,1.458242,-0.4948189,7.041296,0.08799094,0.05712992,2.251259,0.8790052,-0.008027631,-0.4767446,0.140668,0.9597223,0.2431986,0.4555901,-0.2808356,0.8447301,static,-1.91561232916084,2.797636660164569,2.238278501322006,1.4536758843176518,1.1110319,-0.57811101,1.87365,-0.0333877172147602,0.0487813580739769,0.9982512732418504,-2.046780080167774,3.578911580737471,4.362947624260148,4.36589505125633,4.783132217714271
397,05/10/2023 14:39:48.462104,579,True,True,True,True,Eyes,0.3765779,0.07338983,4.851326,0.4350494,-0.2353699,0.869099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189281,-1.423213,-4.488649,0.3468153,0.08524629,5.180628,0.1395777,0.2457283,-0.03642614,0.9585453,16.58784,28.74613,359.9261,0.07909243,0.0145566,0.9967594,-0.0210446,0.0006328661,0.7540727,1.458242,-0.4948189,7.041296,0.07952315,0.06250292,2.241339,0.8765815,-0.001235821,-0.4812519,0.1384286,0.9583824,0.2496812,0.4609148,-0.285485,0.8402713,static,-2.1007773237677605,2.9624327472859355,2.032013186447644,1.5973601755878677,1.1114267,-0.58006519,1.8606680000000004,-0.0366083454403019,0.0516465300401084,0.9979942419905588,-2.240001156043836,3.745474775194939,4.348894200872041,4.352399398875162,4.781684104528231
398,05/10/2023 14:39:48.481772,580,True,True,True,True,Eyes,0.3756584,0.07385883,4.865772,0.4378255,-0.2373686,0.8671591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213082,-1.440259,-4.486517,0.3465029,0.08702877,5.193581,0.1403902,0.248,-0.03357471,0.9579453,16.59623,29.07527,0.3173519,0.07859744,0.01457122,0.9967985,-0.02270267,0.001928377,0.7523102,1.458242,-0.4948189,7.041296,0.07404763,0.05754152,2.23154,0.8747375,0.005308056,-0.4845681,0.133959,0.9583266,0.2523192,0.4657138,-0.2856253,0.8375732,static,-2.2077709424714853,2.866671337290403,1.9005084280527096,1.4770767449082094,1.1117391,-0.58184767,1.847715,-0.0384751998541858,0.0499749486243994,0.9980090625516328,-2.342255075391242,3.65264530689741,4.333617575878859,4.336926621174552,4.768033212349905
399,05/10/2023 14:39:48.492271,581,True,True,True,True,Eyes,0.3747807,0.07433233,4.880157,0.4404245,-0.2392043,0.8653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23534,-1.445946,-4.489141,0.3468561,0.0880724,5.206902,0.1404035,0.2498687,-0.03240527,0.9574981,16.56281,29.322,0.4847245,0.07811,0.01459505,0.9968366,-0.02409889,0.003219694,0.7505089,1.458242,-0.4948189,7.041296,0.07110226,0.051774,2.220858,0.8730311,0.008108917,-0.4875972,0.1322208,0.9584735,0.252678,0.4693979,-0.2850663,0.835705,static,-2.258944082906726,2.7312228934303704,1.8337364932413989,1.3354723566438806,1.1113859,-0.5828913,1.834394,-0.0393710947629367,0.0476138363629708,0.998089615810924,-2.386751464984328,3.519496104309293,4.321140241000387,4.324136198053886,4.752102517401622
400,05/10/2023 14:39:48.513555,582,True,True,True,True,Eyes,0.3739576,0.07481284,4.894485,0.4430244,-0.2410469,0.8634962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256917,-1.451562,-4.491553,0.3470627,0.08865315,5.219812,0.1406422,0.2515134,-0.03218579,0.9570397,16.5822,29.52878,0.5464537,0.07763159,0.01462691,0.9968736,-0.02528599,0.004446988,0.7486355,1.458242,-0.4948189,7.041296,0.06957662,0.04874083,2.210373,0.8714102,0.009140633,-0.4904699,0.1323529,0.9583677,0.25301,0.4723632,-0.2853906,0.8339216,static,-2.275725928946406,2.6441928718807444,1.8029223310403728,1.2632217933645766,1.1111793,-0.58347205,1.821484,-0.0396662543899964,0.0460971819165429,0.998149063262312,-2.3992476621844654,3.4336464328035183,4.30329037865438,4.306094837366136,4.729585158070726
401,05/10/2023 14:39:48.532182,583,True,True,True,True,Eyes,0.3731858,0.07529046,4.90877,0.4455149,-0.2427276,0.8617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27991,-1.462031,-4.491663,0.3475322,0.08931977,5.232762,0.1415379,0.2531835,-0.03283586,0.956445,16.70077,29.73152,0.5299283,0.07716369,0.01466581,0.9969094,-0.02623816,0.0056217,0.7466999,1.458242,-0.4948189,7.041296,0.06803751,0.04947865,2.199685,0.8696398,0.008858736,-0.4936072,0.1344815,0.9577777,0.2541194,0.4750171,-0.2873734,0.8317303,static,-2.2992191956441856,2.662760230787141,1.7716262686271245,1.288566248982878,1.1107098,-0.58413867,1.808534,-0.0400749292630051,0.0464198857564706,0.998117828607415,-2.423647881122454,3.4524614256528143,4.293661832047237,4.296532543063691,4.720462639103551
402,05/10/2023 14:39:48.542086,584,True,True,True,True,Eyes,0.3724723,0.07571393,4.923013,0.4479949,-0.2442535,0.8600238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304597,-1.455587,-4.496657,0.3480193,0.08973411,5.246014,0.1408356,0.2549272,-0.03388219,0.9560488,16.65251,29.92213,0.4198044,0.07670654,0.01471066,0.9969441,-0.02697952,0.006717278,0.7447518,1.458242,-0.4948189,7.041296,0.06703204,0.04406613,2.188813,0.8677282,0.007019616,-0.4969894,0.1365917,0.9580346,0.2520165,0.4779022,-0.2865665,0.8303549,static,-2.3175866369216203,2.5198284090018577,1.7541256233629552,1.1533476080395657,1.1102227,-0.58455301,1.7952820000000005,-0.0403994534064876,0.0439292367089025,0.9982175341984983,-2.4349793838439,3.3112985168546896,4.292338067995544,4.294893538837753,4.712255604937148
403,05/10/2023 14:39:48.561965,585,True,True,True,True,Eyes,0.3718126,0.07604967,4.937202,0.4502707,-0.2456823,0.8584267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325393,-1.441119,-4.506134,0.3486938,0.08884566,5.259281,0.1394105,0.2562909,-0.03481474,0.9558598,16.52054,30.06145,0.2930347,0.07626287,0.01475866,0.9969774,-0.02750106,0.007584625,0.742796,1.458242,-0.4948189,7.041296,0.06782782,0.03670323,2.177474,0.8662059,0.004903256,-0.4996632,0.1380153,0.9587053,0.2486684,0.4802491,-0.2843592,0.8297595,static,-2.300128610240974,2.2983530838644537,1.7841735873594968,0.965679059597532,1.1095482,-0.58366456,1.7820150000000003,-0.040101799339386,0.0400708105196522,0.9983917422128008,-2.406631543028849,3.0917170422629354,4.294134906524767,4.29622444668337,4.699243039535756
404,05/10/2023 14:39:48.581967,586,True,True,True,True,Eyes,0.371212,0.07630944,4.951357,0.4524438,-0.2471565,0.8568595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340097,-1.441224,-4.513696,0.3490955,0.08711227,5.272304,0.1395091,0.257016,-0.03577379,0.9556152,16.56021,30.1364,0.1996602,0.07583217,0.01480664,0.9970088,-0.02783029,0.008136784,0.740796,1.458242,-0.4948189,7.041296,0.07121366,0.03672796,2.166049,0.865326,0.003340179,-0.5011983,0.1400841,0.9585149,0.248245,0.4812352,-0.2850228,0.82896,static,-2.2236584668734736,2.24758235302069,1.883047423101457,0.97142560322175,1.1091465,-0.58193117,1.768992,-0.0387706136523807,0.0391881646922663,0.998479372674273,-2.3276847500683084,3.040043560023788,4.298446769957217,4.300419667522251,4.691422565210984
405,05/10/2023 14:39:48.591980,587,True,True,True,True,Eyes,0.3707017,0.07648891,4.965466,0.4544482,-0.248607,0.855378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34909,-1.451408,-4.521412,0.3499207,0.08557524,5.28566,0.1405745,0.2571506,-0.03688239,0.9553806,16.71271,30.14548,0.1091279,0.07541594,0.01485201,0.997039,-0.0279622,0.008427892,0.7388144,1.458242,-0.4948189,7.041296,0.07682592,0.04062909,2.154052,0.8650265,0.001824179,-0.5017229,0.1427711,0.957757,0.2496356,0.480984,-0.2875729,0.8282247,static,-2.0938316146971183,2.3117486334595863,2.042632194483879,1.080567870875308,1.1083213,-0.58039414,1.755636,-0.0365064290737187,0.0403097937547641,0.998520170542375,-2.201049618022416,3.101172787325623,4.313745165389517,4.31580107451928,4.700178672580426
406,05/10/2023 14:39:48.612454,588,True,True,True,True,Eyes,0.3702614,0.07656962,4.979547,0.4563876,-0.2500314,0.8539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358458,-1.454156,-4.531387,0.350885,0.08390199,5.299076,0.140885,0.2573456,-0.03787579,0.9552435,16.77735,30.15673,0.009040372,0.07501573,0.0148925,0.9970681,-0.02781529,0.008460627,0.7368129,1.458242,-0.4948189,7.041296,0.08225316,0.04131073,2.141967,0.8646773,0.0001510587,-0.5023277,0.1448735,0.9574337,0.2496646,0.4809833,-0.2886533,0.8278493,static,-1.9707490279474345,2.2895405942406613,2.199120929556208,1.1048896050195405,1.107357,-0.57872089,1.7422199999999997,-0.0343618554587362,0.0399257942069512,0.9986115874159016,-2.0769080882573423,3.076916310693936,4.332906195833076,4.33488332354563,4.708854795921884
407,05/10/2023 14:39:48.636289,589,True,True,True,True,Eyes,0.3698868,0.07654778,4.993594,0.4581948,-0.2515207,0.8525227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368876,-1.456407,-4.540981,0.3521223,0.0816237,5.312491,0.1411403,0.2577272,-0.03852618,0.9550769,16.82552,30.19567,359.9497,0.07463214,0.01492559,0.997096,-0.02746728,0.008195125,0.7348457,1.458242,-0.4948189,7.041296,0.08648634,0.04186073,2.12963,0.8641847,-0.0008395438,-0.5031739,0.1463423,0.9571903,0.2497411,0.4814235,-0.2894581,0.8273122,static,-1.880562785748837,2.2483610178542786,2.325559266724658,1.1260802726723955,1.1061197,-0.5764426,1.7288050000000004,-0.0327908850847966,0.0392101367440013,0.9986928528445034,-1.9847207257565929,3.0344849855948883,4.351373582474331,4.353271963857742,4.713864885832956
408,05/10/2023 14:39:48.642215,590,True,True,True,True,Eyes,0.3695865,0.07642236,5.007621,0.4599358,-0.2530141,0.8511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378019,-1.468926,-4.547761,0.3532554,0.07919256,5.325767,0.1424153,0.2579849,-0.0391319,0.9547935,16.98643,30.22935,359.9255,0.07426548,0.01494901,0.9971227,-0.02694308,0.007637883,0.732895,1.458242,-0.4948189,7.041296,0.09096146,0.04670626,2.117327,0.863825,-0.001243781,-0.5037906,0.1482077,0.9563732,0.2517635,0.4814987,-0.2921452,0.8263233,static,-1.788155714383114,2.3209036951723747,2.45994362196868,1.263686544642481,1.1049866000000002,-0.57401146,1.715529,-0.031178568227867,0.0404766485740545,0.9986939758228056,-1.8959072351610573,3.1045971240170878,4.375611810973568,4.377677018109844,4.728888712034912
409,05/10/2023 14:39:48.662148,591,True,True,True,True,Eyes,0.3693609,0.07618383,5.021626,0.4616428,-0.2544439,0.8497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387986,-1.474192,-4.556822,0.3547408,0.07660061,5.339348,0.1430288,0.2582951,-0.03999597,0.954582,17.08122,30.25932,359.8519,0.07391617,0.01496082,0.9971483,-0.02622745,0.00680334,0.7310041,1.458242,-0.4948189,7.041296,0.09539008,0.04916325,2.104601,0.8633679,-0.002471581,-0.5045688,0.1502462,0.9558862,0.2524039,0.4816865,-0.293727,0.8256528,static,-1.6965419657695415,2.329654028784954,2.5951289648024765,1.338179792731145,1.1035012,-0.57141951,1.7019479999999998,-0.0295814709822147,0.0406311451302847,0.9987363132597212,-1.8047488504600515,3.1115698126927054,4.4025958066141575,4.4047089049193,4.743820923278894
410,05/10/2023 14:39:48.682078,592,True,True,True,True,Eyes,0.3692268,0.07584694,5.035622,0.4632823,-0.2558754,0.8484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397927,-1.476962,-4.566579,0.3562621,0.0736745,5.352828,0.1434382,0.2586001,-0.04091017,0.9543994,17.15474,30.28591,359.766,0.07358456,0.01495907,0.9971727,-0.02533044,0.005679571,0.7291565,1.458242,-0.4948189,7.041296,0.09985232,0.05117494,2.091861,0.8629047,-0.003903035,-0.5053516,0.1522755,0.9555038,0.2526358,0.4818792,-0.2949533,0.825103,static,-1.6062175441437256,2.316859845870996,2.732866685160724,1.401394907972951,1.1019799,-0.5684934,1.6884680000000003,-0.0280072171193447,0.0404099549124241,0.9987905733442902,-1.7138196483807957,3.097237328810823,4.432468800108204,4.434605732364406,4.759086137612785
411,05/10/2023 14:39:48.691923,593,True,True,True,True,Eyes,0.3691964,0.07542994,5.049609,0.4649239,-0.2570916,0.847201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405037,-1.484722,-4.576646,0.358323,0.07099,5.366642,0.1441546,0.2587477,-0.04120412,0.9542386,17.24383,30.30588,359.7578,0.07327126,0.01494255,0.997196,-0.02421303,0.004328118,0.7273955,1.458242,-0.4948189,7.041296,0.1043273,0.05319086,2.078633,0.8627036,-0.004037776,-0.5056936,0.1532365,0.9550434,0.2537928,0.4819346,-0.2964387,0.8245381,static,-1.507987983581747,2.3347211571377007,2.8732836875172123,1.4658416569690995,1.099919,-0.5658089,1.6746540000000003,-0.0262944847461752,0.0407232072330722,0.9988243481450358,-1.6164954287750115,3.113107788608692,4.4643962379509015,4.4665974792662375,4.78242639478546
412,05/10/2023 14:39:48.712088,594,True,True,True,True,Eyes,0.3692775,0.07491417,5.063607,0.4665369,-0.2581195,0.846001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410678,-1.476504,-4.592768,0.3605169,0.06863742,5.380544,0.1431826,0.2588062,-0.04115677,0.9543713,17.13367,30.30498,359.7335,0.07297716,0.01491079,0.997218,-0.02285144,0.002817426,0.725713,1.458242,-0.4948189,7.041296,0.1094825,0.04764846,2.065509,0.8626509,-0.004444573,-0.5057802,0.1526707,0.9556097,0.2519954,0.4822085,-0.2946019,0.8250362,static,-1.3925415045558374,2.164260768290629,3.034128838463384,1.3215006741267608,1.0977251,-0.56345632,1.6607519999999996,-0.024284716857451,0.0377533576574213,0.9989919838795528,-1.4926952666853788,2.9422231363282507,4.504357543799586,4.506179634910375,4.808209414994355
413,05/10/2023 14:39:48.731763,595,True,True,True,True,Eyes,0.3694844,0.07431589,5.077598,0.4681539,-0.2590797,0.8448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419485,-1.458831,-4.610656,0.3632669,0.06572469,5.394808,0.1413501,0.2592165,-0.04109681,0.9545355,16.92701,30.33989,359.69,0.07270305,0.01486286,0.9972388,-0.02123708,0.001101081,0.7241642,1.458242,-0.4948189,7.041296,0.1131141,0.03911799,2.051774,0.8622358,-0.005176183,-0.5064807,0.1517372,0.9566624,0.2485414,0.4832446,-0.2911533,0.825654,static,-1.3118571557205965,1.9005277165529275,3.155516448972712,1.0922373640638905,1.0949751,-0.56054359,1.6464879999999995,-0.022881637540975,0.0331556986089758,0.9991881740730244,-1.399059612684428,2.6796403317209814,4.538579513625669,4.539907512035607,4.823278064050092
414,05/10/2023 14:39:48.752085,596,True,True,True,True,Eyes,0.3698088,0.07369209,5.091625,0.4697362,-0.2599151,0.8436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428427,-1.454108,-4.624218,0.3658457,0.06312613,5.408997,0.1408144,0.259591,-0.04126942,0.9545056,16.87247,30.37839,359.6602,0.07245012,0.01479848,0.9972582,-0.01934219,-0.0007598283,0.722687,1.458242,-0.4948189,7.041296,0.1167371,0.03582296,2.038167,0.8618187,-0.005675486,-0.5071847,0.1518921,0.9569363,0.2473899,0.4839394,-0.2902426,0.8255677,static,-1.2381656050585677,1.7966096902283502,3.2780648557030023,1.006930788735981,1.0923963,-0.55794503,1.6322989999999995,-0.0215977674115925,0.031344303393279,0.9992752820736458,-1.3202762945980315,2.5754025659052857,4.5835960418140935,4.584749757857331,4.858481763918484
415,05/10/2023 14:39:48.762190,597,True,True,True,True,Eyes,0.3702038,0.07303865,5.105709,0.4714157,-0.2605885,0.8425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438932,-1.441347,-4.64035,0.368987,0.06188059,5.423904,0.1394659,0.2600511,-0.04195889,0.9545482,16.74285,30.41229,359.5472,0.07221887,0.01471907,0.9972762,-0.01720847,-0.002585638,0.7214085,1.458242,-0.4948189,7.041296,0.1204033,0.02852175,2.024114,0.8612258,-0.007567079,-0.5081663,0.1526401,0.9575774,0.2444309,0.4847589,-0.2880767,0.8258454,static,-1.156733975626011,1.6257002034373516,3.40419635064874,0.8073002577360852,1.089255,-0.55669949,1.6173919999999995,-0.0201793241155488,0.0283642394042411,0.9993940198421486,-1.230459635411845,2.4047008168888664,4.632918298929092,4.633774262116848,4.902216300359342
416,05/10/2023 14:39:48.782111,598,True,True,True,True,Eyes,0.3707238,0.07236037,5.119808,0.4730625,-0.2611678,0.8414294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450479,-1.421556,-4.657873,0.3720678,0.0604578,5.43869,0.1375411,0.2605661,-0.04298075,0.9546416,16.55906,30.44328,359.3792,0.07200823,0.01462572,0.997293,-0.01499087,-0.004390837,0.7203756,1.458242,-0.4948189,7.041296,0.1242019,0.01972753,2.010134,0.8605159,-0.01038534,-0.5093176,0.1537395,0.9584703,0.2402062,0.4856712,-0.2850035,0.8263755,static,-1.075523806706853,1.4054758967704457,3.5356893481617777,0.562284863981502,1.0861742,-0.5552767,1.6026059999999998,-0.0187646858889632,0.0245234055443703,0.999523222837491,-1.13843853749924,2.1851817408840426,4.687109635186706,4.687670837143879,4.947854662838628
417,05/10/2023 14:39:48.792034,599,True,True,True,True,Eyes,0.3713725,0.07163792,5.13392,0.4750101,-0.2615987,0.8401973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462272,-1.408953,-4.672631,0.3755833,0.05917902,5.45315,0.1363269,0.2611521,-0.0440473,0.954607,16.45626,30.48876,359.2298,0.07181904,0.0145196,0.9973084,-0.01253135,-0.0061622,0.719449,1.458242,-0.4948189,7.041296,0.1270089,0.01370206,1.996235,0.8597189,-0.01289161,-0.5106049,0.1552998,0.9589496,0.2372711,0.4865855,-0.2832833,0.8264291,static,-0.9892908157393082,1.2759027357938753,3.640492432823963,0.3932692692806406,1.0826587,-0.55399792,1.588146,-0.0172612443919362,0.0222635455243343,0.9996031021629124,-1.0458551930940838,2.0553141613929533,4.712751942465371,4.713166108348638,4.972348267603984
418,05/10/2023 14:39:48.812129,600,True,True,True,True,Eyes,0.3721434,0.07097812,5.148065,0.4768528,-0.262141,0.8389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470978,-1.397276,-4.689038,0.3787239,0.05741076,5.467949,0.1350095,0.2615454,-0.04403744,0.9546869,16.3091,30.52644,359.1963,0.07165214,0.0144012,0.9973223,-0.009833352,-0.007959827,0.718618,1.458242,-0.4948189,7.041296,0.1306549,0.006392032,1.982077,0.8593095,-0.01346175,-0.5112788,0.1547061,0.9596663,0.2347479,0.4874969,-0.2808191,0.8267329,static,-0.897545614874833,1.0976408932776318,3.77137710774143,0.1847734404317034,1.0795181,-0.55222966,1.573347,-0.0156616102917603,0.0191539244441808,0.9996937786955292,-0.9453660999290028,1.877143353499802,4.757043234660608,4.757327650711886,5.011165773526484
419,05/10/2023 14:39:48.831881,601,True,True,True,True,Eyes,0.3730217,0.07040513,5.162268,0.4789437,-0.2624814,0.8376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473865,-1.419763,-4.698506,0.3824334,0.05828021,5.482887,0.1367125,0.2613593,-0.0441822,0.9544889,16.50362,30.51525,359.2303,0.07150789,0.01427397,0.9973346,-0.006930839,-0.00946164,0.7179356,1.458242,-0.4948189,7.041296,0.1353965,0.008076161,1.968128,0.8594785,-0.01288065,-0.5110097,0.155805,0.9587152,0.2378863,0.4868486,-0.284076,0.826002,static,-0.7474771494417292,1.2750823600064431,3.9354373600663193,0.2351103905687179,1.0758086,-0.55309911,1.5584090000000002,-0.0130423367231348,0.0222506544944757,0.9996672875037108,-0.8040669673751069,2.050041001488347,4.796639178314104,4.797002188927705,5.075123091343609
420,05/10/2023 14:39:48.842090,602,True,True,True,True,Eyes,0.3739939,0.06976575,5.176487,0.4809672,-0.2625919,0.8364903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475932,-1.394886,-4.723045,0.3863102,0.05972216,5.498208,0.1336862,0.2611986,-0.04373191,0.9549822,16.15169,30.478,359.1834,0.0713861,0.01414161,0.9973454,-0.003879897,-0.0106129,0.7174701,1.458242,-0.4948189,7.041296,0.1413,-0.00944978,1.953873,0.8597256,-0.01368908,-0.5105727,0.1533636,0.960431,0.2324904,0.4871873,-0.2781813,0.8278065,static,-0.5727301058156542,0.9189634793071764,4.136309909733064,-0.2771051597612529,1.0719318,-0.55454106,1.543088,-0.009994573932529,0.016037449505725,0.9998214261160832,-0.6118496728275535,1.6942614378290723,4.8582198678624255,4.858563373817622,5.14113855907007
