Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:32:36.915499,3439,True,True,True,True,Eyes,2.22465,0.0764216,-2.36492,-0.1118886,-0.2475798,0.9623851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122817,0.1910038,2.799094,2.149452,0.07521917,-2.122812,0.0487937,-0.2038043,0.006157293,0.9777757,5.619886,336.4299,359.5482,0.674588,0.02317212,-0.7378303,0.0,0.0,0.0,1.277703,-0.2823031,-0.3063394,-0.07141268,-0.1591919,2.038847,0.9168518,-0.007847821,0.3991506,-0.03192963,0.9951625,0.09290881,-0.3979488,-0.09792834,0.9121661,moving,-6.631539,-14.42688,-2.006023,-4.464562
05/18/2023 11:32:36.935304,3440,True,True,True,True,Eyes,2.220561,0.07635018,-2.354581,-0.1248937,-0.2472956,0.9608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091709,0.2280234,2.79907,2.143116,0.07604545,-2.116574,0.05490315,-0.2085895,0.008351647,0.9764254,6.355771,335.8617,359.6198,0.6756337,0.02320819,-0.7368718,0.0,0.0,0.0,1.2526,-0.3053052,-0.3144454,-0.07464594,-0.1571366,2.03859,0.9128414,-0.006594916,0.4082611,-0.03921396,0.9938318,0.1037335,-0.406427,-0.1107018,0.9069522,moving,-7.405873,-14.43297,-2.097031,-4.407701
05/18/2023 11:32:36.945064,3441,True,True,True,True,Eyes,2.216373,0.07631402,-2.344413,-0.13776,-0.2474105,0.9590673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058426,0.2638153,2.79912,2.136729,0.07688518,-2.110312,0.06114854,-0.2137499,0.01000001,0.9749215,7.094433,335.2436,359.6165,0.6766667,0.02324594,-0.735922,0.0,0.0,0.0,1.226077,-0.3282751,-0.3238349,-0.07781368,-0.1551232,2.038339,0.9084219,-0.006642538,0.4180017,-0.04563945,0.9923217,0.114955,-0.4155558,-0.123505,0.9011437,moving,-8.17403,-14.46521,-2.186208,-4.351977
05/18/2023 11:32:36.965210,3442,True,True,True,True,Eyes,2.212116,0.07631971,-2.334398,-0.1505511,-0.2474657,0.9571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02368,0.2911425,2.799658,2.130191,0.07778053,-2.104046,0.06617191,-0.2191636,0.01097535,0.9733798,7.679499,334.5924,359.5584,0.6776855,0.02328632,-0.7349828,0.0,0.0,0.0,1.198091,-0.34567,-0.3332623,-0.08100563,-0.1530942,2.038086,0.9036937,-0.007638596,0.4281114,-0.0503713,0.9910017,0.12401,-0.4252063,-0.1336316,0.8951772,moving,-8.939068,-14.49637,-2.276077,-4.295801
05/18/2023 11:32:36.984900,3443,True,True,True,True,Eyes,2.207753,0.07635768,-2.324539,-0.1632781,-0.2476283,0.9549977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878626,0.3091558,2.80094,2.123553,0.07882109,-2.097861,0.06998125,-0.2247826,0.01099935,0.9718305,8.103676,333.9119,359.4165,0.6786868,0.0233303,-0.7340568,0.0,0.0,0.0,1.168664,-0.3571349,-0.3426419,-0.08420801,-0.1510588,2.037832,0.8987036,-0.01008212,0.4384406,-0.05284014,0.9899633,0.1310749,-0.4353616,-0.1409647,0.8891509,moving,-9.70218,-14.5365,-2.366251,-4.239423
05/18/2023 11:32:36.995022,3444,True,True,True,True,Eyes,2.203277,0.07642098,-2.31483,-0.1759713,-0.2473333,0.9528171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9506654,0.3145998,2.803337,2.116695,0.07962972,-2.091578,0.07170108,-0.2306521,0.01029043,0.9703364,8.273317,333.2026,359.2412,0.6796699,0.02337858,-0.7331451,0.0,0.0,0.0,1.137376,-0.3598246,-0.3510738,-0.08749825,-0.1489674,2.03757,0.8933874,-0.01310566,0.449096,-0.05304637,0.9895062,0.1344013,-0.4461447,-0.1438953,0.8833171,moving,-10.46378,-14.55173,-2.45891,-4.181472
05/18/2023 11:32:37.015319,3445,True,True,True,True,Eyes,2.198692,0.07649378,-2.305266,-0.1886842,-0.2469966,0.9504688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098988,0.3128087,2.80703,2.109611,0.08023754,-2.085254,0.0717759,-0.2371029,0.009811899,0.9687798,8.263334,332.4323,359.13,0.6806319,0.02343152,-0.7322505,0.0,0.0,0.0,1.10389,-0.3566321,-0.3595194,-0.09064931,-0.1469646,2.037321,0.8873718,-0.01502541,0.4608096,-0.05304769,0.9895039,0.1344172,-0.4579925,-0.1437229,0.8772609,moving,-11.22821,-14.56714,-2.54766,-4.125955
05/18/2023 11:32:37.035063,3446,True,True,True,True,Eyes,2.081019,0.07807991,-2.069796,-0.4969322,-0.2142278,0.8409309,2.012465,1.08096,-0.353046,-0.3774513,0.8119917,-0.1142578,-0.5723764,-0.08712363,-0.1484452,2.024115,2.102489,0.08051804,-2.07897,0.0710816,-0.2440894,0.009843397,0.9670941,8.180411,331.6046,359.0934,0.6815719,0.02348903,-0.7313736,0.0,0.0,0.0,1.068789,-0.3513338,-0.368872,-0.09380621,-0.1449581,2.037071,0.8806469,-0.01566154,0.4735141,-0.0537395,0.989701,0.1326798,-0.4707154,-0.1422905,0.8707356,moving,-30.58016,-14.29214,-2.636583,-4.070311
05/18/2023 11:32:37.049962,3447,True,True,True,True,Eyes,2.080724,0.07806937,-2.069556,-0.4974849,-0.214258,0.8405964,2.011498,1.080035,-0.3529102,-0.3786974,0.7489005,-0.1050098,-0.6543096,-0.05439967,-0.1530556,2.015298,2.095206,0.08028077,-2.072682,0.06994183,-0.2516339,0.01025002,0.9652375,8.058231,330.714,359.1081,0.6859252,0.02401688,-0.7272753,-0.3530209,0.004758395,0.7064109,1.031761,-0.3451701,-0.3796072,-0.09711218,-0.1428565,2.036808,0.8731506,-0.01541206,0.4872068,-0.05498689,0.9900061,0.1298625,-0.4843392,-0.1401795,0.863577,moving,-30.61805,-14.29953,-2.729716,-4.012009
05/18/2023 11:32:37.065818,3448,True,True,True,True,Eyes,2.080135,0.07805731,-2.069083,-0.4985591,-0.2140087,0.8400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681018,0.3088548,2.819668,2.087892,0.08002882,-2.066447,0.0701616,-0.2596216,0.01110436,0.9630943,8.100529,329.7651,359.1295,0.6894184,0.02443624,-0.7239507,-0.3318397,0.004472891,0.6640262,0.9941229,-0.344927,-0.3929561,-0.1001723,-0.1409116,2.036565,0.8649466,-0.01504184,0.5016385,-0.05782004,0.9899082,0.1293786,-0.4985221,-0.1409103,0.8553479,moving,-30.6894,-14.29292,-2.815931,-3.958034
05/18/2023 11:32:37.085265,3449,True,True,True,True,Eyes,2.079262,0.07803592,-2.068388,-0.5002026,-0.2137433,0.8391134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155161,0.3133631,2.822783,2.080309,0.07992665,-2.060143,0.07058791,-0.2679693,0.01186893,0.9607647,8.163467,328.769,359.1303,0.692232,0.02477044,-0.7212495,-0.3119293,0.004204518,0.6241846,0.9550869,-0.3450966,-0.4079462,-0.1034178,-0.1388486,2.036308,0.8561032,-0.01502429,0.5165865,-0.06063729,0.9897529,0.1292757,-0.5132353,-0.1419978,0.8464196,moving,-30.79953,-14.29077,-2.907377,-3.900759
05/18/2023 11:32:37.095195,3450,True,True,True,True,Eyes,2.078119,0.07799523,-2.067476,-0.5022451,-0.2133093,0.838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608609,0.3124456,2.825999,2.07268,0.07967128,-2.053847,0.07013617,-0.2766733,0.01226278,0.9583228,8.11797,327.7297,359.1141,0.694505,0.02503729,-0.7190518,-0.2932135,0.003952247,0.5867335,0.9147385,-0.3416256,-0.4237306,-0.1066384,-0.1368016,2.036052,0.846603,-0.01530621,0.5320049,-0.06231301,0.9898611,0.1276406,-0.5285646,-0.1412117,0.8370656,moving,-30.93576,-14.28106,-2.998131,-3.843904
05/18/2023 11:32:37.114998,3451,True,True,True,True,Eyes,2.076701,0.07791711,-2.066352,-0.5048673,-0.2129302,0.8365225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064256,0.3142908,2.827707,2.065133,0.07925123,-2.047292,0.0702511,-0.2853754,0.01259771,0.9557546,8.133254,326.6843,359.073,0.6963452,0.02525028,-0.7172624,-0.2756207,0.003715112,0.5515295,0.8750079,-0.3404474,-0.4403766,-0.109767,-0.134813,2.035804,0.8368043,-0.01601523,0.5472677,-0.06417652,0.9898122,0.1270955,-0.5437278,-0.1414758,0.8272513,moving,-31.11228,-14.28092,-3.086299,-3.788654
05/18/2023 11:32:37.135129,3452,True,True,True,True,Eyes,2.075041,0.0778172,-2.065005,-0.5077931,-0.2124835,0.8348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472747,0.3178412,2.828826,2.057132,0.0782679,-2.040802,0.07066536,-0.2948086,0.01279377,0.952854,8.175806,325.5449,358.9995,0.6978369,0.02541938,-0.7158051,-0.2590834,0.003492205,0.5184377,0.83261,-0.3406129,-0.4600043,-0.1130487,-0.1327272,2.035544,0.8258484,-0.01728431,0.5636271,-0.0660467,0.9896854,0.1271241,-0.5600109,-0.142211,0.8161886,moving,-31.30943,-14.27934,-3.178791,-3.730677
05/18/2023 11:32:37.145206,3453,True,True,True,True,Eyes,2.073119,0.07768828,-2.063466,-0.5112471,-0.2120958,0.8328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885836,0.3214928,2.82871,2.049066,0.07743463,-2.034454,0.07100423,-0.3041328,0.01325282,0.9498873,8.218777,324.4173,358.9572,0.6990482,0.02555298,-0.7146174,-0.2435384,0.003282673,0.4873315,0.7911847,-0.3407632,-0.4801537,-0.1162318,-0.1307038,2.035291,0.8146552,-0.01801205,0.5796659,-0.0683668,0.9895655,0.1268308,-0.5759019,-0.1429533,0.8049233,moving,-31.54374,-14.28738,-3.268508,-3.674416
05/18/2023 11:32:37.165084,3454,True,True,True,True,Eyes,2.070907,0.07753274,-2.061755,-0.5148609,-0.2116194,0.830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429921,0.325172,2.827262,2.040865,0.07661252,-2.028049,0.0712912,-0.3134376,0.01387401,0.9468275,8.2619,323.2898,358.9336,0.7000316,0.02565739,-0.7136503,-0.2289261,0.003085713,0.4580916,0.750248,-0.3409537,-0.50091,-0.119398,-0.1286914,2.03504,0.8031288,-0.01841808,0.5955208,-0.07096326,0.9894502,0.1263036,-0.5915644,-0.1436982,0.7933489,moving,-31.78893,-14.29128,-3.357756,-3.618439
05/18/2023 11:32:37.185414,3455,True,True,True,True,Eyes,2.06845,0.07734125,-2.059854,-0.5189368,-0.2111558,0.8283223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3722646,0.3277794,2.824349,2.032533,0.07579735,-2.021393,0.0712783,-0.3225808,0.01475174,0.9437391,8.282473,322.1819,358.9495,0.7008747,0.02574404,-0.7128192,-0.2151906,0.00290057,0.4306061,0.710229,-0.3404153,-0.5214903,-0.1225926,-0.1266608,2.034787,0.7914481,-0.01814244,0.6109671,-0.0738296,0.9894036,0.125019,-0.6067612,-0.1440535,0.7817221,moving,-32.06679,-14.30124,-3.447809,-3.561936
05/18/2023 11:32:37.194815,3456,True,True,True,True,Eyes,2.065774,0.07711616,-2.057748,-0.5236524,-0.2106542,0.8254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166519,0.3281993,2.82024,2.024204,0.07474968,-2.014634,0.07075182,-0.3314028,0.0157968,0.9407002,8.255216,321.1142,359.0056,0.7016236,0.02581826,-0.7120795,-0.2022791,0.002726536,0.4047697,0.6714928,-0.338383,-0.5415007,-0.1260165,-0.1244844,2.034515,0.7798454,-0.0171746,0.6257366,-0.07661479,0.9894893,0.1226423,-0.621266,-0.1435827,0.7703328,moving,-32.38954,-14.31581,-3.544334,-3.501349
05/18/2023 11:32:37.214898,3457,True,True,True,True,Eyes,2.062869,0.07683284,-2.055457,-0.5287273,-0.2101522,0.8223646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628198,0.3296201,2.814617,2.015726,0.07371305,-2.007787,0.07027868,-0.3399197,0.01723897,0.9376665,8.251334,320.0826,359.1055,0.7022871,0.02588037,-0.711423,-0.1901424,0.002562944,0.3804835,0.6345997,-0.3375598,-0.5609615,-0.1289834,-0.1225986,2.03428,0.7683148,-0.01544941,0.6398857,-0.08010702,0.9895274,0.1200762,-0.6350395,-0.1435157,0.759031,moving,-32.7384,-14.33494,-3.62798,-3.448836
05/18/2023 11:32:37.235075,3458,True,True,True,True,Eyes,2.059732,0.07649442,-2.052998,-0.534119,-0.2096312,0.8190066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114908,0.3291592,2.807979,2.007347,0.07204704,-2.000797,0.0693396,-0.3480703,0.01873687,0.9347129,8.202303,319.0962,359.2334,0.702873,0.02592983,-0.7108423,-0.1787339,0.002409167,0.3576545,0.5990946,-0.3357193,-0.579592,-0.1321767,-0.1205688,2.034027,0.756992,-0.01324292,0.6532899,-0.08329729,0.9896819,0.1165817,-0.6480931,-0.1426687,0.7480782,moving,-33.11057,-14.35707,-3.718011,-3.392292
05/18/2023 11:32:37.255321,3459,True,True,True,True,Eyes,2.056383,0.07611517,-2.050361,-0.5397798,-0.2091947,0.8153988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623504,0.3310816,2.800038,1.998958,0.07036379,-1.993841,0.06894632,-0.3558789,0.02014222,0.9317677,8.211077,318.1444,359.3321,0.7033889,0.02596633,-0.7103305,-0.1680098,0.002264617,0.3361952,0.5650903,-0.3358297,-0.5982649,-0.1354077,-0.1185151,2.03377,0.7458891,-0.01153733,0.6659702,-0.08660881,0.9896814,0.1141475,-0.6604154,-0.1428203,0.7371933,moving,-33.50387,-14.38918,-3.809113,-3.33506
05/18/2023 11:32:37.265171,3460,True,True,True,True,Eyes,2.05282,0.07571776,-2.047542,-0.5455961,-0.2086419,0.8116609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157615,0.3355215,2.790697,1.990525,0.0690302,-1.986709,0.06918755,-0.3633041,0.02147418,0.9288499,8.287077,317.2322,359.399,0.7038417,0.02598999,-0.7098809,-0.1579292,0.00212874,0.3160235,0.5327826,-0.3379245,-0.6165425,-0.1385494,-0.1165183,2.033521,0.735098,-0.01037966,0.6778815,-0.09016482,0.9895039,0.1129264,-0.6719385,-0.144133,0.7264464,moving,-33.90889,-14.41608,-3.897696,-3.279394
05/18/2023 11:32:37.285201,3461,True,True,True,True,Eyes,2.049059,0.07528146,-2.044545,-0.5516371,-0.2080044,0.8077318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07163334,0.3310499,2.781242,1.981874,0.06814429,-1.979284,0.06815455,-0.370399,0.02203305,0.926107,8.195943,316.3617,359.4397,0.7042351,0.02600161,-0.7094902,-0.1484535,0.002001015,0.2970621,0.5005458,-0.3334481,-0.6332873,-0.1420652,-0.1142835,2.033242,0.7246382,-0.009678833,0.6890615,-0.09129865,0.9897391,0.1099148,-0.6830549,-0.1425588,0.716319,moving,-34.33096,-14.44086,-3.996832,-3.217069
05/18/2023 11:32:37.294893,3462,True,True,True,True,Eyes,2.0451,0.07481792,-2.041387,-0.5576921,-0.2073844,0.8037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02979457,0.3230702,2.771526,1.973328,0.06675103,-1.971837,0.06652257,-0.3771849,0.02219095,0.9234793,8.024968,315.5286,359.4678,0.7045763,0.02600134,-0.7091513,-0.1395463,0.001880954,0.2792384,0.4695138,-0.3268816,-0.6488318,-0.1452518,-0.112258,2.032989,0.7144782,-0.009196846,0.6995972,-0.09116837,0.9901646,0.1061242,-0.6936924,-0.1396046,0.7066126,moving,-34.75623,-14.46842,-4.086691,-3.160559
05/18/2023 11:32:37.315108,3463,True,True,True,True,Eyes,2.040955,0.07434167,-2.038059,-0.5639046,-0.2068176,0.7995237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010263,0.3248029,2.760116,1.964788,0.06560886,-1.96447,0.06671618,-0.383649,0.02265319,0.9207873,8.061998,314.723,359.4518,0.7048698,0.02598956,-0.7088589,-0.1311735,0.001768097,0.2624841,0.4406421,-0.3274083,-0.6649423,-0.1481229,-0.1104331,2.032761,0.7046005,-0.009473655,0.709541,-0.09290873,0.9900716,0.1054811,-0.7034957,-0.1402446,0.6967248,moving,-35.19534,-14.50314,-4.167654,-3.109631
05/18/2023 11:32:37.334866,3464,True,True,True,True,Eyes,2.036647,0.07384628,-2.034554,-0.570105,-0.2061898,0.7952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798579,0.3257092,2.74802,1.956133,0.06482373,-1.956871,0.06695215,-0.3898388,0.02283367,0.9181622,8.091176,313.9471,359.4056,0.7051201,0.02596721,-0.70861,-0.1233031,0.001662011,0.2467351,0.4124083,-0.3270462,-0.6805109,-0.1512662,-0.1084353,2.032512,0.6950086,-0.01027108,0.718928,-0.0941311,0.9899921,0.1051429,-0.7128131,-0.1407487,0.6870862,moving,-35.63535,-14.53492,-4.256293,-3.053855
05/18/2023 11:32:37.355042,3465,True,True,True,True,Eyes,1.92476,0.06141196,-1.943036,-0.7169715,-0.1894773,0.6708579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339131,0.3219051,2.736101,1.9476,0.06385066,-1.949257,0.0662829,-0.3956769,0.0228949,0.9157087,8.019468,313.2191,359.3911,0.7053319,0.02593485,-0.7084,-0.1159049,0.001562291,0.2319309,0.3851897,-0.323391,-0.6945959,-0.1544773,-0.1063943,2.032258,0.6858312,-0.01052312,0.7276846,-0.09438332,0.9901648,0.1032737,-0.7216145,-0.1395096,0.6780927,moving,-46.90307,-15.77182,-4.346845,-2.996855
05/18/2023 11:32:37.365100,3466,True,True,True,True,Eyes,1.92476,0.06141196,-1.943036,-0.7169715,-0.1894773,0.6708579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177543,0.325777,2.722932,1.939046,0.06320518,-1.941767,0.06687781,-0.4013139,0.02374609,0.9131872,8.117475,312.51,359.4034,0.7052605,0.02549089,-0.7084873,-0.444613,-0.0358344,0.4925663,0.3595698,-0.3254112,-0.7092803,-0.1576657,-0.1043675,2.032004,0.6767666,-0.01030873,0.7361256,-0.09704724,0.9899269,0.1030846,-0.7297732,-0.1412032,0.6689491,moving,-46.90307,-15.77182,-4.436759,-2.940234
05/18/2023 11:32:37.385438,3467,True,True,True,True,Eyes,1.92476,0.06141196,-1.943036,-0.7169715,-0.1894773,0.6708579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517231,0.3232055,2.709717,1.930133,0.06317899,-1.934075,0.06663447,-0.4069424,0.02386775,0.9107075,8.09383,311.8018,359.3773,0.705163,0.02512007,-0.7085968,-0.4179362,-0.03368434,0.4630124,0.3328771,-0.3221097,-0.7238616,-0.1614,-0.1019937,2.031708,0.6676564,-0.01075971,0.7443917,-0.09770586,0.9899803,0.1019434,-0.7380301,-0.1407946,0.6599154,moving,-46.90307,-15.77182,-4.54207,-2.873892
05/18/2023 11:32:37.394948,3468,True,True,True,True,Eyes,1.923735,0.06147353,-1.942091,-0.7187799,-0.1893425,0.668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853467,0.3164756,2.696689,1.921266,0.06350926,-1.926486,0.0658383,-0.4125683,0.02346644,0.9082413,7.987505,311.0929,359.3231,0.7050495,0.02481064,-0.7087202,-0.39286,-0.03166328,0.4352316,0.3068081,-0.3162054,-0.7376617,-0.1640291,-0.1003226,2.031499,0.6584735,-0.01169921,0.7525131,-0.09695196,0.9902292,0.1002311,-0.7463331,-0.1389571,0.6509054,moving,-47.05612,-15.80368,-4.616212,-2.82717
05/18/2023 11:32:37.415180,3469,True,True,True,True,Eyes,1.922376,0.06158599,-1.940881,-0.7208955,-0.1889808,0.6667804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191786,0.3121306,2.682771,1.912155,0.06481056,-1.918903,0.065694,-0.4182325,0.02308409,0.9056672,7.94965,310.3727,359.2399,0.7049252,0.02455487,-0.7088525,-0.3692884,-0.02976348,0.4091177,0.2803749,-0.311139,-0.7529182,-0.1674067,-0.09817594,2.031231,0.6490974,-0.01313773,0.7605919,-0.09676374,0.9903028,0.09968476,-0.754526,-0.1383028,0.6415317,moving,-47.23323,-15.82395,-4.711461,-2.767135
05/18/2023 11:32:37.429675,3470,True,True,True,True,Eyes,1.920956,0.06177599,-1.93914,-0.7248019,-0.1886348,0.6626304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546204,0.2932684,2.669607,1.902799,0.06608163,-1.911185,0.06294147,-0.4242407,0.02196644,0.9030924,7.603794,309.6223,359.2064,0.704794,0.02434565,-0.70899,-0.3471311,-0.02797767,0.3845707,0.2521548,-0.2956814,-0.7676216,-0.1704925,-0.09621459,2.030987,0.6390745,-0.01372922,0.7690222,-0.09308011,0.9911117,0.09504579,-0.7634919,-0.132322,0.6321163,moving,-47.56573,-15.89037,-4.798479,-2.712263
05/18/2023 11:32:37.445115,3471,True,True,True,True,Eyes,1.919207,0.06208954,-1.937172,-0.7289403,-0.1881996,0.6581998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293565,0.2793983,2.655304,1.893569,0.06803963,-1.903852,0.06106156,-0.4308124,0.02146606,0.9001176,7.378348,308.7947,359.193,0.7046734,0.02417375,-0.7091157,-0.3263032,-0.02629901,0.3614964,0.223473,-0.2837206,-0.7858349,-0.1736826,-0.09418684,2.030734,0.6278799,-0.0139682,0.7781849,-0.0912561,0.9916214,0.09142947,-0.7729419,-0.1284208,0.6213444,moving,-47.91941,-15.95687,-4.88844,-2.655515
05/18/2023 11:32:37.465089,3472,True,True,True,True,Eyes,1.917108,0.0625134,-1.935002,-0.7333342,-0.1873717,0.6535387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333338,0.2677422,2.639675,1.884008,0.07129391,-1.896342,0.05997098,-0.4375606,0.02068043,0.8969486,7.220006,307.9347,359.1115,0.7045683,0.02403271,-0.7092251,-0.3067251,-0.02472107,0.3398066,0.1945563,-0.2726496,-0.8054271,-0.1767857,-0.09221425,2.030488,0.6162261,-0.01538332,0.7874191,-0.08958044,0.9919516,0.08948389,-0.7824582,-0.1256797,0.6098884,moving,-48.29296,-15.99777,-4.975945,-2.600291
05/18/2023 11:32:37.485021,3473,True,True,True,True,Eyes,1.914712,0.06301636,-1.932635,-0.73797,-0.1863173,0.6486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735836,0.2339684,2.624973,1.874161,0.07426058,-1.888595,0.05494827,-0.4445105,0.01833475,0.893899,6.576882,307.067,359.073,0.7044744,0.02392385,-0.7093223,-0.2883216,-0.02323781,0.3194183,0.1634221,-0.244917,-0.8237615,-0.1800479,-0.09014101,2.03023,0.6041486,-0.01607133,0.7967097,-0.08162899,0.993289,0.08193641,-0.7926799,-0.1145364,0.5987823,moving,-48.68769,-16.0272,-5.067934,-2.542229
05/18/2023 11:32:37.494835,3474,True,True,True,True,Eyes,1.912027,0.06357177,-1.930058,-0.7427668,-0.1853,0.6433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156194,0.2114571,2.608677,1.864736,0.07659665,-1.881367,0.05138709,-0.4517228,0.01779115,0.8904995,6.176621,306.1596,359.1505,0.7043886,0.02384718,-0.7094103,-0.2710223,-0.02184354,0.3002532,0.1338643,-0.2267389,-0.8449216,-0.1831894,-0.08814389,2.02998,0.59126,-0.01473943,0.8063464,-0.07811145,0.9940857,0.07544703,-0.8026894,-0.1075937,0.5866117,moving,-49.10029,-16.06651,-5.156516,-2.486282
05/18/2023 11:32:37.515081,3475,True,True,True,True,Eyes,1.909062,0.06415012,-1.927309,-0.7477966,-0.1841097,0.6378902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588947,0.1954353,2.590389,1.854918,0.07840422,-1.87404,0.04876909,-0.4591545,0.01799693,0.8868343,5.913501,305.2164,359.2589,0.7043085,0.02380178,-0.7094915,-0.2547609,-0.02053293,0.282238,0.1044057,-0.2139377,-0.8679666,-0.1864222,-0.08608928,2.029723,0.5777065,-0.0128645,0.8161432,-0.07670567,0.9945954,0.06997345,-0.8126324,-0.1030269,0.5735975,moving,-49.53495,-16.09935,-5.247672,-2.428705
05/18/2023 11:32:37.534970,3476,True,True,True,True,Eyes,1.905795,0.06470495,-1.924468,-0.7529182,-0.1832188,0.6320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026586,0.1776381,2.571609,1.845347,0.07944788,-1.867023,0.04590315,-0.4667358,0.01732988,0.8830348,5.580554,304.2475,359.2951,0.7042316,0.0237857,-0.7095687,-0.2394753,-0.01930095,0.2653037,0.07502949,-0.1992839,-0.8923148,-0.1895501,-0.08410095,2.029475,0.5637147,-0.01224351,0.8258789,-0.07345507,0.9951851,0.06489119,-0.8226969,-0.09724509,0.5601011,moving,-49.98561,-16.16472,-5.335865,-2.372965
05/18/2023 11:32:37.545227,3477,True,True,True,True,Eyes,1.902272,0.06521887,-1.921494,-0.7581903,-0.1825183,0.6259669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456738,0.1769705,2.55125,1.835894,0.07946993,-1.860412,0.04610328,-0.4741696,0.017078,0.8790599,5.580883,303.2762,359.2115,0.7041534,0.02379546,-0.7096461,-0.2251067,-0.01814289,0.2493855,0.04746942,-0.196835,-0.918704,-0.1928554,-0.08200016,2.029213,0.5497432,-0.01369638,0.8352215,-0.07374671,0.9951656,0.06485935,-0.8320721,-0.09725082,0.5460755,moving,-50.4567,-16.25553,-5.429056,-2.314054
05/18/2023 11:32:37.565124,3478,True,True,True,True,Eyes,1.898466,0.06569727,-1.91846,-0.7634688,-0.1822367,0.6196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875421,0.1877841,2.529581,1.826289,0.07909609,-1.854093,0.04848167,-0.4813909,0.01694644,0.8750001,5.805895,302.3145,359.0197,0.7040719,0.02382729,-0.709726,-0.2116003,-0.01705432,0.2344223,0.02139421,-0.2023674,-0.945996,-0.1960409,-0.07997528,2.02896,0.5359513,-0.01702101,0.8440773,-0.07633354,0.9947248,0.06852721,-0.840791,-0.1011587,0.5318246,moving,-50.9386,-16.38964,-5.518865,-2.257253
