Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:16:08.828640,3662,True,True,True,True,Eyes,1.131026,-0.2916815,-3.028435,-0.348748,0.01923988,0.9370191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045241,0.5739323,3.03092,1.13929,-0.2917393,-3.03732,0.04986323,-0.0168341,-0.009518185,0.9985688,5.696748,358.0091,358.8087,0.3485605,-0.08986077,-0.9329684,0,0,0,0.4238932,-0.2682181,-1.055839,-0.6506114,0.2089601,1.9929,0.9992521,-0.02068793,0.0326708,0.01733032,0.9948461,0.09990417,-0.03456923,-0.09926325,0.9944605,static,-20.41471,1.176293,-18.08003,5.985719
05/18/2023 11:16:08.848274,3663,True,True,True,True,Eyes,1.130968,-0.2916802,-3.028446,-0.3489405,0.0193432,0.9369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044954,0.5733835,3.031161,1.139295,-0.2916266,-3.037367,0.0498364,-0.01689935,-0.009651041,0.9985678,5.693326,358.0009,358.7931,0.3485495,-0.08986091,-0.9329726,0,0,0,0.423674,-0.2678108,-1.05597,-0.6506113,0.2089601,1.9929,0.9992425,-0.02095884,0.03278835,0.01759003,0.9948463,0.09985624,-0.03471224,-0.09920385,0.9944615,static,-20.42652,1.182701,-18.08003,5.985721
05/18/2023 11:16:08.858440,3664,True,True,True,True,Eyes,1.130911,-0.2916776,-3.028456,-0.349129,0.01944081,0.936873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044965,0.5718734,3.031429,1.13929,-0.2916791,-3.03735,0.04957744,-0.01689373,-0.009649911,0.9985808,5.663631,358.0019,358.7938,0.3485378,-0.08986102,-0.9329768,0,0,0,0.4237019,-0.266832,-1.055955,-0.6506114,0.2089601,1.9929,0.999243,-0.02094753,0.03278266,0.01759734,0.9948978,0.09934019,-0.03469633,-0.09868811,0.9945133,static,-20.43809,1.18876,-18.08003,5.98572
05/18/2023 11:16:08.878698,3665,True,True,True,True,Eyes,1.13085,-0.2916759,-3.028463,-0.3492967,0.01954419,0.9368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044646,0.5719736,3.031463,1.139285,-0.2916415,-3.037299,0.04958853,-0.01694122,-0.009618987,0.9985797,5.664908,357.9966,358.7971,0.3485257,-0.08986107,-0.9329814,0,0,0,0.4235015,-0.2668758,-1.055973,-0.6506114,0.2089601,1.9929,0.9992409,-0.02089083,0.03288033,0.01753047,0.9948969,0.09936213,-0.0347883,-0.0987103,0.9945079,static,-20.44839,1.195162,-18.08003,5.98572
05/18/2023 11:16:08.898603,3666,True,True,True,True,Eyes,1.130791,-0.2916763,-3.028471,-0.3494531,0.01964128,0.936748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044525,0.5710262,3.031655,1.139294,-0.2916654,-3.037265,0.04941956,-0.01695757,-0.009596486,0.9985881,5.645551,357.9951,358.7999,0.3485131,-0.0898611,-0.9329861,0,0,0,0.4234466,-0.2662542,-1.05597,-0.6506114,0.2089601,1.9929,0.9992407,-0.02084194,0.03291875,0.0174898,0.9949312,0.09902501,-0.03481576,-0.09837408,0.9945403,static,-20.45799,1.201174,-18.08003,5.985721
05/18/2023 11:16:08.916101,3667,True,True,True,True,Eyes,1.130716,-0.291677,-3.028478,-0.3495845,0.01973287,0.936697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044888,0.5712326,3.031515,1.139273,-0.2917171,-3.037291,0.04943952,-0.01689243,-0.009577136,0.9985884,5.647957,358.0027,358.8025,0.3485001,-0.08986118,-0.932991,0,0,0,0.4236785,-0.2664189,-1.055904,-0.6506113,0.2089601,1.9929,0.9992458,-0.02079754,0.03279018,0.01745692,0.9949281,0.09906303,-0.03468414,-0.0984159,0.9945408,static,-20.46606,1.20684,-18.08003,5.98572
05/18/2023 11:16:08.928717,3668,True,True,True,True,Eyes,1.130643,-0.2916748,-3.028484,-0.3497065,0.01981343,0.9366498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045368,0.5721272,3.031139,1.139256,-0.2917285,-3.037255,0.04959687,-0.01681626,-0.009600007,0.9985817,5.666052,358.011,358.8,0.3484863,-0.08986132,-0.9329962,0,0,0,0.4239613,-0.267035,-1.055752,-0.6506115,0.2089601,1.9929,0.9992501,-0.02084085,0.03263256,0.01750471,0.9948959,0.09937591,-0.03453708,-0.09873015,0.9945148,static,-20.47357,1.211826,-18.08003,5.985721
05/18/2023 11:16:08.948693,3669,True,True,True,True,Eyes,1.130565,-0.2916724,-3.02849,-0.3498252,0.01988269,0.936604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045671,0.5726244,3.030915,1.13921,-0.291653,-3.037254,0.04969446,-0.01676063,-0.009603551,0.9985777,5.677307,358.0173,358.7997,0.3484718,-0.08986145,-0.9330016,0,0,0,0.4241326,-0.26735,-1.055668,-0.6506115,0.2089601,1.9929,0.9992537,-0.0208456,0.0325191,0.01751396,0.9948764,0.09956946,-0.03442807,-0.09892561,0.9944991,static,-20.48086,1.21612,-18.08003,5.985721
05/18/2023 11:16:08.958582,3670,True,True,True,True,Eyes,1.13049,-0.2916701,-3.028494,-0.3499353,0.01995293,0.9365614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045721,0.57321,3.030795,1.139189,-0.2916458,-3.03727,0.04979514,-0.01675094,-0.009610372,0.9985728,5.688854,358.0182,358.7987,0.3484566,-0.08986154,-0.9330072,0,0,0,0.4241469,-0.2677364,-1.055666,-0.6506114,0.20896,1.9929,0.9992541,-0.02086154,0.03249697,0.01752508,0.9948562,0.09977011,-0.03441117,-0.09912618,0.9944797,static,-20.48762,1.220471,-18.08003,5.985718
05/18/2023 11:16:08.978478,3671,True,True,True,True,Eyes,1.130397,-0.2916698,-3.028499,-0.350013,0.02000895,0.9365311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04601,0.5728873,3.030694,1.139175,-0.291645,-3.037213,0.04973716,-0.01669843,-0.009591137,0.9985768,5.682305,358.0245,358.8014,0.3484408,-0.08986162,-0.9330131,0,0,0,0.4243384,-0.2675359,-1.055537,-0.6506115,0.2089601,1.9929,0.9992584,-0.02081604,0.03239525,0.0174939,0.9948685,0.09965305,-0.0343034,-0.09901243,0.9944948,static,-20.4924,1.223936,-18.08003,5.985719
05/18/2023 11:16:08.998154,3672,True,True,True,True,Eyes,1.130305,-0.2916683,-3.028502,-0.3500853,0.020052,0.9365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045917,0.5732871,3.030672,1.139143,-0.2916968,-3.037242,0.04976684,-0.01669817,-0.009515373,0.9985759,5.685859,358.0249,358.81,0.3484241,-0.08986176,-0.9330193,0,0,0,0.4242872,-0.2678092,-1.055571,-0.6506113,0.2089601,1.9929,0.9992613,-0.02066568,0.03240168,0.01734161,0.9948655,0.09970972,-0.03429588,-0.09907416,0.9944889,static,-20.49684,1.226605,-18.08003,5.985719
05/18/2023 11:16:09.016179,3673,True,True,True,True,Eyes,1.130208,-0.2916674,-3.028504,-0.3501335,0.02007475,0.9364847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046047,0.574102,3.030423,1.139101,-0.2916647,-3.037211,0.04987177,-0.01665733,-0.009413342,0.9985724,5.698145,358.03,358.8217,0.3484065,-0.08986191,-0.9330258,0,0,0,0.4243775,-0.2683389,-1.055485,-0.6506113,0.2089601,1.9929,0.9992678,-0.02046127,0.03232818,0.01713835,0.9948484,0.09991474,-0.03420602,-0.09928754,0.9944707,static,-20.4998,1.22802,-18.08003,5.98572
05/18/2023 11:16:09.028432,3674,True,True,True,True,Eyes,1.130112,-0.2916651,-3.028508,-0.3501837,0.02010091,0.9364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045884,0.5735791,3.030532,1.139075,-0.2916789,-3.037174,0.04972436,-0.0166558,-0.009250755,0.9985813,5.681558,358.0313,358.8408,0.348388,-0.08986212,-0.9330327,0,0,0,0.4243245,-0.2679861,-1.055462,-0.6506113,0.20896,1.9929,0.999274,-0.02013166,0.03234435,0.01681886,0.9948838,0.09961579,-0.0341843,-0.09899947,0.9945001,static,-20.50288,1.229646,-18.08003,5.985719
05/18/2023 11:16:09.053592,3675,True,True,True,True,Eyes,1.13001,-0.2916628,-3.02851,-0.3502204,0.02011535,0.9364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045484,0.573221,3.03076,1.139031,-0.2916432,-3.037215,0.04964523,-0.016704,-0.009185847,0.998585,5.672554,358.0262,358.8481,0.3483688,-0.08986231,-0.9330399,0,0,0,0.4240773,-0.2677178,-1.055579,-0.6506114,0.2089601,1.992901,0.9992732,-0.02000424,0.03244866,0.01668715,0.994902,0.09945685,-0.0342728,-0.09884308,0.9945127,static,-20.50513,1.230547,-18.08003,5.985719
05/18/2023 11:16:09.058259,3676,True,True,True,True,Eyes,1.129913,-0.2916609,-3.028512,-0.3502593,0.02013846,0.9364363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045112,0.5731809,3.030856,1.139021,-0.2916428,-3.037179,0.04963508,-0.01676221,-0.00917887,0.9985846,5.671337,358.0196,358.8486,0.3483486,-0.0898625,-0.9330474,0,0,0,0.4238354,-0.2676804,-1.055628,-0.6506114,0.2089601,1.9929,0.9992696,-0.01999575,0.03256577,0.01666777,0.9949042,0.09943737,-0.03438815,-0.09882194,0.9945108,static,-20.50752,1.23198,-18.08003,5.985719
05/18/2023 11:16:09.078252,3677,True,True,True,True,Eyes,1.129822,-0.2916586,-3.028514,-0.3503059,0.02015568,0.9364184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044864,0.5724667,3.0311,1.139084,-0.291653,-3.037178,0.04950611,-0.01680874,-0.009157241,0.9985905,5.656531,358.0146,358.8511,0.3483279,-0.08986271,-0.9330551,0,0,0,0.4237148,-0.2672004,-1.055699,-0.6506114,0.2089601,1.9929,0.9992673,-0.01995294,0.03266342,0.0166244,0.9949306,0.09918047,-0.03447677,-0.0985648,0.9945332,static,-20.51038,1.233057,-18.08003,5.985721
05/18/2023 11:16:09.098617,3678,True,True,True,True,Eyes,1.129734,-0.2916572,-3.028515,-0.3503504,0.0201689,0.9364015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044713,0.5719022,3.031253,1.139091,-0.2916411,-3.037171,0.04943226,-0.01684078,-0.009208286,0.9985931,5.647922,358.0107,358.8452,0.3483067,-0.08986291,-0.933063,0,0,0,0.4236103,-0.266821,-1.055737,-0.6506114,0.2089601,1.992901,0.9992632,-0.02005562,0.0327238,0.01672571,0.9949433,0.09903558,-0.03454454,-0.09841527,0.9945457,static,-20.51311,1.233887,-18.08003,5.98572
05/18/2023 11:16:09.118144,3679,True,True,True,True,Eyes,1.129641,-0.2916566,-3.028517,-0.3503854,0.02016742,0.9363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044769,0.5721879,3.031183,1.139107,-0.2916645,-3.037166,0.04949442,-0.01684207,-0.009259542,0.9985896,5.654948,358.0102,358.8392,0.3482853,-0.08986313,-0.933071,0,0,0,0.423631,-0.2670227,-1.055727,-0.6506114,0.2089601,1.9929,0.9992613,-0.02016014,0.03272004,0.01682579,0.9949292,0.09916111,-0.03455322,-0.09853732,0.9945333,static,-20.51525,1.233814,-18.08003,5.985721
05/18/2023 11:16:09.128403,3680,True,True,True,True,Eyes,1.12955,-0.2916561,-3.028521,-0.3504203,0.02016201,0.9363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044879,0.5722613,3.031127,1.13912,-0.2916858,-3.037155,0.04951164,-0.01682953,-0.009281634,0.9985887,5.656896,358.0114,358.8367,0.3482635,-0.0898634,-0.9330791,0,0,0,0.4236984,-0.2670839,-1.055697,-0.6506114,0.2089601,1.9929,0.9992613,-0.02020358,0.03269246,0.01687055,0.9949248,0.09919593,-0.03453066,-0.09857111,0.9945307,static,-20.51738,1.2335,-18.08003,5.985721
05/18/2023 11:16:09.149019,3681,True,True,True,True,Eyes,1.129474,-0.2916506,-3.028524,-0.3504593,0.02015681,0.936361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044768,0.5725927,3.03117,1.139108,-0.2916859,-3.037226,0.04956276,-0.01684517,-0.00927566,0.998586,5.662752,358.0096,358.8372,0.3482413,-0.0898637,-0.9330873,0,0,0,0.4236211,-0.2672945,-1.055789,-0.6506114,0.2089601,1.9929,0.9992604,-0.02019488,0.03272325,0.0168553,0.9949149,0.09929785,-0.03456216,-0.09867285,0.9945195,static,-20.51977,1.233202,-18.08003,5.985721
05/18/2023 11:16:09.158337,3682,True,True,True,True,Eyes,1.1294,-0.2916478,-3.028523,-0.3504879,0.02019013,0.9363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045018,0.5721138,3.031164,1.139123,-0.2915569,-3.037223,0.04955361,-0.01682474,-0.009408994,0.9985855,5.661462,358.0112,358.822,0.3482193,-0.08986387,-0.9330955,0,0,0,0.4237503,-0.2669498,-1.055747,-0.6506114,0.2089601,1.9929,0.9992568,-0.02045882,0.03266938,0.01712391,0.9949118,0.09928364,-0.03453438,-0.09865042,0.9945228,static,-20.52153,1.235255,-18.08003,5.985719
05/18/2023 11:16:09.178802,3683,True,True,True,True,Eyes,1.129324,-0.2916527,-3.028525,-0.3504903,0.02019446,0.9363486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045727,0.5690745,3.031393,1.139102,-0.2916325,-3.037126,0.04910216,-0.01672343,-0.009575862,0.9986079,5.609466,358.0226,358.8043,0.3481975,-0.08986401,-0.9331036,0,0,0,0.4241891,-0.2650076,-1.055509,-0.6506113,0.20896,1.9929,0.9992573,-0.02076738,0.0324599,0.01748275,0.9949946,0.0983879,-0.03434069,-0.09774733,0.9946186,static,-20.52168,1.23552,-18.08003,5.985718
05/18/2023 11:16:09.198160,3684,True,True,True,True,Eyes,1.129251,-0.2916545,-3.028531,-0.3505042,0.0201453,0.9363444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046395,0.5711286,3.030836,1.139074,-0.2918163,-3.037179,0.04938471,-0.01660193,-0.009493037,0.9985968,5.642184,358.0366,358.8139,0.3481758,-0.08986435,-0.9331117,0,0,0,0.4246101,-0.2664442,-1.055384,-0.6506114,0.2089601,1.9929,0.9992685,-0.02059919,0.03221963,0.01731967,0.9949421,0.09894602,-0.03409488,-0.0983156,0.994571,static,-20.52251,1.232519,-18.08003,5.98572
05/18/2023 11:16:09.216115,3685,True,True,True,True,Eyes,1.129176,-0.2916456,-3.028533,-0.3505113,0.02012422,0.9363422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045369,0.5753678,3.030493,1.139082,-0.2917227,-3.037288,0.04996583,-0.01672683,-0.009129281,0.9985693,5.709414,358.0235,358.8538,0.3481543,-0.08986477,-0.9331197,0,0,0,0.424011,-0.2691513,-1.055679,-0.6506115,0.2089601,1.9929,0.9992738,-0.01990398,0.03249349,0.0165609,0.9948401,0.1000941,-0.0343181,-0.09948327,0.9944472,static,-20.52293,1.231233,-18.08003,5.98572
05/18/2023 11:16:09.228673,3686,True,True,True,True,Eyes,1.129108,-0.2916408,-3.028535,-0.3505135,0.02015198,0.9363409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044928,0.5720572,3.031174,1.139138,-0.2914719,-3.037194,0.04949185,-0.0168154,-0.009223579,0.9985905,5.654756,358.0134,358.8435,0.3481328,-0.08986493,-0.9331277,0,0,0,0.4237592,-0.2668715,-1.05572,-0.6506113,0.2089601,1.9929,0.9992643,-0.02008561,0.0326704,0.0167567,0.9949309,0.09915438,-0.03449637,-0.09853398,0.9945356,static,-20.52308,1.232933,-18.08003,5.98572
05/18/2023 11:16:09.248359,3687,True,True,True,True,Eyes,1.129045,-0.2916396,-3.028536,-0.3504957,0.02016098,0.9363473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04546,0.5682992,3.031724,1.139214,-0.2915836,-3.037181,0.04898923,-0.01678757,-0.009602984,0.9986122,5.596382,358.0152,358.8011,0.3481116,-0.089865,-0.9331356,0,0,0,0.4240596,-0.2644643,-1.055659,-0.6506114,0.2089601,1.9929,0.9992519,-0.02082413,0.03258766,0.01753449,0.9950157,0.09816489,-0.03446943,-0.09752005,0.9946365,static,-20.522,1.233474,-18.08003,5.985721
05/18/2023 11:16:09.258606,3688,True,True,True,True,Eyes,1.128981,-0.2916378,-3.028538,-0.3504762,0.02014508,0.9363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046784,0.568476,3.031232,1.139176,-0.2916687,-3.037186,0.04910447,-0.01660216,-0.009865153,0.998607,5.609306,358.0349,358.7717,0.3480909,-0.08986508,-0.9331433,0,0,0,0.4248151,-0.2646725,-1.055376,-0.6506114,0.2089601,1.9929,0.9992541,-0.0213333,0.03218922,0.01807234,0.9949828,0.0983997,-0.03412692,-0.09774458,0.9946263,static,-20.5208,1.232492,-18.08003,5.98572
05/18/2023 11:16:09.278491,3689,True,True,True,True,Eyes,1.128925,-0.2916354,-3.028539,-0.3503858,0.02010065,0.9363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046833,0.570412,3.030827,1.139069,-0.2916451,-3.037203,0.04936456,-0.01655495,-0.009684741,0.9985967,5.639553,358.041,358.7922,0.3480704,-0.08986516,-0.9331509,0,0,0,0.4248392,-0.265937,-1.055329,-0.6506113,0.2089601,1.9929,0.9992643,-0.02097676,0.03210727,0.01770784,0.9949387,0.09891123,-0.0340196,-0.09826991,0.9945781,static,-20.51524,1.229729,-18.08003,5.985719
05/18/2023 11:16:09.298489,3690,True,True,True,True,Eyes,1.128872,-0.2916344,-3.028542,-0.3502936,0.02004873,0.9364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046325,0.5708136,3.030908,1.139072,-0.291619,-3.037186,0.04933259,-0.01659956,-0.009403772,0.9986001,5.636384,358.0375,358.8243,0.3480505,-0.0898652,-0.9331583,0,0,0,0.4245977,-0.2661605,-1.055396,-0.6506113,0.2089601,1.9929,0.999272,-0.02041901,0.03222482,0.01714342,0.9949558,0.09883925,-0.03408046,-0.09821486,0.9945815,static,-20.50958,1.226507,-18.08003,5.98572
05/18/2023 11:16:09.316183,3691,True,True,True,True,Eyes,1.128838,-0.2916337,-3.028544,-0.3501418,0.01995691,0.9364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046739,0.5715668,3.030676,1.139071,-0.291647,-3.037237,0.04942643,-0.01652191,-0.009327432,0.9985976,5.647388,358.0467,358.8333,0.3480311,-0.08986525,-0.9331656,0,0,0,0.4248808,-0.2666749,-1.055339,-0.6506113,0.20896,1.9929,0.9992801,-0.02026194,0.03207543,0.01699546,0.99494,0.09902242,-0.03391952,-0.09840599,0.9945681,static,-20.50025,1.220815,-18.08003,5.985719
05/18/2023 11:16:09.328563,3692,True,True,True,True,Eyes,1.128805,-0.2916349,-3.028545,-0.3500002,0.01986505,0.936539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047247,0.5733007,3.030126,1.139018,-0.2916402,-3.03721,0.04971671,-0.01643333,-0.009324626,0.9985847,5.680796,358.0565,358.8336,0.3480127,-0.08986531,-0.9331725,0,0,0,0.4251661,-0.2678398,-1.055176,-0.6506115,0.2089601,1.9929,0.9992861,-0.02025688,0.03189296,0.01698883,0.9948826,0.09959916,-0.03374732,-0.09898622,0.9945164,static,-20.49155,1.215126,-18.08003,5.985721
05/18/2023 11:16:09.348288,3693,True,True,True,True,Eyes,1.128787,-0.2916361,-3.028548,-0.3498281,0.01973031,0.9366061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046862,0.5736685,3.030208,1.139026,-0.2916861,-3.037221,0.04972688,-0.01648187,-0.009209541,0.9985844,5.68213,358.0516,358.8465,0.3479952,-0.08986543,-0.933179,0,0,0,0.4249532,-0.2680776,-1.055264,-0.6506114,0.2089601,1.9929,0.9992871,-0.02003219,0.03200116,0.01675382,0.9948848,0.09961653,-0.03383301,-0.09900937,0.9945112,static,-20.48097,1.2068,-18.08003,5.98572
05/18/2023 11:16:09.358301,3694,True,True,True,True,Eyes,1.128769,-0.2916381,-3.028551,-0.3496683,0.01958876,0.9366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046314,0.5742309,3.030295,1.138996,-0.2916748,-3.037239,0.04980238,-0.0165609,-0.009162476,0.9985797,5.690792,358.0426,358.8513,0.3479789,-0.08986558,-0.933185,0,0,0,0.424596,-0.2684233,-1.055395,-0.6506114,0.2089601,1.9929,0.9992836,-0.01994847,0.03216212,0.01664938,0.9948715,0.09976677,-0.03398737,-0.09915981,0.9944909,static,-20.47113,1.198065,-18.08003,5.985721
05/18/2023 11:16:09.378460,3695,True,True,True,True,Eyes,1.128757,-0.2916382,-3.02855,-0.3494717,0.0194547,0.9367449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045871,0.5752523,3.030278,1.138995,-0.2916948,-3.03726,0.04995595,-0.01663104,-0.009134371,0.9985713,5.708382,358.0345,358.8538,0.3479638,-0.08986578,-0.9331906,0,0,0,0.4243045,-0.2690871,-1.055514,-0.6506115,0.2089601,1.9929,0.99928,-0.01990428,0.03230192,0.016581,0.9948419,0.100073,-0.03412718,-0.09946533,0.9944556,static,-20.45905,1.189771,-18.08003,5.98572
05/18/2023 11:16:09.398623,3696,True,True,True,True,Eyes,1.128748,-0.2916384,-3.028553,-0.3492881,0.01934453,0.9368156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045572,0.5742009,3.030507,1.139006,-0.2916457,-3.037188,0.04976282,-0.01666948,-0.009059609,0.998581,5.68633,358.0308,358.8626,0.3479499,-0.08986598,-0.9331958,0,0,0,0.4241528,-0.2683648,-1.055508,-0.6506114,0.2089601,1.9929,0.9992802,-0.01975255,0.03238998,0.01643446,0.9948832,0.09968643,-0.03419331,-0.09908235,0.9944916,static,-20.44777,1.182947,-18.08003,5.985721
05/18/2023 11:16:09.416476,3697,True,True,True,True,Eyes,1.128736,-0.2916381,-3.028558,-0.3490842,0.01924011,0.9368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045151,0.572762,3.031018,1.139042,-0.2916543,-3.037267,0.04951328,-0.01673871,-0.009041686,0.9985923,5.657663,358.0233,358.8648,0.3479371,-0.08986617,-0.9332006,0,0,0,0.4239214,-0.2673948,-1.055695,-0.6506114,0.2089601,1.9929,0.9992762,-0.01971549,0.03253492,0.01640034,0.9949333,0.09918985,-0.03432565,-0.09858446,0.9945365,static,-20.43526,1.176465,-18.08003,5.985721
05/18/2023 11:16:09.428687,3698,True,True,True,True,Eyes,1.128724,-0.2916411,-3.028562,-0.3488787,0.01915601,0.9369721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045107,0.5715392,3.031305,1.13906,-0.2916481,-3.037302,0.04935132,-0.01676213,-0.009154477,0.9985989,5.638835,358.0201,358.852,0.3479252,-0.08986633,-0.933205,0,0,0,0.4238802,-0.2665865,-1.055761,-0.6506114,0.2089601,1.9929,0.9992705,-0.01993777,0.03257372,0.01662884,0.9949613,0.09887123,-0.03438086,-0.09825744,0.994567,static,-20.42266,1.171225,-18.08003,5.98572
05/18/2023 11:16:09.448938,3699,True,True,True,True,Eyes,1.128708,-0.2916414,-3.028569,-0.3486525,0.01904567,0.9370586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045913,0.5702887,3.031262,1.139047,-0.2917343,-3.037297,0.04916667,-0.01663912,-0.009246839,0.9986092,5.617615,358.034,358.8425,0.3479141,-0.08986656,-0.9332091,0,0,0,0.4243838,-0.265823,-1.055582,-0.6506114,0.2089601,1.9929,0.9992753,-0.02010414,0.03232268,0.01683178,0.9949943,0.0985043,-0.03414122,-0.09788885,0.9946116,static,-20.40878,1.164374,-18.08003,5.985721
05/18/2023 11:16:09.458607,3700,True,True,True,True,Eyes,1.128696,-0.2916412,-3.028571,-0.3484418,0.01896136,0.9371386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045835,0.5722839,3.030996,1.139046,-0.2916645,-3.037387,0.049466,-0.01663865,-0.00913243,0.9985955,5.652175,358.0343,358.855,0.3479036,-0.08986678,-0.9332131,0,0,0,0.4243445,-0.2671032,-1.055668,-0.6506114,0.2089601,1.9929,0.9992796,-0.0198853,0.03232707,0.01659311,0.9949394,0.09909693,-0.03413405,-0.09848912,0.9945525,static,-20.39587,1.159122,-18.08003,5.985721
05/18/2023 11:16:09.478599,3701,True,True,True,True,Eyes,1.1287,-0.2916436,-3.028572,-0.348236,0.018905,0.9372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04529,0.5705749,3.031413,1.139108,-0.2916552,-3.037272,0.04915043,-0.0167222,-0.009039717,0.9986106,5.616064,358.0257,358.8659,0.3478939,-0.08986697,-0.9332167,0,0,0,0.4240666,-0.2659522,-1.05569,-0.6506113,0.2089601,1.9929,0.9992773,-0.01969812,0.03250932,0.0164105,0.995005,0.09846659,-0.03428654,-0.09786195,0.9946092,static,-20.38326,1.155582,-18.08002,5.985719
05/18/2023 11:16:09.498534,3702,True,True,True,True,Eyes,1.128704,-0.2916481,-3.028575,-0.3480299,0.01883562,0.9372942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04537,0.5691824,3.031647,1.139155,-0.2917202,-3.037248,0.04899474,-0.01674809,-0.009276995,0.9986156,5.597708,358.0215,358.8387,0.3478852,-0.08986722,-0.9332199,0,0,0,0.4240758,-0.2650704,-1.055692,-0.6506114,0.2089601,1.9929,0.9992669,-0.02016944,0.03254075,0.01688716,0.9950269,0.09816456,-0.03435884,-0.09754307,0.9946381,static,-20.37063,1.151246,-18.08003,5.985721
05/18/2023 11:16:09.516428,3703,True,True,True,True,Eyes,1.128711,-0.2916503,-3.028577,-0.3478263,0.01878595,0.9373708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046235,0.5704021,3.031195,1.139174,-0.2917761,-3.037311,0.04929035,-0.01665116,-0.009555607,0.9986001,5.631178,358.0307,358.8066,0.3478774,-0.08986756,-0.9332227,0,0,0,0.4245349,-0.2659373,-1.055586,-0.6506113,0.2089601,1.9929,0.9992629,-0.02072594,0.03231369,0.01744297,0.9949583,0.0987609,-0.03419769,-0.09812444,0.9945864,static,-20.35817,1.148117,-18.08003,5.98572
