Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:04:22.095653,4417,True,True,True,True,Eyes,1.113428,-0.296064,-3.391667,-0.2981853,-0.274682,0.9141309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244893,1.380836,3.303222,1.104692,-0.2960557,-3.400056,0.1551808,-0.1889733,0.01310347,0.9695547,17.81021,337.6283,357.9991,0.3111175,-0.08228702,-0.9468021,0,0,0,0.8037148,-0.5811744,-2.492682,0.06628865,0.02255753,0.9951404,0.9282348,-0.03324099,0.3705067,-0.08405911,0.9514944,0.2959601,-0.3623731,-0.3058649,0.880416,static,4.075911003692873,1.9679156174909607,3.8109770152372806,1.2985403560216486,-0.30097720000000006,-0.2851187,0.9073740000000003,0.0710363715664421,0.034253101983824905,0.9968854174447833,5.197496230602654,1.922299913498687,0.7179029961423242,0.7198980892502062,1.5203655876536282
05/15/2023 18:04:22.108334,4418,True,True,True,True,Eyes,1.113312,-0.2961669,-3.391586,-0.2992174,-0.2752805,0.9136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194387,1.373641,3.306462,1.104864,-0.2961407,-3.399898,0.154171,-0.1883997,0.01250435,0.9698353,17.68313,337.6967,357.9647,0.3110897,-0.08232363,-0.946808,0,0,0,0.8037148,-0.5811744,-2.492682,0.06499255,0.02042386,0.9951557,0.9286984,-0.03383721,0.369289,-0.08234586,0.9521499,0.2943293,-0.3615778,-0.3037525,0.8814737,static,3.948134310126,1.8056293173232103,3.736619309356018,1.1757323227754417,-0.3011492000000001,-0.2850337,0.907216,0.06881939859891088,0.03143425759556205,0.9971337981189689,5.063552368525581,1.766073406625592,0.6627476389626941,0.6644613000702427,1.4523270770726773
05/15/2023 18:04:22.128347,4419,True,True,True,True,Eyes,1.113202,-0.2962639,-3.391505,-0.2999492,-0.2757188,0.9132413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144784,1.373435,3.307089,1.104832,-0.2963294,-3.400103,0.1541453,-0.1877523,0.0122167,0.9699685,17.67513,337.7703,357.944,0.3110622,-0.08235969,-0.9468139,0,0,0,0.8037148,-0.5811744,-2.492682,0.06386402,0.02052721,0.9953495,0.9291997,-0.03418263,0.3679939,-0.08158188,0.95218,0.2944447,-0.3604613,-0.3036196,0.8819767,static,3.8308525477415176,1.7709877407019177,3.6712027720992046,1.1814501345083197,-0.3011172000000001,-0.28484499999999996,0.9074210000000003,0.06677941629993046,0.03083565979405059,0.9972911926430897,4.9506556484624005,1.7348333115432233,0.6092807315379155,0.6107721669977428,1.393998781728054
05/15/2023 18:04:22.139229,4420,True,True,True,True,Eyes,1.113102,-0.2963587,-3.391437,-0.300627,-0.2760971,0.9129041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107381,1.371571,3.308057,1.104962,-0.2963078,-3.400017,0.1539216,-0.1873271,0.01183824,0.970091,17.64215,337.8173,357.9133,0.3110354,-0.08239508,-0.9468197,0,0,0,0.8037148,-0.5811744,-2.492682,0.06294045,0.01994109,0.995388,0.9295368,-0.03469902,0.3670929,-0.08063569,0.952336,0.2942006,-0.3598043,-0.3030711,0.8824334,static,3.743290794010225,1.71597257855352,3.6181141380776998,1.1476805863202395,-0.30124720000000005,-0.28486659999999997,0.9073350000000002,0.06525713209041711,0.029881067687582405,0.9974210375059293,4.863805951558147,1.682908652707827,0.5805668152935394,0.5819149281698492,1.355808680168851
05/15/2023 18:04:22.158564,4421,True,True,True,True,Eyes,1.113014,-0.2964545,-3.391378,-0.3011304,-0.2764269,0.9126383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078077,1.368027,3.309967,1.105079,-0.296358,-3.400225,0.1534045,-0.1869565,0.01160216,0.9702473,17.57889,337.8628,357.9052,0.3110092,-0.08242979,-0.9468253,0,0,0,0.8037148,-0.5811744,-2.492682,0.06218517,0.01895726,0.9956648,0.9298252,-0.034846,0.3663477,-0.07987384,0.9526649,0.2933423,-0.3592284,-0.3020187,0.8830287,static,3.669581014898608,1.632238247362363,3.5738191077774593,1.090768466385627,-0.30136419999999997,-0.28481639999999997,0.907543,0.06397663192125733,0.02842572611082879,0.9975464821940597,4.787407023802221,1.6024832107606446,0.5486625549964513,0.5498725912122497,1.3170602148467294
05/15/2023 18:04:22.178403,4422,True,True,True,True,Eyes,1.112929,-0.2965384,-3.391321,-0.301587,-0.2767175,0.9123994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050208,1.368918,3.310018,1.105241,-0.2964932,-3.4004,0.153528,-0.1866095,0.01147702,0.970296,17.59091,337.9015,357.8942,0.3109838,-0.08246388,-0.9468306,0,0,0,0.8037148,-0.5811744,-2.492682,0.06143841,0.0193601,0.995873,0.9300903,-0.03502736,0.365657,-0.0795718,0.9525949,0.2936518,-0.3586088,-0.3022187,0.8832121,static,3.6028382944923707,1.626380892561521,3.5302752649292177,1.1137085894219925,-0.30152619999999997,-0.28468119999999997,0.907718,0.06281474299902806,0.028325840637483737,0.997623131903905,4.724377407262498,1.5982996803279201,0.5166902331610829,0.5177820812521149,1.2886847759286701
05/15/2023 18:04:22.195824,4423,True,True,True,True,Eyes,1.112896,-0.2966221,-3.391253,-0.3020075,-0.2769681,0.9121842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018073,1.366479,3.311197,1.105208,-0.2962919,-3.400404,0.1532324,-0.1862103,0.01117902,0.9704229,17.55155,337.9474,357.874,0.3109592,-0.08249706,-0.9468358,0,0,0,0.8037148,-0.5811744,-2.492682,0.06073222,0.01849136,0.995984,0.9304015,-0.03537016,0.3648314,-0.07876366,0.9527897,0.2932372,-0.3579794,-0.3015638,0.8836911,static,3.533077298178308,1.5720071856622533,3.4894102053688614,1.0636267039019212,-0.3014932,-0.2848825,0.9077220000000001,0.06160165115935666,0.027381156537057236,0.9977251034451493,4.654257244643038,1.5465874581873873,0.5092403118133848,0.510252417171439,1.2609994905176611
05/15/2023 18:04:22.208809,4424,True,True,True,True,Eyes,1.112867,-0.2967035,-3.391188,-0.302383,-0.2771821,0.9119948,0.9883173,0.814017,-0.5706474,-2.489848,0.6868352,0.7018203,0.1889599,0.07025075,0.0282788,0.991758,1.105362,-0.2963558,-3.400453,0.153096,-0.185878,0.01087296,0.9705117,17.52999,337.9835,357.8478,0.3109368,-0.08252943,-0.9468403,0,0,0,0.8037148,-0.5811744,-2.492682,0.06000778,0.01822066,0.9961059,0.9306623,-0.03580968,0.3641227,-0.078019,0.9528868,0.2931207,-0.3574643,-0.3012049,0.884022,static,3.4747753431257844,1.5381405781355173,3.447467115976552,1.0479312556513578,-0.3016472,-0.2848186,0.9077710000000003,0.06058734015811086,0.026793079640817438,0.9978031948096661,4.596672347210553,1.514726374216262,0.49003998755945494,0.4909693667841333,1.2403912069228868
05/15/2023 18:04:22.228591,4425,True,True,True,True,Eyes,1.112853,-0.2967783,-3.391128,-0.3026773,-0.2773608,0.9118429,0.9868434,0.8141581,-0.57049,-2.491282,0.6959412,0.7120082,0.0933276,0.06901222,0.0273473,0.9905096,1.105438,-0.2963934,-3.400483,0.1527351,-0.1855136,0.01097838,0.9706371,17.49208,338.0327,357.8755,0.3109164,-0.08256097,-0.9468442,0,0,0,0.8037148,-0.5811744,-2.492682,0.05915895,0.01756889,0.9962084,0.9309283,-0.03535681,0.3634862,-0.07798091,0.9531029,0.2924274,-0.3567791,-0.3005739,0.8845134,static,3.4110003488601857,1.4866145065448804,3.3984678006053106,1.010349749338612,-0.30172319999999997,-0.284781,0.9078010000000001,0.059478072513034996,0.025897477293496576,0.9978936391982399,4.532409243434687,1.4656677737562696,0.47557378558069757,0.47642962095414104,1.2219401372921532
05/15/2023 18:04:22.238424,4426,True,True,True,True,Eyes,1.112841,-0.2968461,-3.391072,-0.3029324,-0.2775207,0.9117095,0.985862,0.8141913,-0.5704432,-2.492252,0.6982795,0.715251,0.02866725,0.06785828,0.0264397,0.9898484,1.10564,-0.2963248,-3.400559,0.1524466,-0.1851571,0.01073586,0.9707531,17.45469,338.0743,357.8607,0.3108981,-0.08259158,-0.9468476,0,0,0,0.8037148,-0.5811744,-2.492682,0.05832866,0.01689401,0.9964186,0.9312031,-0.0356094,0.3627571,-0.07729688,0.9532896,0.2920003,-0.3562105,-0.2999516,0.8849537,static,3.3559053430314165,1.4394630942830071,3.3501748229373662,0.9713415000567367,-0.3019252,-0.2848496,0.907877,0.058519703572288875,0.025077676952463518,0.9979712143649129,4.476660723873019,1.4206978644965647,0.46734900256319134,0.46815666805193884,1.2128032104465214
05/15/2023 18:04:22.258564,4427,True,True,True,True,Eyes,1.112827,-0.2969088,-3.391024,-0.3031297,-0.2776525,0.9116038,0.9851686,0.8141927,-0.5704433,-2.49294,0.6985162,0.7153879,-0.01718168,0.06687158,0.02584738,0.9893723,1.105662,-0.2962249,-3.4006,0.1523068,-0.1847803,0.01062935,0.9708481,17.43728,338.1193,357.8587,0.3108817,-0.08262113,-0.9468504,0,0,0,0.8037148,-0.5811744,-2.492682,0.05758744,0.01649785,0.9965417,0.9314865,-0.03564761,0.3620251,-0.07692556,0.9533793,0.2918053,-0.3555493,-0.2996617,0.8853177,static,3.3007583391081985,1.4131707367820034,3.307289435260647,0.948450861861427,-0.30194719999999997,-0.28494949999999997,0.907918,0.05755978666672118,0.024621093721164306,0.9980384194286488,4.42269652773129,1.3961939860201071,0.46400176857327347,0.46476576612649595,1.2019180035115493
05/15/2023 18:04:22.278651,4428,True,True,True,True,Eyes,1.112814,-0.2969644,-3.390983,-0.3033102,-0.2777499,0.9115141,0.9846245,0.8141673,-0.5704437,-2.493484,0.6967648,0.715308,-0.05341666,0.06608608,0.02500701,0.9890631,1.105762,-0.2961875,-3.400674,0.1520028,-0.1845058,0.01034985,0.9709509,17.39718,338.1505,357.8384,0.3108669,-0.0826496,-0.9468527,0,0,0,0.8037148,-0.5811744,-2.492682,0.05702338,0.0158045,0.9966935,0.931701,-0.03599241,0.3614385,-0.07618919,0.953576,0.2913553,-0.3551457,-0.2989938,0.8857055,static,3.26045459151174,1.3675721374753314,3.274468206564353,0.9084590824529716,-0.30204719999999996,-0.2849869,0.9079920000000001,0.05685881328340661,0.023827760392998304,0.9980978669747356,4.3809387677676295,1.3524011289175002,0.4585972237451925,0.4593268756548077,1.1922087247745705
05/15/2023 18:04:22.296071,4429,True,True,True,True,Eyes,1.112814,-0.297016,-3.390944,-0.3035359,-0.277861,0.9114051,0.9840723,0.8141127,-0.5704513,-2.494056,0.6932131,0.7148939,-0.09155525,0.06557703,0.02402326,0.9887816,1.105783,-0.2960769,-3.400816,0.151651,-0.1843488,0.01014845,0.971038,17.35309,338.1692,357.8262,0.3108536,-0.08267685,-0.9468547,0,0,0,0.8037148,-0.5811744,-2.492682,0.05677211,0.01498121,0.9968874,0.931825,-0.03620431,0.3610974,-0.07562242,0.9537979,0.2907761,-0.3549413,-0.2982595,0.886035,static,3.229649160069828,1.3168897565641027,3.259437921117345,0.8609753682312962,-0.3020682,-0.2850975,0.908134,0.05632333412278753,0.022945556841249604,0.9981488955413202,4.347630904778367,1.3033981238860801,0.45618941292068943,0.45688652833457805,1.1746922424236268
05/15/2023 18:04:22.309009,4430,True,True,True,True,Eyes,1.112813,-0.2970656,-3.390913,-0.3037691,-0.2779324,0.9113056,0.9836044,0.8140243,-0.5704411,-2.494549,0.6873466,0.715589,-0.1244461,0.06545123,0.02331492,0.9885108,1.105782,-0.2960325,-3.400947,0.1514143,-0.1843446,0.009708421,0.9710802,17.31652,338.1644,357.7807,0.3108419,-0.08270289,-0.9468563,0,0,0,0.8037148,-0.5811744,-2.492682,0.0569149,0.01438802,0.9970204,0.9318456,-0.03696948,0.3609667,-0.07468011,0.9539589,0.2904914,-0.3550867,-0.2976502,0.8861816,static,3.2202288137463153,1.2784361804162436,3.26718318524972,0.8267790732310706,-0.3020672000000001,-0.2851419,0.9082650000000001,0.05616007100340506,0.02227585716628988,0.9981732386155868,4.335428113476391,1.2658919558402628,0.45341968198301486,0.45409124135371587,1.1549750431742496
05/15/2023 18:04:22.328587,4431,True,True,True,True,Eyes,1.112812,-0.297116,-3.39089,-0.3040522,-0.2780343,0.9111801,0.9830699,0.8139073,-0.5704432,-2.495136,0.679401,0.7153053,-0.1635619,0.06557202,0.02230513,0.9881557,1.105759,-0.2960393,-3.401102,0.1509901,-0.1845132,0.009480849,0.9711165,17.2629,338.144,357.7612,0.3108315,-0.08272777,-0.9468575,0,0,0,0.8037148,-0.5811744,-2.492682,0.05736211,0.01353177,0.9971386,0.93173,-0.03730532,0.3612306,-0.07413334,0.9542242,0.2897593,-0.3555045,-0.2967567,0.8863137,static,3.2238089566255588,1.2199093030592196,3.29240940766075,0.7774904325113801,-0.3020442,-0.2851351,0.90842,0.056223690638266294,0.021256148850097634,0.9981918952207611,4.333638314892649,1.2083874051188148,0.44706501947326605,0.447705795025101,1.126867267364523
05/15/2023 18:04:22.339259,4432,True,True,True,True,Eyes,1.112812,-0.2971514,-3.390872,-0.3043569,-0.2781059,0.9110565,0.9826155,0.8137462,-0.5704225,-2.495654,0.6686682,0.7166952,-0.198068,0.06570482,0.02162006,0.9878606,1.105805,-0.2961287,-3.401257,0.150601,-0.1847931,0.009766084,0.9711208,17.22428,338.1187,357.7985,0.3108224,-0.08275161,-0.9468583,0,0,0,0.8037148,-0.5811744,-2.492682,0.05783013,0.01296508,0.9972489,0.9315123,-0.03669194,0.3618544,-0.07462813,0.9544479,0.2888941,-0.3559713,-0.2961129,0.8863418,static,3.2316852412999806,1.1750706293313318,3.318846204440304,0.7448516783957827,-0.3020902,-0.28504569999999996,0.9085750000000004,0.056361827158089906,0.020474814929808904,0.9982004241522149,4.337075394220879,1.1642117313604716,0.4383502667810492,0.438959427783062,1.1012054926051504
05/15/2023 18:04:22.358744,4433,True,True,True,True,Eyes,1.112813,-0.2971893,-3.390859,-0.3047045,-0.2781825,0.9109169,0.9821476,0.8135479,-0.5704057,-2.496204,0.6554613,0.7178237,-0.2347333,0.06614512,0.02055979,0.9876053,1.105844,-0.2958063,-3.401367,0.1502713,-0.1852046,0.009721345,0.9710939,17.18489,338.0713,357.7936,0.3108142,-0.08277409,-0.9468591,0,0,0,0.8037148,-0.5811744,-2.492682,0.05866137,0.01202762,0.997416,0.9312095,-0.03678121,0.3626238,-0.07454257,0.9546481,0.2882542,-0.3567805,-0.295456,0.8862356,static,3.2572618650684038,1.1319274961513373,3.3658790760570123,0.6908837068197708,-0.3021292000000001,-0.28536809999999996,0.9086850000000002,0.056808272875627314,0.01972267443302861,0.998190247687387,4.357240580205941,1.1212850089020805,0.45360031533638895,0.45422166684438453,1.080760340104398
05/15/2023 18:04:22.378967,4434,True,True,True,True,Eyes,1.112812,-0.2972158,-3.390846,-0.3050455,-0.2782196,0.9107915,0.9817668,0.8133289,-0.5703626,-2.496661,0.6407251,0.7205406,-0.2651276,0.06606022,0.01951757,0.9873378,1.105958,-0.295921,-3.401443,0.149709,-0.1854126,0.009746732,0.9711409,17.12105,338.0518,357.8061,0.310807,-0.0827954,-0.9468596,0,0,0,0.8037148,-0.5811744,-2.492682,0.05894879,0.0110507,0.9974812,0.9310544,-0.03658498,0.3630418,-0.07444679,0.9549844,0.2871628,-0.3572051,-0.2943915,0.8864188,static,3.2578661472582042,1.0651666778620703,3.3821119288620283,0.6347313301766132,-0.30224320000000005,-0.2852534,0.9087610000000002,0.05682006950283841,0.01855956261835845,0.998211942276673,4.351939854707032,1.0557718358064512,0.44741318164430915,0.44800848516902614,1.0572801488393944
05/15/2023 18:04:22.396027,4435,True,True,True,True,Eyes,1.112805,-0.2972329,-3.390845,-0.3054706,-0.2782448,0.9106413,0.98138,0.8130218,-0.5702968,-2.49716,0.6204836,0.7251917,-0.2984915,0.06574684,0.01828045,0.987047,1.105932,-0.2956898,-3.401434,0.1491757,-0.1855486,0.01017187,0.9711925,17.0695,338.0474,357.8657,0.3108006,-0.08281535,-0.94686,0,0,0,0.8037148,-0.5811744,-2.492682,0.05909699,0.009868711,0.9975355,0.9309365,-0.03560101,0.3634416,-0.07511636,0.9552863,0.285982,-0.357372,-0.2935314,0.8866367,static,3.2392644391681205,1.0083102026674717,3.390410769899153,0.5668139566049751,-0.30221719999999996,-0.2854846,0.9087520000000002,0.05649699619363305,0.017569317706142784,0.9982481865515846,4.3295201081567365,1.0004256165624132,0.4660620584124355,0.4666520637270677,1.034381661116264
05/15/2023 18:04:22.408610,4436,True,True,True,True,Eyes,1.112797,-0.2972406,-3.390848,-0.3059183,-0.2782325,0.9104947,0.9810473,0.8126762,-0.5701998,-2.49761,0.5973954,0.7315896,-0.3284745,0.06635964,0.01635498,0.9869764,1.105961,-0.2955012,-3.401666,0.1482608,-0.1861044,0.01019265,0.971226,16.96474,337.989,357.8799,0.3107946,-0.08283378,-0.9468603,0,0,0,0.8037148,-0.5811744,-2.492682,0.06020522,0.007937551,0.9977604,0.9305224,-0.03538522,0.3645213,-0.0749827,0.9558297,0.2841956,-0.3584766,-0.2917832,0.8867678,static,3.272404500598536,0.9041713270228348,3.453061106405405,0.45579938644732954,-0.3022462,-0.28567319999999996,0.9089840000000002,0.057076100104802435,0.015754386864595266,0.9982454844128159,4.351409511766056,0.8974788514747619,0.4827940006721147,0.48339859982948113,1.0010547473744595
05/15/2023 18:04:22.428449,4437,True,True,True,True,Eyes,1.112777,-0.2972552,-3.390861,-0.3063641,-0.2782532,0.9103386,0.9807023,0.812325,-0.5701388,-2.498089,0.5738194,0.7354542,-0.3603308,0.06686354,0.01522604,0.9867695,1.105961,-0.2952803,-3.401775,0.1478757,-0.1865253,0.009615852,0.9712099,16.90728,337.9321,357.8145,0.310789,-0.08285058,-0.9468607,0,0,0,0.8037148,-0.5811744,-2.492682,0.06123099,0.00684458,0.9978682,0.9302317,-0.03648708,0.3651543,-0.07384312,0.9560807,0.2836494,-0.3594665,-0.2908238,0.8866823,static,3.3011138960490634,0.8498457593835124,3.511369556407038,0.39299718783069415,-0.3022462,-0.2858941,0.9090930000000004,0.05757712756816788,0.014807458554258829,0.9982313285412219,4.373526346513076,0.8435076758795682,0.5022936658493482,0.502909594303408,0.9727661746627406
05/15/2023 18:04:22.438835,4438,True,True,True,True,Eyes,1.112754,-0.2972766,-3.390879,-0.3068095,-0.2782604,0.9101863,0.9804081,0.8119552,-0.5700854,-2.498525,0.54935,0.7392496,-0.3895183,0.06688082,0.01453596,0.9865382,1.105973,-0.2954557,-3.401894,0.1474916,-0.1867404,0.009250429,0.9712306,16.85506,337.9036,357.7773,0.3107834,-0.0828661,-0.9468613,0,0,0,0.8037148,-0.5811744,-2.492682,0.06176338,0.006187081,0.9979012,0.9300849,-0.03711668,0.3654646,-0.07305387,0.9563213,0.2830419,-0.3600072,-0.2899516,0.8867486,static,3.3029655327299436,0.7993709405574774,3.5417059309247483,0.3552346530176925,-0.30225820000000014,-0.2857187,0.9092120000000001,0.05761011124232773,0.013928031653379053,0.9982420073424124,4.3708251236760365,0.7939434793308476,0.5036582805164506,0.5042360753058396,0.9380320197485872
05/15/2023 18:04:22.458524,4439,True,True,True,True,Eyes,1.112739,-0.2973057,-3.390908,-0.3072495,-0.2783667,0.9100054,0.9800571,0.811617,-0.5701209,-2.49905,0.5266147,0.7366083,-0.4243646,0.06697077,0.01428959,0.9862419,1.105865,-0.2956412,-3.402068,0.1473552,-0.1869429,0.009084219,0.971214,16.8354,337.8776,357.7577,0.3107775,-0.08288062,-0.9468619,0,0,0,0.8037148,-0.5811744,-2.492682,0.06236541,0.00609383,0.9979377,0.9299396,-0.03744857,0.3658003,-0.07273945,0.9564079,0.2828303,-0.3604459,-0.2896233,0.8866776,static,3.3012801420709206,0.7744668038994308,3.5760086018822763,0.3498679330475268,-0.30215020000000015,-0.2855332,0.909386,0.057581092302465636,0.01349415848575225,0.998249682416336,4.367057997717469,0.7695495095479374,0.5052127478259676,0.5057271277665769,0.8954840994149996
05/15/2023 18:04:22.479404,4440,True,True,True,True,Eyes,1.112724,-0.29733,-3.390939,-0.3076847,-0.2784696,0.9098268,0.9797631,0.8112659,-0.5701643,-2.499525,0.5033452,0.7339144,-0.4560847,0.06749034,0.01534173,0.9861289,1.105918,-0.2958247,-3.402386,0.147818,-0.1874115,0.009108527,0.971053,16.88743,337.8173,357.7411,0.3107716,-0.08289446,-0.9468626,0,0,0,0.8037148,-0.5811744,-2.492682,0.06339484,0.00730741,0.9981178,0.9295878,-0.03771588,0.3666659,-0.07309531,0.9561338,0.2836641,-0.3612802,-0.2904923,0.8860535,static,3.3302455161697697,0.8219674704797818,3.6342246324261436,0.41946579046484367,-0.3022032,-0.2853497,0.9097040000000001,0.05808506983942277,0.014321326120450978,0.9982089075020276,4.398362763146852,0.8154740297704243,0.5039462191947915,0.5043916192155196,0.8606564985052076
05/15/2023 18:04:22.495741,4441,True,True,True,True,Eyes,1.112718,-0.297359,-3.390974,-0.3081314,-0.2786508,0.9096202,0.9794351,0.8109229,-0.5702794,-2.50006,0.480454,0.7261973,-0.491733,0.06733349,0.01462424,0.9864163,1.106119,-0.295182,-3.402803,0.1478295,-0.1875799,0.009003853,0.9710197,16.88602,337.7951,357.7256,0.3107657,-0.08290752,-0.9468635,0,0,0,0.8037148,-0.5811744,-2.492682,0.06375465,0.006826013,0.9987235,0.9294654,-0.03797388,0.3669497,-0.07294555,0.9561307,0.2837129,-0.3616255,-0.2904687,0.8859203,static,3.3235572064629215,0.8104692647388584,3.6525851089184282,0.3915955177222821,-0.3024042000000001,-0.2859924,0.9101210000000002,0.05796871458082234,0.014121100362301992,0.9982185927486249,4.391087699711122,0.8043497838685634,0.532190838972255,0.5326486426660423,0.8460213713786878
05/15/2023 18:04:22.508479,4442,True,True,True,True,Eyes,1.112706,-0.2973824,-3.391014,-0.3085746,-0.2788462,0.90941,0.9791427,0.8105675,-0.5704125,-2.500572,0.4568242,0.7174233,-0.5259424,0.06737739,0.01499289,0.9862286,1.106083,-0.2952984,-3.40301,0.1480459,-0.1878075,0.009063919,0.9709421,16.9114,337.7667,357.7233,0.3107598,-0.08292001,-0.9468642,0,0,0,0.8037148,-0.5811744,-2.492682,0.06431666,0.007447451,0.998827,0.9292923,-0.03800718,0.3673842,-0.07320934,0.9560006,0.2840834,-0.3620167,-0.2908925,0.8856215,static,3.3222067665099178,0.8242824158703731,3.6843142981398973,0.4272007095429041,-0.3023682,-0.28587599999999996,0.9103280000000002,0.057944985347822664,0.01436177453561685,0.9982164861515906,4.391036659604902,0.8179334900979442,0.5370112414263191,0.5373971957156931,0.8075447987541904
05/15/2023 18:04:22.528366,4443,True,True,True,True,Eyes,1.11269,-0.2973936,-3.391061,-0.3090298,-0.2790494,0.909193,0.9788837,0.8101861,-0.5705504,-2.501067,0.4313833,0.7081875,-0.5589087,0.06746036,0.01523304,0.9860734,1.105954,-0.2951897,-3.403188,0.1482709,-0.1880647,0.009460909,0.9708543,16.94522,337.7402,357.7594,0.3107539,-0.08293182,-0.9468651,0,0,0,0.8037148,-0.5811744,-2.492682,0.06493038,0.007941931,0.9989375,0.9290843,-0.0373987,0.3679723,-0.07413935,0.9558524,0.2843403,-0.3623613,-0.2914573,0.8852948,static,3.3184483320400595,0.8437748857212535,3.718962131316693,0.4555135235173059,-0.30223920000000015,-0.2859847,0.9105060000000003,0.05787921540083715,0.014701429870389054,0.9982152876818455,4.389229240375197,0.8371455697724305,0.5574796691505047,0.5578155508691636,0.7712982667000612
05/15/2023 18:04:22.538450,4444,True,True,True,True,Eyes,1.112675,-0.2973933,-3.391107,-0.3094828,-0.2792143,0.9089884,0.9786873,0.8097881,-0.5706568,-2.501492,0.4047954,0.7010087,-0.5871349,0.06764311,0.01452067,0.9860696,1.106017,-0.2949117,-3.403341,0.1480555,-0.1884853,0.009945246,0.9708007,16.93064,337.6994,357.8133,0.3107479,-0.08294267,-0.9468662,0,0,0,0.8037148,-0.5811744,-2.492682,0.06563616,0.007421672,0.9991342,0.9287487,-0.03650288,0.3689083,-0.07512229,0.9559613,0.2837157,-0.3630185,-0.2912138,0.8851057,static,3.330731942965443,0.8164530554008829,3.758533229305569,0.4255911386563804,-0.3023022000000001,-0.2862627,0.9106590000000003,0.05809362817233604,0.014225247651243361,0.9982098541138159,4.3983337878127635,0.8100524464812435,0.5791395644650131,0.5794712922617071,0.7464283300361275
05/15/2023 18:04:22.558914,4445,True,True,True,True,Eyes,1.112665,-0.2973955,-3.391148,-0.3098679,-0.2793477,0.9088162,0.9785478,0.8094448,-0.5707505,-2.501828,0.3818913,0.694732,-0.6095133,0.06758827,0.01333371,0.986003,1.10601,-0.2946466,-3.403362,0.147641,-0.1887024,0.01010626,0.9708201,16.88668,337.6797,357.838,0.3107417,-0.08295234,-0.9468674,0,0,0,0.8037148,-0.5811744,-2.492682,0.0660218,0.006384879,0.9992086,0.9285785,-0.03609769,0.3693763,-0.07534312,0.9562001,0.2828514,-0.363408,-0.2904797,0.8851871,static,3.327740461303205,0.763007187869847,3.7802716564796737,0.3661113810139983,-0.3022952,-0.2865278,0.9106800000000002,0.05804225405686045,0.013294144877731479,0.9982256762797221,4.3908351484845545,0.7576867809927464,0.601582525523971,0.6019225565698617,0.7253406590269917
05/15/2023 18:04:22.578956,4446,True,True,True,True,Eyes,1.112651,-0.2973907,-3.391192,-0.3102363,-0.2794697,0.9086529,0.9784437,0.8091017,-0.5708361,-2.502127,0.3590554,0.6890774,-0.6294851,0.06702349,0.01239905,0.9858711,1.106018,-0.2947041,-3.403336,0.1472094,-0.1886654,0.01016319,0.9708921,16.83903,337.689,357.8557,0.3107355,-0.08296101,-0.9468687,0,0,0,0.8037148,-0.5811744,-2.492682,0.06587946,0.005579829,0.9991857,0.9286041,-0.03581194,0.3693399,-0.07528137,0.9564522,0.282014,-0.3633554,-0.2896838,0.8854695,static,3.297909548014914,0.7064093311781804,3.772231321066195,0.31995787054495717,-0.3023032,-0.28647029999999996,0.9106540000000001,0.05752324340660564,0.012308441619858113,0.998268273795709,4.357920239339501,0.7028572809955295,0.6115054585474786,0.6118217680142335,0.6997452875951015
