Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:10:02.270617,1273,True,True,True,True,Eyes,1.241358,-0.2623214,-3.192912,-0.3194737,-0.1518956,0.9353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059859,0.1841156,3.274672,1.253965,-0.2612307,-3.200001,-0.01262881,-0.02982402,0.002028221,0.9994733,358.5604,356.5782,0.2755426,0.3615431,-0.07632858,-0.9292254,0,0,0,0.5624598,-0.6165749,-1.313376,-0.5795999,-0.4008001,1.915,0.9982129,0.00480759,0.0595654,-0.003301022,0.9996728,-0.0253653,-0.05966785,0.02512334,0.9979021,static,-15.54720158246538,-10.42402091758888,-16.83912884659031,-11.82109124669345,-0.6915052,-0.35534420000000005,1.8866249999999998,-0.26391899042754396,-0.17451653293373334,0.9486257150967315,-14.271550895810789,-9.775851118544264,1.8007025347500114,1.9028614138327777,3.2826001454823683
05/05/2023 09:10:02.280745,1274,True,True,True,True,Eyes,1.241236,-0.2623236,-3.19294,-0.3211133,-0.153192,0.9345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061621,0.1856773,3.274065,1.253876,-0.261268,-3.200086,-0.01247402,-0.02952521,0.00224875,0.9994836,358.5788,356.6122,0.2998522,0.3615192,-0.07633074,-0.9292346,0,0,0,0.5636681,-0.6174752,-1.313149,-0.5795999,-0.4008,1.915,0.9982464,0.005231773,0.05896384,-0.003758582,0.9996787,-0.02506794,-0.05907604,0.02480236,0.9979454,static,-15.69025311234024,-10.482215386821853,-16.83912884659031,-11.821088380307142,-0.6902079,-0.3562072,1.8869370000000003,-0.26624591844887624,-0.1753635651511923,0.9478189380539026,-14.41065474642198,-9.82959542059618,1.6678484770884534,1.7642268406961996,3.1406258395050357
05/05/2023 09:10:02.300527,1275,True,True,True,True,Eyes,1.241118,-0.2623281,-3.192966,-0.3226659,-0.1544164,0.933832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062855,0.1862401,3.273608,1.253771,-0.2611546,-3.200111,-0.01248,-0.02929942,0.002553614,0.9994894,358.579,356.6376,0.3344792,0.3614944,-0.0763328,-0.929244,0,0,0,0.5646449,-0.6177196,-1.312846,-0.5795999,-0.4008,1.915,0.9982701,0.005835934,0.05850519,-0.004373307,0.9996755,-0.0250969,-0.05863267,0.02479763,0.9979716,static,-15.822017273508123,-10.550896759428696,-16.83912884659031,-11.821088380307142,-0.6891261,-0.356565,1.8872650000000002,-0.2683748448459258,-0.1763914559367319,0.9470274065528492,-14.540107784595918,-9.893892771608645,1.5370980028458123,1.6272377533254117,2.9999301254663564
05/05/2023 09:10:02.310179,1276,True,True,True,True,Eyes,1.241002,-0.2623324,-3.192992,-0.3241455,-0.1555841,0.9331255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063831,0.1846134,3.273365,1.253728,-0.2612071,-3.200105,-0.0128864,-0.0291156,0.002962275,0.9994887,358.5338,356.6579,0.3824003,0.3614689,-0.07633482,-0.9292538,0,0,0,0.5655917,-0.6167347,-1.312283,-0.5796,-0.4008,1.915,0.9982871,0.006671911,0.05812508,-0.005171129,0.9996504,-0.02593213,-0.05827777,0.02558713,0.9979724,static,-15.94896299971548,-10.657651990466738,-16.839131587459715,-11.821088380307142,-0.6881362999999999,-0.35552759999999994,1.8878220000000001,-0.2703903033760528,-0.17805141538632807,0.9461430618106551,-14.668393422565332,-9.995657222885654,1.3828719560122968,1.4649178638447409,2.8362480658458247
05/05/2023 09:10:02.330201,1277,True,True,True,True,Eyes,1.240868,-0.2623334,-3.193016,-0.3256328,-0.1568045,0.9324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063994,0.1839918,3.273357,1.253654,-0.2611977,-3.200145,-0.01309951,-0.02905642,0.003293666,0.9994865,358.5105,356.6641,0.4209949,0.3614427,-0.07633679,-0.9292638,0,0,0,0.5659852,-0.61633,-1.312078,-0.5796,-0.4008001,1.915,0.9982898,0.007345199,0.05799671,-0.0058227,0.9996351,-0.02637698,-0.05816929,0.02599417,0.9979683,static,-16.059877067739535,-10.747672595173734,-16.839131587459715,-11.82109124669345,-0.6876688000000001,-0.35513230000000007,1.888067,-0.2721513304062237,-0.17944519407939802,0.9453746213571949,-14.780192344655505,-10.08137879925459,1.2514796543590487,1.326448343485239,2.695520396015003
05/05/2023 09:10:02.350357,1278,True,True,True,True,Eyes,1.240687,-0.2623365,-3.193041,-0.327077,-0.158058,0.9316857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064292,0.1836506,3.273149,1.253616,-0.261103,-3.200034,-0.01316758,-0.02900056,0.003375206,0.999487,358.5029,356.6704,0.4304814,0.3614154,-0.07633866,-0.9292743,0,0,0,0.5662169,-0.6160771,-1.31184,-0.5795999,-0.4008,1.915,0.9982951,0.007510683,0.05788248,-0.005983216,0.9996305,-0.02651741,-0.05806025,0.02612588,0.9979711,static,-16.16253146324286,-10.831932491102702,-16.83912884659031,-11.821088380307142,-0.6873991,-0.35497410000000007,1.8881940000000002,-0.27377823277748314,-0.18074851252008647,0.944656230253368,-14.883748571823165,-10.1616419878578,1.1301940201105718,1.1984212082153927,2.564619727827415
05/05/2023 09:10:02.366426,1279,True,True,True,True,Eyes,1.240513,-0.2623436,-3.193069,-0.328441,-0.1592637,0.9310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065325,0.1845693,3.272721,1.253599,-0.2611437,-3.199997,-0.01302109,-0.02884256,0.003340404,0.9994937,358.5195,356.6886,0.4257705,0.3613861,-0.07634053,-0.9292855,0,0,0,0.5667734,-0.616628,-1.31169,-0.5796,-0.4008,1.915,0.9983139,0.007428548,0.05756893,-0.005926302,0.9996386,-0.02622167,-0.0577429,0.02583629,0.997997,static,-16.268279892339994,-10.893505350901888,-16.839131587459715,-11.821088380307142,-0.6868255999999999,-0.3554843,1.8883070000000002,-0.2754736363521154,-0.18167209398797982,0.9439860631173613,-14.988209175568251,-10.219574468985254,1.0269246263799403,1.0891657056030026,2.447603028066366
05/05/2023 09:10:02.380629,1280,True,True,True,True,Eyes,1.240345,-0.2623513,-3.193094,-0.3297325,-0.1604371,0.9303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066946,0.1849671,3.272267,1.253592,-0.2612445,-3.20009,-0.01302336,-0.02858375,0.003470104,0.9995006,358.5196,356.7181,0.4402547,0.361355,-0.0763425,-0.9292974,0,0,0,0.5678409,-0.6168764,-1.31142,-0.5795999,-0.4008001,1.915,0.9983419,0.007681255,0.05704857,-0.00619223,0.9996367,-0.02623208,-0.05722933,0.02583533,0.9980267,static,-16.385198990834446,-10.964652577230916,-16.83912884659031,-11.82109124669345,-0.6857511000000001,-0.3556319,1.8886699999999998,-0.2773434384119897,-0.18274184844528257,0.9432317009312645,-15.103974205658272,-10.286638740734405,0.9141198795330984,0.9692984620318421,2.316313044688041
05/05/2023 09:10:02.400696,1281,True,True,True,True,Eyes,1.240141,-0.2623509,-3.193122,-0.3310261,-0.1615402,0.9296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06822,0.1864368,3.271744,1.253582,-0.26126,-3.200068,-0.01284124,-0.02837952,0.00358329,0.9995084,358.5407,356.7415,0.4523247,0.3613226,-0.07634457,-0.9293099,0,0,0,0.5686931,-0.6177235,-1.311242,-0.5796,-0.4008,1.915,0.9983636,0.007891915,0.05663912,-0.006434201,0.9996445,-0.02587323,-0.05682318,0.02546646,0.9980594,static,-16.494209586685017,-11.01097244474043,-16.839131587459715,-11.821088380307142,-0.6848889,-0.3564635,1.888826,-0.2791023504099165,-0.18340701697398876,0.9425835402383032,-15.210149948949123,-10.329530115097747,0.8314260823590057,0.8804879418126914,2.208693558898362
05/05/2023 09:10:02.410652,1282,True,True,True,True,Eyes,1.239952,-0.2623498,-3.193149,-0.3323406,-0.162543,0.9290477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06937,0.1845636,3.271466,1.253637,-0.2610714,-3.200054,-0.01302841,-0.02822699,0.003376301,0.9995109,358.5186,356.7592,0.4289951,0.3612879,-0.07634653,-0.9293232,0,0,0,0.5691588,-0.6165551,-1.310895,-0.5796,-0.4008,1.915,0.9983837,0.007484805,0.0563384,-0.006013794,0.9996377,-0.02623468,-0.05651435,0.02585347,0.998067,static,-16.594792475813406,-11.104613237742926,-16.839131587459715,-11.821088380307142,-0.6844781999999999,-0.3554837,1.8891590000000003,-0.28067897511080564,-0.18485875805951674,0.9418315574624219,-15.31259025321853,-10.419045414094445,0.7160769132154418,0.756992887280006,2.072692192355959
05/05/2023 09:10:02.430949,1283,True,True,True,True,Eyes,1.239774,-0.26235,-3.193177,-0.3336158,-0.163457,0.9284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070452,0.1838699,3.271125,1.253628,-0.2610335,-3.200033,-0.01318447,-0.02805043,0.003525164,0.9995133,358.5011,356.7791,0.4462942,0.3612517,-0.07634836,-0.9293371,0,0,0,0.5699235,-0.6161041,-1.310516,-0.5796,-0.4008,1.915,0.9984015,0.007786558,0.05598061,-0.006307237,0.9996275,-0.02655387,-0.05616652,0.02615835,0.9980787,static,-16.70196044947827,-11.176612247800517,-16.839131587459715,-11.821088380307142,-0.6837044999999999,-0.35507060000000007,1.889517,-0.28238120113391063,-0.18594533108473832,0.9411085668182003,-15.41929669729678,-10.487173742596147,0.626007240091674,0.658912290419462,1.9481425450987022
05/05/2023 09:10:02.450594,1284,True,True,True,True,Eyes,1.239581,-0.262341,-3.193203,-0.3348445,-0.1643548,0.927829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069734,0.1796766,3.271693,1.253706,-0.2610804,-3.200101,-0.0137489,-0.02818941,0.003278231,0.9995027,358.4357,356.7632,0.4200438,0.3612143,-0.0763501,-0.9293516,0,0,0,0.5692713,-0.6136895,-1.310388,-0.5796,-0.4007999,1.915,0.9983892,0.007328349,0.05626064,-0.005778056,0.9996004,-0.02766895,-0.05644093,0.0272993,0.9980326,static,-16.765435022518894,-11.306609172802855,-16.839131587459715,-11.821085513920774,-0.6844347,-0.3526091,1.889713,-0.283309340075684,-0.18802643171252292,0.9404157971384925,-15.49017418021748,-10.613227112000187,0.4952828014242571,0.5197278992455175,1.8106926866930921
05/05/2023 09:10:02.470895,1285,True,True,True,True,Eyes,1.239392,-0.2623332,-3.193225,-0.3359882,-0.1652266,0.9272606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072456,0.1797704,3.270723,1.253689,-0.2608764,-3.200049,-0.01332052,-0.02784438,0.002204012,0.9995211,358.4812,356.8047,0.2950474,0.3611755,-0.0763515,-0.9293665,0,0,0,0.5697565,-0.6137558,-1.310204,-0.5795999,-0.4008,1.915,0.9984397,0.005147718,0.05560338,-0.003664111,0.9996355,-0.02675102,-0.05572081,0.02650554,0.9980945,static,-16.855994142579465,-11.355253140321313,-16.83912884659031,-11.821088380307142,-0.6839325,-0.35287939999999995,1.889845,-0.28475566995056983,-0.18874042911336464,0.9398358255824607,-15.579271494329593,-10.658830794996211,0.44862819242770924,0.46614043916126446,1.7140837910260336
05/05/2023 09:10:02.480536,1286,True,True,True,True,Eyes,1.239078,-0.2623283,-3.193254,-0.3369127,-0.1659968,0.9267875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074551,0.1807096,3.269872,1.253582,-0.2608796,-3.199977,-0.01335972,-0.02747377,0.00270734,0.9995296,358.4781,356.8464,0.3522787,0.3611356,-0.07635264,-0.9293818,0,0,0,0.5714266,-0.6142343,-1.309579,-0.5795999,-0.4008,1.915,0.9984757,0.006146217,0.05484936,-0.004678048,0.9996284,-0.02685564,-0.05499404,0.02655812,0.9981334,static,-16.96933337911115,-11.392797357740463,-16.83912884659031,-11.821088380307142,-0.6821554,-0.3533547,1.890398,-0.2865857108780556,-0.18924848135931152,0.9391772025616324,-15.688730503433682,-10.693011004387825,0.43773895160998333,0.4476454180489081,1.6112029400415468
05/05/2023 09:10:02.500450,1287,True,True,True,True,Eyes,1.238782,-0.2623256,-3.193278,-0.3378138,-0.1668094,0.9263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073272,0.1810256,3.270202,1.253542,-0.2609583,-3.199913,-0.01345843,-0.0276376,0.003087102,0.9995227,358.4681,356.827,0.3963551,0.3610915,-0.07635372,-0.929399,0,0,0,0.5710527,-0.614419,-1.309655,-0.5795999,-0.4008,1.915,0.9984533,0.006915175,0.05516572,-0.005427341,0.9996186,-0.02707466,-0.05533191,0.02673337,0.9981101,static,-17.01816908945933,-11.440908980507452,-16.83912884659031,-11.821088380307142,-0.6824893,-0.35346070000000007,1.890258,-0.287344066636031,-0.18999197293922057,0.9387952343328608,-15.73870060397459,-10.739069569014674,0.41437119364061864,0.42022825297527405,1.5432780129118304
05/05/2023 09:10:02.520423,1288,True,True,True,True,Eyes,1.238527,-0.262323,-3.193296,-0.3385942,-0.167605,0.9258847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072205,0.1874622,3.270142,1.253667,-0.2609969,-3.199812,-0.01245536,-0.02782254,0.003046353,0.9995307,358.5829,356.8063,0.3887549,0.361044,-0.0763548,-0.9294173,0,0,0,0.5704821,-0.6182396,-1.310516,-0.5796,-0.4008002,1.915,0.9984333,0.006782926,0.05554307,-0.005396767,0.9996712,-0.02506854,-0.05569484,0.02472951,0.9981415,static,-17.040761571056702,-11.37784995984507,-16.839131587459715,-11.821094113079699,-0.6831849000000001,-0.3572427,1.889296,-0.28777408021848183,-0.18893315047863818,0.9388771428666015,-15.7543205336809,-10.676673263533969,0.47977757917116376,0.4869497198500111,1.576868448310027
05/05/2023 09:10:02.530524,1289,True,True,True,True,Eyes,1.238277,-0.2623211,-3.193317,-0.3393447,-0.1684132,0.9254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073298,0.19097,3.269506,1.253626,-0.2609887,-3.199753,-0.01181058,-0.02766919,0.002758578,0.9995435,358.6559,356.8246,0.3535123,0.3609947,-0.07635587,-0.9294364,0,0,0,0.5708214,-0.6203244,-1.310716,-0.5796,-0.4008001,1.915,0.9984537,0.006168216,0.05524796,-0.004861059,0.9997058,-0.02376304,-0.05537828,0.02345773,0.9981899,static,-17.098248427271844,-11.367438265310243,-16.839131587459715,-11.82109124669345,-0.6828045999999999,-0.3593357,1.8890369999999999,-0.2887287937578809,-0.1887058923532818,0.9386297117355922,-15.807250927873433,-10.66511200699445,0.5171626979875408,0.5224390530885854,1.5495372529382114
05/05/2023 09:10:02.550954,1290,True,True,True,True,Eyes,1.238028,-0.2623198,-3.193338,-0.3399211,-0.1691335,0.9251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072994,0.1948678,3.269402,1.253514,-0.2609957,-3.199823,-0.01121366,-0.02769655,0.002770472,0.9995496,358.7243,356.8217,0.3530093,0.3609437,-0.07635693,-0.9294561,0,0,0,0.5706338,-0.6226239,-1.311251,-0.5796,-0.4008001,1.915,0.9984505,0.006159608,0.05530601,-0.004917288,0.9997332,-0.02257068,-0.05543029,0.02226376,0.9982143,static,-17.129967542891755,-11.344476158452913,-16.839131587459715,-11.82109124669345,-0.6828802,-0.3616282,1.888572,-0.2892714545907762,-0.1882974745199189,0.9385445999758651,-15.83494295314938,-10.641841026451456,0.5534342142994998,0.5583435280457749,1.5488789156092382
05/05/2023 09:10:02.570752,1291,True,True,True,True,Eyes,1.237792,-0.262321,-3.193362,-0.3404953,-0.1698049,0.9247861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070517,0.1948451,3.2702,1.253438,-0.261,-3.199836,-0.01134384,-0.02803853,0.003128582,0.9995377,358.7106,356.7819,0.3948938,0.3608914,-0.07635801,-0.9294763,0,0,0,0.569539,-0.6225919,-1.311626,-0.5795999,-0.4008,1.915,0.9984081,0.006890399,0.05598014,-0.005618141,0.9997231,-0.02285263,-0.0561221,0.02250175,0.9981704,static,-17.13733659089851,-11.386365359633787,-16.83912884659031,-11.821088380307142,-0.683899,-0.36159189999999997,1.88821,-0.28935363416945065,-0.18897871582645825,0.9383824398915533,-15.845526297845964,-10.6827659268257,0.5237801202859613,0.5271735610486844,1.5109679126213325
05/05/2023 09:10:02.580527,1292,True,True,True,True,Eyes,1.23757,-0.26232,-3.193388,-0.3410538,-0.1704515,0.9244612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068224,0.1931287,3.271163,1.25355,-0.2610507,-3.199902,-0.01171667,-0.02838574,0.003415372,0.9995226,358.669,356.7416,0.4294174,0.360838,-0.07635915,-0.9294969,0,0,0,0.5685484,-0.6215919,-1.311891,-0.5796,-0.4007999,1.915,0.9983652,0.007492655,0.05666434,-0.006162311,0.9997021,-0.02361604,-0.0568244,0.02322825,0.9981139,static,-17.1435255701885,-11.456872403844846,-16.839131587459715,-11.821085513920774,-0.6850016,-0.36054119999999995,1.8880109999999999,-0.2893893885922162,-0.19013116305971658,0.9381384979073788,-15.857519170923393,-10.751795422541935,0.47329183317882917,0.47466502533120447,1.451531686123057
05/05/2023 09:10:02.600592,1293,True,True,True,True,Eyes,1.238309,-0.2623667,-3.193265,-0.3389071,-0.1655309,0.9261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06766,0.1932567,3.271451,1.253634,-0.2609969,-3.199987,-0.01168183,-0.02848528,0.00339919,0.9995203,358.673,356.7302,0.4275817,0.3607841,-0.07636027,-0.9295177,0,0,0,0.5682464,-0.6216534,-1.312138,-0.5796,-0.4008,1.915,0.9983541,0.007460639,0.0568638,-0.006129599,0.999704,-0.02354611,-0.05702263,0.0231588,0.9981043,static,-16.976037906753188,-11.14780905091079,-16.839131587459715,-11.821088380307142,-0.6853875999999999,-0.36065650000000005,1.887849,-0.28692022199859035,-0.18521159529746406,0.9398794415220273,-15.67348153487302,-10.452496022348448,0.6678008793641527,0.6870577818894759,1.7977166315518978
05/05/2023 09:10:02.610281,1294,True,True,True,True,Eyes,1.239016,-0.2624079,-3.193154,-0.3368385,-0.1607889,0.9277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068669,0.190928,3.271303,1.253659,-0.2609086,-3.200031,-0.01196547,-0.02834728,0.003223273,0.9995214,358.6399,356.7461,0.4081697,0.3607555,-0.0763623,-0.9295287,0,0,0,0.5686474,-0.6202574,-1.311797,-0.5796,-0.4008,1.915,0.9983721,0.007121838,0.05659028,-0.005765084,0.9996929,-0.02410224,-0.05674456,0.02373675,0.9981065,static,-16.84170127231815,-10.893983197619486,-16.839131587459715,-11.821088380307142,-0.6850116,-0.35934879999999997,1.888234,-0.28493464748457303,-0.18115802375986548,0.941272602334803,-15.525349066481066,-10.20661371889719,0.8903936252952847,0.9271087439165828,2.081478547754887
05/05/2023 09:10:02.635278,1295,True,True,True,True,Eyes,1.239916,-0.2624028,-3.193109,-0.3379304,-0.1613263,0.9272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068375,0.189869,3.271605,1.25362,-0.260821,-3.2002,-0.01212845,-0.02838239,0.003262368,0.9995183,358.6213,356.7419,0.4132293,0.3607487,-0.07636497,-0.9295311,0,0,0,0.5685,-0.6195985,-1.311896,-0.5796,-0.4008,1.915,0.9983676,0.007210061,0.05665829,-0.005833124,0.9996845,-0.0244304,-0.05681656,0.02406003,0.9980947,static,-16.909541436392065,-10.946317318113183,-16.839131587459715,-11.821088380307142,-0.68512,-0.3587775,1.8883040000000002,-0.2860060114502372,-0.18195709481413286,0.9407933389959923,-15.593490839929704,-10.256369889380672,0.8466595906563548,0.877600112852445,1.999991206919254
05/05/2023 09:10:02.650409,1296,True,True,True,True,Eyes,1.240781,-0.2624007,-3.193066,-0.33899,-0.1618576,0.9267621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066962,0.1844368,3.27242,1.253592,-0.2607724,-3.20026,-0.01296725,-0.02859283,0.003290325,0.9995017,358.5254,356.7174,0.4194853,0.3607658,-0.0763666,-0.9295243,0,0,0,0.5676717,-0.6163915,-1.311649,-0.5796,-0.4008,1.915,0.9983432,0.007318912,0.05707184,-0.00583583,0.999642,-0.02610973,-0.05724251,0.02573342,0.9980286,static,-16.959908074657072,-11.074410198592332,-16.839131587459715,-11.821088380307142,-0.6859203,-0.35561909999999997,1.888611,-0.28672099772480997,-0.1840188848959071,0.9401745647695041,-15.651923391163088,-10.380862189888294,0.7333213636078799,0.7563830160101875,1.8664712108474315
05/05/2023 09:10:02.670750,1297,True,True,True,True,Eyes,1.241554,-0.262391,-3.193026,-0.3400145,-0.1623418,0.926302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065477,0.1858305,3.272857,1.253621,-0.260842,-3.200275,-0.01285208,-0.0288062,0.003544265,0.9994962,358.5396,356.6926,0.4485124,0.3608036,-0.07636741,-0.9295096,0,0,0,0.5670938,-0.6172276,-1.31203,-0.5796,-0.4008,1.915,0.9983153,0.007825397,0.05749227,-0.006344519,0.9996445,-0.0258954,-0.05767448,0.02548701,0.99801,static,-17.005075039490222,-11.082779446253035,-16.839131587459715,-11.821088380307142,-0.6865272000000001,-0.35638559999999997,1.888245,-0.2874568635645565,-0.18411382306568658,0.939931256628513,-15.694964709448374,-10.388015443301178,0.7363845802971609,0.7567280299922244,1.8337982134131103
05/05/2023 09:10:02.680448,1298,True,True,True,True,Eyes,1.241994,-0.2623804,-3.193009,-0.3408139,-0.1628133,0.9259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063249,0.1831097,3.273713,1.253743,-0.260677,-3.200219,-0.01330075,-0.02915542,0.003703606,0.9994797,358.4888,356.6521,0.4687867,0.3608575,-0.07636731,-0.9294887,0,0,0,0.5660043,-0.615563,-1.312132,-0.5796,-0.4008001,1.915,0.9982725,0.008178934,0.05818198,-0.006627779,0.9996188,-0.02680361,-0.05837902,0.02637169,0.9979461,static,-17.02297329201776,-11.156543542877847,-16.839131587459715,-11.82109124669345,-0.6877387,-0.354886,1.888087,-0.28768462528503774,-0.1853105319594049,0.9396263590251126,-15.718211349191755,-10.45996620033197,0.6730193505834677,0.6895081021869134,1.7632707030944639
05/05/2023 09:10:02.700372,1299,True,True,True,True,Eyes,1.242418,-0.2623743,-3.192991,-0.3415838,-0.1632961,0.9255565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062147,0.1819312,3.274141,1.25385,-0.2607166,-3.200178,-0.01329541,-0.0293777,0.003166946,0.9994749,358.4877,356.6274,0.4076183,0.3609174,-0.0763666,-0.9294655,0,0,0,0.5648678,-0.6149506,-1.312422,-0.5796,-0.4008001,1.915,0.9982539,0.007111744,0.05864035,-0.005549389,0.9996264,-0.02676293,-0.05880877,0.02639078,0.9979203,static,-17.037205457219162,-11.205978853166386,-16.839131587459715,-11.82109124669345,-0.6889821999999999,-0.354234,1.8877560000000002,-0.2878737126071297,-0.1861101197947784,0.939410289644339,-15.735886193861546,-10.508133851667493,0.6323760321702379,0.6462170800528856,1.7149365934777083
05/05/2023 09:10:02.711163,1300,True,True,True,True,Eyes,1.242605,-0.2623657,-3.192991,-0.3421894,-0.1638253,0.9252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062621,0.1846869,3.273801,1.253885,-0.2608078,-3.200125,-0.01274337,-0.02933783,0.002770561,0.9994845,358.5496,356.6328,0.3602785,0.3609821,-0.07636549,-0.9294404,0,0,0,0.5647707,-0.6166442,-1.312718,-0.5796,-0.4008001,1.915,0.9982632,0.006285992,0.05857481,-0.00479054,0.9996598,-0.02563617,-0.05871603,0.02531104,0.9979538,static,-17.070204892072024,-11.192085569030677,-16.839131587459715,-11.82109124669345,-0.6891143,-0.3558364,1.8874069999999998,-0.2884291958729725,-0.18584989205554892,0.9392914847095929,-15.765574375743633,-10.49373030548574,0.6572970031586786,0.6701067188414526,1.7071649466502732
05/05/2023 09:10:02.730585,1301,True,True,True,True,Eyes,1.242787,-0.2623541,-3.192992,-0.3427873,-0.1643641,0.9249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062345,0.1868424,3.273764,1.253866,-0.2607902,-3.20013,-0.01242791,-0.0293729,0.002826645,0.9994874,358.586,356.6288,0.3656883,0.3610452,-0.07636409,-0.9294161,0,0,0,0.5646723,-0.6179017,-1.312993,-0.5796,-0.4008,1.915,0.9982585,0.006380479,0.05864543,-0.004920304,0.9996751,-0.02500914,-0.05878594,0.02467703,0.9979655,static,-17.104500468979605,-11.18835866738772,-16.839131587459715,-11.821088380307142,-0.6891936999999999,-0.35711149999999997,1.887137,-0.2889966030194918,-0.185755580965679,0.9391356552866509,-15.79736998483158,-10.48927063868835,0.6747262960170711,0.6861250125816813,1.6908594659524252
05/05/2023 09:10:02.755119,1302,True,True,True,True,Eyes,1.242836,-0.2623388,-3.193001,-0.3432247,-0.1648512,0.9246734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060868,0.1894172,3.27415,1.253907,-0.2607005,-3.200176,-0.01201737,-0.02960376,0.002832989,0.9994854,358.6331,356.6025,0.3653431,0.3611065,-0.07636233,-0.9293923,0,0,0,0.563862,-0.6193914,-1.31365,-0.5796,-0.4008,1.915,0.9982312,0.006374582,0.05910896,-0.004951545,0.9996951,-0.0241901,-0.05924514,0.02385464,0.9979584,static,-17.104467159254263,-11.170953827592475,-16.839131587459715,-11.821088380307142,-0.6900450000000001,-0.35869090000000003,1.886526,-0.2890119651977858,-0.18546939690119713,0.9391875192338908,-15.79580930290507,-10.472195535188277,0.6901405679710647,0.7021950600033008,1.7052956626524296
05/05/2023 09:10:02.766763,1303,True,True,True,True,Eyes,1.242884,-0.2623273,-3.193009,-0.34364,-0.1653036,0.9244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060646,0.1862569,3.274359,1.253963,-0.2606389,-3.200114,-0.01245804,-0.02965439,0.002728743,0.999479,358.5823,356.5967,0.3549731,0.3611628,-0.07636026,-0.9293706,0,0,0,0.563634,-0.6175188,-1.313349,-0.5795999,-0.4008,1.915,0.9982263,0.006193514,0.05920988,-0.004715771,0.9996747,-0.02506493,-0.05934585,0.02474125,0.9979308,static,-17.127693890803513,-11.253258791554433,-16.83912884659031,-11.821088380307142,-0.690329,-0.3568799,1.886765,-0.2893184303554449,-0.18680028329001558,0.9388293695805173,-15.824797432584006,-10.552400941534364,0.6288812906094393,0.6369460154556573,1.6243263325883313
