,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
543,05/15/2023 09:06:03.492976,724,True,True,True,True,Eyes,1.32715,-0.2765364,-3.357891,0.519217,-0.00191004,0.8546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699517,-0.009818017,2.426317,1.318767,-0.2729764,-3.370584,-0.03621424,0.2308282,-0.01617565,0.9721859,356.3911,26.80026,357.2335,0.3668576,-0.07699513,-0.9270847,0,0,0,1.796147,-0.1972748,-2.582686,0.06991374,0.0211339,0.9214504,0.8929133,-0.04817,-0.4476443,0.01473294,0.9968537,-0.07788152,0.4499874,0.06294634,0.8908137,moving,4.662346715117766,-3.4981482637506414,4.3389225110258565,1.3138754065933589,0.4773799999999999,0.0757016,0.7878980000000002,0.0811330743724466,-0.0608151266720268,0.9948461832547946,4.849594248458614,-2.863699075833087,4.807593661262931,4.822880365481133,4.20867130810107
544,05/15/2023 09:06:03.502567,725,True,True,True,True,Eyes,1.327061,-0.2763338,-3.358145,0.5192421,0.001379654,0.8546261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698893,-0.01794471,2.427261,1.318601,-0.2727221,-3.370883,-0.0376175,0.2307248,-0.01604551,0.9721592,356.2309,26.79404,357.2108,0.3668211,-0.07693217,-0.9271044,0,0,0,1.796145,-0.1942538,-2.582687,0.07000995,0.02132962,0.9220104,0.8930172,-0.04855616,-0.4473953,0.013839,0.9966549,-0.0805446,0.4498097,0.0657362,0.890702,moving,4.670046736970003,-3.467061723209237,4.342241718207297,1.325233710217418,0.4775440000000002,0.0784683,0.7881960000000001,0.0812694427192515,-0.060274681141635,0.9948679676983052,4.869399256032699,-2.8349024673652403,4.788234015051032,4.803493692258583,4.193402924322702
545,05/15/2023 09:06:03.522858,726,True,True,True,True,Eyes,1.326968,-0.2761299,-3.358403,0.5192532,0.004670936,0.8546077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697949,-0.02696577,2.428517,1.318444,-0.2726001,-3.371165,-0.03929919,0.2305636,-0.01575939,0.9721356,356.0353,26.78187,357.1983,0.3667839,-0.07686952,-0.9271244,0,0,0,1.796143,-0.1913202,-2.582688,0.07022983,0.02099258,0.9225642,0.8931842,-0.04876245,-0.4470395,0.01251861,0.9964144,-0.08367536,0.4495168,0.06914119,0.890592,moving,4.684358252782652,-3.471763912106139,4.3532223003133,1.3035176413066103,0.4776990000000001,0.0812799,0.7884769999999999,0.0815175441667238,-0.0603551012401664,0.9948427895903762,4.879518900998751,-2.838426315360904,4.771447300709198,4.786748889735273,4.175247040842925
546,05/15/2023 09:06:03.543154,727,True,True,True,True,Eyes,1.32687,-0.2759244,-3.358661,0.519262,0.007981956,0.8545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69693,-0.03580332,2.429878,1.318253,-0.2723936,-3.371503,-0.040946,0.2303891,-0.01545613,0.972114,355.8432,26.76802,357.1887,0.3667459,-0.0768071,-0.9271446,0,0,0,1.796141,-0.1882831,-2.58269,0.07047978,0.02071868,0.9231907,0.893364,-0.04891726,-0.4466631,0.01118322,0.996169,-0.0867302,0.4491946,0.0724865,0.8904886,moving,4.700116589326584,-3.472083857965268,4.365702459567457,1.2856430230960467,0.4778880000000001,0.0841105,0.7888130000000002,0.0817911337921385,-0.0603592968904582,0.9948200431386132,4.8927366724542,-2.837871304543936,4.754115669055194,4.769465157117303,4.157058511953539
547,05/15/2023 09:06:03.552684,728,True,True,True,True,Eyes,1.326774,-0.2757174,-3.358923,0.5192686,0.01130036,0.8545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69681,-0.04642487,2.430435,1.318337,-0.2722162,-3.37192,-0.04287345,0.2303396,-0.01518425,0.9720469,355.6209,26.77054,357.1676,0.3667071,-0.07674485,-0.9271651,0,0,0,1.796139,-0.185161,-2.582691,0.07020134,0.02005953,0.9238103,0.8934262,-0.04927051,-0.4464997,0.009768703,0.9958626,-0.09034508,0.4491037,0.07635494,0.8902111,moving,4.701994924267917,-3.501907025335534,4.345616062198718,1.2439196940188892,0.4778019999999998,0.0870552,0.7892289999999997,0.0818211734664683,-0.0608769568717048,0.9947860713247147,4.8815885601477085,-2.8649995181767545,4.743887752801531,4.759188706436015,4.143728225995058
548,05/15/2023 09:06:03.572666,729,True,True,True,True,Eyes,1.326644,-0.2755068,-3.359171,0.5192768,0.01465638,0.8544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696661,-0.05670017,2.43079,1.318264,-0.2720068,-3.372258,-0.04466014,0.2303153,-0.01502641,0.9719746,355.4174,26.77599,357.1373,0.3666676,-0.07668272,-0.9271859,0,0,0,1.796138,-0.1822636,-2.582692,0.07004601,0.01946,0.9244168,0.8934581,-0.04978239,-0.446379,0.008638751,0.9955593,-0.09373865,0.4490633,0.07989542,0.8899207,moving,4.7008351252007285,-3.5101772672616858,4.333203517910468,1.205961653731258,0.4778739999999999,0.0897432,0.7895659999999998,0.0818003144259356,-0.0610206490462248,0.9947789440005752,4.877072788843409,-2.8726127733772047,4.715253994991812,4.730445995969439,4.1146765536708045
549,05/15/2023 09:06:03.592929,730,True,True,True,True,Eyes,1.326513,-0.2752971,-3.359421,0.5192795,0.01803369,0.8544142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696693,-0.06733212,2.430847,1.318114,-0.2718058,-3.372596,-0.0466213,0.2303472,-0.01470488,0.9718798,355.1903,26.78847,357.1204,0.3666268,-0.07662062,-0.9272072,0,0,0,1.796136,-0.1792257,-2.582693,0.0698649,0.01860109,0.9250922,0.8934478,-0.05006092,-0.4463685,0.00710457,0.9952205,-0.09739505,0.4491107,0.08384614,0.8895332,moving,4.693076764858463,-3.5422944237021587,4.318898621439475,1.151907189061729,0.4780219999999999,0.0925801,0.7899030000000002,0.08166280953405,-0.0615789620703459,0.9947558772011608,4.856778081859735,-2.902353492280799,4.694007843257003,4.709091001911894,4.08978532275497
550,05/15/2023 09:06:03.602650,731,True,True,True,True,Eyes,1.326363,-0.2750892,-3.359662,0.5192049,0.02140171,0.8543817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696217,-0.07737079,2.431364,1.31796,-0.2716535,-3.372875,-0.04853889,0.2302833,-0.0143125,0.9718071,354.9659,26.78923,357.1129,0.3665847,-0.0765586,-0.9272289,0,0,0,1.796134,-0.1761137,-2.582694,0.06989613,0.01790732,0.9257206,0.8935295,-0.05017336,-0.4461925,0.005462572,0.9948782,-0.1009327,0.4489714,0.08774901,0.8892271,moving,4.691488999946708,-3.572686292435837,4.317899908862851,1.108202528613282,0.4781739999999999,0.0955397999999999,0.790181,0.0816325606184202,-0.0621067584281767,0.9947254527125804,4.842449674677451,-2.930187271131873,4.680722453792522,4.695773521369985,4.072314407250731
551,05/15/2023 09:06:03.622597,732,True,True,True,True,Eyes,1.326215,-0.2748727,-3.359906,0.5191222,0.02479496,0.8543403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695286,-0.08342278,2.432607,1.317889,-0.271564,-3.373207,-0.04993149,0.2301062,-0.01372443,0.9717869,354.7944,26.773,357.1421,0.3665411,-0.07649672,-0.9272513,0,0,0,1.796132,-0.1731022,-2.582695,0.07007307,0.01799244,0.9263291,0.8937255,-0.04965353,-0.4458579,0.00369534,0.994637,-0.1033617,0.448599,0.09072939,0.8891159,moving,4.7014468535801415,-3.5507897415700675,4.325956292580977,1.1127376478876203,0.478243,0.0984618,0.7905119999999997,0.0818073834592098,-0.0617257195109971,0.9947348814336108,4.860242292347703,-2.909659944016632,4.66356708491094,4.678619547860405,4.057726446780741
552,05/15/2023 09:06:03.642614,733,True,True,True,True,Eyes,1.32605,-0.2746545,-3.360151,0.5190524,0.02820973,0.8542768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694551,-0.09294319,2.433424,1.317813,-0.2711772,-3.373518,-0.05184659,0.2299777,-0.01314804,0.971725,354.5652,26.76537,357.1557,0.3664963,-0.07643472,-0.9272741,0,0,0,1.79613,-0.1701725,-2.582696,0.07018623,0.01677577,0.9269203,0.8938748,-0.04939967,-0.4455867,0.001705442,0.9942781,-0.1068088,0.4483135,0.09471373,0.8888444,moving,4.708099437055174,-3.5845183521647748,4.330162567683611,1.0368484692415745,0.4783170000000001,0.1010047,0.7908219999999999,0.0819198990072636,-0.0623107079912021,0.9946891673517648,4.851471796315495,-2.9400972591503582,4.621806656822083,4.636794967995221,4.010967543926479
553,05/15/2023 09:06:03.652689,734,True,True,True,True,Eyes,1.325891,-0.2744444,-3.360397,0.5189683,0.03160749,0.8542088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693253,-0.10344,2.435008,1.31766,-0.2709942,-3.374005,-0.05377512,0.2297277,-0.01282778,0.9716836,354.3408,26.74485,357.1409,0.3664499,-0.07637259,-0.9272976,0,0,0,1.796128,-0.1672439,-2.582697,0.07047537,0.01586297,0.9277093,0.8941212,-0.04963635,-0.4450656,0.0002218134,0.9938874,-0.1103986,0.4478248,0.09861102,0.8886668,moving,4.728565017114339,-3.611313203926708,4.34424921304592,0.9796093108248968,0.4784679999999999,0.1037503,0.7913079999999999,0.0822727855682733,-0.0627740376477895,0.9946307921930936,4.857369138124935,-2.9634613528519256,4.591943107690642,4.606980374791057,3.976317180037562
554,05/15/2023 09:06:03.672693,735,True,True,True,True,Eyes,1.325719,-0.2742358,-3.360641,0.5189123,0.03497463,0.8541117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692104,-0.1133488,2.436169,1.317637,-0.2710047,-3.374253,-0.05536721,0.2294951,-0.01290593,0.9716482,354.1646,26.72678,357.0906,0.3664022,-0.07631055,-0.9273215,0,0,0,1.796126,-0.1641978,-2.582699,0.07065126,0.0161011,0.9282598,0.8943309,-0.05049305,-0.4445477,-0.0003329445,0.9935358,-0.1135186,0.447406,0.1016712,0.888533,moving,4.748443922810455,-3.588819427593445,4.352476965941945,0.9937224187034104,0.4784889999999999,0.1068068999999999,0.7915540000000001,0.082619914173917,-0.0623817587155262,0.9946267952721104,4.883824502994471,-2.9418554155402346,4.584505018520768,4.5996173323433664,3.971284816595466
555,05/15/2023 09:06:03.692866,736,True,True,True,True,Eyes,1.325552,-0.2740333,-3.360891,0.5188442,0.03827684,0.8540114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690772,-0.1216801,2.43769,1.317464,-0.2708802,-3.374656,-0.05654278,0.229235,-0.01316798,0.9716383,354.0396,26.70427,357.0312,0.366353,-0.07624865,-0.927346,0,0,0,1.796125,-0.1611201,-2.5827,0.070923,0.01706029,0.9289978,0.8945558,-0.0515122,-0.4439779,-0.0003341359,0.993259,-0.1159154,0.4469561,0.1038411,0.8885084,moving,4.770046218634944,-3.5178399778826237,4.3656953827251,1.0520721936203654,0.478661,0.1097601,0.7919559999999999,0.0830012602596532,-0.0611475949411878,0.994671631299598,4.932452553960715,-2.875888378796132,4.572602123921335,4.587765998146827,3.9686380471901854
556,05/15/2023 09:06:03.702685,737,True,True,True,True,Eyes,1.325357,-0.2738295,-3.361131,0.5187415,0.04152054,0.8539222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69002,-0.1275682,2.438709,1.31743,-0.2708376,-3.375027,-0.05747247,0.2290687,-0.01321793,0.9716222,353.9367,26.69035,357.0016,0.3663025,-0.07618702,-0.927371,0,0,0,1.796123,-0.158041,-2.582701,0.07093179,0.01841602,0.9296666,0.8947057,-0.05201595,-0.4436171,-0.0006446227,0.9930444,-0.1177387,0.4466558,0.1056274,0.8884489,moving,4.777985928575027,-3.4311785505374046,4.36310543722466,1.1348393460447588,0.4786929999999998,0.1127966,0.7923260000000001,0.0831466785221388,-0.0596423300411297,0.994750845707096,4.976201262701625,-2.796337827832092,4.569689612279303,4.584827723482283,3.978698337852175
557,05/15/2023 09:06:03.723086,738,True,True,True,True,Eyes,1.325162,-0.2736287,-3.361381,0.5186276,0.04470416,0.8538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688941,-0.1344677,2.439912,1.317256,-0.2706678,-3.375386,-0.05849364,0.2288656,-0.013348,0.9716073,353.8256,26.67317,356.9608,0.3662503,-0.07612565,-0.9273966,0,0,0,1.796121,-0.1552052,-2.582702,0.07114607,0.0192867,0.9303536,0.8948848,-0.05271238,-0.4431733,-0.000836332,0.9928007,-0.1197755,0.4462965,0.1075559,0.8883981,moving,4.7899157932722085,-3.355045086497326,4.373015950086267,1.1876003405730369,0.4788650000000001,0.1154626,0.7926840000000004,0.0833603296904961,-0.0583194312080781,0.994811445975072,5.018834085598727,-2.7261850314027805,4.546635582303516,4.561735739313681,3.966711106451877
558,05/15/2023 09:06:03.742621,739,True,True,True,True,Eyes,1.324963,-0.2734262,-3.361635,0.5184484,0.04780329,0.8537718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688007,-0.1407447,2.441183,1.317076,-0.2705556,-3.375895,-0.05943827,0.2286784,-0.01344774,0.9715928,353.7222,26.65734,356.9253,0.3661966,-0.07606457,-0.9274228,0,0,0,1.796119,-0.1521761,-2.582703,0.07125753,0.02050394,0.9312097,0.8950506,-0.05331596,-0.442766,-0.001053046,0.9925725,-0.12165,0.4459633,0.1093492,0.8883466,moving,4.795732128240367,-3.276726635664225,4.375829313813513,1.2613694071318675,0.4790430000000001,0.1183795,0.7931919999999999,0.0834678944839919,-0.0569590477500867,0.9948813808401664,5.057219367046429,-2.654365943265376,4.542407269059787,4.557481109912047,3.974578686979964
559,05/15/2023 09:06:03.753085,740,True,True,True,True,Eyes,1.324766,-0.2732213,-3.361899,0.5182652,0.05088825,0.8537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6874,-0.1471912,2.441917,1.316891,-0.2703432,-3.376308,-0.06053721,0.2285709,-0.01334497,0.9715515,353.5965,26.65076,356.9079,0.3661412,-0.0760037,-0.9274496,0,0,0,1.796117,-0.1491739,-2.582704,0.07129985,0.02120948,0.9319943,0.8951545,-0.05360474,-0.4425211,-0.001743432,0.9923143,-0.1237306,0.4457525,0.1115295,0.8881812,moving,4.792563433770071,-3.2235447157356414,4.374746366681545,1.3036603060976757,0.4792259999999999,0.1211693,0.7936039999999998,0.0834172294660945,-0.056035807505805,0.9949379526812894,5.077252393105988,-2.605980056589292,4.531449169690109,4.5464443701934,3.972254080835432
560,05/15/2023 09:06:03.772633,741,True,True,True,True,Eyes,1.324589,-0.2730188,-3.362173,0.5181031,0.05398156,0.853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68679,-0.1546195,2.442725,1.316763,-0.2701055,-3.376808,-0.0618983,0.228449,-0.01308842,0.9714981,353.4374,26.64326,356.9007,0.3660843,-0.07594293,-0.9274771,0,0,0,1.796115,-0.1461713,-2.582705,0.07130167,0.02132173,0.9328441,0.8952795,-0.05371197,-0.4422553,-0.002850455,0.9919946,-0.1262482,0.4454959,0.1142881,0.8879592,moving,4.793373844794023,-3.203895728381148,4.370887657345426,1.3093639836391786,0.479352,0.1239342,0.7941030000000002,0.0834328982536191,-0.0556945276160447,0.994955806004101,5.086332866800432,-2.587996546235793,4.518051860108257,4.532991044192636,3.962484188934946
561,05/15/2023 09:06:03.792815,742,True,True,True,True,Eyes,1.32442,-0.2728196,-3.362456,0.517942,0.05704479,0.8535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686456,-0.1633417,2.442898,1.316655,-0.2699631,-3.377131,-0.06337181,0.2283942,-0.01301331,0.971417,353.2708,26.64561,356.8697,0.3660265,-0.07588229,-0.9275048,0,0,0,1.796114,-0.1431571,-2.582706,0.0711973,0.02145477,0.9335642,0.8953335,-0.05423021,-0.4420826,-0.003664803,0.9916294,-0.1290652,0.4453813,0.1171766,0.8876402,moving,4.786514306642794,-3.1920578775659467,4.361160823700115,1.3165151645254658,0.4794590000000001,0.126806,0.7944249999999999,0.0833147291711458,-0.0554895073959285,0.9949771226186512,5.08557664566757,-2.577557087230041,4.513723868095723,4.5285932099632085,3.960880834487322
562,05/15/2023 09:06:03.812490,743,True,True,True,True,Eyes,1.324244,-0.2726167,-3.362735,0.5178504,0.0600834,0.8533586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686316,-0.1708863,2.44317,1.316667,-0.2698671,-3.377594,-0.06460483,0.228341,-0.0130092,0.9713482,353.1329,26.6472,356.8372,0.3659679,-0.07582184,-0.9275329,0,0,0,1.796112,-0.1401063,-2.582708,0.07090533,0.02211856,0.9343615,0.8953823,-0.0547768,-0.4419163,-0.004230932,0.9913139,-0.1314487,0.4452781,0.1195665,0.8873731,moving,4.7837442317553815,-3.152474382590356,4.339652844923849,1.35607416679375,0.4794449999999999,0.1297608,0.7948860000000004,0.0832697921552366,-0.0548023098814888,0.995018995032636,5.100138484182515,-2.5415654239123464,4.515576597487896,4.530367223748146,3.9711374675976967
563,05/15/2023 09:06:03.822868,744,True,True,True,True,Eyes,1.324075,-0.272413,-3.36302,0.5177732,0.06310429,0.8531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68697,-0.1786996,2.442327,1.316607,-0.2696136,-3.377952,-0.0657754,0.2284691,-0.01313516,0.9712378,353.006,26.6708,356.7905,0.3659085,-0.07576145,-0.9275613,0,0,0,1.79611,-0.1371751,-2.582709,0.0703682,0.0226907,0.9350976,0.8952587,-0.05557002,-0.4420677,-0.004540568,0.9910021,-0.1337691,0.4455236,0.1217652,0.886951,moving,4.760362726710066,-3.102981106865876,4.303525175261291,1.390043417277575,0.479503,0.1324385,0.7952430000000001,0.08286761081687,-0.0539445870238725,0.995099451402588,5.101466385803752,-2.497633937542036,4.501647378578738,4.51618975719225,3.968720875881696
564,05/15/2023 09:06:03.842810,745,True,True,True,True,Eyes,1.323889,-0.272213,-3.363299,0.5176842,0.06605268,0.8530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687842,-0.1876838,2.441229,1.316574,-0.2694165,-3.378367,-0.0671802,0.2286345,-0.01321771,0.9711016,352.852,26.70025,356.742,0.3658485,-0.0757011,-0.9275899,0,0,0,1.796108,-0.1340241,-2.58271,0.06969559,0.02307785,0.93593,0.8951031,-0.05639091,-0.4422788,-0.005047946,0.9906242,-0.1365217,0.4458306,0.1244336,0.8864262,moving,4.732447291544784,-3.085049811894255,4.258765462100724,1.4124940155814207,0.4795340000000001,0.1353924,0.7956569999999998,0.0823841451851913,-0.0536353140738926,0.9951562905907608,5.085469293789233,-2.482762945634202,4.508084802831493,4.52241914859846,3.982017832610401
565,05/15/2023 09:06:03.862618,746,True,True,True,True,Eyes,1.323714,-0.2720184,-3.363577,0.5176066,0.06894176,0.8528367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688399,-0.195048,2.440399,1.316408,-0.269354,-3.378698,-0.06840412,0.2287645,-0.0132035,0.9709858,352.7154,26.7238,356.7094,0.3657876,-0.07564091,-0.9276188,0,0,0,1.796106,-0.1310693,-2.582711,0.0692668,0.02368268,0.9367329,0.894985,-0.05693769,-0.4424477,-0.005656039,0.9902931,-0.1388799,0.4460604,0.1267979,0.8859754,moving,4.709562747705289,-3.0539498393683373,4.22904490031838,1.4482555410198317,0.4796979999999999,0.1382846999999999,0.7959869999999998,0.0819890276164404,-0.0530968759273315,0.9952178237047484,5.0793610633196495,-2.455598222174176,4.513604790543778,4.5277754680254985,3.995386311918438
566,05/15/2023 09:06:03.872697,747,True,True,True,True,Eyes,1.323539,-0.2718272,-3.363851,0.5175829,0.07170744,0.852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689313,-0.1992096,2.439463,1.316479,-0.2693008,-3.378968,-0.06915497,0.228921,-0.01310652,0.970897,352.6295,26.74681,356.6986,0.3657261,-0.07558099,-0.9276479,0,0,0,1.796104,-0.1280025,-2.582712,0.06861505,0.02521583,0.9373816,0.8948467,-0.05711222,-0.4427047,-0.006211885,0.9900916,-0.1402854,0.4463302,0.128284,0.8856255,moving,4.686959406106685,-2.980853134078622,4.186506130275828,1.5409010575216906,0.4796249999999999,0.1412983,0.7962560000000001,0.0816018485766308,-0.0518288082972486,0.9953164865469312,5.091431375838452,-2.3900744688826445,4.535371530255137,4.549364180909771,4.033789569281772
567,05/15/2023 09:06:03.892790,748,True,True,True,True,Eyes,1.323366,-0.2716419,-3.364131,0.5175573,0.07444061,0.8524043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690569,-0.2026882,2.43809,1.316425,-0.2692071,-3.379213,-0.06977564,0.2291691,-0.01302913,0.9707951,352.5591,26.77994,356.6885,0.3656642,-0.07552142,-0.9276772,0,0,0,1.796102,-0.1250105,-2.582713,0.06791526,0.02687481,0.9380614,0.8946236,-0.05727806,-0.4431342,-0.006683619,0.9899232,-0.1414475,0.4467706,0.129504,0.8852258,moving,4.653431489980226,-2.8949626591418576,4.140965750910788,1.6410355563911492,0.4796770000000001,0.1441965999999999,0.7965,0.0810255872080199,-0.0503390758689585,0.9954400461691338,5.099708891819844,-2.3134570083427395,4.551115737326509,4.564854975247145,4.069053926255558
568,05/15/2023 09:06:03.902361,749,True,True,True,True,Eyes,1.323201,-0.2714563,-3.364414,0.5175405,0.07713413,0.8521749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690495,-0.2082917,2.438174,1.316268,-0.269183,-3.379617,-0.07077333,0.229161,-0.01291635,0.9707264,352.4447,26.78513,356.674,0.3656019,-0.07546232,-0.9277066,0,0,0,1.7961,-0.1219265,-2.582715,0.06771705,0.02798596,0.9389403,0.8946368,-0.05751347,-0.443077,-0.007360489,0.9896486,-0.1433229,0.4467335,0.1314832,0.8849527,moving,4.651531034265483,-2.8529832678517786,4.125070690750526,1.7072467844171062,0.479832,0.1472565,0.7969020000000002,0.0809955221525713,-0.0496098426762279,0.9954790265203926,5.116031174696333,-2.27523109204628,4.576789307519231,4.590518339241242,4.103916753208139
569,05/15/2023 09:06:03.923018,750,True,True,True,True,Eyes,1.323043,-0.2712718,-3.364691,0.5175122,0.07977847,0.8519486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689667,-0.2138856,2.438906,1.316168,-0.2689882,-3.379891,-0.07142731,0.2290059,-0.01325806,0.9707103,352.3802,26.77375,356.619,0.3655393,-0.07540362,-0.927736,0,0,0,1.796099,-0.1191371,-2.582716,0.06775233,0.02953632,0.9395826,0.894761,-0.05845403,-0.4427029,-0.006975073,0.9894447,-0.1447428,0.4464908,0.1325981,0.8849089,moving,4.664441483209999,-2.759620347090431,4.124400763793487,1.8005328807284375,0.4799309999999999,0.1498511,0.7971750000000002,0.0812262795928767,-0.0479867498074702,0.995539784143635,5.166855105758132,-2.189294720276994,4.578310787040103,4.592019320496675,4.123764704832914
570,05/15/2023 09:06:03.942606,751,True,True,True,True,Eyes,1.322904,-0.2710959,-3.364968,0.5173556,0.08243916,0.8517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688853,-0.2195925,2.439461,1.316153,-0.268846,-3.380027,-0.07224618,0.2288513,-0.01340415,0.9706843,352.2922,26.76228,356.5815,0.3654768,-0.07534532,-0.9277654,0,0,0,1.796097,-0.1160532,-2.582717,0.06778213,0.0310423,0.9401257,0.8948948,-0.05908966,-0.4423479,-0.007044862,0.9892017,-0.1463916,0.4462215,0.1341213,0.8848152,moving,4.669559177569829,-2.690806636506586,4.123833126513214,1.891179885829935,0.4799440000000001,0.1527927999999999,0.79731,0.0813198286338914,-0.0467906928423643,0.995589174497896,5.200588070789158,-2.1261912199405906,4.600638132983509,4.614370749482032,4.159167201676627
571,05/15/2023 09:06:03.952827,752,True,True,True,True,Eyes,1.322776,-0.2709296,-3.365247,0.5171831,0.0850057,0.8516429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687795,-0.2233105,2.440407,1.316102,-0.2688584,-3.380131,-0.07277067,0.2286513,-0.0135316,0.9706905,352.2363,26.74326,356.5545,0.3654147,-0.0752876,-0.9277945,0,0,0,1.796095,-0.113092,-2.582718,0.06795156,0.03310616,0.9406444,0.895071,-0.05954819,-0.4419298,-0.007008222,0.9890426,-0.1474636,0.4458686,0.1350875,0.8848462,moving,4.678837263124838,-2.595654278242365,4.131833698897609,2.0157039343771497,0.4799929999999999,0.1557664,0.7974130000000001,0.0814872492814055,-0.0451366100611236,0.9956517823593,5.2490981603382885,-2.038816320194333,4.629893897862088,4.643687916340926,4.20564078013431
572,05/15/2023 09:06:03.972535,753,True,True,True,True,Eyes,1.32266,-0.2707623,-3.365533,0.5169883,0.0875769,0.8515007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686682,-0.2246476,2.442051,1.316254,-0.2689248,-3.380458,-0.07294571,0.2283773,-0.01359104,0.9707409,352.2174,26.71249,356.5453,0.3653533,-0.07523066,-0.9278233,0,0,0,1.796093,-0.1100235,-2.582719,0.06799385,0.03589544,0.94126,0.8953182,-0.05970505,-0.4414076,-0.006931524,0.9889884,-0.1478305,0.4453732,0.135415,0.8850455,moving,4.695286901188081,-2.464066398444669,4.131701654479869,2.1839460655885023,0.4798389999999999,0.1589013,0.797739,0.0817813486026052,-0.0428488040932927,0.9957288028672786,5.319250391639773,-1.9177894873732768,4.668209407377258,4.6820559796007215,4.2701881164136966
573,05/15/2023 09:06:03.992821,754,True,True,True,True,Eyes,1.322548,-0.2705966,-3.365814,0.5168123,0.09009991,0.8513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686149,-0.2274639,2.442781,1.316213,-0.2687279,-3.380781,-0.07331915,0.2282601,-0.01366551,0.9707394,352.1772,26.70184,356.5276,0.3652928,-0.07517436,-0.9278517,0,0,0,1.796091,-0.1070945,-2.58272,0.06792369,0.03792389,0.9419436,0.8954211,-0.06000297,-0.4411583,-0.006940376,0.9888751,-0.1485862,0.445166,0.136109,0.8850433,moving,4.694892243842292,-2.3569553950168816,4.124467976921341,2.3055583375516875,0.479878,0.1616334,0.7980609999999997,0.0817808826956698,-0.0409872770803327,0.9958072075953488,5.364671802943805,-1.820016071557486,4.68349752452301,4.6972777382951065,4.307954240144301
