,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
934,05/15/2023 09:15:46.092140,1116,True,True,True,True,Eyes,1.379162,-0.3209302,-3.014804,0.0388129,-0.1240957,0.9915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295907,0.7726616,2.97999,1.382754,-0.3200866,-3.023616,0.07773129,-0.01547493,-0.005795596,0.9968375,8.904706,358.1582,359.1903,0.4144168,-0.0963094,-0.9049765,0,0,0,1.321853,-0.6165749,-1.132688,-9.381026e-05,-6.467104e-05,1.915,0.9994539,-0.01396031,0.02995099,0.009148762,0.9878485,0.1551503,-0.03175298,-0.1547915,0.9874368,moving,4.028686661931662,1.8153605772584815,-0.0028067529862796,-0.0019349230534272,-0.060901,-0.2964883,1.890928,0.0702208364822797,0.0316005192225326,0.9970308370819356,6.58243121012091,1.9535839145308325,4.4197082450074126,4.422160341957382,6.869455069719505
935,05/15/2023 09:15:46.112394,1117,True,True,True,True,Eyes,1.37909,-0.3209426,-3.014799,0.03646326,-0.1251158,0.9914719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294742,0.770469,2.981041,1.38264,-0.3202706,-3.023627,0.07728704,-0.01562997,-0.005712196,0.99687,8.853684,358.1415,359.1995,0.4143816,-0.09631373,-0.9049922,0,0,0,1.317258,-0.6176841,-1.132987,-0.003992528,-0.002760977,1.915,0.9994462,-0.01380462,0.03027914,0.008972644,0.9879882,0.1542688,-0.03204505,-0.1539117,0.9875648,moving,3.911824254138201,1.7040365694580089,-0.1194541371000133,-0.082606903301473,-0.065382,-0.2974134999999999,1.89064,0.068191156272539,0.0296674465345028,0.997231101626606,6.435840251686348,1.845660493343051,4.407333342023835,4.409455790278232,6.833015416096777
936,05/15/2023 09:15:46.122318,1118,True,True,True,True,Eyes,1.379025,-0.3209477,-3.014795,0.03422847,-0.1260993,0.9914269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293122,0.7719599,2.981405,1.38269,-0.3203262,-3.023644,0.07732559,-0.01582904,-0.005278938,0.9968663,8.858771,358.1223,359.2477,0.4143482,-0.0963181,-0.9050071,0,0,0,1.3128,-0.6204981,-1.133583,-0.007852219,-0.005430132,1.915,0.9994432,-0.01297277,0.03074249,0.008076809,0.9879858,0.1543337,-0.03237527,-0.1539994,0.9875404,moving,3.804457362698969,1.6483990002718536,-0.2349328914579793,-0.1624662203339017,-0.06989,-0.3001719,1.890061,0.0663241848710112,0.0287026809465837,0.997385170468418,6.32108452492902,1.7890904336916575,4.424780354830554,4.426726383296992,6.840317078750159
937,05/15/2023 09:15:46.142101,1119,True,True,True,True,Eyes,1.378982,-0.320953,-3.014789,0.03197371,-0.1271873,0.9913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294899,0.7720324,2.980676,1.382813,-0.3201559,-3.023666,0.07738702,-0.01556031,-0.005302261,0.9968656,8.86599,358.1531,359.2473,0.4143166,-0.09632227,-0.9050211,0,0,0,1.310047,-0.623162,-1.134137,-0.01172597,-0.008108735,1.915,0.9994596,-0.01297961,0.03020243,0.008162948,0.9879663,0.1544539,-0.03184373,-0.1541239,0.9875383,moving,3.644938720468064,1.5919002552495705,-0.3508303891156719,-0.2426075801864605,-0.0727660000000001,-0.3030061,1.889529,0.0635488417309627,0.0277241737064721,0.9975935227504442,6.161764772159118,1.7289305562487516,4.395021180613112,4.396770380106266,6.804473407845624
938,05/15/2023 09:15:46.162062,1120,True,True,True,True,Eyes,1.378942,-0.3209597,-3.014782,0.02982758,-0.1281924,0.9913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297752,0.7732453,2.979025,1.382697,-0.3201392,-3.023627,0.07752834,-0.01503722,-0.005107617,0.9968637,8.882972,358.2152,359.2742,0.4142871,-0.09632624,-0.9050342,0,0,0,1.308241,-0.6262098,-1.134618,-0.01545146,-0.01068485,1.915,0.9994956,-0.01251482,0.02918814,0.007851576,0.9879265,0.154724,-0.03077208,-0.1544168,0.9875265,moving,3.4612242170684118,1.5481338616486005,-0.4622894172710616,-0.3196817007788899,-0.074456,-0.3060706,1.889009,0.0603510674358817,0.0269675004165671,0.9978128864409092,5.9873791970361605,1.6790948791866829,4.343845978755048,4.345422213559238,6.752283543439102
939,05/15/2023 09:15:46.172898,1121,True,True,True,True,Eyes,1.378856,-0.3209699,-3.014776,0.02752398,-0.12936,0.9912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29908,0.7705608,2.979146,1.382743,-0.3201907,-3.023604,0.0770432,-0.01480861,-0.005031961,0.9969051,8.827521,358.2428,359.2859,0.4142596,-0.09633008,-0.9050463,0,0,0,1.305327,-0.6270142,-1.134784,-0.01929576,-0.01334333,1.915,0.9995108,-0.01231458,0.0287502,0.007750969,0.9880781,0.1537585,-0.03030091,-0.1534605,0.9876901,moving,3.303149388173016,1.4236417121281308,-0.5772993198195279,-0.3992188624219663,-0.0774160000000001,-0.3068234999999999,1.88882,0.0576011747378469,0.0248034276520971,0.9980314821707416,5.800237467108158,1.5569331883819864,4.285971301923699,4.287272192153201,6.670795028666404
940,05/15/2023 09:15:46.192413,1122,True,True,True,True,Eyes,1.378771,-0.3209808,-3.014772,0.02527634,-0.1305258,0.9911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299644,0.7709659,2.97874,1.382635,-0.3202562,-3.023592,0.07722867,-0.01474889,-0.00531045,0.9968902,8.848388,358.247,359.2539,0.4142328,-0.09633397,-0.9050582,0,0,0,1.301439,-0.6303685,-1.135403,-0.02319097,-0.0160369,1.915,0.9995085,-0.01286595,0.02858582,0.008309796,0.9880151,0.1541336,-0.03022629,-0.1538204,0.9876364,moving,3.169571251209216,1.3781361547878972,-0.6938275474342924,-0.4798042860740347,-0.081196,-0.3101123,1.888189,0.0552752955651265,0.024013922983193,0.9981822775742618,5.667597157291658,1.5082048216423307,4.285745856720974,4.286932814863131,6.664825915675582
941,05/15/2023 09:15:46.212252,1123,True,True,True,True,Eyes,1.378682,-0.320988,-3.014768,0.02282474,-0.1318523,0.9910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297295,0.7738502,2.979019,1.382585,-0.3202738,-3.023617,0.07780594,-0.01517713,-0.005559502,0.9968376,8.913954,358.1947,359.2202,0.4142066,-0.09633789,-0.9050698,0,0,0,1.295555,-0.6352717,-1.136416,-0.02727785,-0.01886308,1.915,0.9994775,-0.01344558,0.02939314,0.008722099,0.9878307,0.1552885,-0.03112338,-0.154951,0.9874318,moving,3.0799687373067908,1.3682230679505285,-0.8160835443204718,-0.5643550497490059,-0.0870299999999999,-0.3149979,1.887201,0.0537144370536305,0.0238432574558601,0.9982716751169604,5.587428565995607,1.4943371579044813,4.347878593774969,4.349032255822446,6.726305148654637
942,05/15/2023 09:15:46.222585,1124,True,True,True,True,Eyes,1.3786,-0.3209974,-3.014763,0.02045401,-0.1331654,0.9908828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295232,0.772458,2.980241,1.382541,-0.3201784,-3.02361,0.07770287,-0.01556098,-0.005850774,0.996838,8.901269,358.1478,359.1833,0.4141808,-0.09634176,-0.9050812,0,0,0,1.290252,-0.637202,-1.136915,-0.03095716,-0.02140731,1.915,0.9994473,-0.01408281,0.0301143,0.009246281,0.9878561,0.1550964,-0.03193279,-0.1547323,0.9874403,moving,2.990523843158893,1.2808778147636857,-0.9261410607257516,-0.6404686297058154,-0.092289,-0.3170236,1.886695,0.0521577943292717,0.0223232478268583,0.9983893783065032,5.474315942477666,1.4097807473310762,4.361525586487471,4.362549269520896,6.720816346091882
943,05/15/2023 09:15:46.242293,1125,True,True,True,True,Eyes,1.378536,-0.3210062,-3.014754,0.01795544,-0.134582,0.9907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29442,0.7750037,2.97993,1.382608,-0.3202341,-3.023571,0.07821716,-0.01575084,-0.006075997,0.9967935,8.959791,358.1232,359.1544,0.4141556,-0.09634563,-0.9050922,0,0,0,1.28562,-0.6417549,-1.137773,-0.03482245,-0.02408016,1.915,0.99943,-0.014577,0.03045017,0.009649056,0.9876903,0.1561241,-0.03235116,-0.1557413,0.987268,moving,2.870988889612065,1.257960377224249,-1.0417543355288297,-0.7204275858473962,-0.096988,-0.3215208,1.885798,0.0500751978706904,0.02192624296149,0.9985046720639258,5.363225800130828,1.382430741870309,4.383492999234412,4.384470147955479,6.741348803069495
944,05/15/2023 09:15:46.262282,1126,True,True,True,True,Eyes,1.378479,-0.3210256,-3.01474,0.01561348,-0.1359241,0.9905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294672,0.7776246,2.979069,1.382663,-0.3202008,-3.023482,0.0787861,-0.01577144,-0.006342855,0.9967467,9.024654,358.1177,359.1223,0.4141315,-0.09634948,-0.9051029,0,0,0,1.281539,-0.6464629,-1.138602,-0.03875197,-0.02679741,1.915,0.9994221,-0.01512958,0.03044079,0.0101593,0.987505,0.1572596,-0.0324397,-0.1568595,0.987088,moving,2.741316438109201,1.2456238912819737,-1.1592800687755167,-0.8017119004960936,-0.1011239999999999,-0.3262620999999999,1.88488,0.047815469038893,0.0217136605259771,0.9986201335042836,5.248064596029968,1.3641964048033657,4.404303475115021,4.405251065923121,6.763521600510823
945,05/15/2023 09:15:46.272871,1127,True,True,True,True,Eyes,1.378416,-0.3210437,-3.014728,0.01322408,-0.1373054,0.9904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299195,0.7762946,2.977391,1.382769,-0.3204769,-3.023349,0.07857298,-0.01505098,-0.006394126,0.9967743,9.000703,358.2008,359.1233,0.4141085,-0.09635363,-0.905113,0,0,0,1.280537,-0.6484979,-1.138713,-0.04256601,-0.02943477,1.915,0.9994652,-0.0151122,0.02900005,0.0103818,0.9875708,0.1568315,-0.03100967,-0.1564466,0.9871995,moving,2.5231764714557854,1.1396904306377278,-1.273342657036843,-0.8806032878223136,-0.1022319999999998,-0.3280209999999999,1.884636,0.0440148131151904,0.0198707632393849,0.9988332604574076,5.0179484297101045,1.2557502434410628,4.299795253000143,4.300598121408175,6.644121458005044
946,05/15/2023 09:15:46.295016,1128,True,True,True,True,Eyes,1.378349,-0.3210515,-3.014722,0.01094828,-0.1386508,0.9902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304213,0.7771856,2.974985,1.382707,-0.320453,-3.023402,0.07864586,-0.01416634,-0.00613532,0.9967831,9.010293,358.3054,359.1612,0.4140863,-0.096358,-0.9051226,0,0,0,1.280067,-0.6513876,-1.139163,-0.04641037,-0.03209332,1.915,0.9995234,-0.01445942,0.0272765,0.01000292,0.9875544,0.1569596,-0.02920657,-0.1566119,0.9872283,moving,2.29050425182852,1.067666818549191,-1.3883017777205402,-0.9601251515803996,-0.1026399999999998,-0.3309345999999999,1.884239,0.0399592652740277,0.0186183404593317,0.9990278207044784,4.790002532961747,1.1774832802867596,4.19994414587342,4.200661147625284,6.537645903793269
947,05/15/2023 09:15:46.312459,1129,True,True,True,True,Eyes,1.3783,-0.3210576,-3.014715,0.008548761,-0.1399588,0.9901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305624,0.7781781,2.974123,1.382554,-0.320207,-3.023514,0.078904,-0.01392615,-0.006230182,0.9967656,9.040006,358.3321,359.1519,0.4140647,-0.09636226,-0.9051321,0,0,0,1.276644,-0.6548643,-1.139957,-0.05052864,-0.03494105,1.915,0.9995345,-0.01461772,0.02677903,0.0102224,0.9874707,0.1574711,-0.02874538,-0.1571241,0.9871604,moving,2.126792462150164,1.0204780394579214,-1.5114392900014275,-1.0453016073891577,-0.1059100000000001,-0.3346572999999999,1.883557,0.0371051285084741,0.0177974953008051,0.9991528472198948,4.631106333073958,1.1255981874148842,4.183101461102639,4.183799210250378,6.514880862352189
948,05/15/2023 09:15:46.322207,1130,True,True,True,True,Eyes,1.37825,-0.3210653,-3.014711,0.00622493,-0.1412086,0.9899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303011,0.7723503,2.976757,1.382514,-0.3201854,-3.023505,0.07796445,-0.01436556,-0.006357999,0.9968324,8.93143,358.2812,359.1349,0.4140442,-0.09636636,-0.9051411,0,0,0,1.271283,-0.6536546,-1.139896,-0.05412227,-0.03742626,1.915,0.9995064,-0.01491572,0.02764871,0.01043571,0.9877622,0.1556176,-0.0296315,-0.1552523,0.9874304,moving,2.046068369284845,0.8393593663586059,-1.618878538919391,-1.1196312189870352,-0.111231,-0.3334691999999999,1.883609,0.0356992143388828,0.0146397230612246,0.9992553520736488,4.485325884402929,0.9558934517486728,4.15502663632265,4.155656380576797,6.447411441853262
949,05/15/2023 09:15:46.342224,1131,True,True,True,True,Eyes,1.378249,-0.3210746,-3.014705,0.003770208,-0.1425359,0.9897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301857,0.7714089,2.977523,1.382433,-0.320236,-3.023553,0.07791196,-0.01459156,-0.006635761,0.9968314,8.924715,358.2526,359.1008,0.4140244,-0.09637035,-0.9051496,0,0,0,1.266177,-0.6561447,-1.140504,-0.05815642,-0.04021576,1.915,0.9994861,-0.01550318,0.02805664,0.01095576,0.9877714,0.1555238,-0.03012466,-0.1551365,0.9874336,moving,1.9341532697870665,0.7557927537904952,-1.7394744721417552,-1.20305727326041,-0.1162559999999999,-0.3359087,1.883049,0.033748000329571,0.0131831763333214,0.9993434699336076,4.354784988636848,0.8735790794258997,4.162602341267188,4.163248036659164,6.438355140607561
950,05/15/2023 09:15:46.352679,1132,True,True,True,True,Eyes,1.378247,-0.3210884,-3.014698,0.001406097,-0.143806,0.9896049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300889,0.7714965,2.977879,1.382409,-0.3202761,-3.023516,0.07790287,-0.01474294,-0.006609716,0.99683,8.923579,358.2353,359.1025,0.4140067,-0.09637423,-0.9051574,0,0,0,1.262018,-0.6585153,-1.140977,-0.06170052,-0.04266667,1.915,0.999478,-0.01547456,0.02836257,0.01088049,0.9877749,0.1555067,-0.03042224,-0.1551169,0.9874275,moving,1.816619181852089,0.6797462151632345,-1.845408281302448,-1.2763528598258236,-0.1203909999999999,-0.3382392,1.882539,0.0316984454149094,0.0118575695491488,0.9994271396412292,4.222694703634522,0.7978286324995869,4.151045620158422,4.151718768422435,6.412807707931544
951,05/15/2023 09:15:46.372802,1133,True,True,True,True,Eyes,1.378269,-0.3210967,-3.014691,-0.001035213,-0.1451287,0.9894122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299983,0.7718814,2.978143,1.382396,-0.3203969,-3.023478,0.07785446,-0.01485514,-0.006411502,0.9968334,8.918268,358.2242,359.1245,0.4139908,-0.09637816,-0.9051643,0,0,0,1.257741,-0.6610814,-1.141464,-0.06558765,-0.04535469,1.915,0.9994764,-0.01509547,0.02861786,0.01046932,0.9877951,0.1554063,-0.03061452,-0.1550254,0.987436,moving,1.6888991343430917,0.5957259677172522,-1.9615807834569567,-1.3567345169771987,-0.1246549999999999,-0.3406845,1.882014,0.0294709891876525,0.0103926756224522,0.9995115636290526,4.0785660758293805,0.7142504479265206,4.139096195978901,4.139819509900732,6.385323234308806
952,05/15/2023 09:15:46.392334,1134,True,True,True,True,Eyes,1.378294,-0.3211024,-3.014684,-0.003371632,-0.1463857,0.9892219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298928,0.7732155,2.978252,1.382416,-0.320264,-3.023478,0.07808307,-0.01503008,-0.006386887,0.9968131,8.94443,358.2039,359.1253,0.4139771,-0.09638193,-0.9051701,0,0,0,1.253116,-0.6644539,-1.142205,-0.06954569,-0.04809165,1.915,0.9994666,-0.01508026,0.02896695,0.01038588,0.9877245,0.1558604,-0.03096178,-0.1554765,0.9873543,moving,1.5754709684825472,0.5477799834551469,-2.079855950770962,-1.4385741696233316,-0.1293000000000002,-0.3441899,1.881273,0.027492436659018,0.0095568054330437,0.999576381225021,3.96195940969875,0.6643771306858653,4.159361697425271,4.160170394115062,6.397338276305224
953,05/15/2023 09:15:46.402240,1135,True,True,True,True,Eyes,1.378341,-0.3211102,-3.014675,-0.005778587,-0.1477623,0.989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299625,0.772168,2.978238,1.382503,-0.3202088,-3.023462,0.07793566,-0.01493389,-0.006420932,0.9968259,8.927514,358.2149,359.1225,0.4139654,-0.09638548,-0.9051751,0,0,0,1.249669,-0.666419,-1.142589,-0.07340864,-0.05076298,1.915,0.9994715,-0.01512886,0.02877213,0.01047334,0.9877696,0.1555683,-0.03077381,-0.1551848,0.987406,moving,1.4277594182122917,0.4494797069592575,-2.195272525014349,-1.5184457173504562,-0.1328340000000001,-0.3462101999999999,1.880873,0.0249157571233035,0.0078423847842326,0.999658771507996,3.794788759178956,0.5666862823976642,4.122102559336417,4.122995384097001,6.342602750036072
954,05/15/2023 09:15:46.422580,1136,True,True,True,True,Eyes,1.378385,-0.3211175,-3.014668,-0.008083737,-0.1490972,0.9887896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300743,0.7724013,2.977641,1.382492,-0.3202551,-3.023414,0.07796118,-0.01474216,-0.006387006,0.996827,8.930675,358.2373,359.1281,0.4139562,-0.09638888,-0.905179,0,0,0,1.246484,-0.6691758,-1.143038,-0.07729968,-0.05345356,1.915,0.9994838,-0.01503211,0.02839488,0.01043485,0.9877625,0.1556159,-0.03038664,-0.1552393,0.9874095,moving,1.2742897768542054,0.3733435731044069,-2.3115103485149517,-1.5988868640637397,-0.1360080000000001,-0.3489207,1.880376,0.0222382490398864,0.0065144176991858,0.9997315727541896,3.632206515234312,0.4889222288889668,4.09138457176209,4.092389941878697,6.299739436280947
955,05/15/2023 09:15:46.442444,1137,True,True,True,True,Eyes,1.378452,-0.3211255,-3.01466,-0.0104431,-0.1504536,0.9885619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300958,0.7737075,2.977223,1.382446,-0.320246,-3.023451,0.0781351,-0.01468113,-0.006277849,0.9968149,8.950908,358.2452,359.141,0.413949,-0.09639212,-0.9051819,0,0,0,1.242865,-0.6724024,-1.143702,-0.08112079,-0.0560959,1.915,0.9994901,-0.01480993,0.0282877,0.01022149,0.987711,0.1559568,-0.03024977,-0.1555881,0.9873587,moving,1.1319441653260676,0.3129852734630057,-2.425640620199286,-1.6778796298487038,-0.1395809999999999,-0.3521564,1.879749,0.0197545726186905,0.0054615303197389,0.9997899293198544,3.485791364223279,0.4261616743099525,4.075618354357228,4.076757604940453,6.274712576370312
956,05/15/2023 09:15:46.462532,1138,True,True,True,True,Eyes,1.378517,-0.3211336,-3.014652,-0.01271366,-0.1517604,0.9883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300137,0.7742532,2.977419,1.382455,-0.3202598,-3.023426,0.07817989,-0.01480268,-0.00618807,0.9968103,8.956109,358.2319,359.1501,0.4139444,-0.09639522,-0.9051837,0,0,0,1.238536,-0.6751977,-1.144274,-0.08500741,-0.05878356,1.915,0.9994852,-0.0146512,0.02854335,0.01002212,0.9876992,0.1560442,-0.03047848,-0.1556778,0.9873376,moving,1.0157312255937063,0.2408510119090064,-2.5417078070673056,-1.7582206905725497,-0.1439189999999999,-0.3549379,1.879152,0.017726768329377,0.0042029700865311,0.9998339929438558,3.356491943295309,0.3540542414063806,4.079350910715911,4.080644574422357,6.265019208545509
957,05/15/2023 09:15:46.472944,1139,True,True,True,True,Eyes,1.378587,-0.3211399,-3.014643,-0.01504916,-0.1530548,0.9881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299867,0.7745495,2.977461,1.382483,-0.3202702,-3.023412,0.07825477,-0.014864,-0.006251915,0.996803,8.964548,358.2241,359.1421,0.4139419,-0.09639819,-0.9051845,0,0,0,1.234421,-0.678051,-1.144857,-0.08886503,-0.06145102,1.915,0.9994799,-0.01479021,0.02865446,0.0101375,0.9876742,0.156195,-0.03061143,-0.1558233,0.9873105,moving,0.8901844372640786,0.1728224022039699,-2.6568883237766765,-1.837951084329395,-0.1480619999999999,-0.3577807999999999,1.878555,0.0155359535567672,0.0030159513038448,0.9998747538737892,3.221036385704429,0.2851935922124864,4.075901710273562,4.0773686595968766,6.249619365037896
958,05/15/2023 09:15:46.492309,1140,True,True,True,True,Eyes,1.378651,-0.3211047,-3.014638,-0.01729406,-0.1543077,0.9878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299324,0.7743605,2.977672,1.38246,-0.3191597,-3.023466,0.07852047,-0.01499633,-0.006517221,0.9967784,8.994493,358.2061,359.1097,0.4139414,-0.09640099,-0.9051844,0,0,0,1.22977,-0.6805316,-1.145685,-0.09284564,-0.06420383,1.915,0.9994652,-0.01534749,0.02887257,0.01063741,0.9875841,0.1567305,-0.03091951,-0.1563395,0.9872193,moving,0.7795813435469989,0.1291441560772263,-2.775718532046952,-1.9202251212955004,-0.15269,-0.3613719,1.877781,0.0136058072072877,0.0022537802459277,0.9999049223739552,3.1086469346830987,0.2393686796663256,4.101996363150247,4.103665634580572,6.268141856339717
959,05/15/2023 09:15:46.512457,1141,True,True,True,True,Eyes,1.378773,-0.3210296,-3.014639,-0.0196172,-0.1556969,0.98761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299281,0.7738855,2.977774,1.382401,-0.3181262,-3.023563,0.07866979,-0.01501577,-0.006652138,0.9967654,9.011394,358.2024,359.0936,0.4139427,-0.09640239,-0.9051836,0,0,0,1.225468,-0.6827495,-1.146455,-0.09692552,-0.0670251,1.915,0.9994605,-0.01562382,0.02888776,0.01089867,0.9875336,0.1570304,-0.03098105,-0.1566309,0.9871712,moving,0.650653890847236,0.0638948270342785,-2.897487371572125,-2.00453702039196,-0.156933,-0.3646233,1.877108,0.0113558008175381,0.0011151028982688,0.999934834696126,2.9715136815418965,0.1728638370754225,4.105136635767002,4.107032593677579,6.259892000310644
960,05/15/2023 09:15:46.522615,1142,True,True,True,True,Eyes,1.378893,-0.3209584,-3.014643,-0.02184469,-0.1570259,0.9873528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298993,0.7735206,2.97808,1.382421,-0.3181406,-3.023636,0.07862939,-0.01507707,-0.006714155,0.9967673,9.006583,358.1948,359.0859,0.413947,-0.09640127,-0.9051818,0,0,0,1.221669,-0.6849519,-1.147003,-0.1004615,-0.06947008,1.915,0.9994552,-0.0157559,0.0290008,0.0110139,0.9875447,0.1569529,-0.03111252,-0.1565479,0.9871802,moving,0.531444181036949,-0.0196439539572728,-3.003001725632503,-2.0775967162673314,-0.160752,-0.3668112999999999,1.876633,0.0092753166267066,-0.0003428368982519,0.9999568622616584,2.834802836956642,0.0901827358229247,4.087816350557906,4.089923891598968,6.227297155579728
961,05/15/2023 09:15:46.542539,1143,True,True,True,True,Eyes,1.379049,-0.3208919,-3.014647,-0.02414386,-0.1584213,0.9870764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299051,0.7735521,2.978141,1.382486,-0.3181649,-3.023697,0.0785756,-0.0150561,-0.006593469,0.9967727,9.00064,358.1984,359.1002,0.4139539,-0.096398,-0.905179,0,0,0,1.217877,-0.6874512,-1.147564,-0.1044247,-0.07221088,1.915,0.9994596,-0.01551046,0.02897884,0.0107783,0.9875648,0.1568426,-0.03105118,-0.1564455,0.9871984,moving,0.3971041113062256,-0.1086323787697234,-3.121240150125433,-2.1594879147088992,-0.164609,-0.3692863,1.876133,0.0069307064577609,-0.0018959460615395,0.9999742118689252,2.682941738109625,0.0017126236987488,4.070072835795888,4.0724384306262325,6.193489739955125
962,05/15/2023 09:15:46.552583,1144,True,True,True,True,Eyes,1.379203,-0.3208259,-3.014652,-0.02634797,-0.1597638,0.9868037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299543,0.7730345,2.97811,1.38248,-0.318203,-3.023744,0.07840823,-0.01494182,-0.006421971,0.9967887,8.981815,358.2134,359.1214,0.413964,-0.09639288,-0.9051749,0,0,0,1.214545,-0.6894566,-1.147975,-0.1082379,-0.07484785,1.915,0.9994709,-0.01514582,0.02878059,0.01045957,0.9876218,0.1565048,-0.03079474,-0.156121,0.9872578,moving,0.257061537636681,-0.207545563092087,-3.2349783610655,-2.238268493786729,-0.1679349999999999,-0.3712535999999999,1.875769,0.0044865262408276,-0.0036223094609205,0.9999834896655596,2.522008360279256,-0.0961255577775248,4.0369437739292815,4.039576497032452,6.14261120925246
963,05/15/2023 09:15:46.572771,1145,True,True,True,True,Eyes,1.379386,-0.3208078,-3.014652,-0.02862018,-0.1611306,0.986518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299754,0.7734506,2.977949,1.382594,-0.3181506,-3.023736,0.07845242,-0.01491182,-0.006341406,0.9967862,8.987062,358.2176,359.1309,0.413977,-0.09638611,-0.9051697,0,0,0,1.210994,-0.6921253,-1.14851,-0.1120269,-0.07746801,1.915,0.9994748,-0.01498179,0.02873279,0.01030232,0.98761,0.1565897,-0.03072278,-0.1562115,0.9872457,moving,0.1234334401519627,-0.2836445944254883,-3.347969473657625,-2.3165384819056323,-0.1716000000000002,-0.3739747,1.875226,0.0021542918180965,-0.0049505002440054,0.9999854003222696,2.3762567378373984,-0.1727891048073504,4.0199265315730655,4.022846721882382,6.112481256590972
964,05/15/2023 09:15:46.592543,1146,True,True,True,True,Eyes,1.379562,-0.3207906,-3.014652,-0.03080226,-0.1624559,0.986235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30022,0.7724396,2.978056,1.382606,-0.3192738,-3.02366,0.0780671,-0.01482325,-0.006266753,0.9968182,8.942991,358.2289,359.1411,0.4139932,-0.09637926,-0.905163,0,0,0,1.207481,-0.6944121,-1.148644,-0.1159024,-0.08014798,1.915,0.999482,-0.01480804,0.02857371,0.01017921,0.9877325,0.1558232,-0.03053062,-0.1554516,0.9873716,moving,-0.0114738367856681,-0.4067016168830112,-3.463513117122688,-2.3965861768693157,-0.1751249999999999,-0.3751383,1.875016,-0.0002002512008239,-0.0070982231542313,0.9999748741935606,2.20936147484377,-0.2923950651360179,3.9812724011294898,3.984496926220626,6.050547609173571
