,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2883,05/15/2023 09:19:08.375764,3125,True,True,True,True,Eyes,0.3545577,0.07159822,-2.072687,0.8886327,-0.2862766,-0.3582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35973,-0.5523881,-1.339821,0.486991,0.06718344,-1.925473,0.07804432,0.8642681,-0.1492849,0.4739873,19.39194,122.4483,359.5981,0.1393283,0.03416836,-0.989656,0.0,0.0,0.0,1.393694,-0.1724939,-2.483514,0.008288637,0.06669089,1.295532,-0.5384904,-0.006615898,-0.8426058,0.2764208,0.9432462,-0.1840603,0.7960024,-0.3320284,-0.5061001,moving,-10.071274069442891,2.4188751805804105,0.366565579608862,2.946848588530255,0.906703,-0.23967734,-0.558041,-0.1747220520909394,0.0415555930460872,0.9837404660477324,-5.108809624113501,1.7466274900454426,10.441788421912529,10.451184261069129,5.605378159124128
2884,05/15/2023 09:19:08.385610,3126,True,True,True,True,Eyes,0.3606678,0.07118359,-2.066551,0.8854407,-0.2888272,-0.3641067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340277,-0.5548921,-1.352684,0.4939679,0.06556462,-1.919818,0.07703132,0.866062,-0.1494209,0.470825,19.35087,122.8642,359.5583,0.1422527,0.0341558,-0.9892403,0.0,0.0,0.0,1.393695,-0.1748877,-2.483513,-0.0004889518,0.06858234,1.294915,-0.54478,-0.007274409,-0.8385475,0.27413,0.9434791,-0.186279,0.7925071,-0.3313521,-0.5119944,moving,-10.083043182806458,2.214737334152437,-0.0216345267402871,3.0317130174954463,0.8997270999999999,-0.24045232,-0.5636949999999998,-0.1749485834751939,0.0380488374752394,0.9838421381339724,-5.20598735259143,1.559612602806456,10.086857304161436,10.094522941255672,5.389303652035041
2885,05/15/2023 09:19:08.406084,3127,True,True,True,True,Eyes,0.3668081,0.07075789,-2.060449,0.8821475,-0.2914257,-0.3699823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318498,-0.5626436,-1.365221,0.5009929,0.06450026,-1.914074,0.07671044,0.867944,-0.150969,0.4669016,19.49336,123.3633,359.525,0.1452164,0.03413292,-0.9888105,0.0,0.0,0.0,1.393697,-0.1772217,-2.483512,-0.008402839,0.06913717,1.294288,-0.5522368,-0.007814561,-0.8336506,0.274136,0.9426478,-0.1904327,0.7873271,-0.3336976,-0.5184225,moving,-10.169781371446287,2.1876438301062024,-0.3719731980672409,3.057670938028093,0.8927041,-0.24172196,-0.5694380000000001,-0.1764409628309257,0.0375734355038253,0.9835938573769996,-5.291067723924203,1.5302128304352918,9.829239362368522,9.836360717808803,5.150788213930652
2886,05/15/2023 09:19:08.425836,3128,True,True,True,True,Eyes,0.3729861,0.07030884,-2.054351,0.8787979,-0.2938854,-0.3759595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294445,-0.5714664,-1.379094,0.5082132,0.06382164,-1.908326,0.07565481,0.8701236,-0.1524587,0.4625124,19.59068,123.9161,359.4301,0.1482179,0.03410004,-0.9883662,0.0,0.0,0.0,1.393698,-0.1795896,-2.483511,-0.01484965,0.07445992,1.293216,-0.5607174,-0.009370031,-0.8279543,0.2726862,0.9420654,-0.1953333,0.7818174,-0.3352984,-0.5256774,moving,-10.302405362236128,2.109347361861726,-0.6578830455937764,3.295299554445513,0.8854848000000001,-0.2434112399999999,-0.5751850000000001,-0.178726201346274,0.0362141085567972,0.9832321222944188,-5.436907118254786,1.4515969548479228,9.71063047139924,9.71716488073073,5.122334464171227
2887,05/15/2023 09:19:08.437484,3129,True,True,True,True,Eyes,0.379205,0.06983342,-2.048236,0.8753189,-0.2963918,-0.3820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268785,-0.5770097,-1.39475,0.5153524,0.06280737,-1.902248,0.07364698,0.8726358,-0.1529268,0.457926,19.53293,124.5019,359.2994,0.1512563,0.03405696,-0.9879072,0.0,0.0,0.0,1.3937,-0.1818771,-2.483511,-0.01972641,0.0780242,1.292156,-0.5697598,-0.01152437,-0.8217306,0.2685923,0.942379,-0.1994491,0.7766801,-0.3343486,-0.5338343,moving,-10.45419814083908,1.8642292444606487,-0.8746252356129568,3.4554929652883013,0.8783475999999999,-0.24468447,-0.5812630000000001,-0.1813565865433554,0.03199174682602,0.9828969255678708,-5.670254317854356,1.219638888624321,9.705487422313814,9.710836075012526,5.291228755834927
2888,05/15/2023 09:19:08.455583,3130,True,True,True,True,Eyes,0.3854708,0.06935133,-2.04211,0.8717674,-0.2988488,-0.3882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242122,-0.5871979,-1.408376,0.522462,0.06171622,-1.895895,0.07176221,0.8749527,-0.1547742,0.453159,19.62603,125.0839,359.1059,0.1543319,0.03400333,-0.9874333,0.0,0.0,0.0,1.393701,-0.184253,-2.48351,-0.02277221,0.07759183,1.291007,-0.5789945,-0.01469757,-0.8151992,0.2658517,0.9417903,-0.2058008,0.7707714,-0.3358796,-0.541384,moving,-10.600941095824645,1.7607942177820974,-1.010541561081847,3.4394414732166734,0.8712390000000001,-0.24596922,-0.5876149999999998,-0.1838835504457603,0.0302028638800764,0.9824838117929036,-5.838797601100204,1.11731197308379,9.731350574568468,9.736201510043475,5.357643306843144
2889,05/15/2023 09:19:08.475883,3131,True,True,True,True,Eyes,0.3917838,0.06886014,-2.035966,0.868132,-0.3012213,-0.3944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215565,-0.5969047,-1.421544,0.5299117,0.06108772,-1.889482,0.06985774,0.8771885,-0.15642,0.4485457,19.69958,125.6469,358.9187,0.157444,0.03393979,-0.9869441,0.0,0.0,0.0,1.393703,-0.1865764,-2.483509,-0.02459095,0.07878339,1.289755,-0.5878537,-0.01776621,-0.8087724,0.2628798,0.9413054,-0.2117509,0.7650638,-0.3370884,-0.5486795,moving,-10.72026794988296,1.6448820355695328,-1.0922903615497437,3.4955119683918765,0.8637912999999999,-0.24766412,-0.5940270000000001,-0.1859401981778482,0.0282040853979666,0.9821561943845272,-5.989437045758324,1.0050669683763718,9.799712192156104,9.804222742762668,5.494029663621896
2890,05/15/2023 09:19:08.495648,3132,True,True,True,True,Eyes,0.3981434,0.06840172,-2.029825,0.8643951,-0.3036724,-0.4007544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191079,-0.6014074,-1.43452,0.5372525,0.06037472,-1.883061,0.06831756,0.8793088,-0.1568621,0.4444582,19.6692,126.1666,358.826,0.1605932,0.03386678,-0.986439,0.0,0.0,0.0,1.393704,-0.1889187,-2.483508,-0.02567223,0.07870258,1.288328,-0.5955795,-0.01929284,-0.8030649,0.2595817,0.941454,-0.2151318,0.7601992,-0.336589,-0.5557026,moving,-10.78840138716864,1.4409582656082625,-1.1415693736535653,3.4957936259877744,0.8564515,-0.24929342,-0.600447,-0.1871253335798286,0.0247026216708173,0.982025353318516,-6.134289429009298,0.8152175343919934,9.859242117944962,9.863250795515915,5.666810543329137
2891,05/15/2023 09:19:08.505944,3133,True,True,True,True,Eyes,0.4045944,0.06805336,-2.023672,0.860445,-0.3063946,-0.4071322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166348,-0.6128899,-1.444808,0.544795,0.06073909,-1.87696,0.06836798,0.8811058,-0.1592518,0.4400196,19.92574,126.7148,358.8012,0.1637791,0.0337867,-0.9859179,0.0,0.0,0.0,1.393705,-0.191237,-2.483507,-0.02753541,0.07631047,1.28694,-0.6034172,-0.01966902,-0.7971832,0.2606267,0.9399294,-0.220469,0.7536322,-0.340802,-0.5620432,moving,-10.876099442307364,1.5185914846559263,-1.2257153403255023,3.393440499224465,0.8489099999999999,-0.25197609,-0.606547,-0.1886218850013508,0.0260256123908702,0.981704807571613,-6.175445898140259,0.8813838948067355,9.826848537490331,9.83081747075048,5.550699143239879
2892,05/15/2023 09:19:08.526062,3134,True,True,True,True,Eyes,0.4110959,0.06773569,-2.017526,0.8564029,-0.3088133,-0.4137734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138192,-0.6312816,-1.455245,0.5528339,0.06308743,-1.871398,0.06827456,0.8831132,-0.1628503,0.4346602,20.30289,127.3585,358.7181,0.167004,0.03370546,-0.9853796,0.0,0.0,0.0,1.393707,-0.1935927,-2.483506,-0.03033113,0.07650452,1.285122,-0.6128184,-0.02098077,-0.7899454,0.2621574,0.9376367,-0.228278,0.7454714,-0.346983,-0.5691008,moving,-11.044110293009217,1.717271577167764,-1.3520297371968126,3.406850828637631,0.8408731,-0.25668013,-0.6121080000000003,-0.1914817828736189,0.0294130414285608,0.9810553540725018,-6.232954657052073,1.0537512212780833,9.833789504582713,9.838246975318029,5.418533550271673
2893,05/15/2023 09:19:08.545832,3135,True,True,True,True,Eyes,0.4176122,0.06734234,-2.011338,0.8521889,-0.3112956,-0.420558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104864,-0.6291895,-1.47683,0.5606028,0.06346235,-1.865296,0.06597099,0.8867857,-0.160851,0.4282356,19.98554,128.2245,358.7342,0.1702675,0.03362455,-0.9848236,0.0,0.0,0.0,1.393708,-0.1959514,-2.483505,-0.03413391,0.07865074,1.283218,-0.624524,-0.02075995,-0.7807294,0.2547685,0.9395496,-0.2287784,0.7382835,-0.3417829,-0.5814823,moving,-11.38793431432895,1.218568133333819,-1.5237223163960552,3.5073737723759906,0.8331052,-0.25941375,-0.618209,-0.1974079808013192,0.020847928742441,0.98009966646748,-6.737366292560861,0.5799412285216693,10.122679975587896,10.126268295550664,5.97929300243908
2894,05/15/2023 09:19:08.555628,3136,True,True,True,True,Eyes,0.4241758,0.06702879,-2.005137,0.8477638,-0.3143779,-0.4271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075375,-0.6329903,-1.490392,0.5675097,0.06128895,-1.858104,0.06775051,0.889283,-0.1621063,0.4222646,20.2144,129.0212,358.9983,0.173568,0.03354025,-0.9842502,0.0,0.0,0.0,1.39371,-0.1982934,-2.483505,-0.03771028,0.07771313,1.281239,-0.6342051,-0.01640478,-0.7729909,0.2574022,0.9382628,-0.2310995,0.7290599,-0.3455341,-0.5908285,moving,-11.674954019292118,1.2850586040016023,-1.6858808580121678,3.47100422765352,0.8262003,-0.25958235,-0.6254010000000001,-0.2023104060410072,0.0219628726195261,0.9790751113424756,-6.952198431289844,0.6252189954474267,10.221916795674572,10.225455534643256,5.986033275087564
2895,05/15/2023 09:19:08.575692,3137,True,True,True,True,Eyes,0.4308418,0.06678525,-1.998951,0.8434125,-0.316997,-0.4337836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049331,-0.6691332,-1.488124,0.5752907,0.06315577,-1.851594,0.0696134,0.8896575,-0.1713055,0.4175144,21.28058,129.4973,358.8205,0.1769059,0.03345668,-0.9836587,0.0,0.0,0.0,1.393711,-0.2007076,-2.483504,-0.03952587,0.07475722,1.279428,-0.6416719,-0.0191808,-0.7667397,0.2669091,0.9316168,-0.2466771,0.7190391,-0.3629355,-0.5926727,moving,-11.69206463297881,2.153561312922795,-1.7694981492062338,3.3440011207299483,0.8184202999999999,-0.26386337,-0.63191,-0.2025144078011895,0.0367992443911978,0.9785875970189796,-6.5956903707564205,1.417260677030625,9.987582399081576,9.9937216571655,5.19658157799319
2896,05/15/2023 09:19:08.595713,3138,True,True,True,True,Eyes,0.4375292,0.06649856,-1.992778,0.8391362,-0.3190975,-0.4404852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022917,-0.6659749,-1.504524,0.5840882,0.06450277,-1.846119,0.06438845,0.8922538,-0.1686009,0.4138974,20.74258,129.9522,358.4886,0.1802835,0.03337705,-0.983048,0.0,0.0,0.0,1.393713,-0.2029985,-2.483503,-0.03995857,0.07616717,1.277092,-0.6490859,-0.02466522,-0.7603148,0.2544686,0.9348558,-0.2475691,0.716891,-0.3541699,-0.6005253,moving,-11.65119416111506,1.420200055664998,-1.7921267543836668,3.4131401561391392,0.8096248,-0.26750127,-0.6373839999999997,-0.2018935884666834,0.0242742503320472,0.9791065967414336,-6.874333112446511,0.7498832941019644,10.054977788844305,10.05848002307263,5.737748563602495
2897,05/15/2023 09:19:08.605785,3139,True,True,True,True,Eyes,0.4442093,0.0661687,-1.986621,0.8347002,-0.3216859,-0.4469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000857,-0.6500268,-1.521661,0.591302,0.06297423,-1.840135,0.06175042,0.8948159,-0.1637798,0.4106914,20.11016,130.433,358.5345,0.1836991,0.03329876,-0.9824181,0.0,0.0,0.0,1.393714,-0.2052484,-2.483502,-0.03961504,0.07690966,1.274737,-0.6550387,-0.02401536,-0.7552133,0.2450364,0.9387261,-0.2423848,0.7147593,-0.3438262,-0.6090174,moving,-11.623517004188376,0.6375498157262207,-1.7800097730292008,3.452683698473392,0.8024119999999999,-0.26822263,-0.643367,-0.2014680165348177,0.0108989541368373,0.9794345230472068,-7.185211919235158,0.0367947791337121,10.23432798431745,10.238145016929291,6.394099416697952
2898,05/15/2023 09:19:08.625679,3140,True,True,True,True,Eyes,0.4509033,0.06586378,-1.980475,0.8300716,-0.3247069,-0.4533725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753264,-0.668623,-1.525382,0.5982553,0.06170252,-1.833955,0.06448267,0.8959306,-0.1691028,0.4056535,20.8133,131.0367,358.6728,0.1871498,0.03321945,-0.9817693,0.0,0.0,0.0,1.393716,-0.2075319,-2.483501,-0.03964171,0.07154724,1.272238,-0.6625747,-0.02165024,-0.748683,0.2527383,0.9344925,-0.2506934,0.7050663,-0.3553239,-0.6136991,moving,-11.74537627214417,1.1712073878259122,-1.7847038410026854,3.218769980484716,0.7954606999999999,-0.26923442,-0.649546,-0.203521981579565,0.0200122006436059,0.9788658593646772,-7.060513127490088,0.5174846840574391,10.16597445606937,10.168948217557098,5.927149895192538
2899,05/15/2023 09:19:08.645854,3141,True,True,True,True,Eyes,0.4576021,0.06561603,-1.974351,0.8253005,-0.3280726,-0.4596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497225,-0.6936197,-1.526092,0.6053684,0.06210878,-1.828035,0.06668132,0.8967208,-0.1756794,0.4007271,21.62392,131.5925,358.6927,0.1906337,0.03314034,-0.9811014,0.0,0.0,0.0,1.393717,-0.2099055,-2.4835,-0.03926504,0.06988563,1.269693,-0.6699426,-0.02120995,-0.7421095,0.260388,0.9293807,-0.2616287,0.6952515,-0.3685127,-0.6171089,moving,-11.826785144277892,1.7706189994653074,-1.7712977197941286,3.150458723142138,0.7883486000000001,-0.27201428,-0.6554649999999997,-0.204859876055468,0.0302429002314832,0.9783239092506056,-6.873445609400591,1.060383940804159,10.145370885963503,10.149718469346212,5.51364903518358
2900,05/15/2023 09:19:08.655611,3142,True,True,True,True,Eyes,0.4643163,0.06542209,-1.96824,0.8203993,-0.3316433,-0.4657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920087,-0.7203285,-1.527666,0.6126109,0.06333114,-1.822057,0.06666904,0.8978571,-0.1822207,0.395226,22.32841,132.1856,358.4936,0.194149,0.0330641,-0.9804143,0.0,0.0,0.0,1.393718,-0.2122165,-2.483499,-0.03798559,0.07121056,1.266724,-0.6787035,-0.02431818,-0.73401,0.2637552,0.9247018,-0.2745176,0.685416,-0.3799149,-0.6211842,moving,-11.946399395458606,2.2013304935496025,-1.7176290739166686,3.2175711796091697,0.7811071,-0.27554764,-0.6614420000000001,-0.2068503262864703,0.0375802850019366,0.9776506346395036,-6.790820956590435,1.4472025663128965,10.272453005892666,10.27912872878144,5.37321885887515
2901,05/15/2023 09:19:08.675607,3143,True,True,True,True,Eyes,0.4710581,0.06526501,-1.962156,0.8154125,-0.3351879,-0.4719655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918462,-0.7416868,-1.530198,0.6197698,0.06450001,-1.816238,0.06600857,0.8990543,-0.1872999,0.390209,22.84875,132.7309,358.2911,0.1976944,0.03299302,-0.979708,0.0,0.0,0.0,1.39372,-0.2146929,-2.483498,-0.0370183,0.0699132,1.263857,-0.6867598,-0.02748161,-0.7263649,0.2648627,0.9211233,-0.2852712,0.6769113,-0.3882998,-0.6253115,moving,-12.013618037011405,2.4528317261403294,-1.6777104791894708,3.1662228572290654,0.7739502,-0.27919291,-0.66726,-0.2079617088345618,0.041861242174194,0.9772407434788792,-6.7403488487700685,1.6732150543175224,10.351971886915011,10.36049766901941,5.278198514711667
2902,05/15/2023 09:19:08.685942,3144,True,True,True,True,Eyes,0.4777982,0.06513165,-1.95611,0.8104493,-0.3384989,-0.4781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.863852,-0.7519579,-1.53779,0.6272379,0.06525167,-1.810744,0.06491548,0.900828,-0.1893259,0.3852929,23.0244,133.3193,358.1983,0.2012692,0.03292828,-0.978982,0.0,0.0,0.0,1.393721,-0.2169097,-2.483497,-0.03660563,0.06955169,1.260566,-0.6946709,-0.0289365,-0.7187456,0.2628472,0.9198833,-0.2910772,0.6695849,-0.3911231,-0.6314103,moving,-12.106805485404122,2.3921593722352354,-1.6633471494038317,3.1580907559416467,0.7664831,-0.28216137,-0.6727529999999999,-0.209559966328687,0.0408121507499315,0.9769437408802744,-6.84523893485914,1.6128103796912332,10.46333152249462,10.471507670833288,5.407392524812104
2903,05/15/2023 09:19:08.706255,3145,True,True,True,True,Eyes,0.4845391,0.06501748,-1.950117,0.8055385,-0.3415882,-0.4841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391951,-0.7561002,-1.545792,0.6344007,0.06568565,-1.805168,0.06461751,0.9025332,-0.1899024,0.3810453,23.08092,133.8643,358.2506,0.2048711,0.03287032,-0.9782365,0.0,0.0,0.0,1.393723,-0.2192599,-2.483496,-0.03571376,0.06733654,1.257408,-0.7012583,-0.02808395,-0.7123541,0.2613617,0.9195233,-0.2935421,0.66327,-0.3920309,-0.6374832,moving,-12.15458596991787,2.2607459360035502,-1.6269164346641485,3.0653676400962127,0.7593223,-0.28494555,-0.678328,-0.210393384071553,0.0385642679038696,0.976855890854167,-6.941868060718095,1.490258550710624,10.551010483001722,10.558373072126514,5.543435706379086
2904,05/15/2023 09:19:08.725846,3146,True,True,True,True,Eyes,0.4912894,0.06491484,-1.944166,0.8005977,-0.3445521,-0.4902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8165399,-0.7594925,-1.553242,0.6415498,0.06602048,-1.80005,0.06478424,0.9040599,-0.1903434,0.377158,23.14326,134.3725,358.3522,0.2084984,0.03281926,-0.9774715,0.0,0.0,0.0,1.393724,-0.2215084,-2.483496,-0.03440106,0.05908677,1.253921,-0.70711,-0.02644139,-0.7066093,0.2607167,0.9191447,-0.2952959,0.6572843,-0.3930315,-0.6430428,moving,-12.165737454448433,2.157330717014096,-1.571503516058069,2.6978734413618293,0.7521742,-0.28752888,-0.6834460000000002,-0.2105975446083946,0.0367993913548646,0.976880044651408,-6.995495510700266,1.395238773636298,10.60116108179615,10.608014855673396,5.578220705162448
2905,05/15/2023 09:19:08.745766,3147,True,True,True,True,Eyes,0.4980611,0.06482326,-1.938254,0.795705,-0.3473829,-0.4961639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936848,-0.7614986,-1.561262,0.6485794,0.06619298,-1.795082,0.06437633,0.9056742,-0.1904041,0.3733043,23.13832,134.8727,358.4079,0.2121493,0.03277489,-0.9766871,0.0,0.0,0.0,1.393726,-0.223831,-2.483495,-0.03344586,0.05245573,1.250411,-0.7129991,-0.02554941,-0.7006993,0.2587653,0.9192039,-0.2968243,0.6516692,-0.3929521,-0.6487803,moving,-12.176320759509755,1.984948075867074,-1.5321760678726284,2.402194725651905,0.7451466,-0.29002398,-0.6884129999999999,-0.2107998899418839,0.0338586301285596,0.9769426500398716,-7.078103078773596,1.2372808124379695,10.646440779994808,10.65231951188395,5.666950752868808
2906,05/15/2023 09:19:08.755542,3148,True,True,True,True,Eyes,0.5048569,0.06476483,-1.932397,0.7907653,-0.3502022,-0.5020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694015,-0.7702013,-1.566622,0.6557315,0.06637227,-1.79028,0.06355567,0.9070016,-0.1923197,0.3692181,23.3159,135.3558,358.3323,0.2158235,0.03273696,-0.9758831,0.0,0.0,0.0,1.393727,-0.2262284,-2.483494,-0.03332171,0.0487929,1.246485,-0.7192775,-0.02672563,-0.6942088,0.257306,0.9179476,-0.3019367,0.6453168,-0.3958004,-0.6533824,moving,-12.181873968226956,1.9690617221861972,-1.531297011956329,2.2416640823002494,0.7379954999999999,-0.29260067,-0.6932139999999998,-0.210896518032553,0.0335870379849827,0.9769312105313864,-7.0895955212717645,1.2224777061357304,10.648199770388448,10.654065024589563,5.65096657112901
2907,05/15/2023 09:19:08.775683,3149,True,True,True,True,Eyes,0.5116763,0.06472535,-1.92661,0.7858745,-0.3527436,-0.5079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434535,-0.7808692,-1.571817,0.6631675,0.06713478,-1.785718,0.06157235,0.9083638,-0.1945695,0.3650029,23.47993,135.8252,358.1146,0.21952,0.03270636,-0.9750593,0.0,0.0,0.0,1.393728,-0.2286403,-2.483493,-0.03246307,0.04795998,1.242865,-0.7259638,-0.03017666,-0.6870709,0.253897,0.9167031,-0.3085316,0.6391506,-0.3984278,-0.6578316,moving,-12.181853975315178,1.9273845557356724,-1.4961995806185424,2.209847193350063,0.7305605000000001,-0.2957750799999999,-0.6977750000000003,-0.2109011457081259,0.0328763692484016,0.976954299947292,-7.10738230268996,1.1844266386545854,10.683751008325457,10.68938702566932,5.704108944827823
2908,05/15/2023 09:19:08.795703,3150,True,True,True,True,Eyes,0.5185236,0.06468502,-1.920885,0.7809268,-0.3552111,-0.5137883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163682,-0.7863677,-1.579954,0.6707982,0.06754414,-1.78137,0.05872872,0.9101,-0.1954223,0.3606648,23.4576,136.3221,357.8718,0.2232382,0.03268314,-0.9742156,0.0,0.0,0.0,1.39373,-0.230915,-2.483492,-0.03086948,0.04758452,1.239028,-0.732944,-0.03406583,-0.6794359,0.2478619,0.9167221,-0.3133449,0.6335283,-0.3980704,-0.6634623,moving,-12.197198836850756,1.6957734332017116,-1.427187360986707,2.199347347729906,0.7229317999999999,-0.29845914,-0.7021220000000001,-0.2111886099285827,0.0289250598071922,0.9770172576213396,-7.2193263908616,0.9721358409696116,10.777450302554964,10.781777862562212,5.920719772436873
2909,05/15/2023 09:19:08.805668,3151,True,True,True,True,Eyes,0.525398,0.0646254,-1.915225,0.7758957,-0.3576816,-0.519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690108,-0.7909089,-1.587769,0.6783803,0.06749032,-1.777088,0.05739927,0.9117778,-0.1962253,0.3561774,23.49796,136.8683,357.8058,0.2269774,0.03266636,-0.9733518,0.0,0.0,0.0,1.393731,-0.2332062,-2.483491,-0.02898708,0.04685266,1.235371,-0.7396862,-0.03511129,-0.6720355,0.2444528,0.9164019,-0.3169391,0.6269827,-0.3987165,-0.6692668,moving,-12.251517811226412,1.559239449226974,-1.3441570520406312,2.1719578129879555,0.7153507,-0.30069652,-0.7064029999999999,-0.2121285116752823,0.026591239197903,0.976879879185972,-7.323683982778059,0.844557350005809,10.920834101163427,10.924556857113966,6.1250905548032
2910,05/15/2023 09:19:08.825655,3152,True,True,True,True,Eyes,0.5322667,0.06454333,-1.909653,0.7708233,-0.3602273,-0.5254216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663019,-0.7953011,-1.594349,0.6859758,0.06698534,-1.772952,0.05815792,0.9132061,-0.1971782,0.3518426,23.64405,137.4324,357.9649,0.2307371,0.03265427,-0.9724678,0.0,0.0,0.0,1.393733,-0.2355824,-2.48349,-0.02745646,0.04650126,1.231339,-0.7456492,-0.03253101,-0.6655444,0.2449717,0.9154769,-0.3192037,0.6196746,-0.4010534,-0.6746553,moving,-12.323436859736782,1.56995679238781,-1.2773725455683,2.1627353803350444,0.7077572000000001,-0.30256774,-0.7105380000000001,-0.2133535725410361,0.0267666625227142,0.9766083780595536,-7.380053728774326,0.8504763273132573,11.058115229753875,11.061958383897272,6.242174416507003
2911,05/15/2023 09:19:08.835831,3153,True,True,True,True,Eyes,0.5391266,0.06446417,-1.904174,0.7656819,-0.3630178,-0.5309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452765,-0.8003923,-1.599123,0.6934521,0.06639446,-1.768876,0.06045234,0.9143154,-0.1983947,0.3478685,23.8817,137.9752,358.2775,0.2345147,0.03264508,-0.9715639,0.0,0.0,0.0,1.393734,-0.2378981,-2.48349,-0.02780557,0.03540808,1.227543,-0.7506662,-0.0274855,-0.6601098,0.2485755,0.9139701,-0.3207317,0.6121361,-0.4048495,-0.6792543,moving,-12.378672229634834,1.692385336126053,-1.2976078384867145,1.6522200685195063,0.7002819,-0.30429256,-0.7146140000000003,-0.2142825531362553,0.0288473929674996,0.9763457045348468,-7.3745638595570995,0.9592868866245334,11.076441952002932,11.0811371839488,6.116334758382237
2912,05/15/2023 09:19:08.855733,3154,True,True,True,True,Eyes,0.5460123,0.06439067,-1.89878,0.7604756,-0.3659507,-0.5364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271818,-0.8148542,-1.597979,0.7009016,0.06645232,-1.764993,0.06380373,0.9145629,-0.2021298,0.3444527,24.43593,138.4169,358.5811,0.2383078,0.03263845,-0.9706407,0.0,0.0,0.0,1.393736,-0.2402828,-2.483489,-0.02933571,0.02761538,1.223426,-0.754563,-0.02254327,-0.6558406,0.2559533,0.9101452,-0.325766,0.604254,-0.4136755,-0.6809921,moving,-12.35134406903123,2.131212378240228,-1.373593784738092,1.2930705137525058,0.6928344000000001,-0.3067351199999999,-0.718496,-0.2137646531185984,0.0363285000271886,0.97620945319985,-7.163945633987902,1.3614144320947434,11.001234905913543,11.009699500408946,5.790755169171381
