Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:30:11.739479,732,True,True,True,True,Eyes,2.053455,0.09562027,-1.926013,-0.4990505,-0.3599063,-0.7882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045094,0.01329142,0.01365757,2.248682,0.1148071,-2.050172,-0.09942638,0.9092205,-0.2012611,-0.3506089,25.82991,221.5954,357.4738,0.7235298,0.03293791,-0.6895065,0.0,0.0,0.0,1.627435,-0.2220078,-2.578572,0.08396873,0.111424,0.8482639,-0.7343756,-0.03967312,0.6775829,-0.3219289,0.8992167,-0.2962619,-0.5975403,-0.435701,-0.6731348,moving,-8.844444855981477,4.0951445190273175,5.6532305461593415,7.483264017766044,-0.6212470000000001,-0.33681490000000003,-0.5284,-0.1533690621689483,0.07056803083140709,0.9856460479422545,-1.022319159695978,4.947017229949294,14.817738810934435,14.888315747712113,7.1411141738566135
05/17/2023 13:30:11.749664,733,True,True,True,True,Eyes,2.061489,0.09623741,-1.931786,-0.5092372,-0.3585399,-0.7823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053184,0.03066695,0.04376054,2.254096,0.1144708,-2.056873,-0.1007179,0.9072589,-0.2001182,-0.3559354,25.7736,222.2552,357.4353,0.7240743,0.03303858,-0.6889299,0.0,0.0,0.0,1.627434,-0.2196569,-2.578569,0.08551335,0.1125842,0.8474954,-0.7263321,-0.04029609,0.6861621,-0.3252127,0.8996172,-0.29142,-0.6055401,-0.4348162,-0.6665257,moving,-8.795408683642798,4.123445405908225,5.761715437190922,7.567062778324414,-0.626662,-0.33412769999999997,-0.5216959999999999,-0.1525200559897777,0.07106432175857166,0.9857420969141771,-1.0063622422952816,4.967733978392097,14.886172169154417,14.95888910571121,7.250061081516275
05/17/2023 13:30:11.769612,734,True,True,True,True,Eyes,2.069404,0.09683909,-1.937606,-0.5193246,-0.3571841,-0.7763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061114,0.04624277,0.07423067,2.259775,0.114367,-2.063589,-0.101781,0.9052824,-0.1991438,-0.3611735,25.72701,222.9128,357.4278,0.7245944,0.03313909,-0.688378,0.0,0.0,0.0,1.627434,-0.2173535,-2.578566,0.08781901,0.1107713,0.848129,-0.7183889,-0.04043018,0.6944662,-0.328132,0.8999647,-0.2870415,-0.61339,-0.4340839,-0.6597912,moving,-8.744240727155162,4.1655697715812,5.91159035786812,7.441091135510405,-0.6323409999999998,-0.3317205,-0.514977,-0.15163167146369422,0.07179895338784095,0.9858258512390499,-0.9896370310506357,4.999617182304766,14.94480424515281,15.01740406988809,7.320364371924663
05/17/2023 13:30:11.779475,735,True,True,True,True,Eyes,2.077236,0.09741476,-1.94349,-0.5293607,-0.3558462,-0.7701629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06844,0.06129557,0.1055868,2.264895,0.1145889,-2.070592,-0.102765,0.9032345,-0.1980736,-0.3665706,25.66795,223.593,357.4293,0.725091,0.03323917,-0.6878501,0.0,0.0,0.0,1.627433,-0.215096,-2.578562,0.08199409,0.1152812,0.8482001,-0.710131,-0.04042596,0.7029083,-0.3308578,0.9004124,-0.2824725,-0.6214882,-0.433155,-0.652786,moving,-8.710924357891935,4.193410869962724,5.52153102351994,7.739801675944133,-0.6374620000000002,-0.3296849,-0.5079699999999998,-0.1510531191486601,0.07228446455988062,0.9858793398150162,-0.9787445004784525,5.020713719975843,14.594318703725548,14.6676403668971,7.046064234747252
05/17/2023 13:30:11.799253,736,True,True,True,True,Eyes,2.084954,0.0979674,-1.949424,-0.5392956,-0.3544782,-0.7638752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075577,0.07644546,0.1378262,2.270352,0.1145445,-2.077593,-0.1035969,0.9011769,-0.1967793,-0.3720566,25.5789,224.2859,357.4397,0.725563,0.03333779,-0.6873475,0.0,0.0,0.0,1.627433,-0.2126208,-2.578559,0.08972678,0.1386653,0.8478476,-0.7016834,-0.0402922,0.7113489,-0.3331443,0.9010912,-0.2775781,-0.629806,-0.4317537,-0.6457039,moving,-8.689493099582899,4.192970044156414,6.041063547176763,9.288477788274369,-0.642919,-0.3271653,-0.500966,-0.15068435961876045,0.07228098302879211,0.9859358715901941,-0.9718464003535978,5.0193255875492175,15.486009998323945,15.586965653832735,8.21015020843874
05/17/2023 13:30:11.819229,737,True,True,True,True,Eyes,2.092561,0.09848292,-1.955405,-0.5491228,-0.3530424,-0.7575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082323,0.08757126,0.168875,2.275405,0.1145291,-2.084783,-0.1038425,0.899249,-0.195532,-0.3772734,25.46871,224.9575,357.51,0.7260092,0.03343411,-0.6868713,0.0,0.0,0.0,1.627432,-0.2103695,-2.578556,0.09147024,0.1222846,0.8492633,-0.6937627,-0.03922252,0.7191344,-0.3342986,0.9019679,-0.2733098,-0.6379164,-0.4300179,-0.6388638,moving,-8.646468934886364,4.186259221522673,6.14736696367577,8.193647648033538,-0.6479730000000001,-0.3248986,-0.493773,-0.14994515258440194,0.07217371805863776,0.9860565554137312,-0.9580326760105586,5.011789669787991,15.241808799041385,15.326993919047498,7.78530180746896
05/17/2023 13:30:11.836204,738,True,True,True,True,Eyes,2.10005,0.09896456,-1.96144,-0.5588098,-0.3515488,-0.7510959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088938,0.09809977,0.1979222,2.280517,0.1141702,-2.092019,-0.1038903,0.8975142,-0.1939284,-0.3821874,25.31014,225.5868,357.5749,0.7264311,0.03352741,-0.6864206,0.0,0.0,0.0,1.627432,-0.2080305,-2.578552,0.09545869,0.1154035,0.8515247,-0.6862796,-0.03825207,0.7263316,-0.3347199,0.9031972,-0.2686958,-0.6457425,-0.427518,-0.6326495,moving,-8.567657892770455,4.137147351296152,6.396337992994384,7.7180282313032516,-0.6530850000000001,-0.3222007,-0.4865330000000001,-0.14859757123077544,0.0713431517658416,0.986320900556569,-0.9329469703737028,4.9679708654145465,15.306695409539865,15.38648370310733,7.8282331077920935
05/17/2023 13:30:11.849177,739,True,True,True,True,Eyes,2.10745,0.09940267,-1.96755,-0.5683879,-0.3500037,-0.7446023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095285,0.1088543,0.2240758,2.285256,0.1138155,-2.099404,-0.1041012,0.8959046,-0.1923023,-0.3867013,25.1558,226.159,357.6064,0.7268273,0.03361665,-0.6859968,0.0,0.0,0.0,1.627431,-0.2056559,-2.578549,0.1005226,0.1113616,0.8516448,-0.6792502,-0.03780235,0.7329327,-0.3352566,0.9043655,-0.2640569,-0.6528571,-0.4250811,-0.626964,moving,-8.441615170732133,4.09506839711268,6.731673908652824,7.449763865522129,-0.6578249999999999,-0.3194714,-0.4791450000000004,-0.1464347712585395,0.07064179739959145,0.9866947725978914,-0.892611348358533,4.927617952954302,15.46180751271969,15.53971309813504,8.030625485263482
05/17/2023 13:30:11.869226,740,True,True,True,True,Eyes,2.114735,0.09977906,-1.973715,-0.5778205,-0.3484446,-0.7380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101388,0.1206278,0.2497268,2.29004,0.1131743,-2.106757,-0.1045028,0.894255,-0.1908105,-0.3911247,25.02501,226.7183,357.6191,0.7271975,0.03370075,-0.6856,0.0,0.0,0.0,1.627431,-0.203306,-2.578546,0.105299,0.1005961,0.852271,-0.6722015,-0.03764302,0.7394108,-0.3361657,0.9053411,-0.2595192,-0.6596499,-0.4230137,-0.621226,moving,-8.311099393579953,4.074963933610718,7.04326184329542,6.731646554130413,-0.6626089999999998,-0.3164803,-0.4717889999999998,-0.14419006992396358,0.07031900115447436,0.9870483589422203,-0.8507052826944232,4.904963746034898,15.513341701121071,15.582502094934318,8.102560525389492
05/17/2023 13:30:11.879039,741,True,True,True,True,Eyes,2.121913,0.1001036,-1.97993,-0.5870427,-0.3469374,-0.7314474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107144,0.1336063,0.2757268,2.294668,0.1120546,-2.114276,-0.1050965,0.8924748,-0.1895328,-0.3956269,24.92709,227.289,357.6222,0.7275413,0.03377799,-0.6852316,0.0,0.0,0.0,1.62743,-0.2009432,-2.578542,0.1093987,0.1025117,0.8522023,-0.664868,-0.03762343,0.7460127,-0.3375606,0.906064,-0.2551485,-0.6663357,-0.4214646,-0.6151133,moving,-8.20205689596647,4.081018269825525,7.315151643601329,6.859171665753025,-0.6672380000000002,-0.3129978,-0.4642660000000003,-0.14231006267904156,0.07044266569657778,0.9873123452173872,-0.8155585234574974,4.904664773777799,15.691262139396816,15.763942944318826,8.362328922704034
05/17/2023 13:30:11.899369,742,True,True,True,True,Eyes,2.128981,0.1003823,-1.986204,-0.5960834,-0.345463,-0.7248033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11271,0.1490166,0.3001103,2.299349,0.1111443,-2.121762,-0.1064154,0.8905572,-0.1889703,-0.3998427,24.94047,227.8212,357.5715,0.7278596,0.03384759,-0.6848899,0.0,0.0,0.0,1.627429,-0.198677,-2.578539,0.1096439,0.09711444,0.8521301,-0.6576033,-0.03842116,0.7523841,-0.3406547,0.9059321,-0.2514788,-0.6719468,-0.4216764,-0.6088322,moving,-8.073259114521049,4.191244636258994,7.331983643565265,6.5017575613790966,-0.6719199999999999,-0.30982129999999997,-0.4567770000000002,-0.14007094728539174,0.07236527550676977,0.9874934553924156,-0.7734337074176618,4.988337678843084,15.509309940560982,15.577547124394066,8.245497569854134
05/17/2023 13:30:11.919360,743,True,True,True,True,Eyes,2.135946,0.100603,-1.992551,-0.6049765,-0.3438986,-0.7181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118136,0.1673125,0.3221714,2.303829,0.1103143,-2.129498,-0.108104,0.8887898,-0.1877826,-0.4038613,24.9051,228.3085,357.4416,0.7281502,0.03390842,-0.6845766,0.0,0.0,0.0,1.627429,-0.1963361,-2.578536,0.1087865,0.09651712,0.8527807,-0.6504191,-0.04048726,0.7584957,-0.3438398,0.9061024,-0.2464804,-0.6772956,-0.4211165,-0.6032674,moving,-7.91317208942101,4.250609737526397,7.269774219663683,6.457218231736141,-0.6763999999999999,-0.3066504,-0.44903800000000027,-0.13730072899965082,0.0734171541552543,0.9878048957047983,-0.7215352245909823,5.029046898142241,15.27510537533853,15.34245676778224,8.117924611126492
05/17/2023 13:30:11.939203,744,True,True,True,True,Eyes,2.142808,0.10077,-1.99896,-0.6136914,-0.34234,-0.7114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123071,0.1889628,0.3446651,2.308222,0.1090205,-2.137357,-0.1100546,0.8869969,-0.1859931,-0.4080823,24.82028,228.808,357.257,0.7284144,0.03395961,-0.6842921,0.0,0.0,0.0,1.627428,-0.1939325,-2.578532,0.1075098,0.09671426,0.8528115,-0.6427137,-0.04343513,0.7648743,-0.3470372,0.906589,-0.240128,-0.6829967,-0.4197733,-0.5977509,moving,-7.773144709862929,4.251391925069302,7.185097508986632,6.4700639210437085,-0.6807940000000001,-0.30295300000000003,-0.4411749999999999,-0.13488580858910743,0.07345523293959749,0.9881347304757091,-0.6764427824117891,5.0229627309010905,15.055267112085325,15.121888628855011,7.993617304311795
05/17/2023 13:30:11.949554,745,True,True,True,True,Eyes,2.149577,0.1008801,-2.005452,-0.6223037,-0.3406462,-0.7047682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128084,0.2111813,0.3647721,2.31271,0.1077911,-2.1453,-0.112139,0.8853508,-0.1840591,-0.4119481,24.7276,229.2553,357.039,0.7286522,0.03400036,-0.6840363,0.0,0.0,0.0,1.627428,-0.191591,-2.578529,0.1074702,0.09380054,0.853268,-0.6354475,-0.04691904,0.7707174,-0.3502102,0.9070942,-0.2335229,-0.6881566,-0.4183047,-0.5928423,moving,-7.591574961553483,4.253241467873245,7.178676064359981,6.273388035969338,-0.685282,-0.2993821,-0.43322899999999986,-0.1317531226312238,0.07351837860452538,0.9885525312413365,-0.6179676743882465,5.015754485182599,14.844380741058892,14.907759976773443,7.897423360630124
05/17/2023 13:30:11.969277,746,True,True,True,True,Eyes,2.156245,0.1009356,-2.012014,-0.6307346,-0.3389282,-0.6980698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132903,0.235404,0.3838637,2.317049,0.1066516,-2.153546,-0.1145149,0.8837267,-0.1818502,-0.415745,24.62199,229.6841,356.7718,0.7288634,0.03402981,-0.6838094,0.0,0.0,0.0,1.627427,-0.1893227,-2.578526,0.107101,0.09458187,0.8532468,-0.6280847,-0.05119317,0.776459,-0.3536064,0.9076337,-0.2261938,-0.6931607,-0.4166297,-0.588173,moving,-7.403936379574625,4.239238872686774,7.154446536846558,6.325377530223631,-0.689622,-0.2959743,-0.42498000000000014,-0.128516991733154,0.07330817903047077,0.9889940342527538,-0.557632335721679,4.9953323792469115,14.643796751554776,14.707089706655557,7.825930017598551
05/17/2023 13:30:11.979471,747,True,True,True,True,Eyes,2.162811,0.1009324,-2.018651,-0.6390692,-0.3370207,-0.691381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137739,0.2582681,0.4015574,2.32137,0.1053633,-2.161828,-0.1166058,0.8822762,-0.1793705,-0.4193065,24.47498,230.0831,356.5144,0.7290479,0.03404734,-0.6836116,0.0,0.0,0.0,1.627427,-0.1869309,-2.578523,0.1066299,0.09567583,0.8532109,-0.6211702,-0.05533462,0.7817197,-0.3561795,0.9084585,-0.2187215,-0.6980571,-0.4142958,-0.5840164,moving,-7.191000597115225,4.200504217376574,7.123597243976493,6.398202331324894,-0.693943,-0.2922942,-0.41669500000000026,-0.12484640691478333,0.07267389833597664,0.9895109706108621,-0.4892979651856775,4.953534543789898,14.419155407364562,14.482319853954326,7.748757221775993
05/17/2023 13:30:11.999694,748,True,True,True,True,Eyes,2.169272,0.100869,-2.02537,-0.6472486,-0.335043,-0.6847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142512,0.2796964,0.4196959,2.325609,0.1039062,-2.170368,-0.1183877,0.8808436,-0.176769,-0.4229088,24.30199,230.4929,356.2853,0.7292056,0.03405223,-0.6834431,0.0,0.0,0.0,1.627426,-0.1845627,-2.578519,0.1059367,0.09790961,0.8532883,-0.6142654,-0.05904784,0.7868874,-0.3580764,0.9094741,-0.2112772,-0.7031783,-0.411546,-0.5798022,moving,-6.991974779777789,4.143099554596849,7.077122503947813,6.545712903307022,-0.698183,-0.28846890000000003,-0.40815100000000015,-0.12141690945814537,0.07171321614198775,0.9900077308386913,-0.4255530834408796,4.897184795309435,14.208911757032912,14.27277300605371,7.6816525495791845
05/17/2023 13:30:12.019328,749,True,True,True,True,Eyes,2.175636,0.1007569,-2.032187,-0.655415,-0.3328403,-0.6779739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147192,0.2989779,0.4380271,2.329633,0.1023536,-2.179084,-0.11972,0.8795018,-0.1738678,-0.4265137,24.07666,230.9077,356.0889,0.7293364,0.03404382,-0.6833041,0.0,0.0,0.0,1.627426,-0.1823171,-2.578516,0.1055255,0.1012197,0.853326,-0.6075062,-0.06227395,0.7918699,-0.3589019,0.9108742,-0.2037096,-0.708608,-0.4079584,-0.5757121,moving,-6.791833021385144,4.051733375182598,7.049620830473777,6.764693800556631,-0.7022069999999998,-0.2846707,-0.399432,-0.1179709754180217,0.07016377100294834,0.9905352042243962,-0.3616500263685072,4.813096323120334,14.039377844321688,14.104821835201811,7.663919912643626
05/17/2023 13:30:12.036756,750,True,True,True,True,Eyes,2.181897,0.1005866,-2.039085,-0.6634552,-0.3305436,-0.6712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151675,0.318284,0.4566553,2.333529,0.1009935,-2.187998,-0.1210433,0.8781409,-0.1708283,-0.4301567,23.83836,231.327,355.886,0.7294397,0.03402189,-0.6831951,0.0,0.0,0.0,1.627425,-0.1799232,-2.578513,0.105655,0.1035071,0.8530699,-0.6006274,-0.06562021,0.7968316,-0.359552,0.9123324,-0.1958875,-0.7141212,-0.4041578,-0.5715658,moving,-6.601214271865992,3.95218925443303,7.0602824142533605,6.918156487359617,-0.7061040000000001,-0.2809167,-0.39051500000000017,-0.11468842118984862,0.06846923228004062,0.9910391056732586,-0.3008617465687091,4.722798396538822,13.913331158441506,13.979751547564938,7.681538941080568
05/17/2023 13:30:12.049166,751,True,True,True,True,Eyes,2.188055,0.1003622,-2.046072,-0.6714627,-0.3280569,-0.6644671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15574,0.3365172,0.4772835,2.337408,0.0993754,-2.196904,-0.1220146,0.8767287,-0.1675282,-0.4340435,23.55773,231.7831,355.7133,0.7295156,0.03398596,-0.6831161,0.0,0.0,0.0,1.627425,-0.1775528,-2.578509,0.1064477,0.1031365,0.8529016,-0.5934376,-0.06851839,0.8019584,-0.3593765,0.9140935,-0.1878342,-0.720195,-0.3996728,-0.5670814,moving,-6.440554981552801,3.8222673824679845,7.1141023325452215,6.894972486112746,-0.709983,-0.2769282,-0.38160499999999997,-0.11192592895605058,0.06624281538626223,0.9915061724206946,-0.24990012070621526,4.6091749300050315,13.833466262662576,13.89857012633298,7.710603257787368
05/17/2023 13:30:12.069187,752,True,True,True,True,Eyes,2.194107,0.1000844,-2.053141,-0.6793345,-0.3255175,-0.65768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159728,0.3530742,0.4983451,2.341148,0.09778755,-2.20598,-0.1228506,0.8752272,-0.1646602,-0.4379184,23.31757,232.2488,355.5765,0.7295639,0.03393573,-0.6830673,0.0,0.0,0.0,1.627424,-0.1753335,-2.578506,0.1076645,0.1008602,0.8525493,-0.5862707,-0.07082886,0.8070132,-0.3592598,0.9155895,-0.1806331,-0.7260988,-0.3958272,-0.5622294,moving,-6.2955464633656195,3.738760489603555,7.1975178459897995,6.7469738333960505,-0.713724,-0.27312105,-0.37252600000000013,-0.10942646872287698,0.06481580384483351,0.9918794017476567,-0.20370302102012317,4.534139871758401,13.761693440122809,13.824331158438453,7.724940418154699
05/17/2023 13:30:12.079079,753,True,True,True,True,Eyes,2.200056,0.09975524,-2.060316,-0.6872646,-0.3228233,-0.6507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16334,0.3711606,0.5187409,2.344729,0.09618615,-2.215076,-0.1239355,0.873711,-0.161713,-0.4417216,23.08342,232.7006,355.4046,0.7295844,0.03387101,-0.6830488,0.0,0.0,0.0,1.627424,-0.1728614,-2.578503,0.1090534,0.09956396,0.8517604,-0.579044,-0.07370342,0.811958,-0.3594319,0.9169778,-0.1730909,-0.7317899,-0.3920709,-0.5574619,moving,-6.132858844094661,3.669647995361779,7.296053982149161,6.667160889212167,-0.7173050000000001,-0.26904755,-0.36342700000000017,-0.10661775700265957,0.06363885086660026,0.9922615181482705,-0.1517281217421369,4.469990353052362,13.698053375675185,13.75938891243558,7.765115365016301
05/17/2023 13:30:12.099293,754,True,True,True,True,Eyes,2.2059,0.09937346,-2.067573,-0.6950711,-0.3200549,-0.6437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166552,0.3892494,0.5402331,2.348047,0.09451643,-2.224445,-0.1248864,0.8721554,-0.1584002,-0.4457106,22.80683,233.1757,355.231,0.7295767,0.03379165,-0.6830611,0.0,0.0,0.0,1.627423,-0.1705782,-2.5785,0.1095739,0.09990118,0.8512055,-0.5714911,-0.07663941,0.8170218,-0.359042,0.9186255,-0.1649728,-0.7378936,-0.3876255,-0.5525031,moving,-5.993659529742536,3.5598906214033437,7.335226081409559,6.693859380143856,-0.7206240000000002,-0.26509463,-0.35405500000000023,-0.1042191127934366,0.061753713343286554,0.9926352805400854,-0.10755702212383089,4.373834976116895,13.631389783206918,13.692368378623872,7.795994712769036
05/17/2023 13:30:12.119558,755,True,True,True,True,Eyes,2.211662,0.09893498,-2.074958,-0.7030212,-0.3171498,-0.6365352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169502,0.4074864,0.5618289,2.35146,0.0928185,-2.23371,-0.125835,0.8705976,-0.1550146,-0.4496622,22.52442,233.6464,355.0506,0.7295409,0.03369754,-0.6831041,0.0,0.0,0.0,1.627423,-0.1682383,-2.578496,0.1086474,0.1014836,0.8500777,-0.5639393,-0.07969482,0.8219621,-0.3585117,0.920272,-0.1567443,-0.7439369,-0.3830771,-0.5475491,moving,-5.834439293488669,3.454816041105016,7.283416976244767,6.807839736299969,-0.7240369999999998,-0.2610568,-0.34478600000000004,-0.10147143458534041,0.059950336633727765,0.9930303969311389,-0.056911594028038914,4.280535901095121,13.47831699228122,13.53960564469747,7.7632266613183685
05/17/2023 13:30:12.137294,756,True,True,True,True,Eyes,2.217309,0.09847239,-2.082417,-0.7108323,-0.3142256,-0.6292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171861,0.4257113,0.585027,2.354643,0.09083766,-2.243121,-0.1266288,0.8689516,-0.1513537,-0.4538507,22.20856,234.1495,354.8761,0.7294767,0.03358839,-0.6831781,0.0,0.0,0.0,1.627422,-0.1652112,-2.578492,0.107996,0.1036834,0.8489683,-0.5559695,-0.08268462,0.82708,-0.3574526,0.9221144,-0.148097,-0.7504171,-0.3779792,-0.5422234,moving,-5.706802535407953,3.314417992119793,7.2495743541508535,6.962977465266699,-0.7272209999999999,-0.25604886,-0.33537099999999986,-0.09927319378389748,0.05752965115017986,0.9933957211846363,-0.01664503514444804,4.159957535642906,13.398074531874341,13.46030045479608,7.788123325887897
05/17/2023 13:30:12.149615,757,True,True,True,True,Eyes,2.222829,0.09825258,-2.09003,-0.7186038,-0.3115377,-0.6217337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173947,0.4433634,0.6078196,2.357648,0.08975059,-2.25242,-0.1277336,0.8671607,-0.1485317,-0.4578805,21.99807,234.6409,354.7083,0.729384,0.0334651,-0.6832831,0.0,0.0,0.0,1.627421,-0.1636326,-2.57849,0.1069314,0.1038662,0.8482438,-0.548059,-0.08551168,0.8320571,-0.3575507,0.9232449,-0.1406282,-0.7561671,-0.3745752,-0.5365674,moving,-5.566261435314189,3.268378700243267,7.184926479779568,6.981031602290237,-0.7302270000000002,-0.25338319,-0.3260700000000001,-0.09684055094625965,0.056745069744076525,0.9936809640742771,0.02833550378970462,4.1156802153443355,13.219211821036417,13.280684651670292,7.708893109149481
05/17/2023 13:30:12.169357,758,True,True,True,True,Eyes,2.22818,0.09803587,-2.097742,-0.7264812,-0.3083997,-0.6140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17667,0.4657541,0.6242037,2.359666,0.09524726,-2.262895,-0.1314604,0.865037,-0.1479972,-0.4610056,22.1637,235.004,354.3622,0.7292613,0.03333716,-0.6834202,0.0,0.0,0.0,1.627421,-0.1613,-2.578486,0.1059388,0.1046648,0.8474472,-0.5403842,-0.09098104,0.8364852,-0.3638912,0.92163,-0.1348383,-0.7586622,-0.3772541,-0.5311416,moving,-5.349459406524429,3.623942122209647,7.125542248929445,7.04071701150852,-0.7322449999999998,-0.25654726,-0.31559099999999995,-0.09304528213684188,0.06293335442703596,0.9936709271271482,0.1002501543329446,4.395125401594619,12.87102914532225,12.934450778742798,7.506922404077914
05/17/2023 13:30:12.188990,759,True,True,True,True,Eyes,2.233527,0.09776951,-2.105416,-0.7341291,-0.3056776,-0.6063132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17591,0.4701587,0.6657617,2.361127,0.09497048,-2.273047,-0.1289285,0.8630852,-0.1406887,-0.4676197,21.31109,235.8425,354.396,0.7291075,0.03320529,-0.6835904,0.0,0.0,0.0,1.62742,-0.1588698,-2.578483,0.1052344,0.1049563,0.8463331,-0.5294186,-0.09097487,0.8434688,-0.35413,0.9271683,-0.1222736,-0.7709137,-0.3634315,-0.5230771,moving,-5.454652631774947,2.919268926210866,7.087869379134744,7.069328232931626,-0.7337070000000001,-0.25384028000000003,-0.3054359999999998,-0.09493566125393227,0.050698788870191115,0.9941915711431996,0.06220500401674722,3.8257311310876347,13.151252589039682,13.211277403924786,7.738273843105636
05/17/2023 13:30:12.199559,760,True,True,True,True,Eyes,2.238701,0.09765656,-2.113145,-0.7414052,-0.3037498,-0.5983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184308,0.4382156,0.6912482,2.366676,0.09372141,-2.280292,-0.1252359,0.8608359,-0.1493175,-0.4700874,22.01315,236.3706,355.3456,0.7289266,0.03306841,-0.6837896,0.0,0.0,0.0,1.62742,-0.1565187,-2.57848,0.1052297,0.1048292,0.8452165,-0.5266678,-0.07523058,0.846736,-0.3559997,0.9240405,-0.139332,-0.7719362,-0.3748194,-0.5134444,moving,-5.3678232252359415,3.8375604061198145,7.096823866952678,7.070087504547289,-0.7392559999999999,-0.25024011,-0.2981879999999997,-0.09334127668017878,0.0666358031335991,0.9934017934087822,0.0956023702012494,4.5701468321245775,12.812020571585265,12.876981733887572,7.434164768970865
05/17/2023 13:30:12.219462,761,True,True,True,True,Eyes,2.243788,0.09758656,-2.120931,-0.7488843,-0.3013916,-0.5901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182086,0.4808319,0.7072051,2.36774,0.09741017,-2.289394,-0.1333054,0.8569231,-0.1544144,-0.4733592,23.0071,236.7876,354.8716,0.7287179,0.03293218,-0.6840181,0.0,0.0,0.0,1.627419,-0.1542695,-2.578476,0.1058424,0.1045996,0.8437923,-0.5163218,-0.08227793,0.8524333,-0.3746518,0.9167717,-0.1384399,-0.7700961,-0.3908452,-0.5041749,moving,-5.277706769854278,4.952737110895081,7.149643021852065,7.066545727220857,-0.740321,-0.25167967,-0.28908200000000006,-0.09164260347522596,0.08597066440035617,0.9920739484676248,0.1312242681875997,5.4749039920226386,12.53279915910995,12.605840301696544,7.196632908174063
