,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4187,05/18/2023 11:37:38.850255,4368,True,True,True,True,Eyes,1.201282,-0.3692475,-3.328336,-0.2206594,-0.1776327,0.9590391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882334,0.7191584,3.441499,1.205863,-0.3694557,-3.334144,0.05092269,-0.09041321,0.001549773,0.9946004,5.829914,349.5938,359.6472,0.3380141,-0.1034909,-0.9354334,0,0,0,0.911827,-0.5895999,-2.413727,-0.1221966,-0.1224112,0.9757935,0.9836461,-0.006125356,0.1800078,-0.01229098,0.994809,0.1010152,-0.1796922,-0.1015757,0.9784647,moving,-2.490718321890425,-4.427262473028478,-7.137874494238609,-7.150280297108683,-0.2940359999999998,-0.2201441999999999,0.920417,-0.043328116231222,-0.0771209421014216,0.996079804473368,-2.4653661262990982,-4.441548400283529,5.340024186924351,5.3861755040522326,5.4008853845774905
4188,05/18/2023 11:37:38.870624,4369,True,True,True,True,Eyes,1.194747,-0.3727311,-3.327298,-0.3193145,-0.2393201,0.9169319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686718,0.7334194,3.441454,1.205309,-0.3697373,-3.33398,0.05307791,-0.09324057,0.001103043,0.9942272,6.070305,349.2612,359.5561,0.3379783,-0.1035207,-0.935443,0,0,0,0.9083041,-0.5920233,-2.413451,-0.1193495,-0.1204758,0.9778734,0.98261,-0.007704678,0.1855217,-0.01209138,0.9943631,0.1053373,-0.1852875,-0.1057487,0.9769779,moving,-8.231162493745211,-7.985756736406762,-6.95853714371968,-7.023551926158124,-0.2970049,-0.222286,0.9205290000000002,-0.1418069454649464,-0.1375229726962516,0.9802949513338108,-8.05635695796032,-7.980338435713146,1.5688868332756472,1.5954351689721604,1.456244749142752
4189,05/18/2023 11:37:38.880611,4370,True,True,True,True,Eyes,1.19472,-0.3727433,-3.327296,-0.3195525,-0.2395261,0.9167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482594,0.7491981,3.441214,1.204882,-0.3701712,-3.333927,0.05545085,-0.09622309,0.0005675087,0.993814,6.334042,348.9091,359.4498,0.337789,-0.1036536,-0.9354964,0,0,0,0.9050732,-0.5942457,-2.413199,-0.1159655,-0.1177808,0.9800584,0.9814816,-0.009543306,0.1913186,-0.0117993,0.9938498,0.1101064,-0.1911927,-0.1103249,0.9753326,moving,-7.884344450232655,-7.734734893489846,-6.7481518527785305,-6.852789130973275,-0.2998088,-0.2240745,0.920728,-0.135949038545395,-0.1333374168180422,0.9817021784301104,-7.7189153893992115,-7.731100173817938,1.4157766196766202,1.4383191393187,1.3091264767069573
4190,05/18/2023 11:37:38.900219,4371,True,True,True,True,Eyes,1.194678,-0.3727695,-3.327293,-0.3199461,-0.2398794,0.9165655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5266425,0.7683892,3.440037,1.20425,-0.3704456,-3.333794,0.05834723,-0.09936117,3.397609e-05,0.9933393,6.656919,348.537,359.335,0.337618,-0.1037736,-0.9355446,0,0,0,0.901458,-0.5967326,-2.412917,-0.1124216,-0.1144758,0.9824254,0.9802547,-0.0115274,0.1974027,-0.0116624,0.9931912,0.1159104,-0.1973947,-0.1159239,0.973446,moving,-7.528154646320113,-7.433300875835214,-6.528115209840794,-6.646341073014745,-0.302792,-0.2262869999999999,0.920877,-0.1299310071104524,-0.1282752594538218,0.9831903887056356,-7.372775637937497,-7.432216150601359,1.25399130411352,1.2725504334874531,1.153711782190107
4191,05/18/2023 11:37:38.920124,4372,True,True,True,True,Eyes,1.194609,-0.3728108,-3.327289,-0.32059,-0.2403836,0.9162084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5039536,0.7846195,3.439539,1.203764,-0.370778,-3.333692,0.06082958,-0.1026943,-0.0006616304,0.992851,6.929822,348.1411,359.203,0.337463,-0.1038824,-0.9355883,0,0,0,0.8983952,-0.5988394,-2.412678,-0.1080394,-0.1115855,0.9845836,0.9789069,-0.0138075,0.2038397,-0.0111799,0.9925987,0.1209253,-0.2040007,-0.1206535,0.9715073,moving,-7.16429702515401,-7.191712899692178,-6.2620730193569525,-6.465895251176373,-0.3053688000000001,-0.2280614,0.921014,-0.1237489202917282,-0.1242274758963116,0.9845068788173008,-7.018545525275143,-7.192141060702029,1.1422024353705804,1.1579375697910066,1.0486580129211438
4192,05/18/2023 11:37:38.935781,4373,True,True,True,True,Eyes,1.194517,-0.3728647,-3.327284,-0.321302,-0.2409734,0.915804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4802094,0.8004295,3.439005,1.203114,-0.3711623,-3.333587,0.06323676,-0.1061579,-0.001366209,0.9923355,7.19312,347.7291,359.068,0.3373218,-0.1039816,-0.9356281,0,0,0,0.8949438,-0.6012136,-2.412408,-0.1035879,-0.1090295,0.9868354,0.9774572,-0.01613764,0.2105158,-0.01071469,0.9919985,0.1257942,-0.2108614,-0.1252141,0.9694632,moving,-6.790494007118464,-6.963546405554732,-5.99238064331733,-6.304695387074935,-0.3081702,-0.2300513,0.921179,-0.1173790979784332,-0.1203997380782641,0.9857617214905512,-6.654440300623173,-6.965199157415251,1.021840410626477,1.0349249277265606,0.9351942153722412
4193,05/18/2023 11:37:38.950297,4374,True,True,True,True,Eyes,1.194401,-0.3729229,-3.327272,-0.3222499,-0.2416578,0.9152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4562831,0.8154098,3.438476,1.202646,-0.3714958,-3.333442,0.06548321,-0.1096465,-0.001910177,0.9918094,7.439248,347.3147,358.9513,0.3371924,-0.1040724,-0.9356646,0,0,0,0.8917152,-0.6034346,-2.412156,-0.09909675,-0.1066059,0.9889674,0.9759479,-0.01814908,0.2172467,-0.01057095,0.9914166,0.1303126,-0.2177471,-0.1294748,0.9673792,moving,-6.43279124201086,-6.755553256964628,-5.722065749089268,-6.152451088173195,-0.3109308,-0.2319388,0.9212859999999998,-0.1112694559580343,-0.116903175344342,0.9868904510877704,-6.305917986044122,-6.758207541845703,0.921165920683387,0.9321281844733432,0.8413229556853186
4194,05/18/2023 11:37:38.970185,4375,True,True,True,True,Eyes,1.194296,-0.3729894,-3.327245,-0.32324,-0.2423139,0.9147676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4322369,0.8269072,3.438378,1.202024,-0.3716476,-3.333176,0.0672304,-0.113119,-0.002419991,0.9913014,7.628167,346.903,358.8433,0.3370731,-0.104156,-0.9356983,0,0,0,0.8883571,-0.6057445,-2.411894,-0.09463599,-0.1054089,0.9908994,0.9743964,-0.02000795,0.2239446,-0.01041219,0.9909484,0.1338387,-0.2245954,-0.1327437,0.9653683,moving,-6.082082328274107,-6.60145144681881,-5.455494886977863,-6.072117371845734,-0.3136668999999999,-0.2340969,0.9212819999999996,-0.1052584325104337,-0.1143236815242165,0.987851529315598,-5.963730148443595,-6.604267473960795,0.8112135564395202,0.8202477580083819,0.7358578749855242
4195,05/18/2023 11:37:38.985669,4376,True,True,True,True,Eyes,1.194174,-0.3730648,-3.327217,-0.3244583,-0.2430545,0.9141396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083555,0.8377588,3.438207,1.201429,-0.3719013,-3.332884,0.06885133,-0.1165617,-0.002877263,0.9907899,7.80278,346.4947,358.7419,0.3369632,-0.1042332,-0.9357292,0,0,0,0.8849605,-0.608081,-2.411629,-0.09030339,-0.1043525,0.992774,0.9728102,-0.02175239,0.2305801,-0.01034933,0.9905024,0.1371052,-0.2313726,-0.1357637,0.9633458,moving,-5.750571159196436,-6.466051944128087,-5.197360037956171,-6.000442269244827,-0.3164685,-0.2361797,0.921255,-0.0995669292738566,-0.112054894483201,0.988701175236802,-5.640174730419713,-6.468851848609584,0.7155962358034426,0.7230732424926305,0.6445869886231417
4196,05/18/2023 11:37:39.000271,4377,True,True,True,True,Eyes,1.194044,-0.3731438,-3.327178,-0.3256399,-0.2437721,0.9135283,0.9921589,0.8709577,-0.6150044,-2.420812,-0.712708,-0.3096818,-0.6294001,-0.09829774,-0.1089494,0.9889091,1.200957,-0.3721784,-3.332739,0.07052273,-0.1200665,-0.003457022,0.9902519,7.980748,346.0775,358.624,0.3368615,-0.1043049,-0.9357579,0,0,0,0.8816493,-0.6103588,-2.411371,-0.0857846,-0.1031315,0.9947923,0.9711442,-0.02378148,0.2373046,-0.01008819,0.9900292,0.1405007,-0.2382798,-0.1388404,0.9612212,moving,-5.407025804096171,-6.326235593675245,-4.92863315298094,-5.91878893987485,-0.3193077000000001,-0.2381803999999999,0.9213680000000002,-0.0936616410381936,-0.1097050561167856,0.9895415270577358,-5.304869128886483,-6.329010587434581,0.6223194036778777,0.6283886570699675,0.5566285203726236
4197,05/18/2023 11:37:39.020348,4378,True,True,True,True,Eyes,1.193901,-0.373235,-3.327135,-0.3270225,-0.2445605,0.9128234,0.9900485,0.8701329,-0.6153618,-2.423395,-0.5448659,-0.1802447,-0.8189219,-0.09225599,-0.1062697,0.9872539,1.200347,-0.3723459,-3.332448,0.07232959,-0.1233998,-0.004308402,0.9897082,8.169792,345.6767,358.4729,0.336767,-0.104372,-0.9357844,0,0,0,0.8783072,-0.6126577,-2.41111,-0.08140898,-0.101898,0.9966509,0.9695079,-0.02637904,0.2436363,-0.009322791,0.9894997,0.1442337,-0.2448828,-0.1421071,0.9590818,moving,-5.089667382135107,-6.182958471423303,-4.669697920634275,-5.837660020361313,-0.3220398000000001,-0.2403117999999999,0.921338,-0.0882026530418133,-0.107283896428843,0.9903083210886852,-4.995258359122475,-6.185942868324499,0.5387887361771464,0.543696026193965,0.4767499777598072
4198,05/18/2023 11:37:39.036164,4379,True,True,True,True,Eyes,1.193748,-0.3733366,-3.327086,-0.3282672,-0.2452682,0.9121865,0.9893794,0.8689677,-0.6159999,-2.424588,-0.3949329,-0.06618109,-0.9163231,-0.0866726,-0.1038717,0.9870511,1.199926,-0.3727219,-3.332252,0.07387399,-0.1266264,-0.004961049,0.9891834,8.33111,345.29,358.3481,0.3366787,-0.1044351,-0.9358092,0,0,0,0.8748916,-0.6150072,-2.410843,-0.07753399,-0.1009165,0.9985729,0.9678823,-0.02852356,0.2497804,-0.008894015,0.989036,0.1474063,-0.2512464,-0.1448935,0.9570168,moving,-4.780813841628516,-6.059470564346985,-4.43981134319797,-5.770760058514567,-0.3250344,-0.2422852999999999,0.921409,-0.0828817062538008,-0.1051974879617913,0.9909915068275394,-4.693791226554334,-6.062396192765033,0.4430258680952668,0.4468069606819993,0.3867265389784724
4199,05/18/2023 11:37:39.050563,4380,True,True,True,True,Eyes,1.193585,-0.3734499,-3.327035,-0.3296825,-0.2460629,0.9114617,0.9917265,0.8666302,-0.6174769,-2.423115,-0.5508308,-0.1646722,-0.8182105,-0.08171996,-0.1018166,0.9897328,1.199368,-0.3730792,-3.332054,0.07546259,-0.1296903,-0.005583439,0.9886631,8.497482,344.9217,358.2262,0.3365957,-0.104495,-0.9358324,0,0,0,0.8716568,-0.6172324,-2.41059,-0.07366911,-0.09973101,1.000364,0.9662985,-0.03061381,0.2555974,-0.008533251,0.9885485,0.1506624,-0.2572827,-0.1477659,0.9549717,moving,-4.501773742134045,-5.936404294266223,-4.211790425647081,-5.693274603363563,-0.3277112,-0.2441532,0.9214639999999998,-0.0780716099511465,-0.1031088444575879,0.9916013927197798,-4.421535276078441,-5.939466115601866,0.3754167795942747,0.3784208905956454,0.3234241224470684
4200,05/18/2023 11:37:39.070229,4381,True,True,True,True,Eyes,1.193426,-0.3735722,-3.326975,-0.3312681,-0.2469837,0.9106375,0.9905227,0.8652971,-0.6182152,-2.424968,-0.2028605,0.086501,-0.9753795,-0.07720886,-0.09922273,0.9889086,1.198987,-0.373459,-3.331881,0.07717062,-0.1325824,-0.006068848,0.9881446,8.679214,344.5734,358.1185,0.3365172,-0.1045524,-0.9358542,0,0,0,0.8683412,-0.6195132,-2.410332,-0.07040858,-0.09827527,1.002251,0.9647701,-0.03245673,0.2610845,-0.008469131,0.9880158,0.1541207,-0.2629578,-0.1509022,0.9529333,moving,-4.255627267862502,-5.805174597101558,-4.018452234401649,-5.600209517483616,-0.3306458,-0.2460542,0.9215490000000002,-0.0738279576568506,-0.1008701276378887,0.9921566451765994,-4.181591574419689,-5.808729758923389,0.3111376550997993,0.3134687868990236,0.264754858976417
4201,05/18/2023 11:37:39.081032,4382,True,True,True,True,Eyes,1.193258,-0.3737016,-3.326915,-0.3329893,-0.2479929,0.9097349,0.9916391,0.8630527,-0.619621,-2.424786,-0.1291766,0.1463967,-0.9807555,-0.07322213,-0.09669733,0.9902757,1.198494,-0.3737844,-3.33165,0.07902742,-0.1353438,-0.006442936,0.987621,8.879349,344.2399,358.0211,0.336443,-0.1046078,-0.9358747,0,0,0,0.8649909,-0.6218178,-2.41007,-0.06736103,-0.09656052,1.004088,0.9632812,-0.03411809,0.2663184,-0.008665376,0.9874263,0.1578423,-0.268355,-0.1543543,0.9508735,moving,-4.034867828880143,-5.660671005202636,-3.838038335022645,-5.493093322985484,-0.3335030999999999,-0.2480333999999999,0.9215799999999996,-0.0700220941584342,-0.0983945873457698,0.9926808914014776,-3.9666533697387054,-5.66510994707785,0.2566995635836815,0.2585036348476972,0.2147825554349045
4202,05/18/2023 11:37:39.100612,4383,True,True,True,True,Eyes,1.193092,-0.373834,-3.326848,-0.3347634,-0.2491726,0.9087609,0.9929457,0.8606899,-0.6212489,-2.424498,-0.06151939,0.1928182,-0.9793041,-0.06966925,-0.09446244,0.9919284,1.198159,-0.3740656,-3.331534,0.08085728,-0.1379713,-0.006860962,0.9871063,9.075524,343.9211,357.919,0.3363725,-0.1046616,-0.9358941,0,0,0,0.8616129,-0.6241415,-2.409806,-0.06469229,-0.09495194,1.006072,0.9618337,-0.03585697,0.2712753,-0.008766979,0.9868301,0.1615227,-0.2734943,-0.1577362,0.9488521,moving,-3.832373011346873,-5.5309922257343285,-3.67915937716722,-5.391540707664964,-0.3365460999999999,-0.2500759,0.921728,-0.0665278578709285,-0.096170626799731,0.9931390368962356,-3.769470529670461,-5.53619459443328,0.2058244557291536,0.2071741865927969,0.1705310857985848
4203,05/18/2023 11:37:39.119990,4384,True,True,True,True,Eyes,1.192921,-0.3739718,-3.32678,-0.3366324,-0.2504204,0.9077269,0.9944264,0.8581647,-0.6229965,-2.424112,0.001891449,0.2357676,-0.9718077,-0.06660238,-0.09265101,0.9935965,1.197772,-0.3742547,-3.331332,0.08256922,-0.1404003,-0.00725427,0.9866193,9.258661,343.6255,357.8225,0.3363054,-0.104714,-0.9359124,0,0,0,0.8581362,-0.626533,-2.409535,-0.0624761,-0.09373406,1.007977,0.9604703,-0.03749989,0.2758452,-0.008871075,0.9862594,0.1649658,-0.2782412,-0.1608918,0.9469402,moving,-3.6594832037255207,-5.419100445498898,-3.546750984093423,-5.312785013259141,-0.3396358,-0.2522783,0.9217970000000002,-0.0635424943570247,-0.0942493373158244,0.9935186401250584,-3.601127371317534,-5.424973923823761,0.1540045057918019,0.1549565244689804,0.1246721426029998
4204,05/18/2023 11:37:39.135583,4385,True,True,True,True,Eyes,1.192748,-0.3741108,-3.326705,-0.3384333,-0.2517377,0.9066923,0.9958758,0.8557102,-0.6248103,-2.423752,0.04998871,0.2604522,-0.9641918,-0.0640308,-0.09089009,0.9952498,1.197509,-0.3745074,-3.331169,0.08422206,-0.1426247,-0.007491346,0.9861585,9.437737,343.355,357.7458,0.3362411,-0.1047654,-0.9359297,0,0,0,0.8549603,-0.6287177,-2.409287,-0.0605478,-0.09230094,1.009774,0.9592041,-0.03879961,0.2800393,-0.00924899,0.985701,0.1682495,-0.2825631,-0.1639757,0.9451296,moving,-3.509385082815938,-5.31490540447103,-3.4314457424432767,-5.222751598048126,-0.3425486999999999,-0.2542103,0.921882,-0.0609498374397621,-0.0924574014444381,0.9938494057268832,-3.455044461360505,-5.321477639061438,0.1200251717266771,0.1206932674839638,0.1015072938694382
4205,05/18/2023 11:37:39.151231,4386,True,True,True,True,Eyes,1.192572,-0.3742518,-3.32663,-0.3403077,-0.2530881,0.9056142,0.9966621,0.8534002,-0.6264951,-2.424039,-0.1040016,0.148178,-0.983477,-0.06179106,-0.08966953,0.9961032,1.197152,-0.3746619,-3.330953,0.08561888,-0.1446875,-0.007603609,0.9857368,9.589909,343.1055,357.6886,0.3361795,-0.1048159,-0.9359462,0,0,0,0.8516306,-0.6310081,-2.409027,-0.05904442,-0.09153159,1.011525,0.9580154,-0.03976628,0.2839456,-0.00978565,0.9852232,0.1709956,-0.2865497,-0.1665951,0.9434699,moving,-3.3856527332323885,-5.239555169084525,-3.340660550750252,-5.170539244535688,-0.3455214,-0.2563461999999999,0.921926,-0.0588104987905353,-0.0911620250073204,0.9940979864737248,-3.3345204876222168,-5.246529873361663,0.081987574397469,0.0823862508300796,0.0762382846382537
4206,05/18/2023 11:37:39.170363,4387,True,True,True,True,Eyes,1.1924,-0.374396,-3.326547,-0.3420994,-0.2544419,0.9045593,0.999183,0.8505801,-0.6286301,-2.422727,0.1682088,0.3223406,-0.9315591,-0.05983859,-0.08890601,0.9987727,1.196944,-0.3748404,-3.330832,0.08683773,-0.1466733,-0.007689004,0.9853361,9.722307,342.8658,357.6377,0.3361202,-0.1048656,-0.935962,0,0,0,0.848056,-0.6334671,-2.408748,-0.05803543,-0.09121986,1.013489,0.9568557,-0.04062606,0.2877096,-0.01032105,0.9848002,0.1733842,-0.2903804,-0.1688731,0.9418923,moving,-3.266755289453537,-5.18391068173949,-3.2773496799718123,-5.143092619651839,-0.348888,-0.2586266999999999,0.922084,-0.056752429442538,-0.0902073067095079,0.99430478764866,-3.21854461631984,-5.190996204326593,0.0421488979143801,0.0421705501866526,0.0758471419092628
4207,05/18/2023 11:37:39.180171,4388,True,True,True,True,Eyes,1.192229,-0.3745408,-3.326463,-0.3439299,-0.2558197,0.9034758,1.000798,0.8480248,-0.6305646,-2.422266,0.2087166,0.3384742,-0.9175361,-0.0584152,-0.08867934,1.000298,1.196637,-0.3750602,-3.330594,0.08777072,-0.1483474,-0.007858769,0.9850014,9.821363,342.663,357.5848,0.3360631,-0.1049148,-0.935977,0,0,0,0.8448935,-0.6356425,-2.408501,-0.0571937,-0.09123327,1.015031,0.9558626,-0.0415229,0.2908652,-0.01055931,0.9844691,0.1752402,-0.2936243,-0.1705769,0.9405787,moving,-3.185143018812627,-5.16519479159704,-3.225020861867876,-5.136072112133963,-0.3517435,-0.2605823,0.9220930000000004,-0.0553376722927166,-0.0898896492902345,0.9944131984157506,-3.138750130840407,-5.172035719538331,0.0493418761923079,0.0493798828051281,0.09346667903349
4208,05/18/2023 11:37:39.200241,4389,True,True,True,True,Eyes,1.192072,-0.3746813,-3.326365,-0.3455859,-0.2571274,0.9024721,1.002539,0.8456084,-0.6324615,-2.421602,0.2706119,0.3654047,-0.890645,-0.05726618,-0.08806717,1.002141,1.196514,-0.3752041,-3.33045,0.08884432,-0.1498935,-0.007800019,0.9846715,9.940569,342.4764,357.5564,0.336008,-0.1049635,-0.9359913,0,0,0,0.8415486,-0.6379434,-2.40824,-0.05698711,-0.09104708,1.016842,0.9549422,-0.04199527,0.2938056,-0.01127345,0.9840917,0.1773033,-0.2965776,-0.1726266,0.9392773,moving,-3.1116029713299715,-5.121054293001471,-3.207685073862268,-5.116565942643516,-0.3549654000000001,-0.2627393,0.9222099999999998,-0.0540649885283903,-0.0891297526263734,0.99455159222645,-3.0671107742929125,-5.128123830607638,0.095828116631057,0.0961868791258063,0.1410486386804428
4209,05/18/2023 11:37:39.220152,4390,True,True,True,True,Eyes,1.191916,-0.3748229,-3.326267,-0.3472725,-0.2584305,0.9014519,1.004339,0.843136,-0.6343749,-2.420903,0.3260986,0.3894221,-0.8614001,-0.05643126,-0.08835113,1.003774,1.196257,-0.3752365,-3.330136,0.08955152,-0.1512567,-0.007788756,0.984399,10.01771,342.3127,357.5308,0.3359553,-0.1050117,-0.9360049,0,0,0,0.8382445,-0.6402162,-2.407982,-0.05702066,-0.09173208,1.018376,0.9541215,-0.04242502,0.2963989,-0.01175604,0.9838397,0.178665,-0.2991889,-0.1739526,0.9382039,moving,-3.0610145445696677,-5.119887256813113,-3.2047450325319766,-5.147131090656422,-0.3580124999999999,-0.2649797,0.922154,-0.0531869211681438,-0.0891137046518675,0.9946003919464256,-3.017548629661461,-5.126633411518536,0.145588445296306,0.146289711368795,0.1883152890704846
4210,05/18/2023 11:37:39.230494,4391,True,True,True,True,Eyes,1.19179,-0.3749646,-3.32616,-0.3488226,-0.2596866,0.9004919,1.006203,0.8408033,-0.6362619,-2.420082,0.3882524,0.4133449,-0.8236541,-0.05554771,-0.08847442,1.005664,1.19614,-0.3753993,-3.330006,0.09025326,-0.1525799,-0.007874507,0.98413,10.09256,342.1527,357.4944,0.3359046,-0.1050594,-0.9360178,0,0,0,0.8349792,-0.6424624,-2.407727,-0.05714014,-0.09227854,1.020087,0.9533147,-0.04304075,0.2988955,-0.01204259,0.9835847,0.1800449,-0.3017384,-0.1752389,0.9371474,moving,-3.004599334756923,-5.1184933767996,-3.2060708154121262,-5.168989667270695,-0.3611607999999999,-0.2670631,0.922279,-0.0522076717490792,-0.0890941165874517,0.99465400811336,-2.96227879948586,-5.12488042279277,0.2066654551926018,0.2077032326872677,0.2477502219530916
4211,05/18/2023 11:37:39.250480,4392,True,True,True,True,Eyes,1.191666,-0.3751049,-3.326054,-0.3503855,-0.2609456,0.8995207,1.005864,0.8392258,-0.6375806,-2.421259,0.2831157,0.3254642,-0.9021744,-0.05496523,-0.08788911,1.005381,1.195992,-0.3755286,-3.329876,0.09126818,-0.1536566,-0.008097653,0.983867,10.20106,342.0183,357.4387,0.3358567,-0.1051067,-0.9360297,0,0,0,0.8315473,-0.6448232,-2.407459,-0.05780959,-0.09240438,1.021915,0.9526482,-0.04398193,0.3008772,-0.01211388,0.9832091,0.18208,-0.3038333,-0.177103,0.9361196,moving,-2.973591538963936,-5.086134397899925,-3.237763477758362,-5.166791678695521,-0.3644446999999999,-0.2692946,0.9224170000000004,-0.051671958739845,-0.0885348253028349,0.994731967862039,-2.932204825799501,-5.092844143800706,0.2747989254090532,0.2762108075216202,0.3143792736551446
4212,05/18/2023 11:37:39.270349,4393,True,True,True,True,Eyes,1.191566,-0.3752442,-3.325941,-0.3518058,-0.262128,0.898622,1.010468,0.8360778,-0.6401161,-2.417912,0.5227129,0.4656103,-0.7141277,-0.05470586,-0.08807856,1.010066,1.195934,-0.3756286,-3.329797,0.09211174,-0.1546189,-0.008472119,0.9836345,10.28756,341.8966,357.3698,0.3358113,-0.1051536,-0.9360407,0,0,0,0.8282373,-0.6471001,-2.407201,-0.05861348,-0.09288128,1.023728,0.9520425,-0.04515137,0.3026162,-0.01181749,0.9828873,0.1838285,-0.3057378,-0.1785887,0.9352168,moving,-2.944102876381155,-5.072045860198893,-3.276888564834159,-5.184165021259714,-0.3676967000000001,-0.2714715,0.922596,-0.051161088726271,-0.0882925436873058,0.9947798137835367,-2.9034435358661765,-5.078787827476101,0.349343509710698,0.3511652327838309,0.3880277601288423
4213,05/18/2023 11:37:39.280073,4394,True,True,True,True,Eyes,1.191468,-0.3753825,-3.32583,-0.3532138,-0.2633124,0.897723,1.012949,0.833681,-0.6421045,-2.416483,0.5936875,0.4917998,-0.6369209,-0.05487084,-0.08825602,1.012526,1.195866,-0.3757345,-3.329652,0.09287298,-0.1553201,-0.008821486,0.9834493,10.36577,341.8061,357.308,0.3357687,-0.1052001,-0.9360508,0,0,0,0.8247774,-0.6494801,-2.406931,-0.06010011,-0.0936297,1.025515,0.9515957,-0.04620105,0.3038603,-0.01149911,0.9825936,0.185412,-0.3071374,-0.1799314,0.9345006,moving,-2.9445410602570554,-5.0677995431383165,-3.3539719209027274,-5.216651980414839,-0.3710886000000001,-0.2737456,0.9227209999999996,-0.0511690344471883,-0.0882187859131811,0.994785991537349,-2.903913825355037,-5.07461438037825,0.4333463606086248,0.4356497190773991,0.4719395821417907
4214,05/18/2023 11:37:39.300242,4395,True,True,True,True,Eyes,1.191372,-0.3755164,-3.325723,-0.3544655,-0.2644261,0.8969019,1.015908,0.8312678,-0.6441492,-2.414552,0.6722621,0.5201824,-0.526758,-0.05517858,-0.08835995,1.01554,1.195819,-0.3758411,-3.329586,0.09363288,-0.1558868,-0.009112638,0.9832849,10.44517,341.7319,357.2541,0.3357289,-0.1052463,-0.9360599,0,0,0,0.8211826,-0.6519529,-2.40665,-0.06199512,-0.09443416,1.027444,0.9512326,-0.04711289,0.3048557,-0.01127161,0.9822997,0.1869767,-0.3082687,-0.1812945,0.9338644,moving,-2.951781626923368,-5.0581427854428,-3.452993371781814,-5.251400097847635,-0.3746364,-0.2761117999999999,0.922936,-0.051295512832088,-0.0880505482042948,0.9947943720183016,-2.911102119500614,-5.065165625885959,0.5342881106202982,0.5371793015204404,0.5730003558862173
4215,05/18/2023 11:37:39.320104,4396,True,True,True,True,Eyes,1.19128,-0.3756495,-3.325618,-0.3556907,-0.2655239,0.8960921,1.01818,0.8291229,-0.6460007,-2.413235,0.7185971,0.5269911,-0.4537604,-0.05568242,-0.0887547,1.017859,1.195766,-0.3758745,-3.329542,0.09422146,-0.1563402,-0.009290872,0.9831551,10.50746,341.6732,357.2175,0.3356914,-0.1052919,-0.9360682,0,0,0,0.8183439,-0.6539056,-2.406428,-0.06347477,-0.0951165,1.028986,0.9509428,-0.04772994,0.3056625,-0.01119247,0.982072,0.1881737,-0.3091641,-0.1823635,0.9333602,moving,-2.973171141116522,-5.064636859451796,-3.5299157663696263,-5.281248747568517,-0.3774221000000001,-0.2780311,0.923114,-0.0516663711194053,-0.0881616083089595,0.9947652909786504,-2.9319999128156544,-5.0716976489213685,0.5941424136146024,0.5973987678441517,0.6335732245568793
