,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
211,05/18/2023 11:38:33.151242,412,True,True,True,True,Eyes,2.117115,0.03174794,-2.404334,-0.8992076,-0.3933283,-0.1916211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924429,0.09172851,0.8336172,2.043271,0.04089215,-2.253662,0.08172667,-0.8267781,0.2086876,0.5159538,25.43019,245.0831,5.095249,0.655441,0.01003866,-0.7551793,0.0,0.0,0.0,1.288125,-0.3517891,-2.565021,-0.03196487,0.07787904,0.9610555,-0.4542251,0.08020664,0.8872692,-0.3504859,0.8995405,-0.2607423,-0.8190477,-0.429411,-0.3804825,moving,11.940082093860733,0.6622760806132774,-1.9049651662654048,4.632834934487559,-0.7551459999999999,-0.39268125,-0.3113590000000004,0.2068754466145299,0.0113085966439924,0.9783019833741736,11.626865506153267,0.6619347717207495,14.3895232288414,14.403147963108818,14.102428494754804
212,05/18/2023 11:38:33.161182,413,True,True,True,True,Eyes,2.113598,0.03194214,-2.398306,-0.8960331,-0.3963568,-0.2000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924657,0.07194161,0.8000581,2.03704,0.04217872,-2.246681,0.07983706,-0.8301258,0.2083425,0.5109898,25.30856,244.3753,5.10064,0.6559802,0.01002579,-0.7547112,0.0,0.0,0.0,1.290664,-0.3540747,-2.564996,-0.03328225,0.06647036,0.9583681,-0.4650308,0.08037221,0.8816386,-0.3454714,0.9004389,-0.2643091,-0.8151048,-0.4274928,-0.3909655,moving,12.03126405973718,0.3244135909633653,-1.9889710452016731,3.967558767123975,-0.7463760000000002,-0.39625342,-0.3183149999999997,0.2084421956504625,0.0055376861067695,0.9780189867818964,11.719471994725614,0.3302516464020967,14.475207959958857,14.48583788299255,14.18278582188228
213,05/18/2023 11:38:33.181217,414,True,True,True,True,Eyes,2.109965,0.03212423,-2.392279,-0.8928031,-0.3993084,-0.2084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924075,0.08074826,0.766434,2.031248,0.04232439,-2.23973,0.08383401,-0.8316349,0.2124984,0.5061619,25.99605,243.7678,4.829867,0.6564973,0.01002239,-0.7542614,0.0,0.0,0.0,1.293224,-0.3563794,-2.56497,-0.03361905,0.0591609,0.9552745,-0.4735441,0.07567859,0.8775129,-0.3545558,0.8956326,-0.268575,-0.8062546,-0.4383093,-0.3972892,moving,12.102423666673946,0.873247959159034,-2.0155829774668623,3.543846530678092,-0.7380240000000002,-0.39870379,-0.32524,0.2096366370222879,0.0149018087394265,0.9776657677011604,11.78391780467592,0.8705330581188946,14.360054444292407,14.368375285125444,14.056060143543986
214,05/18/2023 11:38:33.201444,415,True,True,True,True,Eyes,2.106243,0.03224951,-2.386155,-0.8893814,-0.4025405,-0.216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921874,0.08148986,0.7393184,2.024699,0.042182,-2.233696,0.08499054,-0.83364,0.2123386,0.5027258,26.07083,243.246,4.584283,0.6569919,0.01002721,-0.7538305,0.0,0.0,0.0,1.295873,-0.3587634,-2.564944,-0.03262636,0.05477697,0.9519958,-0.4800867,0.07179317,0.8742781,-0.3551992,0.8953778,-0.2685741,-0.802091,-0.4394818,-0.4043581,moving,12.04253955572592,0.8016781834571103,-1.9628462318351385,3.2931158715849413,-0.728826,-0.4009454,-0.331248,0.2086183360900687,0.0136836152707633,0.9779014271261408,11.725924562464623,0.7997359110512866,14.218157689780767,14.22526248658495,13.913999765935923
215,05/18/2023 11:38:33.220579,416,True,True,True,True,Eyes,2.102484,0.03229528,-2.380047,-0.8858326,-0.4058448,-0.2249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920679,0.07368296,0.7108972,2.019736,0.0407925,-2.227145,-0.08449915,0.8361576,-0.2121957,-0.4986717,26.04856,242.6614,4.489343,0.6574667,0.0100377,-0.7534164,0.0,0.0,0.0,1.298397,-0.3610354,-2.564919,-0.03148098,0.05043671,0.9483985,-0.4883729,0.07032283,0.8697968,-0.3529412,0.8956657,-0.2705835,-0.7980754,-0.4391328,-0.412599,moving,12.031476526351412,0.5861928195196903,-1.901168400551937,3.0441748884675666,-0.721339,-0.4018279,-0.337774,0.2084385950319701,0.0100061014023227,0.9779843034360594,11.717158918357653,0.5877229272278363,14.141823426337204,14.147800907223528,13.8380994071743
216,05/18/2023 11:38:33.231567,417,True,True,True,True,Eyes,2.098608,0.03235293,-2.373917,-0.8820397,-0.4095169,-0.2330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920572,0.07105416,0.6791492,2.014928,0.03895572,-2.221391,-0.08567553,0.8382386,-0.2143873,-0.4940181,26.36359,242.0489,4.364698,0.6579221,0.01005082,-0.7530184,0.0,0.0,0.0,1.301019,-0.3633956,-2.564893,-0.03145571,0.04614954,0.9445758,-0.4972116,0.06818933,0.8649455,-0.3554554,0.8933956,-0.2747649,-0.7914745,-0.4440659,-0.4199684,moving,12.069260458856196,0.6851187740435789,-1.9073256316879712,2.797099982304248,-0.7139089999999999,-0.4023513199999999,-0.343502,0.2090796448111834,0.0116930203102359,0.977828673602694,11.75323193960824,0.6852762514565423,14.130147485133516,14.135254627011108,13.822830123707291
217,05/18/2023 11:38:33.252030,418,True,True,True,True,Eyes,2.094577,0.03246748,-2.367802,-0.8783073,-0.4127514,-0.2412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919913,0.05049193,0.6453853,2.008557,0.03928694,-2.215653,-0.08425151,0.8409924,-0.2163503,-0.4886983,26.50302,241.3747,4.470227,0.6583592,0.01006673,-0.7526362,0.0,0.0,0.0,1.30376,-0.3658621,-2.564865,-0.03243054,0.04155026,0.9405284,-0.5081512,0.06975029,0.8584387,-0.3531698,0.8921885,-0.2815507,-0.7855274,-0.446245,-0.4287329,moving,12.14672053547404,0.5784755301651584,-1.974844335927243,2.529543611596703,-0.7047970000000001,-0.40514904,-0.3492120000000001,0.210405554138606,0.0098701210110004,0.9775643605174772,11.830164917744227,0.5809131337870325,14.251472977656832,14.255709771020722,13.941859317644962
218,05/18/2023 11:38:33.260894,419,True,True,True,True,Eyes,2.094577,0.03246748,-2.367802,-0.8783073,-0.4127514,-0.2412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918044,-0.007327318,0.6104639,2.000659,0.04078546,-2.209841,-0.07603596,0.8453411,-0.2161559,-0.4825906,26.02986,240.6251,5.112778,0.6587777,0.01008705,-0.7522697,0.0,0.0,0.0,1.306171,-0.3680322,-2.564841,-0.03295979,0.03662507,0.936609,-0.5226498,0.08007696,0.8487784,-0.3371822,0.8949903,-0.2920625,-0.783036,-0.4388394,-0.4407661,moving,12.780047703577322,-0.1640447165850653,-2.015438566158851,2.239347816190591,-0.6944880000000002,-0.4088176599999999,-0.355,0.2212080419376568,-0.0027921874945528,0.9752226419265466,12.45793601212404,-0.14509479679455,14.985064677940388,14.989419922884055,14.668474298914145
219,05/18/2023 11:38:33.281261,420,True,True,True,True,Eyes,2.094577,0.03246748,-2.367802,-0.8783073,-0.4127514,-0.2412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916175,-0.07266998,0.5677414,1.993043,0.04110014,-2.204037,-0.06568711,0.850899,-0.2134915,-0.4754758,25.20035,239.6868,5.786993,0.6591545,0.01010535,-0.7519393,0.0,0.0,0.0,1.308782,-0.3703825,-2.564815,-0.0323427,0.03104927,0.9326365,-0.5392158,0.09123384,0.8372112,-0.3148063,0.9002132,-0.3008541,-0.7811166,-0.4257846,-0.4566882,moving,13.53286629376638,-1.324864691727677,-1.9861520392465724,1.9067828832250384,-0.684261,-0.41148264,-0.3607779999999998,0.2339439685816809,-0.0224795792391722,0.9719901663785356,13.206829747207124,-1.281707223622639,15.842044455445066,15.851923418597815,15.523954545314131
220,05/18/2023 11:38:33.300885,421,True,True,True,True,Eyes,2.08988,0.03257572,-2.36121,-0.8740207,-0.4164167,-0.2503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914952,-0.1016627,0.5201931,1.986254,0.04079068,-2.197956,-0.06192107,0.8555341,-0.2119286,-0.468309,24.87378,238.6838,5.854786,0.6594937,0.01012182,-0.7516416,0.0,0.0,0.0,1.311609,-0.3729268,-2.564787,-0.03025609,0.02451713,0.9287387,-0.5537046,0.09254497,0.8275545,-0.3044474,0.9025041,-0.3046279,-0.7750631,-0.4206207,-0.4715456,moving,13.789235982005296,-1.9740293779235207,-1.8658998278038836,1.5121604241879074,-0.6746449999999999,-0.41371748,-0.3668309999999999,0.2382175975900883,-0.03345484561724,0.9706354816935928,13.464307766197766,-1.9184492331561491,16.023789465628585,16.03860332322972,15.70937132721256
221,05/18/2023 11:38:33.312119,422,True,True,True,True,Eyes,2.085089,0.03269381,-2.354634,-0.8695696,-0.4200764,-0.2595853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913849,-0.1039006,0.4718995,1.9795,0.040741,-2.191784,-0.06368354,0.8590016,-0.2127353,-0.4613075,25.10226,237.7004,5.504503,0.6598181,0.01014267,-0.7513555,0.0,0.0,0.0,1.314011,-0.3750893,-2.564763,-0.02661248,0.01628063,0.9250003,-0.5662799,0.0868642,0.8196231,-0.3056813,0.9013762,-0.3067245,-0.7654322,-0.4242352,-0.4838786,moving,14.0815188763707,-1.962330439076664,-1.647958702350588,1.0083403015508192,-0.665489,-0.4158303,-0.3729789999999999,0.2431679166950697,-0.0332146181275058,0.9694153663368628,13.7506134132951,-1.9049634852808572,15.994492755232605,16.00754039659797,15.67173768779674
222,05/18/2023 11:38:33.331355,423,True,True,True,True,Eyes,2.080184,0.03281913,-2.347963,-0.8640842,-0.4262796,-0.2676641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91129,-0.1041296,0.4263484,1.972259,0.04107189,-2.185573,-0.06564374,0.8622146,-0.21313,-0.4548106,25.29244,236.7718,5.118884,0.6601283,0.01016785,-0.7510816,0.0,0.0,0.0,1.316671,-0.3774833,-2.564736,-0.02126825,0.006223336,0.9208881,-0.5776767,0.08066963,0.8122699,-0.3070655,0.900533,-0.3078167,-0.7563074,-0.4272385,-0.495446,moving,14.33079234687535,-2.138581071259037,-1.3230319404213615,0.3871973795958817,-0.6555880000000001,-0.41855519,-0.3791629999999997,0.2473578898049776,-0.0361569681218715,0.968249255358388,13.996582810813868,-2.0766245672401555,15.842942435923415,15.856284924293064,15.516475589255924
223,05/18/2023 11:38:33.350943,424,True,True,True,True,Eyes,2.075218,0.03298146,-2.341321,-0.858309,-0.4326926,-0.275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908511,-0.1049188,0.3813524,1.965807,0.04174471,-2.179389,-0.06795377,0.8651897,-0.2146152,-0.448073,25.61121,235.8396,4.754371,0.6604253,0.01019724,-0.7508193,0.0,0.0,0.0,1.319264,-0.3798172,-2.56471,-0.01553023,-0.001837634,0.9168113,-0.5892255,0.07474071,0.8045041,-0.3099123,0.8986453,-0.3104691,-0.7461685,-0.4322621,-0.5063417,moving,14.576061729529108,-2.2026971554430017,-0.9704631035724468,-0.114842096176473,-0.6465430000000001,-0.42156191,-0.3853209999999998,0.2514908334790782,-0.0371995395950721,0.9671445192248534,14.237548457458182,-2.138024166702502,15.673047415005165,15.686094897543752,15.341997305792336
224,05/18/2023 11:38:33.363214,425,True,True,True,True,Eyes,2.070202,0.03318832,-2.334718,-0.8521846,-0.4394286,-0.2840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905792,-0.1006088,0.3320334,1.959201,0.04284889,-2.173405,-0.07244004,0.8677435,-0.2186094,-0.4404357,26.3085,234.8214,4.276641,0.660709,0.01023164,-0.7505686,0.0,0.0,0.0,1.321797,-0.3820976,-2.564685,-0.01103139,-0.009820223,0.9122323,-0.6015375,0.06684806,0.7960426,-0.3182856,0.8939247,-0.3155835,-0.7326983,-0.4432042,-0.5164526,moving,14.907671780821133,-1.8938593404446609,-0.692829318376827,-0.6167678984224368,-0.6374039999999999,-0.4249464899999999,-0.39128,0.2571309584743871,-0.0319368736966982,0.9658487155286192,14.559530333514466,-1.8320246856100064,15.64376248590557,15.652686577625042,15.300696847184671
225,05/18/2023 11:38:33.381361,426,True,True,True,True,Eyes,2.065128,0.03343263,-2.328149,-0.8457853,-0.4462525,-0.292414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902742,-0.0918262,0.2788007,1.952496,0.04422697,-2.167459,-0.07784238,0.8704635,-0.22205,-0.4323514,26.99311,233.699,3.634738,0.6609793,0.01027202,-0.7503296,0.0,0.0,0.0,1.324406,-0.3844457,-2.564659,-0.007296562,-0.02258334,0.9074339,-0.6140255,0.05648936,0.787262,-0.3275251,0.8892687,-0.3192623,-0.7181225,-0.4538833,-0.527532,moving,15.308220909682174,-1.5723089901380602,-0.4606982369466427,-1.4256278395581152,-0.62809,-0.42867267,-0.3971999999999998,0.2639189684678882,-0.026465687970607,0.9641817050180052,14.948945606141214,-1.5130550731640129,15.763949748225205,15.76960133969316,15.409891852053716
226,05/18/2023 11:38:33.401395,427,True,True,True,True,Eyes,2.065128,0.03343263,-2.328149,-0.8457853,-0.4462525,-0.292414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898762,-0.08077788,0.2273538,1.945808,0.04537669,-2.161668,-0.08311706,0.8731735,-0.2241506,-0.4247545,27.51968,232.5977,2.925763,0.661236,0.01031904,-0.7501024,0.0,0.0,0.0,1.327121,-0.3868892,-2.564632,-0.00333029,-0.03637507,0.9024803,-0.6253505,0.04526674,0.7790301,-0.3355691,0.8856961,-0.320836,-0.7045072,-0.4620534,-0.5386804,moving,16.317276332060178,-1.0512392526687475,-0.2114292084310834,-2.3080952527031195,-0.618687,-0.43226589,-0.4029639999999999,0.2809125508050856,-0.0176078029010812,0.9595718414613452,15.93273603562925,-0.9937296225703022,16.572379970154135,16.57642283030597,16.197580943992843
227,05/18/2023 11:38:33.411107,428,True,True,True,True,Eyes,2.065128,0.03343263,-2.328149,-0.8457853,-0.4462525,-0.292414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893422,-0.07549435,0.1782706,1.939167,0.04543525,-2.155674,-0.0865976,0.8761213,-0.2249546,-0.4175019,27.80633,231.5378,2.33891,0.661467,0.01036136,-0.749898,0.0,0.0,0.0,1.32954,-0.389067,-2.564608,0.0002529919,-0.04487897,0.8983584,-0.6363862,0.03609795,0.7705257,-0.339578,0.8837926,-0.3218657,-0.6926035,-0.4664843,-0.5501752,moving,17.26850785219956,-0.7840186947778254,0.0161353951137974,-2.8599272505497693,-0.6096270000000001,-0.43450225,-0.4089340000000003,0.2968247124793398,-0.0130666023623427,0.9548425884995926,16.862307685662632,-0.7244661033052578,17.371545478596577,17.37681650159023,16.980980983272026
228,05/18/2023 11:38:33.430854,429,True,True,True,True,Eyes,2.059513,0.03365833,-2.3212,-0.838724,-0.4534423,-0.3015494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886638,-0.08306074,0.1315079,1.932311,0.04530242,-2.14965,-0.08793063,0.8790997,-0.2264095,-0.4101106,28.047,230.5238,2.019835,0.6616749,0.01039945,-0.749714,0.0,0.0,0.0,1.332214,-0.3914737,-2.564581,0.003685653,-0.0546993,0.8939614,-0.6481547,0.03110634,0.7608728,-0.3403055,0.8820139,-0.3259505,-0.6812395,-0.4701956,-0.5610958,moving,17.46463388961905,-0.9748771823307344,0.23621955621032,-3.501422547632632,-0.6000969999999999,-0.43677612,-0.4149310000000001,0.3000775123862573,-0.0162299018231602,0.9537766956119949,17.056336730790854,-0.9108544920373188,17.404985946350156,17.41268767096372,17.018442485059847
229,05/18/2023 11:38:33.450935,430,True,True,True,True,Eyes,2.053818,0.03385791,-2.314289,-0.8315848,-0.4602494,-0.310865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878403,-0.1052922,0.08322406,1.925137,0.04528946,-2.143597,-0.08668628,0.8825969,-0.227803,-0.4020124,28.15213,229.4687,1.95906,0.6618719,0.01044409,-0.7495394,0.0,0.0,0.0,1.334821,-0.39382,-2.564555,0.007293761,-0.06253275,0.8898751,-0.6617429,0.03014118,0.7491246,-0.3361773,0.8811826,-0.3324184,-0.6701351,-0.4718143,-0.5729836,moving,17.675423478679715,-1.363133489809995,0.4696078855730904,-4.019645674650772,-0.5903160000000001,-0.43910946,-0.4209579999999997,0.303546366123271,-0.0226664805521049,0.9525469396775876,17.266636309532426,-1.2912918507870503,17.399550208710508,17.40968544265515,17.017170107379478
230,05/18/2023 11:38:33.461584,431,True,True,True,True,Eyes,1.90998,0.03752577,-2.142033,-0.6069149,-0.5991812,-0.5221459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86862,-0.1322815,0.03219724,1.917333,0.0448392,-2.137601,-0.08375131,0.8867978,-0.2272122,-0.393637,27.96407,228.3617,1.968365,0.662057,0.01049385,-0.7493753,0.0,0.0,0.0,1.337393,-0.3961351,-2.564529,0.008056343,-0.05718694,0.8879422,-0.6760714,0.0303373,0.7362114,-0.3274192,0.8827207,-0.3370473,-0.6600941,-0.4689178,-0.5868491,moving,0.4482872572857474,-8.871027363918845,0.5198331452771185,-3.68498230223908,-0.5799399999999999,-0.4409743,-0.4269279999999997,0.0077304239870862,-0.154206190459947,0.9880085214870724,0.4574684912833013,-8.79225691450287,5.186416362401811,5.186538556287956,5.10765536377916
231,05/18/2023 11:38:33.481250,432,True,True,True,True,Eyes,1.909684,0.03748455,-2.141782,-0.606531,-0.599191,-0.5225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857765,-0.1550177,-0.01725912,1.909896,0.04371181,-2.131088,-0.08148262,0.890666,-0.2269735,-0.3854319,27.84797,227.2798,1.932584,0.6624742,0.01084444,-0.7490019,-0.4315163,0.01100358,0.5167687,1.33991,-0.3984,-2.564504,0.008449465,-0.06759319,0.8829935,-0.6896058,0.02981802,0.7235709,-0.3201132,0.8836873,-0.3415031,-0.6495934,-0.4671271,-0.5998507,moving,1.292458155662812,-9.027870459782417,0.5482530821268103,-4.377457180149956,-0.5699860000000001,-0.44211181,-0.4334159999999998,0.0222764601824974,-0.1568759572786179,0.9873670952446744,1.2862119530728364,-8.940801185592662,4.706716576190818,4.709584362006765,4.622628235886789
232,05/18/2023 11:38:33.501078,433,True,True,True,True,Eyes,1.909106,0.03741506,-2.141302,-0.605842,-0.5993679,-0.5231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845942,-0.1784282,-0.0645566,1.902303,0.04268277,-2.124808,-0.07947602,0.8940952,-0.2278017,-0.3773377,27.86122,226.2418,1.931526,0.6628244,0.01113008,-0.7486881,-0.4056253,0.01034337,0.4857626,1.342623,-0.4008425,-2.564477,0.007137924,-0.07501601,0.8796584,-0.7025996,0.02979807,0.7109611,-0.3140346,0.8835799,-0.3473742,-0.6385421,-0.4673314,-0.6114454,moving,2.0802819423560712,-9.073270594676924,0.464912224918131,-4.87430891272321,-0.5596800000000002,-0.4435252699999999,-0.4396690000000003,0.0358461792279937,-0.1575960611264997,0.9868528723263804,2.0586655485586784,-8.980118653386311,4.48921523229911,4.498966384685608,4.404284650557829
233,05/18/2023 11:38:33.511049,434,True,True,True,True,Eyes,1.908234,0.03731788,-2.140594,-0.6047491,-0.5995493,-0.524232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832685,-0.2047126,-0.1138914,1.894432,0.04198423,-2.118572,-0.07711307,0.8976493,-0.228714,-0.36874,27.87079,225.1505,1.95977,0.6631183,0.01136259,-0.7484246,-0.3812878,0.009722766,0.4566168,1.345061,-0.403037,-2.564452,0.006287575,-0.06837638,0.8774559,-0.7161688,0.03023095,0.697272,-0.307113,0.883487,-0.3537405,-0.6267247,-0.4674792,-0.6234415,moving,2.870477598968794,-9.132589750652444,0.4105566389232975,-4.455810069404984,-0.5493709999999998,-0.44502123,-0.4458800000000003,0.0494450841548015,-0.1585255442549025,0.9861160491427524,2.833577481652265,-9.033109945803432,5.266050886156344,5.284267150381426,5.179064023815138
234,05/18/2023 11:38:33.531808,435,True,True,True,True,Eyes,1.907101,0.03718116,-2.139663,-0.6032594,-0.5999845,-0.525449,0.8194946,1.412733,-0.4545029,-2.570266,0.889504,-0.1711378,-0.4236679,0.01826304,-0.1311404,0.8137152,1.886295,0.04121661,-2.112375,-0.07514574,0.9012948,-0.2293435,-0.3597536,27.87084,223.9945,1.91609,0.6633633,0.01155128,-0.7482041,-0.3584105,0.009139401,0.4292198,1.347723,-0.4054324,-2.564426,0.003721833,-0.07149699,0.8734483,-0.7298612,0.02955738,0.6829564,-0.3004712,0.8835093,-0.3593442,-0.6140196,-0.46748,-0.635958,moving,3.700119923196893,-9.226545202930913,0.2441404171819603,-4.679570653798164,-0.538572,-0.44664901,-0.452051,0.0637028653986886,-0.1600128463727637,0.9850572518718356,3.64747818978451,-9.119900214451944,5.680369660163837,5.711284610002917,5.594571887252775
235,05/18/2023 11:38:33.551077,436,True,True,True,True,Eyes,1.905693,0.03699955,-2.138508,-0.60134,-0.6004584,-0.5271052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802804,-0.2460527,-0.2196,1.878339,0.04014644,-2.105874,-0.07429276,0.9048879,-0.2296724,-0.3505841,27.88817,222.7841,1.723664,0.6635662,0.01170266,-0.7480216,-0.3369059,0.008591037,0.4034666,1.35029,-0.4077435,-2.5644,0.002053201,-0.07420762,0.8703862,-0.7431427,0.02658574,0.6686045,-0.2954922,0.8834623,-0.3635638,-0.6003525,-0.4677472,-0.6486827,moving,4.561694063631295,-9.302886130697846,0.1351578570342768,-4.873154124995879,-0.528049,-0.44788994,-0.458526,0.0784929367052541,-0.1611547749351649,0.983802813068036,4.49250036039629,-9.189149678943709,6.217231302593117,6.2623277166445614,6.133045843078508
236,05/18/2023 11:38:33.570933,437,True,True,True,True,Eyes,1.904017,0.03675177,-2.137112,-0.5990976,-0.601043,-0.528989,0.8109612,1.418172,-0.4506708,-2.566101,0.9061663,0.3956026,-0.1495366,0.02495831,-0.1289868,0.8028063,1.870124,0.03885698,-2.099346,-0.07422452,0.9082204,-0.2300418,-0.3416243,27.94159,221.588,1.449777,0.6637339,0.01182398,-0.7478709,-0.3166915,0.008075575,0.3792586,1.352848,-0.4100457,-2.564375,0.001914591,-0.07155587,0.8674483,-0.7555669,0.02235126,0.6546898,-0.2920001,0.883143,-0.3671434,-0.5863909,-0.468571,-0.6607471,moving,5.401755826360848,-9.34376278205933,0.126460338514861,-4.715656068163461,-0.5172759999999998,-0.44890268,-0.4650289999999999,0.092900638778772,-0.1616554036542015,0.9824647505532468,5.316100225041127,-9.22366436277935,6.96006547698545,7.017700067635852,6.87419092956764
237,05/18/2023 11:38:33.581353,438,True,True,True,True,Eyes,1.902101,0.03642146,-2.135489,-0.5964441,-0.6017534,-0.5311754,0.8091104,1.419512,-0.4504635,-2.565269,0.8144842,0.5722162,-0.09583382,0.02757645,-0.1267694,0.8001014,1.862058,0.03698266,-2.092466,-0.07443413,0.9112387,-0.2307083,-0.3329827,28.03632,220.438,1.167823,0.6638765,0.01192549,-0.7477429,-0.2976901,0.007591041,0.3565031,1.355402,-0.4123442,-2.564349,0.001066178,-0.07408947,0.8641075,-0.7671645,0.01798921,0.6411986,-0.2892983,0.8824664,-0.3708901,-0.5725083,-0.4700312,-0.6717927,moving,6.175150893436426,-9.345469433552088,0.0706942927936705,-4.900613801316202,-0.506656,-0.44932686,-0.471883,0.106156645837609,-0.1614693517153548,0.9811515883912442,6.07399378297578,-9.220105339507246,7.480797168820344,7.551233805183759,7.395783387669274
238,05/18/2023 11:38:33.601270,439,True,True,True,True,Eyes,1.89996,0.03602876,-2.133637,-0.5935486,-0.6025642,-0.5334947,0.8078806,1.420444,-0.4507712,-2.564637,0.7119847,0.7000064,-0.05539821,0.02964735,-0.1225398,0.798436,1.854155,0.03466633,-2.08543,-0.07481451,0.9137955,-0.2324186,-0.3245955,28.25101,219.3435,0.9206486,0.6639957,0.01200642,-0.7476359,-0.2798287,0.007135578,0.3351129,1.358077,-0.4147524,-2.564322,-0.001508892,-0.08750387,0.8593164,-0.7780812,0.01415374,0.6280043,-0.2876144,0.8807687,-0.3761973,-0.5584512,-0.4733351,-0.6812388,moving,6.880173765150813,-9.232046101147096,-0.1006067782352572,-5.8143663105682215,-0.496078,-0.44941873,-0.4788920000000001,0.1182634366849756,-0.1593074102157946,0.9801199208288162,6.763778159823016,-9.103774621634445,7.689339200282273,7.772504882330327,7.611832080041758
239,05/18/2023 11:38:33.611037,440,True,True,True,True,Eyes,1.897574,0.03558658,-2.131575,-0.5903105,-0.6034728,-0.5360541,0.8070565,1.42116,-0.4514501,-2.564201,0.5929414,0.8047593,-0.02798258,0.0307779,-0.1168246,0.7980989,1.846259,0.03280136,-2.078044,-0.07466226,0.9159533,-0.235552,-0.3161807,28.60203,218.2912,0.7948689,0.6640936,0.01206676,-0.7475483,-0.2630389,0.006707444,0.3150061,1.360589,-0.4170135,-2.564297,-0.002380192,-0.1049136,0.8536047,-0.7889104,0.01217973,0.6143872,-0.2857283,0.8778816,-0.3842958,-0.5440398,-0.4787229,-0.6890899,moving,7.503552771094242,-8.998752458507035,-0.1597631814654886,-7.006884972382387,-0.48567,-0.44981486,-0.486253,0.1290072708378684,-0.1551059100760371,0.9794381989729364,7.372402321762207,-8.870099795960565,7.827059245383145,7.917950964172295,7.759193685352543
240,05/18/2023 11:38:33.631219,441,True,True,True,True,Eyes,1.894956,0.03509359,-2.129312,-0.5869142,-0.6043528,-0.5387852,0.8066559,1.421518,-0.4524112,-2.563926,0.4459665,0.8949773,-0.01138205,0.03145203,-0.1139024,0.7976009,1.83777,0.03120029,-2.070992,-0.07277544,0.9184431,-0.2378664,-0.307548,28.79632,217.2391,0.825823,0.664171,0.01210696,-0.7474791,-0.2472566,0.006304997,0.2961058,1.363161,-0.4193281,-2.564272,-0.000718236,-0.11397,0.8492068,-0.8002363,0.01263051,0.5995524,-0.2799909,0.8762466,-0.3921697,-0.530309,-0.4816974,-0.697668,moving,8.087402885088558,-8.942635989333642,-0.0484591994340439,-7.643854111705671,-0.4746089999999998,-0.45052839,-0.4932799999999999,0.1390067254346578,-0.1539363756504994,0.978253954402456,7.943997177753001,-8.810953165987279,8.141981181675073,8.238876514672816,8.077219765720312
