,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1043,05/18/2023 11:30:00.132620,1226,True,True,True,True,Eyes,1.180804,-0.3074394,-3.046204,-0.2246699,-0.09536411,0.9697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035064,0.2286441,3.118042,1.189561,-0.3067036,-3.055602,-0.007451637,-0.02626133,-0.0143928,0.9995238,359.1031,357.0027,358.3735,0.3599657,-0.0936612,-0.9282519,0,0,0,0.6607893,-0.5556992,-1.161527,-0.4209159,-0.2910682,1.915,0.9982064,-0.02838051,0.05271216,0.02916327,0.9994746,-0.01414023,-0.05228315,0.01565213,0.9985096,moving,-9.880418128567126,-6.736015138106375,-12.396456536854126,-8.642457502636955,-0.5287717000000001,-0.2489955999999999,1.894075,-0.1704424632191597,-0.1155787059228173,0.9785658014739654,-9.684557422570608,-6.762339049588372,3.079895344788561,3.156734350757493,3.2998851803578755
1044,05/18/2023 11:30:00.142541,1227,True,True,True,True,Eyes,1.180809,-0.3074506,-3.046215,-0.2265622,-0.09701973,0.9691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034636,0.2325345,3.117996,1.189589,-0.306696,-3.055693,-0.006841877,-0.0263392,-0.01433616,0.9995269,359.1731,356.9927,358.3782,0.3599529,-0.09366397,-0.9282566,0,0,0,0.6565735,-0.5606422,-1.162184,-0.4247996,-0.2937539,1.915,0.9982014,-0.02829834,0.05284965,0.02901918,0.9994953,-0.01292207,-0.0524573,0.01443249,0.9985189,moving,-9.983325578485983,-6.766812360629452,-12.50725248734132,-8.720981358571041,-0.5330155,-0.2539461999999999,1.893509,-0.172189848021336,-0.1160688743522598,0.9782017650821642,-9.785103446570982,-6.793326199974473,3.112499521052916,3.1920187207721837,3.33555839562596
1045,05/18/2023 11:30:00.162746,1228,True,True,True,True,Eyes,1.180838,-0.3074621,-3.046225,-0.2284865,-0.09874984,0.9685259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033906,0.231163,3.118271,1.189697,-0.3066019,-3.05559,-0.007080631,-0.02646315,-0.01425078,0.9995232,359.1458,356.9788,358.3889,0.3599414,-0.09366677,-0.9282608,0,0,0,0.6522106,-0.5623559,-1.162261,-0.4287837,-0.2965089,1.915,0.9981933,-0.02811321,0.05310287,0.02886271,0.9994936,-0.01340027,-0.05269925,0.01490875,0.9984992,moving,-10.084184934068858,-6.898007452985422,-12.62081400119947,-8.801497098411462,-0.5374864,-0.255754,1.893329,-0.1738660018275799,-0.1182730760673006,0.9776411015496208,-9.8826755064927,-6.9230446092178335,3.09146923816186,3.171397145495352,3.320540041974016
1046,05/18/2023 11:30:00.184698,1229,True,True,True,True,Eyes,1.180863,-0.307475,-3.046234,-0.2303266,-0.1004281,0.9679173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033721,0.2275737,3.118623,1.189721,-0.3065937,-3.055608,-0.007509029,-0.02652318,-0.0146705,0.9995124,359.0953,356.973,358.3421,0.3599317,-0.09366959,-0.9282643,0,0,0,0.647911,-0.5628291,-1.162293,-0.4326007,-0.2991482,1.915,0.9981626,-0.02892837,0.05324082,0.02972502,0.9994568,-0.01423252,-0.05280017,0.01578895,0.9984803,moving,-10.181337456584142,-7.059653518991008,-12.729518101479266,-8.878598626029216,-0.54181,-0.2562353999999999,1.893315,-0.1754654748377785,-0.1209959067759307,0.9770219563857728,-9.976321826755218,-7.08268760747972,3.0514238046265483,3.1307803981493767,3.2871547139892683
1047,05/18/2023 11:30:00.202345,1230,True,True,True,True,Eyes,1.18092,-0.3074902,-3.046243,-0.2322818,-0.1022556,0.9672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034609,0.2288717,3.118196,1.189677,-0.3066415,-3.055583,-0.007209719,-0.02640042,-0.01493552,0.999514,359.129,356.9868,358.3107,0.3599235,-0.09367245,-0.9282672,0,0,0,0.6441162,-0.566399,-1.162473,-0.436583,-0.3019021,1.915,0.9981599,-0.02947585,0.05299053,0.03023721,0.9994499,-0.01362382,-0.0525598,0.01520104,0.9985021,moving,-10.30745225135461,-7.144812586311957,-12.842830525821434,-8.959013401930475,-0.5455608000000001,-0.2597575,1.89311,-0.1775847711604818,-0.1224006532929249,0.97646391499645,-10.09908597059912,-7.167298867363527,3.0369359203845296,3.11760606780736,3.2769460107988584
1048,05/18/2023 11:30:00.212613,1231,True,True,True,True,Eyes,1.180977,-0.3075077,-3.046253,-0.2341655,-0.1040174,0.9666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033669,0.2299067,3.11845,1.189667,-0.3066611,-3.055603,-0.007145219,-0.02652894,-0.01466366,0.999515,359.137,356.9717,358.3418,0.3599176,-0.09367541,-0.9282692,0,0,0,0.6397519,-0.5695379,-1.162834,-0.4405247,-0.3046279,1.915,0.9981624,-0.02893399,0.0532417,0.02969221,0.9994678,-0.01350548,-0.0528226,0.01506153,0.9984903,moving,-10.407903573082628,-7.239127893778315,-12.95488718898362,-9.038572622227209,-0.5499151,-0.2628768,1.892769,-0.1792612690360457,-0.1239695565209203,0.9759595887116904,-10.196613384809885,-7.260741840202999,3.036643641421126,3.118513567456555,3.281578380643051
1049,05/18/2023 11:30:00.232634,1232,True,True,True,True,Eyes,1.181067,-0.3075232,-3.046262,-0.2361321,-0.1057831,0.9659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03274,0.2307622,3.118748,1.189717,-0.3067297,-3.055631,-0.007097544,-0.02666921,-0.01444699,0.9995147,359.1429,356.9554,358.3666,0.3599136,-0.09367852,-0.9282704,0,0,0,0.6355013,-0.5725279,-1.163206,-0.4443423,-0.3072679,1.915,0.9981601,-0.02850138,0.05351762,0.02925852,0.9994818,-0.01341762,-0.05310747,0.01495878,0.9984768,moving,-10.511460544372296,-7.337102494291898,-13.063319850646357,-9.115594069778997,-0.5542156999999999,-0.2657982,1.892425,-0.1809875512169576,-0.1255978582809034,0.9754325188974218,-10.297148890801996,-7.357804899185616,3.0276652566903577,3.110469129101926,3.277426512881961
1050,05/18/2023 11:30:00.252450,1233,True,True,True,True,Eyes,1.181154,-0.3075341,-3.046268,-0.2380264,-0.107468,0.9652948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031818,0.2320479,3.118958,1.189758,-0.3066628,-3.055623,-0.006848525,-0.02683461,-0.01453546,0.9995108,359.1709,356.9361,358.3558,0.3599123,-0.09368167,-0.9282706,0,0,0,0.6310223,-0.5758075,-1.163687,-0.4481075,-0.3098714,1.915,0.9981372,-0.02868913,0.05384205,0.02942424,0.9994836,-0.01291024,-0.05344386,0.01447046,0.998466,moving,-10.603625494329329,-7.414485123566554,-13.17017098231838,-9.191518112483772,-0.5587357000000001,-0.2691447,1.8919360000000005,-0.1825263989949099,-0.1268784443205836,0.9749799808533194,-10.386719280941362,-7.434537821187821,3.037381211876625,3.1216985737923224,3.2915927934513745
1051,05/18/2023 11:30:00.262366,1234,True,True,True,True,Eyes,1.181253,-0.3075476,-3.046274,-0.2400339,-0.1091323,0.9646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031526,0.2310554,3.119062,1.189778,-0.3065646,-3.055557,-0.006913961,-0.02690164,-0.01475741,0.9995053,359.1626,356.9287,358.3307,0.3599134,-0.09368473,-0.9282699,0,0,0,0.6267558,-0.5777721,-1.163837,-0.4519458,-0.3125257,1.915,0.998117,-0.02912822,0.05398074,0.02987221,0.9994689,-0.01302708,-0.05357261,0.01461508,0.998457,moving,-10.712516209978237,-7.53065001003939,-13.279000679988988,-9.268890093932692,-0.5630222,-0.2712075,1.89172,-0.1843327152598629,-0.1288107385255504,0.9743865651436387,-10.492306314776297,-7.549527840386755,3.0150258769916345,3.0997292017303324,3.27442697949225
1052,05/18/2023 11:30:00.283070,1235,True,True,True,True,Eyes,1.181347,-0.3075632,-3.046281,-0.2419698,-0.1107268,0.9639451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030841,0.2304384,3.119317,1.189759,-0.3066241,-3.055541,-0.006994091,-0.02701435,-0.0148429,0.9995005,359.153,356.916,358.3212,0.3599169,-0.09368778,-0.9282682,0,0,0,0.6219959,-0.5802062,-1.164093,-0.456136,-0.3154233,1.915,0.9980998,-0.02929308,0.05420934,0.03004884,0.9994615,-0.01317925,-0.05379409,0.01478314,0.9984426,moving,-10.813902481039582,-7.640828767551903,-13.397696694565695,-9.35331526421249,-0.5677631,-0.2735821,1.891448,-0.1860116738248479,-0.1306421640010758,0.9738235190989608,-10.59059713284786,-7.658579452211994,3.01408039937996,3.099774594885228,3.2790147029059584
1053,05/18/2023 11:30:00.302510,1236,True,True,True,True,Eyes,1.181398,-0.3075773,-3.046288,-0.2439019,-0.1121824,0.9632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030024,0.2302941,3.119645,1.189744,-0.3066929,-3.055588,-0.007022591,-0.02714403,-0.01486379,0.9994963,359.1494,356.9012,358.319,0.3599225,-0.09369088,-0.9282658,0,0,0,0.617722,-0.5825793,-1.164439,-0.4598241,-0.3179737,1.915,0.9980845,-0.02933135,0.05446948,0.03009384,0.9994595,-0.01323118,-0.05405195,0.01484503,0.9984278,moving,-10.914056855791092,-7.735422681421252,-13.502072893598012,-9.427590450419675,-0.5720219999999999,-0.2758864,1.891149,-0.1876743637155178,-0.1322071737399569,0.9732931097964264,-10.687830874888764,-7.75229443407841,3.0055894094671256,3.0921285177661915,3.275145016978276
1054,05/18/2023 11:30:00.312915,1237,True,True,True,True,Eyes,1.181449,-0.307591,-3.046291,-0.2457522,-0.1135623,0.9626576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02976,0.2297106,3.119735,1.189765,-0.3066838,-3.055539,-0.007121244,-0.02718744,-0.01484942,0.9994947,359.1381,356.8964,358.321,0.3599288,-0.09369402,-0.928263,0,0,0,0.613709,-0.584729,-1.164555,-0.463635,-0.3206088,1.915,0.9980807,-0.02929662,0.05455889,0.03007106,0.9994576,-0.01342786,-0.05413591,0.01504273,0.9984202,moving,-11.019973538717528,-7.832916311197575,-13.609828584442049,-9.504298776775416,-0.576056,-0.2780452,1.890984,-0.1894319954486329,-0.1338171534201923,0.9727325856445624,-10.790683377975675,-7.84890042044234,2.9949635696026595,3.0823478882348456,3.26923896546162
1055,05/18/2023 11:30:00.332724,1238,True,True,True,True,Eyes,1.181527,-0.3076039,-3.046295,-0.2476383,-0.1148664,0.9620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03003,0.2283408,3.119704,1.189801,-0.3066904,-3.055482,-0.007340369,-0.02714732,-0.0148578,0.9994941,359.113,356.9013,358.3207,0.3599357,-0.0936972,-0.92826,0,0,0,0.6099464,-0.5864617,-1.164501,-0.4675155,-0.3232922,1.915,0.9980845,-0.02930203,0.05448529,0.03009911,0.9994507,-0.01386661,-0.05404904,0.01548001,0.9984183,moving,-11.137623281098096,-7.940841738957821,-13.719451515642133,-9.582377802164014,-0.5798546000000001,-0.2797713,1.890981,-0.1913822378127389,-0.1355969466682033,0.9721041395613892,-10.904933048101096,-7.955845935984296,2.9716113586933446,3.059489774373376,3.250710709341514
1056,05/18/2023 11:30:00.342522,1239,True,True,True,True,Eyes,1.181601,-0.3076169,-3.046297,-0.2494406,-0.1161203,0.9614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030762,0.2278335,3.119497,1.189789,-0.3066783,-3.055485,-0.007395003,-0.02703231,-0.01492469,0.9994959,359.1068,356.9147,358.3131,0.359944,-0.09370036,-0.9282565,0,0,0,0.6064191,-0.5887169,-1.164513,-0.471355,-0.3259474,1.915,0.998093,-0.02943451,0.0542581,0.03023413,0.9994451,-0.01397565,-0.05381663,0.01558945,0.9984291,moving,-11.257853701300386,-8.028763955188223,-13.827815514400475,-9.659600946775994,-0.5833699,-0.2820386,1.890972,-0.1933830909717515,-0.1370337193256502,0.9715064657648194,-11.021904272860889,-8.043135007948287,2.9548305821621104,3.043736686036385,3.2382248264733526
1057,05/18/2023 11:30:00.368572,1240,True,True,True,True,Eyes,1.181684,-0.3076302,-3.046298,-0.2512179,-0.1173667,0.9607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031315,0.2280512,3.119261,1.189761,-0.3066903,-3.055457,-0.007363742,-0.02693941,-0.01491651,0.9994987,359.1105,356.9253,358.3138,0.3599534,-0.09370352,-0.9282526,0,0,0,0.6028004,-0.5914235,-1.164567,-0.4752269,-0.3286249,1.915,0.9981035,-0.02942132,0.05407148,0.03021482,0.9994465,-0.01391642,-0.05363211,0.01552378,0.9984401,moving,-11.375107397376318,-8.104487720795472,-13.936991874148156,-9.73743679611157,-0.5869606,-0.2847331999999999,1.89089,-0.1953371278994512,-0.1382629764333393,0.9709411275115176,-11.136075987794976,-8.118406280160661,2.947667167901906,3.0380544358026587,3.2351799971571737
1058,05/18/2023 11:30:00.383016,1241,True,True,True,True,Eyes,1.181763,-0.3076413,-3.046299,-0.2529181,-0.1185695,0.9601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031919,0.227898,3.119049,1.189712,-0.3067079,-3.05545,-0.007410785,-0.02682948,-0.01485963,0.9995021,359.1055,356.9379,358.3204,0.359964,-0.09370667,-0.9282481,0,0,0,0.5992404,-0.5939015,-1.164575,-0.4791157,-0.3313138,1.915,0.9981187,-0.02930682,0.05385248,0.03010213,0.9994485,-0.01401684,-0.05341199,0.01561154,0.9984505,moving,-11.490679849795422,-8.185231824297633,-14.046540933702683,-9.815567540995032,-0.5904716000000001,-0.2871936,1.890875,-0.1972585353063755,-0.139576376757911,0.9703646050876632,-11.248551840247751,-8.198603860202729,2.9398261099236502,3.0315706208780355,3.23161175144759
1059,05/18/2023 11:30:00.402660,1242,True,True,True,True,Eyes,1.181878,-0.3076535,-3.046296,-0.2547026,-0.1197248,0.9595793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032163,0.2284294,3.118906,1.189677,-0.3066603,-3.055445,-0.007349832,-0.02677831,-0.0147678,0.9995053,359.1128,356.9436,358.3307,0.3599756,-0.09370975,-0.9282433,0,0,0,0.5954064,-0.5968168,-1.164719,-0.4830866,-0.33406,1.915,0.9981296,-0.02912735,0.05374721,0.02991461,0.9994558,-0.01390148,-0.05331305,0.0154833,0.9984578,moving,-11.604979156638716,-8.25003821063499,-14.158294731194408,-9.89532520231436,-0.5942706000000001,-0.2901565,1.890726,-0.1991642489348232,-0.1406185460694877,0.9698246757109358,-11.359933593696708,-8.263117466389202,2.9437364150981526,3.037497277078288,3.239587496745744
1060,05/18/2023 11:30:00.412618,1243,True,True,True,True,Eyes,1.181988,-0.3076682,-3.046293,-0.2564123,-0.1208352,0.9589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032825,0.2283249,3.118587,1.189634,-0.3066826,-3.055349,-0.007403575,-0.02665754,-0.01467297,0.9995096,359.1072,356.9574,358.3416,0.3599892,-0.09371279,-0.9282377,0,0,0,0.5920726,-0.5992177,-1.16461,-0.4868234,-0.3366439,1.915,0.9981481,-0.02893682,0.05350619,0.02972626,0.9994598,-0.0140176,-0.05307166,0.01558218,0.9984691,moving,-11.72317573999048,-8.325330563708423,-14.263359879244646,-9.970333851134994,-0.5975614000000001,-0.2925350999999999,1.890739,-0.2011292612433756,-0.1418347625250776,0.9692419658658872,-11.475033432221233,-8.337970813356709,2.93121714525888,3.0263131491903907,3.2310019285470823
1061,05/18/2023 11:30:00.432831,1244,True,True,True,True,Eyes,1.182134,-0.3076835,-3.046291,-0.2582294,-0.1219015,0.958362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032871,0.2285883,3.118567,1.189608,-0.3067575,-3.055367,-0.007401446,-0.02663995,-0.01459405,0.9995111,359.1077,356.9594,358.3506,0.3600043,-0.09371586,-0.9282315,0,0,0,0.5882114,-0.601957,-1.164776,-0.4907019,-0.3393259,1.915,0.9981546,-0.0287795,0.05346989,0.02956819,0.9994645,-0.01401809,-0.05303783,0.01557323,0.9984711,moving,-11.835718667214763,-8.391992640406759,-14.372305604712633,-10.048153766035448,-0.6013966,-0.2951994999999999,1.890591,-0.2030011029303016,-0.1429059928957546,0.9686942506148004,-11.584676174545567,-8.404297667152631,2.932404952047888,3.029379963875198,3.236223217543527
1062,05/18/2023 11:30:00.442245,1245,True,True,True,True,Eyes,1.182275,-0.3076982,-3.046288,-0.2599688,-0.1229239,0.9577609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033285,0.2298809,3.118332,1.18956,-0.3067617,-3.055382,-0.007239291,-0.02655786,-0.01446359,0.9995165,359.1268,356.9684,358.365,0.3600218,-0.09371895,-0.9282244,0,0,0,0.5845836,-0.605306,-1.164959,-0.4945941,-0.3420176,1.915,0.998171,-0.02852867,0.05329945,0.02929771,0.9994768,-0.01370334,-0.05288063,0.01523982,0.9984845,moving,-11.951557616899883,-8.436582190803007,-14.481529534702698,-10.126217489549324,-0.6049764,-0.2985443,1.890423,-0.2049383318822521,-0.1436005947761481,0.9681834294382012,-11.697761393197618,-8.448937671927167,2.942664570095922,3.0423059260436665,3.25002040797612
1063,05/18/2023 11:30:00.468423,1246,True,True,True,True,Eyes,1.182418,-0.307709,-3.046287,-0.2618295,-0.123922,0.9571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033485,0.2298641,3.118254,1.189564,-0.3067641,-3.055367,-0.007269869,-0.02651995,-0.01438632,0.9995185,359.1236,356.9727,358.3739,0.3600413,-0.09372202,-0.9282165,0,0,0,0.5809509,-0.6077718,-1.165043,-0.4983549,-0.3446181,1.915,0.9981794,-0.02837319,0.05322354,0.02914438,0.9994804,-0.01376969,-0.05280519,0.01529578,0.9984877,moving,-12.069311399600169,-8.50334539086428,-14.586964023098224,-10.201600201171274,-0.6086131,-0.3010077,1.890324,-0.2068951974387493,-0.1446677721884537,0.967608190641285,-11.812509462751024,-8.515399273316799,2.9355266550105785,3.0368806583956323,3.246670860516765
1064,05/18/2023 11:30:00.482675,1247,True,True,True,True,Eyes,1.182554,-0.3077216,-3.046282,-0.2636054,-0.1248385,0.9565185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033634,0.2301225,3.118224,1.189543,-0.3066787,-3.055424,-0.007233068,-0.02648804,-0.01433312,0.9995202,359.128,356.9763,358.3799,0.3600626,-0.09372498,-0.9282079,0,0,0,0.577067,-0.6105015,-1.165254,-0.5022981,-0.3473449,1.915,0.9981859,-0.02826931,0.05315802,0.02903567,0.9994845,-0.01369988,-0.05274333,0.01521851,0.9984921,moving,-12.180835440441014,-8.558015689086476,-14.697403764922424,-10.280605744327788,-0.612476,-0.3038228,1.89017,-0.208751476274686,-0.1455322937266203,0.9670797647916476,-11.921269259023402,-8.569924856142881,2.9458289032685343,3.0496610680859995,3.2608820733115
1065,05/18/2023 11:30:00.502516,1248,True,True,True,True,Eyes,1.182691,-0.3077382,-3.046284,-0.2654825,-0.1257676,0.9558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034345,0.2268094,3.118114,1.189483,-0.3067446,-3.055321,-0.007753166,-0.02636271,-0.01440446,0.9995187,359.0684,356.9915,358.3731,0.3600854,-0.09372789,-0.9281988,0,0,0,0.5735141,-0.611075,-1.164842,-0.5061678,-0.3500207,1.915,0.998195,-0.02838626,0.0529234,0.02920384,0.9994648,-0.01473939,-0.05247668,0.01625835,0.9984898,moving,-12.308658956352602,-8.681146442132473,-14.80567648788954,-10.358095230589353,-0.6159689,-0.3043304,1.890479,-0.2108449685620002,-0.1475424410844381,0.9663206911567734,-12.045342121505538,-8.691894286994922,2.904314451518996,3.0078653214380826,3.2242319083272446
1066,05/18/2023 11:30:00.513192,1249,True,True,True,True,Eyes,1.182824,-0.3077516,-3.046286,-0.2672856,-0.1266874,0.9552532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034265,0.2291844,3.118103,1.189451,-0.3068497,-3.055462,-0.007475592,-0.02635415,-0.0141553,0.9995245,359.101,356.9919,358.4009,0.3601096,-0.09373087,-0.9281891,0,0,0,0.5697277,-0.6150846,-1.165307,-0.5100335,-0.3526939,1.915,0.9982101,-0.02790312,0.05289487,0.02869117,0.9994875,-0.01419797,-0.05247159,0.01569018,0.9984992,moving,-12.42188977550304,-8.703305448073746,-14.913729407018506,-10.43547118680904,-0.6197233000000001,-0.3082349,1.890155,-0.2127442341572316,-0.1478538644786968,0.9658566617194956,-12.156087576785538,-8.714455334199771,2.9275911914502184,3.0347426407587723,3.250612869719039
1067,05/18/2023 11:30:00.532889,1250,True,True,True,True,Eyes,1.182943,-0.3077537,-3.046287,-0.2691696,-0.1276267,0.954599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033795,0.2315178,3.118093,1.189468,-0.3067777,-3.055469,-0.007175212,-0.02641711,-0.01391095,0.9995285,359.136,356.9839,358.428,0.3601348,-0.09373382,-0.928179,0,0,0,0.5657352,-0.6189894,-1.165743,-0.5138845,-0.3553572,1.915,0.9982172,-0.02742969,0.05300893,0.02818789,0.99951,-0.01360868,-0.05260968,0.01507863,0.9985013,moving,-12.531765235794392,-8.72404261109698,-15.021263618471057,-10.51252232971215,-0.6237328,-0.3122117,1.889726,-0.2145867025819368,-0.1481423174240834,0.9654048372477128,-12.263558691729536,-8.735595221604425,2.954462116228573,3.065332266043524,3.280610676459878
1068,05/18/2023 11:30:00.542486,1251,True,True,True,True,Eyes,1.183059,-0.3077573,-3.046284,-0.2709671,-0.1284781,0.953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034545,0.2286965,3.118019,1.189527,-0.3065176,-3.055438,-0.007494013,-0.02632133,-0.01417227,0.999525,359.0989,356.9957,358.399,0.3601606,-0.0937364,-0.9281688,0,0,0,0.5620565,-0.6197854,-1.165563,-0.5177549,-0.3580333,1.915,0.9982126,-0.02793656,0.05283007,0.02872557,0.999486,-0.01423484,-0.05240525,0.01572698,0.9985021,moving,-12.648241176111904,-8.824815987953336,-15.129230521798242,-10.589905071086076,-0.6274705,-0.3132678,1.889875,-0.2164949392033288,-0.1497754414998356,0.9647265200360652,-12.376726995489287,-8.83549847346117,2.93326046443184,3.044806661317512,3.264079988623598
1069,05/18/2023 11:30:00.567686,1252,True,True,True,True,Eyes,1.183168,-0.3077685,-3.046279,-0.2728071,-0.1293558,0.9533328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035606,0.2245947,3.117875,1.189549,-0.3065695,-3.055332,-0.008083666,-0.02616398,-0.01439602,0.9995214,359.0309,357.0148,358.3749,0.360187,-0.09373873,-0.9281583,0,0,0,0.5585648,-0.6199303,-1.165053,-0.5216659,-0.3607376,1.915,0.9982164,-0.02835525,0.05253567,0.02920125,0.9994548,-0.01540628,-0.05207018,0.01691291,0.9985002,moving,-12.775767557730054,-8.957602623865416,-15.238218345761856,-10.668063570005556,-0.6309842,-0.3133608,1.890279,-0.2185686451029777,-0.1519388971836638,0.9639203199748152,-12.500415686679064,-8.966962820635787,2.887344954380658,2.998222895608174,3.223244818437965
1070,05/18/2023 11:30:00.582267,1253,True,True,True,True,Eyes,1.183273,-0.307783,-3.046276,-0.2745753,-0.1302496,0.9527033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037012,0.2236085,3.117411,1.189487,-0.3067524,-3.055269,-0.008175441,-0.02594942,-0.01465975,0.9995224,359.02,357.0398,358.3448,0.3602137,-0.09374106,-0.9281477,0,0,0,0.5553354,-0.6219422,-1.164823,-0.5254038,-0.3633227,1.915,0.9982234,-0.0288812,0.05211375,0.0297298,0.9994365,-0.01558225,-0.05163435,0.0171039,0.9985196,moving,-12.90366137766396,-9.036082085676515,-15.34227694833958,-10.742739473972858,-0.6341515999999999,-0.3151898,1.890446,-0.2206767987317375,-0.1531845286623143,0.9632426393080594,-12.62498749349326,-9.0450164819874,2.8644537515792945,2.9764954800180803,3.20404827350261
1071,05/18/2023 11:30:00.592613,1254,True,True,True,True,Eyes,1.183407,-0.307799,-3.046273,-0.2764727,-0.1311766,0.952027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036764,0.2279515,3.11724,1.18949,-0.3068345,-3.055322,-0.007520558,-0.0259928,-0.01456467,0.9995278,359.0952,357.0337,358.3538,0.3602404,-0.0937435,-0.9281371,0,0,0,0.5512577,-0.6272017,-1.165519,-0.5292861,-0.3660075,1.915,0.9982244,-0.02872462,0.05218011,0.02950655,0.9994626,-0.01427686,-0.05174197,0.01579116,0.9985356,moving,-13.013651219014054,-9.020473630517774,-15.450245785227796,-10.820256337705628,-0.6382323,-0.3203671999999999,1.889803,-0.2225369443034187,-0.1528558168127506,0.9628666941214936,-12.732920750805755,-9.030409844184716,2.911811388452807,3.029226117871489,3.2538294074929377
1072,05/18/2023 11:30:00.612830,1255,True,True,True,True,Eyes,1.183537,-0.3078128,-3.046272,-0.2783014,-0.1320944,0.9513671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036144,0.2314499,3.117176,1.189475,-0.3068405,-3.055315,-0.007025869,-0.02608279,-0.01437274,0.9995318,359.1523,357.0224,358.3744,0.3602681,-0.09374604,-0.928126,0,0,0,0.5472551,-0.631761,-1.166107,-0.5329767,-0.3685595,1.915,0.9982262,-0.02836552,0.05234311,0.02909853,0.9994881,-0.0132954,-0.05193919,0.01479492,0.9985406,moving,-13.116228806351796,-9.019280587932156,-15.55277918611263,-10.89390179447224,-0.6422199000000001,-0.3249205,1.889208,-0.2242633138225397,-0.1527737470476589,0.9624791462686766,-12.833451639348324,-9.029931116494913,2.952193831693346,3.0742450164426494,3.296836209906467
1073,05/18/2023 11:30:00.632620,1256,True,True,True,True,Eyes,1.183728,-0.307826,-3.046271,-0.2802236,-0.1330666,0.9506671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035571,0.2337402,3.117258,1.189491,-0.306793,-3.055377,-0.006644481,-0.02618381,-0.0143837,0.9995317,359.1958,357.0103,358.3721,0.3602964,-0.09374862,-0.9281148,0,0,0,0.5428684,-0.6357524,-1.166726,-0.536905,-0.371276,1.915,0.998215,-0.02840597,0.05253423,0.02910188,0.9994979,-0.0125295,-0.05215195,0.01403598,0.9985405,moving,-13.22030845771844,-9.040446722430078,-15.661804327617372,-10.97225436136072,-0.6466226,-0.3289594,1.888651,-0.226000963737142,-0.1530662017187409,0.962026103250952,-12.93523910502109,-9.051453663351811,2.987124200044774,3.1133234391184472,3.33521112293405
