,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1417,05/18/2023 11:32:06.264986,1600,True,True,True,True,Eyes,2.046767,0.07581924,-3.05993,0.531936,-0.01621663,0.8466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339373,0.03169411,1.402444,2.114544,0.08297509,-2.939573,0.06636745,0.2711062,-0.03265912,0.9597032,8.342741,31.43608,358.4536,0.5421668,0.0200105,-0.8400324,0.1036283,-0.007318558,0.08500137,2.882604,0.03738524,-1.001901,-0.3619556,0.2432144,2.038726,0.8508697,-0.0267009,-0.5246978,0.09867138,0.9890575,0.1096779,0.5160279,-0.1450943,0.8441937,moving,0.5094332042692112,7.429677770163797,-10.067396233595282,6.803076942526463,0.7680600000000002,-0.04558985,1.9376720000000005,0.0088165282241338,0.129304217977894,0.991565805605581,0.3603902315178588,7.240521540008593,10.521598359141128,10.595373969562036,10.436957810485923
1418,05/18/2023 11:32:06.284794,1601,True,True,True,True,Eyes,2.049665,0.07607803,-3.053822,0.5253333,-0.0169206,0.8507282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312643,0.03577527,1.450447,2.118516,0.08324033,-2.929785,0.06650022,0.262625,-0.03255052,0.9620532,8.340214,30.42062,358.3957,0.5435427,0.02006878,-0.8391413,0.0974106,-0.006879444,0.07990129,2.853656,0.04063328,-0.9786154,-0.361055,0.2458798,2.039238,0.8599372,-0.02770144,-0.5096477,0.09755991,0.9890364,0.1108563,0.5009892,-0.1450507,0.8532117,moving,1.0776506688081695,7.402993197335872,-10.040387381748523,6.875211991488814,0.7351399999999999,-0.04260705,1.9511696,0.0186507260985555,0.1288249812680836,0.9914918697023006,0.9174635860578144,7.218124324132196,11.050807698370312,11.13055807652392,10.96321516255762
1419,05/18/2023 11:32:06.294445,1602,True,True,True,True,Eyes,2.052593,0.0763199,-3.047552,0.5187061,-0.01719661,0.8547796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284882,0.03887188,1.498561,2.122441,0.08345143,-2.919919,0.06533773,0.2540556,-0.03157145,0.9644636,8.16785,29.40033,358.3964,0.5449122,0.02013022,-0.8382512,0.09156596,-0.006466677,0.07510722,2.824174,0.04979028,-0.9555475,-0.3600731,0.2487859,2.039796,0.8689181,-0.0277002,-0.4941803,0.09409785,0.9894685,0.1099899,0.4859291,-0.1420735,0.8623735,moving,1.6620745829232346,7.230588810693712,-10.010951729211731,6.953795820509515,0.7017330000000004,-0.0336611499999999,1.9643715,0.0287741411156331,0.1258107605114529,0.9916368324600742,1.491821686859764,7.052515874368253,11.590927078783066,11.676307534627991,11.503197029978883
1420,05/18/2023 11:32:06.314697,1603,True,True,True,True,Eyes,2.055548,0.07654272,-3.041126,0.5117053,-0.01732224,0.8589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256077,0.04086715,1.546461,2.126395,0.08321756,-2.90977,0.06329591,0.2453974,-0.03011358,0.9668852,7.884659,28.37385,358.4284,0.5462784,0.02019409,-0.8373601,0.086072,-0.006078677,0.07060079,2.793913,0.06184955,-0.9326984,-0.3592495,0.2512228,2.040264,0.8777465,-0.02716745,-0.4783544,0.08929805,0.9901736,0.1076202,0.4707301,-0.1371793,0.8715475,moving,2.23538000329529,6.954280739663408,-9.986270129476695,7.019638337495959,0.6675179999999998,-0.0213680099999999,1.9770716,0.0387183206206951,0.1209865134133163,0.9918987673407356,2.0562851130379323,6.784638896937409,12.132032119766787,12.22182488761314,12.044847923742308
1421,05/18/2023 11:32:06.334786,1604,True,True,True,True,Eyes,2.058499,0.07674901,-3.034533,0.5047138,-0.01728074,0.8631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226423,0.0411312,1.593973,2.130226,0.08294548,-2.89957,0.06181292,0.2367016,-0.02940418,0.9691683,7.685435,27.34181,358.3964,0.5476441,0.02025971,-0.8364659,0.08090768,-0.005713956,0.06636474,2.763468,0.07149509,-0.9104648,-0.3583402,0.2539136,2.040781,0.8862155,-0.02773277,-0.4624425,0.08625764,0.9906291,0.1058942,0.4551723,-0.1337343,0.880303,moving,2.806614718262116,6.77408577188386,-9.95902763443715,7.092283433701518,0.6332420000000001,-0.01145039,1.9891052,0.0486240658898815,0.1178153308645187,0.9918444049675572,2.6177936857170367,6.611278794105126,12.675350894801692,12.769607450075178,12.586016048869404
1422,05/18/2023 11:32:06.344539,1605,True,True,True,True,Eyes,2.061469,0.07691533,-3.027789,0.4973656,-0.01717919,0.8673709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196188,0.04025194,1.640395,2.133944,0.08267352,-2.889219,0.06105806,0.2280531,-0.02948779,0.9712849,7.588596,26.31402,358.2985,0.5490119,0.02032657,-0.8355671,0.0,0.0,0.0,2.733109,0.07784125,-0.8888566,-0.3574401,0.2565777,2.041292,0.8942445,-0.02943313,-0.44661,0.08513104,0.9908048,0.10516,0.4394082,-0.1320591,0.8885274,moving,3.341826943865233,6.703333049457058,-9.932073551255543,7.164151909281526,0.5991649999999997,-0.00483227,2.0003624,0.0578956597685083,0.1165327131699607,0.9914979385457352,3.142948476328884,6.545315356805014,13.18308705756342,13.281897017216236,13.089658502057992
1423,05/18/2023 11:32:06.364929,1606,True,True,True,True,Eyes,2.064418,0.07703108,-3.020893,0.489637,-0.01722371,0.8717563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165425,0.04036948,1.685799,2.137597,0.08185066,-2.878792,0.06046472,0.2194316,-0.02961323,0.9733021,7.509871,25.29189,358.2018,0.5503834,0.02039349,-0.8346626,0.0,0.0,0.0,2.702702,0.0830238,-0.8678224,-0.3565226,0.2592916,2.041814,0.9019457,-0.0311095,-0.4307275,0.08418097,0.9909341,0.1047047,0.4235654,-0.130697,0.8963876,moving,3.848643364021087,6.643133170499957,-9.904602397576188,7.23729847870236,0.565105,0.0011731399999999,2.0109696,0.0666723566702294,0.1154275421729117,0.9910758668784206,3.640175577219994,6.4895387411438685,13.662944685503854,13.766074291255464,13.565402869492573
1424,05/18/2023 11:32:06.384877,1607,True,True,True,True,Eyes,2.067379,0.07709341,-3.013855,0.4815513,-0.01743644,0.8762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134055,0.04827407,1.730381,2.140999,0.0807083,-2.868529,0.06174843,0.2107724,-0.02999059,0.9751219,7.646852,24.26823,358.1232,0.5517612,0.02045924,-0.8337509,0.0,0.0,0.0,2.671684,0.07993339,-0.8475109,-0.3556359,0.2619148,2.042319,0.9093512,-0.03245923,-0.4147613,0.08451868,0.9905754,0.1077821,0.4073538,-0.1330669,0.9035243,moving,4.3333798888910975,6.78850000170045,-9.878059930587328,7.307940820598507,0.5306850000000001,-0.0007749099999999,2.0210181,0.0750329237476704,0.1178714487827862,0.9901900395472812,4.11378593041746,6.6357952852760365,14.111987306314267,14.220929663949343,14.007980947258984
1425,05/18/2023 11:32:06.394747,1608,True,True,True,True,Eyes,2.070354,0.07710794,-3.006689,0.4729999,-0.01786358,0.8808814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101368,0.05961084,1.775143,2.144484,0.0795144,-2.857978,0.06403226,0.2018786,-0.03064648,0.9768346,7.901564,23.21746,358.0317,0.5531458,0.02052249,-0.8328313,0.0,0.0,0.0,2.639776,0.072833,-0.8272582,-0.3546755,0.2647568,2.042864,0.9166117,-0.03401961,-0.3983286,0.08572657,0.9899213,0.1127241,0.3904792,-0.1374716,0.9102898,moving,4.813527073379603,7.041462170870368,-9.849330636920644,7.384418387601918,0.495292,-0.0066814,2.0307198,0.0832846160069354,0.1221616785806881,0.9890097323986816,4.581862741722148,6.887844862509115,14.550625690909945,14.666867941012702,14.439734332653304
1426,05/18/2023 11:32:06.414728,1609,True,True,True,True,Eyes,2.073338,0.07707588,-2.999393,0.4641252,-0.01841998,0.885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068237,0.07062855,1.819104,2.147899,0.07838197,-2.847559,0.06636615,0.1930164,-0.03142364,0.9784442,8.163692,22.17053,357.9231,0.5545388,0.02058225,-0.8319028,0.0,0.0,0.0,2.607689,0.06530042,-0.8078747,-0.3538277,0.2672663,2.043346,0.9235144,-0.03587304,-0.3818825,0.08711206,0.9892162,0.1177406,0.3735406,-0.1420017,0.9166804,moving,5.269355209965698,7.296622400727784,-9.82397399703161,7.451889826282425,0.4597900000000003,-0.0130815499999999,2.0396843,0.0911004902321286,0.1264780000003738,0.9877772558717942,5.026087289498549,7.141891622882515,14.97031880199153,15.094127815950028,14.853296573482028
1427,05/18/2023 11:32:06.434373,1610,True,True,True,True,Eyes,2.0763,0.07700507,-2.991959,0.4549357,-0.01900525,0.8903214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034999,0.08164436,1.86147,2.151317,0.07725263,-2.837044,0.06838556,0.1842802,-0.03192938,0.9799719,8.383594,21.14109,357.8349,0.5559415,0.02063765,-0.8309647,0.0,0.0,0.0,2.576072,0.05935366,-0.7890954,-0.3529098,0.2699819,2.043868,0.9300427,-0.03737559,-0.3655457,0.08778399,0.9886079,0.1222639,0.3568117,-0.1457997,0.9227285,moving,5.693600898827782,7.506292417451391,-9.79652917229212,7.524841798193301,0.4247549999999997,-0.01789897,2.0479486,0.0983667055785867,0.1300015184461992,0.986622259223514,5.439801213019023,7.350983143597387,15.358914616759224,15.490141177527692,15.237322285826124
1428,05/18/2023 11:32:06.444920,1611,True,True,True,True,Eyes,2.079268,0.07688529,-2.984397,0.4454452,-0.01954072,0.8950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001407,0.09053379,1.902973,2.15477,0.0762115,-2.8265,0.06947478,0.1756018,-0.03198511,0.9814858,8.488466,20.12232,357.7757,0.5573544,0.02068814,-0.8300165,0.0,0.0,0.0,2.544554,0.057367,-0.7709221,-0.3520244,0.2726022,2.044371,0.936282,-0.03838608,-0.3491456,0.08718565,0.9883004,0.1251437,0.3402569,-0.1476103,0.9286746,moving,6.09725967369543,7.601090031722707,-9.770067490333844,7.59517757752504,0.3897840000000001,-0.0188445,2.0555779,0.1052935818198194,0.1315399492908119,0.9857030179045266,5.834447666004716,7.446953862690039,15.730064826875427,15.867328265573128,15.605219112016318
1429,05/18/2023 11:32:06.464559,1612,True,True,True,True,Eyes,2.082239,0.07672305,-2.976713,0.4356864,-0.01988743,0.8998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966997,0.09509853,1.944044,2.158104,0.07489939,-2.815741,0.06938147,0.1669209,-0.03182982,0.9830109,8.454943,19.10562,357.7162,0.5587786,0.02073293,-0.8290572,0.0,0.0,0.0,2.5129,0.06014116,-0.7530935,-0.3511219,0.2752726,2.044884,0.9422486,-0.03941569,-0.3325868,0.08574054,0.9883461,0.1257793,0.3237532,-0.1470316,0.9346473,moving,6.487869138971949,7.568738716521229,-9.74310248082022,7.666797487566605,0.3547960000000003,-0.0147582299999999,2.0626475,0.112020811862175,0.1308865154089619,0.985048253386728,6.217531252203161,7.417780394351634,16.089769541191256,16.231267826176666,15.962576191593795
1430,05/18/2023 11:32:06.484856,1613,True,True,True,True,Eyes,2.085219,0.07651292,-2.968903,0.4256352,-0.02014423,0.9046706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931797,0.09711808,1.985183,2.161495,0.07366669,-2.805054,0.06888341,0.1581578,-0.03177336,0.9844956,8.376731,18.08002,357.638,0.5602146,0.02077145,-0.8280867,0.0,0.0,0.0,2.480989,0.06478301,-0.73588,-0.3501944,0.2780157,2.045411,0.9479531,-0.04077256,-0.3157887,0.08435037,0.988491,0.1255804,0.3070341,-0.1456812,0.9404823,moving,6.870618082911311,7.499671363217676,-9.715401054176066,7.740304602895509,0.3194940000000001,-0.00888368,2.0691740000000003,0.1186188443388856,0.1295990132531565,0.9844458712987773,6.593265660098119,7.352442071134308,16.44269227346267,16.587764622512175,16.313278252418147
1431,05/18/2023 11:32:06.505055,1614,True,True,True,True,Eyes,2.08819,0.07627012,-2.960975,0.4153808,-0.02022203,0.9094228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89596,0.0994321,2.025462,2.164934,0.0722782,-2.794065,0.06818571,0.1493678,-0.03148245,0.9859254,8.271094,17.05492,357.5844,0.5616631,0.02080306,-0.8271041,0.0,0.0,0.0,2.448845,0.07000332,-0.7189907,-0.3493079,0.2806408,2.045916,0.9533962,-0.04170918,-0.2988243,0.08244817,0.9887192,0.1250471,0.2902376,-0.143857,0.94608,moving,7.246913835162291,7.411094947836714,-9.68892719858709,7.810587697988251,0.2839109999999998,-0.00227488,2.0750743,0.125108302203435,0.1279741786217207,0.9838549135882132,6.962864255761998,7.267872140046333,16.7924479679807,16.940552115496498,16.660633205732772
1432,05/18/2023 11:32:06.514392,1615,True,True,True,True,Eyes,2.091173,0.075996,-2.952929,0.4048399,-0.02020682,0.9141642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859443,0.1038864,2.065565,2.168345,0.07119091,-2.783339,0.06771296,0.1405048,-0.03092487,0.9872776,8.186353,16.02516,357.566,0.5631247,0.0208276,-0.8261091,0.0,0.0,0.0,2.416193,0.07452898,-0.7029573,-0.3484343,0.2832257,2.046412,0.958604,-0.04203486,-0.2816226,0.08009085,0.9889172,0.1250128,0.2732465,-0.1423932,0.9513467,moving,7.616971542516133,7.344392635022618,-9.66285492928392,7.879742333206518,0.2478479999999998,0.0033380699999999,2.0803817,0.1314813770753781,0.1267233128936982,0.9831854831209472,7.326139294566743,7.204773976737263,17.136818157196455,17.288117369883494,17.00239709629986
1433,05/18/2023 11:32:06.534863,1616,True,True,True,True,Eyes,2.094139,0.07570602,-2.944771,0.3936744,-0.01969991,0.9190389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822373,0.1079643,2.104731,2.171834,0.07014565,-2.772284,0.06684997,0.1316335,-0.03002504,0.988586,8.052388,14.99884,357.5825,0.5646001,0.02084494,-0.8251009,0.0,0.0,0.0,2.383565,0.08090089,-0.6871832,-0.3474799,0.2860493,2.046955,0.9635422,-0.04176527,-0.2642765,0.07696406,0.9892591,0.1242693,0.2562478,-0.1400785,0.9564074,moving,7.9523692424132015,7.250835416532276,-9.634375847677136,7.955213710678889,0.2117309999999999,0.01075524,2.0851008,0.13726439754149,0.1250187606289402,0.9826133084998157,7.655708417084611,7.115028266611878,17.447063867114867,17.600845196895563,17.310485997307637
1434,05/18/2023 11:32:06.544616,1617,True,True,True,True,Eyes,2.097125,0.07540449,-2.936504,0.3822678,-0.01914482,0.9238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78498,0.1121249,2.143294,2.175288,0.06938475,-2.761467,0.06588072,0.1227888,-0.02892324,0.9898213,7.904548,13.97876,357.6231,0.5660895,0.0208554,-0.8240795,0.0,0.0,0.0,2.350783,0.08766617,-0.6723689,-0.3466173,0.2886019,2.047445,0.9681727,-0.04107885,-0.246889,0.07343651,0.9896463,0.1233174,0.239267,-0.1375232,0.9611652,moving,8.273133767845776,7.141897618730236,-9.608648471524862,8.023386679033708,0.1754949999999997,0.01828142,2.0890981,0.1427986219522043,0.1230529499748055,0.9820725305551324,7.971086110819236,7.010056072246708,17.747869038525007,17.903495720660416,17.608915551626577
1435,05/18/2023 11:32:06.564826,1618,True,True,True,True,Eyes,2.100128,0.07507435,-2.928142,0.3704942,-0.01825986,0.9286553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748564,0.1180618,2.179189,2.178959,0.06880131,-2.75042,0.06525777,0.114222,-0.02770732,0.9909225,7.796803,12.99302,357.6859,0.5675933,0.02085938,-0.8230444,0.0,0.0,0.0,2.319328,0.0931599,-0.6580036,-0.3457105,0.2912839,2.04796,0.9723713,-0.04000387,-0.2299864,0.06981935,0.9899474,0.1230012,0.222754,-0.1356603,0.9653895,moving,8.541167078387645,7.086332024198752,-9.5816123675245,8.094955185271186,0.1403690000000002,0.02435859,2.0924164000000003,0.1474102443143425,0.1220170478143547,0.9815203007848612,8.23427658126351,6.957220366723786,17.992819781399504,18.150825202348997,17.852180246481993
1436,05/18/2023 11:32:06.584644,1619,True,True,True,True,Eyes,2.103148,0.0747215,-2.919692,0.3585458,-0.01745944,0.9333488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713353,0.1262338,2.212613,2.182627,0.06774956,-2.739603,0.06452814,0.1059978,-0.02596809,0.9919305,7.673048,12.05223,357.812,0.5691119,0.02085673,-0.8219951,0.0,0.0,0.0,2.289083,0.09836845,-0.6445503,-0.3448174,0.2939275,2.048468,0.9761803,-0.03783741,-0.2136363,0.06519677,0.9903235,0.1225097,0.2069336,-0.13352,0.9692012,moving,8.764750249239373,6.997834612953049,-9.554990232787867,8.165437453313379,0.1064560000000001,0.0306188899999999,2.0950527,0.1512687875371085,0.1204298666617309,0.9811290976915752,8.454225968019065,6.871693940263787,18.197524832223337,18.35691117050048,18.05562628226905
1437,05/18/2023 11:32:06.594320,1620,True,True,True,True,Eyes,2.106172,0.07437779,-2.911152,0.3463567,-0.01651814,0.9379574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679661,0.139041,2.242943,2.186217,0.06688149,-2.728863,0.06532538,0.09816649,-0.02473607,0.9927157,7.732919,11.15302,357.9014,0.5706453,0.02084751,-0.8209316,0.0,0.0,0.0,2.260539,0.09755687,-0.6316401,-0.3438464,0.296802,2.049021,0.979503,-0.03628625,-0.1981346,0.06193729,0.9902415,0.1248425,0.191671,-0.1345556,0.9721919,moving,8.927112544162329,7.103837684636779,-9.526053108304884,8.242005485824269,0.074322,0.03067538,2.0972229,0.1540150307878495,0.1221923931665378,0.9804837000900944,8.612309561190441,6.977051547383856,18.324193927703547,18.488232704643668,18.182417572933403
1438,05/18/2023 11:32:06.614473,1621,True,True,True,True,Eyes,2.109205,0.07408207,-2.902523,0.3340116,-0.01561859,0.9424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646154,0.1459754,2.27215,2.189553,0.06673495,-2.717998,0.06584741,0.09051331,-0.02425243,0.9934201,7.77126,10.26953,357.9024,0.5721933,0.02083264,-0.8198537,0.0,0.0,0.0,2.232566,0.0983412,-0.619244,-0.3430215,0.2992424,2.049489,0.9824383,-0.03626556,-0.1830294,0.06010583,0.9901519,0.1264379,0.1766416,-0.1352186,0.9749429,moving,9.057673948356776,7.198649152024196,-9.50148654352455,8.306960683478705,0.0430129999999997,0.03160625,2.098754,0.1562180941417634,0.1237713675294733,0.9799370615396212,8.739338129169251,7.071186423668232,18.42411515914281,18.592223982465462,18.2826371938286
1439,05/18/2023 11:32:06.634435,1622,True,True,True,True,Eyes,2.112228,0.07385389,-2.893806,0.3214946,-0.01459965,0.9467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61175,0.1515804,2.301705,2.192999,0.06759657,-2.707075,0.06609293,0.08271545,-0.02355194,0.9941003,7.776095,9.371723,357.924,0.5737568,0.02081402,-0.8187608,0.0,0.0,0.0,2.204172,0.1015417,-0.6071832,-0.3420851,0.302013,2.050021,0.9852069,-0.03589216,-0.1675681,0.05775978,0.990154,0.1275098,0.1613417,-0.1353022,0.9775797,moving,9.198772767730974,7.263933206160527,-9.4736053269123,8.380639967488081,0.0111729999999998,0.03394513,2.0998918,0.1586094395205386,0.1248396392015645,0.9794171764216344,8.876977070174483,7.136351325777405,18.533819865415232,18.705740768547727,18.392719443740816
1440,05/18/2023 11:32:06.644849,1623,True,True,True,True,Eyes,2.115254,0.07368166,-2.885004,0.3088408,-0.01348336,0.9510182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577555,0.1549328,2.330157,2.196281,0.0689605,-2.696112,0.06573392,0.07507245,-0.02255581,0.9947535,7.710323,8.495249,357.9756,0.575335,0.02079393,-0.8176531,0.0,0.0,0.0,2.17612,0.1074598,-0.5956478,-0.3412091,0.3046049,2.050519,0.9877107,-0.03500533,-0.1523225,0.05474455,0.9903405,0.1273915,0.1463918,-0.1341647,0.9800864,moving,9.31834936276912,7.258549559515882,-9.447530088510176,8.449505910285481,-0.0201609999999998,0.0384993,2.1004642,0.1606558797605284,0.1247058096211937,0.9791007133170024,8.994206247340726,7.131866099930231,18.62954266158928,18.80363285669514,18.48874830135552
1441,05/18/2023 11:32:06.664488,1624,True,True,True,True,Eyes,2.118276,0.07359068,-2.876132,0.2960284,-0.0123689,0.955099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542957,0.1551509,2.358404,2.199553,0.07012194,-2.68511,0.06411201,0.06742558,-0.02089685,0.995443,7.49604,7.625131,358.095,0.5769277,0.02077412,-0.8165306,0.0,0.0,0.0,2.147914,0.1182644,-0.5846345,-0.3402998,0.3072948,2.051036,0.9900342,-0.03295767,-0.1369161,0.05024882,0.990906,0.1248217,0.1315572,-0.1304577,0.9826869,moving,9.435590132932886,7.093070443623533,-9.420472540594012,8.520913642868667,-0.0516389999999997,0.04814246,2.1004755,0.1627174476756172,0.1218357801011467,0.9791215338270566,9.110688398205893,6.969905063689293,18.736983095561435,18.910045894962945,18.59595529550422
1442,05/18/2023 11:32:06.684616,1625,True,True,True,True,Eyes,2.121341,0.07362977,-2.867173,0.2831177,-0.01122768,0.9590195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509331,0.1626576,2.384578,2.20273,0.07186246,-2.674365,0.06427776,0.06001044,-0.01944171,0.9959363,7.490774,6.779068,358.2076,0.5785345,0.02075684,-0.8153933,0.0,0.0,0.0,2.120543,0.1221362,-0.5741552,-0.339386,0.3099992,2.051556,0.9920415,-0.03101074,-0.1220325,0.04644008,0.9909808,0.1256997,0.1170338,-0.1303665,0.9845342,moving,9.52212786642006,7.137803375217873,-9.39328857306673,8.592642287299038,-0.0821869999999997,0.05027374,2.1002098,0.1641811554883676,0.1225700587392455,0.9787855858740898,9.195058940066517,7.014487655866331,18.795257274134745,18.971281858095743,18.655220055247792
1443,05/18/2023 11:32:06.694523,1626,True,True,True,True,Eyes,2.124424,0.07378027,-2.858134,0.2700688,-0.009688211,0.9627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477049,0.161235,2.409822,2.207015,0.07501645,-2.663168,0.0635122,0.05272393,-0.01852924,0.9964151,7.384246,5.945083,358.2533,0.5801566,0.0207455,-0.8142403,0.0,0.0,0.0,2.095039,0.1313776,-0.5637573,-0.3385067,0.3126014,2.052056,0.9937537,-0.0302284,-0.1074235,0.04362285,0.9912457,0.1246151,0.1027162,-0.1285229,0.9863728,moving,9.584099250817806,7.114875267963502,-9.367141549787828,8.661601832699715,-0.1119760000000003,0.05636115,2.0994107,0.1652482064701776,0.1221562925921619,0.9786577039719444,9.256007714682504,6.9923566712176495,18.83686309279836,19.01425494066492,18.69780917476358
1444,05/18/2023 11:32:06.714713,1627,True,True,True,True,Eyes,2.127534,0.0740353,-2.849007,0.2569723,-0.007955126,0.966386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444834,0.1453635,2.433961,2.210029,0.07780495,-2.651834,0.05926228,0.04580717,-0.01694712,0.9970469,6.876356,5.162594,358.3628,0.5817933,0.02074266,-0.8130717,0.0,0.0,0.0,2.069779,0.1545349,-0.5540059,-0.337595,0.3152987,2.052574,0.995229,-0.02836488,-0.09335244,0.03922343,0.9924015,0.1166219,0.08933514,-0.1197271,0.9887794,moving,9.605436445599835,6.6900370591436245,-9.340042265562184,8.73302059373476,-0.1402499999999999,0.07672995,2.0978281,0.1657574395010746,0.1148864643144475,0.979451642277626,9.281008538231765,6.574656611142651,18.8847083540968,19.055312784567555,18.745721328314527
1445,05/18/2023 11:32:06.734971,1628,True,True,True,True,Eyes,2.130605,0.07437137,-2.839811,0.2437563,-0.00608599,0.9698175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414999,0.1288439,2.456047,2.214008,0.08056402,-2.64058,0.05529924,0.03919118,-0.01575702,0.997576,6.405566,4.412118,358.4372,0.5834455,0.02075047,-0.8118867,0.0,0.0,0.0,2.046811,0.1764078,-0.5447813,-0.3367259,0.3178708,2.053068,0.9964315,-0.02710317,-0.07993505,0.03577214,0.9933874,0.1090953,0.07644965,-0.1115654,0.9908121,moving,9.585055798297212,6.314960268370829,-9.31421711825382,8.80106512816046,-0.1671970000000002,0.09584378,2.0957987,0.1655289992329837,0.1084764717485241,0.9802209760355768,9.264649307816777,6.205616279791725,18.89717734453003,19.06208892404369,18.75928123362598
1446,05/18/2023 11:32:06.744369,1629,True,True,True,True,Eyes,2.133665,0.07473443,-2.830549,0.2304864,-0.00405548,0.9730671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382537,0.1163349,2.478775,2.216499,0.08274367,-2.629567,0.05227051,0.03234039,-0.01485867,0.9979987,6.044039,3.632127,358.4858,0.5851123,0.0207702,-0.8106859,0.0,0.0,0.0,2.021486,0.1939823,-0.5361711,-0.3358257,0.3205345,2.05358,0.9974666,-0.02627697,-0.06610466,0.03303876,0.9940941,0.1033707,0.06299798,-0.1052929,0.9924438,moving,9.58967914853383,6.063465976034502,-9.287475482909324,8.871470340948788,-0.1950130000000003,0.1112386299999999,2.0933959,0.1656847949504684,0.104170083814502,0.9806615884012696,9.271602114253982,5.958293374553146,18.92291091329409,19.084859325989108,18.78632378340869
1447,05/18/2023 11:32:06.764490,1630,True,True,True,True,Eyes,2.136682,0.07507633,-2.821258,0.2171292,-0.002328681,0.9761401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350036,0.1055469,2.501217,2.219458,0.08370785,-2.618567,0.0493931,0.02540306,-0.01399234,0.9983582,5.700873,2.842218,358.5356,0.5867928,0.02080148,-0.8094695,0.0,0.0,0.0,1.996355,0.2098536,-0.5280029,-0.3348638,0.3233814,2.054127,0.9983178,-0.02542926,-0.05210497,0.03044821,0.9947291,0.09791312,0.04934047,-0.09933491,0.99383,moving,9.60154532682006,5.812664067199759,-9.25891160209475,8.946650065101956,-0.2231029999999998,0.12614575,2.0905641,0.1659614174931574,0.0998717199682482,0.9810619014772184,9.285645754940372,5.711700504683367,18.959743386456974,19.11906649924357,18.824598434676314
