Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:16:11.707244,3192,True,True,True,True,Eyes,0.3672276,0.1035577,-2.149627,0.4692815,-0.4796911,0.7413983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468636,0.391747,1.510207,0.4370655,0.1020921,-2.095145,0.1783339,0.2625661,-0.09282789,0.9437369,22.66531,30.07832,354.9292,0.1566372,0.04650816,-0.9865598,0.0417998,-0.002541389,0.2836741,1.544475,-1.007605,-0.6861761,0.3087,-0.3152858,2.069,0.8448842,-0.08156134,-0.5286952,0.268859,0.91916,0.2878536,0.4624778,-0.3853474,0.7985122,moving,32.33251,-32.90322,8.486074,-8.664397
05/11/2023 10:16:11.726614,3193,True,True,True,True,Eyes,0.369365,0.1034845,-2.146455,0.4715874,-0.481266,0.7389102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492844,0.3794515,1.48176,0.4431771,0.1019078,-2.088393,0.1780317,0.2695476,-0.0941667,0.9416908,22.70996,30.9293,354.9391,0.1577947,0.04660095,-0.986371,0.03929181,-0.002388906,0.2666537,1.569267,-1.012605,-0.6977515,0.3087001,-0.3179381,2.069,0.8369535,-0.08137581,-0.5411903,0.2733279,0.9188747,0.2845367,0.4741317,-0.3860664,0.7912977,moving,32.54684,-33.07695,8.486078,-8.736164
05/11/2023 10:16:11.737253,3194,True,True,True,True,Eyes,0.3716916,0.1033972,-2.143131,0.4742292,-0.4828211,0.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516227,0.3673813,1.453521,0.4494253,0.1014793,-2.081911,0.1775343,0.2763919,-0.0951711,0.9396976,22.72237,31.77077,354.9791,0.1589555,0.0466871,-0.9861805,0.0369343,-0.002245571,0.2506545,1.594888,-1.016595,-0.7094923,0.3087001,-0.3206216,2.069,0.8291,-0.08072603,-0.5532419,0.2770022,0.9188481,0.2810481,0.4856574,-0.3862661,0.7841783,moving,32.78793,-33.25801,8.486074,-8.808746
05/11/2023 10:16:11.756803,3195,True,True,True,True,Eyes,0.3742053,0.1032878,-2.139669,0.4775357,-0.4842786,0.7330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54067,0.3553852,1.423205,0.4561109,0.1010697,-2.075385,0.177292,0.2836124,-0.09633446,0.9374707,22.7714,32.66056,355.019,0.1601295,0.04676692,-0.9859868,0.03471824,-0.002110837,0.2356152,1.620644,-1.019671,-0.7210897,0.3086999,-0.3232802,2.069,0.8205674,-0.08005708,-0.5659151,0.2811858,0.9185745,0.2777688,0.4975978,-0.3870553,0.7762632,moving,33.07995,-33.4484,8.48607,-8.88063
05/11/2023 10:16:11.777093,3196,True,True,True,True,Eyes,0.441714,0.09975652,-2.049776,0.5652994,-0.5164434,0.6432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567098,0.3420371,1.390244,0.4629343,0.1004657,-2.069097,0.176788,0.2916271,-0.09745425,0.934988,22.79468,33.65276,355.0764,0.1613253,0.04684025,-0.9857884,0.03263515,-0.001984187,0.2214783,1.647291,-1.023894,-0.7345399,0.3087001,-0.3259748,2.069,0.8109126,-0.0791247,-0.5797931,0.2853494,0.9184973,0.2737488,0.5108781,-0.3874299,0.7673993,moving,41.31121,-38.7614,8.486076,-8.953458
05/11/2023 10:16:11.787175,3197,True,True,True,True,Eyes,0.4420085,0.09973359,-2.049507,0.5658396,-0.5164226,0.6427544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593916,0.3286912,1.355454,0.4699323,0.09964338,-2.062788,0.1763964,0.2999465,-0.098665,0.9322992,22.83613,34.68584,355.1356,0.1665914,0.04692206,-0.9849082,0.2332033,-0.01245892,0.4778689,1.676477,-1.027457,-0.7503095,0.3086999,-0.3286941,2.069,0.8005946,-0.07815165,-0.594088,0.2897895,0.9182991,0.2697199,0.5244713,-0.3880968,0.7578329,moving,41.35862,-38.78023,8.486071,-9.026922
05/11/2023 10:16:11.806669,3198,True,True,True,True,Eyes,0.442597,0.09967198,-2.048982,0.5668027,-0.5164018,0.641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618449,0.3164061,1.321838,0.4771002,0.09912425,-2.056525,0.176038,0.307712,-0.09943977,0.9297504,22.86371,35.66072,355.2333,0.1710067,0.04698559,-0.9841482,0.2192111,-0.01171139,0.4491968,1.706199,-1.031691,-0.7675864,0.3087,-0.3313044,2.069,0.7908502,-0.07657031,-0.607201,0.2932464,0.9182447,0.2661452,0.5371803,-0.3885404,0.7486479,moving,41.44378,-38.81535,8.486073,-9.097417
05/11/2023 10:16:11.826853,3199,True,True,True,True,Eyes,0.4434685,0.09957736,-2.048219,0.5680787,-0.5164847,0.6407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642018,0.3052985,1.28787,0.4844855,0.09815039,-2.050288,0.1756025,0.3153392,-0.09973842,0.9272418,22.8646,36.62989,355.3802,0.1750097,0.04703997,-0.9834416,0.2060584,-0.0110087,0.422245,1.734682,-1.035208,-0.7839403,0.3087001,-0.3341205,2.069,0.7812268,-0.07421457,-0.61982,0.295712,0.918432,0.262749,0.5497627,-0.3885548,0.7394499,moving,41.56073,-38.87204,8.486077,-9.173434
05/11/2023 10:16:11.836464,3200,True,True,True,True,Eyes,0.4446225,0.09945724,-2.04723,0.5696451,-0.5165981,0.6392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66393,0.2960001,1.254662,0.4919419,0.09732425,-2.044255,0.1757199,0.3224839,-0.1001794,0.9247112,22.92917,37.54239,355.5199,0.1786575,0.04708509,-0.9827833,0.1936949,-0.01034818,0.3969103,1.763525,-1.037972,-0.8001879,0.3087003,-0.336761,2.069,0.7719364,-0.07194037,-0.631616,0.2986078,0.9181732,0.2603679,0.5612019,-0.3895929,0.7302533,moving,41.70504,-38.9431,8.486078,-9.244682
05/11/2023 10:16:11.856734,3201,True,True,True,True,Eyes,0.4460506,0.09931087,-2.046021,0.5713561,-0.5167407,0.637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683167,0.2850034,1.224315,0.4996812,0.09661324,-2.038188,0.1755422,0.3287756,-0.1011036,0.9224259,22.97504,38.33422,355.5713,0.1820012,0.04712116,-0.9821678,0.1820732,-0.009727291,0.3730957,1.789991,-1.042663,-0.8167332,0.3087002,-0.3394913,2.069,0.7633693,-0.07109316,-0.6420382,0.3019491,0.917926,0.2573686,0.5710464,-0.3903301,0.722183,moving,41.86374,-39.02301,8.486078,-9.318326
05/11/2023 10:16:11.877097,3202,True,True,True,True,Eyes,0.4477552,0.09914136,-2.044598,0.5733033,-0.5168425,0.6357649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700553,0.2727584,1.195736,0.5075052,0.09583292,-2.032072,0.1751049,0.3345451,-0.1023489,0.9202948,23.00286,39.05099,355.5624,0.1850861,0.04714826,-0.9815899,0.1711488,-0.009143653,0.3507099,1.813574,-1.046819,-0.8301979,0.3087,-0.3419589,2.069,0.7552085,-0.07122134,-0.6516039,0.3055433,0.9177259,0.2538157,0.5799166,-0.390777,0.7148356,moving,42.04268,-39.10925,8.486073,-9.384857
05/11/2023 10:16:11.887300,3203,True,True,True,True,Eyes,0.4497253,0.09893781,-2.042977,0.5753179,-0.5169501,0.6338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716228,0.2596929,1.16877,0.5156739,0.09512476,-2.025816,0.1739765,0.3398682,-0.1030013,0.9184837,22.9298,39.71561,355.5816,0.1879535,0.04716663,-0.981044,0.1608799,-0.008595034,0.3296673,1.835169,-1.050997,-0.8417132,0.3086999,-0.3446855,2.069,0.7477607,-0.07095185,-0.6601665,0.3074682,0.9182459,0.2495755,0.5884873,-0.3896029,0.7084436,moving,42.22844,-39.1995,8.486071,-9.45834
05/11/2023 10:16:11.906927,3204,True,True,True,True,Eyes,0.4519607,0.09869054,-2.041169,0.5775124,-0.5169894,0.6318239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729552,0.2487288,1.144238,0.5238819,0.09413885,-2.019699,0.1728574,0.3443924,-0.1031777,0.9169888,22.83532,40.28704,355.6338,0.1906392,0.04717586,-0.9805253,0.1512271,-0.008079332,0.3098873,1.857257,-1.051915,-0.8505563,0.3087,-0.3474541,2.069,0.7414964,-0.070164,-0.6672781,0.3082871,0.9189494,0.2459493,0.595938,-0.3880837,0.7030284,moving,42.42857,-39.29171,8.486073,-9.532923
05/11/2023 10:16:11.926752,3205,True,True,True,True,Eyes,0.4544511,0.0984019,-2.039184,0.5798026,-0.5170046,0.6297104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741896,0.2391662,1.120484,0.5323478,0.09289487,-2.013669,0.1717349,0.3485645,-0.1029764,0.9156451,22.72349,40.82063,355.7187,0.1931755,0.0471751,-0.9800287,0.1421535,-0.007594572,0.291294,1.877867,-1.052128,-0.8572127,0.3087001,-0.3500326,2.069,0.7357974,-0.06885821,-0.6736919,0.3083009,0.9198061,0.2427086,0.6029534,-0.3862842,0.6980199,moving,42.63716,-39.38667,8.486076,-9.602353
05/11/2023 10:16:11.936502,3206,True,True,True,True,Eyes,0.457186,0.09804612,-2.037043,0.5822422,-0.516973,0.6274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753931,0.2308736,1.096321,0.5408193,0.0916754,-2.007638,0.1709288,0.3527047,-0.102699,0.9142407,22.6428,41.35578,355.824,0.1955914,0.04716367,-0.97955,0.1336243,-0.007138898,0.2738164,1.898275,-1.051959,-0.8630272,0.3087001,-0.3526561,2.069,0.7301047,-0.06720834,-0.6800222,0.3083579,0.9204726,0.2400953,0.6098054,-0.3849849,0.6927655,moving,42.85835,-39.48462,8.486075,-9.672967
05/11/2023 10:16:11.956732,3207,True,True,True,True,Eyes,0.4601602,0.09764815,-2.03476,0.5847937,-0.5169952,0.6250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765059,0.2256134,1.073012,0.549305,0.08979183,-2.001972,0.1703797,0.356457,-0.1019543,0.9129703,22.56849,41.85304,355.9825,0.1979119,0.04713965,-0.9790849,0.1256068,-0.006710564,0.2573874,1.918275,-1.052815,-0.8695772,0.3087002,-0.3554793,2.069,0.7250874,-0.06469634,-0.6856111,0.3076284,0.9211522,0.2384185,0.6161274,-0.3837878,0.6878183,moving,43.09261,-39.59343,8.486078,-9.748925
05/11/2023 10:16:11.976742,3208,True,True,True,True,Eyes,0.4633648,0.09719507,-2.032346,0.5875046,-0.5169984,0.6225361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776184,0.2207653,1.049528,0.5579008,0.0884631,-1.996496,0.1703546,0.3601755,-0.1015491,0.9115596,22.56478,42.34641,356.1241,0.2001594,0.04710247,-0.9786297,0.1180704,-0.00630793,0.2419442,1.937759,-1.054061,-0.8758908,0.3087001,-0.358056,2.069,0.7199229,-0.06242093,-0.6912414,0.3078512,0.9213342,0.2374258,0.6220439,-0.3837277,0.682506,moving,43.34171,-39.70866,8.486075,-9.818218
05/11/2023 10:16:11.987255,3209,True,True,True,True,Eyes,0.4667876,0.09671631,-2.029815,0.5915011,-0.5176919,0.6181598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78881,0.2140343,1.023432,0.5664725,0.08675373,-1.991142,0.169952,0.364655,-0.1013266,0.9098769,22.53013,42.93168,356.2481,0.2023529,0.04705098,-0.978181,0.1109862,-0.005929454,0.2274275,1.956089,-1.05712,-0.8834317,0.3087002,-0.360761,2.069,0.7135193,-0.0604418,-0.6980237,0.3083372,0.9216985,0.2353722,0.629141,-0.3831693,0.6762862,moving,43.73751,-39.94525,8.486079,-9.890935
05/11/2023 10:16:12.006895,3210,True,True,True,True,Eyes,0.5584565,0.08841642,-1.963068,0.6836928,-0.5294677,0.5022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800154,0.2095534,0.9980417,0.5748223,0.08591797,-1.985637,0.1705005,0.3687559,-0.1012185,0.9081319,22.60176,43.479,356.3922,0.2045093,0.04698549,-0.9777355,0.104327,-0.005573687,0.2137819,1.976389,-1.059598,-0.8929125,0.3087001,-0.3633681,2.069,0.7075478,-0.0580934,-0.7042735,0.3095856,0.9213688,0.235024,0.6352424,-0.3843237,0.6698974,moving,53.69994,-46.5127,8.486074,-9.960987
05/11/2023 10:16:12.026740,3211,True,True,True,True,Eyes,0.5588544,0.08842412,-1.96284,0.6840537,-0.529225,0.5019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807234,0.2041938,0.98022,0.5842738,0.08917361,-1.979721,0.1712812,0.3709013,-0.1007101,0.9071674,22.67282,43.78146,356.5414,0.2122032,0.04659817,-0.9761132,0.3730741,-0.03013895,0.401198,1.994249,-1.064406,-0.903048,0.3087,-0.3660043,2.069,0.7045794,-0.055665,-0.7074386,0.3097787,0.9210404,0.2360545,0.6384396,-0.3854685,0.66619,moving,53.72721,-46.51302,8.486072,-10.03179
05/11/2023 10:16:12.036888,3212,True,True,True,True,Eyes,0.5595921,0.08841718,-1.96241,0.684624,-0.5288895,0.5015634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816346,0.2012309,0.9584699,0.5940922,0.08956593,-1.974159,0.169767,0.3741154,-0.09718202,0.9065167,22.36514,44.24879,356.9522,0.2186069,0.04626707,-0.9747148,0.3506896,-0.02833061,0.3771261,2.008485,-1.065157,-0.9067997,0.3086999,-0.3687274,2.069,0.7011867,-0.04916935,-0.7112802,0.3032191,0.9234697,0.2350786,0.6452871,-0.3805077,0.6624337,moving,53.77307,-46.51905,8.486071,-10.1049
05/11/2023 10:16:12.057254,3213,True,True,True,True,Eyes,0.5606807,0.08849208,-1.961816,0.6852661,-0.5285639,0.5010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825055,0.1995582,0.9369044,0.6028829,0.08937151,-1.969005,0.1693956,0.3772441,-0.09498443,0.9055219,22.23755,44.69544,357.2621,0.224178,0.04597578,-0.9734624,0.3296483,-0.02663078,0.3544985,2.033048,-1.055811,-0.9104512,0.3086998,-0.3713467,2.069,0.6973297,-0.04421398,-0.7153856,0.299828,0.9245661,0.2351183,0.6510257,-0.3784476,0.657984,moving,53.82775,-46.5319,8.486069,-10.17518
05/11/2023 10:16:12.077353,3214,True,True,True,True,Eyes,0.5621309,0.08858946,-1.961033,0.6860508,-0.5281368,0.5004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828163,0.1953498,0.9284528,0.6124026,0.09147005,-1.964424,0.1690536,0.3772521,-0.09394596,0.905691,22.15436,44.71043,357.3625,0.2292434,0.04571668,-0.9722943,0.3098693,-0.02503293,0.3332286,2.052967,-1.05313,-0.9164246,0.3087001,-0.3740611,2.069,0.6977099,-0.04262032,-0.7151115,0.2977237,0.9251901,0.235338,0.6515839,-0.3771033,0.6582034,moving,53.89297,-46.54441,8.486074,-10.24799
05/11/2023 10:16:12.087292,3215,True,True,True,True,Eyes,0.5639063,0.08873425,-1.960081,0.6870126,-0.5278051,0.4994352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836834,0.1821706,0.9096931,0.6224276,0.09211603,-1.959281,0.1670774,0.3800728,-0.09399007,0.9048733,21.95102,45.05105,357.3369,0.2338735,0.04548811,-0.9712018,0.2912772,-0.02353095,0.3132349,2.063743,-1.050484,-0.9120213,0.3086999,-0.3767557,2.069,0.6934211,-0.04309505,-0.7192428,0.2971013,0.926502,0.2309216,0.6564283,-0.3738139,0.6552596,moving,53.9841,-46.58197,8.48607,-10.32023
05/11/2023 10:16:12.106835,3216,True,True,True,True,Eyes,0.565978,0.08891404,-1.958969,0.6880671,-0.5275157,0.4982879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847386,0.1666882,0.8873333,0.6318451,0.09335217,-1.954491,0.1659164,0.3839134,-0.09543584,0.9033129,21.90243,45.51329,357.2187,0.2381294,0.04528966,-0.9701763,0.2738006,-0.0221191,0.2944408,2.08189,-1.046206,-0.9132115,0.3086998,-0.3794892,2.069,0.6870049,-0.04502177,-0.7252566,0.2998119,0.9267275,0.2264707,0.6619191,-0.3730271,0.6501644,moving,54.08851,-46.63207,8.486066,-10.39348
05/11/2023 10:16:12.126866,3217,True,True,True,True,Eyes,0.5683193,0.08911902,-1.957721,0.6892486,-0.5274146,0.4967599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85705,0.1534955,0.8654148,0.640881,0.09432018,-1.949747,0.1654093,0.3875061,-0.09695881,0.9017083,21.9283,45.9522,357.1167,0.2420652,0.04512033,-0.9692097,0.2573726,-0.02079195,0.2767743,2.098868,-1.046465,-0.9197279,0.3086998,-0.3821254,2.069,0.6808761,-0.04666294,-0.7309106,0.3030513,0.9264776,0.2231576,0.6667591,-0.3734461,0.6449577,moving,54.2187,-46.71442,8.486067,-10.46409
05/11/2023 10:16:12.137218,3218,True,True,True,True,Eyes,0.5709237,0.08933311,-1.956349,0.6905339,-0.5272599,0.4951364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865825,0.1442566,0.8446289,0.6495675,0.09513098,-1.945385,0.1654838,0.3907083,-0.09787834,0.9002123,21.98876,46.35992,357.1001,0.2457271,0.04497869,-0.9682943,0.2419302,-0.01954443,0.2601679,2.114002,-1.049179,-0.9268153,0.3087003,-0.3847195,2.069,0.6755338,-0.04691082,-0.7358353,0.3055342,0.9260699,0.2214572,0.6710461,-0.3744247,0.6399244,moving,54.35819,-46.79963,8.486081,-10.53354
05/11/2023 10:16:12.156690,3219,True,True,True,True,Eyes,0.573795,0.0895742,-1.954857,0.6919718,-0.5270717,0.4933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873607,0.1362957,0.8257998,0.6583823,0.09560416,-1.941216,0.1646578,0.3934735,-0.09758674,0.8991904,21.89539,46.71824,357.1632,0.2491567,0.0448626,-0.9674229,0.2274144,-0.01837177,0.2445578,2.128107,-1.05288,-0.9343467,0.3087,-0.3874925,2.069,0.6713108,-0.04592112,-0.739752,0.3050751,0.9267293,0.2193218,0.6754785,-0.372913,0.6361328,moving,54.51387,-46.89415,8.486073,-10.60775
05/11/2023 10:16:12.177369,3220,True,True,True,True,Eyes,0.5769401,0.08984745,-1.953249,0.6935877,-0.526677,0.4914749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880808,0.1273828,0.8081275,0.6675613,0.09656633,-1.936949,0.1630113,0.3960164,-0.09663648,0.8984764,21.68249,47.04612,357.2526,0.2523911,0.04477098,-0.9665883,0.2137695,-0.01726946,0.2298844,2.144151,-1.051706,-0.9389896,0.3086999,-0.3901648,2.069,0.6676648,-0.04454088,-0.7431284,0.3027614,0.9281775,0.2163843,0.6801171,-0.3694628,0.6331967,moving,54.67868,-46.98018,8.486069,-10.67922
05/11/2023 10:16:12.187067,3221,True,True,True,True,Eyes,0.5803435,0.09011132,-1.951525,0.6953384,-0.526307,0.4893928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888854,0.1163685,0.788743,0.6771603,0.09770353,-1.932702,0.1602911,0.3990732,-0.09510248,0.8977766,21.32864,47.43523,357.3649,0.2554638,0.0447031,-0.9657839,0.2009434,-0.0162333,0.2160913,2.161854,-1.046353,-0.9413024,0.3087,-0.3929754,2.069,0.6633923,-0.04282586,-0.7470452,0.2986973,0.9305246,0.2119055,0.686069,-0.3637168,0.6300948,moving,54.86136,-47.08142,8.486072,-10.75437
05/11/2023 10:16:12.206660,3222,True,True,True,True,Eyes,0.5839766,0.09031333,-1.949697,0.6972398,-0.5258881,0.4871328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898262,0.1045954,0.7650766,0.6865948,0.09780493,-1.928394,0.1580333,0.4030416,-0.09447814,0.8964692,21.06956,47.93632,357.42,0.2584048,0.04465624,-0.9650033,0.1888867,-0.0152593,0.2031258,2.183298,-1.036048,-0.9434521,0.3086998,-0.3954768,2.069,0.6572627,-0.04200547,-0.7524901,0.2967815,0.9321987,0.2071868,0.6927673,-0.3595012,0.6251659,moving,55.05958,-47.19091,8.48607,-10.82121
05/11/2023 10:16:12.226724,3223,True,True,True,True,Eyes,0.5878181,0.0905088,-1.94778,0.6990818,-0.5258292,0.4845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908365,0.09432536,0.7384775,0.6955554,0.09654604,-1.924314,0.1567074,0.407556,-0.09467198,0.8946386,20.9505,48.51083,357.4432,0.2612393,0.04462538,-0.9642413,0.1775535,-0.01434374,0.1909383,2.204645,-1.030184,-0.9497235,0.3086997,-0.3982133,2.069,0.6498708,-0.04166032,-0.7589021,0.2971285,0.93296,0.2032247,0.699559,-0.3575612,0.6186818,moving,55.27328,-47.33955,8.486065,-10.8943
05/11/2023 10:16:12.242139,3224,True,True,True,True,Eyes,0.5918874,0.09072629,-1.945773,0.7009646,-0.5258749,0.481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917323,0.08786836,0.713876,0.7042494,0.09657203,-1.920462,0.1586281,0.4112548,-0.0966161,0.8923969,21.2591,49.00009,357.419,0.2639885,0.04460867,-0.963493,0.1669003,-0.01348312,0.179482,2.224485,-1.029988,-0.959976,0.3087,-0.4007454,2.069,0.6430698,-0.04196666,-0.7646568,0.3029129,0.9310049,0.2036508,0.7033528,-0.3625861,0.6114134,moving,55.49931,-47.50613,8.486073,-10.9619
05/11/2023 10:16:12.256621,3225,True,True,True,True,Eyes,0.5961603,0.09093286,-1.943685,0.7028606,-0.5261968,0.4786481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926307,0.08031428,0.6889105,0.7136241,0.09731717,-1.916501,0.1596431,0.4150465,-0.09764748,0.8903456,21.42799,49.50451,357.4534,0.2666727,0.04460584,-0.9627537,0.1568863,-0.01267413,0.168713,2.236595,-1.039721,-0.9731207,0.3087,-0.4007999,2.069,0.6364026,-0.04136137,-0.7702473,0.3063987,0.9299581,0.2032186,0.7078924,-0.3653316,0.6045008,moving,55.74514,-47.70918,8.486072,-10.96336
05/11/2023 10:16:12.277411,3226,True,True,True,True,Eyes,0.707667,0.09600206,-1.889658,0.7472171,-0.5373835,0.3910059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936556,0.07299221,0.6591856,0.7225785,0.09726949,-1.912726,0.1615091,0.4198735,-0.09938255,0.8875496,21.72492,50.15195,357.4836,0.2693087,0.044615,-0.9620192,0.1474731,-0.01191368,0.1585903,2.251907,-1.044049,-0.9850142,0.3087001,-0.4008001,2.069,0.6276587,-0.04078705,-0.7774195,0.3120407,0.9280759,0.2032385,0.7132148,-0.3701509,0.5952421,static,62.37771,-53.95997,8.486074,-10.96336
05/11/2023 10:16:12.286922,3227,True,True,True,True,Eyes,0.7080266,0.09601419,-1.8895,0.7472198,-0.5376762,0.3905981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94628,0.06642258,0.6296468,0.73133,0.09735408,-1.90907,0.1641029,0.4245753,-0.1014841,0.8845943,22.11732,50.79276,357.5132,0.2787242,0.0449481,-0.959318,0.4731448,0.004008729,0.3111561,2.266912,-1.053137,-1.002617,0.3087003,-0.4007999,2.069,0.6188736,-0.04019653,-0.7844614,0.3188927,0.9255425,0.2041536,0.7178461,-0.3765042,0.5856121,static,62.40234,-54.00324,8.48608,-10.96336
05/11/2023 10:16:12.308078,3228,True,True,True,True,Eyes,0.7087259,0.09603411,-1.889201,0.7473248,-0.5381146,0.3897927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955658,0.06020671,0.5996407,0.740118,0.09766269,-1.905382,0.1667725,0.4293251,-0.1033446,0.8815819,22.50625,51.44997,357.5797,0.2865226,0.04523011,-0.9570046,0.4447562,0.003768205,0.2924867,2.279788,-1.064999,-1.021427,0.3087004,-0.4008001,2.069001,0.6099997,-0.03901433,-0.7914407,0.3254128,0.9230137,0.2053103,0.7225005,-0.3827841,0.5757338,static,62.45418,-54.08165,8.486082,-10.96336
05/11/2023 10:16:12.326784,3229,True,True,True,True,Eyes,0.7097582,0.09606436,-1.888768,0.7475385,-0.5385391,0.3887953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964554,0.05407739,0.5702367,0.7487631,0.0978888,-1.90193,0.1687888,0.434016,-0.1045707,0.8787522,22.79393,52.10246,357.6831,0.2930253,0.04547086,-0.9550222,0.4180708,0.003542113,0.2749375,2.292853,-1.076305,-1.040795,0.3087001,-0.4008001,2.069,0.6013901,-0.03726941,-0.7980858,0.3302976,0.9211506,0.2058764,0.7274843,-0.3874179,0.5662808,static,62.52103,-54.17281,8.486074,-10.96336
05/11/2023 10:16:12.336670,3230,True,True,True,True,Eyes,0.7111055,0.09610556,-1.888211,0.7478871,-0.539019,0.3874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973337,0.04707417,0.5400854,0.7575692,0.09821384,-1.898529,0.1702314,0.4389088,-0.1054102,0.8759389,23.00152,52.78199,357.8064,0.298913,0.04568734,-0.9531855,0.3929865,0.003329586,0.2584413,2.307194,-1.084381,-1.059179,0.3087001,-0.4007999,2.069,0.5924954,-0.03523361,-0.804803,0.3340979,0.91982,0.2056937,0.7330264,-0.3907555,0.5567607,static,62.6127,-54.29067,8.486075,-10.96336
05/11/2023 10:16:12.357370,3231,True,True,True,True,Eyes,0.7127587,0.09616432,-1.88754,0.748351,-0.5393562,0.3860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981375,0.04052836,0.511214,0.7662683,0.09857266,-1.895242,0.1712907,0.4435375,-0.105807,0.8733494,23.14453,53.42874,357.9517,0.3042709,0.045883,-0.9514793,0.3694074,0.003129811,0.2429348,2.323198,-1.0898,-1.077476,0.3087002,-0.4008001,2.069,0.5841588,-0.03286526,-0.8109738,0.3367606,0.9189288,0.2053344,0.7384788,-0.3930519,0.547868,static,62.70983,-54.40358,8.486078,-10.96336
05/11/2023 10:16:12.376874,3232,True,True,True,True,Eyes,0.7147135,0.09623172,-1.886753,0.7489725,-0.5396637,0.3844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98885,0.03158963,0.4836199,0.7750638,0.09909622,-1.892053,0.1715688,0.4480089,-0.1062878,0.8709507,23.20934,54.03945,358.0412,0.3091687,0.04606105,-0.9498906,0.3472429,0.002942022,0.2283587,2.339538,-1.093104,-1.094349,0.3087006,-0.4007997,2.069001,0.5759819,-0.03141426,-0.8168586,0.3388716,0.9185342,0.2036201,0.743916,-0.3940916,0.5397044,static,62.82832,-54.53426,8.486086,-10.96335
