Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:30:22.895103,2808,True,True,True,True,Eyes,0.4703881,0.1226638,-3.164933,-0.7622845,-0.1305962,0.6339299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899514,0.443179,2.260471,0.3615251,0.1273221,-2.960976,0.1178996,-0.3906397,0.0624055,0.9108271,15.27953,313.7444,1.281186,0.1598248,0.03662358,-0.9864655,0.0,0.0,0.0,-0.9875078,-0.06970231,-1.355337,0.2351646,0.3541723,2.063018,0.6870125,0.0215687,0.7263255,-0.2057938,0.9644105,0.1660162,-0.6968952,-0.2635285,0.6670007,moving,-50.25246,-11.64067,6.503109,9.741393
05/11/2023 10:30:22.910058,2809,True,True,True,True,Eyes,0.4650909,0.122952,-3.157082,-0.7541924,-0.1306989,0.6435152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868464,0.4462642,2.274444,0.358142,0.1275418,-2.952773,0.1184267,-0.3850978,0.06297546,0.9130767,15.35321,314.4546,1.413724,0.1585344,0.03679223,-0.9866674,0.0,0.0,0.0,-0.9694306,-0.06930061,-1.327833,0.2390062,0.3566081,2.063331,0.6954677,0.02379115,0.7181635,-0.2062145,0.9640184,0.1677618,-0.6883316,-0.2647687,0.6753497,moving,-49.52751,-11.48069,6.607418,9.805634
05/11/2023 10:30:22.919584,2810,True,True,True,True,Eyes,0.4598505,0.1232242,-3.149214,-0.7463416,-0.13052,0.6526399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83695,0.4478404,2.288584,0.3545864,0.1279188,-2.944566,0.1183751,-0.3795585,0.06233256,0.9154438,15.31046,315.1543,1.441495,0.1572457,0.03696333,-0.9868671,0.0,0.0,0.0,-0.9519547,-0.06568022,-1.301288,0.2415787,0.3582391,2.06354,0.7041,0.02426337,0.7096862,-0.2039845,0.964204,0.1694138,-0.6801717,-0.2640492,0.6838454,moving,-48.83186,-11.30926,6.677225,9.848626
05/11/2023 10:30:22.939604,2811,True,True,True,True,Eyes,0.4546703,0.123467,-3.141325,-0.7384084,-0.1302994,0.6616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80549,0.4489081,2.302363,0.3510896,0.1278931,-2.936421,0.1181297,-0.3740473,0.06151675,0.9177961,15.23973,315.8484,1.457886,0.1559607,0.03713614,-0.9870646,0.0,0.0,0.0,-0.9340651,-0.06116819,-1.274654,0.2446651,0.3601963,2.063791,0.7126087,0.02454749,0.7011322,-0.2012918,0.9645222,0.1708176,-0.6720644,-0.2628583,0.6922681,moving,-48.13829,-11.14083,6.760934,9.90019
05/11/2023 10:30:22.960015,2812,True,True,True,True,Eyes,0.4495534,0.123652,-3.133405,-0.7307712,-0.1299577,0.6701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77613,0.4484426,2.314237,0.3476198,0.1274815,-2.928197,0.1177857,-0.3689114,0.06137582,0.9199262,15.18833,316.5022,1.544835,0.15468,0.03730969,-0.9872596,0.0,0.0,0.0,-0.9173485,-0.05739056,-1.24932,0.2478645,0.3622252,2.064051,0.7202749,0.0260175,0.6932008,-0.1998274,0.9647191,0.1714237,-0.664284,-0.2619927,0.7000619,moving,-47.4783,-10.97497,6.847655,9.953612
05/11/2023 10:30:22.974397,2813,True,True,True,True,Eyes,0.4445075,0.1238024,-3.125447,-0.7230678,-0.1296281,0.6785054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747253,0.4486352,2.324849,0.3443799,0.1263612,-2.919679,0.1176641,-0.3638657,0.0620156,0.9219062,15.19359,317.1503,1.705225,0.1534044,0.03748224,-0.987452,0.0,0.0,0.0,-0.9005662,-0.05600934,-1.224363,0.251179,0.3643265,2.064321,0.7275117,0.02871726,0.6854941,-0.199973,0.9646184,0.1718199,-0.656306,-0.2620813,0.7075138,moving,-46.82108,-10.81599,6.937438,10.00891
05/11/2023 10:30:22.990023,2814,True,True,True,True,Eyes,0.4395378,0.1239124,-3.117447,-0.7155946,-0.1292162,0.6864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719694,0.4484604,2.334015,0.3412784,0.1257765,-2.910979,0.1177023,-0.3590816,0.06305973,0.9237045,15.2322,317.7676,1.89865,0.1521347,0.03765294,-0.9876419,0.0,0.0,0.0,-0.8846124,-0.0553043,-1.200521,0.2542602,0.3662806,2.064571,0.7341678,0.03196768,0.6782151,-0.2010265,0.9643393,0.172157,-0.648526,-0.2627313,0.7144132,moving,-46.19043,-10.66036,7.020851,10.0603
05/11/2023 10:30:23.010072,2815,True,True,True,True,Eyes,0.4346429,0.1239815,-3.109398,-0.7080043,-0.1289079,0.6943433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690663,0.4522333,2.342957,0.338487,0.1249769,-2.902088,0.1182962,-0.3540721,0.06378945,0.9255105,15.31591,318.4034,2.038332,0.1508731,0.03782071,-0.987829,0.0,0.0,0.0,-0.8671684,-0.05660062,-1.176145,0.2574487,0.3683023,2.064831,0.7411277,0.03430486,0.6704871,-0.2018464,0.9638739,0.1737966,-0.6403029,-0.2641408,0.7212779,moving,-45.55813,-10.51747,7.107116,10.11344
05/11/2023 10:30:23.029589,2816,True,True,True,True,Eyes,0.4298241,0.1240072,-3.101305,-0.7005575,-0.1286623,0.7019012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658942,0.4619864,2.352143,0.3356635,0.1240627,-2.893101,0.119674,-0.3485737,0.06362992,0.9274296,15.44646,319.0816,2.056818,0.1496201,0.03798473,-0.9880133,0.0,0.0,0.0,-0.8473824,-0.06009261,-1.150569,0.260833,0.3704481,2.065106,0.7488953,0.03459415,0.6617847,-0.2014549,0.9632587,0.177619,-0.6313254,-0.2663378,0.7283491,moving,-44.9451,-10.38731,7.198618,10.16981
05/11/2023 10:30:23.044793,2817,True,True,True,True,Eyes,0.4250865,0.1239902,-3.09317,-0.6929341,-0.1286624,0.7094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62501,0.4789797,2.360981,0.3330664,0.1229863,-2.884138,0.1221923,-0.3426562,0.06306815,0.9293429,15.68441,319.7959,1.993089,0.1483771,0.03814407,-0.9881946,0.0,0.0,0.0,-0.8254094,-0.06810167,-1.124686,0.2640781,0.3725058,2.06537,0.7572184,0.03348396,0.652303,-0.2009638,0.9621829,0.1838958,-0.6214772,-0.2703385,0.7353116,moving,-44.32614,-10.27947,7.286304,10.22384
05/11/2023 10:30:23.060185,2818,True,True,True,True,Eyes,0.4250865,0.1239902,-3.09317,-0.6929341,-0.1286624,0.7094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589061,0.5009142,2.369692,0.3305959,0.1218628,-2.875296,0.1255376,-0.3363305,0.06236147,0.9312536,16.00747,320.5505,1.890151,0.147145,0.03829794,-0.988373,0.0,0.0,0.0,-0.8014913,-0.0795586,-1.098737,0.2671357,0.3744447,2.065619,0.7659858,0.03170448,0.6420752,-0.2005929,0.9607027,0.1918665,-0.6107605,-0.2757627,0.7422444,moving,-44.32614,-10.27947,7.368864,10.27471
05/11/2023 10:30:23.076686,2819,True,True,True,True,Eyes,0.4250865,0.1239902,-3.09317,-0.6929341,-0.1286624,0.7094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548026,0.5274323,2.379903,0.3283787,0.1207263,-2.866374,0.1294946,-0.3291084,0.06098991,0.9333805,16.37245,321.4008,1.709247,0.146036,0.03843635,-0.9885321,0.0,0.0,0.0,-0.7733114,-0.09274466,-1.070949,0.2704593,0.3765522,2.06589,0.7759356,0.02861804,0.6301625,-0.1990891,0.9590228,0.2015909,-0.5985711,-0.2818801,0.7498376,moving,-44.32614,-10.27947,7.458552,10.32997
05/11/2023 10:30:23.089995,2820,True,True,True,True,Eyes,0.42022,0.1238568,-3.084269,-0.6845232,-0.1291846,0.7174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503471,0.55279,2.391787,0.3260745,0.1195574,-2.857626,0.1331928,-0.3212047,0.05950776,0.9357063,16.70756,322.3345,1.54353,0.1450377,0.03856089,-0.9886742,0.0,0.0,0.0,-0.742411,-0.1048681,-1.042345,0.2737212,0.3786205,2.066155,0.7865728,0.0257993,0.6169584,-0.1969278,0.957437,0.2110302,-0.5852544,-0.2874869,0.7581746,moving,-43.65446,-10.2073,7.546517,10.38417
05/11/2023 10:30:23.109814,2821,True,True,True,True,Eyes,0.4154378,0.1236964,-3.075356,-0.6758529,-0.1298122,0.7255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458049,0.572876,2.40444,0.3238577,0.1186,-2.848943,0.1360251,-0.3131728,0.05811575,0.9381058,16.95452,323.2912,1.428068,0.1440242,0.0386808,-0.9888177,0.0,0.0,0.0,-0.7110324,-0.1135682,-1.014176,0.2766419,0.3804725,2.066393,0.7970907,0.02383872,0.6033888,-0.1942362,0.9562395,0.2188114,-0.571768,-0.2916124,0.7668399,moving,-42.9704,-10.14426,7.625233,10.43268
05/11/2023 10:30:23.129581,2822,True,True,True,True,Eyes,0.4154378,0.1236964,-3.075356,-0.6758529,-0.1298122,0.7255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411734,0.5874616,2.417755,0.3214786,0.1177543,-2.840146,0.1379852,-0.304959,0.05704609,0.9405881,17.11964,324.2813,1.388272,0.1429991,0.03879569,-0.9889619,0.0,0.0,0.0,-0.6788561,-0.1186767,-0.9856649,0.2798407,0.3825006,2.066652,0.8074915,0.0231541,0.5894246,-0.1914733,0.9554117,0.224781,-0.5579385,-0.2943678,0.7759202,moving,-42.9704,-10.14426,7.71139,10.48577
05/11/2023 10:30:23.145110,2823,True,True,True,True,Eyes,0.4154378,0.1236964,-3.075356,-0.6758529,-0.1298122,0.7255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365692,0.5958088,2.43145,0.3191263,0.1164277,-2.83137,0.1388027,-0.2968133,0.05615154,0.9431239,17.16649,325.274,1.410498,0.1420764,0.03889906,-0.9890909,0.0,0.0,0.0,-0.646885,-0.1196892,-0.9575657,0.2830179,0.3845152,2.066911,0.8174977,0.02351872,0.5754514,-0.1883127,0.9551617,0.2284833,-0.5442755,-0.2951494,0.7852713,moving,-42.9704,-10.14426,7.796909,10.53848
05/11/2023 10:30:23.159996,2824,True,True,True,True,Eyes,0.4105372,0.123432,-3.065699,-0.6665089,-0.1299055,0.7340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319056,0.5969362,2.446067,0.3168111,0.1157233,-2.822362,0.1385187,-0.2885749,0.0556547,0.9457482,17.1053,326.2914,1.518326,0.1412459,0.03899206,-0.9892061,0.0,0.0,0.0,-0.6143568,-0.1156167,-0.9291645,0.2863991,0.3866593,2.067186,0.8272541,0.02532462,0.5612568,-0.1852167,0.9554303,0.2298865,-0.53042,-0.2941287,0.7950742,moving,-42.23747,-10.03522,7.887852,10.59453
05/11/2023 10:30:23.179875,2825,True,True,True,True,Eyes,0.4057265,0.123167,-3.05604,-0.6569532,-0.1298365,0.7426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274349,0.5934158,2.460248,0.3149028,0.1150974,-2.81363,0.1374708,-0.2807334,0.05538566,0.9482738,16.96677,327.2665,1.668913,0.1403845,0.03908038,-0.9893253,0.0,0.0,0.0,-0.5830611,-0.108569,-0.9023883,0.2895496,0.3886571,2.067442,0.8362424,0.02785627,0.5476521,-0.1822268,0.9560685,0.2296226,-0.5171964,-0.291817,0.8045811,moving,-41.49553,-9.916494,7.972538,10.64674
05/11/2023 10:30:23.190409,2826,True,True,True,True,Eyes,0.4057265,0.123167,-3.05604,-0.6569532,-0.1298365,0.7426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228475,0.5874792,2.473996,0.3125849,0.114857,-2.804289,0.1358917,-0.272794,0.0539645,0.9508969,16.73109,328.2364,1.704675,0.1394977,0.03916443,-0.9894474,0.0,0.0,0.0,-0.5514661,-0.09813406,-0.8751337,0.2926491,0.3906223,2.067695,0.8453426,0.02848848,0.5334646,-0.1767702,0.9572425,0.2289955,-0.5041313,-0.2878803,0.8142338,moving,-41.49553,-9.916494,8.055796,10.69806
05/11/2023 10:30:23.210013,2827,True,True,True,True,Eyes,0.4057265,0.123167,-3.05604,-0.6569532,-0.1298365,0.7426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182461,0.5844299,2.486459,0.3103411,0.1138642,-2.79517,0.134579,-0.2648846,0.05160981,0.9534469,16.49724,329.1825,1.620707,0.1386997,0.03924004,-0.9895566,0.0,0.0,0.0,-0.5193517,-0.08901277,-0.8487406,0.2958472,0.3926501,2.067955,0.8543451,0.02711862,0.518998,-0.1697102,0.9584498,0.2292866,-0.4912156,-0.2839692,0.8234493,moving,-41.49553,-9.916494,8.141644,10.75098
05/11/2023 10:30:23.229746,2828,True,True,True,True,Eyes,0.4007781,0.1227614,-3.045634,-0.6470034,-0.1291007,0.7514783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139442,0.5791878,2.497121,0.307777,0.1125586,-2.786038,0.1329381,-0.257459,0.04947529,0.9558214,16.23668,330.0718,1.55934,0.1379812,0.03930809,-0.9896543,0.0,0.0,0.0,-0.4892622,-0.07905321,-0.8236734,0.2991497,0.3947442,2.068223,0.8625342,0.02612691,0.5053238,-0.1630313,0.9597594,0.2286544,-0.4790153,-0.2796058,0.8320848,moving,-40.7276,-9.74801,8.230236,10.8056
05/11/2023 10:30:23.244924,2829,True,True,True,True,Eyes,0.3959164,0.1223308,-3.035253,-0.6369727,-0.1282745,0.7601391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102821,0.5737259,2.504299,0.3053271,0.11101,-2.77693,0.1314197,-0.2511751,0.04793938,0.9577796,16.01116,330.8269,1.538791,0.1372202,0.03937044,-0.9897575,0.0,0.0,0.0,-0.4636086,-0.07043594,-0.8012307,0.3024219,0.3968191,2.068489,0.8692258,0.02581203,0.4937411,-0.1578494,0.9608614,0.2276598,-0.4685404,-0.2758245,0.8392799,moving,-39.96195,-9.578497,8.317951,10.85969
05/11/2023 10:30:23.259961,2830,True,True,True,True,Eyes,0.3911176,0.1218788,-3.024909,-0.6280243,-0.1272159,0.7677249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068338,0.5706494,2.509075,0.3027754,0.1099973,-2.767431,0.1304261,-0.2453347,0.04583902,0.9595305,15.8302,331.514,1.427775,0.1364227,0.03942679,-0.9898656,0.0,0.0,0.0,-0.4396181,-0.06346402,-0.7797618,0.3055218,0.3987847,2.068742,0.8754194,0.02397182,0.4827694,-0.1519639,0.9617757,0.2278038,-0.458855,-0.2727874,0.8455999,moving,-39.2843,-9.40871,8.400991,10.91089
05/11/2023 10:30:23.275852,2831,True,True,True,True,Eyes,0.3864033,0.121406,-3.014589,-0.6189255,-0.1261585,0.7752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031923,0.5724522,2.513115,0.3004696,0.108743,-2.757935,0.1301455,-0.2392292,0.0426558,0.9612555,15.70087,332.2112,1.174762,0.1355937,0.03947696,-0.9899775,0.0,0.0,0.0,-0.4137177,-0.05930273,-0.7583362,0.3087002,0.4008001,2.069,0.8818998,0.01973705,0.4710237,-0.1442754,0.9624853,0.2297971,-0.4488178,-0.2706151,0.8516631,moving,-38.60226,-9.242851,8.486078,10.96336
05/11/2023 10:30:23.289909,2832,True,True,True,True,Eyes,0.2703851,0.1092964,-2.757235,-0.3627826,-0.09393705,0.9271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932497,0.5776672,2.516925,0.2980365,0.1075292,-2.748594,0.1303898,-0.2327265,0.03844823,0.9629947,15.60627,332.9366,0.7948307,0.1347387,0.0395208,-0.9900925,0.0,0.0,0.0,-0.3882602,-0.05897307,-0.739123,0.3087001,0.4008001,2.069,0.8887202,0.01336055,0.4582553,-0.1347412,0.9630405,0.2332336,-0.4382022,-0.2690253,0.8576737,static,-21.37029,-5.785498,8.486076,10.96336
05/11/2023 10:30:23.310092,2833,True,True,True,True,Eyes,0.2702821,0.1092457,-2.756858,-0.3622859,-0.09385193,0.9273299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541894,0.5816904,2.520586,0.2954526,0.1066051,-2.739258,0.1305497,-0.226088,0.0344121,0.9647056,15.51225,333.6801,0.4378591,0.1278212,0.03946164,-0.9910117,-0.3480547,-0.03632864,0.7720621,-0.3623511,-0.05827525,-0.7201474,0.3087002,0.4008001,2.069,0.8954,0.007363641,0.4452018,-0.1254265,0.9635452,0.2363237,-0.4272319,-0.2674444,0.8636819,static,-21.33941,-5.779036,8.486078,10.96336
05/11/2023 10:30:23.329617,2834,True,True,True,True,Eyes,0.270089,0.1091855,-2.756106,-0.3607429,-0.09360296,0.9279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169508,0.5810676,2.524356,0.2931126,0.1052463,-2.730168,0.1299719,-0.2196807,0.03160338,0.9663587,15.37196,334.4173,0.2362459,0.1223824,0.0394184,-0.9916997,-0.3271714,-0.03414892,0.7257383,-0.3374283,-0.05552764,-0.7020491,0.3087001,0.4008,2.069,0.9014833,0.003975749,0.4327958,-0.118185,0.9642171,0.2373137,-0.4163656,-0.2650843,0.8696954,static,-21.24358,-5.759942,8.486074,10.96336
05/11/2023 10:30:23.340097,2835,True,True,True,True,Eyes,0.2698043,0.1092264,-2.754948,-0.358752,-0.09318279,0.9287702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801088,0.5748305,2.528522,0.2908658,0.1049303,-2.720815,0.1286911,-0.2132763,0.0297319,0.9680228,15.17892,335.1711,0.1584376,0.1180933,0.03938751,-0.9922208,-0.3075411,-0.03209999,0.6821941,-0.3126187,-0.04916467,-0.6839644,0.3087002,0.4008002,2.069,0.9072585,0.002668788,0.4205649,-0.1124558,0.9651092,0.2364696,-0.40526,-0.2618341,0.8759037,static,-21.11983,-5.729269,8.486078,10.96336
05/11/2023 10:30:23.360215,2836,True,True,True,True,Eyes,0.2694404,0.1094617,-2.753412,-0.3559774,-0.09263984,0.9298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415312,0.5624396,2.532913,0.2886109,0.1073555,-2.710229,0.1267663,-0.2066628,0.02730827,0.969781,14.90151,335.9446,0.03381454,0.1147039,0.03937037,-0.992619,-0.2890887,-0.03017399,0.6412624,-0.2867509,-0.03720821,-0.664561,0.3087001,0.4008,2.069,0.9130895,0.0005703314,0.4077589,-0.1053618,0.9663691,0.2345839,-0.3939118,-0.2571583,0.8824416,static,-20.94765,-5.689283,8.486074,10.96336
05/11/2023 10:30:23.379931,2837,True,True,True,True,Eyes,0.2689994,0.1096343,-2.751509,-0.352649,-0.0921381,0.9312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012143,0.5539633,2.536967,0.2865295,0.1122618,-2.70006,0.1261761,-0.1995229,0.02648843,0.9713746,14.81498,336.794,0.06580549,0.1120222,0.0393719,-0.9929252,-0.2717434,-0.02836355,0.6027867,-0.2587494,-0.02895981,-0.6459352,0.3087002,0.4008001,2.069,0.918978,0.001110338,0.3943074,-0.1018104,0.9667559,0.2345583,-0.3809386,-0.2556985,0.8885404,static,-20.7417,-5.650718,8.486075,10.96336
05/11/2023 10:30:23.392241,2838,True,True,True,True,Eyes,0.2684941,0.1099587,-2.749269,-0.3486599,-0.09146421,0.9327757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752954,0.5572326,2.539829,0.2845267,0.1109233,-2.689781,0.1265974,-0.1908813,0.02536762,0.9730847,14.83667,337.8115,0.06161413,0.1098975,0.03938713,-0.993162,-0.2554387,-0.02666174,0.5666195,-0.2241422,-0.03111608,-0.6263424,0.3087001,0.4008,2.069,0.9258416,0.001039524,0.3779103,-0.09769984,0.9666591,0.2366956,-0.3650644,-0.2560644,0.8950748,static,-20.49512,-5.600289,8.486076,10.96336
05/11/2023 10:30:23.409968,2839,True,True,True,True,Eyes,0.2679429,0.1104266,-2.746707,-0.3443323,-0.09089167,0.9344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088403,0.5433649,2.545071,0.2827006,0.1148514,-2.67992,0.124676,-0.1831267,0.0228724,0.9748833,14.56429,338.7144,359.9368,0.1082128,0.03941972,-0.9933457,-0.2401124,-0.02506203,0.5326223,-0.1927481,-0.017841,-0.6079551,0.3087003,0.4008001,2.069,0.9318829,-0.001067159,0.3627577,-0.09025884,0.9678655,0.2347119,-0.3513511,-0.2514662,0.901841,static,-20.22841,-5.555616,8.486078,10.96336
05/11/2023 10:30:23.420127,2840,True,True,True,True,Eyes,0.2673362,0.1108366,-2.743813,-0.3394306,-0.09035499,0.9362814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726865,0.5430681,2.544491,0.2812552,0.1188163,-2.669951,0.1256305,-0.176644,0.0233241,0.9759458,14.68218,339.4901,0.06766248,0.1068749,0.03947277,-0.9934884,-0.2257057,-0.02355831,0.5006649,-0.1669264,-0.01752166,-0.5921535,0.3087002,0.4008001,2.069001,0.9365058,0.001142363,0.3506503,-0.08990983,0.967346,0.2369769,-0.3389295,-0.2534571,0.9060278,static,-19.92713,-5.512208,8.486074,10.96336
05/11/2023 10:30:23.444997,2841,True,True,True,True,Eyes,0.2667034,0.1112409,-2.740672,-0.33422,-0.08977924,0.9382094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266385,0.5408736,2.545583,0.279555,0.1178739,-2.659543,0.1252307,-0.1683187,0.02284768,0.9774786,14.62621,340.4784,0.1485635,0.1058109,0.03954185,-0.9935995,-0.2121633,-0.02214481,0.470625,-0.1333346,-0.01598866,-0.5742844,0.3087001,0.4008001,2.069,0.9422936,0.002508892,0.3347783,-0.08682357,0.9675905,0.2371293,-0.3233334,-0.252512,0.9119722,static,-19.60752,-5.46611,8.486073,10.96336
05/11/2023 10:30:23.460698,2842,True,True,True,True,Eyes,0.2660541,0.1115917,-2.737287,-0.3288276,-0.08914943,0.9401728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590204,0.5362831,2.546089,0.2784884,0.1181681,-2.650847,0.1245747,-0.1618069,0.0221693,0.9786768,14.53735,341.2474,0.1822533,0.1049079,0.03962433,-0.993692,-0.1994336,-0.02081612,0.4423876,-0.1066808,-0.01225708,-0.5600739,0.3087001,0.4008,2.069,0.9466541,0.003079074,0.3222367,-0.08370724,0.9679793,0.2366625,-0.3111897,-0.251011,0.9165993,static,-19.2774,-5.416727,8.486077,10.96336
05/11/2023 10:30:23.480390,2843,True,True,True,True,Eyes,0.2653839,0.1119027,-2.733594,-0.3232356,-0.08836351,0.942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560966,0.5311781,2.544298,0.2775966,0.1173523,-2.641865,0.1237549,-0.1565651,0.02294812,0.979615,14.4568,341.8858,0.3674006,0.1040834,0.0397163,-0.993775,-0.1874675,-0.01956716,0.4158443,-0.08562218,-0.009155571,-0.5469269,0.3087001,0.4008001,2.069,0.9499215,0.006209269,0.3124269,-0.08371203,0.9683163,0.2352785,-0.3010671,-0.24965,0.9203442,static,-18.93559,-5.357861,8.486075,10.96336
05/11/2023 10:30:23.489971,2844,True,True,True,True,Eyes,0.2485628,0.123226,-2.634377,-0.1772529,-0.06295396,0.9821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302953,0.5188478,2.542082,0.2765732,0.1167488,-2.63106,0.121591,-0.1512361,0.02228443,0.9807379,14.19591,342.5184,0.4097154,0.1033309,0.03981575,-0.9938496,-0.1762195,-0.01839313,0.3908936,-0.06396258,4.172325e-05,-0.5317469,0.3087003,0.4008001,2.069,0.9532622,0.006932456,0.3020651,-0.08048827,0.969438,0.2317574,-0.2912268,-0.2452382,0.9246866,static,-10.2303,-3.667535,8.48608,10.96336
05/11/2023 10:30:23.509805,2845,True,True,True,True,Eyes,0.2485285,0.1232543,-2.63394,-0.176854,-0.06284518,0.9822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997302,0.4960072,2.542303,0.2759812,0.1206945,-2.620749,0.1182329,-0.1459516,0.02174812,0.9819604,13.80089,343.1503,0.4837399,0.1014651,0.04077824,-0.9940028,-0.2161097,0.01668055,0.6650908,-0.04212643,0.01888411,-0.5171466,0.3087001,0.4008001,2.069,0.9564503,0.008199014,0.2917801,-0.07722415,0.971096,0.2258518,-0.2814947,-0.2385484,0.9294382,static,-10.20696,-3.660921,8.486075,10.96336
05/11/2023 10:30:23.530065,2846,True,True,True,True,Eyes,0.248462,0.1232014,-2.633071,-0.1754661,-0.06226378,0.9825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705902,0.4875833,2.538573,0.2758623,0.1214137,-2.610116,0.1170412,-0.1410093,0.02084693,0.9828444,13.64738,343.7271,0.4699665,0.1000509,0.0415618,-0.9941136,-0.2031431,0.01567972,0.6251854,-0.02102558,0.02517322,-0.5031528,0.3087002,0.4008001,2.069,0.9593636,0.007970783,0.2820603,-0.07398638,0.9717335,0.2241874,-0.2723005,-0.2359458,0.9328354,static,-10.12564,-3.626091,8.486078,10.96336
05/11/2023 10:30:23.539814,2847,True,True,True,True,Eyes,0.248395,0.1231925,-2.631853,-0.1736724,-0.06177073,0.9828644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292457,0.4841161,2.535312,0.2751708,0.1192655,-2.599324,0.1161605,-0.1337538,0.0175085,0.9840276,13.49107,344.5426,0.1993848,0.09898857,0.04219943,-0.994193,-0.1909545,0.01473893,0.5876743,0.01015411,0.02736326,-0.4879217,0.3087002,0.4008001,2.069,0.9636067,0.003383888,0.2673025,-0.0655315,0.9724004,0.2239265,-0.2591673,-0.2332938,0.9372334,static,-10.02074,-3.596176,8.486077,10.96336
05/11/2023 10:30:23.564756,2848,True,True,True,True,Eyes,0.2483122,0.1231927,-2.630261,-0.1712089,-0.06130443,0.9833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969348,0.4865701,2.53057,0.2746311,0.1201479,-2.590026,0.1170188,-0.12812,0.01434909,0.9847264,13.54093,345.162,359.8983,0.0982004,0.04272225,-0.9942488,-0.1794973,0.0138546,0.5524138,0.03461008,0.0248383,-0.475787,0.3087002,0.4008001,2.069,0.9667587,-0.001725051,0.2556846,-0.05824478,0.9722014,0.2267863,-0.2489681,-0.2341399,0.9397837,static,-9.876879,-3.56743,8.486077,10.96336
